#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.985974e-02       3.266500e-03       1.047370e-02       4.698749e-02       1.223422e-02       2.486076e-02
        5380       1.884736e-02       1.642163e-03       8.635147e-03       4.270934e-02       1.074116e-02       2.156245e-02
        5390       1.965619e-02       3.091069e-03       8.945104e-03       4.142199e-02       1.113097e-02       2.325629e-02
        5400       2.191803e-02       4.577343e-03       1.106018e-02       3.559227e-02       1.973255e-02       2.646278e-02
        5410       1.973704e-02       4.464460e-03       9.912644e-03       3.397761e-02       1.201526e-02       2.277971e-02
        5420       1.995359e-02       3.352296e-03       8.415099e-03       4.075425e-02       1.394024e-02       2.347033e-02
        5430       1.248767e-02       1.212780e-03       6.923983e-03       3.687274e-02       8.598861e-03       2.159162e-02
        5440       1.184264e-02       3.469467e-03       6.472616e-03       2.988048e-02       9.583241e-03       2.029640e-02
        5450       1.073330e-02       1.215535e-03       5.941417e-03       1.898023e-02       9.728452e-03       1.559052e-02
        5460       1.105729e-02       1.985940e-03       4.861973e-03       2.196292e-02       9.885634e-03       1.366389e-02
        5470       9.927066e-03       1.536993e-03       4.244355e-03       1.726363e-02       7.649528e-03       1.077611e-02
        5480       1.267308e-02       1.365199e-03       6.229661e-03       1.643905e-02       7.320243e-03       1.280658e-02
        5490       1.244920e-02       2.646372e-03       6.574463e-03       1.989715e-02       1.194236e-02       1.525028e-02
        5500       1.666901e-02       3.064390e-03       8.052879e-03       1.888009e-02       1.461219e-02       1.633658e-02
        5510       1.084963e-02       3.573086e-03       6.538754e-03       2.660115e-02       1.178499e-02       1.857185e-02
        5520       6.528382e-03       1.074295e-03       3.769220e-03       2.069279e-02       1.030852e-02       1.480491e-02
        5530       1.044131e-02       2.398910e-03       6.147547e-03       2.672109e-02       1.122200e-02       1.864905e-02
        5540       1.286623e-02       4.463840e-03       8.853688e-03       4.478636e-02       1.334313e-02       2.413574e-02
        5550       7.836542e-03       4.452171e-03       6.210405e-03       2.968876e-02       5.755189e-03       1.694982e-02
        5560       8.445842e-03       4.843677e-03       6.871629e-03       2.003692e-02       1.357768e-02       1.785459e-02
        5570       7.602426e-03       2.614712e-03       4.329942e-03       2.786126e-02       1.348353e-02       1.834937e-02
        5580       9.284252e-03       3.395840e-03       6.466822e-03       3.022012e-02       1.717912e-02       2.254636e-02
        5590       9.048740e-03       1.959179e-03       7.334476e-03       2.636502e-02       1.419582e-02       1.981057e-02
        5600       1.569476e-02       2.311627e-03       9.234817e-03       3.418549e-02       1.558306e-02       2.380644e-02
        5610       1.418605e-02       3.084801e-03       7.806911e-03       2.878209e-02       1.112690e-02       2.011461e-02
        5620       7.346293e-03       2.492986e-03       5.651036e-03       2.470597e-02       7.232840e-03       1.643556e-02
        5630       8.741905e-03       2.175111e-03       5.943840e-03       3.008106e-02       9.130238e-03       2.001760e-02
        5640       8.659787e-03       1.309140e-03       5.475229e-03       3.313598e-02       1.066646e-02       2.017846e-02
        5650       1.032476e-02       3.279296e-03       5.295033e-03       2.913138e-02       8.831403e-03       1.729429e-02
        5660       1.147703e-02       1.287794e-03       6.217274e-03       3.259178e-02       1.465735e-02       2.001801e-02
        5670       8.480173e-03       1.492781e-03       6.353364e-03       2.435444e-02       1.333476e-02       1.996463e-02
        5680       1.250599e-02       2.914920e-03       8.503202e-03       3.327999e-02       1.712552e-02       2.406317e-02
        5690       1.197036e-02       4.509256e-03       8.027939e-03       3.223139e-02       1.435457e-02       2.105562e-02
        5700       9.249477e-03       4.854720e-03       7.461243e-03       2.735870e-02       1.067831e-02       2.000018e-02
        5710       1.506468e-02       5.278801e-03       8.603430e-03       2.729215e-02       1.677628e-02       2.147116e-02
        5720       1.472660e-02       3.854550e-03       9.193037e-03       3.877484e-02       1.546205e-02       2.345339e-02
        5730       1.179217e-02       2.123509e-03       7.578667e-03       3.720945e-02       1.285688e-02       2.256560e-02
        5740       1.073698e-02       4.017230e-03       7.756069e-03       3.651683e-02       1.098375e-02       2.081564e-02
        5750       1.490331e-02       2.673457e-03       7.978270e-03       3.211310e-02       1.644010e-02       2.118075e-02
        5760       9.780087e-03       6.801662e-04       6.508223e-03       4.345930e-02       1.484680e-02       2.135533e-02
        5770       1.149820e-02       3.738987e-03       8.033959e-03       5.295179e-02       1.490168e-02       2.466471e-02
        5780       1.514279e-02       3.232147e-03       9.058200e-03       3.690990e-02       1.598584e-02       2.404946e-02
        5790       2.123859e-02       4.777010e-03       1.105455e-02       3.905648e-02       1.410212e-02       2.692023e-02
        5800       2.303410e-02       1.352254e-03       1.027590e-02       3.827640e-02       2.210755e-02       3.221937e-02
        5810       1.748400e-02       5.023185e-03       8.989118e-03       5.408993e-02       1.730933e-02       2.957001e-02
        5820       1.210015e-02       3.028852e-03       7.350837e-03       3.830954e-02       1.760302e-02       2.751282e-02
        5830       1.573999e-02       2.883170e-03       7.901110e-03       4.773030e-02       1.651516e-02       2.522488e-02
        5840       1.209171e-02       2.732768e-03       6.962555e-03       3.546610e-02       1.792906e-02       2.531770e-02
        5850       1.406420e-02       2.243585e-03       7.318113e-03       3.257906e-02       2.155023e-02       2.641931e-02
        5860       7.820093e-03       2.900921e-03       5.269838e-03       2.756615e-02       8.480325e-03       1.920792e-02
        5870       1.712030e-02       5.852027e-03       9.286492e-03       4.139064e-02       7.363142e-03       2.286641e-02
        5880       1.844126e-02       4.983531e-03       9.956176e-03       4.414646e-02       9.144661e-03       2.544004e-02
        5890       1.501658e-02       5.879594e-03       9.513508e-03       3.854873e-02       1.855789e-02       2.632367e-02
        5900       8.408339e-03       2.774699e-03       5.540734e-03       3.457582e-02       1.525320e-02       2.161867e-02
        5910       1.665617e-02       3.320349e-03       7.610710e-03       3.701207e-02       1.092721e-02       1.934056e-02
        5920       1.245040e-02       1.991885e-03       7.871504e-03       2.975119e-02       1.471639e-02       1.946600e-02
        5930       1.211391e-02       3.118818e-03       7.181035e-03       2.049013e-02       1.654421e-02       1.867247e-02
        5940       1.095925e-02       2.082242e-03       6.098573e-03       1.946326e-02       1.240366e-02       1.671194e-02
        5950       5.996295e-03       2.359919e-03       3.949890e-03       2.056167e-02       1.075739e-02       1.439571e-02
        5960       1.312802e-02       1.693577e-03       5.905502e-03       2.147867e-02       1.410455e-02       1.748030e-02
        5970       9.181313e-03       2.148970e-03       4.588193e-03       2.427280e-02       1.142236e-02       1.650382e-02
        5980       8.557542e-03       1.270696e-03       5.006209e-03       2.058317e-02       1.216165e-02       1.618803e-02
        5990       9.468469e-03       3.035177e-03       5.320208e-03       2.156861e-02       1.300551e-02       1.713992e-02
        6000       1.641113e-02       4.319070e-03       8.119007e-03       2.956261e-02       1.175950e-02       1.891063e-02
        6010       1.626086e-02       1.552590e-03       9.318391e-03       3.354551e-02       1.141663e-02       2.189720e-02
        6020       1.901850e-02       1.162455e-03       1.043077e-02       4.171243e-02       1.143736e-02       2.341706e-02
        6030       2.096244e-02       3.488023e-03       1.098901e-02       4.375865e-02       6.891640e-03       2.481104e-02
        6040       2.567384e-02       5.833425e-03       1.242026e-02       5.463108e-02       1.531657e-02       2.863994e-02
        6050       1.723372e-02       3.125598e-03       8.900711e-03       4.337464e-02       2.260969e-02       2.793551e-02
        6060       1.634049e-02       1.417714e-03       8.068916e-03       4.969712e-02       1.592653e-02       2.599352e-02
        6070       1.601668e-02       5.927729e-03       1.081983e-02       6.579794e-02       1.184749e-02       3.301260e-02
        6080       1.562128e-02       4.261570e-03       1.041954e-02       6.161310e-02       1.181678e-02       3.017215e-02
        6090       1.747537e-02       5.186088e-03       1.047900e-02       4.526757e-02       1.409345e-02       2.924412e-02
        6100       1.171182e-02       1.693291e-03       7.305188e-03       3.329350e-02       1.044754e-02       2.311192e-02
        6110       1.743996e-02       2.550384e-03       8.970653e-03       2.999273e-02       1.400030e-02       2.332125e-02
        6120       1.175790e-02       7.699468e-04       6.815832e-03       3.123804e-02       1.478234e-02       2.398074e-02
        6130       8.509909e-03       9.749614e-04       5.228482e-03       2.334053e-02       1.218800e-02       2.004932e-02
        6140       8.759568e-03       3.005014e-03       5.269469e-03       2.584754e-02       1.455741e-02       1.988458e-02
        6150       9.465413e-03       2.966320e-03       6.556821e-03       2.794619e-02       1.349067e-02       1.958298e-02
        6160       1.435457e-02       4.273979e-03       8.254757e-03       2.087626e-02       1.087684e-02       1.709025e-02
        6170       1.091197e-02       1.136721e-03       7.848303e-03       2.529719e-02       1.598576e-02       1.914057e-02
        6180       1.004346e-02       3.345117e-03       7.402327e-03       3.031515e-02       8.420591e-03       1.982007e-02
        6190       1.157257e-02       4.412331e-03       8.405504e-03       2.470783e-02       1.613259e-02       2.103976e-02
        6200       7.780901e-03       3.494899e-03       5.560563e-03       2.546322e-02       1.439423e-02       1.913403e-02
        6210       6.614583e-03       3.954796e-03       5.024682e-03       2.169161e-02       1.345064e-02       1.614840e-02
        6220       1.131201e-02       2.793976e-03       6.739338e-03       3.495309e-02       9.764472e-03       1.826460e-02
        6230       1.575864e-02       2.162678e-03       7.444687e-03       4.047820e-02       1.648271e-02       2.630107e-02
        6240       1.616050e-02       5.969017e-03       8.372181e-03       3.966488e-02       1.550476e-02       2.481971e-02
        6250       1.410933e-02       4.957307e-03       7.747532e-03       3.370394e-02       1.354894e-02       2.060925e-02
        6260       1.960724e-02       3.470853e-03       8.279517e-03       3.236687e-02       1.363700e-02       2.107029e-02
        6270       1.894388e-02       1.085568e-03       8.268895e-03       4.428098e-02       1.396515e-02       2.080029e-02
        6280       1.932712e-02       2.255790e-03       8.888475e-03       5.181106e-02       1.394943e-02       2.559396e-02
        6290       2.062563e-02       3.814887e-03       8.854019e-03       3.754950e-02       1.633383e-02       2.352442e-02
        6300       1.260787e-02       2.169218e-03       7.614114e-03       3.073561e-02       1.612327e-02       2.070061e-02
        6310       1.258333e-02       3.381177e-03       7.095635e-03       2.660136e-02       9.995754e-03       1.685326e-02
        6320       1.551932e-02       4.830425e-03       8.221082e-03       2.625253e-02       1.562869e-02       2.099395e-02
        6330       8.332841e-03       4.586713e-03       6.151205e-03       3.119403e-02       1.235977e-02       2.247043e-02
        6340       1.210827e-02       3.388562e-03       7.153503e-03       3.855522e-02       1.041508e-02       2.333672e-02
        6350       1.601274e-02       2.766843e-03       7.557428e-03       2.996405e-02       1.775616e-02       2.252631e-02
        6360       1.564535e-02       3.943629e-03       8.759059e-03       3.179392e-02       1.506226e-02       2.356208e-02
        6370       1.094941e-02       5.119213e-03       7.808313e-03       2.826207e-02       1.163602e-02       2.181151e-02
        6380       7.972240e-03       2.996415e-03       6.409896e-03       2.730358e-02       7.106219e-03       1.690794e-02
        6390       8.815334e-03       4.600962e-03       6.580890e-03       3.054031e-02       1.070759e-02       1.855022e-02
        6400       8.810161e-03       3.008378e-03       6.829168e-03       2.844923e-02       1.159872e-02       1.979603e-02
        6410       1.160412e-02       3.222192e-03       7.288328e-03       2.874751e-02       1.281272e-02       2.075222e-02
        6420       1.819470e-02       4.458797e-03       8.826570e-03       3.443230e-02       8.817411e-03       2.139925e-02
        6430       1.191802e-02       4.271971e-03       8.436675e-03       4.956284e-02       1.228414e-02       2.481225e-02
        6440       7.721353e-03       2.114906e-03       5.502977e-03       3.815137e-02       1.032747e-02       2.121973e-02
        6450       1.305597e-02       5.467565e-03       7.206300e-03       2.607282e-02       1.599137e-02       2.144070e-02
        6460       1.826801e-02       3.374586e-03       1.107186e-02       3.115755e-02       9.818185e-03       2.238736e-02
        6470       1.547454e-02       4.655702e-03       7.802430e-03       3.699347e-02       1.316223e-02       2.415320e-02
        6480       1.806470e-02       4.473459e-03       8.360486e-03       3.643811e-02       1.577198e-02       2.607777e-02
        6490       1.571163e-02       4.391989e-03       9.063320e-03       3.648217e-02       2.051428e-02       2.591502e-02
        6500       2.009788e-02       5.001950e-03       1.055729e-02       4.093013e-02       1.903639e-02       2.561975e-02
        6510       9.813957e-03       3.889705e-03       7.448440e-03       3.330027e-02       8.066323e-03       2.351311e-02
        6520       1.497240e-02       5.221876e-03       1.012680e-02       3.967482e-02       1.701423e-02       2.561715e-02
        6530       1.305822e-02       1.921962e-03       9.501592e-03       3.516199e-02       1.138011e-02       2.270438e-02
        6540       2.083170e-02       3.388565e-03       9.705235e-03       2.870581e-02       1.656584e-02       2.060968e-02
        6550       1.251208e-02       5.727972e-03       8.760249e-03       3.816063e-02       1.373192e-02       2.520786e-02
        6560       1.398252e-02       7.208062e-03       9.153667e-03       3.577064e-02       1.866685e-02       2.507888e-02
        6570       1.344479e-02       3.234872e-03       6.733398e-03       3.168968e-02       2.280069e-02       2.589670e-02
        6580       1.074133e-02       3.561145e-03       6.605566e-03       3.738932e-02       1.642065e-02       2.488109e-02
        6590       1.567050e-02       3.318223e-03       8.090548e-03       3.376766e-02       1.670137e-02       2.625046e-02
        6600       1.267490e-02       2.166150e-03       5.327339e-03       2.370699e-02       1.880911e-02       2.152092e-02
        6610       1.532277e-02       3.809333e-03       8.263001e-03       2.876461e-02       1.116343e-02       2.229861e-02
        6620       8.198616e-03       3.501194e-03       5.746862e-03       3.129150e-02       1.309158e-02       1.863944e-02
        6630       1.423623e-02       2.317907e-03       7.035158e-03       4.064055e-02       8.808591e-03       2.011844e-02
        6640       1.066433e-02       1.739453e-03       6.199431e-03       2.382420e-02       6.885914e-03       1.593452e-02
        6650       8.365173e-03       2.002014e-03       6.065654e-03       2.472319e-02       6.937052e-03       1.552464e-02
        6660       1.047542e-02       2.573482e-03       5.189879e-03       3.089419e-02       6.857412e-03       1.684755e-02
        6670       9.145692e-03       2.588578e-03       5.132169e-03       2.704695e-02       7.724512e-03       1.579503e-02
        6680       8.148423e-03       1.896882e-03       5.236826e-03       3.685371e-02       9.664189e-03       1.649250e-02
        6690       9.000012e-03       2.731487e-03       6.201578e-03       2.907789e-02       8.764833e-03       1.784619e-02
        6700       7.557413e-03       2.844027e-03       4.704512e-03       2.189117e-02       8.225278e-03       1.542886e-02
        6710       8.255452e-03       2.146088e-03       5.107825e-03       2.663878e-02       1.149804e-02       1.842142e-02
        6720       5.874248e-03       3.113798e-03       4.481461e-03       2.001410e-02       7.895324e-03       1.319364e-02
        6730       1.348468e-02       3.501470e-03       8.217627e-03       2.784027e-02       9.458262e-03       1.975038e-02
        6740       1.649503e-02       6.183831e-03       9.007918e-03       5.584718e-02       1.653756e-02       2.959459e-02
        6750       1.585357e-02       5.066413e-03       1.046260e-02       5.727160e-02       1.472437e-02       3.021232e-02
        6760       1.062058e-02       4.259569e-03       6.105774e-03       4.070403e-02       9.556430e-03       2.283452e-02
        6770       9.349650e-03       2.368113e-03       4.690934e-03       1.751820e-02       9.660643e-03       1.429436e-02
        6780       7.805761e-03       1.645267e-03       4.109110e-03       2.208716e-02       6.872396e-03       1.083278e-02
        6790       8.420484e-03       2.386616e-03       4.400110e-03       2.471165e-02       8.065026e-03       1.257649e-02
        6800       9.344574e-03       8.375299e-04       4.173537e-03       2.126205e-02       4.653232e-03       1.117934e-02
        6810       9.775575e-03       9.680113e-04       4.140302e-03       1.894158e-02       6.177175e-03       1.203448e-02
        6820       4.559322e-03       1.553981e-03       2.654564e-03       1.442761e-02       3.609584e-03       8.652521e-03
        6830       4.154589e-03       3.499592e-04       2.965312e-03       1.773841e-02       5.551262e-03       9.609768e-03
        6840       7.183446e-03       1.479550e-03       3.492612e-03       1.413133e-02       3.915739e-03       1.016004e-02
        6850       9.487975e-03       6.707802e-04       4.437666e-03       1.609019e-02       5.812205e-03       1.140867e-02
        6860       8.201577e-03       1.110229e-03       4.048968e-03       2.581411e-02       7.178745e-03       1.278802e-02
        6870       5.871888e-03       4.711999e-04       3.920515e-03       2.521894e-02       6.056643e-03       1.535430e-02
        6880       8.302468e-03       1.667784e-03       4.794339e-03       3.867888e-02       5.011399e-03       2.022104e-02
        6890       1.373230e-02       2.815146e-03       6.133600e-03       2.630169e-02       7.875343e-03       1.613622e-02
        6900       8.818142e-03       2.605723e-03       4.847228e-03       1.868422e-02       6.422706e-03       1.408594e-02
        6910       7.920347e-03       1.628967e-03       3.674886e-03       2.425339e-02       5.167159e-03       1.176172e-02
        6920       9.575423e-03       1.808676e-03       4.507551e-03       2.052049e-02       3.714957e-03       1.122299e-02
        6930       7.425952e-03       1.725341e-03       4.433495e-03       2.156429e-02       3.171210e-03       1.150972e-02
        6940       4.595205e-03       1.195788e-03       2.881442e-03       1.289249e-02       4.615737e-03       9.939352e-03
        6950       4.141787e-03       1.545314e-03       2.723147e-03       1.086538e-02       3.965035e-03       7.984634e-03
        6960       6.566763e-03       1.748597e-03       3.247871e-03       1.119081e-02       3.092620e-03       8.450776e-03
        6970       5.823073e-03       1.387988e-03       2.876352e-03       1.160916e-02       3.686426e-03       7.667213e-03
        6980       3.440145e-03       1.331867e-03       2.745777e-03       2.099975e-02       3.875876e-03       1.165863e-02
        6990       4.971551e-03       2.693759e-03       3.970234e-03       1.820273e-02       6.286027e-03       1.191926e-02
        7000       6.332437e-03       1.889264e-03       4.058769e-03       1.373612e-02       7.940335e-03       1.038307e-02
        7010       6.151328e-03       1.464986e-03       3.552610e-03       1.862565e-02       7.298800e-03       1.164270e-02
        7020       1.156528e-02       2.475138e-03       5.139356e-03       2.446295e-02       6.375234e-03       1.620919e-02
        7030       9.338763e-03       2.528568e-03       4.955500e-03       2.322594e-02       9.704752e-03       1.698344e-02
        7040       9.346281e-03       1.403756e-03       4.870785e-03       2.200201e-02       7.954812e-03       1.705000e-02
        7050       9.007720e-03       1.535277e-03       4.375402e-03       2.877554e-02       8.062091e-03       1.538168e-02
        7060       7.403040e-03       1.525863e-03       4.118084e-03       1.652772e-02       5.664674e-03       1.147007e-02
        7070       8.799697e-03       1.042249e-03       4.747972e-03       1.422689e-02       5.450607e-03       1.073036e-02
        7080       5.570035e-03       9.546545e-04       3.350353e-03       1.453848e-02       4.825231e-03       1.193619e-02
        7090       5.420334e-03       2.398052e-03       4.156233e-03       2.050210e-02       9.471890e-03       1.466341e-02
        7100       5.216985e-03       2.031777e-03       4.130022e-03       2.174588e-02       5.450108e-03       1.538725e-02
        7110       5.545413e-03       2.935184e-03       4.298246e-03       1.540647e-02       5.517777e-03       1.127163e-02
        7120       4.111165e-03       2.269313e-03       3.640472e-03       1.874005e-02       7.465438e-03       1.173532e-02
        7130       6.662236e-03       1.667374e-03       4.472056e-03       2.386394e-02       7.745464e-03       1.741119e-02
        7140       6.788795e-03       9.649035e-04       3.802642e-03       2.263678e-02       8.209443e-03       1.413443e-02
        7150       7.396596e-03       9.411272e-04       4.770935e-03       3.093875e-02       4.932201e-03       1.591850e-02
        7160       1.222165e-02       2.623787e-03       6.389560e-03       2.979524e-02       7.152951e-03       1.840007e-02
        7170       1.176740e-02       2.754554e-03       6.458970e-03       2.063445e-02       1.002489e-02       1.643372e-02
        7180       1.258070e-02       4.370628e-03       6.400229e-03       2.089408e-02       1.147757e-02       1.696192e-02
        7190       1.864581e-02       3.013520e-03       9.255196e-03       3.411835e-02       1.112277e-02       2.177600e-02
        7200       1.886041e-02       5.391533e-03       9.748233e-03       3.279673e-02       1.384456e-02       2.422773e-02
        7210       1.688274e-02       2.190707e-03       8.172401e-03       3.593432e-02       9.544217e-03       2.285622e-02
        7220       1.358726e-02       1.089004e-03       7.316994e-03       2.990270e-02       9.606133e-03       1.900925e-02
        7230       8.359538e-03       1.739547e-03       4.773971e-03       2.369729e-02       7.854585e-03       1.524582e-02
        7240       1.030245e-02       3.129113e-03       5.065725e-03       2.027402e-02       4.979790e-03       1.348637e-02
        7250       6.233045e-03       2.269658e-03       4.043021e-03       1.836554e-02       7.854772e-03       1.406735e-02
        7260       6.644663e-03       2.184851e-03       3.756118e-03       1.742954e-02       8.088117e-03       1.212454e-02
        7270       9.281584e-03       2.461683e-03       5.888102e-03       2.286536e-02       5.151746e-03       1.321444e-02
        7280       1.054452e-02       2.789390e-03       5.366996e-03       2.505032e-02       5.125846e-03       1.300451e-02
        7290       1.275961e-02       1.999122e-03       6.203471e-03       2.276908e-02       6.146397e-03       1.397932e-02
        7300       9.449760e-03       6.431856e-04       4.087603e-03       3.144927e-02       7.244442e-03       1.518767e-02
        7310       8.353868e-03       9.299932e-04       3.881949e-03       2.983639e-02       5.805846e-03       1.295705e-02
        7320       4.635026e-03       2.375501e-03       3.232383e-03       1.197089e-02       7.084282e-03       1.000460e-02
        7330       7.848161e-03       2.660855e-03       5.200249e-03       1.839719e-02       8.765468e-03       1.276320e-02
        7340       8.141588e-03       2.810466e-03       4.872482e-03       2.171292e-02       9.748577e-03       1.555907e-02
        7350       7.914004e-03       3.755152e-03       5.558181e-03       2.139466e-02       1.034959e-02       1.639757e-02
        7360       1.003355e-02       3.121672e-03       6.605394e-03       2.913496e-02       1.333334e-02       2.161090e-02
        7370       1.226588e-02       3.710838e-03       8.221323e-03       3.475667e-02       1.394836e-02       2.190316e-02
        7380       1.813356e-02       5.568437e-03       1.015473e-02       3.108975e-02       1.514569e-02       2.254378e-02
        7390       1.640258e-02       1.062731e-03       1.057190e-02       3.863854e-02       1.625077e-02       2.488667e-02
        7400       1.928582e-02       4.536921e-03       1.097442e-02       4.654633e-02       1.133942e-02       2.976092e-02
        7410       1.952774e-02       3.537125e-03       1.073766e-02       4.118568e-02       1.725729e-02       2.861017e-02
        7420       2.655856e-02       5.206430e-03       1.109102e-02       4.711741e-02       1.700535e-02       3.071615e-02
        7430       2.114923e-02       2.340717e-03       1.020996e-02       5.119176e-02       1.695658e-02       2.956014e-02
        7440       1.807666e-02       8.009098e-03       1.139019e-02       4.447217e-02       1.435149e-02       2.535287e-02
        7450       1.510495e-02       7.241501e-03       9.433845e-03       4.750953e-02       1.929099e-02       2.690023e-02
        7460       1.186337e-02       5.074888e-03       8.401240e-03       3.223459e-02       1.248599e-02       2.294447e-02
        7470       1.145241e-02       5.214310e-03       8.954783e-03       4.049256e-02       1.754247e-02       2.625600e-02
        7480       1.379446e-02       3.042765e-03       9.213651e-03       3.881818e-02       1.474089e-02       2.644782e-02
        7490       2.375883e-02       6.154251e-03       1.493029e-02       4.214645e-02       1.480969e-02       2.837999e-02
        7500       2.219356e-02       6.491664e-03       1.356524e-02       3.741918e-02       1.738545e-02       2.664494e-02
        7510       2.061859e-02       5.604250e-03       1.275833e-02       4.559206e-02       1.523695e-02       2.956034e-02
        7520       2.474686e-02       4.240576e-03       1.262153e-02       5.891859e-02       2.206089e-02       3.388720e-02
        7530       1.029806e-02       3.889676e-03       7.246377e-03       3.569886e-02       1.610775e-02       2.166729e-02
        7540       1.171800e-02       4.056957e-03       7.645772e-03       3.065596e-02       1.320191e-02       2.147251e-02
        7550       1.229385e-02       6.458268e-04       8.328364e-03       3.131207e-02       1.457188e-02       2.281631e-02
        7560       1.780295e-02       5.003888e-03       1.102271e-02       5.365937e-02       1.581277e-02       3.398741e-02
        7570       1.501813e-02       2.984918e-03       9.814751e-03       3.716414e-02       1.182162e-02       2.856874e-02
        7580       1.530404e-02       5.356384e-03       1.025112e-02       5.259898e-02       1.016117e-02       3.125653e-02
        7590       1.226216e-02       4.106709e-03       8.372428e-03       3.740700e-02       1.256495e-02       2.308679e-02
        7600       8.209680e-03       1.331363e-03       5.717140e-03       2.953155e-02       1.138986e-02       1.896801e-02
        7610       1.189484e-02       3.147763e-03       7.732387e-03       2.885635e-02       6.936748e-03       2.000987e-02
        7620       1.096901e-02       2.559140e-03       9.220749e-03       3.351583e-02       7.589931e-03       2.287118e-02
        7630       1.100804e-02       5.306297e-03       7.601824e-03       3.567610e-02       1.071414e-02       2.316287e-02
        7640       1.743036e-02       4.588430e-03       8.988073e-03       2.655961e-02       9.062682e-03       1.784640e-02
        7650       1.465806e-02       6.363022e-03       9.107773e-03       1.883853e-02       1.320141e-02       1.618844e-02
        7660       9.587387e-03       4.526562e-03       6.427561e-03       2.145303e-02       9.544477e-03       1.442483e-02
        7670       1.081750e-02       3.150276e-03       6.414812e-03       3.458030e-02       5.163574e-03       1.592204e-02
        7680       7.814245e-03       2.222480e-03       5.498319e-03       2.613074e-02       5.745992e-03       1.400203e-02
        7690       9.191845e-03       2.439589e-03       4.516733e-03       2.058252e-02       7.628664e-03       1.182147e-02
        7700       1.549859e-02       3.438977e-03       7.920321e-03       3.211315e-02       9.717332e-03       2.139822e-02
        7710       1.501722e-02       2.921113e-03       7.415607e-03       3.463635e-02       7.078276e-03       2.206458e-02
        7720       1.892016e-02       6.510373e-03       1.140366e-02       6.090720e-02       9.937298e-03       3.521689e-02
        7730       1.205332e-02       1.473536e-03       8.466342e-03       5.165955e-02       1.211972e-02       2.591869e-02
        7740       1.643502e-02       2.912782e-03       8.947142e-03       5.287944e-02       1.153475e-02       2.909271e-02
        7750       8.556771e-03       1.885758e-03       5.156499e-03       3.076864e-02       7.296832e-03       1.687326e-02
        7760       8.821869e-03       1.632468e-03       4.469828e-03       2.305502e-02       7.210524e-03       1.418650e-02
        7770       1.046251e-02       2.560520e-03       5.350395e-03       2.801528e-02       5.274226e-03       1.661865e-02
        7780       1.121067e-02       2.884972e-03       5.521057e-03       2.275151e-02       4.971568e-03       1.437837e-02
        7790       1.050583e-02       1.591158e-03       5.880619e-03       2.570839e-02       5.619574e-03       1.386705e-02
        7800       1.129625e-02       1.782311e-03       5.099123e-03       2.173253e-02       3.853215e-03       1.259245e-02
        7810       1.002055e-02       6.880597e-04       4.881096e-03       2.146887e-02       4.665390e-03       1.189492e-02
        7820       7.817726e-03       7.969917e-04       4.047719e-03       2.104397e-02       5.936095e-03       1.225727e-02
        7830       8.032770e-03       1.263914e-03       4.499080e-03       2.095912e-02       6.152723e-03       1.300339e-02
        7840       8.709760e-03       2.462913e-03       5.818429e-03       2.672662e-02       5.041683e-03       1.623671e-02
        7850       1.120268e-02       3.546860e-03       8.194481e-03       3.636167e-02       1.401641e-02       2.203504e-02
        7860       1.014020e-02       3.188906e-03       6.647621e-03       3.470453e-02       1.183895e-02       2.362874e-02
        7870       1.075927e-02       1.356381e-03       6.138313e-03       3.477352e-02       8.075551e-03       2.275354e-02
        7880       8.174616e-03       5.221766e-03       6.870850e-03       4.365369e-02       1.594390e-02       2.507897e-02
        7890       8.402683e-03       1.959849e-03       5.244072e-03       2.253775e-02       7.849566e-03       1.635413e-02
        7900       9.055286e-03       3.687925e-03       7.439824e-03       2.993176e-02       1.131394e-02       2.073883e-02
        7910       1.341931e-02       3.025960e-03       5.895316e-03       2.869095e-02       7.149350e-03       1.761849e-02
        7920       1.085763e-02       2.306444e-03       5.976223e-03       2.834943e-02       4.261280e-03       1.720809e-02
        7930       1.089635e-02       2.909198e-03       7.470077e-03       3.558844e-02       6.516674e-03       2.025389e-02
        7940       8.737778e-03       4.791656e-03       6.897151e-03       2.655723e-02       1.025607e-02       1.756300e-02
        7950       1.119471e-02       5.406105e-03       7.544099e-03       4.119931e-02       8.522119e-03       2.017528e-02
        7960       9.654380e-03       6.419239e-03       7.674069e-03       4.488167e-02       9.647709e-03       2.301999e-02
        7970       9.955152e-03       4.383076e-03       7.095394e-03       3.189436e-02       1.190224e-02       1.879840e-02
        7980       1.137873e-02       5.285384e-03       8.555448e-03       3.336016e-02       1.211796e-02       1.981825e-02
        7990       1.079352e-02       4.442025e-03       8.094560e-03       3.658286e-02       1.191794e-02       2.224720e-02
        8000       1.756924e-02       3.038539e-03       8.642674e-03       4.415445e-02       1.358314e-02       2.559048e-02
        8010       1.767473e-02       3.407229e-03       8.908490e-03       4.108070e-02       1.499164e-02       2.684268e-02
        8020       2.604812e-02       2.955181e-03       1.192356e-02       4.520112e-02       1.452792e-02       3.202967e-02
        8030       1.610374e-02       7.596629e-03       1.073518e-02       4.002726e-02       2.187789e-02       2.867508e-02
        8040       1.673207e-02       5.632469e-03       1.092374e-02       3.666989e-02       2.502589e-02       2.822714e-02
