#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.310279e-02       5.131365e-03       7.716438e-03       2.598725e-02       1.421799e-02       2.118516e-02
        8060       1.515350e-02       4.565542e-03       9.688310e-03       2.853666e-02       1.767899e-02       2.349996e-02
        8070       1.250502e-02       2.792709e-03       7.459692e-03       3.738701e-02       2.056398e-02       2.998783e-02
        8080       9.341962e-03       4.564160e-03       6.812699e-03       3.083651e-02       1.647763e-02       2.172572e-02
        8090       1.619668e-02       3.124650e-03       1.091385e-02       6.028032e-02       1.504567e-02       3.274692e-02
        8100       2.148952e-02       9.004008e-03       1.386223e-02       6.671308e-02       1.980176e-02       3.925414e-02
        8110       1.430021e-02       1.349622e-03       9.487814e-03       3.909121e-02       2.093236e-02       3.308616e-02
        8120       1.000273e-02       3.823558e-03       6.967526e-03       3.036270e-02       1.377737e-02       2.289972e-02
        8130       1.152956e-02       3.264062e-03       7.699296e-03       3.021353e-02       1.501240e-02       2.064264e-02
        8140       1.117872e-02       2.272584e-03       6.172705e-03       3.062903e-02       1.385875e-02       1.932711e-02
        8150       9.805667e-03       1.881939e-03       6.595930e-03       2.667537e-02       8.767429e-03       2.016166e-02
        8160       1.137710e-02       2.263939e-03       6.964382e-03       2.713335e-02       7.003401e-03       2.012581e-02
        8170       8.083171e-03       3.642538e-03       5.960986e-03       2.194142e-02       1.065602e-02       1.712424e-02
        8180       1.103791e-02       3.296723e-03       7.257789e-03       2.152504e-02       1.368970e-02       1.716769e-02
        8190       1.336939e-02       2.817265e-03       8.007539e-03       2.572328e-02       1.367557e-02       2.008674e-02
        8200       8.969677e-03       4.534457e-03       7.241041e-03       3.998360e-02       1.845688e-02       2.723092e-02
        8210       1.640066e-02       5.437312e-03       8.969822e-03       3.624437e-02       2.489687e-02       3.018114e-02
        8220       1.885317e-02       9.523520e-03       1.242938e-02       5.930893e-02       2.806349e-02       3.690534e-02
        8230       1.809593e-02       8.008108e-03       1.140552e-02       5.232265e-02       2.099496e-02       3.165747e-02
        8240       1.150386e-02       1.567614e-03       6.295130e-03       3.950110e-02       1.187172e-02       3.041488e-02
        8250       1.316887e-02       3.681045e-03       6.995231e-03       3.468583e-02       1.493470e-02       2.375885e-02
        8260       1.276280e-02       3.384971e-03       6.892161e-03       2.662634e-02       1.818320e-02       2.213660e-02
        8270       1.795699e-02       2.105556e-03       8.459904e-03       2.677651e-02       1.486124e-02       2.151074e-02
        8280       8.097527e-03       2.514151e-03       4.773316e-03       2.089331e-02       8.109156e-03       1.424376e-02
        8290       8.298097e-03       3.005722e-03       5.801013e-03       2.002297e-02       9.493917e-03       1.636480e-02
        8300       1.217139e-02       1.416079e-03       7.557114e-03       2.415625e-02       8.407645e-03       1.759595e-02
        8310       7.725768e-03       2.449717e-03       4.798920e-03       2.640406e-02       1.967214e-03       1.530330e-02
        8320       1.075837e-02       2.432898e-03       5.381971e-03       2.032157e-02       7.160265e-03       1.530978e-02
        8330       1.850229e-02       2.211529e-03       8.501970e-03       3.820880e-02       9.963837e-03       2.117778e-02
        8340       1.468087e-02       3.983051e-03       9.009955e-03       3.693446e-02       1.344807e-02       2.090229e-02
        8350       1.290325e-02       3.712630e-03       8.132195e-03       3.377913e-02       1.537291e-02       2.185824e-02
        8360       1.485649e-02       4.012702e-03       9.698666e-03       3.354134e-02       9.051962e-03       2.373536e-02
        8370       2.146686e-02       1.174218e-03       8.918370e-03       3.303285e-02       1.272616e-02       2.332765e-02
        8380       1.096451e-02       1.840604e-03       7.979924e-03       3.939359e-02       1.127094e-02       2.389084e-02
        8390       1.281254e-02       3.813912e-03       8.052697e-03       3.783698e-02       8.703120e-03       2.285550e-02
        8400       1.354245e-02       6.133373e-03       9.315585e-03       4.320749e-02       1.206119e-02       2.636775e-02
        8410       6.268683e-03       3.350735e-03       5.268021e-03       3.191078e-02       8.318023e-03       2.090381e-02
        8420       1.041384e-02       2.642691e-03       6.510283e-03       4.408006e-02       1.404940e-02       2.438109e-02
        8430       1.050707e-02       3.667844e-03       7.498527e-03       2.966619e-02       1.591456e-02       2.020939e-02
        8440       1.612355e-02       6.650317e-03       1.081547e-02       4.658391e-02       1.311475e-02       2.702027e-02
        8450       1.607730e-02       5.588882e-03       9.812234e-03       3.306374e-02       1.033685e-02       2.044747e-02
        8460       1.251040e-02       4.186126e-03       7.648466e-03       3.896653e-02       9.918598e-03       2.119894e-02
        8470       7.238850e-03       2.945255e-03       5.360876e-03       3.131456e-02       5.569736e-03       1.647665e-02
        8480       1.070227e-02       5.629211e-03       8.218835e-03       3.370029e-02       9.461073e-03       2.130455e-02
        8490       1.393676e-02       3.470357e-03       8.938568e-03       3.605424e-02       7.495696e-03       2.002160e-02
        8500       1.190368e-02       4.279389e-03       7.379381e-03       2.065256e-02       1.556888e-02       1.822988e-02
        8510       1.073833e-02       4.583762e-03       7.868322e-03       2.846801e-02       1.597698e-02       1.970268e-02
        8520       1.784447e-02       4.736494e-03       9.159371e-03       2.879812e-02       1.386903e-02       2.200735e-02
        8530       1.173368e-02       3.507577e-03       8.286853e-03       3.389494e-02       1.242902e-02       2.446265e-02
        8540       8.841541e-03       2.203478e-03       6.314322e-03       4.201532e-02       2.166036e-02       2.573444e-02
        8550       1.670870e-02       4.871625e-03       1.047340e-02       3.768398e-02       1.278773e-02       2.467485e-02
        8560       1.474507e-02       5.518446e-03       9.433158e-03       3.071050e-02       1.543859e-02       2.148885e-02
        8570       1.263136e-02       4.109981e-03       8.166597e-03       3.585518e-02       1.704349e-02       2.423559e-02
        8580       1.271529e-02       4.626091e-03       7.462104e-03       3.436855e-02       5.455580e-03       1.756726e-02
        8590       1.044002e-02       2.537021e-03       7.176707e-03       3.443555e-02       1.087829e-02       2.124956e-02
        8600       1.100323e-02       2.532338e-03       6.763406e-03       2.750050e-02       7.848604e-03       1.801242e-02
        8610       9.594028e-03       1.010024e-03       7.555169e-03       3.816393e-02       1.026115e-02       1.949762e-02
        8620       8.407040e-03       3.894851e-03       5.466737e-03       2.950096e-02       9.774339e-03       1.682559e-02
        8630       1.032800e-02       8.129622e-04       6.744929e-03       2.864734e-02       9.958017e-03       1.886276e-02
        8640       1.399371e-02       4.196301e-03       8.356305e-03       2.860831e-02       1.189805e-02       2.181446e-02
        8650       1.440114e-02       4.220145e-03       8.575491e-03       3.846470e-02       1.692685e-02       2.498833e-02
        8660       1.284757e-02       5.188659e-03       7.635820e-03       2.993018e-02       1.187428e-02       2.349983e-02
        8670       1.052281e-02       3.947802e-03       8.039158e-03       2.686860e-02       1.100340e-02       1.888081e-02
        8680       1.305217e-02       3.305471e-03       9.009864e-03       3.522533e-02       1.046702e-02       2.186844e-02
        8690       1.247211e-02       1.493051e-03       8.096050e-03       3.275419e-02       9.196781e-03       2.298669e-02
        8700       1.037898e-02       4.493296e-03       7.519844e-03       3.777496e-02       1.639604e-02       2.683306e-02
        8710       8.616245e-03       3.127143e-03       6.087984e-03       3.167387e-02       1.168126e-02       2.128218e-02
        8720       1.102697e-02       3.246159e-03       8.030570e-03       2.873861e-02       8.311993e-03       1.735909e-02
        8730       1.284126e-02       2.219058e-03       8.016823e-03       2.340321e-02       8.099901e-03       1.751832e-02
        8740       8.925186e-03       3.734150e-03       5.958598e-03       2.821431e-02       5.601471e-03       1.780062e-02
        8750       7.548978e-03       2.922823e-03       5.714466e-03       2.931712e-02       9.294359e-03       1.982133e-02
        8760       8.045968e-03       2.497667e-03       5.029026e-03       2.604467e-02       5.899715e-03       1.625300e-02
        8770       1.427947e-02       4.704791e-03       7.662578e-03       3.204421e-02       1.221447e-02       2.245031e-02
        8780       1.121676e-02       3.270942e-03       7.494130e-03       3.249360e-02       1.121582e-02       2.174910e-02
        8790       9.970849e-03       3.124800e-03       6.085419e-03       2.958750e-02       6.640272e-03       2.223829e-02
        8800       1.447675e-02       2.067090e-03       7.405223e-03       3.822397e-02       8.981263e-03       2.185077e-02
        8810       9.105977e-03       1.535043e-03       5.871829e-03       2.331976e-02       9.516114e-03       1.529440e-02
        8820       1.005464e-02       2.918344e-03       7.186311e-03       3.286779e-02       1.422260e-02       2.162342e-02
        8830       1.294114e-02       2.439569e-03       6.232216e-03       2.411923e-02       1.266629e-02       1.842368e-02
        8840       1.496136e-02       5.835756e-03       8.700096e-03       3.200900e-02       1.336492e-02       2.496996e-02
        8850       1.090150e-02       4.215667e-03       7.303576e-03       2.994201e-02       4.991220e-03       1.800220e-02
        8860       1.226342e-02       4.342473e-03       7.117565e-03       2.573163e-02       1.126181e-02       1.810045e-02
        8870       1.403923e-02       4.023300e-03       7.808287e-03       3.202196e-02       1.025320e-02       1.981619e-02
        8880       1.294081e-02       4.310282e-03       7.252980e-03       3.278058e-02       1.194957e-02       1.861287e-02
        8890       1.113980e-02       2.352462e-03       6.151391e-03       2.462810e-02       9.724900e-03       1.572431e-02
        8900       7.019316e-03       1.754079e-03       4.757663e-03       2.544836e-02       4.833812e-03       1.630578e-02
        8910       5.872372e-03       9.499501e-04       3.603284e-03       1.480591e-02       8.343618e-03       1.120775e-02
        8920       6.756021e-03       2.009435e-03       4.208578e-03       2.816291e-02       7.183502e-03       1.788353e-02
        8930       1.089542e-02       3.809380e-03       5.945105e-03       3.282623e-02       9.493646e-03       2.069184e-02
        8940       1.416530e-02       4.046217e-03       8.062959e-03       2.702267e-02       1.397397e-02       2.041966e-02
        8950       1.203147e-02       1.807183e-03       6.414981e-03       3.589058e-02       6.735767e-03       1.914805e-02
        8960       1.360114e-02       3.278544e-03       9.441824e-03       5.981248e-02       9.422928e-03       3.079498e-02
        8970       1.096678e-02       3.156234e-03       7.085985e-03       3.945288e-02       1.452806e-02       2.749877e-02
        8980       1.306749e-02       2.759464e-03       8.456374e-03       4.824943e-02       1.673440e-02       3.086535e-02
        8990       1.407516e-02       3.406807e-03       8.225308e-03       4.263518e-02       1.363701e-02       2.628869e-02
        9000       1.215344e-02       5.251233e-03       9.717366e-03       3.019899e-02       1.313889e-02       2.220406e-02
        9010       1.591082e-02       2.599050e-03       9.120374e-03       4.499901e-02       1.088480e-02       2.331026e-02
        9020       1.177533e-02       5.289976e-03       7.356622e-03       3.269997e-02       1.105555e-02       1.918151e-02
        9030       1.364499e-02       5.824085e-03       8.859787e-03       3.800099e-02       1.332050e-02       2.189674e-02
        9040       1.207594e-02       4.705704e-03       7.840209e-03       3.185035e-02       9.393204e-03       2.056024e-02
        9050       9.936459e-03       1.706361e-03       6.756943e-03       3.042380e-02       1.691487e-02       2.199309e-02
        9060       6.947601e-03       2.720768e-03       4.820736e-03       3.509514e-02       1.312570e-02       2.116813e-02
        9070       8.702498e-03       3.506796e-03       6.434673e-03       4.302889e-02       9.307530e-03       2.469515e-02
        9080       9.532881e-03       1.465786e-03       5.619125e-03       3.997820e-02       1.440170e-02       2.596224e-02
        9090       9.955562e-03       1.081449e-03       5.428624e-03       3.567750e-02       1.440206e-02       2.342582e-02
        9100       1.406668e-02       3.236420e-03       6.881811e-03       2.891886e-02       1.490916e-02       2.228312e-02
        9110       1.595471e-02       5.187490e-03       8.295432e-03       3.560056e-02       1.706913e-02       2.519369e-02
        9120       1.642465e-02       2.937494e-03       7.259202e-03       2.595453e-02       1.886501e-02       2.178755e-02
        9130       1.962389e-02       3.685175e-03       9.927078e-03       5.149792e-02       1.514272e-02       2.990857e-02
        9140       1.362956e-02       4.489645e-03       8.380170e-03       4.191857e-02       9.324737e-03       2.343310e-02
        9150       1.251110e-02       4.366090e-03       8.030063e-03       3.895967e-02       2.542264e-03       2.014037e-02
        9160       1.108652e-02       5.687459e-03       7.387778e-03       3.124920e-02       6.401037e-03       1.744894e-02
        9170       1.753841e-02       4.764211e-03       9.130038e-03       5.270635e-02       1.666725e-02       2.593926e-02
        9180       1.277542e-02       1.755754e-03       7.055753e-03       4.320771e-02       1.414260e-02       2.326590e-02
        9190       7.737093e-03       2.753473e-03       5.441162e-03       3.874039e-02       1.430334e-02       2.207103e-02
        9200       1.803282e-02       1.109164e-03       9.800170e-03       5.889931e-02       2.138217e-02       3.460987e-02
        9210       1.920765e-02       5.558396e-03       9.577359e-03       3.889186e-02       2.394244e-02       2.890175e-02
        9220       2.249734e-02       6.788036e-03       1.337276e-02       5.949982e-02       2.016209e-02       3.875417e-02
        9230       2.710080e-02       7.156338e-03       1.312626e-02       5.896386e-02       2.143307e-02       3.624091e-02
        9240       1.687496e-02       3.705148e-03       9.277356e-03       3.949754e-02       2.274001e-02       3.167661e-02
        9250       1.279775e-02       5.833690e-03       8.824849e-03       4.340267e-02       1.143978e-02       2.464438e-02
        9260       2.139876e-02       3.666907e-03       1.122844e-02       3.370741e-02       1.997137e-02       2.642310e-02
        9270       1.614291e-02       2.417442e-03       9.084890e-03       3.635865e-02       1.949923e-02       2.798489e-02
        9280       1.819835e-02       4.173185e-03       1.055543e-02       4.613550e-02       1.375986e-02       2.838713e-02
        9290       1.808552e-02       4.397056e-03       8.167390e-03       4.044670e-02       1.402729e-02       2.633753e-02
        9300       1.906986e-02       3.977946e-03       8.750019e-03       4.162170e-02       1.544595e-02       2.644604e-02
        9310       1.420859e-02       2.356283e-03       9.191254e-03       4.368140e-02       1.154652e-02       2.275945e-02
        9320       1.160758e-02       2.421077e-03       6.282420e-03       2.867596e-02       1.581347e-02       2.031918e-02
        9330       1.261318e-02       4.431944e-03       9.188023e-03       4.495672e-02       1.855943e-02       2.745952e-02
        9340       1.500925e-02       1.593108e-03       7.396981e-03       2.792030e-02       2.097164e-02       2.523172e-02
        9350       1.390183e-02       3.100188e-03       6.598161e-03       4.409711e-02       8.396983e-03       2.560110e-02
        9360       1.027813e-02       2.440832e-03       5.944799e-03       3.215745e-02       1.796059e-02       2.421416e-02
        9370       1.597319e-02       2.325980e-03       8.599994e-03       3.413786e-02       1.595548e-02       2.424532e-02
        9380       1.119058e-02       1.989680e-03       5.836427e-03       3.659081e-02       1.613065e-02       2.545721e-02
        9390       1.587040e-02       4.121462e-03       9.929253e-03       4.050524e-02       1.895326e-02       3.017116e-02
        9400       1.568763e-02       4.512274e-03       1.011786e-02       4.803403e-02       1.840304e-02       3.029297e-02
        9410       1.575696e-02       3.143307e-03       8.639119e-03       4.002668e-02       1.771604e-02       2.600806e-02
        9420       1.536577e-02       3.666207e-03       7.989693e-03       3.547263e-02       1.662104e-02       2.298620e-02
        9430       1.764910e-02       2.689364e-03       9.719315e-03       4.241171e-02       1.082706e-02       2.524767e-02
        9440       1.559858e-02       2.802525e-03       9.654754e-03       4.741584e-02       1.270890e-02       2.510964e-02
        9450       1.326039e-02       1.462513e-03       7.689257e-03       3.672546e-02       1.356173e-02       2.311880e-02
        9460       1.243114e-02       1.527307e-03       7.641303e-03       3.438169e-02       1.108856e-02       2.138295e-02
        9470       1.128980e-02       3.302476e-03       7.707322e-03       2.737129e-02       1.465809e-02       2.104897e-02
        9480       1.596860e-02       1.372962e-03       7.559875e-03       4.062060e-02       1.371171e-02       2.523590e-02
        9490       1.518675e-02       3.798822e-03       9.205013e-03       3.788654e-02       2.227358e-02       3.029415e-02
        9500       1.869912e-02       5.003801e-03       1.137592e-02       4.047336e-02       2.677651e-02       3.504324e-02
        9510       1.744869e-02       3.057546e-03       9.881201e-03       3.985310e-02       2.182834e-02       2.901199e-02
        9520       1.322599e-02       4.718004e-03       9.165461e-03       3.528899e-02       2.139632e-02       2.717696e-02
        9530       1.249164e-02       3.069646e-03       8.002326e-03       3.151685e-02       1.521561e-02       2.125537e-02
        9540       1.161458e-02       3.947617e-03       8.352202e-03       3.023730e-02       1.226408e-02       2.123145e-02
        9550       1.247833e-02       3.921627e-03       6.496785e-03       3.171085e-02       1.319825e-02       2.098782e-02
        9560       1.583581e-02       1.971841e-03       8.179547e-03       2.728221e-02       1.679164e-02       2.187670e-02
        9570       1.798755e-02       2.360755e-03       7.156366e-03       2.183289e-02       1.089797e-02       1.766997e-02
        9580       1.351755e-02       1.457128e-03       7.117880e-03       2.267365e-02       1.246232e-02       1.893037e-02
        9590       1.172761e-02       1.593770e-03       6.535867e-03       2.431148e-02       1.379995e-02       1.908699e-02
        9600       9.905553e-03       2.447478e-03       5.782430e-03       2.407399e-02       1.445338e-02       1.969820e-02
        9610       1.472884e-02       1.027144e-03       7.728492e-03       2.267867e-02       1.405357e-02       1.839056e-02
        9620       1.782988e-02       2.223368e-03       7.832521e-03       2.291305e-02       1.481261e-02       1.816159e-02
        9630       2.096890e-02       2.138084e-03       7.692961e-03       2.179869e-02       1.093424e-02       1.710181e-02
        9640       9.650016e-03       2.257407e-03       4.548477e-03       2.426474e-02       1.324580e-02       1.616543e-02
        9650       9.021084e-03       1.722385e-03       4.661306e-03       2.377917e-02       9.588618e-03       1.522842e-02
        9660       8.129806e-03       2.188830e-03       4.780491e-03       2.027339e-02       7.355835e-03       1.327317e-02
        9670       9.791382e-03       2.466788e-03       5.880327e-03       2.212075e-02       1.092186e-02       1.565571e-02
        9680       1.748849e-02       8.905953e-04       7.067265e-03       1.941058e-02       8.187053e-03       1.532421e-02
        9690       9.366857e-03       1.549531e-03       4.421267e-03       2.286682e-02       1.197370e-02       1.552585e-02
        9700       1.258421e-02       1.290206e-03       6.391366e-03       2.363379e-02       1.232380e-02       1.675844e-02
        9710       1.266173e-02       2.179399e-03       6.753156e-03       2.775114e-02       4.181772e-03       1.640104e-02
        9720       9.931824e-03       1.694579e-03       5.272609e-03       2.514380e-02       4.681524e-03       1.645587e-02
        9730       1.001152e-02       1.881021e-03       4.956689e-03       2.431490e-02       6.604184e-03       1.534229e-02
        9740       1.284366e-02       1.819355e-03       6.077825e-03       2.300151e-02       9.548254e-03       1.712967e-02
        9750       1.394462e-02       2.113851e-03       7.496772e-03       3.190608e-02       8.327241e-03       1.937558e-02
        9760       1.039565e-02       3.845574e-03       7.206190e-03       3.875601e-02       1.021109e-02       2.118449e-02
        9770       6.243623e-03       3.895167e-03       4.935782e-03       3.284698e-02       9.791642e-03       1.783693e-02
        9780       1.257671e-02       2.702603e-03       7.396974e-03       3.095291e-02       1.055159e-02       2.274760e-02
        9790       1.274110e-02       1.686166e-03       7.700708e-03       2.932680e-02       1.324237e-02       1.966698e-02
        9800       1.616240e-02       2.420000e-03       9.956662e-03       5.231659e-02       1.586816e-02       3.095893e-02
        9810       1.077291e-02       4.966948e-03       8.441044e-03       4.947549e-02       1.231282e-02       2.579485e-02
        9820       8.857543e-03       2.759818e-03       6.368618e-03       3.667694e-02       1.353916e-02       2.281173e-02
        9830       7.542818e-03       1.422624e-03       4.817877e-03       2.258256e-02       6.707898e-03       1.548475e-02
        9840       8.260898e-03       2.648582e-03       4.772970e-03       1.899765e-02       7.308151e-03       1.480693e-02
        9850       1.148574e-02       4.237174e-04       5.706527e-03       3.037624e-02       7.255342e-03       1.670754e-02
        9860       1.480483e-02       1.441760e-03       6.460060e-03       3.433323e-02       7.155973e-03       1.920056e-02
        9870       1.153693e-02       1.118505e-03       5.339343e-03       2.895182e-02       9.141828e-03       1.712025e-02
        9880       9.963568e-03       2.786342e-03       4.814782e-03       2.505041e-02       8.061914e-03       1.369284e-02
        9890       1.354221e-02       1.382157e-03       5.359763e-03       2.653226e-02       4.214156e-03       1.241506e-02
        9900       9.606717e-03       2.801587e-03       4.710909e-03       2.231306e-02       3.630929e-03       1.154019e-02
        9910       8.956503e-03       2.802610e-03       5.145695e-03       2.039552e-02       4.938238e-03       1.352512e-02
        9920       6.220356e-03       2.384259e-03       4.879970e-03       2.662907e-02       9.312482e-03       1.494186e-02
        9930       7.165956e-03       3.263526e-03       4.735754e-03       2.690472e-02       1.316952e-02       1.641867e-02
        9940       7.241758e-03       2.820796e-03       5.117953e-03       3.036475e-02       1.248964e-02       2.074884e-02
        9950       2.330283e-02       5.729986e-03       1.072404e-02       3.514402e-02       5.926969e-03       2.552283e-02
        9960       2.122583e-02       3.252822e-03       1.182010e-02       2.955390e-02       1.629790e-02       2.286050e-02
        9970       2.510781e-02       1.332005e-03       1.485959e-02       4.609667e-02       1.361923e-02       3.156302e-02
        9980       2.079260e-02       7.853933e-03       1.346483e-02       4.216823e-02       1.980714e-02       3.004529e-02
        9990       1.579492e-02       3.588898e-03       8.960152e-03       4.310152e-02       1.414019e-02       2.666223e-02
       10000       9.510136e-03       2.761612e-03       6.118890e-03       4.453936e-02       1.525759e-02       2.511242e-02
