#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.140154e-02       3.633030e-03       7.442213e-03       2.970242e-02       7.075020e-03       1.848890e-02
        5380       1.316897e-02       2.793033e-03       7.193877e-03       2.700968e-02       1.012102e-02       1.771927e-02
        5390       1.249886e-02       2.104222e-03       6.525083e-03       2.732099e-02       8.419466e-03       1.592840e-02
        5400       1.413550e-02       2.410876e-03       6.622900e-03       2.482041e-02       9.703569e-03       1.571391e-02
        5410       1.374861e-02       2.145937e-03       6.296070e-03       2.459355e-02       9.793526e-03       1.623028e-02
        5420       1.630317e-02       3.545506e-03       7.111073e-03       2.508364e-02       1.383836e-02       1.809740e-02
        5430       1.014810e-02       2.039731e-03       6.048754e-03       2.093210e-02       1.367539e-02       1.707811e-02
        5440       5.192373e-03       2.641757e-03       4.331412e-03       1.847551e-02       7.994983e-03       1.417053e-02
        5450       7.953403e-03       2.116214e-03       5.064551e-03       2.093225e-02       9.249923e-03       1.639871e-02
        5460       1.247023e-02       1.431316e-03       7.537335e-03       4.203212e-02       1.171310e-02       2.429879e-02
        5470       5.928310e-03       1.528327e-03       4.189487e-03       2.019217e-02       1.430238e-02       1.779629e-02
        5480       1.614497e-02       1.191929e-03       8.179608e-03       2.996292e-02       1.172118e-02       1.979680e-02
        5490       7.744276e-03       2.527909e-03       4.867997e-03       2.036699e-02       1.043156e-02       1.668405e-02
        5500       1.245192e-02       1.406842e-03       6.687530e-03       2.123584e-02       1.054999e-02       1.486525e-02
        5510       6.380556e-03       9.670402e-04       3.299904e-03       1.889727e-02       1.085034e-02       1.368352e-02
        5520       7.606815e-03       2.297660e-03       4.039947e-03       1.901275e-02       1.057794e-02       1.346699e-02
        5530       9.464000e-03       1.960907e-03       5.732113e-03       2.403258e-02       3.423957e-03       1.573734e-02
        5540       9.148377e-03       1.500410e-03       4.975378e-03       1.813673e-02       2.585166e-03       1.348407e-02
        5550       7.000349e-03       2.624504e-03       4.247776e-03       2.253522e-02       8.571800e-03       1.514774e-02
        5560       7.048257e-03       1.487176e-03       3.991083e-03       2.363804e-02       8.996886e-03       1.571212e-02
        5570       1.004693e-02       3.102576e-03       4.873610e-03       3.176727e-02       8.153950e-03       1.718022e-02
        5580       1.083604e-02       2.851512e-03       5.501333e-03       2.213288e-02       1.094830e-02       1.754418e-02
        5590       8.518681e-03       2.608385e-03       4.554724e-03       2.952871e-02       1.280505e-02       1.987939e-02
        5600       1.560191e-02       1.940463e-03       6.829392e-03       2.789404e-02       1.114370e-02       2.204461e-02
        5610       1.259187e-02       2.636578e-03       7.361584e-03       2.714812e-02       1.713273e-02       2.101788e-02
        5620       1.003923e-02       1.107857e-03       5.974275e-03       3.559510e-02       1.231707e-02       2.046618e-02
        5630       7.158856e-03       1.988030e-03       4.001347e-03       2.235158e-02       1.031744e-02       1.691189e-02
        5640       9.075793e-03       2.000581e-03       4.621869e-03       2.176404e-02       1.008867e-02       1.464145e-02
        5650       9.351572e-03       1.336245e-03       5.444873e-03       2.074369e-02       5.836291e-03       1.394785e-02
        5660       5.265816e-03       2.719668e-03       4.123402e-03       2.048095e-02       5.366053e-03       1.336299e-02
        5670       9.529522e-03       3.025279e-03       6.267092e-03       2.086404e-02       6.651224e-03       1.404620e-02
        5680       6.951951e-03       9.308489e-04       4.054133e-03       1.344949e-02       7.960687e-03       1.040766e-02
        5690       9.014457e-03       7.727766e-04       5.425122e-03       1.743055e-02       8.488531e-03       1.274992e-02
        5700       8.219032e-03       2.142946e-03       5.074324e-03       1.896793e-02       9.510716e-03       1.412704e-02
        5710       1.302274e-02       2.424890e-03       6.938480e-03       2.286698e-02       9.861167e-03       1.671538e-02
        5720       1.206619e-02       3.491522e-03       7.370475e-03       2.750391e-02       1.311946e-02       1.852582e-02
        5730       1.112628e-02       2.703123e-03       7.119696e-03       2.348384e-02       1.203144e-02       1.725619e-02
        5740       1.272399e-02       4.975046e-03       7.041080e-03       3.004822e-02       1.173681e-02       2.161120e-02
        5750       1.169733e-02       1.138383e-03       6.641690e-03       2.132086e-02       8.440499e-03       1.667402e-02
        5760       1.321629e-02       3.017137e-03       7.362607e-03       3.378189e-02       8.183563e-03       1.954828e-02
        5770       8.113942e-03       3.863394e-03       5.813954e-03       2.893523e-02       1.374254e-02       1.937752e-02
        5780       1.223014e-02       3.730898e-03       8.457380e-03       4.147404e-02       7.329041e-03       2.653228e-02
        5790       1.206416e-02       3.023026e-03       7.311223e-03       3.323015e-02       1.283705e-02       2.124633e-02
        5800       1.114140e-02       5.762897e-04       6.841612e-03       2.795900e-02       1.161526e-02       1.987690e-02
        5810       1.468563e-02       4.001268e-03       9.888191e-03       2.698325e-02       1.570376e-02       2.113598e-02
        5820       5.805154e-03       2.443034e-03       4.654614e-03       2.325064e-02       1.142206e-02       1.591730e-02
        5830       8.938078e-03       2.590729e-03       5.351812e-03       2.941217e-02       9.335423e-03       1.673173e-02
        5840       1.050444e-02       4.006398e-03       7.381271e-03       2.744634e-02       1.116244e-02       1.939054e-02
        5850       8.901156e-03       2.482086e-03       5.256285e-03       2.544716e-02       1.133788e-02       1.764418e-02
        5860       1.244799e-02       2.469226e-03       6.942155e-03       2.105574e-02       1.211287e-02       1.634128e-02
        5870       8.232764e-03       4.140780e-03       5.844806e-03       3.252558e-02       1.029275e-02       1.871646e-02
        5880       8.306663e-03       2.541183e-03       5.133528e-03       2.203887e-02       1.167998e-02       1.741775e-02
        5890       7.143773e-03       9.252070e-04       3.897981e-03       2.753987e-02       8.311378e-03       1.483774e-02
        5900       6.717198e-03       1.998513e-03       4.732802e-03       2.031867e-02       9.191284e-03       1.501792e-02
        5910       6.678238e-03       1.223401e-03       4.508304e-03       2.350607e-02       6.397701e-03       1.491560e-02
        5920       7.045907e-03       8.862546e-04       4.419480e-03       2.012461e-02       1.268102e-02       1.716015e-02
        5930       8.250881e-03       2.666229e-03       5.814148e-03       2.405606e-02       1.034072e-02       1.770547e-02
        5940       8.761278e-03       1.188789e-03       6.439911e-03       3.315286e-02       7.956651e-03       1.903909e-02
        5950       1.354400e-02       3.494399e-03       7.616202e-03       2.368035e-02       1.086182e-02       1.861090e-02
        5960       1.379097e-02       2.420376e-03       7.022375e-03       2.610320e-02       1.070002e-02       1.738971e-02
        5970       1.497323e-02       1.111112e-03       6.969946e-03       3.209299e-02       7.980727e-03       1.693563e-02
        5980       1.319177e-02       1.009196e-03       5.615876e-03       2.423847e-02       8.624863e-03       1.556788e-02
        5990       9.549769e-03       2.742556e-03       4.924659e-03       2.924592e-02       9.115705e-03       1.760465e-02
        6000       1.183003e-02       2.398537e-03       6.278682e-03       2.396257e-02       8.212032e-03       1.744072e-02
        6010       9.328029e-03       1.443480e-03       5.578398e-03       2.351303e-02       7.990553e-03       1.627828e-02
        6020       6.706842e-03       2.256756e-03       4.695060e-03       3.177709e-02       9.945287e-03       1.778710e-02
        6030       7.860866e-03       3.122366e-03       5.244472e-03       2.265132e-02       8.448717e-03       1.567132e-02
        6040       1.354998e-02       2.291678e-03       7.072407e-03       3.486994e-02       1.200057e-02       2.121452e-02
        6050       1.538824e-02       2.457665e-03       8.117541e-03       5.168229e-02       9.950260e-03       2.461346e-02
        6060       1.875167e-02       2.761793e-03       8.765871e-03       4.826775e-02       8.963600e-03       2.442863e-02
        6070       1.766415e-02       8.272713e-04       6.375821e-03       2.805128e-02       9.506835e-03       1.665308e-02
        6080       1.918620e-02       1.258254e-03       7.226930e-03       2.765191e-02       9.907647e-03       1.532957e-02
        6090       1.833187e-02       1.963378e-03       7.850072e-03       2.313053e-02       9.643949e-03       1.676422e-02
        6100       1.834841e-02       4.255792e-03       7.671671e-03       2.515417e-02       9.744305e-03       1.656395e-02
        6110       1.510655e-02       1.245280e-03       6.211425e-03       1.789494e-02       8.322436e-03       1.341842e-02
        6120       1.099167e-02       2.156124e-03       4.791324e-03       1.734778e-02       7.542677e-03       1.347201e-02
        6130       7.987543e-03       2.620942e-03       4.896251e-03       2.089874e-02       7.937541e-03       1.387325e-02
        6140       8.589725e-03       2.060227e-03       5.593978e-03       1.984783e-02       5.402399e-03       1.324123e-02
        6150       9.260370e-03       5.954922e-04       5.816210e-03       1.861979e-02       6.461389e-03       1.330299e-02
        6160       1.008090e-02       2.434532e-03       6.778046e-03       3.066475e-02       9.620821e-03       1.625665e-02
        6170       1.044202e-02       3.021624e-03       6.900480e-03       3.203877e-02       5.953348e-03       1.991766e-02
        6180       1.000493e-02       1.844941e-03       6.208450e-03       3.456301e-02       6.961544e-03       1.625078e-02
        6190       1.181269e-02       4.046381e-03       6.663996e-03       2.249270e-02       6.098335e-03       1.437994e-02
        6200       1.344917e-02       2.039638e-03       6.049347e-03       3.438897e-02       1.218751e-02       2.050041e-02
        6210       1.396559e-02       4.136447e-03       6.974359e-03       2.553735e-02       7.496189e-03       1.717960e-02
        6220       1.254432e-02       2.833890e-03       6.799049e-03       2.566940e-02       5.405094e-03       1.377877e-02
        6230       1.064901e-02       1.729577e-03       6.090345e-03       3.933668e-02       6.484875e-03       1.767079e-02
        6240       1.509655e-02       1.463499e-03       6.964902e-03       2.961116e-02       6.686914e-03       1.822676e-02
        6250       9.913960e-03       2.956346e-03       6.190821e-03       4.438807e-02       7.217655e-03       2.304491e-02
        6260       1.551625e-02       3.574295e-03       7.624459e-03       4.039479e-02       7.766818e-03       2.009826e-02
        6270       1.432195e-02       1.761793e-03       7.975542e-03       5.085661e-02       4.439127e-03       2.327308e-02
        6280       1.823181e-02       4.687616e-03       9.321495e-03       4.924372e-02       1.215639e-02       2.603008e-02
        6290       1.438878e-02       2.717456e-03       6.559228e-03       3.812196e-02       1.100615e-02       2.212417e-02
        6300       1.688856e-02       2.025932e-03       7.385548e-03       3.929510e-02       8.984362e-03       1.913066e-02
        6310       1.290631e-02       3.314771e-03       6.732881e-03       2.731351e-02       7.791160e-03       1.669986e-02
        6320       8.425081e-03       2.594308e-03       6.313586e-03       2.746930e-02       6.214338e-03       1.635316e-02
        6330       7.884969e-03       2.870772e-03       5.627058e-03       2.436178e-02       5.050987e-03       1.495472e-02
        6340       1.128934e-02       1.029537e-03       6.114644e-03       2.175445e-02       8.280000e-03       1.518869e-02
        6350       6.434438e-03       2.023854e-03       3.781074e-03       2.055809e-02       7.457832e-03       1.427698e-02
        6360       8.422423e-03       1.197001e-03       4.297791e-03       2.113043e-02       6.786215e-03       1.495549e-02
        6370       9.616073e-03       1.639505e-03       5.497500e-03       2.664479e-02       7.447699e-03       1.504774e-02
        6380       1.520963e-02       9.841458e-04       8.163814e-03       3.172603e-02       7.046944e-03       1.931390e-02
        6390       1.954140e-02       2.713521e-03       9.575934e-03       4.182560e-02       3.652608e-03       2.170377e-02
        6400       1.065413e-02       2.850339e-03       5.865857e-03       2.605839e-02       6.192496e-03       1.608948e-02
        6410       1.164344e-02       1.342323e-03       6.515463e-03       2.598979e-02       5.759802e-03       1.634145e-02
        6420       8.301960e-03       1.955167e-03       5.865740e-03       2.273943e-02       7.404599e-03       1.564249e-02
        6430       1.337829e-02       2.482943e-03       8.822667e-03       2.335185e-02       8.232333e-03       1.703203e-02
        6440       1.450612e-02       2.829443e-03       9.354918e-03       3.066421e-02       7.085584e-03       1.655492e-02
        6450       1.071260e-02       1.615016e-03       7.181705e-03       2.723678e-02       6.954946e-03       1.665760e-02
        6460       5.906608e-03       2.065041e-03       4.336595e-03       2.831144e-02       5.948337e-03       1.596593e-02
        6470       6.984919e-03       1.617831e-03       4.129825e-03       2.155389e-02       7.527465e-03       1.308919e-02
        6480       8.877307e-03       1.557578e-03       4.196668e-03       2.199870e-02       6.180921e-03       1.574558e-02
        6490       1.108974e-02       1.908846e-03       5.027646e-03       2.383480e-02       7.599371e-03       1.767488e-02
        6500       7.924982e-03       2.369973e-03       5.168459e-03       2.489220e-02       5.411176e-03       1.182089e-02
        6510       8.594171e-03       9.524897e-04       4.516442e-03       2.600195e-02       2.512795e-03       1.183582e-02
        6520       4.628351e-03       1.818540e-03       3.394521e-03       1.987593e-02       4.706397e-03       1.335512e-02
        6530       8.890608e-03       4.310729e-04       3.568554e-03       2.183843e-02       6.116212e-03       1.156545e-02
        6540       9.294797e-03       1.634223e-03       5.074302e-03       1.968146e-02       1.050950e-02       1.427453e-02
        6550       8.265859e-03       5.824112e-04       5.469077e-03       2.776571e-02       5.343065e-03       1.710310e-02
        6560       9.497409e-03       1.531093e-03       5.486184e-03       2.049861e-02       6.276120e-03       1.456522e-02
        6570       1.522349e-02       2.691723e-03       7.067667e-03       2.391891e-02       5.012827e-03       1.582651e-02
        6580       1.341202e-02       1.061337e-03       6.081843e-03       2.365616e-02       5.359200e-03       1.457483e-02
        6590       1.141174e-02       1.741305e-03       6.223920e-03       2.594995e-02       3.437636e-03       1.471008e-02
        6600       1.731113e-02       5.706590e-03       1.131409e-02       2.542897e-02       1.439371e-02       1.879385e-02
        6610       1.471124e-02       4.768559e-03       9.256635e-03       2.615968e-02       1.107573e-02       2.077421e-02
        6620       1.287150e-02       1.663370e-03       6.877704e-03       3.393886e-02       1.138000e-02       2.259540e-02
        6630       1.088744e-02       4.703311e-03       6.921813e-03       3.289552e-02       1.548560e-02       2.292911e-02
        6640       1.184060e-02       3.164278e-03       8.111359e-03       2.765284e-02       1.305206e-02       2.152172e-02
        6650       7.767468e-03       1.364076e-03       5.182141e-03       2.375904e-02       7.988917e-03       1.454695e-02
        6660       1.177319e-02       3.141027e-03       6.510201e-03       3.370151e-02       5.853076e-03       1.936808e-02
        6670       9.912232e-03       2.622778e-03       7.453347e-03       4.294611e-02       7.438632e-03       2.304229e-02
        6680       1.025081e-02       3.678499e-03       7.301740e-03       2.228792e-02       9.598311e-03       1.768655e-02
        6690       1.203630e-02       3.052590e-03       7.693420e-03       2.605414e-02       9.538601e-03       1.874122e-02
        6700       1.167104e-02       2.615318e-03       7.322218e-03       2.712069e-02       7.239215e-03       1.878608e-02
        6710       1.031586e-02       3.317675e-03       6.485941e-03       2.499997e-02       1.198331e-02       1.984480e-02
        6720       9.309047e-03       2.071503e-03       5.301885e-03       2.402184e-02       5.907463e-03       1.500585e-02
        6730       1.381358e-02       4.774841e-03       7.403153e-03       2.851450e-02       4.846375e-03       1.948642e-02
        6740       9.404297e-03       2.327719e-03       5.243961e-03       2.019341e-02       7.765708e-03       1.460414e-02
        6750       1.112469e-02       1.864939e-03       5.034929e-03       2.119903e-02       7.590543e-03       1.487625e-02
        6760       1.335336e-02       3.172124e-03       6.482670e-03       2.497641e-02       1.153344e-02       1.765332e-02
        6770       8.812981e-03       3.233566e-03       5.435430e-03       2.782168e-02       1.338343e-02       1.887248e-02
        6780       1.475771e-02       3.216747e-03       7.514074e-03       3.548687e-02       1.251329e-02       1.981943e-02
        6790       1.606549e-02       2.347678e-03       7.150319e-03       2.392780e-02       6.240911e-03       1.802664e-02
        6800       8.027589e-03       4.786725e-03       6.164653e-03       2.302758e-02       7.905754e-03       1.579092e-02
        6810       1.058361e-02       3.400273e-03       6.841666e-03       3.254124e-02       1.451294e-02       2.142592e-02
        6820       2.345939e-02       2.604774e-03       8.815028e-03       3.379188e-02       8.902813e-03       1.843399e-02
        6830       1.589493e-02       1.829571e-03       6.348156e-03       2.549235e-02       6.897048e-03       1.693279e-02
        6840       9.436852e-03       2.127363e-03       5.849492e-03       2.279929e-02       5.704458e-03       1.335581e-02
        6850       8.823675e-03       2.460615e-03       6.598073e-03       2.194976e-02       9.654846e-03       1.620185e-02
        6860       9.388259e-03       1.786069e-03       7.114231e-03       2.753059e-02       1.331188e-02       1.886957e-02
        6870       1.210614e-02       2.763882e-03       6.085481e-03       2.647767e-02       1.406257e-02       1.787815e-02
        6880       1.143083e-02       2.200267e-03       6.210178e-03       2.514416e-02       8.560827e-03       1.776675e-02
        6890       6.321575e-03       2.708443e-03       4.476598e-03       2.175415e-02       1.324689e-02       1.718775e-02
        6900       9.832712e-03       2.972485e-03       4.667646e-03       2.686038e-02       1.680051e-02       2.254037e-02
        6910       1.135366e-02       2.610724e-03       6.179445e-03       2.652484e-02       1.943975e-02       2.162687e-02
        6920       1.275061e-02       1.618341e-03       7.206885e-03       3.406658e-02       1.219141e-02       2.391409e-02
        6930       1.033626e-02       1.381795e-03       4.923652e-03       2.812366e-02       1.013407e-02       1.970603e-02
        6940       7.408309e-03       1.290687e-03       4.588379e-03       2.304988e-02       1.021526e-02       1.596977e-02
        6950       6.140411e-03       1.438466e-03       4.559591e-03       2.363509e-02       8.118013e-03       1.523696e-02
        6960       1.124157e-02       3.978690e-03       6.263246e-03       3.164373e-02       1.170101e-02       2.024544e-02
        6970       9.775177e-03       2.584451e-03       4.780613e-03       2.363716e-02       8.576484e-03       1.681565e-02
        6980       5.864158e-03       9.827072e-04       3.783228e-03       1.428628e-02       5.246188e-03       1.079744e-02
        6990       5.024982e-03       1.083650e-03       3.577006e-03       1.959514e-02       6.394576e-03       1.412714e-02
        7000       4.780396e-03       1.564657e-03       3.272021e-03       1.854120e-02       5.615067e-03       1.294425e-02
        7010       6.614000e-03       3.605255e-03       4.968723e-03       3.143401e-02       1.385955e-02       2.024018e-02
        7020       9.966142e-03       3.749720e-03       5.582642e-03       2.258887e-02       6.311161e-03       1.434716e-02
        7030       1.052079e-02       1.741829e-03       5.064717e-03       2.153963e-02       1.382804e-02       1.720436e-02
        7040       9.565704e-03       2.715696e-03       6.386412e-03       3.233480e-02       1.085906e-02       2.185067e-02
        7050       9.821320e-03       2.414281e-03       5.239279e-03       2.788673e-02       1.036378e-02       2.026884e-02
        7060       8.486713e-03       1.795871e-03       5.262227e-03       2.807247e-02       8.794563e-03       1.811410e-02
        7070       6.559649e-03       3.304723e-03       4.753792e-03       2.266880e-02       9.207239e-03       1.585496e-02
        7080       7.458874e-03       4.461670e-03       5.111843e-03       2.592068e-02       1.303221e-02       1.836642e-02
        7090       7.440497e-03       1.377624e-03       4.439943e-03       3.288055e-02       1.278857e-02       1.926457e-02
        7100       1.308437e-02       1.887174e-03       6.401435e-03       2.485439e-02       1.042745e-02       1.805042e-02
        7110       1.038338e-02       5.957098e-04       5.045019e-03       3.371030e-02       1.045380e-02       1.967105e-02
        7120       1.075157e-02       2.082695e-03       5.801030e-03       2.314649e-02       6.726653e-03       1.561712e-02
        7130       2.379020e-02       2.253447e-03       9.592603e-03       3.238056e-02       6.957264e-03       2.202767e-02
        7140       1.829512e-02       1.887970e-03       7.352579e-03       2.891627e-02       1.345476e-02       2.197312e-02
        7150       1.944915e-02       4.683390e-03       8.836687e-03       3.710851e-02       4.927928e-03       2.159551e-02
        7160       1.852203e-02       1.151715e-03       7.758633e-03       3.841166e-02       6.142265e-03       1.991782e-02
        7170       1.122232e-02       2.511703e-03       5.630036e-03       2.789616e-02       6.073569e-03       1.936355e-02
        7180       1.473018e-02       5.149597e-03       8.328243e-03       3.086319e-02       9.229010e-03       2.173503e-02
        7190       1.372470e-02       3.262767e-03       8.698912e-03       3.193342e-02       1.657524e-02       2.317698e-02
        7200       1.438694e-02       3.946741e-03       8.086760e-03       3.069439e-02       1.237333e-02       1.959517e-02
        7210       1.059951e-02       1.261219e-03       5.129418e-03       2.842931e-02       1.192104e-02       1.840197e-02
        7220       8.508800e-03       1.552111e-03       4.405193e-03       1.970704e-02       1.094181e-02       1.521947e-02
        7230       7.901156e-03       2.333955e-03       4.171419e-03       2.041406e-02       8.352827e-03       1.312562e-02
        7240       1.167191e-02       1.894020e-03       5.419319e-03       2.554848e-02       1.121118e-02       1.884935e-02
        7250       1.347144e-02       2.617194e-03       6.879973e-03       2.818814e-02       9.220289e-03       1.870550e-02
        7260       1.486190e-02       2.359349e-03       6.705581e-03       3.692522e-02       1.444570e-02       2.363100e-02
        7270       1.719867e-02       3.219580e-03       8.291263e-03       5.595144e-02       1.025469e-02       2.364471e-02
        7280       1.702304e-02       2.621972e-03       8.194620e-03       5.467378e-02       1.122487e-02       2.408710e-02
        7290       1.427847e-02       1.899071e-03       7.066090e-03       3.071760e-02       1.032164e-02       2.134544e-02
        7300       1.294466e-02       1.480663e-03       6.121433e-03       2.153765e-02       1.094973e-02       1.636653e-02
        7310       1.253390e-02       2.877342e-03       6.825965e-03       2.557536e-02       8.933913e-03       1.804260e-02
        7320       2.259104e-02       1.033724e-03       9.618420e-03       3.442727e-02       9.770803e-03       2.360540e-02
        7330       1.362683e-02       2.196260e-03       7.570768e-03       3.531755e-02       1.432014e-02       2.091868e-02
        7340       8.202821e-03       1.821319e-03       4.596065e-03       1.897315e-02       1.239486e-02       1.610708e-02
        7350       1.310675e-02       1.489919e-03       6.897943e-03       2.505778e-02       1.448488e-02       1.854116e-02
        7360       1.256527e-02       1.217503e-03       5.526724e-03       2.004286e-02       1.179386e-02       1.608489e-02
        7370       7.063884e-03       3.521290e-03       6.125532e-03       2.349855e-02       1.004415e-02       1.553391e-02
        7380       1.240411e-02       4.338286e-03       7.777760e-03       2.698875e-02       1.086076e-02       1.837966e-02
        7390       7.341509e-03       3.777107e-03       5.703262e-03       2.797668e-02       1.237303e-02       1.713190e-02
        7400       7.995672e-03       4.202941e-03       5.046386e-03       3.036521e-02       1.065147e-02       1.759415e-02
        7410       7.875734e-03       2.274240e-03       5.450673e-03       2.731614e-02       1.008692e-02       1.843997e-02
        7420       1.312773e-02       2.340693e-03       6.355314e-03       3.328895e-02       1.148570e-02       1.743754e-02
        7430       1.122580e-02       2.434471e-03       6.995642e-03       2.576693e-02       8.026514e-03       1.778773e-02
        7440       1.205253e-02       1.620736e-03       7.415559e-03       4.561837e-02       9.503162e-03       2.466102e-02
        7450       1.940161e-02       4.758354e-03       8.747422e-03       3.235252e-02       9.085082e-03       2.000707e-02
        7460       1.069239e-02       3.752909e-03       6.080416e-03       2.408942e-02       1.044793e-02       1.732293e-02
        7470       8.680864e-03       1.062742e-03       5.354196e-03       2.549995e-02       8.228999e-03       1.666077e-02
        7480       7.351923e-03       2.035173e-03       5.718843e-03       1.943912e-02       8.576382e-03       1.355334e-02
        7490       1.062152e-02       1.332012e-03       5.305951e-03       2.244178e-02       8.920795e-03       1.576286e-02
        7500       1.062956e-02       2.460836e-03       6.000657e-03       2.856775e-02       7.675595e-03       1.585570e-02
        7510       1.073003e-02       3.071667e-03       6.003601e-03       3.527370e-02       1.094069e-02       1.870225e-02
        7520       7.621835e-03       2.461284e-03       5.163628e-03       2.279704e-02       9.335596e-03       1.540740e-02
        7530       1.187857e-02       2.654702e-03       6.361804e-03       2.823512e-02       9.901262e-03       1.870776e-02
        7540       1.013937e-02       4.414642e-03       6.902452e-03       2.416590e-02       1.263274e-02       1.664822e-02
        7550       1.045098e-02       8.203832e-04       6.105496e-03       2.959207e-02       1.089438e-02       1.592188e-02
        7560       8.831635e-03       3.846243e-03       6.530679e-03       2.142599e-02       1.254833e-02       1.661068e-02
        7570       1.384456e-02       3.359580e-03       8.833466e-03       2.634261e-02       1.246425e-02       1.905200e-02
        7580       1.416547e-02       3.788090e-03       8.413918e-03       2.726629e-02       1.631119e-02       2.066867e-02
        7590       1.415645e-02       2.040807e-03       6.006534e-03       2.295926e-02       8.282971e-03       1.656521e-02
        7600       1.429505e-02       2.164330e-03       5.911809e-03       1.906147e-02       1.071847e-02       1.394126e-02
        7610       1.020148e-02       2.876740e-03       5.923287e-03       2.008069e-02       1.168838e-02       1.587189e-02
        7620       5.171344e-03       1.706029e-03       3.110739e-03       1.559801e-02       9.525273e-03       1.235374e-02
        7630       1.103905e-02       3.078910e-03       5.909473e-03       1.864571e-02       7.288727e-03       1.516422e-02
        7640       9.623892e-03       9.662433e-04       5.491144e-03       2.440034e-02       1.228398e-02       1.755165e-02
        7650       8.248164e-03       1.796436e-03       5.696561e-03       1.982335e-02       1.088256e-02       1.691220e-02
        7660       1.483139e-02       2.112779e-03       7.964310e-03       3.653391e-02       1.079234e-02       2.318610e-02
        7670       1.058483e-02       3.317535e-03       5.893205e-03       2.719872e-02       1.296315e-02       1.786676e-02
        7680       6.764777e-03       1.630193e-03       4.813759e-03       2.225943e-02       1.007788e-02       1.503044e-02
        7690       7.997406e-03       3.540339e-03       6.144228e-03       2.749234e-02       1.044817e-02       1.691442e-02
        7700       1.012016e-02       1.811682e-03       6.183294e-03       2.201865e-02       1.161782e-02       1.687612e-02
        7710       1.206121e-02       3.015533e-03       7.347547e-03       3.398499e-02       4.152928e-03       2.338995e-02
        7720       2.058128e-02       3.061562e-03       9.035083e-03       4.376307e-02       1.094378e-02       2.685942e-02
        7730       1.706251e-02       2.414467e-03       8.370639e-03       3.518340e-02       1.314790e-02       2.187958e-02
        7740       1.492736e-02       2.329922e-03       7.412133e-03       2.730968e-02       1.104352e-02       1.840658e-02
        7750       1.655825e-02       5.152650e-03       9.731473e-03       2.803162e-02       1.044866e-02       2.148825e-02
        7760       1.283756e-02       3.307798e-03       6.877168e-03       2.863705e-02       7.028988e-03       1.704973e-02
        7770       1.099237e-02       2.372314e-03       5.971194e-03       3.229469e-02       8.157227e-03       1.759633e-02
        7780       8.764394e-03       2.942397e-03       5.829824e-03       2.860533e-02       7.005751e-03       1.785413e-02
        7790       1.093874e-02       2.451171e-03       5.642252e-03       2.729554e-02       1.377378e-02       1.801308e-02
        7800       1.375047e-02       4.106436e-03       8.176054e-03       3.568143e-02       1.489365e-02       2.334291e-02
        7810       7.602101e-03       5.227241e-03       6.464948e-03       3.453674e-02       1.041023e-02       1.897665e-02
        7820       7.045719e-03       2.115785e-03       4.042732e-03       2.467830e-02       6.457459e-03       1.637602e-02
        7830       1.269388e-02       1.781537e-03       7.757672e-03       3.455491e-02       9.485783e-03       2.116177e-02
        7840       1.042388e-02       3.830498e-03       6.176037e-03       2.322794e-02       7.956304e-03       1.738064e-02
        7850       1.079004e-02       3.361491e-03       6.626434e-03       2.576793e-02       1.041084e-02       1.652206e-02
        7860       1.333819e-02       1.702464e-03       5.874400e-03       2.014331e-02       9.522922e-03       1.494254e-02
        7870       1.033559e-02       1.218253e-03       5.257756e-03       2.425644e-02       5.263860e-03       1.451314e-02
        7880       1.023790e-02       6.685699e-04       5.030294e-03       2.649433e-02       5.647782e-03       1.381094e-02
        7890       8.146161e-03       8.886674e-04       4.038089e-03       2.518235e-02       6.224514e-03       1.675187e-02
        7900       1.029570e-02       1.735048e-03       5.274716e-03       2.323315e-02       7.635792e-03       1.411889e-02
        7910       1.235088e-02       8.303187e-04       6.190210e-03       1.988428e-02       5.624426e-03       1.361687e-02
        7920       1.117342e-02       1.932815e-03       5.723129e-03       2.084690e-02       8.267710e-03       1.505068e-02
        7930       4.859896e-03       1.522626e-03       2.837826e-03       2.088837e-02       4.597792e-03       1.337457e-02
        7940       5.818636e-03       7.447131e-04       3.495594e-03       1.995413e-02       5.418878e-03       1.243700e-02
        7950       7.611800e-03       1.537024e-03       4.562508e-03       1.852895e-02       7.212432e-03       1.262080e-02
        7960       8.184254e-03       2.111590e-03       4.096864e-03       1.776632e-02       5.101772e-03       1.049848e-02
        7970       7.480637e-03       2.087045e-03       4.709183e-03       1.843437e-02       7.701369e-03       1.157825e-02
        7980       9.022936e-03       1.060318e-03       5.025184e-03       1.855964e-02       8.342714e-03       1.258679e-02
        7990       1.497210e-02       1.871093e-03       7.142784e-03       2.667501e-02       7.984278e-03       1.690559e-02
        8000       8.742430e-03       2.945294e-03       5.877931e-03       2.409822e-02       7.925167e-03       1.745333e-02
        8010       9.643879e-03       3.385460e-03       5.590055e-03       2.754993e-02       6.122465e-03       1.554981e-02
        8020       1.464744e-02       3.366826e-03       7.862399e-03       2.223064e-02       1.063867e-02       1.722744e-02
        8030       1.130180e-02       8.202532e-04       6.234204e-03       2.574686e-02       7.124129e-03       1.449948e-02
        8040       1.122613e-02       2.730526e-03       6.361726e-03       2.231560e-02       5.585522e-03       1.458451e-02
