#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.269236e-03       3.273384e-03       4.546265e-03       1.727658e-02       8.462181e-03       1.236928e-02
        5380       7.367581e-03       2.412772e-03       4.554202e-03       2.357517e-02       6.717720e-03       1.451436e-02
        5390       7.422163e-03       2.272033e-03       4.499888e-03       2.019984e-02       5.688814e-03       1.355878e-02
        5400       5.996889e-03       2.034023e-03       4.554147e-03       1.937614e-02       7.384755e-03       1.257423e-02
        5410       7.017845e-03       3.978459e-03       5.276265e-03       1.424900e-02       9.203959e-03       1.233400e-02
        5420       7.588677e-03       2.964033e-03       4.955877e-03       2.177655e-02       4.512505e-03       1.273458e-02
        5430       4.294872e-03       1.633800e-03       3.015743e-03       1.506165e-02       4.657837e-03       1.168537e-02
        5440       9.277879e-03       1.864313e-03       5.346074e-03       2.208614e-02       5.639389e-03       1.275118e-02
        5450       1.085011e-02       2.563228e-03       4.949884e-03       2.922654e-02       8.413413e-03       1.729841e-02
        5460       1.363851e-02       3.232798e-03       6.654239e-03       3.099066e-02       7.322890e-03       1.982362e-02
        5470       1.052539e-02       3.801426e-03       5.657157e-03       3.755819e-02       7.491400e-03       2.134503e-02
        5480       7.931660e-03       2.521624e-03       4.301628e-03       3.304397e-02       7.375718e-03       1.761141e-02
        5490       8.968175e-03       3.216505e-03       5.187010e-03       3.020470e-02       4.025948e-03       1.662884e-02
        5500       1.185996e-02       1.730731e-03       6.130608e-03       2.725418e-02       5.349091e-03       1.582660e-02
        5510       8.865609e-03       1.698717e-03       5.140688e-03       3.221988e-02       1.131572e-02       1.891948e-02
        5520       6.603309e-03       8.160716e-04       3.439202e-03       2.964035e-02       8.650763e-03       1.842355e-02
        5530       7.100730e-03       1.543528e-03       4.378692e-03       1.937761e-02       7.357139e-03       1.412869e-02
        5540       5.079726e-03       1.317054e-03       3.614444e-03       1.724644e-02       5.849181e-03       1.300851e-02
        5550       6.813372e-03       1.776633e-03       3.691437e-03       1.452932e-02       7.113777e-03       1.048451e-02
        5560       6.737819e-03       2.417887e-03       4.590317e-03       2.130919e-02       7.694174e-03       1.254968e-02
        5570       1.040518e-02       3.510910e-03       5.484829e-03       2.804146e-02       6.550971e-03       1.438183e-02
        5580       9.019038e-03       7.436134e-04       4.258763e-03       2.216715e-02       6.493582e-03       1.276848e-02
        5590       6.565725e-03       1.096285e-03       3.725598e-03       2.060829e-02       3.201824e-03       1.148816e-02
        5600       6.991727e-03       1.364145e-03       3.773483e-03       1.468012e-02       6.678793e-03       1.054122e-02
        5610       4.813466e-03       1.642607e-03       3.558005e-03       1.364017e-02       7.251525e-03       1.073467e-02
        5620       8.994797e-03       1.241357e-03       3.960958e-03       2.210738e-02       4.737661e-03       1.550640e-02
        5630       7.067481e-03       3.025939e-03       4.936034e-03       2.740005e-02       4.855145e-03       1.650823e-02
        5640       8.951357e-03       2.834291e-03       5.854256e-03       3.196959e-02       6.387199e-03       1.771095e-02
        5650       6.134014e-03       2.751516e-03       4.779072e-03       2.334577e-02       6.489415e-03       1.490257e-02
        5660       8.180778e-03       2.972469e-03       6.062217e-03       2.903390e-02       5.863672e-03       1.709574e-02
        5670       9.700084e-03       2.029018e-03       6.301846e-03       3.319545e-02       5.477687e-03       1.727612e-02
        5680       8.289385e-03       2.861260e-03       4.678860e-03       2.205997e-02       7.894692e-03       1.287642e-02
        5690       1.118792e-02       1.944825e-03       6.054594e-03       2.827563e-02       1.035468e-02       1.662938e-02
        5700       1.038164e-02       1.464735e-03       6.344937e-03       2.107525e-02       8.361012e-03       1.581824e-02
        5710       7.816826e-03       7.827857e-04       5.218010e-03       2.264831e-02       6.072039e-03       1.571346e-02
        5720       7.434273e-03       3.911982e-04       4.512197e-03       2.312254e-02       1.082481e-02       1.661283e-02
        5730       8.036698e-03       4.179341e-03       5.310120e-03       2.362533e-02       1.298712e-02       1.698778e-02
        5740       4.744790e-03       1.308449e-03       3.539515e-03       1.974682e-02       8.424873e-03       1.428040e-02
        5750       5.911474e-03       1.357506e-03       3.874565e-03       1.334783e-02       7.202414e-03       1.026643e-02
        5760       1.381740e-02       1.519320e-03       6.455891e-03       2.711146e-02       5.897974e-03       1.858522e-02
        5770       1.050863e-02       2.559033e-03       6.835331e-03       2.629578e-02       1.120653e-02       1.965482e-02
        5780       8.109737e-03       2.759197e-03       5.769191e-03       3.135423e-02       1.516246e-02       2.331407e-02
        5790       9.818304e-03       3.646527e-03       6.064698e-03       2.636440e-02       1.017088e-02       2.161663e-02
        5800       1.147813e-02       3.213764e-03       6.878800e-03       2.969712e-02       1.061409e-02       2.073076e-02
        5810       1.205198e-02       4.724540e-03       7.263789e-03       3.831907e-02       1.194763e-02       2.594152e-02
        5820       1.654182e-02       3.134773e-03       7.568126e-03       3.017614e-02       8.568503e-03       2.101596e-02
        5830       1.125916e-02       2.110237e-03       5.575185e-03       2.343689e-02       5.640610e-03       1.616162e-02
        5840       9.993138e-03       3.445837e-03       6.995389e-03       2.784974e-02       1.233085e-02       2.016361e-02
        5850       8.898637e-03       1.773838e-03       5.395309e-03       2.175837e-02       6.330796e-03       1.293805e-02
        5860       1.059247e-02       2.631629e-03       6.317613e-03       3.253851e-02       9.796434e-03       1.791373e-02
        5870       8.792939e-03       2.891526e-03       5.138374e-03       2.536007e-02       5.746010e-03       1.305509e-02
        5880       7.934071e-03       2.219896e-03       5.196604e-03       2.587196e-02       4.635148e-03       1.373624e-02
        5890       8.777999e-03       2.743813e-03       5.419574e-03       2.247820e-02       3.010292e-03       1.427808e-02
        5900       1.125983e-02       3.558926e-03       6.230737e-03       3.167137e-02       7.116264e-03       1.809808e-02
        5910       1.197337e-02       2.438851e-03       6.142018e-03       4.150121e-02       1.020461e-02       2.255647e-02
        5920       9.329463e-03       2.752406e-03       4.958245e-03       2.463958e-02       9.938418e-03       1.627899e-02
        5930       7.254885e-03       1.379966e-03       4.732005e-03       2.480335e-02       1.146169e-02       1.911098e-02
        5940       7.634767e-03       1.853102e-03       4.604792e-03       3.085379e-02       7.651403e-03       1.912813e-02
        5950       1.234329e-02       2.281058e-03       5.892955e-03       3.163682e-02       1.349649e-02       1.997892e-02
        5960       1.228944e-02       3.028071e-03       5.925282e-03       2.339994e-02       1.296182e-02       1.818475e-02
        5970       7.089063e-03       3.591185e-03       5.801109e-03       2.494288e-02       8.398357e-03       1.937514e-02
        5980       1.319001e-02       2.810297e-03       5.669980e-03       2.507530e-02       1.298706e-02       1.763277e-02
        5990       1.024755e-02       1.122206e-03       5.750955e-03       2.562590e-02       1.078032e-02       1.743742e-02
        6000       7.415658e-03       1.561563e-03       4.965676e-03       2.353427e-02       1.358931e-02       1.809716e-02
        6010       8.276751e-03       1.769484e-03       5.766800e-03       2.341453e-02       1.457803e-02       1.797852e-02
        6020       7.493531e-03       1.507867e-03       4.862674e-03       2.532412e-02       1.261875e-02       1.750890e-02
        6030       1.025320e-02       1.366959e-03       5.755685e-03       2.513334e-02       1.424970e-02       1.981903e-02
        6040       8.001670e-03       3.025608e-03       4.961140e-03       2.513315e-02       1.208475e-02       1.797040e-02
        6050       7.092026e-03       2.548471e-03       5.169169e-03       3.403776e-02       1.227431e-02       2.363021e-02
        6060       6.889780e-03       4.217964e-03       5.472727e-03       2.131395e-02       8.442817e-03       1.662751e-02
        6070       8.324018e-03       2.640146e-03       5.123809e-03       2.378140e-02       6.052254e-03       1.662662e-02
        6080       7.107119e-03       3.044989e-03       5.633539e-03       2.385191e-02       8.843566e-03       1.833259e-02
        6090       9.526324e-03       2.172946e-03       5.603983e-03       2.518136e-02       5.100139e-03       1.485291e-02
        6100       6.727217e-03       3.316541e-03       4.983237e-03       2.343920e-02       5.081388e-03       1.427843e-02
        6110       1.273958e-02       3.397238e-03       6.535570e-03       2.735582e-02       6.469182e-03       1.648326e-02
        6120       1.237885e-02       1.314299e-03       6.995364e-03       2.447911e-02       1.154643e-02       1.717976e-02
        6130       9.009261e-03       2.944527e-03       6.181764e-03       2.209561e-02       1.064039e-02       1.491137e-02
        6140       1.792310e-02       2.022817e-03       7.797066e-03       3.024287e-02       1.125511e-02       1.912978e-02
        6150       1.468202e-02       1.017630e-03       6.434063e-03       2.724509e-02       1.626006e-02       2.173410e-02
        6160       8.322795e-03       1.880715e-03       4.662929e-03       2.776843e-02       1.171456e-02       1.824113e-02
        6170       9.172783e-03       2.715674e-03       6.087439e-03       3.316077e-02       1.562728e-02       2.239845e-02
        6180       2.290447e-02       4.574094e-03       1.042792e-02       5.407549e-02       1.056679e-02       2.865048e-02
        6190       1.491339e-02       2.883409e-03       6.701009e-03       4.191902e-02       1.555974e-02       2.383421e-02
        6200       1.018187e-02       1.559262e-03       5.035467e-03       3.807397e-02       1.800379e-02       2.497117e-02
        6210       1.098108e-02       2.272046e-03       5.691991e-03       2.158610e-02       9.310662e-03       1.686679e-02
        6220       9.750804e-03       3.224094e-03       7.532417e-03       3.218356e-02       1.114663e-02       2.206102e-02
        6230       1.333559e-02       2.161697e-03       7.617808e-03       4.198843e-02       1.073384e-02       2.341881e-02
        6240       1.000461e-02       6.019219e-04       5.717430e-03       3.567423e-02       1.170494e-02       1.970291e-02
        6250       7.483017e-03       2.532530e-03       4.885838e-03       2.510884e-02       1.126355e-02       1.674015e-02
        6260       9.700332e-03       3.177874e-03       6.573126e-03       2.596873e-02       1.261743e-02       1.833285e-02
        6270       9.710568e-03       1.059471e-03       6.092542e-03       1.900123e-02       1.086803e-02       1.443197e-02
        6280       1.084232e-02       3.030542e-03       6.880352e-03       2.387218e-02       8.746357e-03       1.520637e-02
        6290       1.134509e-02       2.819528e-03       7.033111e-03       2.681254e-02       1.270939e-02       1.834695e-02
        6300       1.056437e-02       2.703998e-03       7.307458e-03       2.214829e-02       1.103041e-02       1.738060e-02
        6310       8.746653e-03       4.910531e-03       7.033005e-03       2.340340e-02       1.078518e-02       1.810108e-02
        6320       7.987957e-03       4.837634e-03       6.882899e-03       2.372973e-02       1.197631e-02       1.867968e-02
        6330       9.904903e-03       4.452616e-03       6.546919e-03       1.802987e-02       1.207783e-02       1.491199e-02
        6340       8.034475e-03       4.089232e-03       6.258595e-03       2.701608e-02       8.325173e-03       1.836596e-02
        6350       1.460022e-02       5.803091e-03       9.008496e-03       2.820855e-02       1.219545e-02       1.898438e-02
        6360       1.966160e-02       6.601244e-03       1.069157e-02       3.489143e-02       9.926945e-03       2.378866e-02
        6370       1.834761e-02       4.858607e-03       1.214421e-02       5.444807e-02       1.103052e-02       2.840754e-02
        6380       2.091098e-02       4.064169e-03       1.354910e-02       6.833046e-02       1.304318e-02       3.511116e-02
        6390       2.300481e-02       6.278220e-03       1.497267e-02       5.003629e-02       2.323040e-02       3.260837e-02
        6400       2.168031e-02       7.028949e-03       1.378220e-02       5.906269e-02       1.803134e-02       3.318363e-02
        6410       8.340151e-03       1.668066e-03       5.377479e-03       2.952109e-02       1.663786e-02       2.214134e-02
        6420       1.486846e-02       6.921447e-04       8.855390e-03       2.743925e-02       1.133596e-02       1.881782e-02
        6430       9.539964e-03       2.935167e-03       6.327313e-03       3.039333e-02       9.159427e-03       1.841515e-02
        6440       1.127380e-02       2.192021e-03       8.601881e-03       3.743633e-02       1.188325e-02       2.109052e-02
        6450       1.087396e-02       6.041408e-03       8.810378e-03       2.537398e-02       1.561488e-02       2.013913e-02
        6460       7.911075e-03       2.819519e-03       5.489146e-03       2.811635e-02       1.168715e-02       1.657606e-02
        6470       1.125551e-02       4.088740e-03       5.907582e-03       2.654989e-02       9.267264e-03       1.956267e-02
        6480       8.084359e-03       1.105788e-03       4.572940e-03       2.187461e-02       1.195338e-02       1.757965e-02
        6490       9.588238e-03       1.313518e-03       5.647948e-03       2.467873e-02       1.066391e-02       1.762879e-02
        6500       8.076707e-03       3.273991e-03       5.665928e-03       2.669017e-02       1.356981e-02       1.814259e-02
        6510       9.002561e-03       3.582529e-03       5.883587e-03       2.698450e-02       1.309662e-02       1.945491e-02
        6520       6.434277e-03       2.300450e-03       3.697554e-03       1.980452e-02       7.036183e-03       1.426556e-02
        6530       6.562792e-03       3.125815e-03       4.318560e-03       2.403735e-02       5.971330e-03       1.647096e-02
        6540       1.134337e-02       2.470240e-03       6.208397e-03       2.497963e-02       8.995226e-03       1.856258e-02
        6550       1.802923e-02       8.808762e-04       8.265479e-03       2.671752e-02       1.093256e-02       1.845215e-02
        6560       2.282766e-02       2.326452e-03       9.747076e-03       3.138884e-02       1.066134e-02       2.239610e-02
        6570       1.434860e-02       4.246607e-03       8.830076e-03       2.951884e-02       1.349385e-02       2.105127e-02
        6580       1.383250e-02       3.139799e-03       9.169895e-03       3.268126e-02       1.469963e-02       2.053415e-02
        6590       2.598119e-02       2.928204e-03       1.395203e-02       3.958695e-02       1.699985e-02       2.559316e-02
        6600       1.963981e-02       4.283926e-03       1.093395e-02       4.994990e-02       1.157003e-02       2.514267e-02
        6610       1.705407e-02       1.822833e-03       9.430686e-03       4.810927e-02       9.679553e-03       2.379261e-02
        6620       1.264886e-02       4.259435e-03       6.738922e-03       4.657335e-02       9.269829e-03       2.278482e-02
        6630       1.714390e-02       2.414497e-03       7.448996e-03       3.773986e-02       1.139403e-02       2.279870e-02
        6640       1.596998e-02       2.059275e-03       6.979403e-03       3.212548e-02       9.176150e-03       1.939592e-02
        6650       8.019177e-03       1.840821e-03       5.251877e-03       2.708222e-02       8.458923e-03       1.547224e-02
        6660       8.807421e-03       1.434839e-03       4.983818e-03       2.390609e-02       6.801790e-03       1.451426e-02
        6670       9.136551e-03       1.251845e-03       4.853111e-03       2.873200e-02       8.825079e-03       1.558045e-02
        6680       1.596406e-02       1.802830e-03       8.706334e-03       3.383592e-02       9.214576e-03       1.879464e-02
        6690       1.438574e-02       2.598232e-03       8.334188e-03       3.008781e-02       8.408163e-03       1.787759e-02
        6700       8.893509e-03       1.203839e-03       5.415988e-03       2.543178e-02       6.813552e-03       1.609101e-02
        6710       7.185130e-03       1.523305e-03       5.450249e-03       3.592337e-02       5.498511e-03       1.872467e-02
        6720       1.078625e-02       2.915590e-03       5.997406e-03       2.390548e-02       6.184309e-03       1.516783e-02
        6730       1.003475e-02       2.466140e-03       5.128870e-03       2.400927e-02       6.216243e-03       1.366352e-02
        6740       1.199311e-02       2.581728e-03       7.219483e-03       2.209430e-02       9.870357e-03       1.488003e-02
        6750       1.012308e-02       3.580539e-03       6.787964e-03       2.319837e-02       4.594277e-03       1.593628e-02
        6760       9.059648e-03       2.627749e-03       6.409617e-03       2.409618e-02       9.777568e-03       1.622049e-02
        6770       6.675873e-03       2.026284e-03       4.414758e-03       2.394776e-02       5.709422e-03       1.445520e-02
        6780       9.628031e-03       1.181956e-03       5.558781e-03       2.673117e-02       6.818595e-03       1.651487e-02
        6790       1.017188e-02       3.654387e-03       6.735961e-03       3.000832e-02       1.422026e-02       2.094219e-02
        6800       9.928417e-03       6.109377e-03       7.306315e-03       3.049106e-02       1.210187e-02       2.239101e-02
        6810       1.082303e-02       4.410591e-03       7.522403e-03       2.166030e-02       1.185500e-02       1.763529e-02
        6820       9.787011e-03       2.924165e-03       6.130555e-03       3.096265e-02       1.486888e-02       1.863304e-02
        6830       7.916104e-03       3.048979e-03       5.110955e-03       2.548019e-02       9.214223e-03       1.710044e-02
        6840       1.529957e-02       2.693958e-03       9.344975e-03       2.956898e-02       1.763720e-02       2.273367e-02
        6850       1.902162e-02       4.207082e-03       8.678336e-03       4.607957e-02       1.862265e-02       3.007351e-02
        6860       1.275438e-02       3.693901e-03       9.060136e-03       4.696669e-02       8.411423e-03       2.567269e-02
        6870       1.124284e-02       6.961367e-03       8.307483e-03       3.200354e-02       9.875790e-03       2.362076e-02
        6880       1.052114e-02       1.930142e-03       6.163599e-03       2.609562e-02       9.269448e-03       1.796762e-02
        6890       9.313216e-03       3.288675e-03       6.430875e-03       3.004282e-02       7.231436e-03       1.820115e-02
        6900       7.803049e-03       3.461879e-03       5.928300e-03       2.228006e-02       6.790427e-03       1.703284e-02
        6910       8.498184e-03       2.573513e-03       5.765568e-03       2.206493e-02       7.458670e-03       1.658191e-02
        6920       7.511000e-03       2.279715e-03       5.986309e-03       2.625584e-02       8.914756e-03       1.986179e-02
        6930       1.071452e-02       1.664410e-03       6.966938e-03       2.978191e-02       8.405232e-03       1.873573e-02
        6940       9.873332e-03       4.562638e-03       6.172216e-03       2.900416e-02       4.771118e-03       1.849938e-02
        6950       1.063536e-02       1.912902e-03       6.014417e-03       2.847880e-02       5.106511e-03       1.730784e-02
        6960       7.570673e-03       2.598709e-03       5.168650e-03       2.745479e-02       5.696492e-03       1.550527e-02
        6970       1.150732e-02       1.695177e-03       5.664582e-03       2.540246e-02       6.162878e-03       1.651335e-02
        6980       1.385219e-02       3.327719e-03       6.760225e-03       2.953703e-02       1.137447e-02       1.989226e-02
        6990       8.751375e-03       1.164268e-03       5.317588e-03       2.626892e-02       7.217684e-03       1.556070e-02
        7000       9.281856e-03       1.495124e-03       6.410798e-03       2.289230e-02       1.203031e-02       1.815188e-02
        7010       1.245417e-02       3.693348e-03       6.511421e-03       3.332397e-02       1.430396e-02       2.195738e-02
        7020       1.095732e-02       3.681515e-03       7.846473e-03       3.669801e-02       1.330917e-02       2.341550e-02
        7030       6.648055e-03       3.705686e-03       5.428831e-03       2.670024e-02       1.200965e-02       2.081239e-02
        7040       1.738726e-02       2.597143e-03       7.704342e-03       2.625541e-02       1.274876e-02       1.933829e-02
        7050       2.095679e-02       6.900800e-04       8.695700e-03       2.345375e-02       9.964234e-03       1.788564e-02
        7060       1.965778e-02       4.725781e-03       1.009878e-02       3.011364e-02       1.429459e-02       2.292096e-02
        7070       2.082965e-02       5.334513e-03       9.689828e-03       3.402723e-02       1.394151e-02       2.191551e-02
        7080       1.718952e-02       2.013384e-03       7.504423e-03       3.429786e-02       1.554813e-02       2.043038e-02
        7090       9.645340e-03       1.879728e-03       5.738626e-03       2.518674e-02       1.456633e-02       1.807160e-02
        7100       5.544514e-03       1.668789e-03       4.164447e-03       2.525331e-02       6.547083e-03       1.517899e-02
        7110       6.642147e-03       1.023007e-03       4.517111e-03       2.439876e-02       9.712100e-03       1.501792e-02
        7120       1.145528e-02       1.952490e-03       6.350452e-03       3.395986e-02       1.318897e-02       2.196058e-02
        7130       1.112623e-02       7.554779e-04       5.999639e-03       3.247077e-02       1.244476e-02       2.046903e-02
        7140       4.457035e-03       2.112957e-03       3.412591e-03       2.617138e-02       1.166594e-02       1.812335e-02
        7150       7.239681e-03       2.471213e-03       5.176962e-03       2.439564e-02       8.391984e-03       1.557943e-02
        7160       7.028678e-03       2.199918e-03       3.733346e-03       2.347255e-02       1.059031e-02       1.691222e-02
        7170       1.007048e-02       3.087750e-03       7.452201e-03       4.858585e-02       1.079582e-02       2.546668e-02
        7180       9.883190e-03       3.873823e-03       7.468388e-03       5.034422e-02       1.033324e-02       2.624832e-02
        7190       8.243773e-03       3.933378e-03       5.969878e-03       2.614989e-02       5.943121e-03       1.769608e-02
        7200       1.313341e-02       2.838361e-03       6.149720e-03       2.829649e-02       9.104822e-03       1.745294e-02
        7210       1.586505e-02       2.288801e-03       7.549776e-03       4.091555e-02       1.131843e-02       2.209748e-02
        7220       1.446359e-02       5.093727e-03       9.975505e-03       4.043787e-02       7.798246e-03       2.350148e-02
        7230       1.235797e-02       1.592943e-03       6.312799e-03       4.041997e-02       9.696308e-03       1.932196e-02
        7240       8.021006e-03       1.087625e-03       5.115144e-03       2.950680e-02       6.318608e-03       1.927882e-02
        7250       8.070434e-03       4.764377e-03       6.414828e-03       4.417008e-02       1.215707e-02       2.787361e-02
        7260       1.123952e-02       2.185311e-03       4.986511e-03       2.162358e-02       8.815641e-03       1.613731e-02
        7270       1.098731e-02       2.735784e-03       5.764889e-03       2.444891e-02       6.610061e-03       1.675272e-02
        7280       5.053006e-03       2.419038e-03       3.267901e-03       2.575746e-02       8.376306e-03       1.776289e-02
        7290       8.869217e-03       2.101451e-03       4.496807e-03       2.677902e-02       7.790557e-03       1.771228e-02
        7300       9.910372e-03       9.903774e-04       4.531993e-03       1.833386e-02       8.782791e-03       1.354858e-02
        7310       1.074921e-02       2.758985e-03       6.130152e-03       2.824966e-02       9.893272e-03       1.815219e-02
        7320       1.484296e-02       3.366315e-03       7.517818e-03       3.701226e-02       9.358214e-03       2.290665e-02
        7330       7.996400e-03       4.412519e-03       5.871517e-03       3.043908e-02       1.374169e-02       1.995618e-02
        7340       7.784293e-03       2.461491e-03       5.552141e-03       2.182256e-02       1.229508e-02       1.717926e-02
        7350       7.333200e-03       1.604379e-03       4.898612e-03       1.994271e-02       8.401372e-03       1.559239e-02
        7360       1.106115e-02       3.563302e-03       6.053896e-03       2.560495e-02       1.227348e-02       1.863462e-02
        7370       1.166712e-02       3.786580e-03       6.642737e-03       2.987961e-02       7.964528e-03       1.887519e-02
        7380       1.103949e-02       2.796050e-03       6.811193e-03       3.166020e-02       1.005745e-02       2.156159e-02
        7390       1.270815e-02       3.427871e-03       7.536212e-03       3.450576e-02       1.592261e-02       2.324627e-02
        7400       1.957000e-02       3.984591e-03       1.048703e-02       5.623524e-02       1.995079e-02       3.200519e-02
        7410       1.497314e-02       3.989420e-03       7.932187e-03       3.957379e-02       1.687854e-02       2.622800e-02
        7420       1.300859e-02       4.174329e-03       7.546824e-03       3.674176e-02       1.120356e-02       2.385355e-02
        7430       9.323065e-03       2.096644e-03       4.894703e-03       2.762297e-02       1.090714e-02       1.881103e-02
        7440       1.288303e-02       2.535708e-03       7.377215e-03       2.766171e-02       1.378691e-02       2.093200e-02
        7450       1.172982e-02       2.776906e-03       7.694407e-03       2.741208e-02       1.465456e-02       2.137231e-02
        7460       1.795274e-02       5.642022e-03       8.782826e-03       2.914160e-02       1.253212e-02       2.101658e-02
        7470       1.192668e-02       4.707669e-03       6.792239e-03       2.694816e-02       1.011267e-02       2.045842e-02
        7480       1.181080e-02       3.177742e-03       7.155703e-03       3.287802e-02       7.993837e-03       1.967670e-02
        7490       1.471525e-02       3.496917e-03       7.897501e-03       3.467837e-02       8.521772e-03       2.099285e-02
        7500       1.782329e-02       2.458743e-03       7.084598e-03       4.162654e-02       1.117130e-02       2.318728e-02
        7510       1.347449e-02       5.751306e-03       8.219309e-03       4.539822e-02       1.339741e-02       2.294284e-02
        7520       2.191211e-02       3.649966e-03       8.950079e-03       2.794713e-02       1.092868e-02       2.110419e-02
        7530       2.267701e-02       2.257312e-03       1.036821e-02       2.941700e-02       1.125272e-02       2.200784e-02
        7540       1.609488e-02       1.384355e-03       7.790003e-03       2.800339e-02       1.218945e-02       2.181437e-02
        7550       1.855256e-02       2.033739e-03       9.226390e-03       4.057228e-02       1.169750e-02       2.555413e-02
        7560       1.388208e-02       4.174934e-03       8.692440e-03       3.528460e-02       1.121639e-02       2.533072e-02
        7570       1.379667e-02       3.955269e-03       7.330598e-03       3.769277e-02       1.336645e-02       2.159905e-02
        7580       1.647935e-02       2.958689e-03       8.809905e-03       4.109108e-02       1.116342e-02       2.281750e-02
        7590       1.740956e-02       5.589441e-03       8.769561e-03       3.259943e-02       1.372509e-02       2.268867e-02
        7600       8.201255e-03       1.601904e-03       6.627514e-03       2.611604e-02       1.384276e-02       2.060567e-02
        7610       1.792040e-02       1.592346e-03       1.031647e-02       3.981093e-02       1.570880e-02       2.590102e-02
        7620       2.097187e-02       4.186244e-03       1.171531e-02       4.891168e-02       2.581802e-02       3.352253e-02
        7630       2.712099e-02       1.162818e-03       1.318586e-02       4.248103e-02       2.212062e-02       3.241385e-02
        7640       2.815398e-02       1.491794e-03       1.471191e-02       3.964794e-02       2.389808e-02       3.355076e-02
        7650       2.420091e-02       3.994358e-03       1.316800e-02       5.436844e-02       1.450675e-02       3.475154e-02
        7660       1.759117e-02       3.012482e-03       1.095477e-02       4.764738e-02       1.719223e-02       3.238996e-02
        7670       1.668319e-02       4.478832e-03       1.167365e-02       4.470813e-02       1.552577e-02       3.126362e-02
        7680       1.387935e-02       7.649622e-03       9.673948e-03       4.069195e-02       2.011114e-02       3.156324e-02
        7690       8.012130e-03       2.680154e-03       5.893994e-03       3.927530e-02       1.170676e-02       2.429797e-02
        7700       1.002611e-02       5.104134e-04       6.317470e-03       4.009765e-02       9.521209e-03       2.195004e-02
        7710       1.162354e-02       3.972179e-03       5.939095e-03       4.097139e-02       1.342807e-02       2.530382e-02
        7720       1.807300e-02       1.528296e-03       9.116554e-03       5.275255e-02       1.172057e-02       2.615149e-02
        7730       1.820992e-02       1.902184e-03       9.062262e-03       3.379604e-02       9.007054e-03       2.191068e-02
        7740       1.948181e-02       1.036049e-03       7.657589e-03       3.358424e-02       1.315885e-02       1.765691e-02
        7750       2.519352e-02       3.266703e-03       9.387623e-03       3.584143e-02       1.264107e-02       1.926479e-02
        7760       9.533674e-03       2.507971e-03       5.148850e-03       2.936809e-02       8.264386e-03       1.666340e-02
        7770       9.975649e-03       4.107669e-03       6.029620e-03       3.008937e-02       6.909430e-03       1.599112e-02
        7780       9.832419e-03       2.405072e-03       4.539348e-03       2.371664e-02       9.486104e-03       1.417861e-02
        7790       8.471198e-03       1.719410e-03       4.226350e-03       2.036206e-02       1.103689e-02       1.450068e-02
        7800       6.956442e-03       1.196622e-03       4.284945e-03       2.352471e-02       7.350037e-03       1.455152e-02
        7810       1.494659e-02       1.907607e-03       7.919842e-03       3.391031e-02       5.729138e-03       2.176754e-02
        7820       1.253508e-02       3.089734e-03       7.213219e-03       3.350131e-02       1.220950e-02       2.546539e-02
        7830       1.243673e-02       3.966439e-03       6.733428e-03       3.617854e-02       9.872926e-03       1.865900e-02
        7840       9.598472e-03       1.741480e-03       5.703535e-03       2.564063e-02       7.481958e-03       1.832330e-02
        7850       1.246641e-02       1.361979e-03       6.365077e-03       2.133991e-02       1.204347e-02       1.643724e-02
        7860       1.327760e-02       2.255100e-03       7.108491e-03       2.672816e-02       1.282661e-02       1.806791e-02
        7870       8.328260e-03       4.103837e-03       6.656072e-03       3.335336e-02       1.384765e-02       2.269778e-02
        7880       1.861757e-02       3.892116e-03       8.835320e-03       3.325593e-02       9.560650e-03       2.420183e-02
        7890       8.166392e-03       3.113592e-03       5.541042e-03       3.023629e-02       8.018953e-03       2.138305e-02
        7900       7.403020e-03       2.251792e-03       4.864755e-03       2.383509e-02       9.965421e-03       1.541877e-02
        7910       7.851198e-03       2.019266e-03       3.824732e-03       2.109353e-02       1.068449e-02       1.705504e-02
        7920       5.705741e-03       2.364246e-03       3.399227e-03       2.136672e-02       4.844378e-03       1.387948e-02
        7930       1.045408e-02       3.192320e-03       5.055017e-03       2.386518e-02       1.103707e-02       1.620307e-02
        7940       1.149385e-02       5.890863e-03       7.207538e-03       2.593912e-02       4.108433e-03       1.787544e-02
        7950       1.300964e-02       1.277472e-03       6.747010e-03       2.555806e-02       4.824400e-03       1.818616e-02
        7960       1.226459e-02       1.263587e-03       4.960559e-03       3.056490e-02       5.430439e-03       1.778650e-02
        7970       7.205482e-03       2.591514e-03       5.203974e-03       2.237948e-02       6.153050e-03       1.566756e-02
        7980       9.177717e-03       7.272468e-04       5.210466e-03       2.422814e-02       1.166185e-02       1.603831e-02
        7990       6.822296e-03       1.296200e-03       3.586095e-03       2.516963e-02       8.173090e-03       1.439231e-02
        8000       7.556772e-03       2.234345e-03       6.381925e-03       2.586276e-02       1.080247e-02       1.696555e-02
        8010       9.875861e-03       2.764099e-03       5.639800e-03       2.448753e-02       5.177633e-03       1.514987e-02
        8020       9.813776e-03       1.244653e-03       5.535960e-03       1.984078e-02       8.705367e-03       1.500005e-02
        8030       1.451746e-02       2.440603e-03       6.328401e-03       2.014951e-02       9.299646e-03       1.610947e-02
        8040       1.308666e-02       3.224968e-03       6.999127e-03       2.414463e-02       1.204142e-02       1.818905e-02
