#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.413976e-03       1.833212e-03       4.282556e-03       1.894471e-02       9.588842e-03       1.432740e-02
        5380       1.047952e-02       2.925684e-03       5.135219e-03       2.660559e-02       1.397002e-02       1.975445e-02
        5390       1.236425e-02       4.280375e-03       6.461901e-03       2.698521e-02       1.087333e-02       1.803787e-02
        5400       8.700013e-03       2.749155e-03       5.996920e-03       2.751815e-02       8.948123e-03       1.823026e-02
        5410       8.944357e-03       3.443491e-03       5.558479e-03       2.573762e-02       1.300016e-02       1.922180e-02
        5420       9.411536e-03       5.103509e-03       6.466467e-03       2.625369e-02       1.083654e-02       1.686903e-02
        5430       8.466621e-03       2.676566e-03       4.833076e-03       3.743566e-02       1.054023e-02       2.310233e-02
        5440       1.215394e-02       7.938916e-04       7.019232e-03       3.693002e-02       8.860301e-03       2.385250e-02
        5450       1.114624e-02       3.805820e-03       6.379461e-03       3.943246e-02       1.318203e-02       2.607249e-02
        5460       1.659815e-02       2.091698e-03       7.153455e-03       4.450664e-02       1.806212e-02       2.618402e-02
        5470       1.748713e-02       4.380288e-03       9.703576e-03       4.340668e-02       1.544012e-02       2.624779e-02
        5480       1.005492e-02       1.059349e-03       6.046011e-03       2.738934e-02       1.006006e-02       1.855297e-02
        5490       1.978244e-02       3.042461e-03       1.051541e-02       4.136652e-02       1.251692e-02       2.468570e-02
        5500       1.621167e-02       3.400780e-03       7.905692e-03       4.434388e-02       1.349105e-02       2.271934e-02
        5510       1.256567e-02       2.942116e-03       6.689311e-03       3.542764e-02       1.058411e-02       1.876329e-02
        5520       9.861700e-03       4.179742e-03       6.773036e-03       2.827872e-02       1.127698e-02       2.056298e-02
        5530       1.331327e-02       4.595052e-03       8.015666e-03       3.056681e-02       1.101376e-02       2.115919e-02
        5540       1.243707e-02       2.546954e-03       7.245962e-03       3.083734e-02       1.217352e-02       2.019590e-02
        5550       1.208618e-02       2.422356e-03       6.663555e-03       3.132895e-02       1.266794e-02       2.128640e-02
        5560       1.520189e-02       2.595016e-03       7.195606e-03       2.861981e-02       1.183019e-02       2.135181e-02
        5570       1.359802e-02       7.646352e-04       6.943756e-03       3.783124e-02       5.849681e-03       2.028318e-02
        5580       1.236216e-02       3.129810e-03       6.813571e-03       4.418582e-02       1.238469e-02       2.496021e-02
        5590       1.456221e-02       2.498754e-03       8.587879e-03       4.282420e-02       1.732195e-02       2.874630e-02
        5600       1.525575e-02       3.043683e-03       7.903683e-03       4.211064e-02       1.238891e-02       2.542461e-02
        5610       1.908735e-02       6.366372e-03       1.112010e-02       4.126963e-02       2.065168e-02       3.065874e-02
        5620       1.895294e-02       2.057889e-03       9.770458e-03       4.789212e-02       1.523880e-02       2.839718e-02
        5630       1.535050e-02       4.294987e-03       8.603586e-03       3.924738e-02       1.267781e-02       2.809122e-02
        5640       1.013791e-02       3.624773e-03       5.960259e-03       3.961087e-02       1.027770e-02       1.977375e-02
        5650       9.359504e-03       2.797450e-03       7.145791e-03       2.602790e-02       1.190357e-02       2.050020e-02
        5660       1.100338e-02       2.121595e-03       7.642396e-03       3.236825e-02       1.825002e-02       2.370849e-02
        5670       1.513917e-02       7.607377e-03       1.087997e-02       4.095474e-02       2.154547e-02       3.011139e-02
        5680       1.554287e-02       2.959946e-03       8.863932e-03       3.822011e-02       1.837551e-02       2.904787e-02
        5690       1.288238e-02       3.196988e-03       8.233583e-03       3.701550e-02       1.100939e-02       2.184604e-02
        5700       1.431419e-02       2.217917e-03       6.834550e-03       2.610878e-02       1.385504e-02       2.116080e-02
        5710       7.601039e-03       2.715499e-03       5.447932e-03       2.217916e-02       4.974226e-03       1.698121e-02
        5720       1.104667e-02       4.651023e-03       6.432732e-03       2.710318e-02       7.146793e-03       1.840993e-02
        5730       1.249896e-02       2.547084e-03       6.831227e-03       2.896227e-02       7.831116e-03       1.986941e-02
        5740       1.799923e-02       4.493022e-03       8.991838e-03       3.488370e-02       1.104284e-02       2.485253e-02
        5750       1.362150e-02       6.947868e-03       9.470912e-03       3.569305e-02       1.285761e-02       2.520639e-02
        5760       1.121994e-02       5.275227e-03       7.884091e-03       3.126946e-02       9.829372e-03       2.157421e-02
        5770       1.573935e-02       3.702129e-03       1.027515e-02       3.295052e-02       1.682974e-02       2.400802e-02
        5780       1.620297e-02       1.464639e-03       1.047856e-02       3.537469e-02       1.135172e-02       2.520531e-02
        5790       2.503361e-02       5.941272e-03       1.269974e-02       4.686701e-02       1.662574e-02       3.139336e-02
        5800       2.751568e-02       3.065690e-03       1.355749e-02       6.270879e-02       1.926876e-02       3.622773e-02
        5810       1.739121e-02       5.519546e-03       1.042857e-02       3.990389e-02       1.329577e-02       2.582368e-02
        5820       1.994414e-02       5.398612e-03       1.135827e-02       5.015430e-02       1.631051e-02       2.769263e-02
        5830       1.195253e-02       3.559847e-03       7.150027e-03       3.779695e-02       1.117543e-02       2.067364e-02
        5840       1.138324e-02       1.922712e-03       6.697842e-03       3.262785e-02       1.309359e-02       2.121402e-02
        5850       1.175654e-02       4.680642e-03       7.478871e-03       2.670202e-02       8.260060e-03       1.926075e-02
        5860       1.195220e-02       3.685175e-03       8.685663e-03       3.608538e-02       1.267666e-02       2.416491e-02
        5870       8.663675e-03       1.217003e-03       5.020121e-03       3.123102e-02       1.137575e-02       2.099370e-02
        5880       1.556456e-02       2.977142e-03       7.940999e-03       3.425668e-02       1.259383e-02       2.340749e-02
        5890       1.387438e-02       1.451811e-03       7.495603e-03       2.867554e-02       1.248014e-02       2.362268e-02
        5900       1.170196e-02       2.753744e-03       7.126169e-03       2.998032e-02       1.995884e-02       2.462420e-02
        5910       1.587334e-02       1.197684e-03       8.838880e-03       4.024934e-02       1.980724e-02       2.850891e-02
        5920       7.162053e-03       4.104061e-03       5.765614e-03       3.547821e-02       1.783311e-02       2.448187e-02
        5930       8.844336e-03       3.381088e-03       5.477680e-03       2.087480e-02       1.251781e-02       1.686435e-02
        5940       1.115658e-02       3.074170e-03       6.267928e-03       2.401262e-02       1.397529e-02       1.885649e-02
        5950       7.906510e-03       4.122924e-03       5.354263e-03       2.667977e-02       1.277086e-02       2.140592e-02
        5960       9.881379e-03       3.344204e-03       6.506987e-03       2.648105e-02       1.196406e-02       1.971552e-02
        5970       1.343999e-02       2.112027e-03       6.290638e-03       3.834579e-02       1.268324e-02       2.237187e-02
        5980       7.770220e-03       2.916719e-03       5.145425e-03       2.631171e-02       9.331962e-03       1.846316e-02
        5990       1.121776e-02       2.305117e-03       6.350510e-03       3.754484e-02       1.148924e-02       1.996668e-02
        6000       8.937559e-03       9.165692e-04       4.954972e-03       2.611591e-02       1.036670e-02       1.843726e-02
        6010       1.191088e-02       1.730242e-03       5.864429e-03       2.171144e-02       1.249308e-02       1.629177e-02
        6020       1.195203e-02       1.703833e-03       5.688536e-03       1.839857e-02       9.448018e-03       1.346219e-02
        6030       1.141038e-02       1.728265e-03       6.642970e-03       2.294015e-02       8.570635e-03       1.508789e-02
        6040       1.185357e-02       3.488941e-03       7.421721e-03       2.504909e-02       1.473455e-02       1.845654e-02
        6050       1.236346e-02       2.816086e-03       7.812167e-03       2.975512e-02       1.192608e-02       1.880885e-02
        6060       8.933052e-03       1.231415e-03       5.331923e-03       2.466161e-02       1.314997e-02       1.779015e-02
        6070       9.099653e-03       9.402521e-04       6.024315e-03       2.589681e-02       1.256165e-02       2.017137e-02
        6080       1.614257e-02       2.053823e-03       7.235551e-03       3.605096e-02       1.132323e-02       2.106326e-02
        6090       8.023725e-03       2.791569e-03       5.014944e-03       2.142948e-02       1.025292e-02       1.512823e-02
        6100       1.602192e-02       4.129758e-03       7.948485e-03       4.078496e-02       1.417349e-02       2.477242e-02
        6110       1.156736e-02       2.722136e-03       6.774929e-03       3.429127e-02       7.731563e-03       2.057779e-02
        6120       1.568149e-02       2.600469e-03       7.287105e-03       3.219724e-02       9.196288e-03       2.251486e-02
        6130       1.765834e-02       3.861949e-03       9.174700e-03       4.079328e-02       1.871438e-02       2.963721e-02
        6140       1.222403e-02       2.019339e-03       6.434322e-03       2.937038e-02       8.870041e-03       2.147178e-02
        6150       1.328474e-02       1.645879e-03       6.554259e-03       2.638137e-02       9.758675e-03       1.804601e-02
        6160       8.024865e-03       2.333680e-03       5.853712e-03       2.960559e-02       1.116139e-02       1.799180e-02
        6170       1.449298e-02       1.192690e-03       7.957328e-03       3.935063e-02       1.137991e-02       2.280922e-02
        6180       1.747584e-02       4.438437e-03       9.591315e-03       4.799317e-02       1.360040e-02       2.559240e-02
        6190       2.494486e-02       4.536815e-03       1.382617e-02       6.335636e-02       1.453611e-02       3.144521e-02
        6200       2.105960e-02       3.543987e-03       1.108353e-02       4.653062e-02       1.475674e-02       2.565632e-02
        6210       1.589870e-02       5.139376e-03       1.027261e-02       5.880139e-02       1.981177e-02       2.939752e-02
        6220       1.427142e-02       3.109503e-03       7.608517e-03       4.601657e-02       1.396220e-02       2.306997e-02
        6230       1.264273e-02       3.260670e-03       6.863269e-03       4.073440e-02       1.599177e-02       2.300157e-02
        6240       1.271918e-02       4.051772e-03       8.404929e-03       3.647285e-02       1.100242e-02       2.045235e-02
        6250       1.632138e-02       3.438390e-03       7.962460e-03       2.513171e-02       1.307608e-02       1.818278e-02
        6260       2.012012e-02       2.147180e-03       9.278224e-03       3.183817e-02       1.268484e-02       2.180706e-02
        6270       1.951788e-02       2.379080e-03       9.320922e-03       2.379309e-02       1.392971e-02       2.009319e-02
        6280       2.147604e-02       5.545126e-03       1.007493e-02       3.034950e-02       1.408521e-02       2.060574e-02
        6290       2.395611e-02       5.026722e-03       1.077909e-02       3.032669e-02       1.294079e-02       2.203147e-02
        6300       2.133278e-02       1.969831e-03       1.030353e-02       3.747492e-02       1.552623e-02       2.464618e-02
        6310       1.190882e-02       3.056155e-03       6.493740e-03       2.225362e-02       1.551646e-02       1.827321e-02
        6320       1.167388e-02       4.186968e-03       6.580297e-03       2.616667e-02       1.443209e-02       1.944060e-02
        6330       9.789794e-03       4.194310e-03       6.609417e-03       3.378369e-02       1.013872e-02       2.155629e-02
        6340       9.742280e-03       1.876810e-03       6.739128e-03       4.002286e-02       1.712812e-02       2.433812e-02
        6350       8.565811e-03       4.432433e-03       6.692763e-03       3.532610e-02       1.298408e-02       2.102126e-02
        6360       8.625891e-03       5.445864e-03       7.030763e-03       2.721554e-02       1.631397e-02       2.269874e-02
        6370       1.053448e-02       2.267755e-03       6.949820e-03       2.954711e-02       1.790534e-02       2.386536e-02
        6380       1.633083e-02       2.879484e-03       7.988247e-03       3.780942e-02       1.345869e-02       2.703417e-02
        6390       1.528430e-02       3.488894e-03       8.617134e-03       3.650812e-02       1.662048e-02       2.393499e-02
        6400       1.268181e-02       4.951893e-03       8.644445e-03       3.911148e-02       1.422919e-02       2.290604e-02
        6410       1.601133e-02       4.244645e-03       1.043276e-02       5.252857e-02       7.144630e-03       2.499210e-02
        6420       1.176459e-02       4.661334e-03       6.857709e-03       2.784514e-02       1.028994e-02       1.940763e-02
        6430       9.655274e-03       4.382562e-03       7.037741e-03       3.350961e-02       1.235765e-02       2.095245e-02
        6440       1.342199e-02       4.599249e-03       9.573296e-03       4.211591e-02       1.487983e-02       2.787337e-02
        6450       1.346805e-02       6.584021e-03       1.053915e-02       4.577147e-02       9.260150e-03       2.458811e-02
        6460       1.947341e-02       6.859513e-03       1.146499e-02       5.589366e-02       1.000894e-02       3.290305e-02
        6470       1.903109e-02       6.798002e-03       9.740451e-03       4.548920e-02       1.396081e-02       2.762154e-02
        6480       1.025664e-02       3.801760e-03       7.029612e-03       2.928356e-02       1.264589e-02       1.944554e-02
        6490       1.827918e-02       1.033216e-03       8.141777e-03       4.466819e-02       8.995922e-03       2.345929e-02
        6500       1.097257e-02       5.589662e-03       8.089920e-03       3.765061e-02       1.403517e-02       2.258859e-02
        6510       1.827947e-02       5.993358e-03       1.037434e-02       2.924887e-02       1.224219e-02       2.436819e-02
        6520       1.629169e-02       5.919644e-03       1.058496e-02       3.716689e-02       1.514824e-02       2.687294e-02
        6530       1.513947e-02       4.847554e-03       8.953302e-03       3.568517e-02       1.882522e-02       2.630050e-02
        6540       1.981490e-02       3.438953e-03       1.017604e-02       5.044380e-02       1.593842e-02       2.875542e-02
        6550       1.858831e-02       8.259264e-04       8.722334e-03       4.546977e-02       1.421319e-02       2.646655e-02
        6560       1.497648e-02       4.187264e-03       8.306999e-03       3.609247e-02       1.105845e-02       2.457385e-02
        6570       1.625487e-02       3.678803e-03       9.072258e-03       3.344897e-02       1.273791e-02       2.302246e-02
        6580       7.721142e-03       2.060780e-03       5.908207e-03       3.166525e-02       1.120357e-02       2.087416e-02
        6590       1.013024e-02       2.547217e-03       6.522374e-03       2.479151e-02       9.338197e-03       1.731972e-02
        6600       8.710136e-03       3.426330e-03       6.058667e-03       2.038303e-02       9.566052e-03       1.385316e-02
        6610       8.218449e-03       1.583841e-03       6.207552e-03       1.976102e-02       9.466237e-03       1.571211e-02
        6620       9.258390e-03       2.014240e-03       5.455422e-03       2.523184e-02       9.245404e-03       1.802864e-02
        6630       1.378447e-02       3.287450e-03       6.386902e-03       4.106813e-02       1.436297e-02       2.279794e-02
        6640       1.224249e-02       3.404340e-03       6.813826e-03       2.961366e-02       1.065855e-02       2.029679e-02
        6650       1.080537e-02       2.793120e-03       6.745354e-03       3.043636e-02       1.704669e-02       2.298142e-02
        6660       1.168688e-02       3.571572e-03       7.300683e-03       4.059201e-02       1.892182e-02       2.484055e-02
        6670       1.041653e-02       1.755774e-03       6.597666e-03       2.808739e-02       1.215271e-02       1.944714e-02
        6680       1.392006e-02       2.891373e-03       8.964806e-03       3.685710e-02       1.765352e-02       2.516996e-02
        6690       1.273160e-02       1.910356e-03       8.301264e-03       2.819872e-02       1.349460e-02       2.179470e-02
        6700       2.301948e-02       4.345135e-03       1.168688e-02       3.433780e-02       1.976945e-02       2.620418e-02
        6710       1.459764e-02       3.391354e-03       9.122145e-03       4.610233e-02       1.166397e-02       2.864374e-02
        6720       1.198925e-02       1.090500e-03       6.432764e-03       3.208687e-02       1.280004e-02       2.258148e-02
        6730       1.409248e-02       4.866162e-04       8.174098e-03       3.157084e-02       1.345610e-02       2.388703e-02
        6740       1.091051e-02       2.082384e-03       6.975152e-03       2.933903e-02       1.288132e-02       1.915522e-02
        6750       1.126674e-02       7.672578e-04       5.874185e-03       2.505481e-02       1.085134e-02       1.687255e-02
        6760       9.990601e-03       2.871429e-03       5.243131e-03       2.434985e-02       1.383214e-02       1.981067e-02
        6770       8.228145e-03       1.826178e-03       4.229815e-03       2.178289e-02       1.037433e-02       1.543079e-02
        6780       1.352737e-02       1.271026e-03       6.453789e-03       2.251103e-02       1.025685e-02       1.721404e-02
        6790       5.700002e-03       5.125271e-04       3.022085e-03       1.609739e-02       1.263016e-02       1.395774e-02
        6800       1.356022e-02       1.829159e-03       6.721700e-03       3.010632e-02       1.290990e-02       1.755893e-02
        6810       1.023653e-02       3.912386e-03       6.426058e-03       2.647654e-02       1.227286e-02       1.815328e-02
        6820       1.029503e-02       2.988852e-03       5.599299e-03       2.149404e-02       1.212130e-02       1.555827e-02
        6830       5.262930e-03       1.549338e-03       3.723326e-03       1.992468e-02       7.289500e-03       1.334831e-02
        6840       9.716421e-03       2.486537e-03       5.844555e-03       2.315757e-02       9.297089e-03       1.604496e-02
        6850       8.601114e-03       2.617684e-03       5.038524e-03       2.206592e-02       7.981929e-03       1.680751e-02
        6860       1.336392e-02       3.977733e-03       8.790961e-03       3.197432e-02       8.994242e-03       2.225772e-02
        6870       1.447436e-02       4.349387e-03       8.331640e-03       4.031101e-02       1.081212e-02       2.363140e-02
        6880       1.949562e-02       4.889852e-03       8.915621e-03       3.996323e-02       1.161950e-02       2.455670e-02
        6890       1.317117e-02       4.072871e-03       7.187812e-03       2.906286e-02       8.826168e-03       1.954357e-02
        6900       8.443351e-03       3.040755e-03       6.056122e-03       3.282359e-02       1.395317e-02       2.189459e-02
        6910       1.065766e-02       1.643745e-03       5.729845e-03       3.649850e-02       1.479683e-02       2.324391e-02
        6920       7.860893e-03       6.116937e-04       4.689180e-03       4.134863e-02       1.524629e-02       2.642067e-02
        6930       9.842096e-03       2.242362e-03       6.312215e-03       2.811567e-02       1.561224e-02       1.963945e-02
        6940       1.553777e-02       3.855133e-03       7.638355e-03       3.678054e-02       1.302587e-02       2.367230e-02
        6950       7.805598e-03       2.605144e-03       5.793781e-03       3.370647e-02       1.340542e-02       2.065731e-02
        6960       7.798887e-03       1.759730e-03       5.766673e-03       2.582038e-02       9.957079e-03       1.745734e-02
        6970       1.180378e-02       1.956692e-03       6.853243e-03       3.210947e-02       1.287746e-02       1.975794e-02
        6980       1.315353e-02       2.055915e-03       7.240099e-03       2.293901e-02       1.015039e-02       1.796678e-02
        6990       9.664332e-03       3.775675e-03       6.801605e-03       2.592003e-02       1.310087e-02       1.957684e-02
        7000       1.377163e-02       2.697183e-03       7.491496e-03       2.848232e-02       1.426484e-02       1.977599e-02
        7010       1.139167e-02       3.840232e-03       8.074809e-03       3.257135e-02       1.489953e-02       2.251140e-02
        7020       7.977756e-03       4.215892e-03       6.039961e-03       3.204640e-02       9.682971e-03       1.921970e-02
        7030       1.457166e-02       3.113090e-03       8.012047e-03       3.612746e-02       7.261535e-03       2.094845e-02
        7040       1.592616e-02       4.514020e-03       9.173875e-03       3.217767e-02       7.264746e-03       2.235287e-02
        7050       1.404763e-02       3.796614e-03       8.967951e-03       3.235182e-02       1.575413e-02       2.466099e-02
        7060       1.392588e-02       3.511732e-03       9.445419e-03       3.632479e-02       2.046826e-02       2.778567e-02
        7070       2.177726e-02       6.338572e-03       1.108649e-02       3.968471e-02       2.072011e-02       2.814727e-02
        7080       2.291556e-02       6.518204e-03       1.263789e-02       5.202914e-02       2.199625e-02       3.156674e-02
        7090       1.430605e-02       5.426685e-03       9.658110e-03       3.626640e-02       1.707626e-02       2.839973e-02
        7100       1.134343e-02       5.436624e-03       9.156992e-03       3.303854e-02       1.652561e-02       2.576181e-02
        7110       1.541584e-02       4.740484e-03       9.043645e-03       2.965006e-02       1.169159e-02       2.329993e-02
        7120       8.880149e-03       1.539590e-03       6.012088e-03       2.652146e-02       1.047704e-02       2.121180e-02
        7130       8.515417e-03       3.533895e-03       6.220523e-03       3.077118e-02       7.568946e-03       1.973936e-02
        7140       1.438568e-02       5.807370e-03       8.163156e-03       2.260502e-02       1.456286e-02       1.796524e-02
        7150       1.640552e-02       2.174176e-03       9.303331e-03       4.017757e-02       1.349147e-02       2.541515e-02
        7160       1.154344e-02       5.983638e-03       7.760169e-03       2.558360e-02       1.891954e-02       2.125027e-02
        7170       1.095508e-02       3.550467e-03       6.360809e-03       3.011859e-02       1.651991e-02       2.159792e-02
        7180       1.229330e-02       2.220437e-03       6.592700e-03       3.207618e-02       1.367944e-02       2.309182e-02
        7190       1.390518e-02       5.592435e-03       8.658228e-03       3.423294e-02       1.731949e-02       2.402667e-02
        7200       1.085110e-02       5.815672e-03       9.076096e-03       3.835602e-02       1.823193e-02       2.372182e-02
        7210       1.066160e-02       4.363238e-03       7.822434e-03       2.585150e-02       1.617986e-02       1.959378e-02
        7220       1.262537e-02       2.379205e-03       7.628015e-03       2.592485e-02       1.404365e-02       2.120501e-02
        7230       1.100523e-02       4.847683e-03       6.661166e-03       3.504451e-02       1.169808e-02       2.158747e-02
        7240       1.037008e-02       5.231010e-03       7.138230e-03       3.593983e-02       1.197816e-02       2.064824e-02
        7250       1.235433e-02       3.402178e-03       6.926137e-03       2.618867e-02       8.978510e-03       1.687594e-02
        7260       8.460528e-03       3.272957e-03       5.224655e-03       2.501113e-02       5.725020e-03       1.378543e-02
        7270       7.631575e-03       3.407213e-03       5.099158e-03       3.105703e-02       8.666145e-03       1.953299e-02
        7280       8.961989e-03       3.642624e-03       6.212082e-03       2.285312e-02       6.319370e-03       1.653540e-02
        7290       9.270673e-03       4.089998e-03       5.875235e-03       3.140143e-02       7.230700e-03       1.887324e-02
        7300       9.579847e-03       3.417474e-03       6.074794e-03       3.268494e-02       8.405041e-03       1.839857e-02
        7310       9.295908e-03       2.339326e-03       4.520494e-03       2.432419e-02       1.155169e-02       1.718777e-02
        7320       5.967779e-03       3.841457e-03       4.669114e-03       2.242048e-02       1.131807e-02       1.658460e-02
        7330       6.682640e-03       3.488679e-03       4.883141e-03       2.133155e-02       8.872922e-03       1.516423e-02
        7340       6.423946e-03       2.169950e-03       4.062688e-03       2.043111e-02       7.556388e-03       1.303119e-02
        7350       5.681948e-03       2.841787e-03       3.810286e-03       1.689620e-02       1.011558e-02       1.380707e-02
        7360       4.137997e-03       7.836542e-04       2.782106e-03       1.510562e-02       7.879370e-03       1.078683e-02
        7370       5.075665e-03       2.470468e-03       4.017494e-03       2.154352e-02       5.621769e-03       1.201407e-02
        7380       8.720133e-03       2.581910e-03       4.995380e-03       2.482613e-02       3.438590e-03       1.451542e-02
        7390       8.092718e-03       1.686442e-03       4.005436e-03       2.345008e-02       9.231688e-03       1.573147e-02
        7400       1.071615e-02       2.895889e-03       5.291394e-03       1.860546e-02       9.824257e-03       1.451239e-02
        7410       8.965158e-03       1.735097e-03       5.910607e-03       2.105718e-02       1.062590e-02       1.477101e-02
        7420       7.055728e-03       1.442691e-03       4.937536e-03       2.525976e-02       1.065293e-02       1.525825e-02
        7430       6.534574e-03       1.345540e-03       4.478707e-03       1.445554e-02       9.226215e-03       1.206504e-02
        7440       7.004783e-03       2.866198e-04       3.761635e-03       1.503460e-02       1.015855e-02       1.244867e-02
        7450       9.828452e-03       1.226714e-03       5.897531e-03       2.416919e-02       1.073985e-02       1.655534e-02
        7460       1.393279e-02       1.839333e-03       5.802188e-03       2.474926e-02       1.099708e-02       1.728982e-02
        7470       7.540810e-03       2.563479e-03       4.877068e-03       1.946365e-02       1.028844e-02       1.638503e-02
        7480       1.519054e-02       3.558239e-03       6.963269e-03       2.581996e-02       1.290730e-02       1.825098e-02
        7490       1.263719e-02       1.424156e-03       6.126948e-03       2.827555e-02       9.342831e-03       1.803675e-02
        7500       8.837112e-03       1.931172e-03       4.595370e-03       2.178793e-02       6.946346e-03       1.548960e-02
        7510       1.106110e-02       1.044863e-03       4.598918e-03       2.584452e-02       7.845492e-03       1.764068e-02
        7520       1.087273e-02       2.617248e-03       5.360090e-03       2.388737e-02       7.949067e-03       1.582047e-02
        7530       1.237649e-02       2.357343e-03       6.117232e-03       1.909720e-02       9.870861e-03       1.450632e-02
        7540       8.263496e-03       1.732098e-03       5.680327e-03       2.116510e-02       8.882397e-03       1.570050e-02
        7550       1.666685e-02       1.124736e-03       9.628750e-03       4.615931e-02       1.232956e-02       2.629558e-02
        7560       1.085875e-02       3.072526e-03       6.863154e-03       3.453681e-02       7.899363e-03       1.900043e-02
        7570       8.851488e-03       1.540570e-03       5.131693e-03       1.978621e-02       1.007494e-02       1.541783e-02
        7580       9.030556e-03       1.398644e-03       4.745312e-03       1.930556e-02       3.495520e-03       1.196642e-02
        7590       1.461803e-02       2.509196e-03       7.936460e-03       2.529879e-02       9.775237e-03       1.794204e-02
        7600       1.708144e-02       2.835980e-03       9.305089e-03       4.011718e-02       1.215299e-02       2.648828e-02
        7610       1.491502e-02       5.754958e-03       8.887643e-03       3.361191e-02       1.532684e-02       2.246853e-02
        7620       1.189383e-02       4.178887e-03       7.485624e-03       2.887382e-02       1.271883e-02       2.133386e-02
        7630       1.689833e-02       3.287133e-03       7.997742e-03       4.207903e-02       1.438235e-02       2.413061e-02
        7640       1.125364e-02       1.334551e-03       6.532750e-03       3.276794e-02       1.371538e-02       2.229320e-02
        7650       1.401355e-02       4.895151e-03       9.517296e-03       5.393210e-02       1.208203e-02       2.578016e-02
        7660       1.562199e-02       4.648272e-03       8.054002e-03       3.113934e-02       1.180594e-02       2.060515e-02
        7670       1.481050e-02       3.401660e-03       6.815360e-03       2.236950e-02       9.679979e-03       1.667806e-02
        7680       1.716954e-02       3.620835e-03       8.543521e-03       2.454469e-02       1.624601e-02       2.166174e-02
        7690       1.338353e-02       3.758858e-03       6.969252e-03       2.752793e-02       1.275289e-02       1.925767e-02
        7700       1.492867e-02       2.599071e-03       7.634952e-03       3.062516e-02       1.134971e-02       2.118257e-02
        7710       1.286436e-02       1.793834e-03       7.868310e-03       2.787533e-02       1.029577e-02       1.844373e-02
        7720       1.293561e-02       2.925494e-03       6.871004e-03       2.585551e-02       9.962653e-03       1.677985e-02
        7730       1.110187e-02       2.578003e-03       6.802565e-03       3.297590e-02       1.334418e-02       1.913343e-02
        7740       9.008491e-03       2.867938e-03       5.942515e-03       2.327811e-02       1.417115e-02       1.796445e-02
        7750       1.405667e-02       2.552995e-03       6.035780e-03       2.459145e-02       1.418104e-02       1.901011e-02
        7760       9.407402e-03       3.095948e-03       5.824548e-03       3.053487e-02       1.006658e-02       2.074686e-02
        7770       8.442050e-03       1.008760e-03       5.618846e-03       3.520331e-02       1.136392e-02       2.278840e-02
        7780       1.153324e-02       3.488251e-03       6.452189e-03       3.622912e-02       1.246813e-02       2.291154e-02
        7790       2.255816e-02       3.760532e-03       1.019354e-02       5.446312e-02       1.749998e-02       2.697871e-02
        7800       1.404990e-02       4.280730e-03       6.679019e-03       2.402753e-02       1.566988e-02       1.833760e-02
        7810       1.222045e-02       2.451584e-03       5.940870e-03       2.171733e-02       1.424711e-02       1.733154e-02
        7820       5.847101e-03       1.032061e-03       4.359172e-03       2.142562e-02       1.258532e-02       1.719718e-02
        7830       6.853846e-03       2.403138e-03       3.969930e-03       2.878665e-02       9.758418e-03       1.715040e-02
        7840       5.805934e-03       1.283497e-03       3.009265e-03       2.101540e-02       7.494630e-03       1.189447e-02
        7850       5.707810e-03       1.780295e-03       3.860000e-03       1.803531e-02       6.774043e-03       1.355425e-02
        7860       6.712499e-03       2.546994e-03       3.817434e-03       2.344706e-02       1.090891e-02       1.663917e-02
        7870       6.614924e-03       2.323602e-03       4.083211e-03       2.417918e-02       6.609833e-03       1.591031e-02
        7880       5.525996e-03       2.975552e-03       4.785707e-03       2.623229e-02       9.308418e-03       1.699150e-02
        7890       7.118124e-03       2.304768e-03       4.920833e-03       2.692723e-02       7.739821e-03       1.742325e-02
        7900       9.755734e-03       3.874585e-03       6.016524e-03       2.901087e-02       1.102144e-02       2.027409e-02
        7910       1.170308e-02       3.593928e-03       6.389390e-03       3.214659e-02       1.081999e-02       2.240852e-02
        7920       1.777052e-02       3.144858e-03       8.969321e-03       3.507864e-02       2.199561e-02       2.644482e-02
        7930       2.046684e-02       1.687583e-03       8.598357e-03       3.066306e-02       1.533324e-02       2.221623e-02
        7940       1.456078e-02       2.586318e-03       7.151186e-03       2.479962e-02       1.347192e-02       1.856052e-02
        7950       9.370631e-03       8.241699e-04       5.075382e-03       2.012149e-02       6.747813e-03       1.432646e-02
        7960       9.703014e-03       2.320475e-03       5.812339e-03       2.246464e-02       1.210594e-02       1.711133e-02
        7970       1.007752e-02       2.166696e-03       5.215646e-03       2.589834e-02       1.132652e-02       1.639898e-02
        7980       1.120872e-02       1.798967e-03       5.522183e-03       2.146668e-02       1.082638e-02       1.631171e-02
        7990       1.312954e-02       2.181722e-03       5.826078e-03       2.150786e-02       1.641243e-02       1.820951e-02
        8000       9.046322e-03       5.907431e-03       6.582819e-03       2.656408e-02       1.378366e-02       1.956550e-02
        8010       9.984264e-03       3.488491e-03       6.441570e-03       2.955430e-02       1.481407e-02       2.136948e-02
        8020       1.076236e-02       5.245536e-03       6.890226e-03       2.691717e-02       1.321315e-02       2.039670e-02
        8030       1.031092e-02       3.902925e-03       6.529891e-03       3.684629e-02       1.752010e-02       2.360851e-02
        8040       1.096956e-02       3.062900e-03       7.261461e-03       4.127778e-02       8.448214e-03       2.292195e-02
