#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.609673e-03       2.699004e-03       5.979202e-03       2.038904e-02       1.051877e-02       1.507334e-02
        5380       1.175521e-02       2.019692e-03       8.205078e-03       3.625659e-02       1.670468e-02       2.843636e-02
        5390       7.430905e-03       3.217862e-03       4.979439e-03       2.526706e-02       1.154216e-02       1.926504e-02
        5400       1.288366e-02       1.225867e-03       5.735601e-03       2.564267e-02       1.167481e-02       1.686200e-02
        5410       7.727753e-03       3.944081e-03       5.153914e-03       2.948143e-02       1.235645e-02       1.866921e-02
        5420       9.594584e-03       2.176332e-03       5.657631e-03       2.264765e-02       7.464720e-03       1.378894e-02
        5430       1.393942e-02       5.603365e-04       5.533340e-03       2.528268e-02       9.794478e-03       1.578130e-02
        5440       7.939029e-03       1.563979e-03       4.513394e-03       2.696605e-02       1.096740e-02       1.861928e-02
        5450       9.786885e-03       2.505456e-03       5.689173e-03       2.512429e-02       1.006382e-02       1.796432e-02
        5460       1.206580e-02       1.797872e-03       6.863050e-03       3.028264e-02       1.311066e-02       2.041637e-02
        5470       8.789402e-03       2.116511e-03       5.103129e-03       2.198730e-02       9.274082e-03       1.575437e-02
        5480       7.931040e-03       8.938154e-04       5.493360e-03       2.846941e-02       1.050488e-02       1.923236e-02
        5490       6.968032e-03       3.227764e-03       5.496367e-03       3.218208e-02       8.873992e-03       1.911143e-02
        5500       1.188165e-02       2.934439e-03       6.670373e-03       2.292002e-02       8.142652e-03       1.606867e-02
        5510       1.193412e-02       1.652110e-03       7.072224e-03       2.827906e-02       1.003453e-02       1.846096e-02
        5520       1.091948e-02       4.632567e-03       6.737218e-03       4.174247e-02       9.369812e-03       2.156505e-02
        5530       1.057581e-02       2.634292e-03       6.824116e-03       2.809707e-02       1.267967e-02       1.884876e-02
        5540       1.087106e-02       3.307190e-03       7.329365e-03       2.623020e-02       9.598895e-03       1.702800e-02
        5550       1.295166e-02       3.511300e-03       9.473393e-03       4.798114e-02       1.285134e-02       2.469541e-02
        5560       1.469367e-02       5.067672e-03       1.088589e-02       6.505883e-02       8.281249e-03       3.087163e-02
        5570       1.370212e-02       3.251101e-03       9.324504e-03       5.084602e-02       1.850616e-02       2.697588e-02
        5580       1.080603e-02       6.854595e-03       8.459796e-03       4.086249e-02       1.355754e-02       2.782355e-02
        5590       1.529438e-02       3.632975e-03       9.353788e-03       3.646520e-02       9.440662e-03       2.435850e-02
        5600       1.481860e-02       4.915612e-03       1.196200e-02       3.284891e-02       1.313348e-02       2.477520e-02
        5610       7.289004e-03       2.498373e-03       5.091579e-03       3.586340e-02       1.193148e-02       2.322555e-02
        5620       1.039220e-02       3.835561e-03       6.430294e-03       2.648450e-02       1.068158e-02       1.907155e-02
        5630       9.022290e-03       3.651500e-03       5.924641e-03       3.422877e-02       1.256147e-02       2.119132e-02
        5640       1.266574e-02       2.649188e-03       7.877876e-03       3.804757e-02       1.386716e-02       2.349602e-02
        5650       1.744803e-02       3.372601e-03       9.359494e-03       4.408180e-02       9.920922e-03       2.282848e-02
        5660       1.268260e-02       2.624665e-03       6.793308e-03       4.211634e-02       6.803124e-03       2.045227e-02
        5670       7.757616e-03       4.614853e-03       6.489386e-03       2.574152e-02       1.401472e-02       1.951045e-02
        5680       1.764821e-02       4.989518e-03       9.723601e-03       5.816007e-02       1.144397e-02       2.818289e-02
        5690       1.154886e-02       5.008488e-03       8.863939e-03       3.242504e-02       1.156078e-02       2.488895e-02
        5700       1.044564e-02       4.963039e-03       7.935863e-03       3.063402e-02       1.219840e-02       2.093326e-02
        5710       1.545389e-02       4.828594e-03       9.331259e-03       3.588064e-02       1.316845e-02       2.233044e-02
        5720       1.300050e-02       4.111443e-03       7.028750e-03       3.304976e-02       1.161942e-02       2.091031e-02
        5730       7.373731e-03       3.839062e-03       5.399318e-03       2.916448e-02       1.089200e-02       1.826265e-02
        5740       1.352202e-02       2.775906e-03       6.935121e-03       3.039802e-02       1.028899e-02       2.149026e-02
        5750       1.039302e-02       1.658170e-03       6.595600e-03       2.722589e-02       1.428333e-02       1.881001e-02
        5760       1.452108e-02       3.539406e-03       8.720425e-03       3.296147e-02       1.127097e-02       2.020936e-02
        5770       8.163572e-03       1.495111e-03       5.676838e-03       2.539514e-02       1.096322e-02       1.697926e-02
        5780       8.976006e-03       1.421558e-03       5.049373e-03       3.003364e-02       1.356384e-02       1.829249e-02
        5790       1.364587e-02       2.970702e-03       7.115036e-03       3.132079e-02       4.662492e-03       1.934948e-02
        5800       9.821547e-03       2.875066e-03       5.322418e-03       2.400856e-02       5.870565e-03       1.532130e-02
        5810       1.020899e-02       2.768045e-03       4.861866e-03       2.848840e-02       7.324025e-03       1.627321e-02
        5820       9.506094e-03       1.713639e-03       4.540353e-03       1.616898e-02       1.033656e-02       1.307399e-02
        5830       6.333184e-03       1.403806e-03       4.425636e-03       2.153380e-02       4.414782e-03       1.295017e-02
        5840       1.296692e-02       2.531713e-03       6.246100e-03       2.400705e-02       1.363725e-02       1.589181e-02
        5850       1.329781e-02       1.218263e-03       7.372952e-03       2.930330e-02       1.301889e-02       1.934405e-02
        5860       1.770709e-02       3.483316e-03       8.932252e-03       3.032983e-02       1.553562e-02       2.212907e-02
        5870       9.738729e-03       1.933913e-03       4.923088e-03       1.953208e-02       9.976482e-03       1.479926e-02
        5880       1.392188e-02       1.760561e-03       6.874696e-03       2.973324e-02       9.485251e-03       1.840511e-02
        5890       2.137768e-02       1.425450e-03       9.224925e-03       3.830855e-02       1.549807e-02       2.455832e-02
        5900       1.101887e-02       1.679065e-03       5.753434e-03       2.763286e-02       1.727261e-02       2.132440e-02
        5910       8.799191e-03       7.025656e-04       4.880264e-03       2.883871e-02       7.438135e-03       2.087465e-02
        5920       6.938061e-03       1.643730e-03       4.800618e-03       2.943129e-02       1.025367e-02       1.991600e-02
        5930       1.069419e-02       3.535067e-03       6.967457e-03       3.472561e-02       7.599741e-03       2.196031e-02
        5940       1.135579e-02       1.821945e-03       6.200261e-03       3.383164e-02       7.909611e-03       2.522227e-02
        5950       8.428344e-03       3.244446e-03       5.210255e-03       2.962896e-02       1.114954e-02       2.061635e-02
        5960       9.960199e-03       2.137710e-03       5.834088e-03       1.990271e-02       1.136208e-02       1.444740e-02
        5970       1.305679e-02       1.530648e-03       5.322327e-03       1.858862e-02       1.027042e-02       1.479805e-02
        5980       8.982847e-03       2.168491e-03       5.193248e-03       2.178794e-02       1.137983e-02       1.667512e-02
        5990       8.132394e-03       2.690041e-03       4.734683e-03       1.682281e-02       9.250844e-03       1.381732e-02
        6000       8.306178e-03       1.418566e-03       4.606935e-03       1.768798e-02       7.643251e-03       1.326062e-02
        6010       9.099161e-03       1.885452e-03       4.724388e-03       3.114544e-02       7.971650e-03       1.621050e-02
        6020       9.203415e-03       9.580432e-04       4.405567e-03       1.513600e-02       7.132784e-03       1.221291e-02
        6030       1.463095e-02       2.458921e-03       6.370937e-03       2.777085e-02       1.061497e-02       1.680003e-02
        6040       7.143216e-03       1.069755e-03       4.863768e-03       3.621799e-02       7.619960e-03       1.951932e-02
        6050       1.499478e-02       1.693283e-03       6.663059e-03       2.740390e-02       9.721467e-03       1.845574e-02
        6060       1.119830e-02       2.759278e-03       7.118336e-03       2.709105e-02       1.299283e-02       1.868009e-02
        6070       7.699461e-03       2.707269e-03       5.683254e-03       2.618091e-02       1.440376e-02       1.935824e-02
        6080       1.645521e-02       8.096462e-04       1.030539e-02       3.738888e-02       1.142915e-02       2.438518e-02
        6090       1.616768e-02       1.996446e-03       9.645489e-03       3.723578e-02       1.169728e-02       2.410059e-02
        6100       9.473609e-03       2.601870e-03       5.297351e-03       2.603260e-02       9.598130e-03       1.735726e-02
        6110       8.398639e-03       2.318732e-03       6.207733e-03       3.152196e-02       5.800199e-03       1.718066e-02
        6120       1.170090e-02       2.098942e-03       6.348711e-03       3.006653e-02       1.111867e-02       1.781042e-02
        6130       1.187799e-02       1.499379e-03       6.228676e-03       2.837231e-02       1.036466e-02       1.820192e-02
        6140       1.017644e-02       1.475918e-03       5.163123e-03       2.811720e-02       1.156284e-02       1.957523e-02
        6150       1.150423e-02       2.229626e-03       5.939558e-03       3.386509e-02       5.354571e-03       1.753424e-02
        6160       1.051988e-02       2.406900e-03       7.303252e-03       3.447125e-02       7.051063e-03       1.857256e-02
        6170       1.621694e-02       1.131008e-03       7.781709e-03       3.767166e-02       6.649366e-03       2.124613e-02
        6180       1.526429e-02       1.016098e-03       7.545647e-03       3.709780e-02       4.678221e-03       2.280757e-02
        6190       7.916708e-03       4.366126e-03       6.396649e-03       3.126571e-02       2.572415e-03       1.888066e-02
        6200       1.825344e-02       3.393250e-03       8.506049e-03       5.104079e-02       4.062122e-03       2.051847e-02
        6210       1.071701e-02       1.463801e-03       4.749686e-03       2.817674e-02       4.385532e-03       1.398656e-02
        6220       9.637537e-03       1.446600e-03       5.958000e-03       2.223370e-02       7.883591e-03       1.494568e-02
        6230       8.040416e-03       1.481788e-03       5.104926e-03       2.280119e-02       5.774421e-03       1.401098e-02
        6240       8.651276e-03       1.997710e-03       5.092476e-03       2.097253e-02       6.746253e-03       1.478185e-02
        6250       9.402813e-03       7.314490e-04       5.683246e-03       2.397774e-02       1.022388e-02       1.703527e-02
        6260       7.848174e-03       1.932722e-03       4.623648e-03       2.710752e-02       9.713600e-03       1.914629e-02
        6270       8.836452e-03       1.725420e-03       5.300915e-03       2.419757e-02       8.399972e-03       1.430527e-02
        6280       9.797022e-03       2.308382e-03       6.483525e-03       2.177687e-02       6.809759e-03       1.495725e-02
        6290       2.018440e-02       3.423291e-03       9.021048e-03       3.276115e-02       5.347674e-03       2.123836e-02
        6300       9.841106e-03       1.603246e-03       4.653829e-03       2.518196e-02       4.748147e-03       1.817500e-02
        6310       1.103039e-02       1.042452e-03       5.662639e-03       2.384465e-02       6.620515e-03       1.755954e-02
        6320       1.011110e-02       1.851526e-03       6.196361e-03       2.710423e-02       9.437523e-03       1.999886e-02
        6330       9.476771e-03       2.278370e-03       5.617005e-03       2.576469e-02       7.425987e-03       1.770404e-02
        6340       8.860163e-03       1.057568e-03       4.843678e-03       2.430719e-02       6.192479e-03       1.682073e-02
        6350       6.058411e-03       1.611633e-03       3.960423e-03       3.395785e-02       5.662401e-03       1.664747e-02
        6360       8.156006e-03       2.101286e-03       3.935052e-03       2.989063e-02       6.186064e-03       1.439837e-02
        6370       9.555739e-03       1.429341e-03       5.656875e-03       2.578545e-02       1.276123e-02       1.890475e-02
        6380       7.156356e-03       2.161479e-03       4.680371e-03       1.728707e-02       9.461194e-03       1.331597e-02
        6390       5.797837e-03       1.790535e-03       3.490947e-03       2.026815e-02       7.740717e-03       1.386142e-02
        6400       7.991292e-03       1.730759e-03       4.534883e-03       1.711850e-02       7.482569e-03       1.159916e-02
        6410       6.907634e-03       1.153822e-03       3.824646e-03       1.242118e-02       5.757994e-03       8.637263e-03
        6420       2.794623e-03       7.701523e-04       1.987519e-03       9.533360e-03       3.885102e-03       6.914740e-03
        6430       4.896368e-03       1.254169e-03       3.166356e-03       1.760789e-02       4.076768e-03       9.653844e-03
        6440       3.551649e-03       2.221699e-03       2.905008e-03       1.201113e-02       5.208720e-03       8.989958e-03
        6450       1.047288e-02       1.658744e-03       5.456339e-03       1.808272e-02       4.539963e-03       1.154750e-02
        6460       8.180054e-03       2.187549e-03       4.781842e-03       1.927533e-02       7.919868e-03       1.215103e-02
        6470       8.062289e-03       3.563978e-03       6.215828e-03       2.632735e-02       6.291469e-03       1.511828e-02
        6480       9.255369e-03       2.980025e-03       5.180771e-03       2.479187e-02       7.227892e-03       1.371146e-02
        6490       9.403862e-03       9.863770e-04       5.508982e-03       3.217051e-02       7.494814e-03       1.671356e-02
        6500       1.058493e-02       3.084978e-03       6.014110e-03       3.399407e-02       6.918229e-03       1.629831e-02
        6510       8.632787e-03       1.318870e-03       5.845945e-03       3.148154e-02       6.035198e-03       1.667468e-02
        6520       7.313644e-03       2.005722e-03       4.163353e-03       2.656241e-02       7.909483e-03       1.675418e-02
        6530       9.924161e-03       1.806125e-03       5.073603e-03       1.765594e-02       8.935758e-03       1.322625e-02
        6540       1.496292e-02       1.846894e-03       7.677941e-03       2.724880e-02       9.812961e-03       1.792378e-02
        6550       9.698674e-03       2.914684e-03       6.392831e-03       2.351210e-02       1.080595e-02       1.832289e-02
        6560       1.213197e-02       3.196999e-03       7.352969e-03       2.513054e-02       1.136748e-02       1.837622e-02
        6570       7.316988e-03       2.775382e-03       5.495819e-03       2.353825e-02       1.044679e-02       1.826490e-02
        6580       6.085316e-03       2.506331e-03       4.609696e-03       3.166482e-02       9.481628e-03       1.860637e-02
        6590       5.665514e-03       2.728035e-03       3.521584e-03       1.942346e-02       6.930930e-03       1.333945e-02
        6600       7.243594e-03       1.037376e-03       4.585759e-03       2.726185e-02       4.154671e-03       1.337596e-02
        6610       1.046476e-02       3.243445e-03       5.246629e-03       2.305797e-02       5.586274e-03       1.445735e-02
        6620       7.951389e-03       2.831586e-03       5.606048e-03       2.090114e-02       1.038148e-02       1.625333e-02
        6630       9.262119e-03       1.680110e-03       5.624112e-03       2.333740e-02       1.013947e-02       1.533199e-02
        6640       9.622321e-03       2.872312e-03       5.958439e-03       2.829126e-02       1.005686e-02       1.820127e-02
        6650       9.141525e-03       1.107336e-03       5.212125e-03       2.607312e-02       9.913603e-03       1.823806e-02
        6660       1.265860e-02       2.875481e-03       6.836001e-03       2.688677e-02       5.897687e-03       1.863833e-02
        6670       8.068385e-03       1.978919e-03       5.134171e-03       3.301632e-02       8.624103e-03       2.001746e-02
        6680       9.815873e-03       3.365600e-03       5.148959e-03       2.530854e-02       9.657107e-03       1.814676e-02
        6690       1.112605e-02       2.427162e-03       5.295891e-03       2.204987e-02       9.231445e-03       1.687267e-02
        6700       1.318640e-02       4.779035e-03       7.680326e-03       2.931740e-02       7.662171e-03       1.898822e-02
        6710       1.281347e-02       4.454578e-03       9.192946e-03       4.366225e-02       7.393255e-03       2.291051e-02
        6720       1.446935e-02       2.417836e-03       8.138709e-03       2.603422e-02       6.174651e-03       1.795390e-02
        6730       2.233006e-02       1.303044e-03       1.154342e-02       3.414119e-02       7.972184e-03       2.244184e-02
        6740       1.380513e-02       7.766742e-04       8.895264e-03       2.561498e-02       9.359616e-03       1.691356e-02
        6750       1.593400e-02       4.443358e-03       1.001620e-02       3.219362e-02       1.000171e-02       2.177448e-02
        6760       1.309077e-02       5.366420e-03       8.813032e-03       3.099016e-02       1.069125e-02       2.249850e-02
        6770       1.577654e-02       4.907286e-03       8.604959e-03       2.950776e-02       1.296610e-02       2.078372e-02
        6780       1.464653e-02       2.189944e-03       6.575167e-03       2.796688e-02       9.684168e-03       2.041836e-02
        6790       1.415742e-02       2.624755e-03       6.470797e-03       2.694471e-02       7.852819e-03       1.720048e-02
        6800       9.578032e-03       2.913514e-03       6.364121e-03       3.028390e-02       1.347596e-02       1.930904e-02
        6810       1.105094e-02       1.513880e-03       5.511395e-03       2.769402e-02       9.895627e-03       1.895885e-02
        6820       7.477436e-03       1.603421e-03       5.309282e-03       2.258824e-02       1.322894e-02       1.623688e-02
        6830       9.098739e-03       2.605156e-03       5.800964e-03       2.441113e-02       9.077502e-03       1.895359e-02
        6840       1.588025e-02       3.361990e-03       8.638902e-03       3.190906e-02       1.817462e-02       2.283133e-02
        6850       1.819066e-02       3.079018e-03       8.855150e-03       3.065560e-02       1.639390e-02       2.236261e-02
        6860       1.470051e-02       2.157323e-03       6.309208e-03       2.118750e-02       1.120442e-02       1.698105e-02
        6870       6.999797e-03       1.821448e-03       5.078940e-03       2.366916e-02       7.188945e-03       1.489170e-02
        6880       9.953764e-03       2.308005e-03       5.721542e-03       2.573481e-02       1.038734e-02       1.573139e-02
        6890       8.254277e-03       1.575158e-03       4.476527e-03       2.314119e-02       6.602194e-03       1.469840e-02
        6900       8.712918e-03       2.838419e-03       5.551582e-03       2.734410e-02       8.855362e-03       1.608301e-02
        6910       1.020182e-02       1.979045e-03       5.666539e-03       2.156732e-02       9.615088e-03       1.545556e-02
        6920       8.965454e-03       1.581596e-03       4.285746e-03       2.440266e-02       1.132987e-02       1.802404e-02
        6930       8.614811e-03       1.879903e-03       4.979679e-03       2.837397e-02       7.415133e-03       1.801181e-02
        6940       1.011141e-02       1.906754e-03       5.424289e-03       3.132705e-02       7.764800e-03       1.544182e-02
        6950       1.404425e-02       2.159222e-03       6.035153e-03       2.964650e-02       8.732165e-03       2.168148e-02
        6960       1.438806e-02       2.337119e-03       7.303396e-03       3.073131e-02       1.523753e-02       2.122885e-02
        6970       1.199863e-02       3.049133e-03       6.149516e-03       3.296232e-02       1.598439e-02       2.089337e-02
        6980       1.049319e-02       1.864710e-03       6.073685e-03       3.879274e-02       4.940021e-03       1.998140e-02
        6990       1.030598e-02       2.472453e-03       7.318462e-03       3.535482e-02       9.192272e-03       2.014899e-02
        7000       9.476524e-03       2.695096e-03       5.108758e-03       3.023198e-02       1.236342e-02       1.809814e-02
        7010       1.122763e-02       2.803972e-03       5.881792e-03       2.561428e-02       6.910483e-03       1.660221e-02
        7020       9.381061e-03       2.209258e-03       6.034969e-03       2.329757e-02       5.342552e-03       1.608390e-02
        7030       1.028428e-02       4.897126e-03       7.341535e-03       2.539377e-02       7.275945e-03       1.825377e-02
        7040       1.200952e-02       4.034919e-03       7.407873e-03       2.913631e-02       6.943690e-03       1.796657e-02
        7050       8.768800e-03       2.762211e-03       6.364375e-03       2.600822e-02       9.486555e-03       1.642432e-02
        7060       7.140909e-03       3.003090e-03       5.529588e-03       2.604346e-02       8.719793e-03       1.407587e-02
        7070       7.867536e-03       2.688148e-03       4.679146e-03       2.057915e-02       8.476631e-03       1.577447e-02
        7080       8.630319e-03       3.344631e-03       5.045519e-03       2.327846e-02       7.966234e-03       1.416821e-02
        7090       6.270744e-03       2.686557e-03       3.896944e-03       2.607603e-02       9.148376e-03       1.738113e-02
        7100       7.687665e-03       2.191118e-03       3.831211e-03       2.575726e-02       9.232145e-03       1.582007e-02
        7110       8.216142e-03       1.695871e-03       3.982819e-03       1.911321e-02       8.584113e-03       1.526197e-02
        7120       9.455266e-03       1.900415e-03       5.343371e-03       2.493978e-02       8.274934e-03       1.692064e-02
        7130       1.339089e-02       4.903962e-04       7.419567e-03       2.801110e-02       7.187903e-03       1.801546e-02
        7140       1.213851e-02       4.083723e-03       6.366689e-03       3.144045e-02       1.511681e-02       2.166939e-02
        7150       9.340848e-03       1.875267e-03       5.283491e-03       2.838528e-02       8.145733e-03       1.751435e-02
        7160       9.862568e-03       1.821282e-03       6.307448e-03       2.534058e-02       1.145208e-02       1.765235e-02
        7170       1.525784e-02       1.878932e-03       7.106836e-03       3.205524e-02       9.220920e-03       2.162159e-02
        7180       1.105559e-02       2.220842e-03       5.681167e-03       2.714572e-02       9.713636e-03       1.874441e-02
        7190       1.027388e-02       2.559255e-03       5.639926e-03       2.785470e-02       1.202761e-02       1.814807e-02
        7200       8.520727e-03       2.083153e-03       6.163414e-03       2.002205e-02       9.402039e-03       1.611147e-02
        7210       7.407668e-03       1.191579e-03       5.041859e-03       2.176207e-02       1.333738e-02       1.627973e-02
        7220       1.061558e-02       5.341263e-03       7.176725e-03       3.530223e-02       1.162539e-02       2.023623e-02
        7230       1.284848e-02       5.264147e-03       7.740919e-03       3.035828e-02       8.498111e-03       2.109402e-02
        7240       7.459107e-03       3.177212e-03       5.374185e-03       3.404357e-02       8.514161e-03       2.237259e-02
        7250       5.863371e-03       1.815504e-03       5.043013e-03       2.755625e-02       6.437326e-03       1.561966e-02
        7260       7.832689e-03       2.718222e-03       5.216687e-03       2.794782e-02       7.442177e-03       1.671674e-02
        7270       6.557889e-03       1.250443e-03       4.121407e-03       2.577786e-02       1.393966e-02       1.867111e-02
        7280       8.744766e-03       1.908572e-03       5.860324e-03       3.445072e-02       1.150556e-02       1.919158e-02
        7290       1.083062e-02       4.781044e-03       8.314968e-03       3.261419e-02       1.277910e-02       1.945388e-02
        7300       7.081297e-03       2.512420e-03       5.217855e-03       3.834903e-02       6.496381e-03       1.920975e-02
        7310       8.755740e-03       1.661654e-03       4.941663e-03       3.669263e-02       4.896462e-03       1.892022e-02
        7320       9.172772e-03       2.895045e-03       6.018723e-03       3.068276e-02       7.371814e-03       1.953564e-02
        7330       9.221247e-03       3.408322e-03       7.135595e-03       2.943532e-02       6.749053e-03       2.097902e-02
        7340       7.964397e-03       1.965260e-03       5.646871e-03       2.967649e-02       3.695887e-03       1.730193e-02
        7350       9.537313e-03       1.259925e-03       5.853625e-03       2.551704e-02       8.762398e-03       1.646214e-02
        7360       1.149400e-02       2.516508e-03       6.295144e-03       2.361526e-02       3.535853e-03       1.253713e-02
        7370       5.203719e-03       1.448395e-03       3.613372e-03       2.838197e-02       2.733940e-03       1.345435e-02
        7380       1.145715e-02       1.828188e-03       6.458394e-03       2.661261e-02       5.320370e-03       1.730074e-02
        7390       1.571001e-02       1.807648e-03       7.000244e-03       3.330768e-02       7.434513e-03       2.141572e-02
        7400       9.008128e-03       3.648836e-03       5.823656e-03       2.444960e-02       6.145718e-03       1.665327e-02
        7410       9.280186e-03       1.968605e-03       6.768357e-03       3.095761e-02       5.769968e-03       1.847068e-02
        7420       1.109732e-02       2.419803e-03       6.522518e-03       2.863385e-02       9.512296e-03       1.956603e-02
        7430       8.264251e-03       2.765927e-03       6.047681e-03       3.357161e-02       9.280372e-03       2.031531e-02
        7440       1.495596e-02       3.006389e-03       6.625575e-03       3.548377e-02       1.012564e-02       2.205738e-02
        7450       6.498451e-03       2.241298e-03       4.924320e-03       2.346883e-02       1.085698e-02       1.637305e-02
        7460       1.036742e-02       1.923146e-03       5.887365e-03       2.598821e-02       7.894959e-03       1.736744e-02
        7470       5.674595e-03       1.429731e-03       4.223531e-03       2.382766e-02       9.738287e-03       1.695946e-02
        7480       8.543727e-03       1.938536e-03       4.965420e-03       2.797313e-02       4.515473e-03       1.626936e-02
        7490       1.163294e-02       1.522928e-03       5.658501e-03       3.029488e-02       4.905968e-03       1.593938e-02
        7500       7.842690e-03       7.200487e-04       4.764773e-03       2.460366e-02       9.568707e-03       1.534274e-02
        7510       7.555811e-03       1.230196e-03       4.510100e-03       2.264429e-02       1.466173e-02       1.882911e-02
        7520       1.050491e-02       2.642710e-03       6.001290e-03       2.152566e-02       9.718161e-03       1.699578e-02
        7530       6.911906e-03       1.373729e-03       4.422150e-03       2.526318e-02       9.274744e-03       1.604598e-02
        7540       6.656738e-03       2.007658e-03       4.399487e-03       1.836688e-02       1.101501e-02       1.432898e-02
        7550       7.953406e-03       1.256194e-03       5.807151e-03       2.112003e-02       8.944285e-03       1.709474e-02
        7560       1.060269e-02       2.399297e-03       5.045054e-03       2.971050e-02       4.073710e-03       1.811770e-02
        7570       1.109500e-02       5.529688e-04       5.650540e-03       2.556829e-02       1.055482e-02       1.793105e-02
        7580       1.014272e-02       1.003105e-03       5.986370e-03       2.567535e-02       8.526257e-03       1.965585e-02
        7590       8.253378e-03       4.250453e-03       6.223116e-03       2.409742e-02       8.953708e-03       1.607837e-02
        7600       1.039520e-02       2.333760e-03       6.319291e-03       2.868604e-02       7.053926e-03       1.845739e-02
        7610       1.098454e-02       8.685888e-04       6.195265e-03       3.680778e-02       1.185358e-02       2.151309e-02
        7620       1.437611e-02       2.671744e-03       6.305456e-03       3.337203e-02       6.653630e-03       1.756339e-02
        7630       6.136250e-03       9.120777e-04       4.153957e-03       2.278974e-02       9.503599e-03       1.464049e-02
        7640       1.187834e-02       2.494095e-03       6.626040e-03       2.171515e-02       1.150902e-02       1.568855e-02
        7650       1.170367e-02       2.618470e-03       6.806532e-03       3.360373e-02       9.863509e-03       1.948014e-02
        7660       1.173400e-02       4.820007e-03       8.271121e-03       3.049877e-02       1.094486e-02       1.884307e-02
        7670       1.584985e-02       5.633333e-03       9.739904e-03       4.157348e-02       7.211350e-03       2.463216e-02
        7680       1.184294e-02       5.091177e-03       7.129067e-03       3.321339e-02       1.269912e-02       1.984657e-02
        7690       1.276990e-02       2.478014e-03       7.155328e-03       3.443666e-02       8.983753e-03       2.003635e-02
        7700       9.123714e-03       2.419198e-03       5.429250e-03       2.577794e-02       8.113998e-03       1.816938e-02
        7710       8.524864e-03       3.706907e-03       5.536222e-03       2.693455e-02       9.303821e-03       1.748103e-02
        7720       1.296481e-02       2.149353e-03       6.066733e-03       3.168514e-02       8.869585e-03       1.956753e-02
        7730       1.221799e-02       1.909882e-03       7.053024e-03       2.909354e-02       8.393437e-03       1.751035e-02
        7740       8.098420e-03       1.521962e-03       4.944690e-03       1.846358e-02       8.746878e-03       1.348394e-02
        7750       1.738296e-02       3.073742e-03       7.940708e-03       4.145795e-02       1.156760e-02       2.328983e-02
        7760       1.652726e-02       4.284416e-03       8.327799e-03       3.722115e-02       1.647861e-02       2.535540e-02
        7770       1.096399e-02       4.606029e-03       7.160048e-03       3.347673e-02       1.838686e-02       2.473415e-02
        7780       2.013103e-02       2.584707e-03       8.553047e-03       3.364256e-02       1.383510e-02       2.147169e-02
        7790       1.079204e-02       3.564036e-03       8.321376e-03       3.839852e-02       1.070043e-02       2.137685e-02
        7800       7.007882e-03       2.766285e-03       5.084420e-03       3.015550e-02       1.131478e-02       2.010294e-02
        7810       1.251646e-02       2.544274e-03       7.898276e-03       3.177752e-02       1.009636e-02       2.138354e-02
        7820       1.218780e-02       2.953411e-03       6.256315e-03       4.089729e-02       1.070019e-02       2.020940e-02
        7830       7.420874e-03       1.881021e-03       5.360052e-03       3.036500e-02       8.539286e-03       1.559021e-02
        7840       1.099888e-02       4.304491e-03       6.547094e-03       2.772307e-02       1.086326e-02       1.764703e-02
        7850       7.139677e-03       1.385663e-03       4.920072e-03       2.971420e-02       1.027346e-02       1.947154e-02
        7860       6.831904e-03       1.346872e-03       4.573800e-03       2.822415e-02       1.373024e-02       2.084557e-02
        7870       6.558507e-03       1.836345e-03       4.548771e-03       2.187904e-02       1.034546e-02       1.576146e-02
        7880       9.931137e-03       4.508467e-03       7.386790e-03       2.764349e-02       9.672951e-03       1.728053e-02
        7890       1.333511e-02       4.661066e-03       8.754422e-03       2.967836e-02       1.069628e-02       1.938569e-02
        7900       7.934433e-03       1.881800e-03       5.284402e-03       3.264952e-02       1.663521e-02       2.354713e-02
        7910       1.103367e-02       2.518951e-03       7.419578e-03       3.588340e-02       1.201173e-02       2.279553e-02
        7920       1.146455e-02       2.464383e-03       7.118755e-03       3.017946e-02       1.380253e-02       2.126180e-02
        7930       1.183230e-02       6.070849e-03       8.487075e-03       3.085015e-02       1.553684e-02       2.409853e-02
        7940       9.814894e-03       1.966922e-03       5.620821e-03       2.370964e-02       1.039581e-02       1.713472e-02
        7950       1.343746e-02       3.089883e-03       7.805355e-03       3.054818e-02       1.193337e-02       2.200200e-02
        7960       1.069219e-02       2.153158e-03       5.819710e-03       1.929311e-02       9.721223e-03       1.532424e-02
        7970       1.010466e-02       1.466872e-03       6.009842e-03       2.992989e-02       1.262844e-02       1.969197e-02
        7980       1.088212e-02       2.262290e-03       5.993947e-03       2.561375e-02       9.429866e-03       1.703041e-02
        7990       1.348000e-02       2.697683e-03       6.429425e-03       2.239740e-02       1.481439e-02       1.778577e-02
        8000       1.226081e-02       1.297517e-03       5.838299e-03       3.039393e-02       9.234704e-03       1.718956e-02
        8010       8.009591e-03       2.965039e-03       4.743817e-03       2.451602e-02       6.658655e-03       1.566295e-02
        8020       9.296567e-03       1.801754e-03       6.144485e-03       3.007824e-02       1.042689e-02       1.742486e-02
        8030       1.390150e-02       9.491853e-04       7.732224e-03       3.015459e-02       8.665865e-03       1.879367e-02
        8040       1.320364e-02       2.571741e-03       7.156609e-03       2.146672e-02       1.271985e-02       1.662565e-02
