#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.701177e-03       2.591702e-03       3.969965e-03       1.642097e-02       6.985813e-03       1.297990e-02
        5380       7.795900e-03       3.456114e-03       4.861888e-03       2.532144e-02       7.603099e-03       1.264140e-02
        5390       8.736161e-03       2.533142e-03       4.853816e-03       2.954399e-02       6.899516e-03       1.484320e-02
        5400       7.848439e-03       2.449174e-03       4.289092e-03       2.688238e-02       9.001823e-03       1.575617e-02
        5410       1.032829e-02       7.556061e-04       4.726394e-03       2.363767e-02       9.398195e-03       1.611930e-02
        5420       8.636050e-03       1.992289e-03       5.533462e-03       2.267400e-02       1.163709e-02       1.623708e-02
        5430       9.879047e-03       2.860543e-03       6.613929e-03       3.277831e-02       1.385064e-02       2.218994e-02
        5440       1.429544e-02       4.377521e-03       9.940390e-03       2.952993e-02       1.184731e-02       2.247921e-02
        5450       1.310652e-02       6.533434e-03       8.149094e-03       4.215953e-02       1.495385e-02       2.561505e-02
        5460       9.454887e-03       2.685696e-03       6.554368e-03       4.090788e-02       1.435817e-02       2.650703e-02
        5470       1.231605e-02       2.011640e-03       8.185816e-03       4.566644e-02       2.061283e-02       2.802703e-02
        5480       1.282536e-02       1.735538e-03       7.799884e-03       4.549541e-02       1.970535e-02       2.602916e-02
        5490       1.347109e-02       1.261964e-03       8.088447e-03       3.669277e-02       9.567392e-03       2.243543e-02
        5500       1.308699e-02       2.802590e-03       7.165874e-03       3.938620e-02       1.223447e-02       2.330673e-02
        5510       1.195598e-02       2.330898e-03       6.989457e-03       3.155923e-02       9.193903e-03       1.952150e-02
        5520       6.960847e-03       2.623171e-03       4.761477e-03       2.148380e-02       1.057495e-02       1.703393e-02
        5530       5.020378e-03       1.952615e-03       3.075432e-03       2.426984e-02       9.009458e-03       1.656620e-02
        5540       9.693662e-03       1.583905e-03       6.061105e-03       2.363513e-02       6.592770e-03       1.551946e-02
        5550       1.162195e-02       3.777285e-03       7.594061e-03       2.786037e-02       9.323058e-03       1.861837e-02
        5560       1.059009e-02       1.675257e-03       6.890285e-03       3.206023e-02       1.137855e-02       1.711271e-02
        5570       9.325078e-03       8.136496e-04       5.264787e-03       1.774117e-02       8.614739e-03       1.389688e-02
        5580       8.897465e-03       1.648535e-03       4.701466e-03       2.679960e-02       3.422557e-03       1.258254e-02
        5590       7.750265e-03       4.513522e-03       5.695590e-03       2.248195e-02       1.005942e-02       1.537375e-02
        5600       3.570627e-03       1.855645e-03       3.017050e-03       1.544602e-02       8.827447e-03       1.127945e-02
        5610       5.954930e-03       2.393133e-03       4.080979e-03       2.013175e-02       8.401251e-03       1.522586e-02
        5620       5.715224e-03       3.024870e-03       4.842040e-03       1.922548e-02       1.007206e-02       1.416856e-02
        5630       7.492402e-03       2.815022e-03       4.447486e-03       1.861410e-02       8.120800e-03       1.255224e-02
        5640       8.456390e-03       2.599517e-03       5.838572e-03       2.579873e-02       5.943280e-03       1.589120e-02
        5650       1.125254e-02       1.439454e-03       6.493732e-03       3.200756e-02       6.501335e-03       1.671813e-02
        5660       6.580784e-03       1.875699e-03       4.933943e-03       2.291822e-02       1.051440e-02       1.609377e-02
        5670       8.158399e-03       2.246620e-03       5.291243e-03       2.310464e-02       8.367831e-03       1.458775e-02
        5680       1.729350e-02       3.075747e-03       8.220914e-03       4.053936e-02       6.864393e-03       2.045990e-02
        5690       9.104058e-03       1.077767e-03       5.877473e-03       3.169046e-02       1.185241e-02       1.830512e-02
        5700       8.486081e-03       3.600733e-03       6.963386e-03       2.642600e-02       1.293794e-02       1.966116e-02
        5710       1.077712e-02       3.559824e-03       7.118462e-03       2.852729e-02       1.317948e-02       2.387590e-02
        5720       1.714119e-02       2.597452e-03       7.854652e-03       3.678821e-02       1.761431e-02       2.514581e-02
        5730       1.785958e-02       1.874121e-03       9.586513e-03       5.762095e-02       1.819860e-02       2.857424e-02
        5740       1.539896e-02       2.346894e-03       9.947228e-03       5.759399e-02       1.935376e-02       3.132676e-02
        5750       1.224879e-02       2.481488e-03       8.118434e-03       3.609235e-02       1.759644e-02       2.433876e-02
        5760       1.621744e-02       4.882395e-03       9.075062e-03       3.828787e-02       1.214451e-02       2.276111e-02
        5770       9.732432e-03       1.147576e-03       5.145494e-03       2.765987e-02       1.443278e-02       1.869574e-02
        5780       1.213876e-02       3.097595e-03       6.544559e-03       3.466273e-02       1.163340e-02       1.944171e-02
        5790       1.459037e-02       1.711904e-03       6.999189e-03       3.303530e-02       1.215295e-02       1.930718e-02
        5800       8.260073e-03       2.182869e-03       4.742766e-03       2.194772e-02       1.288067e-02       1.547912e-02
        5810       9.439276e-03       1.992055e-03       5.911009e-03       2.004104e-02       1.109336e-02       1.614138e-02
        5820       6.907461e-03       8.956431e-04       5.039001e-03       1.871573e-02       8.230769e-03       1.449797e-02
        5830       1.028979e-02       2.362801e-03       4.748913e-03       1.935633e-02       1.060206e-02       1.525640e-02
        5840       6.420347e-03       2.550451e-03       4.630288e-03       1.413294e-02       1.010215e-02       1.226213e-02
        5850       1.201050e-02       3.300937e-03       5.856646e-03       2.115597e-02       1.147442e-02       1.540239e-02
        5860       9.388673e-03       6.642933e-04       6.040822e-03       2.075076e-02       1.245927e-02       1.730000e-02
        5870       1.136951e-02       2.597949e-03       7.618833e-03       3.265019e-02       1.483154e-02       2.233446e-02
        5880       1.465839e-02       2.409882e-03       7.315106e-03       3.671763e-02       1.389667e-02       2.426493e-02
        5890       1.275871e-02       3.143702e-03       6.753351e-03       2.412464e-02       1.386764e-02       1.792153e-02
        5900       9.900016e-03       1.762707e-03       5.739736e-03       2.760262e-02       1.006623e-02       1.790788e-02
        5910       1.170251e-02       2.569900e-03       6.089515e-03       2.137563e-02       9.078217e-03       1.689423e-02
        5920       1.097092e-02       1.818614e-03       6.320316e-03       3.052083e-02       1.373319e-02       2.003025e-02
        5930       1.243116e-02       3.177982e-03       7.774215e-03       2.924409e-02       1.459928e-02       2.128036e-02
        5940       1.144668e-02       4.991456e-03       7.247969e-03       2.281641e-02       1.740411e-02       1.978639e-02
        5950       1.575172e-02       3.442738e-03       8.343698e-03       2.314112e-02       1.123658e-02       1.844216e-02
        5960       1.306378e-02       2.149508e-03       6.966068e-03       2.036157e-02       1.118864e-02       1.579767e-02
        5970       8.951478e-03       2.398559e-03       6.098720e-03       2.545905e-02       9.293526e-03       1.677196e-02
        5980       8.035559e-03       2.629301e-03       5.193030e-03       2.309940e-02       1.251471e-02       1.683818e-02
        5990       1.204550e-02       2.454749e-03       5.824155e-03       2.270830e-02       1.223633e-02       1.717394e-02
        6000       1.116504e-02       3.185130e-03       5.203407e-03       2.852342e-02       1.097951e-02       1.981681e-02
        6010       1.362543e-02       3.196418e-03       6.147071e-03       2.695142e-02       9.458242e-03       1.856480e-02
        6020       1.017259e-02       4.655586e-03       6.773390e-03       2.725309e-02       8.718347e-03       1.855958e-02
        6030       1.313180e-02       5.747366e-03       8.590708e-03       2.688942e-02       1.636187e-02       2.263026e-02
        6040       1.443832e-02       1.702531e-03       8.016698e-03       2.631200e-02       1.626010e-02       2.002444e-02
        6050       1.944141e-02       2.338068e-03       9.108500e-03       3.319569e-02       1.730073e-02       2.360833e-02
        6060       1.822789e-02       3.691482e-03       7.971978e-03       3.717436e-02       1.267288e-02       2.315078e-02
        6070       1.226796e-02       1.619102e-03       7.762519e-03       2.931045e-02       9.326851e-03       2.166282e-02
        6080       8.936372e-03       3.099911e-03       5.538039e-03       3.001149e-02       4.623152e-03       1.780947e-02
        6090       1.103531e-02       3.298673e-03       6.193237e-03       3.556363e-02       1.274822e-02       2.099858e-02
        6100       1.125262e-02       3.130696e-03       6.933401e-03       2.755646e-02       1.230643e-02       1.960302e-02
        6110       9.657725e-03       1.866523e-03       6.481676e-03       2.808930e-02       8.690951e-03       1.884429e-02
        6120       1.101939e-02       3.572568e-03       6.398713e-03       2.097346e-02       1.227757e-02       1.752539e-02
        6130       1.383958e-02       1.021338e-03       7.189658e-03       2.523971e-02       1.512406e-02       2.059531e-02
        6140       1.010339e-02       1.283797e-03       5.910427e-03       2.885065e-02       1.545975e-02       2.150694e-02
        6150       1.207294e-02       2.002470e-03       6.292849e-03       2.541007e-02       1.033529e-02       1.813111e-02
        6160       1.242553e-02       1.776527e-03       6.815931e-03       2.360676e-02       1.304488e-02       1.983132e-02
        6170       9.108571e-03       2.234871e-03       5.449410e-03       2.925493e-02       1.018942e-02       1.758866e-02
        6180       1.552104e-02       1.441226e-03       6.349520e-03       2.725754e-02       1.008002e-02       1.785494e-02
        6190       1.257082e-02       3.430695e-03       6.980638e-03       2.539860e-02       8.281815e-03       1.701241e-02
        6200       1.635756e-02       2.433219e-03       7.682497e-03       3.246533e-02       9.622350e-03       1.882993e-02
        6210       1.401653e-02       1.923963e-03       7.557176e-03       2.242125e-02       1.109737e-02       1.584082e-02
        6220       9.919687e-03       3.496769e-03       6.134361e-03       2.310510e-02       9.145149e-03       1.714151e-02
        6230       1.306430e-02       4.358407e-03       7.101239e-03       3.071892e-02       8.926928e-03       1.777183e-02
        6240       1.134512e-02       3.903614e-03       7.469365e-03       2.884136e-02       9.936646e-03       2.091453e-02
        6250       1.567725e-02       4.662442e-03       7.900820e-03       3.210738e-02       1.216467e-02       2.007467e-02
        6260       1.258432e-02       2.338698e-03       6.628309e-03       3.464240e-02       9.828816e-03       1.836285e-02
        6270       9.404618e-03       1.360709e-03       5.014402e-03       2.742438e-02       7.556039e-03       1.392171e-02
        6280       8.078489e-03       1.607113e-03       4.815973e-03       2.599701e-02       8.227617e-03       1.290058e-02
        6290       8.244751e-03       3.348818e-04       3.611681e-03       1.529752e-02       5.598302e-03       8.921534e-03
        6300       7.689721e-03       1.279514e-03       3.838709e-03       2.281837e-02       5.434755e-03       1.165940e-02
        6310       9.093960e-03       1.542553e-03       5.034207e-03       2.488908e-02       5.823297e-03       1.384996e-02
        6320       6.780125e-03       1.526043e-03       4.023825e-03       1.963326e-02       5.588356e-03       1.206852e-02
        6330       7.174467e-03       9.270399e-04       4.005574e-03       1.979290e-02       9.629142e-03       1.521164e-02
        6340       1.057002e-02       3.429492e-03       5.459737e-03       2.186153e-02       1.019614e-02       1.613024e-02
        6350       9.295658e-03       4.246963e-03       6.127215e-03       2.616952e-02       7.751431e-03       1.780885e-02
        6360       8.077840e-03       2.009586e-03       5.809925e-03       3.361866e-02       7.612346e-03       2.132294e-02
        6370       8.344426e-03       3.221509e-03       6.123195e-03       3.834447e-02       7.570441e-03       2.623354e-02
        6380       1.349449e-02       1.683315e-03       7.122811e-03       3.231201e-02       1.293452e-02       2.381352e-02
        6390       1.346983e-02       4.127633e-03       7.824449e-03       3.114595e-02       1.648599e-02       2.290296e-02
        6400       1.195531e-02       4.060408e-03       8.598003e-03       3.233965e-02       1.539075e-02       2.405558e-02
        6410       1.204484e-02       4.870549e-03       8.834753e-03       4.113159e-02       1.635229e-02       2.303796e-02
        6420       1.333780e-02       3.000268e-03       7.166451e-03       2.863852e-02       1.326486e-02       2.033206e-02
        6430       1.649118e-02       1.100981e-03       8.594259e-03       4.713289e-02       1.548044e-02       2.629534e-02
        6440       1.508547e-02       4.345533e-03       8.090574e-03       4.473525e-02       1.340629e-02       2.379980e-02
        6450       1.649623e-02       4.564496e-03       8.093466e-03       2.542264e-02       1.672843e-02       2.048635e-02
        6460       1.201718e-02       3.640897e-03       8.888082e-03       3.482005e-02       1.674989e-02       2.426429e-02
        6470       9.897451e-03       4.762438e-03       7.279295e-03       3.314063e-02       1.502635e-02       2.231823e-02
        6480       2.056435e-02       4.210794e-03       1.003982e-02       3.269001e-02       2.398686e-02       2.794130e-02
        6490       2.582147e-02       5.976519e-03       1.241577e-02       3.780783e-02       2.129273e-02       2.988204e-02
        6500       2.882780e-02       5.634008e-03       1.401927e-02       4.464931e-02       1.539239e-02       2.939781e-02
        6510       2.352626e-02       5.246131e-03       1.321310e-02       3.979370e-02       2.313582e-02       3.214626e-02
        6520       1.584279e-02       2.336523e-03       8.320978e-03       4.402752e-02       1.835855e-02       2.523712e-02
        6530       8.976887e-03       3.386698e-03       6.457125e-03       4.066415e-02       1.680522e-02       2.303805e-02
        6540       1.353701e-02       4.773460e-03       8.376487e-03       4.127608e-02       1.134687e-02       2.260141e-02
        6550       1.086931e-02       3.541875e-03       7.182890e-03       3.723307e-02       1.182380e-02       2.240346e-02
        6560       1.267107e-02       4.030101e-03       7.916392e-03       3.308962e-02       1.130334e-02       2.406195e-02
        6570       1.216519e-02       4.167608e-03       6.944085e-03       2.496990e-02       1.431548e-02       1.899470e-02
        6580       8.689257e-03       2.105022e-03       5.559770e-03       3.279652e-02       1.228506e-02       1.913516e-02
        6590       1.501080e-02       2.279572e-03       9.779438e-03       3.770620e-02       1.324415e-02       2.316340e-02
        6600       1.081990e-02       1.800284e-03       6.416622e-03       2.691671e-02       1.486836e-02       1.899626e-02
        6610       1.348120e-02       4.061421e-03       7.400587e-03       3.712936e-02       1.272261e-02       2.068368e-02
        6620       8.597694e-03       3.216793e-03       6.414254e-03       2.801288e-02       1.176393e-02       1.858430e-02
        6630       1.440806e-02       7.557166e-03       9.645492e-03       3.567294e-02       1.982306e-02       2.429097e-02
        6640       1.622479e-02       1.801730e-03       6.511166e-03       3.851779e-02       1.366441e-02       1.921298e-02
        6650       8.236919e-03       3.540587e-03       6.030204e-03       3.717443e-02       1.336058e-02       2.331266e-02
        6660       8.665905e-03       2.871192e-03       5.675898e-03       3.152931e-02       1.347754e-02       1.921530e-02
        6670       1.790082e-02       3.190713e-03       8.842397e-03       5.093665e-02       1.571938e-02       2.696973e-02
        6680       1.436572e-02       3.946414e-03       8.317077e-03       5.518834e-02       8.597894e-03       2.874525e-02
        6690       1.555431e-02       3.207275e-03       9.222979e-03       5.912329e-02       1.488810e-02       3.066409e-02
        6700       1.654385e-02       4.661451e-03       8.397638e-03       4.565480e-02       1.612321e-02       2.866696e-02
        6710       1.539058e-02       1.522671e-03       7.374390e-03       3.518983e-02       1.524029e-02       2.426423e-02
        6720       1.290809e-02       3.627278e-03       8.496224e-03       3.152316e-02       1.667781e-02       2.409622e-02
        6730       9.442356e-03       2.282109e-03       6.444914e-03       3.331273e-02       1.321762e-02       2.081536e-02
        6740       8.336571e-03       3.994706e-03       5.866478e-03       3.972627e-02       8.316230e-03       2.001521e-02
        6750       1.357308e-02       2.000205e-03       6.572221e-03       3.090717e-02       1.377466e-02       2.004543e-02
        6760       8.069146e-03       2.177350e-03       5.533013e-03       3.250576e-02       9.333598e-03       1.766841e-02
        6770       7.588089e-03       2.611360e-03       4.853058e-03       2.552610e-02       5.609254e-03       1.390377e-02
        6780       8.185316e-03       1.625603e-03       5.414192e-03       2.527552e-02       1.338281e-02       1.909599e-02
        6790       1.258530e-02       2.056976e-03       6.710119e-03       2.710996e-02       1.352744e-02       1.976090e-02
        6800       1.060567e-02       2.736576e-03       7.033558e-03       2.264344e-02       1.161707e-02       1.723950e-02
        6810       8.269834e-03       3.399914e-03       5.914583e-03       3.082433e-02       1.140292e-02       1.685407e-02
        6820       1.617086e-02       2.527937e-03       7.099271e-03       3.194455e-02       9.215878e-03       1.798764e-02
        6830       1.028381e-02       1.813583e-03       6.613418e-03       3.403256e-02       1.082411e-02       1.980045e-02
        6840       9.931685e-03       2.757210e-03       6.428498e-03       3.331513e-02       1.586079e-02       2.207510e-02
        6850       1.118441e-02       3.171404e-03       6.317167e-03       2.604669e-02       1.086180e-02       1.872071e-02
        6860       1.109846e-02       1.855458e-03       5.688237e-03       2.739964e-02       1.374366e-02       1.744907e-02
        6870       1.138613e-02       1.550165e-03       6.018841e-03       2.489143e-02       1.324501e-02       1.833871e-02
        6880       5.626684e-03       4.269501e-03       4.648991e-03       1.667793e-02       1.179845e-02       1.457234e-02
        6890       5.661556e-03       2.156245e-03       3.644088e-03       2.204622e-02       9.111199e-03       1.374873e-02
        6900       1.103467e-02       2.860082e-03       6.581333e-03       2.480442e-02       9.497206e-03       1.652678e-02
        6910       7.632120e-03       2.617868e-03       6.310401e-03       2.861186e-02       1.303549e-02       1.908823e-02
        6920       1.300600e-02       2.391144e-03       7.150955e-03       2.275408e-02       1.242598e-02       1.805674e-02
        6930       1.920146e-02       4.398828e-03       1.133007e-02       4.031873e-02       1.290463e-02       2.679887e-02
        6940       9.580677e-03       6.547581e-03       8.269901e-03       3.422866e-02       1.578411e-02       2.517765e-02
        6950       1.412617e-02       3.013868e-03       7.662926e-03       3.528104e-02       1.882395e-02       2.446390e-02
        6960       1.989815e-02       1.850191e-03       9.273959e-03       2.949253e-02       2.040533e-02       2.607747e-02
        6970       1.212732e-02       4.552650e-03       7.272848e-03       3.083762e-02       1.733032e-02       2.591372e-02
        6980       1.685770e-02       6.289096e-03       9.932053e-03       3.082597e-02       2.024526e-02       2.595263e-02
        6990       1.957677e-02       1.968344e-03       8.164192e-03       2.543498e-02       1.271343e-02       1.772941e-02
        7000       1.546487e-02       2.610383e-03       7.016348e-03       2.449996e-02       1.660279e-02       2.093015e-02
        7010       1.475580e-02       2.776376e-03       7.836155e-03       3.021993e-02       1.255565e-02       2.059996e-02
        7020       1.209002e-02       2.215015e-03       5.289440e-03       2.266252e-02       1.132998e-02       1.522999e-02
        7030       1.127317e-02       3.260904e-03       6.759594e-03       3.027033e-02       1.329847e-02       2.017727e-02
        7040       6.122855e-03       1.833236e-03       4.114603e-03       2.307544e-02       1.031996e-02       1.805214e-02
        7050       6.123148e-03       2.052174e-03       4.437565e-03       2.875586e-02       1.303441e-02       2.019058e-02
        7060       6.855543e-03       1.652327e-03       4.206658e-03       2.918796e-02       1.162983e-02       1.978814e-02
        7070       6.615518e-03       2.365732e-03       4.825533e-03       2.604370e-02       1.230765e-02       1.707638e-02
        7080       1.388854e-02       3.111931e-03       8.265550e-03       4.989880e-02       1.504995e-02       2.439309e-02
        7090       1.562476e-02       2.598996e-03       7.815675e-03       3.376003e-02       9.071638e-03       2.131275e-02
        7100       7.590070e-03       3.599092e-03       5.670821e-03       2.603458e-02       1.174623e-02       1.820561e-02
        7110       1.358507e-02       3.848549e-03       6.575520e-03       2.793365e-02       1.160367e-02       1.825273e-02
        7120       9.923325e-03       1.433369e-03       6.409546e-03       2.723713e-02       1.192719e-02       1.841498e-02
        7130       9.240045e-03       2.938005e-03       5.405645e-03       2.618759e-02       1.163775e-02       1.791389e-02
        7140       1.722426e-02       2.161783e-03       7.268228e-03       3.133996e-02       1.454452e-02       2.080669e-02
        7150       1.215604e-02       2.557678e-03       7.423745e-03       3.376843e-02       1.228154e-02       2.173112e-02
        7160       1.196108e-02       4.764367e-03       7.228623e-03       3.642373e-02       1.055392e-02       2.163245e-02
        7170       7.144218e-03       3.098995e-03       5.646063e-03       2.527158e-02       1.120751e-02       1.596779e-02
        7180       8.512264e-03       2.944848e-03       6.096906e-03       2.367954e-02       1.457779e-02       1.809880e-02
        7190       9.348371e-03       5.264652e-03       7.223601e-03       2.453774e-02       1.433855e-02       1.837743e-02
        7200       1.063322e-02       3.768651e-03       6.537519e-03       2.163845e-02       1.165398e-02       1.750134e-02
        7210       1.585014e-02       4.333182e-03       8.026411e-03       2.853463e-02       1.202753e-02       2.321275e-02
        7220       1.520572e-02       2.574447e-03       9.057208e-03       3.561640e-02       9.583441e-03       2.127554e-02
        7230       1.273142e-02       3.882777e-03       7.011849e-03       3.856160e-02       1.578384e-02       2.439744e-02
        7240       9.718635e-03       4.302986e-03       6.891684e-03       3.796376e-02       7.787457e-03       2.681464e-02
        7250       9.823540e-03       3.917576e-03       6.943224e-03       3.380453e-02       1.589082e-02       2.733742e-02
        7260       1.035603e-02       4.964108e-03       7.663040e-03       3.432725e-02       1.286535e-02       2.606556e-02
        7270       9.751457e-03       2.341546e-03       7.125719e-03       3.437761e-02       1.787195e-02       2.826153e-02
        7280       1.097183e-02       3.169417e-03       7.294854e-03       2.779341e-02       1.413429e-02       2.212197e-02
        7290       1.132227e-02       3.090556e-03       6.941868e-03       3.332356e-02       1.415725e-02       2.116089e-02
        7300       1.083553e-02       2.831474e-03       6.085221e-03       2.049465e-02       1.286310e-02       1.719578e-02
        7310       1.343994e-02       4.258169e-03       7.788981e-03       3.740942e-02       1.453674e-02       2.154642e-02
        7320       1.322730e-02       3.297704e-03       7.971774e-03       3.887736e-02       1.076702e-02       2.115842e-02
        7330       1.596171e-02       1.880663e-03       6.872769e-03       3.611572e-02       1.052141e-02       2.143078e-02
        7340       2.267609e-02       2.256202e-03       1.049519e-02       4.818741e-02       1.682994e-02       2.877116e-02
        7350       2.324048e-02       2.654670e-03       9.524013e-03       3.860545e-02       1.166071e-02       2.566028e-02
        7360       2.505511e-02       3.012435e-03       1.015041e-02       4.945209e-02       1.656149e-02       2.814524e-02
        7370       9.048871e-03       2.267060e-03       7.136518e-03       3.156159e-02       1.315709e-02       2.076686e-02
        7380       1.388872e-02       4.375080e-03       8.564189e-03       3.322251e-02       1.057792e-02       2.223972e-02
        7390       2.223409e-02       5.980077e-03       1.198281e-02       4.949261e-02       1.607762e-02       2.971414e-02
        7400       3.060843e-02       6.937372e-03       1.387803e-02       5.496457e-02       1.593526e-02       3.083696e-02
        7410       1.616108e-02       5.184298e-03       1.172373e-02       4.566377e-02       1.361597e-02       3.072991e-02
        7420       1.536354e-02       4.235670e-03       8.842968e-03       3.355118e-02       1.334847e-02       2.283276e-02
        7430       1.658833e-02       5.553796e-03       9.436372e-03       4.051750e-02       1.088805e-02       2.705571e-02
        7440       1.816786e-02       6.493533e-03       9.333474e-03       3.807725e-02       1.329543e-02       2.409353e-02
        7450       1.789325e-02       2.976292e-03       9.249922e-03       3.819086e-02       1.567131e-02       2.717166e-02
        7460       2.182222e-02       1.250701e-03       9.763032e-03       3.867971e-02       1.766545e-02       2.569526e-02
        7470       1.566840e-02       2.045682e-03       1.025150e-02       2.459461e-02       1.994593e-02       2.243551e-02
        7480       9.799294e-03       2.590715e-03       7.179081e-03       2.551620e-02       1.610007e-02       2.067505e-02
        7490       1.102077e-02       4.040625e-03       7.761438e-03       3.640027e-02       1.231096e-02       2.297636e-02
        7500       1.363893e-02       2.158928e-03       6.896930e-03       3.850557e-02       1.496004e-02       2.438535e-02
        7510       1.235265e-02       2.845951e-03       6.517018e-03       3.163197e-02       1.482540e-02       2.212481e-02
        7520       2.149017e-02       2.708242e-03       8.996868e-03       3.265553e-02       1.674497e-02       2.350680e-02
        7530       1.101606e-02       3.299670e-03       8.312595e-03       3.776417e-02       1.355854e-02       2.339304e-02
        7540       1.431859e-02       6.555675e-03       9.243856e-03       4.221805e-02       1.227511e-02       2.698563e-02
        7550       2.138420e-02       5.866635e-03       1.016249e-02       5.693025e-02       1.330598e-02       2.606975e-02
        7560       1.062550e-02       4.036119e-03       7.514003e-03       4.204371e-02       1.394287e-02       2.401969e-02
        7570       1.224991e-02       3.340844e-03       9.297848e-03       5.934550e-02       1.490563e-02       3.178868e-02
        7580       1.001915e-02       4.414134e-03       7.124329e-03       3.883593e-02       1.617522e-02       2.715321e-02
        7590       1.446538e-02       5.002062e-03       7.485277e-03       5.529159e-02       1.912263e-02       3.043801e-02
        7600       1.150858e-02       3.656768e-03       7.782876e-03       3.323408e-02       1.660810e-02       2.428846e-02
        7610       1.423281e-02       2.104418e-03       8.958242e-03       3.568565e-02       1.202178e-02       2.451449e-02
        7620       1.250406e-02       4.079681e-03       8.395460e-03       2.932081e-02       9.362859e-03       2.127982e-02
        7630       1.617197e-02       3.857547e-03       1.054929e-02       4.751373e-02       1.559194e-02       2.785109e-02
        7640       1.673088e-02       1.131407e-03       1.078279e-02       3.383900e-02       1.285846e-02       2.455858e-02
        7650       2.184767e-02       2.427164e-03       9.467338e-03       2.889330e-02       1.051158e-02       2.360156e-02
        7660       1.961541e-02       3.677375e-03       9.419022e-03       3.238481e-02       1.220219e-02       2.640028e-02
        7670       1.189137e-02       5.648196e-03       9.290736e-03       3.085164e-02       1.141872e-02       2.353070e-02
        7680       1.018607e-02       3.367305e-03       6.723331e-03       2.121968e-02       1.199897e-02       1.509592e-02
        7690       9.598263e-03       4.019033e-03       6.713838e-03       2.507773e-02       1.480762e-02       1.880554e-02
        7700       9.027736e-03       1.988560e-03       4.538527e-03       2.220712e-02       9.719369e-03       1.533748e-02
        7710       9.409949e-03       3.826321e-03       5.785818e-03       2.411509e-02       8.130493e-03       1.776555e-02
        7720       9.898366e-03       2.659702e-03       6.127966e-03       2.650531e-02       1.243473e-02       1.843298e-02
        7730       1.100204e-02       1.370086e-03       5.688283e-03       2.915370e-02       1.478013e-02       2.118569e-02
        7740       1.813835e-02       1.842931e-03       7.018449e-03       2.808206e-02       1.252732e-02       1.834794e-02
        7750       1.160486e-02       3.466769e-03       6.084281e-03       2.324853e-02       1.021783e-02       1.753785e-02
        7760       7.181713e-03       1.305617e-03       5.053826e-03       1.921651e-02       6.351100e-03       1.357538e-02
        7770       1.062488e-02       2.439096e-03       6.178579e-03       2.510728e-02       6.512327e-03       1.693010e-02
        7780       8.889469e-03       1.542153e-03       5.964085e-03       2.311256e-02       6.220881e-03       1.627836e-02
        7790       1.006152e-02       1.635941e-03       5.022006e-03       2.663470e-02       6.656317e-03       1.749476e-02
        7800       1.157902e-02       2.106863e-03       5.464531e-03       2.523068e-02       7.357886e-03       1.665545e-02
        7810       6.116461e-03       1.155859e-03       3.680998e-03       2.171721e-02       7.885441e-03       1.299834e-02
        7820       7.694380e-03       2.240530e-03       4.314581e-03       2.098358e-02       8.916994e-03       1.393127e-02
        7830       9.951161e-03       1.916881e-03       5.744698e-03       2.534728e-02       1.049215e-02       1.666136e-02
        7840       1.309738e-02       1.714192e-03       6.098994e-03       2.109636e-02       1.000164e-02       1.575491e-02
        7850       6.608480e-03       2.495307e-03       4.774252e-03       2.177464e-02       7.436168e-03       1.515429e-02
        7860       1.447609e-02       3.573891e-03       6.390255e-03       2.279089e-02       6.431493e-03       1.325682e-02
        7870       9.699638e-03       3.188149e-03       5.418250e-03       2.144506e-02       1.020649e-02       1.568014e-02
        7880       1.465569e-02       1.763191e-03       6.871617e-03       2.423499e-02       9.942496e-03       1.665567e-02
        7890       1.406240e-02       2.223130e-03       5.912214e-03       1.873115e-02       1.033389e-02       1.424247e-02
        7900       9.673871e-03       2.964375e-03       4.749348e-03       1.898341e-02       7.269929e-03       1.374279e-02
        7910       1.082954e-02       3.026922e-03       6.133996e-03       3.603222e-02       8.095235e-03       1.789116e-02
        7920       1.150549e-02       2.564687e-03       6.706252e-03       2.446130e-02       8.280084e-03       1.710855e-02
        7930       6.797707e-03       1.648563e-03       4.407522e-03       2.573887e-02       6.754943e-03       1.633627e-02
        7940       6.237183e-03       1.063265e-03       3.739395e-03       1.508296e-02       4.414719e-03       1.073751e-02
        7950       7.471242e-03       1.204664e-03       4.022949e-03       1.593499e-02       6.472936e-03       1.164979e-02
        7960       9.926049e-03       1.697442e-03       5.187411e-03       2.320539e-02       1.098168e-02       1.623542e-02
        7970       7.282942e-03       2.474005e-03       4.565034e-03       1.892182e-02       1.016142e-02       1.437450e-02
        7980       7.223961e-03       2.893629e-03       4.127722e-03       1.691620e-02       9.114600e-03       1.267307e-02
        7990       5.529636e-03       2.194290e-03       3.161227e-03       1.468920e-02       5.215733e-03       1.026603e-02
        8000       6.583469e-03       1.391315e-03       4.113315e-03       2.098823e-02       5.282965e-03       1.305949e-02
        8010       7.287929e-03       2.648075e-03       4.770732e-03       2.580719e-02       1.050062e-02       1.452677e-02
        8020       6.668135e-03       1.574486e-03       4.201776e-03       1.844957e-02       9.377366e-03       1.404927e-02
        8030       6.322538e-03       1.534597e-03       3.939942e-03       1.632570e-02       7.707529e-03       1.217369e-02
        8040       6.805562e-03       3.051104e-03       4.073181e-03       1.396949e-02       8.042761e-03       1.199238e-02
