#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.920247e-03       1.985495e-03       4.847283e-03       2.794227e-02       6.910582e-03       1.566302e-02
        5380       1.099720e-02       2.590615e-03       6.093560e-03       3.395137e-02       6.795028e-03       2.006853e-02
        5390       9.975291e-03       1.888132e-03       6.098951e-03       2.518068e-02       9.622110e-03       1.945308e-02
        5400       1.302496e-02       1.091340e-03       7.793260e-03       3.241092e-02       1.232109e-02       1.964745e-02
        5410       8.515935e-03       3.002796e-03       5.310184e-03       2.589501e-02       9.964450e-03       1.707508e-02
        5420       1.303587e-02       3.563670e-03       7.418480e-03       3.486826e-02       1.000828e-02       2.000488e-02
        5430       9.571984e-03       3.524898e-03       7.615987e-03       3.129692e-02       1.411703e-02       2.137740e-02
        5440       1.692709e-02       3.525046e-03       9.940420e-03       2.770505e-02       1.420136e-02       2.093041e-02
        5450       1.933292e-02       2.401443e-03       8.866162e-03       4.199393e-02       1.446707e-02       2.302547e-02
        5460       1.094540e-02       1.766174e-03       6.194926e-03       2.617640e-02       1.124362e-02       1.759426e-02
        5470       1.500330e-02       2.811564e-03       6.835019e-03       2.935435e-02       1.516623e-02       2.147249e-02
        5480       2.026226e-02       2.103820e-03       9.632894e-03       3.620757e-02       1.427314e-02       2.216274e-02
        5490       2.081029e-02       2.469539e-03       8.125112e-03       3.656772e-02       1.013940e-02       1.954168e-02
        5500       1.146237e-02       3.382689e-03       7.628276e-03       2.922307e-02       1.040030e-02       2.001955e-02
        5510       9.274733e-03       3.337599e-03       6.999038e-03       3.413646e-02       1.272227e-02       2.080090e-02
        5520       1.364008e-02       4.439521e-03       7.843641e-03       3.549949e-02       1.150306e-02       2.299215e-02
        5530       1.327797e-02       3.542387e-03       9.256904e-03       4.743458e-02       1.176154e-02       2.796896e-02
        5540       1.552769e-02       7.395042e-03       9.846374e-03       5.153161e-02       1.427467e-02       2.792584e-02
        5550       1.699444e-02       2.317680e-03       8.975184e-03       4.431143e-02       1.543282e-02       2.851421e-02
        5560       1.837898e-02       4.511227e-03       9.730566e-03       3.038210e-02       1.621542e-02       2.450313e-02
        5570       1.791523e-02       4.790491e-03       9.527248e-03       3.149219e-02       1.205393e-02       2.172273e-02
        5580       2.130982e-02       1.958723e-03       9.523801e-03       4.103078e-02       1.301908e-02       2.466116e-02
        5590       1.788221e-02       1.902590e-03       9.365580e-03       4.003315e-02       1.279176e-02       2.367558e-02
        5600       1.430080e-02       8.580378e-04       6.357612e-03       3.306233e-02       1.123654e-02       1.998385e-02
        5610       7.525309e-03       1.467843e-03       4.744759e-03       3.061971e-02       1.080860e-02       1.784179e-02
        5620       9.754220e-03       3.277673e-03       6.143495e-03       3.311526e-02       1.332993e-02       1.957621e-02
        5630       9.837734e-03       5.457742e-03       6.693067e-03       3.513605e-02       1.106224e-02       1.960377e-02
        5640       1.466413e-02       2.173626e-03       7.987745e-03       4.454268e-02       1.400645e-02       2.495271e-02
        5650       1.522419e-02       5.611674e-03       9.508347e-03       4.968092e-02       2.180220e-02       2.976215e-02
        5660       1.320829e-02       6.290114e-03       1.013481e-02       5.096072e-02       1.495863e-02       3.148477e-02
        5670       1.733397e-02       6.282755e-03       1.207367e-02       6.032570e-02       2.066065e-02       3.725075e-02
        5680       1.175034e-02       1.824775e-03       8.012626e-03       6.096425e-02       9.084015e-03       3.150989e-02
        5690       1.376758e-02       3.663882e-03       8.241468e-03       4.741207e-02       1.906782e-02       2.953289e-02
        5700       1.746711e-02       4.050673e-03       9.355998e-03       3.165505e-02       1.926295e-02       2.568160e-02
        5710       1.803455e-02       6.165802e-03       1.094504e-02       6.221281e-02       1.768007e-02       3.247212e-02
        5720       1.715789e-02       1.652615e-03       7.061513e-03       2.547062e-02       1.326431e-02       2.044583e-02
        5730       1.670797e-02       2.820970e-03       8.326201e-03       3.737264e-02       1.183605e-02       2.095702e-02
        5740       1.572332e-02       3.568468e-03       8.466851e-03       3.758717e-02       1.491904e-02       2.644890e-02
        5750       1.965598e-02       4.173007e-03       1.019856e-02       4.161257e-02       1.188437e-02       2.528311e-02
        5760       1.789064e-02       2.071149e-03       8.626786e-03       3.363862e-02       1.085656e-02       2.015256e-02
        5770       1.608399e-02       1.155066e-03       7.653915e-03       2.937247e-02       1.150068e-02       1.889309e-02
        5780       1.171135e-02       9.518298e-04       6.574736e-03       3.177064e-02       1.490364e-02       2.159503e-02
        5790       1.433264e-02       4.536271e-03       8.829996e-03       3.267755e-02       1.701655e-02       2.471060e-02
        5800       1.445514e-02       3.221857e-03       7.288088e-03       3.142289e-02       1.709754e-02       2.313921e-02
        5810       1.463856e-02       5.736746e-04       8.364670e-03       3.371793e-02       1.507726e-02       2.169651e-02
        5820       1.492355e-02       2.606405e-03       8.640607e-03       2.617533e-02       2.069776e-02       2.348497e-02
        5830       7.740704e-03       2.482620e-03       5.542452e-03       2.089614e-02       1.266707e-02       1.828014e-02
        5840       1.355672e-02       1.675971e-03       5.790988e-03       2.484575e-02       1.336556e-02       1.848356e-02
        5850       2.117623e-02       1.479798e-03       8.747323e-03       3.575579e-02       1.409226e-02       2.534082e-02
        5860       2.637492e-02       3.816166e-03       1.150147e-02       4.913468e-02       1.706827e-02       2.832781e-02
        5870       1.354792e-02       1.867553e-03       7.904022e-03       4.119968e-02       1.153057e-02       2.219956e-02
        5880       6.852769e-03       3.651322e-03       5.629824e-03       2.711225e-02       9.754061e-03       1.782949e-02
        5890       1.890500e-02       2.661136e-03       8.059524e-03       2.413264e-02       1.167128e-02       1.771224e-02
        5900       1.635448e-02       3.734722e-03       7.752288e-03       3.096881e-02       1.325114e-02       2.280201e-02
        5910       1.274309e-02       1.705072e-03       6.458812e-03       2.486280e-02       1.194251e-02       1.819721e-02
        5920       1.738158e-02       5.535286e-03       9.371167e-03       2.451937e-02       1.492840e-02       2.077887e-02
        5930       1.041070e-02       3.329248e-03       6.782812e-03       2.299139e-02       1.342678e-02       1.895821e-02
        5940       1.718540e-02       4.490687e-03       8.716740e-03       2.368465e-02       9.122047e-03       1.911394e-02
        5950       1.252265e-02       1.439680e-03       8.174655e-03       3.085627e-02       1.113314e-02       2.179775e-02
        5960       1.210103e-02       4.354441e-03       7.927251e-03       2.603200e-02       7.822477e-03       1.893787e-02
        5970       1.445911e-02       5.110490e-03       9.189061e-03       3.065111e-02       1.503629e-02       2.277020e-02
        5980       1.122349e-02       3.882808e-03       7.084076e-03       3.225478e-02       1.191339e-02       2.153561e-02
        5990       1.214369e-02       1.504066e-03       6.992003e-03       3.026000e-02       1.834605e-02       2.381846e-02
        6000       1.219734e-02       4.745418e-03       8.440438e-03       3.935813e-02       1.533911e-02       2.345796e-02
        6010       9.754414e-03       2.377595e-03       6.123159e-03       2.551575e-02       1.372026e-02       1.873472e-02
        6020       2.121857e-02       3.439470e-03       1.010540e-02       3.888977e-02       1.399085e-02       2.542955e-02
        6030       1.771322e-02       2.544405e-03       7.762047e-03       4.034873e-02       1.934811e-02       2.524347e-02
        6040       1.226121e-02       2.421657e-03       6.834297e-03       3.306819e-02       1.626602e-02       2.199158e-02
        6050       1.555874e-02       5.324792e-03       1.049744e-02       4.841673e-02       2.042085e-02       3.265773e-02
        6060       2.202568e-02       3.110149e-03       1.190966e-02       4.389616e-02       2.425827e-02       3.251075e-02
        6070       1.756119e-02       6.786577e-03       1.188254e-02       6.256259e-02       1.510409e-02       3.551127e-02
        6080       1.388284e-02       6.691160e-03       1.126294e-02       5.226997e-02       1.548005e-02       2.783975e-02
        6090       1.157615e-02       5.869992e-03       8.180989e-03       4.319800e-02       1.445498e-02       2.544093e-02
        6100       1.346458e-02       5.894957e-03       9.002786e-03       4.291657e-02       1.537817e-02       2.691487e-02
        6110       8.692478e-03       3.130828e-03       5.112798e-03       2.558466e-02       1.315150e-02       1.814322e-02
        6120       1.022783e-02       3.937124e-03       6.938405e-03       3.698690e-02       1.342095e-02       2.490137e-02
        6130       1.342268e-02       3.791295e-03       7.707739e-03       4.222129e-02       1.726134e-02       2.648049e-02
        6140       2.309837e-02       2.417720e-03       9.701930e-03       4.564643e-02       1.584209e-02       2.714913e-02
        6150       2.527903e-02       3.725515e-03       9.845240e-03       4.926994e-02       9.911931e-03       2.466250e-02
        6160       1.991431e-02       4.200782e-03       8.671645e-03       3.652221e-02       1.329824e-02       2.128364e-02
        6170       1.551465e-02       2.618343e-03       9.164176e-03       3.686510e-02       1.519294e-02       2.475826e-02
        6180       1.736275e-02       2.402815e-03       7.478745e-03       3.872154e-02       1.477514e-02       2.423317e-02
        6190       1.396399e-02       5.266978e-03       8.554377e-03       3.485312e-02       1.992985e-02       2.567934e-02
        6200       1.282718e-02       7.092305e-03       9.470098e-03       3.441799e-02       1.132247e-02       2.217183e-02
        6210       1.502140e-02       4.218309e-03       9.997330e-03       5.302841e-02       1.444400e-02       2.711555e-02
        6220       1.096053e-02       1.833861e-03       8.012016e-03       4.691737e-02       1.870515e-02       2.661620e-02
        6230       1.362650e-02       2.827975e-03       9.501105e-03       3.905317e-02       1.289388e-02       2.483882e-02
        6240       1.356955e-02       2.742577e-03       9.799760e-03       3.894711e-02       1.771524e-02       2.487047e-02
        6250       1.311180e-02       6.645629e-03       9.448510e-03       4.452735e-02       1.594833e-02       2.431155e-02
        6260       1.042052e-02       9.275138e-04       7.278160e-03       3.212468e-02       1.638775e-02       2.221183e-02
        6270       9.962335e-03       1.884317e-03       6.193281e-03       3.275309e-02       1.295031e-02       1.975769e-02
        6280       1.134581e-02       4.681241e-03       6.920038e-03       3.555017e-02       1.379081e-02       2.275385e-02
        6290       1.524850e-02       3.106086e-03       7.256736e-03       3.763231e-02       9.745248e-03       2.399528e-02
        6300       1.697763e-02       2.639639e-03       1.007044e-02       4.119838e-02       1.413156e-02       2.453133e-02
        6310       1.646551e-02       2.606202e-03       9.936867e-03       4.157531e-02       1.163845e-02       2.363277e-02
        6320       1.061833e-02       4.159303e-03       6.447061e-03       2.458959e-02       1.042859e-02       1.649962e-02
        6330       1.070630e-02       4.205047e-03       6.978452e-03       2.708516e-02       1.381833e-02       1.841980e-02
        6340       2.080873e-02       3.306954e-03       9.349849e-03       3.533936e-02       1.604363e-02       2.510789e-02
        6350       9.619047e-03       1.690248e-03       5.471387e-03       2.526381e-02       1.066804e-02       1.767693e-02
        6360       9.737537e-03       8.754565e-04       5.146718e-03       2.247538e-02       7.219942e-03       1.471575e-02
        6370       1.407812e-02       2.044035e-03       5.872808e-03       3.413168e-02       5.015595e-03       1.782288e-02
        6380       1.059948e-02       1.219839e-03       5.379774e-03       2.593775e-02       5.788473e-03       1.485499e-02
        6390       9.472205e-03       1.341117e-03       4.734347e-03       1.565085e-02       4.269753e-03       1.101245e-02
        6400       7.350536e-03       1.835857e-03       4.689034e-03       1.953946e-02       4.008528e-03       1.390908e-02
        6410       5.115302e-03       1.815224e-03       3.522288e-03       2.158951e-02       7.184005e-03       1.234253e-02
        6420       5.641992e-03       1.338335e-03       4.092139e-03       2.181858e-02       7.368830e-03       1.186428e-02
        6430       1.171576e-02       6.744099e-04       4.693367e-03       1.873228e-02       1.022844e-02       1.442277e-02
        6440       8.021761e-03       3.069690e-03       4.582016e-03       2.228866e-02       1.007048e-02       1.375932e-02
        6450       6.986705e-03       2.673676e-03       4.307517e-03       1.843247e-02       4.765915e-03       1.105856e-02
        6460       4.496153e-03       8.314496e-04       3.114998e-03       2.094197e-02       7.439106e-03       1.404942e-02
        6470       6.772887e-03       2.812583e-03       4.688860e-03       2.137597e-02       6.660569e-03       1.376970e-02
        6480       8.655353e-03       3.615780e-03       6.583141e-03       2.446753e-02       1.136282e-02       1.661367e-02
        6490       1.574534e-02       2.637023e-03       8.055940e-03       3.133407e-02       1.132454e-02       1.944936e-02
        6500       1.110950e-02       3.320190e-03       6.531413e-03       3.849021e-02       1.363287e-02       2.246638e-02
        6510       1.127963e-02       6.012970e-03       8.410682e-03       4.700980e-02       1.546804e-02       2.643306e-02
        6520       9.005383e-03       3.010343e-03       7.383281e-03       3.779477e-02       1.309241e-02       2.203046e-02
        6530       1.306171e-02       1.743371e-03       6.488487e-03       2.784582e-02       1.078222e-02       1.963425e-02
        6540       1.880441e-02       2.050159e-03       7.988888e-03       2.167037e-02       1.485363e-02       1.849378e-02
        6550       1.428675e-02       5.219737e-03       8.711186e-03       3.228032e-02       1.306920e-02       2.084920e-02
        6560       1.962812e-02       4.716327e-03       1.049005e-02       2.536318e-02       2.100393e-02       2.270217e-02
        6570       1.467766e-02       2.667365e-03       8.031849e-03       3.410439e-02       1.065608e-02       1.911000e-02
        6580       1.242724e-02       3.025534e-03       6.755281e-03       3.287764e-02       1.738785e-02       2.246177e-02
        6590       9.494199e-03       1.462902e-03       5.400869e-03       3.291655e-02       2.021142e-02       2.262301e-02
        6600       1.144650e-02       2.903154e-03       7.159794e-03       3.435960e-02       1.322893e-02       2.208255e-02
        6610       1.117552e-02       3.711431e-03       7.091576e-03       3.200497e-02       1.102537e-02       2.157104e-02
        6620       1.548052e-02       3.570807e-03       8.702475e-03       2.968674e-02       1.223473e-02       2.175134e-02
        6630       1.104983e-02       2.620605e-03       7.330203e-03       4.191086e-02       1.441050e-02       2.275390e-02
        6640       1.100067e-02       5.674286e-03       7.394703e-03       3.821285e-02       1.246482e-02       2.033098e-02
        6650       1.309051e-02       2.223253e-03       7.334519e-03       4.476522e-02       1.385213e-02       2.460703e-02
        6660       2.218759e-02       3.298874e-03       9.184505e-03       6.382332e-02       1.051868e-02       3.080010e-02
        6670       1.199038e-02       5.207199e-03       8.493352e-03       3.585511e-02       1.752827e-02       2.796926e-02
        6680       1.840426e-02       5.666681e-03       1.005417e-02       4.971198e-02       1.655784e-02       2.895988e-02
        6690       1.837990e-02       2.018828e-03       8.252460e-03       3.521939e-02       1.677579e-02       2.207049e-02
        6700       1.774782e-02       6.686516e-03       1.069043e-02       3.259171e-02       1.722499e-02       2.585440e-02
        6710       1.127476e-02       1.655309e-03       6.790882e-03       2.707980e-02       2.051149e-02       2.359437e-02
        6720       1.075665e-02       3.799505e-03       6.901174e-03       4.161012e-02       1.682532e-02       2.479160e-02
        6730       1.471259e-02       4.329462e-03       8.768892e-03       3.782853e-02       1.560166e-02       2.402878e-02
        6740       1.898648e-02       3.616973e-03       1.040980e-02       4.301966e-02       1.601127e-02       2.781641e-02
        6750       1.970816e-02       2.933068e-03       9.964789e-03       5.019050e-02       1.367924e-02       2.927345e-02
        6760       1.590662e-02       3.024485e-03       1.055959e-02       4.834874e-02       1.666112e-02       3.142575e-02
        6770       1.750214e-02       6.455798e-03       1.115934e-02       5.994172e-02       1.903781e-02       2.947851e-02
        6780       1.987301e-02       6.263760e-03       1.297477e-02       5.223682e-02       2.003236e-02       3.226339e-02
        6790       1.374502e-02       1.046768e-03       8.290762e-03       3.490080e-02       1.871168e-02       2.411609e-02
        6800       1.392343e-02       3.797662e-03       7.608814e-03       3.027463e-02       1.779195e-02       2.401246e-02
        6810       1.357700e-02       7.170123e-03       9.039537e-03       3.422005e-02       1.428303e-02       2.510783e-02
        6820       1.522492e-02       2.034227e-03       8.721055e-03       3.447007e-02       1.510735e-02       2.484342e-02
        6830       1.617896e-02       3.154400e-03       8.085139e-03       3.867671e-02       1.334447e-02       2.364003e-02
        6840       1.636564e-02       3.297874e-03       9.342113e-03       4.050396e-02       1.852307e-02       2.629655e-02
        6850       2.084603e-02       1.786563e-03       1.117349e-02       4.303297e-02       1.765899e-02       2.638525e-02
        6860       1.685456e-02       4.778225e-03       9.635505e-03       4.385778e-02       1.099402e-02       2.386840e-02
        6870       1.815205e-02       4.379654e-03       9.812380e-03       4.287569e-02       1.156544e-02       2.275534e-02
        6880       2.308828e-02       1.263769e-03       1.074363e-02       4.367932e-02       9.091425e-03       2.546675e-02
        6890       1.317452e-02       4.173124e-03       8.099678e-03       3.400731e-02       1.543762e-02       2.240772e-02
        6900       1.606912e-02       7.721368e-03       1.147629e-02       5.332525e-02       1.991060e-02       3.007114e-02
        6910       1.468250e-02       2.941105e-03       9.199755e-03       4.154390e-02       1.520801e-02       2.542662e-02
        6920       1.576925e-02       3.441706e-03       7.309346e-03       3.415785e-02       1.283286e-02       2.416421e-02
        6930       2.209822e-02       1.822099e-03       8.063890e-03       3.939735e-02       1.414965e-02       2.512437e-02
        6940       2.304200e-02       5.267378e-03       1.152412e-02       3.717571e-02       1.912052e-02       2.796363e-02
        6950       1.494774e-02       6.595850e-03       9.016848e-03       4.201325e-02       1.423727e-02       3.042735e-02
        6960       1.582223e-02       4.799371e-03       9.689540e-03       3.835247e-02       1.671951e-02       3.144562e-02
        6970       1.186375e-02       6.741448e-03       8.001568e-03       4.012970e-02       1.851723e-02       3.175521e-02
        6980       1.519820e-02       3.703968e-03       1.065102e-02       5.285764e-02       2.070716e-02       3.188113e-02
        6990       1.342722e-02       3.262187e-03       8.742534e-03       4.286680e-02       1.261482e-02       2.550381e-02
        7000       1.250579e-02       1.946025e-03       7.246426e-03       2.072360e-02       8.180630e-03       1.712034e-02
        7010       1.046678e-02       4.817303e-03       6.335605e-03       2.509093e-02       8.926472e-03       1.828424e-02
        7020       8.882183e-03       4.268138e-03       7.047462e-03       4.147279e-02       1.318983e-02       2.245408e-02
        7030       1.182121e-02       4.091031e-03       7.683558e-03       3.054603e-02       1.303106e-02       2.110290e-02
        7040       1.586654e-02       2.889320e-03       7.858577e-03       3.117759e-02       1.780554e-02       2.275120e-02
        7050       1.152933e-02       2.576870e-03       7.426822e-03       3.626842e-02       2.095450e-02       2.676347e-02
        7060       1.434582e-02       2.907085e-03       8.181790e-03       4.557177e-02       2.036950e-02       3.009663e-02
        7070       7.381375e-03       1.743555e-03       5.733872e-03       2.871379e-02       1.579832e-02       2.087670e-02
        7080       1.444139e-02       4.112550e-03       7.837650e-03       3.714710e-02       1.730828e-02       2.593146e-02
        7090       1.115377e-02       5.597774e-03       9.244620e-03       5.040948e-02       1.620733e-02       3.053587e-02
        7100       1.251003e-02       5.856743e-03       8.684665e-03       5.073516e-02       1.734206e-02       3.118220e-02
        7110       1.341734e-02       4.152351e-03       7.650440e-03       4.345363e-02       1.483249e-02       2.405627e-02
        7120       1.612018e-02       1.687418e-03       9.028241e-03       3.913659e-02       1.731149e-02       2.436943e-02
        7130       1.670268e-02       1.057133e-03       8.403975e-03       3.317522e-02       7.652309e-03       2.304309e-02
        7140       1.681849e-02       2.270806e-03       7.493826e-03       2.636349e-02       7.217523e-03       1.857463e-02
        7150       1.387209e-02       3.544645e-03       6.767891e-03       3.658052e-02       7.354597e-03       1.965228e-02
        7160       1.370875e-02       2.311487e-03       8.586751e-03       3.916404e-02       1.566096e-02       2.406822e-02
        7170       7.417662e-03       3.867929e-03       5.841937e-03       3.087007e-02       8.847721e-03       2.158542e-02
        7180       1.040769e-02       3.716380e-03       8.253522e-03       3.970165e-02       1.622451e-02       2.609364e-02
        7190       1.695758e-02       1.282221e-03       7.534327e-03       3.643214e-02       1.416583e-02       2.537297e-02
        7200       1.635961e-02       4.080712e-03       9.489013e-03       3.287378e-02       2.423468e-02       2.806754e-02
        7210       1.037804e-02       3.889791e-03       8.427621e-03       4.101080e-02       1.801519e-02       2.662247e-02
        7220       1.290577e-02       3.231704e-03       7.757247e-03       3.125947e-02       1.786569e-02       2.494318e-02
        7230       9.128142e-03       2.449078e-03       6.379504e-03       3.505416e-02       1.514751e-02       2.498643e-02
        7240       1.009474e-02       6.231887e-03       8.146115e-03       4.812281e-02       1.400505e-02       2.511641e-02
        7250       1.242706e-02       3.941409e-03       9.120834e-03       4.837295e-02       1.716587e-02       2.714912e-02
        7260       1.746869e-02       3.811982e-03       9.632199e-03       4.577519e-02       1.176598e-02       2.611429e-02
        7270       1.731177e-02       2.355110e-03       7.852590e-03       3.844490e-02       1.252866e-02       2.682862e-02
        7280       1.985133e-02       2.273494e-03       7.870130e-03       3.001917e-02       1.713151e-02       2.273799e-02
        7290       1.892859e-02       3.430453e-03       1.091799e-02       4.969826e-02       1.531805e-02       2.989536e-02
        7300       2.029889e-02       2.756561e-03       9.544837e-03       3.600680e-02       1.278723e-02       2.228446e-02
        7310       1.272235e-02       5.033744e-03       7.918626e-03       3.459294e-02       1.505155e-02       2.348126e-02
        7320       1.295879e-02       1.506690e-03       6.967478e-03       2.932299e-02       1.044050e-02       2.016654e-02
        7330       1.165809e-02       3.106571e-03       5.989865e-03       2.918721e-02       1.502519e-02       2.111324e-02
        7340       1.272230e-02       3.094989e-03       6.932636e-03       2.871934e-02       9.026891e-03       1.793056e-02
        7350       9.683365e-03       4.020754e-03       6.812007e-03       3.189277e-02       1.271525e-02       1.928935e-02
        7360       1.475746e-02       3.575322e-03       6.993521e-03       3.513440e-02       9.640837e-03       1.959773e-02
        7370       9.347167e-03       1.592508e-03       5.327083e-03       2.137465e-02       6.781269e-03       1.715026e-02
        7380       8.623403e-03       3.149375e-03       4.467184e-03       1.650939e-02       6.406039e-03       1.224168e-02
        7390       8.098037e-03       1.751994e-03       4.285095e-03       2.065789e-02       7.575509e-03       1.258918e-02
        7400       7.920651e-03       1.498430e-03       4.328736e-03       2.189176e-02       9.714362e-03       1.466029e-02
        7410       9.002871e-03       2.005332e-03       4.988720e-03       2.643291e-02       1.116905e-02       1.714922e-02
        7420       4.499061e-03       2.383830e-03       4.088724e-03       2.410982e-02       1.519371e-02       1.802640e-02
        7430       8.131600e-03       3.164463e-03       4.668229e-03       2.746718e-02       8.870175e-03       1.804584e-02
        7440       8.072668e-03       2.727873e-03       5.546989e-03       3.234456e-02       1.263886e-02       1.886996e-02
        7450       1.216212e-02       4.480348e-03       7.356802e-03       2.353230e-02       1.135373e-02       1.868610e-02
        7460       1.407562e-02       2.875045e-03       7.996179e-03       4.808566e-02       1.257524e-02       2.813148e-02
        7470       1.079264e-02       3.361413e-03       8.392334e-03       4.057212e-02       1.307646e-02       2.533223e-02
        7480       1.166620e-02       4.131719e-03       8.510898e-03       4.505364e-02       2.478472e-02       3.375296e-02
        7490       1.928895e-02       5.794588e-03       1.087749e-02       5.629498e-02       1.845426e-02       3.620457e-02
        7500       1.785223e-02       2.653481e-03       9.290725e-03       4.945240e-02       1.546986e-02       3.107277e-02
        7510       1.660599e-02       2.443363e-03       7.780834e-03       4.187970e-02       1.905125e-02       2.676862e-02
        7520       1.318906e-02       2.517359e-03       7.548450e-03       4.304653e-02       1.978850e-02       2.747151e-02
        7530       1.311252e-02       9.113129e-04       8.250666e-03       3.114146e-02       1.321820e-02       2.246014e-02
        7540       1.321844e-02       2.173959e-03       7.194725e-03       2.263291e-02       1.416951e-02       1.862641e-02
        7550       1.025371e-02       3.052499e-03       5.601425e-03       2.762535e-02       1.172806e-02       1.956495e-02
        7560       8.835855e-03       1.832759e-03       5.463817e-03       3.027217e-02       1.345821e-02       1.897541e-02
        7570       1.111325e-02       2.775141e-03       6.363141e-03       3.116784e-02       1.338257e-02       2.096599e-02
        7580       1.117860e-02       2.639527e-03       7.077336e-03       3.355003e-02       1.106615e-02       2.019599e-02
        7590       1.010129e-02       1.307794e-03       6.047845e-03       2.728540e-02       1.382321e-02       1.977908e-02
        7600       1.119571e-02       2.587740e-03       7.172852e-03       3.204437e-02       1.431426e-02       1.911520e-02
        7610       8.716797e-03       3.802804e-03       6.082211e-03       2.937223e-02       1.169589e-02       2.143540e-02
        7620       1.188816e-02       3.905813e-03       7.473093e-03       3.948842e-02       1.300499e-02       2.631964e-02
        7630       1.609500e-02       6.584246e-03       1.117491e-02       6.364214e-02       1.953635e-02       3.158938e-02
        7640       1.599477e-02       5.282082e-03       1.207802e-02       6.549730e-02       1.382776e-02       3.427371e-02
        7650       1.671675e-02       7.444709e-03       1.146151e-02       6.774861e-02       9.833472e-03       3.520464e-02
        7660       1.507395e-02       2.525015e-03       8.485957e-03       5.028128e-02       1.575706e-02       3.042381e-02
        7670       1.216418e-02       1.574390e-03       6.098458e-03       3.839859e-02       1.310902e-02       2.374333e-02
        7680       1.027032e-02       4.234461e-03       6.797773e-03       2.421365e-02       1.470975e-02       1.834641e-02
        7690       1.377564e-02       2.385282e-03       8.279508e-03       3.064963e-02       1.080402e-02       2.071460e-02
        7700       1.410027e-02       2.397330e-03       8.376484e-03       3.814009e-02       9.667411e-03       2.197706e-02
        7710       1.090475e-02       6.709779e-03       8.599683e-03       4.229440e-02       1.562175e-02       2.450802e-02
        7720       1.361910e-02       3.872777e-03       6.609699e-03       2.234537e-02       1.391019e-02       1.763850e-02
        7730       1.183481e-02       2.440524e-03       7.219819e-03       2.993340e-02       1.225623e-02       2.209151e-02
        7740       7.344388e-03       2.312233e-03       4.618359e-03       2.994599e-02       1.486202e-02       1.909668e-02
        7750       7.722851e-03       3.423830e-03       5.995289e-03       2.917739e-02       1.737343e-02       2.285022e-02
        7760       1.113395e-02       1.918987e-03       8.391018e-03       3.227805e-02       1.652649e-02       2.390864e-02
        7770       1.657975e-02       3.447935e-03       9.115162e-03       3.275882e-02       1.199646e-02       2.266667e-02
        7780       1.212756e-02       6.876201e-03       8.916026e-03       2.675443e-02       1.635399e-02       2.276314e-02
        7790       9.472469e-03       1.048470e-03       6.873659e-03       3.197178e-02       1.577269e-02       2.241166e-02
        7800       1.306753e-02       4.523741e-03       9.178796e-03       3.595955e-02       1.648094e-02       2.518626e-02
        7810       9.950174e-03       3.984805e-03       8.064700e-03       4.911272e-02       1.952374e-02       2.957241e-02
        7820       1.151979e-02       4.394503e-03       8.390907e-03       4.302743e-02       1.048520e-02       2.947437e-02
        7830       1.251176e-02       4.275101e-03       9.814613e-03       3.537565e-02       1.390895e-02       2.826897e-02
        7840       1.698777e-02       7.652868e-03       1.234005e-02       3.724288e-02       8.953609e-03       2.401303e-02
        7850       2.008117e-02       6.492931e-03       1.446333e-02       3.952186e-02       1.873433e-02       3.020565e-02
        7860       1.584405e-02       5.132636e-03       1.088867e-02       4.641632e-02       1.621179e-02       2.725275e-02
        7870       1.386486e-02       4.835413e-03       9.661604e-03       3.061433e-02       1.232284e-02       2.552599e-02
        7880       2.520234e-02       6.514308e-03       1.348540e-02       3.574689e-02       1.860920e-02       2.550144e-02
        7890       2.434869e-02       5.741486e-03       1.404832e-02       3.286188e-02       1.873278e-02       2.516432e-02
        7900       2.103024e-02       2.477158e-03       9.806080e-03       2.944528e-02       1.383385e-02       2.034723e-02
        7910       1.641749e-02       4.737341e-03       9.797997e-03       4.409710e-02       1.261461e-02       2.684870e-02
        7920       2.112055e-02       3.579426e-03       1.110160e-02       4.080875e-02       1.427855e-02       2.486195e-02
        7930       1.139310e-02       2.861501e-03       7.895110e-03       3.051568e-02       1.624956e-02       2.208776e-02
        7940       1.167771e-02       2.091061e-03       6.356627e-03       2.232677e-02       7.439408e-03       1.791202e-02
        7950       7.833474e-03       1.467657e-03       4.376364e-03       2.647796e-02       8.572273e-03       1.553970e-02
        7960       1.164704e-02       2.469811e-03       5.932689e-03       2.897125e-02       1.024580e-02       1.822746e-02
        7970       1.479794e-02       2.803972e-03       7.661893e-03       4.494423e-02       1.198772e-02       2.328983e-02
        7980       1.426552e-02       4.267433e-03       7.210086e-03       2.592964e-02       1.171485e-02       1.896325e-02
        7990       1.867459e-02       3.957654e-03       9.072412e-03       2.910208e-02       1.139620e-02       2.113747e-02
        8000       1.955669e-02       4.722197e-03       9.017442e-03       2.647434e-02       9.288160e-03       1.824673e-02
        8010       1.521370e-02       3.510454e-03       7.658183e-03       3.193009e-02       9.585487e-03       1.946370e-02
        8020       9.962612e-03       2.252494e-03       5.795738e-03       2.885359e-02       1.231981e-02       1.822315e-02
        8030       6.392283e-03       2.367122e-03       4.761477e-03       2.852807e-02       1.218301e-02       1.979254e-02
        8040       7.840270e-03       1.377624e-03       4.778939e-03       3.423407e-02       1.010985e-02       1.715221e-02
