#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.559486e-02       3.043142e-03       9.252027e-03       2.616254e-02       1.521967e-02       2.119547e-02
        5380       1.598484e-02       6.753930e-03       1.019199e-02       3.310409e-02       1.558321e-02       2.409486e-02
        5390       1.758126e-02       2.992897e-03       9.610120e-03       3.634039e-02       1.401394e-02       2.382050e-02
        5400       1.208655e-02       2.553733e-03       7.512036e-03       2.723096e-02       1.059290e-02       2.092934e-02
        5410       1.037895e-02       3.739962e-03       7.342339e-03       3.286129e-02       1.567965e-02       2.195941e-02
        5420       1.284780e-02       1.836731e-03       7.266038e-03       3.008264e-02       1.313101e-02       2.109613e-02
        5430       1.328419e-02       2.542933e-03       7.693171e-03       3.629035e-02       1.377903e-02       2.143872e-02
        5440       9.953404e-03       6.492918e-03       8.571338e-03       5.506268e-02       1.805629e-02       2.840074e-02
        5450       1.148098e-02       2.423163e-03       8.046401e-03       3.467742e-02       1.297502e-02       2.346669e-02
        5460       1.014610e-02       8.524173e-04       6.461024e-03       2.826860e-02       1.023148e-02       1.895665e-02
        5470       1.446766e-02       2.264168e-03       8.059864e-03       3.629179e-02       1.537202e-02       2.539555e-02
        5480       1.474242e-02       2.618819e-03       7.618668e-03       2.754903e-02       1.427734e-02       2.228434e-02
        5490       8.175084e-03       4.441079e-03       5.139289e-03       2.820700e-02       7.757019e-03       2.022813e-02
        5500       9.082815e-03       1.060321e-03       4.771367e-03       2.606742e-02       8.088666e-03       1.909544e-02
        5510       1.341584e-02       5.597203e-03       7.548294e-03       3.155474e-02       9.666170e-03       2.156552e-02
        5520       1.398771e-02       1.713209e-03       6.936446e-03       2.606124e-02       9.312329e-03       1.907569e-02
        5530       1.568623e-02       4.412896e-03       9.121676e-03       3.122889e-02       1.662385e-02       2.389496e-02
        5540       2.100706e-02       2.356508e-03       1.136706e-02       3.721440e-02       1.597909e-02       2.481169e-02
        5550       1.498765e-02       1.634784e-03       7.686547e-03       3.286629e-02       1.447472e-02       2.195702e-02
        5560       9.590027e-03       4.991212e-03       6.239601e-03       2.110394e-02       7.813011e-03       1.432288e-02
        5570       2.098108e-02       3.896377e-03       9.719605e-03       4.980141e-02       8.188835e-03       2.342466e-02
        5580       1.074036e-02       1.334726e-03       5.476758e-03       1.701640e-02       8.491990e-03       1.305300e-02
        5590       1.257858e-02       1.744674e-03       6.508965e-03       2.064553e-02       9.377644e-03       1.518674e-02
        5600       1.187416e-02       1.484973e-03       5.895324e-03       2.744049e-02       9.329803e-03       1.721404e-02
        5610       1.064276e-02       2.842120e-03       6.456314e-03       2.765194e-02       1.429808e-02       1.976135e-02
        5620       1.051381e-02       7.542174e-04       5.510428e-03       2.630915e-02       1.535630e-02       1.960570e-02
        5630       1.324856e-02       1.892863e-03       6.661172e-03       2.687634e-02       1.179487e-02       1.856680e-02
        5640       1.469115e-02       2.489217e-03       6.305799e-03       1.930574e-02       1.099017e-02       1.481123e-02
        5650       7.843012e-03       8.696468e-04       4.466973e-03       1.657080e-02       6.944906e-03       1.353772e-02
        5660       5.761990e-03       1.712933e-03       3.907297e-03       1.951246e-02       4.565357e-03       1.178229e-02
        5670       8.334929e-03       1.467948e-03       4.738646e-03       2.145237e-02       8.546248e-03       1.535937e-02
        5680       1.354141e-02       4.376832e-04       5.966072e-03       2.257555e-02       5.547824e-03       1.471010e-02
        5690       8.722748e-03       1.840874e-03       4.747861e-03       1.971578e-02       7.609056e-03       1.287766e-02
        5700       7.574257e-03       3.577516e-04       3.371812e-03       1.280062e-02       8.488995e-03       1.078869e-02
        5710       5.149155e-03       1.655921e-03       3.380020e-03       1.674345e-02       8.919867e-03       1.166975e-02
        5720       8.320188e-03       1.690009e-03       4.807588e-03       1.654566e-02       7.695915e-03       1.150325e-02
        5730       9.299493e-03       9.204927e-04       4.509105e-03       1.778090e-02       8.350788e-03       1.236808e-02
        5740       6.721091e-03       1.863243e-03       4.342073e-03       1.934609e-02       8.892315e-03       1.570706e-02
        5750       1.147153e-02       4.784570e-04       6.253456e-03       2.823303e-02       7.925352e-03       1.551893e-02
        5760       8.032028e-03       2.297907e-03       4.477053e-03       1.859310e-02       5.992318e-03       1.373428e-02
        5770       4.546459e-03       9.180692e-04       3.252486e-03       2.428535e-02       7.506633e-03       1.405511e-02
        5780       8.806537e-03       1.687942e-03       5.786205e-03       3.202729e-02       9.942602e-03       1.924292e-02
        5790       7.601555e-03       2.482928e-03       5.489028e-03       2.734064e-02       8.500224e-03       2.091640e-02
        5800       9.427480e-03       2.943202e-03       5.063578e-03       3.146151e-02       8.598810e-03       1.711931e-02
        5810       7.419930e-03       2.788275e-03       4.094480e-03       1.665485e-02       9.919041e-03       1.271552e-02
        5820       1.027018e-02       2.387655e-03       5.803913e-03       2.561838e-02       1.009022e-02       1.640941e-02
        5830       8.983606e-03       3.550543e-03       5.425769e-03       2.351772e-02       1.089077e-02       1.672377e-02
        5840       8.050210e-03       1.612320e-03       4.728036e-03       1.465898e-02       7.659282e-03       1.165282e-02
        5850       8.652486e-03       1.703025e-03       5.443071e-03       1.890596e-02       5.204866e-03       1.264832e-02
        5860       7.317800e-03       3.555239e-03       5.225347e-03       2.954757e-02       6.566370e-03       1.597704e-02
        5870       7.567730e-03       6.673719e-04       4.750627e-03       2.087772e-02       1.216308e-02       1.531165e-02
        5880       9.121135e-03       2.834465e-03       5.870447e-03       2.506052e-02       1.349326e-02       1.804415e-02
        5890       9.570377e-03       2.415102e-03       6.235061e-03       2.369368e-02       1.375509e-02       1.817201e-02
        5900       9.158526e-03       2.965440e-03       6.092708e-03       2.130909e-02       1.128216e-02       1.600906e-02
        5910       1.195574e-02       3.232447e-03       6.739342e-03       2.557629e-02       1.455750e-02       2.018581e-02
        5920       1.211090e-02       4.567910e-03       7.161912e-03       2.560478e-02       1.189507e-02       1.789731e-02
        5930       1.594013e-02       2.432386e-03       6.459360e-03       2.907006e-02       9.101973e-03       1.648393e-02
        5940       1.064552e-02       2.461682e-03       6.029132e-03       3.261957e-02       1.325835e-02       1.938014e-02
        5950       9.979621e-03       1.627614e-03       6.363632e-03       2.462100e-02       9.963448e-03       1.657877e-02
        5960       8.329245e-03       2.144472e-03       4.560877e-03       2.493210e-02       8.202018e-03       1.428636e-02
        5970       1.185751e-02       2.066324e-03       6.308491e-03       2.915426e-02       5.896686e-03       1.521832e-02
        5980       1.095286e-02       3.779698e-03       6.536390e-03       2.136677e-02       6.593617e-03       1.443525e-02
        5990       1.023034e-02       3.187886e-03       6.484127e-03       3.168405e-02       1.103167e-02       1.775394e-02
        6000       1.070859e-02       1.914079e-03       5.984650e-03       3.437404e-02       1.487251e-02       2.046861e-02
        6010       1.482896e-02       1.678968e-03       7.951042e-03       3.804689e-02       1.067292e-02       2.108030e-02
        6020       1.445435e-02       3.939378e-03       8.743307e-03       3.369031e-02       1.467353e-02       2.329221e-02
        6030       1.266609e-02       3.481054e-03       6.876187e-03       3.587363e-02       1.390176e-02       2.116591e-02
        6040       1.031693e-02       2.114587e-03       6.574975e-03       4.372949e-02       1.616379e-02       2.359470e-02
        6050       9.052294e-03       2.382706e-03       5.893074e-03       3.973025e-02       1.497968e-02       2.413033e-02
        6060       8.292637e-03       3.625625e-03       5.298819e-03       2.858358e-02       1.186301e-02       1.902038e-02
        6070       1.212630e-02       3.093575e-03       7.438963e-03       3.104984e-02       1.411484e-02       2.365191e-02
        6080       1.421561e-02       4.564209e-03       9.541696e-03       3.471192e-02       1.355563e-02       2.431783e-02
        6090       1.141958e-02       2.933868e-03       8.136816e-03       3.109635e-02       1.640456e-02       2.181091e-02
        6100       1.085448e-02       2.360358e-03       5.821794e-03       3.076185e-02       1.073499e-02       1.937544e-02
        6110       1.087957e-02       3.450271e-03       6.222082e-03       3.209607e-02       1.379054e-02       1.996350e-02
        6120       1.602829e-02       4.337704e-03       8.205887e-03       3.064213e-02       7.591921e-03       1.895050e-02
        6130       1.291479e-02       4.221251e-03       7.323088e-03       2.602157e-02       9.414080e-03       1.702758e-02
        6140       9.686425e-03       5.241375e-03       7.357049e-03       2.459325e-02       9.785020e-03       1.824867e-02
        6150       1.092936e-02       1.074157e-03       5.329290e-03       2.625655e-02       4.974457e-03       1.561470e-02
        6160       8.666549e-03       3.704322e-03       6.467234e-03       3.119042e-02       1.037687e-02       2.139924e-02
        6170       9.103674e-03       3.386870e-03       6.051816e-03       2.660860e-02       1.184049e-02       1.942937e-02
        6180       1.347938e-02       5.117325e-03       8.083647e-03       2.952426e-02       1.078950e-02       2.239474e-02
        6190       1.241303e-02       3.348256e-03       8.530946e-03       2.885533e-02       1.541075e-02       2.156781e-02
        6200       1.700125e-02       4.886470e-03       9.115031e-03       5.704038e-02       1.837274e-02       2.902242e-02
        6210       1.292049e-02       8.310305e-03       1.102218e-02       3.712557e-02       2.115162e-02       2.770254e-02
        6220       2.200006e-02       8.985858e-03       1.487084e-02       4.754270e-02       1.704189e-02       2.826276e-02
        6230       2.054868e-02       3.625115e-03       1.015808e-02       6.217251e-02       1.379394e-02       2.767432e-02
        6240       1.046539e-02       3.217065e-03       5.954228e-03       5.400177e-02       1.181613e-02       2.514873e-02
        6250       1.000222e-02       2.621035e-03       6.998205e-03       2.768118e-02       1.271590e-02       1.991189e-02
        6260       1.175655e-02       3.321487e-03       6.723172e-03       3.434689e-02       7.950686e-03       2.023867e-02
        6270       1.285084e-02       2.146562e-03       7.455924e-03       3.594463e-02       8.318279e-03       2.012206e-02
        6280       1.268197e-02       3.163133e-03       6.642899e-03       3.097568e-02       9.612607e-03       1.854887e-02
        6290       9.014283e-03       1.997897e-03       4.979656e-03       2.391988e-02       1.070090e-02       1.654749e-02
        6300       8.889753e-03       2.595983e-03       5.350474e-03       3.023082e-02       1.192235e-02       1.993631e-02
        6310       8.719865e-03       2.447933e-03       5.275741e-03       2.967904e-02       1.050287e-02       1.695289e-02
        6320       1.019617e-02       1.802450e-03       5.284269e-03       1.922767e-02       8.386069e-03       1.234067e-02
        6330       6.875763e-03       7.834173e-04       3.760765e-03       1.848381e-02       4.849160e-03       1.115733e-02
        6340       8.637258e-03       4.034335e-03       5.441645e-03       2.344736e-02       1.052072e-02       1.858328e-02
        6350       5.461173e-03       1.088091e-03       3.400347e-03       1.963589e-02       6.380085e-03       1.178538e-02
        6360       3.747825e-03       2.506548e-03       3.104803e-03       1.891262e-02       7.629334e-03       1.262810e-02
        6370       6.915204e-03       9.550681e-04       3.641193e-03       1.818664e-02       7.289774e-03       1.182862e-02
        6380       7.555581e-03       2.051646e-03       4.528606e-03       2.479258e-02       5.525546e-03       1.575201e-02
        6390       6.387032e-03       2.227411e-03       4.488198e-03       2.247395e-02       8.007418e-03       1.505869e-02
        6400       9.971312e-03       1.589474e-03       4.805276e-03       2.110939e-02       9.133894e-03       1.470318e-02
        6410       1.297446e-02       2.851448e-03       5.838179e-03       2.219152e-02       7.847419e-03       1.633163e-02
        6420       9.942070e-03       2.796437e-03       4.630939e-03       1.766115e-02       5.145933e-03       1.258543e-02
        6430       5.774984e-03       9.077026e-04       4.017122e-03       2.654762e-02       5.613986e-03       1.417212e-02
        6440       7.958423e-03       2.512839e-03       4.703692e-03       2.595805e-02       7.844296e-03       1.611438e-02
        6450       8.820521e-03       2.311791e-03       5.193641e-03       2.826816e-02       5.192427e-03       1.647647e-02
        6460       7.830587e-03       1.980456e-03       4.605931e-03       2.558538e-02       5.537906e-03       1.508719e-02
        6470       7.139635e-03       8.741345e-04       3.932749e-03       2.814524e-02       7.507766e-03       1.534092e-02
        6480       7.618988e-03       5.718735e-04       3.501436e-03       2.368637e-02       5.516720e-03       1.149380e-02
        6490       6.255816e-03       1.399230e-03       3.473286e-03       1.678795e-02       5.217904e-03       1.048798e-02
        6500       7.287563e-03       6.860105e-04       3.401188e-03       1.923136e-02       5.615383e-03       1.193092e-02
        6510       7.416616e-03       1.999232e-03       4.340256e-03       2.465111e-02       7.352372e-03       1.396785e-02
        6520       9.339624e-03       2.566241e-03       4.702758e-03       2.059980e-02       7.825918e-03       1.435810e-02
        6530       6.856103e-03       3.596552e-03       5.322585e-03       2.815127e-02       6.665110e-03       1.436714e-02
        6540       8.865010e-03       1.958126e-03       5.489713e-03       3.061712e-02       7.802999e-03       1.563481e-02
        6550       9.589154e-03       1.714499e-03       5.822874e-03       2.751798e-02       4.796850e-03       1.635588e-02
        6560       8.674006e-03       3.983402e-03       6.498989e-03       2.669110e-02       7.510971e-03       1.851903e-02
        6570       1.091502e-02       2.360560e-03       6.979478e-03       2.837601e-02       8.173285e-03       1.949251e-02
        6580       9.185881e-03       1.375720e-03       5.018005e-03       2.783873e-02       6.074499e-03       1.704425e-02
        6590       6.654315e-03       1.669995e-03       4.791253e-03       2.278266e-02       9.397689e-03       1.451430e-02
        6600       7.155748e-03       1.755694e-03       4.119041e-03       1.914489e-02       5.948588e-03       1.269794e-02
        6610       9.043167e-03       1.422270e-03       4.071855e-03       1.397464e-02       7.217486e-03       1.182091e-02
        6620       1.065795e-02       1.764294e-03       5.024480e-03       1.452401e-02       6.026033e-03       1.236318e-02
        6630       6.389558e-03       1.798274e-03       3.729114e-03       2.182823e-02       7.842979e-03       1.264786e-02
        6640       1.040354e-02       1.646261e-03       5.227721e-03       2.400376e-02       1.289598e-02       1.600797e-02
        6650       1.104003e-02       2.206293e-03       5.597186e-03       2.585376e-02       8.886894e-03       1.762831e-02
        6660       1.083682e-02       2.634311e-03       5.015183e-03       2.409125e-02       7.739058e-03       1.657358e-02
        6670       1.178237e-02       2.925407e-03       6.227898e-03       3.120954e-02       7.709506e-03       1.894997e-02
        6680       1.089241e-02       1.112641e-03       6.133447e-03       2.722937e-02       9.458497e-03       2.147527e-02
        6690       1.337477e-02       2.456908e-03       6.491542e-03       2.533022e-02       1.047311e-02       1.852173e-02
        6700       1.106044e-02       1.531232e-03       5.611732e-03       2.169078e-02       7.282628e-03       1.548853e-02
        6710       1.041022e-02       1.740733e-03       5.112612e-03       2.825873e-02       7.254144e-03       1.589542e-02
        6720       7.774292e-03       1.825330e-03       4.441288e-03       2.553255e-02       6.024106e-03       1.470046e-02
        6730       1.131231e-02       1.173885e-03       5.005507e-03       2.255299e-02       1.045062e-02       1.656152e-02
        6740       9.638511e-03       7.242891e-04       4.887643e-03       2.080489e-02       1.005238e-02       1.495870e-02
        6750       6.347167e-03       7.276810e-04       3.853878e-03       1.504772e-02       9.255892e-03       1.269399e-02
        6760       1.124836e-02       7.306888e-04       4.932571e-03       2.077523e-02       5.293431e-03       1.352807e-02
        6770       6.136539e-03       3.411552e-04       4.424460e-03       1.815976e-02       8.182992e-03       1.349366e-02
        6780       6.711993e-03       1.643039e-03       3.979282e-03       1.593194e-02       6.645209e-03       1.017713e-02
        6790       6.496860e-03       2.220124e-03       4.329695e-03       2.208445e-02       8.250321e-03       1.390904e-02
        6800       9.199853e-03       1.972497e-03       4.656815e-03       2.183824e-02       5.109428e-03       1.360889e-02
        6810       1.220866e-02       2.917364e-03       7.557045e-03       5.926288e-02       5.732246e-03       2.368885e-02
        6820       9.487702e-03       8.939768e-04       5.386656e-03       2.926923e-02       8.681995e-03       1.838051e-02
        6830       1.071822e-02       4.628635e-03       7.568862e-03       4.968167e-02       8.739374e-03       2.511182e-02
        6840       9.578870e-03       5.280202e-03       6.596561e-03       2.933213e-02       9.592123e-03       1.692536e-02
        6850       8.178156e-03       3.061263e-03       6.057004e-03       2.993685e-02       1.156941e-02       1.884600e-02
        6860       8.661032e-03       2.599753e-03       6.135068e-03       2.814076e-02       1.251549e-02       1.980833e-02
        6870       1.314334e-02       1.871245e-03       7.099654e-03       2.060209e-02       1.124082e-02       1.618655e-02
        6880       1.252780e-02       2.161820e-03       7.243634e-03       2.993603e-02       1.395617e-02       2.109508e-02
        6890       1.226062e-02       2.844442e-03       7.904358e-03       2.458729e-02       7.292713e-03       1.669640e-02
        6900       1.546801e-02       2.943127e-03       7.700866e-03       2.551215e-02       1.450324e-02       1.854873e-02
        6910       1.295973e-02       2.881989e-03       7.246383e-03       1.729403e-02       1.051359e-02       1.478015e-02
        6920       8.716581e-03       2.598788e-03       5.260749e-03       2.601725e-02       8.601342e-03       1.563573e-02
        6930       8.488154e-03       1.856838e-03       5.495887e-03       3.063582e-02       1.013553e-02       1.795617e-02
        6940       6.998247e-03       2.034785e-03       4.631630e-03       2.475239e-02       8.059826e-03       1.431137e-02
        6950       6.098763e-03       1.334938e-03       4.450207e-03       3.140752e-02       6.629254e-03       1.648106e-02
        6960       1.050483e-02       3.427530e-03       5.679808e-03       1.863130e-02       8.205978e-03       1.397566e-02
        6970       1.047109e-02       3.429597e-03       5.617053e-03       2.809006e-02       8.034514e-03       1.567715e-02
        6980       9.285536e-03       3.408879e-03       6.997133e-03       2.765457e-02       9.998818e-03       1.661129e-02
        6990       6.839696e-03       4.446737e-03       5.762711e-03       3.574735e-02       1.110514e-02       1.878555e-02
        7000       8.982130e-03       3.317882e-03       6.229485e-03       3.434531e-02       6.782133e-03       1.655995e-02
        7010       8.352454e-03       1.498856e-03       5.732774e-03       2.627759e-02       1.229142e-02       1.882981e-02
        7020       9.707302e-03       1.528018e-03       5.533569e-03       2.959399e-02       5.626080e-03       1.741198e-02
        7030       5.680797e-03       3.595072e-03       4.369836e-03       2.658625e-02       8.047671e-03       1.691298e-02
        7040       1.015242e-02       1.670006e-03       6.355194e-03       3.142106e-02       7.306025e-03       2.099636e-02
        7050       1.141712e-02       3.157636e-03       5.843999e-03       2.691207e-02       1.066952e-02       1.849451e-02
        7060       7.319338e-03       1.181162e-03       4.267683e-03       2.261565e-02       5.349433e-03       1.582110e-02
        7070       1.305309e-02       2.371011e-03       5.676881e-03       2.408192e-02       7.013604e-03       1.318930e-02
        7080       1.240224e-02       2.476139e-03       6.655751e-03       3.262616e-02       5.911562e-03       1.668129e-02
        7090       1.149475e-02       2.741096e-03       6.479934e-03       3.255958e-02       7.341831e-03       1.769632e-02
        7100       1.042788e-02       1.856005e-03       5.840333e-03       3.131017e-02       1.004702e-02       1.723402e-02
        7110       1.512644e-02       3.307624e-03       7.178722e-03       2.793398e-02       7.539845e-03       1.678288e-02
        7120       8.403181e-03       3.097905e-03       4.744745e-03       2.583982e-02       8.376423e-03       1.549682e-02
        7130       7.594255e-03       2.884876e-03       4.112068e-03       2.916564e-02       8.953844e-03       1.703247e-02
        7140       6.746279e-03       9.489106e-04       4.223657e-03       2.994774e-02       8.425337e-03       1.758529e-02
        7150       5.914312e-03       1.064945e-03       3.984804e-03       2.641598e-02       1.023190e-02       1.765211e-02
        7160       1.158232e-02       3.517688e-03       7.183570e-03       3.415050e-02       1.319721e-02       2.163142e-02
        7170       1.179143e-02       2.960023e-03       7.586776e-03       2.778228e-02       1.608066e-02       2.113933e-02
        7180       1.560718e-02       4.173481e-03       8.493440e-03       3.571316e-02       1.381927e-02       2.310958e-02
        7190       2.079579e-02       4.439179e-03       9.730709e-03       3.965363e-02       1.134879e-02       2.338432e-02
        7200       1.187457e-02       3.297205e-03       7.560284e-03       3.110856e-02       1.404353e-02       2.355685e-02
        7210       1.120294e-02       1.438373e-03       6.275901e-03       4.022207e-02       1.322711e-02       2.392143e-02
        7220       1.412014e-02       3.501493e-03       7.325212e-03       3.587050e-02       1.656293e-02       2.230450e-02
        7230       1.968298e-02       2.907116e-03       8.590362e-03       5.317651e-02       1.895015e-02       3.068346e-02
        7240       1.267936e-02       5.026733e-03       8.034418e-03       5.032555e-02       1.740524e-02       2.710839e-02
        7250       1.533280e-02       6.496937e-03       9.916472e-03       4.613316e-02       1.313611e-02       2.477914e-02
        7260       1.252653e-02       4.246467e-03       8.670435e-03       4.539463e-02       1.086811e-02       2.380659e-02
        7270       1.477112e-02       3.031135e-03       8.598328e-03       4.038576e-02       1.310166e-02       2.207282e-02
        7280       1.888473e-02       2.390142e-03       8.024457e-03       4.817536e-02       1.670984e-02       2.404298e-02
        7290       1.350803e-02       4.321574e-03       7.726052e-03       4.451139e-02       1.752687e-02       2.530056e-02
        7300       1.603923e-02       4.521118e-03       8.640354e-03       3.266483e-02       1.231546e-02       2.352059e-02
        7310       1.646902e-02       3.421311e-03       9.261954e-03       3.253929e-02       2.187821e-02       2.722764e-02
        7320       1.449954e-02       2.323066e-03       7.387984e-03       3.886068e-02       1.511209e-02       2.388163e-02
        7330       9.939340e-03       1.712597e-03       6.583937e-03       3.509136e-02       1.471319e-02       2.419896e-02
        7340       1.061033e-02       9.347639e-04       5.883910e-03       3.436693e-02       1.275533e-02       2.152032e-02
        7350       1.218516e-02       1.509852e-03       7.642121e-03       3.164542e-02       1.101230e-02       2.319235e-02
        7360       8.517165e-03       2.928986e-03       6.544771e-03       3.583654e-02       1.314460e-02       2.158452e-02
        7370       1.306352e-02       4.152708e-03       8.356664e-03       4.825937e-02       1.328263e-02       2.381744e-02
        7380       9.565140e-03       2.330664e-03       7.669726e-03       3.825261e-02       1.193434e-02       2.420614e-02
        7390       9.700778e-03       5.438936e-03       6.850808e-03       3.026358e-02       1.512714e-02       2.159667e-02
        7400       9.713475e-03       5.498606e-03       7.294444e-03       3.530254e-02       1.439378e-02       2.313944e-02
        7410       1.276716e-02       3.101679e-03       8.609940e-03       4.551048e-02       1.433893e-02       2.697499e-02
        7420       1.161863e-02       5.494212e-03       7.877973e-03       3.866026e-02       9.832453e-03       2.084964e-02
        7430       1.138917e-02       4.294600e-03       8.979433e-03       3.775520e-02       1.719552e-02       2.736511e-02
        7440       1.354372e-02       4.259640e-03       8.688939e-03       3.688015e-02       1.396883e-02       2.609567e-02
        7450       1.417803e-02       2.299927e-03       7.580078e-03       2.776759e-02       1.649741e-02       2.170538e-02
        7460       2.191324e-02       4.861239e-03       1.064540e-02       3.568797e-02       1.589699e-02       2.716766e-02
        7470       1.503108e-02       1.655729e-03       6.923056e-03       2.693449e-02       1.636529e-02       2.017028e-02
        7480       1.358155e-02       3.047514e-03       8.562064e-03       4.103745e-02       1.711836e-02       2.285477e-02
        7490       1.034561e-02       2.175992e-03       5.977709e-03       3.163953e-02       1.730843e-02       2.257709e-02
        7500       1.105692e-02       4.463975e-03       7.677672e-03       3.607038e-02       1.228713e-02       2.178438e-02
        7510       1.259378e-02       1.944276e-03       7.100316e-03       2.697006e-02       1.059594e-02       1.733225e-02
        7520       1.209318e-02       3.683545e-03       6.503349e-03       2.391042e-02       8.040265e-03       1.709773e-02
        7530       1.201783e-02       2.980732e-03       6.982395e-03       2.642625e-02       1.451195e-02       1.940457e-02
        7540       1.325370e-02       4.117654e-03       8.374225e-03       4.051883e-02       8.448168e-03       2.299823e-02
        7550       2.015405e-02       6.666406e-03       1.047776e-02       4.614039e-02       2.158232e-02       2.974753e-02
        7560       2.050229e-02       3.114041e-03       1.061407e-02       3.871450e-02       1.321202e-02       2.513919e-02
        7570       1.650803e-02       4.434156e-03       1.112666e-02       4.192664e-02       2.043980e-02       2.609926e-02
        7580       1.435845e-02       6.255306e-03       9.777057e-03       3.785519e-02       1.165173e-02       2.614917e-02
        7590       1.197233e-02       6.554069e-03       1.006571e-02       4.206699e-02       1.826507e-02       3.065579e-02
        7600       9.841442e-03       1.770462e-03       6.210210e-03       3.439860e-02       1.457216e-02       2.340359e-02
        7610       9.429265e-03       2.486319e-03       6.193613e-03       2.781305e-02       1.310532e-02       2.099595e-02
        7620       1.008157e-02       2.644724e-03       6.988734e-03       2.262422e-02       1.151366e-02       1.713053e-02
        7630       1.284671e-02       2.397127e-03       6.376242e-03       3.084763e-02       1.165472e-02       1.841180e-02
        7640       1.540693e-02       4.268164e-03       8.648044e-03       3.905444e-02       9.086443e-03       2.282499e-02
        7650       1.674695e-02       5.447758e-03       9.299957e-03       4.182977e-02       1.170133e-02       2.287237e-02
        7660       1.573598e-02       3.332117e-03       8.152328e-03       4.174392e-02       1.094467e-02       2.169923e-02
        7670       9.142267e-03       2.983729e-03       5.895758e-03       2.551245e-02       1.098791e-02       1.831741e-02
        7680       8.771167e-03       1.559423e-03       5.036389e-03       1.985615e-02       1.017897e-02       1.459002e-02
        7690       1.416703e-02       7.099494e-03       1.012026e-02       4.700176e-02       1.223646e-02       2.573155e-02
        7700       1.868334e-02       4.176416e-03       9.915546e-03       6.733291e-02       1.917652e-02       3.261093e-02
        7710       1.478032e-02       1.817826e-03       7.302568e-03       3.033934e-02       1.880677e-02       2.490933e-02
        7720       1.932613e-02       2.852893e-03       9.593803e-03       3.935306e-02       1.352845e-02       2.802493e-02
        7730       1.776322e-02       2.901106e-03       1.035583e-02       5.053411e-02       1.823506e-02       3.179878e-02
        7740       1.735106e-02       2.104723e-03       8.308070e-03       3.955299e-02       2.204977e-02       2.817093e-02
        7750       1.155018e-02       3.663663e-03       7.266540e-03       3.143428e-02       1.671256e-02       2.267726e-02
        7760       1.960294e-02       4.229348e-03       1.087040e-02       5.214804e-02       1.659308e-02       2.992957e-02
        7770       1.847038e-02       1.849208e-03       9.910997e-03       4.255232e-02       1.370911e-02       2.454464e-02
        7780       1.737619e-02       6.601812e-03       9.949014e-03       4.382050e-02       1.428438e-02       2.614351e-02
        7790       1.450653e-02       4.165567e-03       8.422141e-03       3.720187e-02       1.042247e-02       2.214781e-02
        7800       1.672169e-02       4.978189e-03       9.651749e-03       4.187873e-02       1.127276e-02       2.597564e-02
        7810       1.415974e-02       4.463578e-03       8.383772e-03       3.220845e-02       1.485324e-02       2.295311e-02
        7820       2.110971e-02       4.062416e-03       1.198501e-02       5.256385e-02       1.392388e-02       2.912571e-02
        7830       1.144712e-02       3.858399e-03       8.092881e-03       4.192717e-02       9.766926e-03       2.512708e-02
        7840       2.076981e-02       2.539028e-03       9.493097e-03       3.854697e-02       1.846554e-02       2.890971e-02
        7850       2.581492e-02       2.939384e-03       1.141954e-02       4.278798e-02       1.749533e-02       2.923881e-02
        7860       1.461884e-02       2.732441e-03       7.841032e-03       3.094731e-02       1.739864e-02       2.553845e-02
        7870       1.421255e-02       3.994419e-03       9.813308e-03       3.279423e-02       1.981862e-02       2.602749e-02
        7880       1.136499e-02       3.633497e-03       7.798786e-03       3.875757e-02       9.950761e-03       2.296595e-02
        7890       8.680767e-03       2.648835e-03       5.520379e-03       2.971336e-02       1.073048e-02       1.952366e-02
        7900       1.005001e-02       1.479965e-03       5.564578e-03       2.494319e-02       7.686036e-03       1.566728e-02
        7910       5.760579e-03       3.402601e-03       4.779412e-03       1.872822e-02       8.719149e-03       1.409701e-02
        7920       7.316121e-03       1.958555e-03       3.853322e-03       1.417953e-02       4.296920e-03       1.095181e-02
        7930       7.638410e-03       1.026647e-03       3.396850e-03       1.653416e-02       5.892023e-03       1.102456e-02
        7940       9.676582e-03       1.894004e-03       5.022920e-03       2.039442e-02       9.851077e-03       1.560488e-02
        7950       7.417737e-03       1.623491e-03       4.859939e-03       2.543951e-02       1.021987e-02       1.859435e-02
        7960       1.173087e-02       5.391256e-04       6.579880e-03       2.485428e-02       1.155843e-02       1.725483e-02
        7970       8.621482e-03       8.931329e-04       4.923975e-03       2.154739e-02       1.122703e-02       1.727261e-02
        7980       8.384449e-03       3.151931e-03       6.074874e-03       2.851933e-02       1.161039e-02       2.088610e-02
        7990       1.327804e-02       2.365918e-03       8.292968e-03       2.870294e-02       1.072687e-02       2.097069e-02
        8000       2.148324e-02       3.894284e-03       1.177250e-02       3.850582e-02       1.921956e-02       2.522117e-02
        8010       1.838908e-02       3.241538e-03       1.001428e-02       3.644080e-02       1.760353e-02       2.448095e-02
        8020       1.948656e-02       3.836135e-03       9.907521e-03       3.209088e-02       2.039611e-02       2.543409e-02
        8030       1.938181e-02       2.013030e-03       9.302339e-03       3.605307e-02       1.369773e-02       2.334230e-02
        8040       9.738763e-03       2.411925e-03       6.798562e-03       2.867455e-02       1.615096e-02       2.150049e-02
