#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.726944e-03       3.184767e-03       6.996053e-03       4.274787e-02       1.362068e-02       2.900580e-02
        8060       1.820459e-02       4.247124e-04       9.386064e-03       2.808192e-02       1.331208e-02       2.353297e-02
        8070       6.424195e-03       2.971415e-03       4.995314e-03       2.781034e-02       1.413085e-02       1.885048e-02
        8080       7.186362e-03       1.872754e-03       5.066477e-03       2.250240e-02       9.018330e-03       1.381030e-02
        8090       1.139964e-02       3.771358e-03       7.295668e-03       2.676050e-02       8.904401e-03       1.713961e-02
        8100       7.882496e-03       1.802196e-03       4.103604e-03       2.079117e-02       4.244706e-03       1.308637e-02
        8110       5.890016e-03       1.641062e-03       3.867993e-03       1.872682e-02       5.838183e-03       1.318211e-02
        8120       7.367044e-03       3.402283e-03       5.227735e-03       2.176933e-02       7.222763e-03       1.543629e-02
        8130       5.874653e-03       1.889238e-03       4.037915e-03       2.447801e-02       7.629916e-03       1.497270e-02
        8140       6.754759e-03       2.895905e-03       4.519348e-03       2.075600e-02       8.201799e-03       1.275344e-02
        8150       1.213739e-02       2.290982e-03       6.529867e-03       2.609766e-02       8.284550e-03       1.591252e-02
        8160       7.743248e-03       1.439636e-03       4.743384e-03       2.675062e-02       7.637723e-03       1.634522e-02
        8170       1.004069e-02       1.029919e-03       4.862715e-03       1.747914e-02       3.596513e-03       1.194101e-02
        8180       1.202390e-02       2.961793e-03       6.204634e-03       1.932086e-02       9.699364e-03       1.316848e-02
        8190       4.746877e-03       2.956047e-03       3.749253e-03       2.283832e-02       8.859536e-03       1.555264e-02
        8200       5.960895e-03       1.355256e-03       4.391991e-03       1.949000e-02       7.687707e-03       1.396280e-02
        8210       9.996285e-03       2.419328e-03       5.405356e-03       2.795821e-02       1.030680e-02       1.729406e-02
        8220       9.600207e-03       1.048720e-03       5.740569e-03       2.059283e-02       1.211320e-02       1.542467e-02
        8230       6.722163e-03       2.914178e-03       4.711908e-03       1.497116e-02       9.310382e-03       1.305862e-02
        8240       6.028311e-03       1.275946e-03       3.332484e-03       2.177024e-02       1.000595e-02       1.418645e-02
        8250       1.094096e-02       3.390103e-03       6.766071e-03       3.463166e-02       1.029867e-02       1.849782e-02
        8260       1.060290e-02       2.969045e-03       6.789338e-03       3.015546e-02       1.280375e-02       1.850175e-02
        8270       1.060840e-02       3.088599e-03       6.747799e-03       3.318331e-02       1.009406e-02       1.727087e-02
        8280       4.259816e-03       1.327797e-03       3.290148e-03       1.760844e-02       5.586899e-03       1.226352e-02
        8290       7.041646e-03       1.508864e-03       5.563286e-03       1.906157e-02       8.178587e-03       1.318545e-02
        8300       8.068087e-03       1.795028e-03       5.154360e-03       2.041726e-02       9.974507e-03       1.608324e-02
        8310       8.234935e-03       1.190555e-03       5.416064e-03       2.103052e-02       1.046398e-02       1.462465e-02
        8320       1.060439e-02       3.855151e-03       5.800743e-03       2.441773e-02       9.209484e-03       1.499721e-02
        8330       9.072316e-03       1.595810e-03       5.281201e-03       2.689059e-02       1.109428e-02       1.859074e-02
        8340       7.358927e-03       3.043190e-03       5.011756e-03       2.787115e-02       1.058792e-02       1.809287e-02
        8350       1.067306e-02       1.595920e-03       5.259989e-03       2.395163e-02       9.026966e-03       1.705909e-02
        8360       9.120186e-03       3.068730e-03       6.958276e-03       3.513431e-02       1.177925e-02       2.188109e-02
        8370       9.172967e-03       2.752081e-03       6.064412e-03       3.008080e-02       4.605785e-03       1.639628e-02
        8380       1.219446e-02       1.799967e-03       5.942478e-03       3.614690e-02       7.875173e-03       2.171149e-02
        8390       1.177741e-02       1.967562e-03       5.011858e-03       2.641224e-02       9.575456e-03       1.541608e-02
        8400       6.990186e-03       2.607655e-03       4.657563e-03       2.163044e-02       1.016465e-02       1.499466e-02
        8410       1.157112e-02       1.519678e-03       5.280133e-03       2.392921e-02       9.205357e-03       1.415529e-02
        8420       1.407346e-02       2.124581e-03       6.107967e-03       4.124023e-02       7.841396e-03       1.978334e-02
        8430       6.868437e-03       2.095486e-03       4.456256e-03       2.245836e-02       5.455092e-03       1.347402e-02
        8440       1.003999e-02       2.431958e-03       6.750392e-03       2.959740e-02       5.577278e-03       1.637737e-02
        8450       8.374253e-03       2.286826e-03       5.049372e-03       2.697651e-02       1.097841e-02       1.753234e-02
        8460       1.055820e-02       1.580149e-03       6.517820e-03       2.688228e-02       5.453836e-03       1.850395e-02
        8470       7.234960e-03       1.075938e-03       4.239221e-03       2.780828e-02       9.517811e-03       1.707300e-02
        8480       4.959276e-03       2.823514e-03       3.957978e-03       2.102713e-02       9.357986e-03       1.460763e-02
        8490       1.129361e-02       2.626853e-03       6.209982e-03       2.733977e-02       1.230238e-02       1.805507e-02
        8500       9.090879e-03       1.380708e-03       4.527973e-03       2.186221e-02       3.768343e-03       1.284420e-02
        8510       1.250520e-02       1.486763e-03       5.741734e-03       2.067843e-02       9.409044e-03       1.448555e-02
        8520       7.263995e-03       2.798745e-03       5.187833e-03       2.880486e-02       5.936779e-03       1.472723e-02
        8530       1.145375e-02       3.420475e-03       6.750699e-03       3.431978e-02       2.417814e-03       1.767886e-02
        8540       1.018184e-02       2.632183e-03       6.342016e-03       2.377158e-02       7.116800e-03       1.575083e-02
        8550       8.570645e-03       2.995960e-03       6.096726e-03       2.160452e-02       4.871229e-03       1.360381e-02
        8560       8.790185e-03       2.848900e-03       6.343574e-03       2.074140e-02       6.861158e-03       1.346016e-02
        8570       1.306863e-02       3.082802e-03       6.478532e-03       2.197005e-02       5.229501e-03       1.397758e-02
        8580       1.244434e-02       1.601870e-03       6.236875e-03       2.748055e-02       4.321576e-03       1.443566e-02
        8590       1.035926e-02       2.059082e-03       5.127712e-03       1.869693e-02       5.608429e-03       1.184010e-02
        8600       1.466075e-02       4.235518e-03       7.831280e-03       2.609947e-02       5.816942e-03       1.623886e-02
        8610       1.476955e-02       3.299481e-03       6.993863e-03       2.540352e-02       9.413388e-03       1.539051e-02
        8620       1.450098e-02       2.387585e-03       7.805706e-03       3.214044e-02       1.389761e-02       1.922015e-02
        8630       1.059751e-02       1.554368e-03       6.352614e-03       2.125560e-02       8.961081e-03       1.521065e-02
        8640       1.597553e-02       1.928805e-03       7.452351e-03       3.231671e-02       9.785710e-03       1.938628e-02
        8650       1.098815e-02       2.226376e-03       6.248987e-03       2.210651e-02       9.618215e-03       1.612973e-02
        8660       7.166410e-03       1.010195e-03       4.129554e-03       1.988189e-02       6.480681e-03       1.241430e-02
        8670       8.771388e-03       1.455454e-03       3.769557e-03       1.940133e-02       4.863391e-03       1.193214e-02
        8680       6.085218e-03       2.033536e-03       3.559853e-03       2.084274e-02       8.952541e-03       1.538365e-02
        8690       1.368962e-02       1.979640e-03       6.855008e-03       3.473661e-02       9.404845e-03       1.869588e-02
        8700       5.385291e-03       2.178127e-03       3.755973e-03       2.206836e-02       5.177444e-03       1.350418e-02
        8710       6.011071e-03       1.881751e-03       3.376776e-03       1.608365e-02       7.700380e-03       1.259239e-02
        8720       7.970024e-03       1.440340e-03       4.893193e-03       2.807515e-02       5.600672e-03       1.484219e-02
        8730       1.095253e-02       1.734226e-03       5.545764e-03       2.407691e-02       7.126040e-03       1.442494e-02
        8740       1.035018e-02       3.089528e-03       6.675534e-03       2.145170e-02       9.615498e-03       1.586030e-02
        8750       9.105527e-03       3.670386e-03       6.322019e-03       2.208767e-02       7.437535e-03       1.498908e-02
        8760       7.614660e-03       1.925588e-03       4.830413e-03       1.799779e-02       6.726943e-03       1.336584e-02
        8770       1.139443e-02       1.460119e-03       5.379382e-03       2.466389e-02       7.525934e-03       1.560145e-02
        8780       6.815904e-03       2.143075e-03       4.633814e-03       1.799839e-02       9.103952e-03       1.412436e-02
        8790       1.105189e-02       4.764423e-03       7.071851e-03       2.583177e-02       1.413361e-02       2.070011e-02
        8800       9.180950e-03       8.795510e-04       5.037941e-03       2.544848e-02       8.954462e-03       1.630105e-02
        8810       7.829080e-03       2.082821e-03       5.211712e-03       2.668740e-02       8.388125e-03       1.698498e-02
        8820       1.072941e-02       2.209560e-03       5.912461e-03       3.147069e-02       5.748748e-03       1.722302e-02
        8830       1.027730e-02       2.287925e-03       5.150577e-03       3.070486e-02       9.946291e-03       1.751554e-02
        8840       8.456342e-03       3.000897e-03       4.788945e-03       1.852634e-02       8.585960e-03       1.222364e-02
        8850       8.441996e-03       2.391070e-03       4.897880e-03       1.720065e-02       1.110584e-02       1.400555e-02
        8860       1.018590e-02       3.296839e-03       6.698178e-03       3.160353e-02       5.456623e-03       1.812238e-02
        8870       1.424419e-02       1.272692e-03       7.663997e-03       2.866646e-02       7.820980e-03       1.663948e-02
        8880       1.561870e-02       1.223299e-03       7.548666e-03       2.564680e-02       9.116027e-03       1.688470e-02
        8890       1.665096e-02       3.448270e-03       8.599491e-03       3.050200e-02       1.158222e-02       2.071083e-02
        8900       1.695204e-02       2.039637e-03       8.543584e-03       2.429493e-02       8.970953e-03       1.774077e-02
        8910       7.630570e-03       1.666151e-03       5.253271e-03       2.353329e-02       6.815187e-03       1.359567e-02
        8920       9.037983e-03       8.156675e-04       4.658159e-03       1.607081e-02       3.255269e-03       1.121714e-02
        8930       1.295197e-02       2.083281e-03       5.718239e-03       1.674549e-02       7.762896e-03       1.169062e-02
        8940       6.062558e-03       7.890691e-04       2.791636e-03       1.681902e-02       6.984327e-03       1.245476e-02
        8950       8.087482e-03       2.066278e-03       3.830399e-03       2.196385e-02       7.270563e-03       1.432254e-02
        8960       7.562582e-03       1.181744e-03       3.891313e-03       2.377259e-02       5.834009e-03       1.282173e-02
        8970       8.965738e-03       1.260049e-03       5.909781e-03       1.998317e-02       4.783917e-03       1.432149e-02
        8980       1.022858e-02       1.466782e-03       5.340080e-03       3.307963e-02       6.813037e-03       1.884324e-02
        8990       9.718024e-03       4.147174e-03       5.935948e-03       2.703916e-02       4.968681e-03       1.777445e-02
        9000       9.240498e-03       4.514504e-03       6.428009e-03       4.487151e-02       7.580034e-03       2.215884e-02
        9010       8.450691e-03       1.056665e-03       5.292218e-03       2.063584e-02       7.427275e-03       1.379562e-02
        9020       8.902412e-03       3.174625e-03       6.062862e-03       2.151815e-02       8.060169e-03       1.649249e-02
        9030       1.198053e-02       5.982047e-04       5.201723e-03       2.088276e-02       7.605034e-03       1.345251e-02
        9040       1.010455e-02       1.933353e-03       5.889275e-03       2.291364e-02       8.528706e-03       1.589933e-02
        9050       9.290945e-03       1.910769e-03       5.554487e-03       2.078795e-02       6.657101e-03       1.389891e-02
        9060       1.007648e-02       2.377916e-03       6.418110e-03       2.641723e-02       8.031413e-03       1.583186e-02
        9070       1.511504e-02       3.328582e-03       7.387444e-03       2.597043e-02       6.141365e-03       1.596493e-02
        9080       9.970563e-03       6.274016e-03       8.615181e-03       2.546125e-02       6.848028e-03       1.638416e-02
        9090       7.004693e-03       4.201780e-03       6.169450e-03       2.336383e-02       7.191052e-03       1.618150e-02
        9100       8.312813e-03       2.240970e-03       5.662131e-03       2.268101e-02       6.587057e-03       1.904774e-02
        9110       8.175529e-03       9.715276e-04       4.872425e-03       2.421765e-02       7.865738e-03       1.861616e-02
        9120       9.267251e-03       1.673370e-03       6.256371e-03       2.481812e-02       8.748829e-03       1.886347e-02
        9130       7.479976e-03       1.748204e-03       4.870727e-03       2.731763e-02       8.883446e-03       1.932805e-02
        9140       7.438838e-03       1.944944e-03       4.865331e-03       1.837130e-02       8.675534e-03       1.463471e-02
        9150       7.077067e-03       1.484388e-03       4.050892e-03       2.284468e-02       7.209554e-03       1.447231e-02
        9160       7.337422e-03       2.592935e-03       5.546989e-03       1.743179e-02       6.425952e-03       1.252059e-02
        9170       7.109822e-03       1.626667e-03       4.488265e-03       1.942166e-02       3.935384e-03       1.084065e-02
        9180       3.311448e-03       7.984035e-04       2.572659e-03       1.316400e-02       6.612952e-03       9.152428e-03
        9190       5.255812e-03       1.710540e-03       3.388611e-03       1.613306e-02       6.787318e-03       1.187881e-02
        9200       3.622982e-03       2.471040e-03       3.136476e-03       1.736983e-02       4.792836e-03       8.902370e-03
        9210       7.226437e-03       2.249711e-03       4.529925e-03       2.480432e-02       5.092798e-03       1.226616e-02
        9220       6.564493e-03       2.524789e-03       3.838729e-03       2.757689e-02       4.740227e-03       1.211665e-02
        9230       7.466191e-03       1.736079e-03       4.376664e-03       2.047071e-02       3.213150e-03       1.068394e-02
        9240       5.805071e-03       1.456387e-03       3.281056e-03       1.793478e-02       2.291232e-03       8.737277e-03
        9250       5.770478e-03       1.396164e-03       3.599661e-03       1.819380e-02       5.031251e-03       1.200383e-02
        9260       7.940188e-03       1.723926e-03       4.235775e-03       1.207172e-02       4.145415e-03       9.354843e-03
        9270       7.128078e-03       2.365825e-03       4.501046e-03       2.685343e-02       4.047007e-03       1.292533e-02
        9280       5.925235e-03       1.301056e-03       3.623225e-03       1.455151e-02       7.557465e-03       1.117855e-02
        9290       8.867739e-03       2.800470e-03       4.978192e-03       2.142355e-02       7.723447e-03       1.456076e-02
        9300       7.270204e-03       1.913108e-03       4.957305e-03       2.237828e-02       4.349945e-03       1.378421e-02
        9310       7.782712e-03       3.342779e-03       5.486976e-03       2.176467e-02       4.034482e-03       1.627226e-02
        9320       7.257222e-03       2.242435e-03       4.181440e-03       1.773402e-02       5.211189e-03       1.092868e-02
        9330       9.278576e-03       1.905629e-03       4.007491e-03       3.082112e-02       4.594036e-03       1.531216e-02
        9340       8.825905e-03       3.160424e-03       5.017139e-03       2.380451e-02       7.167900e-03       1.537504e-02
        9350       1.064932e-02       1.540530e-03       5.386969e-03       2.577916e-02       8.857616e-03       1.656482e-02
        9360       7.708005e-03       1.683375e-03       4.668451e-03       2.455760e-02       6.331904e-03       1.604669e-02
        9370       5.594577e-03       1.168137e-03       3.491551e-03       1.382391e-02       5.011839e-03       9.722425e-03
        9380       7.105626e-03       1.726107e-03       4.034047e-03       1.647918e-02       3.096394e-03       1.015138e-02
        9390       8.490632e-03       1.957410e-03       5.736260e-03       2.357449e-02       7.661676e-03       1.465227e-02
        9400       1.033867e-02       6.070012e-04       5.897103e-03       2.067995e-02       8.416371e-03       1.424937e-02
        9410       8.475955e-03       2.098928e-03       4.841618e-03       2.053314e-02       8.485336e-03       1.382268e-02
        9420       7.223008e-03       8.973419e-04       4.629385e-03       1.826431e-02       8.673387e-03       1.307265e-02
        9430       7.860500e-03       2.939102e-03       5.596866e-03       2.273448e-02       8.336418e-03       1.411469e-02
        9440       8.966755e-03       2.361403e-03       4.675288e-03       2.499681e-02       8.037718e-03       1.436100e-02
        9450       6.988676e-03       1.251374e-03       3.919849e-03       4.317129e-02       1.061748e-02       2.138622e-02
        9460       1.064529e-02       1.478345e-03       5.478148e-03       3.509094e-02       1.053816e-02       1.851875e-02
        9470       8.921560e-03       2.567565e-03       5.053319e-03       2.884122e-02       1.051514e-02       1.895272e-02
        9480       1.090961e-02       1.543829e-03       4.560805e-03       2.237481e-02       8.479970e-03       1.382903e-02
        9490       1.222710e-02       2.832120e-03       5.886746e-03       2.298214e-02       8.659295e-03       1.573581e-02
        9500       1.216255e-02       2.959961e-03       6.587305e-03       2.976172e-02       1.678195e-02       2.037478e-02
        9510       1.483355e-02       2.883819e-03       8.822043e-03       3.250365e-02       7.891482e-03       2.112252e-02
        9520       7.899076e-03       1.404597e-03       4.197871e-03       2.785215e-02       7.035069e-03       1.534107e-02
        9530       6.484943e-03       2.725647e-03       3.975632e-03       1.620549e-02       9.253981e-03       1.299130e-02
        9540       6.687347e-03       2.127442e-03       3.482965e-03       1.363445e-02       6.599358e-03       1.057396e-02
        9550       5.314975e-03       6.787169e-04       3.170798e-03       1.111374e-02       4.531207e-03       7.575271e-03
        9560       3.725755e-03       4.830004e-04       2.593169e-03       1.249368e-02       4.868882e-03       7.878793e-03
        9570       1.180582e-02       2.231601e-03       5.311739e-03       2.540806e-02       4.653157e-03       1.204744e-02
        9580       1.322690e-02       1.380860e-03       4.943483e-03       1.981741e-02       7.782737e-03       1.172574e-02
        9590       1.464379e-02       1.564780e-03       5.326779e-03       2.552445e-02       5.557071e-03       1.320646e-02
        9600       1.329860e-02       1.012886e-03       5.330295e-03       3.028289e-02       4.545457e-03       1.494609e-02
        9610       5.832347e-03       2.155557e-03       3.812375e-03       1.913341e-02       5.422329e-03       1.117335e-02
        9620       5.121022e-03       1.609121e-03       3.692410e-03       2.118658e-02       6.735662e-03       1.158011e-02
        9630       6.696004e-03       1.817561e-03       5.448239e-03       2.706811e-02       7.995868e-03       1.560694e-02
        9640       9.391093e-03       2.479244e-03       5.945620e-03       2.746650e-02       7.436906e-03       1.436496e-02
        9650       7.438063e-03       1.248987e-03       5.390711e-03       2.916176e-02       5.780210e-03       1.413700e-02
        9660       1.023286e-02       1.083373e-03       5.952533e-03       2.786808e-02       6.789722e-03       1.577360e-02
        9670       1.118504e-02       2.033821e-03       5.864227e-03       2.976295e-02       9.930518e-03       1.998461e-02
        9680       1.658547e-02       1.692676e-03       6.916064e-03       3.183011e-02       9.920421e-03       1.938919e-02
        9690       1.204164e-02       1.590675e-03       5.709193e-03       2.827722e-02       1.072884e-02       1.857198e-02
        9700       7.728568e-03       1.720258e-03       4.653295e-03       2.608412e-02       1.114003e-02       1.538030e-02
        9710       9.284276e-03       1.571454e-03       4.816596e-03       2.057994e-02       8.859110e-03       1.373174e-02
        9720       6.161643e-03       9.389825e-04       3.559771e-03       1.866676e-02       9.475184e-03       1.337183e-02
        9730       1.241437e-02       2.181140e-03       5.978498e-03       2.729152e-02       7.716366e-03       1.369474e-02
        9740       9.550554e-03       1.642785e-03       5.128985e-03       2.593259e-02       5.340214e-03       1.472717e-02
        9750       1.200678e-02       2.239156e-03       6.164718e-03       2.533948e-02       6.384121e-03       1.723914e-02
        9760       7.794946e-03       1.029755e-03       4.330308e-03       2.333731e-02       6.493978e-03       1.459699e-02
        9770       1.129837e-02       1.373032e-03       6.073712e-03       2.446677e-02       8.075982e-03       1.636787e-02
        9780       8.149446e-03       1.781536e-03       4.914781e-03       1.966638e-02       7.751215e-03       1.306630e-02
        9790       8.521958e-03       2.306017e-03       6.298582e-03       2.442447e-02       7.910172e-03       1.422078e-02
        9800       6.667718e-03       1.590606e-03       3.581511e-03       2.026019e-02       7.457622e-03       1.294657e-02
        9810       1.646149e-02       2.702816e-03       6.782167e-03       2.550995e-02       8.965547e-03       1.776495e-02
        9820       1.217155e-02       6.108028e-04       7.193524e-03       2.619577e-02       9.694306e-03       1.554214e-02
        9830       1.067746e-02       1.900219e-03       6.734963e-03       2.271642e-02       1.103866e-02       1.670960e-02
        9840       8.431926e-03       8.595400e-04       3.264088e-03       2.944462e-02       1.222865e-02       1.707432e-02
        9850       1.022965e-02       1.692100e-03       4.610753e-03       2.384548e-02       9.170169e-03       1.569110e-02
        9860       5.894623e-03       1.991005e-03       3.966297e-03       2.122321e-02       1.119072e-02       1.461601e-02
        9870       1.239092e-02       2.250305e-03       5.679291e-03       2.950491e-02       8.231497e-03       1.901784e-02
        9880       1.231839e-02       3.068529e-03       6.264144e-03       2.020031e-02       5.384762e-03       1.480332e-02
        9890       1.065222e-02       2.632893e-03       5.861510e-03       2.086548e-02       7.937900e-03       1.399745e-02
        9900       8.026356e-03       2.319637e-03       5.759014e-03       3.015754e-02       4.679234e-03       1.461118e-02
        9910       9.604700e-03       3.433172e-03       5.650710e-03       2.637299e-02       4.376682e-03       1.312674e-02
        9920       5.792417e-03       1.732826e-03       3.318996e-03       1.081414e-02       5.331271e-03       8.667933e-03
        9930       5.500354e-03       1.326603e-03       3.430700e-03       1.481328e-02       7.302891e-03       9.530915e-03
        9940       5.267588e-03       2.018127e-03       2.973734e-03       1.073227e-02       5.801141e-03       8.385653e-03
        9950       6.831172e-03       1.610091e-03       3.423827e-03       1.431018e-02       6.038931e-03       9.156256e-03
        9960       3.212303e-03       7.740073e-04       2.220778e-03       1.229120e-02       3.827163e-03       9.105742e-03
        9970       2.950796e-03       1.163454e-03       2.114495e-03       1.048816e-02       4.916879e-03       7.696063e-03
        9980       1.012513e-02       1.050370e-03       4.892440e-03       1.794935e-02       7.542996e-03       1.155378e-02
        9990       1.097052e-02       1.192166e-03       4.349630e-03       1.183630e-02       7.358704e-03       9.419426e-03
       10000       6.768526e-03       2.731032e-03       4.425097e-03       1.938575e-02       4.709406e-03       1.061747e-02
