#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.078524e-02       2.265839e-03       6.896836e-03       3.584809e-02       4.545532e-03       1.797354e-02
        8060       1.117293e-02       3.090109e-03       7.224665e-03       3.170693e-02       8.117223e-03       2.143511e-02
        8070       1.022021e-02       4.189023e-03       6.652053e-03       3.693021e-02       1.441110e-02       2.328929e-02
        8080       9.856493e-03       2.559927e-03       6.086595e-03       2.597795e-02       6.322046e-03       1.683354e-02
        8090       1.332957e-02       2.833698e-03       6.747340e-03       2.755703e-02       1.063303e-02       1.781520e-02
        8100       1.702448e-02       4.419971e-03       7.829212e-03       2.854263e-02       1.276111e-02       1.844963e-02
        8110       1.041678e-02       1.692461e-03       5.254563e-03       3.510793e-02       7.868784e-03       1.856027e-02
        8120       1.050044e-02       2.270836e-03       6.265431e-03       3.373282e-02       8.316588e-03       1.955168e-02
        8130       1.368008e-02       2.553035e-03       6.799206e-03       3.122977e-02       1.299801e-02       1.891540e-02
        8140       1.084149e-02       3.447533e-03       6.108884e-03       2.771880e-02       7.362958e-03       1.805510e-02
        8150       1.426492e-02       2.816042e-03       7.935797e-03       2.895809e-02       1.218826e-02       1.962224e-02
        8160       7.961440e-03       2.150402e-03       5.858829e-03       2.653993e-02       1.239175e-02       1.917018e-02
        8170       1.133561e-02       2.146732e-03       7.196989e-03       2.808455e-02       1.421188e-02       2.237156e-02
        8180       1.231659e-02       4.234905e-03       7.862908e-03       3.253097e-02       1.290812e-02       2.296622e-02
        8190       1.124822e-02       3.341230e-03       6.929558e-03       2.654663e-02       7.900996e-03       1.707741e-02
        8200       1.180210e-02       2.341984e-03       5.949146e-03       2.940293e-02       8.136892e-03       1.692404e-02
        8210       1.023913e-02       2.363665e-03       5.267232e-03       2.638870e-02       5.351799e-03       1.612830e-02
        8220       1.005348e-02       2.239841e-03       5.857757e-03       2.453357e-02       8.551785e-03       1.705073e-02
        8230       6.076240e-03       1.844622e-03       3.256221e-03       2.328782e-02       9.539614e-03       1.507028e-02
        8240       4.370333e-03       1.485191e-03       3.556993e-03       2.212214e-02       8.020638e-03       1.509224e-02
        8250       1.106603e-02       7.175442e-04       4.642831e-03       2.901762e-02       7.219265e-03       1.621757e-02
        8260       8.199454e-03       7.285138e-04       3.890968e-03       2.575074e-02       6.181942e-03       1.523338e-02
        8270       1.266945e-02       8.521496e-04       5.342701e-03       2.304971e-02       5.000882e-03       1.575661e-02
        8280       8.879294e-03       2.263047e-03       4.424493e-03       2.552571e-02       3.744503e-03       1.857831e-02
        8290       7.763142e-03       3.933889e-03       4.916030e-03       2.855819e-02       1.029739e-02       2.163431e-02
        8300       1.012628e-02       3.217804e-03       6.754769e-03       3.175249e-02       1.043362e-02       2.157970e-02
        8310       6.415954e-03       1.120814e-03       3.816952e-03       2.638197e-02       1.144555e-02       1.748109e-02
        8320       6.515235e-03       2.498479e-03       4.503179e-03       2.443621e-02       1.137926e-02       1.702493e-02
        8330       8.882711e-03       3.775844e-03       5.943529e-03       2.285979e-02       9.885621e-03       1.609475e-02
        8340       8.297947e-03       3.415413e-03       5.853937e-03       2.469021e-02       9.454572e-03       1.863445e-02
        8350       8.920255e-03       3.704061e-03       6.236357e-03       2.308903e-02       1.140715e-02       1.745027e-02
        8360       1.109818e-02       4.140008e-03       6.260704e-03       2.709141e-02       1.342671e-02       1.902233e-02
        8370       9.964601e-03       4.357656e-03       8.097312e-03       3.359509e-02       6.786153e-03       2.146944e-02
        8380       1.858481e-02       3.321824e-03       8.513561e-03       3.876051e-02       1.073796e-02       2.312662e-02
        8390       9.552594e-03       2.776794e-03       6.419301e-03       3.504320e-02       6.053501e-03       1.997034e-02
        8400       9.219443e-03       3.207614e-03       6.899289e-03       3.678091e-02       8.836830e-03       1.981852e-02
        8410       1.478798e-02       2.152588e-03       9.483554e-03       3.245495e-02       1.207069e-02       2.081206e-02
        8420       1.827485e-02       2.396547e-03       8.540080e-03       2.747851e-02       9.154254e-03       1.874289e-02
        8430       1.399909e-02       2.941893e-03       6.892505e-03       3.065002e-02       1.450338e-02       2.085233e-02
        8440       8.926381e-03       3.097142e-03       5.748536e-03       3.491557e-02       5.828850e-03       1.699343e-02
        8450       8.802243e-03       1.297406e-03       4.571438e-03       2.910395e-02       9.636344e-03       1.754447e-02
        8460       1.592105e-02       2.093460e-03       7.528527e-03       2.783190e-02       6.233633e-03       1.845588e-02
        8470       1.818892e-02       2.934189e-03       7.166899e-03       2.404830e-02       9.092684e-03       1.754870e-02
        8480       1.075754e-02       3.174797e-03       6.131725e-03       3.070068e-02       1.154908e-02       1.835525e-02
        8490       8.523530e-03       2.534232e-03       5.952788e-03       2.280064e-02       7.800551e-03       1.643226e-02
        8500       5.579427e-03       1.808084e-03       3.502073e-03       2.350959e-02       3.826607e-03       1.768645e-02
        8510       6.462155e-03       2.511628e-03       4.500559e-03       2.791632e-02       3.142690e-03       1.456218e-02
        8520       8.020222e-03       1.188767e-03       4.000366e-03       1.617639e-02       7.692276e-03       1.211644e-02
        8530       1.109634e-02       2.170788e-03       6.026821e-03       2.572906e-02       9.509298e-03       1.577091e-02
        8540       1.668087e-02       1.850826e-03       7.988272e-03       3.236089e-02       9.617029e-03       1.925219e-02
        8550       1.579506e-02       1.367226e-03       8.099408e-03       3.808118e-02       1.137946e-02       2.160065e-02
        8560       1.343369e-02       4.081464e-03       7.764120e-03       3.685902e-02       1.151127e-02       2.229755e-02
        8570       9.807766e-03       1.864397e-03       5.910776e-03       3.110601e-02       1.055522e-02       2.049925e-02
        8580       7.880559e-03       2.906736e-03       5.771545e-03       3.008289e-02       6.489181e-03       1.566898e-02
        8590       1.066552e-02       1.074793e-03       6.443476e-03       3.033394e-02       1.049652e-02       2.017607e-02
        8600       1.500979e-02       2.511194e-03       6.926766e-03       5.641572e-02       1.349036e-02       2.839238e-02
        8610       1.149529e-02       3.495289e-03       7.768117e-03       5.399238e-02       1.503906e-02       2.471805e-02
        8620       1.086649e-02       1.195366e-03       5.764539e-03       3.454217e-02       9.891788e-03       1.892475e-02
        8630       1.046497e-02       3.498619e-03       7.342886e-03       3.209921e-02       1.585031e-02       2.215956e-02
        8640       1.057990e-02       5.233982e-03       7.788232e-03       3.793240e-02       1.052420e-02       2.002551e-02
        8650       9.969458e-03       9.005472e-04       5.935607e-03       2.478942e-02       1.236437e-02       1.797991e-02
        8660       1.027782e-02       1.419936e-03       7.510242e-03       3.300353e-02       6.906053e-03       1.941731e-02
        8670       1.212937e-02       2.077585e-03       8.064613e-03       3.478099e-02       9.227527e-03       1.962009e-02
        8680       1.215766e-02       3.895014e-03       6.981441e-03       2.511626e-02       1.115315e-02       1.643418e-02
        8690       8.986941e-03       1.212554e-03       4.492312e-03       2.776163e-02       1.209223e-02       1.748159e-02
        8700       7.043578e-03       1.899334e-03       4.228319e-03       2.180986e-02       9.435861e-03       1.693082e-02
        8710       8.971731e-03       2.953549e-03       4.703450e-03       2.426338e-02       3.311784e-03       1.431775e-02
        8720       1.223316e-02       1.868385e-03       6.437262e-03       3.063944e-02       5.180385e-03       1.755303e-02
        8730       1.586319e-02       2.201240e-03       6.598013e-03       2.792429e-02       8.988385e-03       1.758525e-02
        8740       1.059365e-02       3.702695e-03       5.738793e-03       1.908345e-02       9.803194e-03       1.524241e-02
        8750       1.021808e-02       3.287754e-03       6.405472e-03       2.760448e-02       7.804220e-03       1.686009e-02
        8760       1.610455e-02       1.956572e-03       7.758827e-03       4.090772e-02       1.105753e-02       2.057917e-02
        8770       1.498795e-02       3.087300e-03       8.566674e-03       3.836355e-02       1.544605e-02       2.184523e-02
        8780       6.705951e-03       2.607611e-03       4.328617e-03       2.040534e-02       1.308560e-02       1.666630e-02
        8790       7.545675e-03       3.358910e-03       5.036536e-03       2.401312e-02       8.946084e-03       1.727916e-02
        8800       7.669925e-03       2.306199e-03       4.864055e-03       1.983701e-02       8.762677e-03       1.632287e-02
        8810       7.059348e-03       3.469720e-03       4.818039e-03       1.700654e-02       7.676614e-03       1.423049e-02
        8820       7.914324e-03       2.624657e-03       5.372039e-03       2.311978e-02       1.131928e-02       1.584833e-02
        8830       1.174010e-02       2.384506e-03       6.763430e-03       2.849815e-02       1.249449e-02       1.851202e-02
        8840       7.576973e-03       9.655920e-04       4.756250e-03       2.150338e-02       1.009415e-02       1.542091e-02
        8850       1.285501e-02       1.578498e-03       7.305001e-03       2.494383e-02       1.157235e-02       1.701866e-02
        8860       1.785130e-02       1.457182e-03       9.210500e-03       2.774599e-02       1.250812e-02       2.104770e-02
        8870       1.275016e-02       2.115546e-03       6.491224e-03       2.006569e-02       1.351657e-02       1.627730e-02
        8880       1.022343e-02       2.117342e-03       4.800350e-03       1.948664e-02       9.325354e-03       1.442147e-02
        8890       1.651366e-02       2.188197e-03       7.662118e-03       4.550307e-02       7.622389e-03       2.002200e-02
        8900       1.067531e-02       3.420804e-03       7.451306e-03       2.492543e-02       1.230128e-02       1.751040e-02
        8910       8.830070e-03       3.190481e-03       6.142417e-03       3.479069e-02       1.167543e-02       2.056284e-02
        8920       9.927943e-03       2.654280e-03       5.815185e-03       2.454486e-02       7.974817e-03       1.529945e-02
        8930       1.006777e-02       2.727715e-03       5.572739e-03       3.067731e-02       7.966598e-03       2.062545e-02
        8940       8.886539e-03       1.990249e-03       4.828302e-03       3.430481e-02       8.914088e-03       1.931242e-02
        8950       1.176876e-02       1.795799e-03       6.103444e-03       2.159346e-02       1.249535e-02       1.678246e-02
        8960       1.217589e-02       3.041612e-03       6.607782e-03       3.229531e-02       6.560543e-03       2.157755e-02
        8970       1.746443e-02       2.211021e-03       8.905342e-03       3.451895e-02       1.399716e-02       2.259276e-02
        8980       1.439028e-02       4.371210e-03       8.618386e-03       5.048762e-02       1.162733e-02       2.263482e-02
        8990       1.047548e-02       2.657159e-03       6.899754e-03       2.967221e-02       1.399729e-02       2.460850e-02
        9000       1.641589e-02       5.987536e-04       8.685838e-03       3.565105e-02       1.014231e-02       2.233359e-02
        9010       1.557236e-02       2.372998e-03       7.536152e-03       3.393236e-02       1.222198e-02       2.225989e-02
        9020       1.014558e-02       2.283484e-03       6.068209e-03       3.324274e-02       6.157713e-03       1.870744e-02
        9030       6.978945e-03       3.783196e-03       4.935231e-03       3.456456e-02       1.182518e-02       1.919866e-02
        9040       1.063130e-02       2.210272e-03       5.027952e-03       3.150623e-02       1.205349e-02       1.824351e-02
        9050       5.963900e-03       2.017168e-03       3.855789e-03       2.381635e-02       1.061228e-02       1.440776e-02
        9060       7.346945e-03       1.535081e-03       4.828096e-03       2.637797e-02       6.780377e-03       1.598504e-02
        9070       8.495207e-03       6.707232e-04       4.104370e-03       2.384498e-02       1.138727e-02       1.636820e-02
        9080       1.123447e-02       1.430878e-03       5.438344e-03       2.049203e-02       9.851078e-03       1.694846e-02
        9090       1.001134e-02       1.626235e-03       6.339428e-03       3.248941e-02       9.765596e-03       1.908479e-02
        9100       9.445780e-03       1.133980e-03       5.210783e-03       3.377768e-02       1.157591e-02       1.775265e-02
        9110       1.143186e-02       9.551025e-04       6.989211e-03       3.266780e-02       1.078373e-02       2.025984e-02
        9120       1.211529e-02       5.224773e-03       7.376665e-03       3.046294e-02       1.183506e-02       2.044403e-02
        9130       1.064609e-02       4.025993e-03       7.593857e-03       3.321943e-02       1.169879e-02       2.024065e-02
        9140       1.618357e-02       3.938932e-03       8.301057e-03       3.431906e-02       1.321694e-02       2.265718e-02
        9150       1.082172e-02       3.581219e-03       6.868780e-03       3.674339e-02       1.074270e-02       2.017721e-02
        9160       1.129265e-02       2.438271e-03       6.418416e-03       2.611242e-02       1.097268e-02       1.720658e-02
        9170       1.073606e-02       3.141209e-03       6.428000e-03       2.049110e-02       1.061542e-02       1.544826e-02
        9180       1.253551e-02       9.011051e-04       6.083204e-03       4.057768e-02       1.004578e-02       2.067200e-02
        9190       9.021643e-03       2.174524e-03       5.471930e-03       2.995260e-02       1.040982e-02       1.684347e-02
        9200       1.317020e-02       2.327599e-03       7.480871e-03       3.075877e-02       8.746953e-03       1.938393e-02
        9210       1.125183e-02       1.999981e-03       6.658082e-03       3.800706e-02       7.148659e-03       1.951338e-02
        9220       1.247048e-02       1.723146e-03       6.286040e-03       3.649832e-02       6.440473e-03       1.897489e-02
        9230       1.617269e-02       3.360192e-03       7.372876e-03       3.290913e-02       1.502527e-02       2.152859e-02
        9240       1.673255e-02       4.728746e-03       8.627710e-03       2.983706e-02       1.158070e-02       2.040554e-02
        9250       1.399878e-02       3.935243e-03       7.098323e-03       3.161578e-02       8.267827e-03       2.022726e-02
        9260       1.213752e-02       4.078316e-03       7.296634e-03       3.507310e-02       1.093333e-02       2.255347e-02
        9270       1.514346e-02       3.203877e-03       6.889283e-03       2.338077e-02       1.033292e-02       1.759669e-02
        9280       7.300346e-03       1.587720e-03       4.468677e-03       3.161458e-02       4.166305e-03       1.652525e-02
        9290       6.413359e-03       1.054497e-03       4.173919e-03       2.376763e-02       4.696194e-03       1.493732e-02
        9300       9.753674e-03       4.777934e-03       7.173649e-03       2.734765e-02       6.601272e-03       1.790101e-02
        9310       1.044323e-02       3.286865e-03       6.397686e-03       2.283697e-02       7.264207e-03       1.487611e-02
        9320       1.072411e-02       4.579262e-03       6.235360e-03       3.131701e-02       9.972679e-03       1.819558e-02
        9330       8.574743e-03       1.638068e-03       4.714360e-03       2.445647e-02       4.717431e-03       1.680874e-02
        9340       1.228330e-02       1.164474e-03       6.042813e-03       3.486354e-02       6.287983e-03       1.709517e-02
        9350       1.647912e-02       3.096157e-03       7.975351e-03       3.559459e-02       9.594163e-03       2.113857e-02
        9360       9.550823e-03       1.912610e-03       5.624307e-03       2.725452e-02       1.121179e-02       1.790616e-02
        9370       8.972776e-03       1.095838e-03       5.183937e-03       3.127210e-02       8.839613e-03       1.930286e-02
        9380       1.876161e-02       1.748006e-03       8.191299e-03       3.223623e-02       1.133453e-02       2.247547e-02
        9390       1.089744e-02       2.376793e-03       5.481533e-03       2.167651e-02       1.343823e-02       1.736056e-02
        9400       9.025069e-03       3.621814e-03       6.114713e-03       2.916805e-02       9.251551e-03       1.711583e-02
        9410       7.884466e-03       1.165749e-03       4.590252e-03       1.675151e-02       7.185790e-03       1.216841e-02
        9420       9.409321e-03       2.821629e-03       5.739569e-03       2.477200e-02       4.867073e-03       1.434958e-02
        9430       1.473685e-02       2.626214e-03       7.259567e-03       2.766096e-02       1.176859e-02       2.123147e-02
        9440       1.123476e-02       1.909532e-03       6.460172e-03       2.644408e-02       7.739837e-03       1.768619e-02
        9450       8.903816e-03       1.688382e-03       5.110629e-03       3.549913e-02       8.493848e-03       2.009632e-02
        9460       9.389760e-03       1.871177e-03       6.222800e-03       2.373523e-02       1.059251e-02       1.635519e-02
        9470       1.186200e-02       4.238337e-03       7.507967e-03       3.344422e-02       1.410625e-02       1.904058e-02
        9480       8.574371e-03       9.999898e-04       4.887394e-03       2.636390e-02       1.561433e-02       1.975936e-02
        9490       7.580480e-03       3.320155e-03       5.529346e-03       2.787352e-02       7.438740e-03       1.886383e-02
        9500       1.015075e-02       3.309866e-03       6.237291e-03       2.726666e-02       1.227316e-02       1.840955e-02
        9510       7.781880e-03       2.767598e-03       5.761176e-03       2.421684e-02       1.138440e-02       1.861459e-02
        9520       1.849530e-02       3.017846e-03       8.144816e-03       2.986291e-02       1.357673e-02       2.060630e-02
        9530       8.679648e-03       1.252521e-03       5.375867e-03       2.831027e-02       1.124855e-02       1.702997e-02
        9540       1.146237e-02       2.543353e-03       5.959245e-03       2.480589e-02       9.128399e-03       1.689016e-02
        9550       6.375756e-03       3.453409e-03       4.842005e-03       2.871581e-02       6.066684e-03       1.589802e-02
        9560       7.793928e-03       2.042105e-03       4.415311e-03       3.075888e-02       1.063047e-02       1.764957e-02
        9570       8.326644e-03       2.849048e-03       5.908156e-03       2.585238e-02       1.194318e-02       1.672795e-02
        9580       8.506002e-03       3.969324e-03       5.708065e-03       2.534976e-02       9.134965e-03       1.540511e-02
        9590       1.030375e-02       1.423654e-03       6.530409e-03       2.458463e-02       1.085020e-02       1.810792e-02
        9600       9.132851e-03       2.081309e-03       5.625150e-03       2.374869e-02       1.438485e-02       1.754688e-02
        9610       1.004454e-02       2.991661e-03       6.926605e-03       2.947142e-02       1.213277e-02       1.921825e-02
        9620       6.812779e-03       3.668321e-03       5.586547e-03       2.523678e-02       9.145808e-03       1.744582e-02
        9630       1.554129e-02       2.727376e-03       7.090273e-03       2.018673e-02       1.107036e-02       1.708951e-02
        9640       9.544208e-03       1.491687e-03       5.836813e-03       2.672185e-02       1.393275e-02       1.802444e-02
        9650       1.000521e-02       4.285562e-03       6.750950e-03       3.111551e-02       8.421472e-03       1.972787e-02
        9660       1.289936e-02       3.805607e-03       6.950723e-03       2.625569e-02       1.533937e-02       1.938286e-02
        9670       2.023411e-02       1.561545e-03       7.850191e-03       4.502260e-02       8.259574e-03       2.173312e-02
        9680       1.414369e-02       4.143087e-03       6.941678e-03       4.487729e-02       1.334324e-02       2.307340e-02
        9690       1.043941e-02       2.845094e-03       6.328996e-03       4.080892e-02       1.172598e-02       2.115363e-02
        9700       1.273487e-02       6.131819e-04       6.591034e-03       3.680456e-02       1.579419e-02       2.360531e-02
        9710       9.579143e-03       1.175769e-03       6.185163e-03       3.163053e-02       1.026871e-02       1.909142e-02
        9720       1.332898e-02       5.610360e-03       8.646706e-03       3.964189e-02       1.383526e-02       2.438126e-02
        9730       1.391412e-02       7.047411e-03       1.011376e-02       4.055175e-02       1.274807e-02       2.542277e-02
        9740       1.277405e-02       4.267999e-03       7.385314e-03       2.943656e-02       1.354238e-02       2.026658e-02
        9750       9.680516e-03       2.690056e-03       5.355146e-03       2.381737e-02       1.264030e-02       1.866801e-02
        9760       1.028140e-02       2.853287e-03       5.852700e-03       2.508378e-02       1.095239e-02       1.670614e-02
        9770       1.248162e-02       3.852671e-03       7.066687e-03       2.938682e-02       1.333002e-02       1.818703e-02
        9780       1.291873e-02       2.096854e-03       6.817198e-03       3.323248e-02       1.117934e-02       2.210814e-02
        9790       1.216772e-02       2.390137e-03       6.111901e-03       3.058965e-02       7.988274e-03       1.996993e-02
        9800       2.058523e-02       2.589359e-03       8.776735e-03       4.387938e-02       1.022409e-02       2.705776e-02
        9810       1.252983e-02       2.389476e-03       6.455928e-03       2.402968e-02       1.415725e-02       1.961591e-02
        9820       1.075455e-02       2.275514e-03       5.946162e-03       3.254924e-02       1.331738e-02       2.133764e-02
        9830       1.121464e-02       2.683697e-03       6.753673e-03       2.222550e-02       1.253519e-02       1.852400e-02
        9840       8.719250e-03       3.675562e-03       6.016708e-03       3.371993e-02       9.209786e-03       1.870520e-02
        9850       1.003015e-02       2.423503e-03       5.630649e-03       3.130870e-02       9.208067e-03       1.833819e-02
        9860       1.427133e-02       4.570077e-03       8.139610e-03       3.785402e-02       1.377720e-02       2.432577e-02
        9870       9.517362e-03       2.997657e-03       6.748656e-03       3.464767e-02       1.374983e-02       2.190907e-02
        9880       1.143957e-02       1.101093e-03       6.214783e-03       2.493533e-02       1.140382e-02       1.733532e-02
        9890       9.051579e-03       2.610409e-03       6.627024e-03       2.613585e-02       9.972694e-03       1.724141e-02
        9900       1.350946e-02       1.851151e-03       7.876818e-03       4.927075e-02       1.160977e-02       2.412799e-02
        9910       6.217505e-03       1.278278e-03       3.649416e-03       1.895465e-02       1.054521e-02       1.370149e-02
        9920       1.113174e-02       2.843141e-03       5.582027e-03       3.940578e-02       8.810566e-03       1.754337e-02
        9930       5.845471e-03       3.417507e-03       4.451593e-03       2.316123e-02       8.830294e-03       1.636832e-02
        9940       1.478443e-02       1.988907e-03       7.613168e-03       2.823913e-02       6.967227e-03       1.970963e-02
        9950       1.361826e-02       2.152061e-03       7.039060e-03       3.281022e-02       1.087293e-02       2.075300e-02
        9960       1.246974e-02       8.977480e-04       6.949387e-03       2.734513e-02       4.975283e-03       1.863334e-02
        9970       1.080531e-02       2.120938e-03       5.630673e-03       3.336380e-02       1.527541e-02       1.918136e-02
        9980       1.127926e-02       3.174428e-03       6.285815e-03       2.403726e-02       6.287983e-03       1.575705e-02
        9990       9.001934e-03       1.987667e-03       5.332237e-03       2.028378e-02       6.567944e-03       1.475939e-02
       10000       1.185066e-02       2.724668e-03       6.031686e-03       2.324899e-02       9.514937e-03       1.649331e-02
