#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.022067e-02       2.498647e-03       6.253566e-03       3.578823e-02       1.217292e-02       2.370313e-02
        5380       1.352789e-02       4.396664e-03       8.259574e-03       4.264362e-02       1.299556e-02       2.299064e-02
        5390       1.010379e-02       1.556361e-03       6.214363e-03       3.977194e-02       1.489553e-02       2.456463e-02
        5400       1.247641e-02       4.711586e-03       7.175868e-03       3.831757e-02       1.186359e-02       2.397244e-02
        5410       6.713047e-03       3.019930e-03       4.928408e-03       2.596730e-02       1.411811e-02       1.990159e-02
        5420       7.134835e-03       7.080072e-04       4.403140e-03       2.879145e-02       1.298709e-02       2.018743e-02
        5430       7.043628e-03       3.758513e-03       5.414734e-03       2.515792e-02       9.958001e-03       1.776689e-02
        5440       8.068754e-03       3.300099e-03       5.178873e-03       2.043524e-02       6.205648e-03       1.398629e-02
        5450       1.068773e-02       4.539455e-03       7.862439e-03       4.910687e-02       7.082416e-03       2.019528e-02
        5460       1.523777e-02       4.110660e-03       7.094231e-03       3.216036e-02       8.980756e-03       1.897808e-02
        5470       1.446141e-02       2.613772e-03       7.354179e-03       2.233685e-02       1.183610e-02       1.800968e-02
        5480       1.390955e-02       7.424089e-03       1.005851e-02       3.406528e-02       1.152619e-02       2.475970e-02
        5490       7.851644e-03       3.743435e-03       6.136137e-03       2.642256e-02       1.379547e-02       1.988764e-02
        5500       1.780419e-02       2.468221e-03       9.943921e-03       5.026585e-02       1.274830e-02       2.649818e-02
        5510       9.229167e-03       3.893092e-03       5.532384e-03       2.513660e-02       1.116622e-02       1.765989e-02
        5520       1.364129e-02       1.821169e-03       7.674441e-03       2.797101e-02       9.477268e-03       1.814390e-02
        5530       1.165618e-02       1.702656e-03       6.565576e-03       3.069768e-02       1.415905e-02       2.006733e-02
        5540       1.896508e-02       2.829028e-03       9.866818e-03       3.669066e-02       1.502178e-02       2.284445e-02
        5550       1.557349e-02       2.896654e-03       8.219747e-03       3.382806e-02       1.244006e-02       1.924012e-02
        5560       1.382180e-02       3.046290e-03       7.152994e-03       2.901645e-02       7.653628e-03       1.511439e-02
        5570       8.054208e-03       1.387141e-03       5.235875e-03       2.790903e-02       9.922187e-03       1.864373e-02
        5580       8.519066e-03       2.842201e-03       5.219096e-03       1.922775e-02       5.021836e-03       1.342888e-02
        5590       1.581646e-02       8.921816e-04       7.118538e-03       2.591509e-02       1.002842e-02       1.714885e-02
        5600       1.238471e-02       1.453059e-03       8.048570e-03       3.804919e-02       9.600018e-03       2.154338e-02
        5610       1.902418e-02       3.730327e-03       8.963082e-03       3.467524e-02       8.197230e-03       2.122012e-02
        5620       9.140384e-03       2.595116e-03       6.724336e-03       3.250984e-02       1.466762e-02       2.292824e-02
        5630       1.289290e-02       1.753481e-03       7.245123e-03       2.815507e-02       1.376147e-02       1.905458e-02
        5640       7.522090e-03       2.978705e-03       5.394200e-03       2.072667e-02       8.508560e-03       1.504638e-02
        5650       8.858623e-03       1.391745e-03       6.742846e-03       2.429961e-02       1.233671e-02       1.698627e-02
        5660       1.108870e-02       2.995363e-03       7.788516e-03       2.910014e-02       1.325160e-02       2.268137e-02
        5670       1.101200e-02       2.637108e-03       6.144650e-03       2.640119e-02       1.210877e-02       1.781426e-02
        5680       1.037185e-02       4.033747e-03       6.330076e-03       2.877419e-02       6.595811e-03       1.629109e-02
        5690       7.690950e-03       2.341559e-03       4.904450e-03       2.211069e-02       6.496659e-03       1.209350e-02
        5700       8.406194e-03       2.914245e-03       5.046031e-03       2.500245e-02       8.016755e-03       1.466850e-02
        5710       1.412052e-02       3.288783e-03       6.448897e-03       2.261698e-02       8.193817e-03       1.757081e-02
        5720       7.640285e-03       2.179606e-03       4.392185e-03       2.237424e-02       5.708487e-03       1.313257e-02
        5730       1.112336e-02       2.800354e-03       6.519032e-03       2.995306e-02       1.095809e-02       1.842824e-02
        5740       6.668864e-03       1.439642e-03       4.528908e-03       1.974992e-02       1.151250e-02       1.552754e-02
        5750       8.511893e-03       1.861164e-03       6.057933e-03       2.037948e-02       1.285418e-02       1.651527e-02
        5760       9.513704e-03       9.709745e-04       6.203003e-03       1.958623e-02       1.054281e-02       1.557407e-02
        5770       9.563124e-03       1.730630e-03       5.208023e-03       2.248018e-02       9.276070e-03       1.457200e-02
        5780       1.197912e-02       3.063463e-03       7.845066e-03       3.121318e-02       1.502444e-02       2.110827e-02
        5790       1.949411e-02       5.099835e-03       9.814471e-03       4.559992e-02       1.060411e-02       2.478516e-02
        5800       1.045629e-02       2.046714e-03       6.643101e-03       2.683993e-02       1.094191e-02       1.914541e-02
        5810       1.269742e-02       3.340763e-03       7.722246e-03       2.940861e-02       1.205671e-02       2.273616e-02
        5820       1.308758e-02       4.025717e-03       9.192160e-03       2.845660e-02       1.027262e-02       2.395018e-02
        5830       9.780977e-03       9.788551e-04       4.700517e-03       2.440881e-02       1.219210e-02       1.596343e-02
        5840       7.904080e-03       1.404039e-03       4.707552e-03       2.288878e-02       7.214768e-03       1.508874e-02
        5850       6.555660e-03       1.730501e-03       3.570472e-03       2.275704e-02       7.317939e-03       1.419520e-02
        5860       7.121802e-03       1.718949e-03       4.959769e-03       1.871025e-02       7.165346e-03       1.320534e-02
        5870       7.713048e-03       1.642435e-03       4.190844e-03       2.125850e-02       7.200395e-03       1.297817e-02
        5880       7.961140e-03       1.669305e-03       4.019003e-03       1.545279e-02       6.356883e-03       1.074672e-02
        5890       8.801972e-03       2.585760e-03       4.589493e-03       1.679629e-02       5.705724e-03       1.025065e-02
        5900       8.354246e-03       1.814271e-03       4.430750e-03       2.263893e-02       9.173041e-03       1.457143e-02
        5910       8.889696e-03       1.112103e-03       4.910053e-03       1.940925e-02       6.449892e-03       1.393304e-02
        5920       1.633353e-02       2.600296e-03       8.278700e-03       3.003823e-02       8.328955e-03       1.946860e-02
        5930       1.555948e-02       1.056081e-03       6.159824e-03       2.097715e-02       7.234432e-03       1.585529e-02
        5940       9.703453e-03       3.576059e-03       5.735590e-03       2.649886e-02       9.668399e-03       1.822937e-02
        5950       9.285178e-03       2.683946e-03       5.957268e-03       2.865461e-02       7.946465e-03       1.690030e-02
        5960       1.199174e-02       7.537256e-04       6.332484e-03       2.714756e-02       9.406805e-03       1.793865e-02
        5970       1.397227e-02       5.802752e-04       6.633977e-03       3.216119e-02       9.060224e-03       1.734190e-02
        5980       1.429181e-02       1.076798e-03       7.503661e-03       3.124705e-02       1.110050e-02       1.908637e-02
        5990       1.642057e-02       4.349278e-03       9.189143e-03       3.055227e-02       1.147593e-02       1.937752e-02
        6000       1.223605e-02       3.964270e-03       7.955339e-03       3.470568e-02       1.165911e-02       2.079828e-02
        6010       1.599560e-02       4.061247e-03       7.312511e-03       2.462529e-02       1.052883e-02       1.613502e-02
        6020       7.161901e-03       4.683368e-03       6.051819e-03       3.345646e-02       5.463861e-03       1.614123e-02
        6030       9.557363e-03       3.716802e-03       4.979189e-03       2.846912e-02       9.052672e-03       1.746753e-02
        6040       8.164255e-03       2.670843e-03       5.155564e-03       2.913798e-02       8.559920e-03       1.433252e-02
        6050       1.959175e-02       1.390858e-03       1.107438e-02       4.426273e-02       1.202704e-02       2.650418e-02
        6060       1.374921e-02       2.188664e-03       7.476801e-03       4.159174e-02       6.327350e-03       2.319730e-02
        6070       2.328800e-02       3.432373e-03       1.026879e-02       3.697240e-02       4.647928e-03       2.319632e-02
        6080       8.636323e-03       4.478768e-03       6.557721e-03       3.342281e-02       1.601340e-02       2.236247e-02
        6090       1.589511e-02       3.329025e-03       8.365647e-03       5.738223e-02       1.188305e-02       2.399648e-02
        6100       3.732514e-02       6.303781e-03       1.643637e-02       1.173516e-01       1.319973e-02       4.101566e-02
        6110       3.527943e-02       3.409077e-03       1.377535e-02       9.894749e-02       1.514309e-02       3.497990e-02
        6120       1.447941e-02       3.294796e-03       8.151763e-03       4.144319e-02       1.187010e-02       2.721273e-02
        6130       1.217365e-02       2.173724e-03       7.821638e-03       3.713952e-02       1.336047e-02       2.263465e-02
        6140       1.510985e-02       5.163379e-03       1.000949e-02       4.342481e-02       1.813232e-02       2.876812e-02
        6150       9.151103e-03       5.180795e-03       6.665678e-03       3.970751e-02       1.042836e-02       2.023489e-02
        6160       1.077531e-02       4.742657e-03       7.074632e-03       3.344028e-02       8.844819e-03       2.048469e-02
        6170       1.109034e-02       2.826898e-03       6.110660e-03       3.376481e-02       8.998862e-03       1.769991e-02
        6180       1.028126e-02       3.490824e-03       6.676937e-03       3.271868e-02       9.310640e-03       1.984303e-02
        6190       1.406974e-02       4.696925e-03       7.896564e-03       3.464548e-02       1.061423e-02       2.061008e-02
        6200       1.367107e-02       4.015915e-03       8.889766e-03       2.703124e-02       1.043317e-02       2.013167e-02
        6210       1.470210e-02       4.177346e-03       8.831841e-03       3.889475e-02       1.377116e-02       2.183944e-02
        6220       8.476292e-03       4.018761e-03       6.441338e-03       2.356899e-02       9.298190e-03       1.425999e-02
        6230       1.164295e-02       3.657667e-03       8.633439e-03       2.791884e-02       1.336377e-02       1.970514e-02
        6240       1.177677e-02       2.222457e-03       8.606128e-03       2.437177e-02       6.900007e-03       2.043749e-02
        6250       1.348464e-02       2.787783e-03       8.205100e-03       2.773532e-02       1.251708e-02       2.038697e-02
        6260       1.220770e-02       3.577390e-03       8.857429e-03       3.415622e-02       1.422394e-02       2.295262e-02
        6270       9.572116e-03       4.519204e-03       7.574718e-03       3.429006e-02       1.398440e-02       2.183720e-02
        6280       8.535781e-03       5.154197e-03       7.086181e-03       4.602147e-02       1.283692e-02       2.438710e-02
        6290       9.751809e-03       1.185084e-03       5.911292e-03       2.142690e-02       8.586658e-03       1.611542e-02
        6300       1.102146e-02       2.078870e-03       5.954144e-03       2.534959e-02       1.026730e-02       1.736107e-02
        6310       1.182599e-02       3.627840e-03       6.280932e-03       2.749771e-02       1.028759e-02       1.641989e-02
        6320       1.082346e-02       1.434148e-03       5.437250e-03       2.575783e-02       6.760460e-03       1.506219e-02
        6330       7.715220e-03       2.148424e-03       5.489377e-03       2.415353e-02       9.554290e-03       1.752743e-02
        6340       1.099507e-02       3.387095e-03       7.125781e-03       2.950013e-02       1.181186e-02       2.052836e-02
        6350       1.173949e-02       2.167648e-03       6.259482e-03       2.094494e-02       7.702725e-03       1.459560e-02
        6360       6.336283e-03       3.806972e-03       4.665019e-03       1.975330e-02       1.108110e-02       1.466791e-02
        6370       6.324865e-03       1.930230e-03       4.074352e-03       1.889851e-02       7.249222e-03       1.342051e-02
        6380       1.146302e-02       3.939725e-03       7.253336e-03       2.778449e-02       6.650461e-03       1.799162e-02
        6390       1.527905e-02       5.099040e-03       9.329147e-03       3.210660e-02       1.617362e-02       2.269912e-02
        6400       7.987704e-03       1.990823e-03       4.677111e-03       2.577259e-02       9.781156e-03       1.895964e-02
        6410       8.599233e-03       2.425503e-03       4.618604e-03       2.576789e-02       6.602779e-03       1.810997e-02
        6420       1.019816e-02       2.798122e-03       6.467920e-03       3.293726e-02       1.577775e-02       2.072194e-02
        6430       1.574536e-02       2.549669e-03       6.444233e-03       2.381011e-02       1.414963e-02       1.843063e-02
        6440       1.383410e-02       1.023351e-03       6.331613e-03       2.203863e-02       1.030084e-02       1.629821e-02
        6450       8.716518e-03       3.270106e-03       6.005577e-03       3.126608e-02       1.282875e-02       2.189670e-02
        6460       1.522000e-02       1.948463e-03       7.929253e-03       2.996675e-02       1.171958e-02       1.829504e-02
        6470       1.045107e-02       1.726219e-03       5.727151e-03       2.211808e-02       9.283186e-03       1.596007e-02
        6480       1.926384e-02       3.135567e-03       8.925117e-03       4.485392e-02       9.560862e-03       2.183911e-02
        6490       1.164106e-02       2.408840e-03       5.809849e-03       2.067634e-02       1.520079e-02       1.697077e-02
        6500       1.412247e-02       1.821374e-03       6.328906e-03       2.009378e-02       7.041292e-03       1.487043e-02
        6510       8.670328e-03       3.310415e-03       5.606034e-03       2.755296e-02       8.479549e-03       1.537150e-02
        6520       6.052552e-03       1.391882e-03       3.322062e-03       2.363945e-02       7.361872e-03       1.391995e-02
        6530       1.412752e-02       6.452540e-04       5.407181e-03       2.722492e-02       8.198461e-03       1.463622e-02
        6540       1.305690e-02       1.718191e-03       5.465796e-03       2.130125e-02       7.442603e-03       1.402018e-02
        6550       1.165749e-02       3.216151e-03       5.859027e-03       2.097616e-02       8.266537e-03       1.492238e-02
        6560       1.040379e-02       1.907836e-03       5.109955e-03       2.142335e-02       7.667849e-03       1.560361e-02
        6570       1.756475e-02       2.756920e-04       8.113911e-03       4.080348e-02       9.835965e-03       2.045614e-02
        6580       1.212320e-02       2.357746e-03       7.839981e-03       2.990693e-02       6.306015e-03       1.714056e-02
        6590       1.052688e-02       2.410287e-03       6.228796e-03       2.300946e-02       6.021652e-03       1.542293e-02
        6600       9.508578e-03       2.604873e-03       6.084611e-03       2.306082e-02       5.586723e-03       1.454084e-02
        6610       7.940954e-03       1.566811e-03       4.160791e-03       2.184074e-02       5.618631e-03       1.434393e-02
        6620       6.662161e-03       5.644461e-04       4.420027e-03       2.725005e-02       4.104664e-03       1.458285e-02
        6630       6.587232e-03       2.201669e-03       3.390909e-03       1.913964e-02       5.318355e-03       1.117947e-02
        6640       7.149057e-03       2.532199e-03       4.462375e-03       2.036896e-02       6.251816e-03       1.603399e-02
        6650       8.201339e-03       1.851570e-03       5.003549e-03       2.677714e-02       7.397308e-03       1.735084e-02
        6660       1.167906e-02       1.550637e-03       5.931892e-03       1.924693e-02       5.819446e-03       1.556412e-02
        6670       8.526202e-03       1.819460e-03       4.856968e-03       2.096123e-02       6.158619e-03       1.408055e-02
        6680       7.084479e-03       2.224832e-03       5.229397e-03       2.269337e-02       7.526803e-03       1.717956e-02
        6690       6.284274e-03       3.352833e-03       5.112964e-03       1.809781e-02       9.798750e-03       1.447448e-02
        6700       8.594808e-03       2.154721e-03       5.900069e-03       2.585502e-02       8.877052e-03       1.727390e-02
        6710       1.644507e-02       3.156985e-03       7.920743e-03       2.920912e-02       8.949912e-03       2.083028e-02
        6720       1.148934e-02       1.763706e-03       6.207371e-03       2.601092e-02       5.389295e-03       1.702017e-02
        6730       1.478759e-02       1.678175e-03       7.907186e-03       3.010619e-02       7.039923e-03       2.153169e-02
        6740       1.047867e-02       2.469644e-03       6.700202e-03       2.261985e-02       7.816365e-03       1.681452e-02
        6750       7.992297e-03       1.561864e-03       5.752909e-03       2.466154e-02       7.259333e-03       1.407336e-02
        6760       6.843762e-03       1.437879e-03       4.172212e-03       1.790005e-02       9.928266e-03       1.442001e-02
        6770       7.115861e-03       6.065029e-04       3.901285e-03       1.857823e-02       8.973672e-03       1.258292e-02
        6780       6.566835e-03       1.406810e-03       3.522218e-03       1.263336e-02       5.816882e-03       9.224390e-03
        6790       4.333117e-03       2.116910e-03       3.058411e-03       1.526107e-02       5.066362e-03       1.016061e-02
        6800       4.839926e-03       1.298301e-03       2.964266e-03       1.517696e-02       5.963525e-03       9.139419e-03
        6810       6.777348e-03       1.410887e-03       3.714908e-03       1.799427e-02       4.652775e-03       1.191501e-02
        6820       8.086132e-03       9.276229e-04       3.814871e-03       2.219307e-02       5.267478e-03       1.357571e-02
        6830       8.758329e-03       1.809739e-03       3.893674e-03       2.014221e-02       5.196383e-03       1.085574e-02
        6840       6.689213e-03       1.139377e-03       3.369964e-03       2.079889e-02       6.177471e-03       1.344604e-02
        6850       5.212755e-03       1.821944e-03       4.382563e-03       2.426555e-02       8.769059e-03       1.310282e-02
        6860       1.090148e-02       1.620603e-03       5.288745e-03       2.533874e-02       1.033014e-02       1.664685e-02
        6870       5.751165e-03       2.808226e-03       4.036893e-03       2.302258e-02       7.393849e-03       1.420372e-02
        6880       8.480326e-03       7.229149e-04       4.355644e-03       2.030039e-02       5.562556e-03       1.276129e-02
        6890       9.637067e-03       3.749693e-03       6.702126e-03       2.818332e-02       1.009364e-02       1.864026e-02
        6900       9.097907e-03       2.139149e-03       5.047366e-03       2.533063e-02       5.341073e-03       1.586209e-02
        6910       8.795503e-03       1.508234e-03       5.590009e-03       2.800513e-02       1.175161e-02       1.909105e-02
        6920       9.218618e-03       2.004229e-03       5.221626e-03       2.218848e-02       6.545150e-03       1.556870e-02
        6930       8.472996e-03       3.661100e-03       5.601729e-03       2.410456e-02       9.427041e-03       1.702691e-02
        6940       6.105801e-03       2.916741e-03       4.123404e-03       2.246374e-02       8.027676e-03       1.411679e-02
        6950       9.373547e-03       1.197597e-03       6.723326e-03       3.144966e-02       6.636797e-03       1.866537e-02
        6960       1.420034e-02       1.827106e-03       7.240916e-03       2.425249e-02       6.611547e-03       1.625001e-02
        6970       9.598547e-03       2.024310e-03       5.048358e-03       1.816637e-02       7.986963e-03       1.297527e-02
        6980       1.219460e-02       2.452335e-03       6.123635e-03       2.159335e-02       1.199725e-02       1.656037e-02
        6990       9.527339e-03       1.961235e-03       7.040765e-03       2.406492e-02       9.855601e-03       1.759662e-02
        7000       7.072144e-03       1.156882e-03       5.540123e-03       2.687854e-02       8.950878e-03       1.610125e-02
        7010       9.921235e-03       2.336326e-03       5.360952e-03       2.661198e-02       1.004546e-02       1.786018e-02
        7020       1.017623e-02       3.525983e-03       6.717324e-03       3.010630e-02       1.136048e-02       1.749863e-02
        7030       1.056792e-02       2.336479e-03       5.782571e-03       2.134787e-02       1.105095e-02       1.582988e-02
        7040       1.360345e-02       1.423986e-03       7.755768e-03       4.115925e-02       1.393942e-02       2.348882e-02
        7050       9.891800e-03       4.039655e-03       5.902560e-03       3.385342e-02       1.470753e-02       1.962424e-02
        7060       1.451641e-02       5.681306e-04       5.821180e-03       3.387051e-02       1.332852e-02       2.086866e-02
        7070       1.583655e-02       2.790027e-03       7.035125e-03       3.163447e-02       1.626470e-02       2.029769e-02
        7080       1.189047e-02       3.012028e-03       7.345103e-03       3.104843e-02       1.152608e-02       1.931357e-02
        7090       1.131198e-02       1.745633e-03       7.710021e-03       3.434438e-02       1.175581e-02       2.093036e-02
        7100       7.262718e-03       2.952709e-03       5.189766e-03       2.437707e-02       1.028827e-02       1.592137e-02
        7110       1.082114e-02       3.539984e-03       6.151012e-03       2.215118e-02       1.289586e-02       1.737278e-02
        7120       1.364848e-02       1.589285e-03       5.543425e-03       2.227975e-02       9.144790e-03       1.596440e-02
        7130       1.056120e-02       1.605612e-03       5.796931e-03       2.431339e-02       1.269269e-02       1.870903e-02
        7140       1.438804e-02       3.727430e-03       7.360959e-03       3.207215e-02       8.939656e-03       1.927299e-02
        7150       1.273937e-02       1.265008e-03       5.745824e-03       2.837767e-02       1.148669e-02       1.697153e-02
        7160       5.469575e-03       6.526081e-04       3.046579e-03       2.367275e-02       7.950702e-03       1.299609e-02
        7170       5.217494e-03       1.956135e-03       4.023702e-03       1.899162e-02       5.580543e-03       1.282991e-02
        7180       8.809084e-03       3.616695e-03       5.371892e-03       2.252347e-02       1.018403e-02       1.775439e-02
        7190       1.335166e-02       3.869013e-03       6.951441e-03       2.484168e-02       1.298227e-02       1.911303e-02
        7200       9.177939e-03       2.199419e-03       5.882068e-03       2.862569e-02       1.416141e-02       1.846957e-02
        7210       1.204816e-02       2.502816e-03       8.001013e-03       4.171209e-02       1.265040e-02       2.398648e-02
        7220       1.444150e-02       9.122417e-04       8.246553e-03       3.362128e-02       1.361511e-02       2.242195e-02
        7230       1.056810e-02       3.466687e-03       6.021168e-03       2.244859e-02       1.042324e-02       1.632308e-02
        7240       8.974360e-03       4.358658e-03       6.888041e-03       3.493208e-02       9.365510e-03       2.097123e-02
        7250       1.253098e-02       1.875698e-03       7.430234e-03       4.011954e-02       1.151760e-02       2.266975e-02
        7260       9.305663e-03       1.478472e-03       5.444344e-03       3.809365e-02       5.362737e-03       1.835385e-02
        7270       1.383515e-02       3.309534e-03       7.981089e-03       3.895667e-02       1.537626e-02       2.433014e-02
        7280       1.258799e-02       1.252765e-03       6.166788e-03       3.037643e-02       9.540949e-03       1.850088e-02
        7290       9.342867e-03       2.258742e-03       6.322852e-03       3.530634e-02       8.916258e-03       2.006859e-02
        7300       9.779935e-03       2.952520e-03       7.586210e-03       3.457459e-02       9.422479e-03       1.905146e-02
        7310       1.246952e-02       1.791494e-03       9.010308e-03       3.228868e-02       7.158467e-03       1.943379e-02
        7320       9.485412e-03       2.896808e-03       6.841157e-03       3.171967e-02       7.426355e-03       1.859486e-02
        7330       1.491339e-02       3.314139e-03       7.325231e-03       3.270015e-02       7.991935e-03       1.830054e-02
        7340       4.888549e-03       1.775586e-03       3.409794e-03       1.690908e-02       8.870524e-03       1.338376e-02
        7350       1.162503e-02       3.406962e-03       6.595797e-03       3.382739e-02       9.012287e-03       2.096663e-02
        7360       1.015431e-02       7.631567e-04       5.286289e-03       3.418531e-02       9.629702e-03       1.869839e-02
        7370       1.221242e-02       3.702661e-03       6.624712e-03       3.523563e-02       9.468275e-03       1.884500e-02
        7380       8.625635e-03       2.194901e-03       5.247218e-03       2.470200e-02       9.558486e-03       1.740548e-02
        7390       7.314836e-03       2.933579e-03       4.700344e-03       3.057791e-02       1.230646e-02       1.735252e-02
        7400       8.565392e-03       2.148040e-03       4.929561e-03       2.562282e-02       1.132461e-02       1.697263e-02
        7410       8.042309e-03       2.277899e-03       4.508543e-03       1.759376e-02       1.048484e-02       1.432274e-02
        7420       8.255467e-03       7.429928e-04       3.422809e-03       2.010130e-02       9.746638e-03       1.405096e-02
        7430       6.066747e-03       2.210730e-03       3.726624e-03       1.808419e-02       6.777478e-03       1.215880e-02
        7440       8.729574e-03       1.821338e-03       3.906152e-03       2.501935e-02       6.972966e-03       1.446189e-02
        7450       5.965018e-03       5.609564e-04       3.920076e-03       2.645187e-02       9.821738e-03       1.645428e-02
        7460       8.474041e-03       2.975239e-03       5.901212e-03       2.598208e-02       7.856866e-03       1.967981e-02
        7470       9.664104e-03       4.077093e-03       6.289451e-03       2.590169e-02       5.424919e-03       1.838069e-02
        7480       6.120892e-03       6.298275e-04       4.540440e-03       1.759350e-02       7.819456e-03       1.259706e-02
        7490       9.505530e-03       9.463640e-04       5.054811e-03       2.081050e-02       8.133422e-03       1.492337e-02
        7500       7.814725e-03       2.922071e-03       6.099119e-03       2.212990e-02       1.019986e-02       1.730571e-02
        7510       1.093982e-02       3.616268e-03       6.996301e-03       2.963617e-02       1.601782e-02       2.273419e-02
        7520       1.070930e-02       2.943692e-03       7.567461e-03       3.154576e-02       1.635026e-02       2.396613e-02
        7530       6.157098e-03       1.973416e-03       4.531654e-03       2.576105e-02       1.479474e-02       1.787442e-02
        7540       1.021704e-02       1.575467e-03       6.253034e-03       2.852806e-02       1.070518e-02       2.213384e-02
        7550       9.166586e-03       4.025638e-03       6.436230e-03       3.165856e-02       1.031475e-02       2.048173e-02
        7560       9.240130e-03       2.157081e-03       6.396489e-03       2.629180e-02       9.481241e-03       1.906033e-02
        7570       9.680844e-03       4.794102e-03       6.987918e-03       2.976896e-02       1.045111e-02       2.288351e-02
        7580       8.549453e-03       3.678549e-03       5.551069e-03       2.440590e-02       1.305738e-02       1.830634e-02
        7590       8.898106e-03       1.439570e-03       4.494870e-03       1.594989e-02       8.313958e-03       1.226220e-02
        7600       5.878154e-03       1.132584e-03       3.688876e-03       1.767746e-02       8.645996e-03       1.204749e-02
        7610       5.728314e-03       7.795600e-04       3.379049e-03       1.973847e-02       8.066283e-03       1.463603e-02
        7620       8.073452e-03       2.853322e-03       4.242865e-03       2.215077e-02       1.127332e-02       1.671440e-02
        7630       9.469130e-03       1.860371e-03       4.644971e-03       2.847710e-02       9.148182e-03       1.539092e-02
        7640       7.921315e-03       2.197183e-03       5.152373e-03       2.415258e-02       4.515495e-03       1.470406e-02
        7650       1.195458e-02       3.427952e-03       5.958521e-03       2.308000e-02       1.078110e-02       1.707389e-02
        7660       6.540323e-03       3.276257e-03       4.952565e-03       2.224863e-02       4.739703e-03       1.262607e-02
        7670       7.647740e-03       1.590559e-03       4.399655e-03       2.825242e-02       8.247099e-03       1.657862e-02
        7680       8.507385e-03       2.372467e-03       4.637293e-03       2.432765e-02       7.985302e-03       1.475738e-02
        7690       1.391495e-02       1.663190e-03       6.305600e-03       3.345967e-02       9.441627e-03       1.879960e-02
        7700       9.119385e-03       1.908090e-03       6.491813e-03       3.588580e-02       1.414067e-02       1.929528e-02
        7710       1.276881e-02       4.393819e-03       7.116170e-03       3.384209e-02       6.351128e-03       2.133073e-02
        7720       9.648162e-03       3.518413e-03       5.091016e-03       2.107944e-02       7.733588e-03       1.571643e-02
        7730       1.363314e-02       2.012597e-03       7.454188e-03       2.822383e-02       8.645526e-03       1.900371e-02
        7740       1.163303e-02       1.699459e-03       7.427271e-03       2.199746e-02       6.781422e-03       1.604048e-02
        7750       8.567087e-03       3.094072e-03       5.050162e-03       1.957151e-02       9.340383e-03       1.464786e-02
        7760       1.330711e-02       1.618608e-03       5.946691e-03       2.132710e-02       1.006465e-02       1.508310e-02
        7770       1.651157e-02       2.569386e-03       7.166517e-03       2.238662e-02       1.098519e-02       1.664075e-02
        7780       1.966827e-02       2.515813e-03       7.888329e-03       2.327660e-02       1.082204e-02       1.770370e-02
        7790       9.881757e-03       1.479214e-03       6.018923e-03       2.547559e-02       6.530646e-03       1.772036e-02
        7800       8.519613e-03       3.503309e-03       5.770419e-03       2.679236e-02       8.136500e-03       1.730103e-02
        7810       1.309211e-02       1.752701e-03       6.054471e-03       2.688074e-02       2.994643e-03       1.583768e-02
        7820       8.203142e-03       1.998906e-03       4.931918e-03       2.568737e-02       6.755458e-03       1.765860e-02
        7830       8.907697e-03       3.158949e-03       5.443027e-03       3.025952e-02       9.118638e-03       1.650172e-02
        7840       9.148287e-03       2.168817e-03       5.539688e-03       3.100850e-02       1.195815e-02       1.846829e-02
        7850       9.306749e-03       2.102481e-03       6.546435e-03       3.203390e-02       7.758852e-03       1.839718e-02
        7860       6.799993e-03       2.159249e-03       4.170541e-03       1.737759e-02       5.820700e-03       1.201121e-02
        7870       6.556667e-03       2.577373e-03       4.282029e-03       1.660479e-02       5.571534e-03       1.101219e-02
        7880       7.218045e-03       2.598098e-03       4.073808e-03       1.622067e-02       6.852194e-03       1.225348e-02
        7890       7.481227e-03       1.220491e-03       4.422366e-03       1.738379e-02       1.081004e-02       1.440038e-02
        7900       1.147905e-02       2.427427e-03       7.038731e-03       2.959271e-02       1.046263e-02       1.955595e-02
        7910       7.964859e-03       1.317942e-03       4.124095e-03       1.736484e-02       4.300235e-03       1.055797e-02
        7920       5.866812e-03       1.604826e-03       4.083525e-03       1.642396e-02       5.920638e-03       1.106717e-02
        7930       8.602980e-03       1.565158e-03       4.295063e-03       1.572480e-02       6.819867e-03       1.207917e-02
        7940       9.355381e-03       2.260256e-03       4.994135e-03       2.158087e-02       8.772530e-03       1.281610e-02
        7950       7.096309e-03       1.088347e-03       4.531806e-03       2.149123e-02       7.113731e-03       1.563379e-02
        7960       8.315871e-03       2.759224e-03       5.741611e-03       1.640085e-02       8.161286e-03       1.358668e-02
        7970       9.992503e-03       3.245410e-03       7.006347e-03       2.704943e-02       9.599547e-03       1.964030e-02
        7980       8.967096e-03       3.187144e-03       6.461420e-03       2.850242e-02       1.410778e-02       1.892106e-02
        7990       9.638714e-03       3.095286e-03       5.432565e-03       2.729034e-02       1.316420e-02       1.974952e-02
        8000       1.255886e-02       3.521959e-03       5.910944e-03       2.873225e-02       1.035977e-02       1.691745e-02
        8010       1.196250e-02       3.007452e-03       6.038370e-03       2.792500e-02       7.024776e-03       1.945113e-02
        8020       7.467511e-03       3.803066e-03       5.483160e-03       1.961270e-02       9.740063e-03       1.610506e-02
        8030       7.758737e-03       3.995372e-03       5.520435e-03       2.425703e-02       8.868882e-03       1.760080e-02
        8040       1.500383e-02       2.973022e-03       8.937044e-03       3.203297e-02       1.629962e-02       2.212288e-02
