#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.260021e-02       1.547091e-02       3.093365e-02       1.243776e-01       5.188967e-02       7.934258e-02
        8060       9.030842e-02       1.902490e-02       3.939513e-02       1.185927e-01       6.573560e-02       8.838468e-02
        8070       8.402869e-02       1.126974e-02       3.802372e-02       1.027487e-01       7.387793e-02       8.834101e-02
        8080       8.515791e-02       1.538745e-02       3.402246e-02       1.063632e-01       6.361196e-02       8.069091e-02
        8090       5.191458e-02       1.154773e-02       2.364377e-02       1.236549e-01       6.039226e-02       8.170639e-02
        8100       4.593554e-02       7.656900e-03       2.040403e-02       1.097141e-01       6.397522e-02       8.595977e-02
        8110       3.065913e-02       6.632486e-03       1.599731e-02       1.200117e-01       6.335208e-02       8.695038e-02
        8120       2.909877e-02       1.158509e-02       1.727785e-02       1.389605e-01       3.937785e-02       9.412019e-02
        8130       3.608666e-02       7.208335e-03       2.269735e-02       1.365249e-01       6.521878e-02       9.849692e-02
        8140       4.049930e-02       5.248477e-03       1.941591e-02       1.203555e-01       5.478312e-02       8.664373e-02
        8150       4.159152e-02       1.165548e-02       2.405655e-02       1.246708e-01       4.535878e-02       8.117340e-02
        8160       9.220017e-02       1.342294e-02       3.825019e-02       1.202683e-01       4.489511e-02       7.679493e-02
        8170       7.763762e-02       1.148945e-02       3.148157e-02       1.096760e-01       5.304004e-02       8.187140e-02
        8180       4.523898e-02       7.708329e-03       2.135158e-02       9.495152e-02       4.711476e-02       7.303740e-02
        8190       2.351549e-02       8.152234e-03       1.571442e-02       8.813705e-02       5.377515e-02       7.295941e-02
        8200       3.826015e-02       9.456147e-03       1.913340e-02       1.079470e-01       4.517121e-02       7.830702e-02
        8210       5.896478e-02       1.155812e-02       2.610758e-02       1.005942e-01       3.008350e-02       7.399148e-02
        8220       5.746497e-02       8.219121e-03       2.224213e-02       1.182796e-01       2.311517e-02       7.541134e-02
        8230       5.613020e-02       8.223946e-03       2.200470e-02       8.926523e-02       2.898371e-02       6.013622e-02
        8240       5.768861e-02       1.258530e-02       2.519680e-02       8.474654e-02       3.803550e-02       6.044884e-02
        8250       4.940817e-02       1.397137e-02       2.407315e-02       1.007736e-01       4.788366e-02       7.057816e-02
        8260       3.618082e-02       8.663014e-03       2.434325e-02       8.512672e-02       4.344010e-02       6.627154e-02
        8270       3.863961e-02       9.268343e-03       2.233708e-02       8.395430e-02       4.800347e-02       6.313319e-02
        8280       3.760948e-02       1.572520e-02       2.658264e-02       9.052450e-02       4.913930e-02       6.245457e-02
        8290       4.729389e-02       1.682915e-02       3.090871e-02       9.356238e-02       4.785643e-02       7.186794e-02
        8300       4.790927e-02       1.436804e-02       2.423128e-02       9.723343e-02       3.468169e-02       6.862082e-02
        8310       5.903633e-02       7.109593e-03       2.652822e-02       1.068391e-01       5.635355e-02       7.929027e-02
        8320       5.020473e-02       8.647805e-03       2.570197e-02       1.134525e-01       5.467908e-02       7.922888e-02
        8330       3.061117e-02       3.411169e-03       1.723092e-02       8.577768e-02       5.544021e-02       6.454521e-02
        8340       3.122740e-02       6.289551e-03       1.842576e-02       7.503669e-02       5.197958e-02       6.229393e-02
        8350       1.605760e-02       7.564791e-03       1.166977e-02       1.073187e-01       4.879357e-02       6.888726e-02
        8360       4.189910e-02       5.002165e-03       1.850656e-02       1.083530e-01       4.882011e-02       8.095211e-02
        8370       3.960416e-02       1.483336e-02       2.207363e-02       1.098097e-01       4.884762e-02       8.077530e-02
        8380       3.211610e-02       6.358026e-03       1.798983e-02       1.124530e-01       3.298893e-02       6.723211e-02
        8390       4.599992e-02       2.229523e-02       2.953089e-02       1.342406e-01       3.773572e-02       7.351870e-02
        8400       8.058396e-02       2.451281e-02       4.822145e-02       1.300128e-01       6.842019e-02       9.193320e-02
        8410       8.321778e-02       3.376363e-02       5.789369e-02       1.163038e-01       6.481677e-02       9.492227e-02
        8420       9.071784e-02       3.996832e-02       6.289155e-02       1.169046e-01       6.841992e-02       9.766611e-02
        8430       8.836366e-02       3.242394e-02       5.734671e-02       1.425347e-01       8.184929e-02       1.082432e-01
        8440       9.339539e-02       3.263295e-02       5.931869e-02       1.128316e-01       4.092842e-02       9.154967e-02
        8450       7.475244e-02       2.359468e-02       4.802914e-02       1.019216e-01       5.523173e-02       8.299021e-02
        8460       5.985506e-02       2.031755e-02       3.841662e-02       1.125568e-01       6.119977e-02       7.940583e-02
        8470       3.773667e-02       1.223345e-02       2.698790e-02       1.270037e-01       5.061537e-02       8.241190e-02
        8480       3.671444e-02       1.478535e-02       2.328666e-02       1.168203e-01       3.767486e-02       8.312468e-02
        8490       3.234369e-02       8.515241e-03       1.815462e-02       9.031464e-02       6.625857e-02       8.113308e-02
        8500       4.187539e-02       6.840269e-03       1.970134e-02       7.778009e-02       6.368839e-02       7.266320e-02
        8510       4.393265e-02       5.027388e-03       2.288722e-02       1.074576e-01       5.942270e-02       8.688167e-02
        8520       3.979320e-02       3.057010e-03       2.323515e-02       8.489195e-02       4.343690e-02       6.993841e-02
        8530       4.047666e-02       4.382138e-03       2.285889e-02       9.130799e-02       5.026302e-02       7.044924e-02
        8540       4.389555e-02       4.750176e-03       3.156016e-02       1.158516e-01       4.245730e-02       7.596758e-02
        8550       5.283561e-02       1.110794e-02       3.158915e-02       1.058434e-01       4.560048e-02       7.726912e-02
        8560       5.453211e-02       1.284502e-02       3.359197e-02       8.386682e-02       4.518108e-02       7.257294e-02
        8570       6.144311e-02       1.562376e-02       3.863343e-02       1.110991e-01       4.694070e-02       8.602701e-02
        8580       5.011057e-02       1.610542e-02       3.203032e-02       1.075611e-01       4.632289e-02       7.323672e-02
        8590       4.087314e-02       1.646308e-02       2.324013e-02       7.794013e-02       4.795707e-02       6.129843e-02
        8600       3.801248e-02       3.266391e-03       2.228584e-02       9.432387e-02       4.089120e-02       7.183168e-02
        8610       3.531077e-02       5.477871e-03       1.777557e-02       8.953919e-02       4.013200e-02       6.809317e-02
        8620       3.558703e-02       3.404705e-03       1.907722e-02       8.612429e-02       3.112201e-02       6.202252e-02
        8630       4.261135e-02       9.043034e-03       2.050966e-02       9.040549e-02       3.809668e-02       7.111124e-02
        8640       6.042295e-02       6.911916e-03       2.884736e-02       9.797311e-02       4.399105e-02       6.758766e-02
        8650       6.151614e-02       9.107863e-03       3.014281e-02       9.873621e-02       5.575441e-02       7.307057e-02
        8660       5.215641e-02       1.406037e-02       2.774196e-02       1.037616e-01       5.981008e-02       8.090783e-02
        8670       4.152712e-02       6.931068e-03       2.274404e-02       9.327378e-02       4.310618e-02       6.768270e-02
        8680       3.273497e-02       3.987989e-03       1.845394e-02       1.155872e-01       5.980917e-02       8.771752e-02
        8690       6.432904e-02       1.141417e-02       2.968726e-02       1.123730e-01       4.938551e-02       8.082258e-02
        8700       8.371894e-02       1.117907e-02       4.569946e-02       8.801946e-02       5.145353e-02       7.098924e-02
        8710       1.095312e-01       1.592295e-02       5.778948e-02       1.121604e-01       5.003330e-02       8.086188e-02
        8720       9.556067e-02       1.281967e-02       5.716100e-02       1.272788e-01       4.589797e-02       8.231986e-02
        8730       8.675793e-02       5.218501e-03       5.250387e-02       1.379824e-01       5.657261e-02       9.717953e-02
        8740       8.495432e-02       5.674484e-03       5.182511e-02       1.235991e-01       7.669048e-02       9.572846e-02
        8750       8.118715e-02       7.288570e-03       5.160294e-02       1.254264e-01       7.235558e-02       9.477167e-02
        8760       6.384022e-02       1.044211e-02       4.001476e-02       1.057266e-01       6.858397e-02       8.720273e-02
        8770       5.697569e-02       1.385703e-02       3.193879e-02       1.328699e-01       6.148846e-02       1.028795e-01
        8780       4.997733e-02       1.216112e-02       3.094735e-02       1.533768e-01       6.388749e-02       9.425105e-02
        8790       4.489456e-02       1.258688e-02       2.538223e-02       1.214648e-01       4.859259e-02       8.159074e-02
        8800       5.462823e-02       1.105181e-02       3.699775e-02       1.252599e-01       6.269702e-02       9.043025e-02
        8810       3.048148e-02       5.604721e-03       2.116386e-02       1.123708e-01       5.300258e-02       8.635470e-02
        8820       2.792696e-02       6.792193e-03       1.805973e-02       1.334260e-01       5.347343e-02       8.291553e-02
        8830       4.587779e-02       1.027920e-02       2.152583e-02       1.252996e-01       5.881417e-02       7.681944e-02
        8840       4.405928e-02       1.194746e-02       2.208671e-02       1.116888e-01       3.989503e-02       7.392421e-02
        8850       3.209085e-02       8.777478e-03       2.236145e-02       9.092765e-02       3.289004e-02       6.803362e-02
        8860       3.428884e-02       1.290926e-02       2.340025e-02       1.023685e-01       4.331767e-02       7.533015e-02
        8870       3.452006e-02       1.326211e-02       2.205010e-02       1.232719e-01       6.425075e-02       8.353369e-02
        8880       4.218603e-02       1.025208e-02       2.480645e-02       1.183481e-01       5.839169e-02       8.605208e-02
        8890       3.196417e-02       1.198483e-02       2.229009e-02       9.207920e-02       6.387802e-02       7.650736e-02
        8900       4.267841e-02       1.164433e-02       2.469499e-02       1.074935e-01       5.991587e-02       7.472233e-02
        8910       4.465667e-02       7.423533e-03       2.373282e-02       9.065386e-02       6.072436e-02       6.891684e-02
        8920       6.303103e-02       7.165711e-03       3.073009e-02       1.030730e-01       5.223768e-02       7.907317e-02
        8930       6.919328e-02       9.350189e-03       3.130033e-02       9.708365e-02       5.526253e-02       7.677264e-02
        8940       6.878063e-02       5.555524e-03       3.072676e-02       9.504736e-02       4.716789e-02       7.348775e-02
        8950       7.160507e-02       8.498006e-03       3.080356e-02       1.221317e-01       4.304499e-02       8.359693e-02
        8960       4.155947e-02       1.037352e-02       2.298067e-02       1.071570e-01       6.614806e-02       8.118074e-02
        8970       4.970101e-02       1.385853e-02       2.835053e-02       1.064376e-01       7.641604e-02       8.927590e-02
        8980       4.907727e-02       1.384803e-02       2.931174e-02       1.124372e-01       6.763427e-02       8.652681e-02
        8990       3.752422e-02       4.945871e-03       2.057772e-02       1.161659e-01       6.529023e-02       9.042656e-02
        9000       2.495504e-02       6.887245e-03       1.736157e-02       9.201033e-02       5.926428e-02       7.639754e-02
        9010       5.710146e-02       4.152869e-03       2.360878e-02       1.059062e-01       4.813267e-02       7.729986e-02
        9020       3.361143e-02       4.465034e-03       1.905312e-02       9.697152e-02       5.552113e-02       7.509350e-02
        9030       3.618671e-02       5.894336e-03       1.937549e-02       1.013618e-01       3.611816e-02       6.919799e-02
        9040       5.160625e-02       1.144721e-02       2.940424e-02       8.275545e-02       4.266952e-02       6.809990e-02
        9050       4.861258e-02       1.262868e-02       2.549517e-02       1.099224e-01       4.796082e-02       7.932148e-02
        9060       5.998792e-02       7.915240e-03       2.835647e-02       8.719439e-02       5.029905e-02       6.914199e-02
        9070       6.303236e-02       1.895556e-02       3.375511e-02       1.004292e-01       4.347841e-02       6.634766e-02
        9080       4.670483e-02       2.384590e-02       3.320086e-02       8.268514e-02       5.310853e-02       6.723618e-02
        9090       3.557028e-02       1.558175e-02       2.132916e-02       9.224093e-02       6.231967e-02       7.337003e-02
        9100       4.651717e-02       1.233439e-02       2.912538e-02       1.072990e-01       5.754479e-02       8.150663e-02
        9110       2.616509e-02       1.077325e-02       1.698622e-02       8.743562e-02       5.307526e-02       7.297616e-02
        9120       3.970997e-02       1.223043e-02       2.273313e-02       1.282561e-01       7.605722e-02       9.612132e-02
        9130       5.134681e-02       1.292768e-02       2.640160e-02       1.002328e-01       5.685445e-02       8.277415e-02
        9140       2.751559e-02       1.005354e-02       1.948036e-02       1.223279e-01       6.530627e-02       9.166279e-02
        9150       4.184922e-02       3.570493e-03       2.278101e-02       9.317088e-02       4.742057e-02       7.453082e-02
        9160       3.534020e-02       7.551387e-03       1.990739e-02       1.039373e-01       4.456516e-02       7.018672e-02
        9170       6.441021e-02       1.262216e-02       3.188713e-02       8.743265e-02       4.566283e-02       6.466984e-02
        9180       6.437979e-02       1.653033e-02       3.041328e-02       9.853768e-02       4.751938e-02       6.440511e-02
        9190       3.726876e-02       6.799048e-03       1.885280e-02       1.475556e-01       5.285294e-02       8.546072e-02
        9200       5.559550e-02       1.109699e-02       2.603411e-02       1.368031e-01       6.125277e-02       9.660989e-02
        9210       6.227937e-02       1.722225e-02       3.220926e-02       1.261074e-01       4.766324e-02       8.341548e-02
        9220       5.301328e-02       1.038778e-02       2.659500e-02       1.026658e-01       4.358576e-02       7.557457e-02
        9230       4.411072e-02       1.126683e-02       2.233285e-02       1.112547e-01       3.589707e-02       8.033739e-02
        9240       4.386201e-02       7.600078e-03       2.558767e-02       1.035438e-01       6.382221e-02       8.140640e-02
        9250       4.825234e-02       5.032214e-03       2.368407e-02       1.032940e-01       5.935158e-02       8.169136e-02
        9260       5.602098e-02       9.707959e-03       2.661294e-02       8.459897e-02       4.500846e-02       6.379244e-02
        9270       6.474227e-02       1.483787e-02       3.138210e-02       8.814041e-02       5.479487e-02       6.778933e-02
        9280       5.665127e-02       1.089712e-02       2.784663e-02       1.006814e-01       4.110848e-02       7.728683e-02
        9290       5.807503e-02       1.098323e-02       3.623328e-02       1.368437e-01       4.682486e-02       9.771342e-02
        9300       4.409341e-02       1.636608e-02       2.930731e-02       9.564150e-02       4.987827e-02       7.056962e-02
        9310       4.671850e-02       9.883875e-03       2.710146e-02       9.831765e-02       5.323900e-02       7.640443e-02
        9320       3.098641e-02       6.279601e-03       1.823381e-02       1.079817e-01       3.732492e-02       6.853698e-02
        9330       2.679967e-02       1.304935e-02       1.730439e-02       1.315894e-01       6.487911e-02       9.407064e-02
        9340       3.603533e-02       9.858249e-03       2.115248e-02       1.221800e-01       4.801865e-02       7.884247e-02
        9350       4.618206e-02       1.112718e-02       2.420427e-02       9.047233e-02       4.071204e-02       6.249262e-02
        9360       6.098133e-02       1.176444e-02       3.149405e-02       8.054559e-02       4.695558e-02       6.510970e-02
        9370       5.323939e-02       1.010902e-02       2.799100e-02       1.131199e-01       6.138920e-02       7.875213e-02
        9380       6.298011e-02       1.176933e-02       3.044157e-02       8.662291e-02       5.677064e-02       6.677800e-02
        9390       6.187164e-02       7.928765e-03       2.580261e-02       1.006819e-01       5.160522e-02       6.934073e-02
        9400       6.150851e-02       3.148801e-03       2.570163e-02       1.109015e-01       4.981048e-02       7.449100e-02
        9410       3.662890e-02       9.507782e-03       2.407324e-02       1.149003e-01       5.139000e-02       7.724462e-02
        9420       3.687527e-02       7.962366e-03       2.507327e-02       1.417945e-01       5.744535e-02       8.368136e-02
        9430       2.741951e-02       8.844037e-03       2.078169e-02       1.151722e-01       5.915798e-02       8.077754e-02
        9440       2.952149e-02       6.175722e-03       2.099665e-02       1.338924e-01       5.864631e-02       8.066676e-02
        9450       6.047142e-02       1.364983e-02       2.900697e-02       1.218658e-01       4.155461e-02       8.707639e-02
        9460       4.682610e-02       5.422620e-03       2.456253e-02       1.397521e-01       4.887819e-02       8.386894e-02
        9470       4.149463e-02       7.860652e-03       2.247268e-02       1.052962e-01       5.422057e-02       8.132111e-02
        9480       7.592415e-02       9.418650e-03       3.145628e-02       1.025270e-01       4.613029e-02       7.641949e-02
        9490       9.287513e-02       6.430965e-03       3.448242e-02       1.370113e-01       5.390864e-02       9.410915e-02
        9500       1.059092e-01       7.170897e-03       3.896810e-02       1.246317e-01       8.251823e-02       1.062504e-01
        9510       7.022699e-02       5.558179e-03       2.969834e-02       1.577152e-01       5.488266e-02       1.030350e-01
        9520       9.818507e-02       1.266631e-02       3.848895e-02       1.429254e-01       5.129536e-02       9.442973e-02
        9530       1.081193e-01       5.048655e-03       4.008745e-02       1.292493e-01       3.574170e-02       7.780384e-02
        9540       9.826558e-02       4.455809e-03       3.691633e-02       1.163655e-01       5.116598e-02       8.009902e-02
        9550       9.346779e-02       5.954031e-03       3.434725e-02       1.429440e-01       5.455365e-02       9.666209e-02
        9560       7.724085e-02       2.506797e-03       2.998262e-02       1.630783e-01       3.174939e-02       8.161884e-02
        9570       2.579274e-02       1.135100e-02       1.602251e-02       1.159001e-01       3.922638e-02       8.916318e-02
        9580       3.023670e-02       8.511751e-03       1.508199e-02       1.077991e-01       3.284545e-02       8.359882e-02
        9590       1.827301e-02       6.815795e-03       1.360701e-02       1.310596e-01       4.342218e-02       9.067300e-02
        9600       3.712192e-02       5.501857e-03       1.950474e-02       1.260981e-01       7.357304e-02       9.050706e-02
        9610       4.344788e-02       6.329264e-03       2.061771e-02       1.072381e-01       6.982686e-02       8.860366e-02
        9620       3.680906e-02       6.595282e-03       1.891993e-02       1.211234e-01       7.402639e-02       9.203042e-02
        9630       3.566892e-02       9.229004e-03       1.998996e-02       1.102383e-01       5.466942e-02       8.689472e-02
        9640       2.436118e-02       5.368048e-03       1.496874e-02       9.748993e-02       4.506253e-02       7.936766e-02
        9650       4.583412e-02       9.786989e-03       2.057413e-02       9.757065e-02       4.453265e-02       7.648582e-02
        9660       4.635488e-02       8.504117e-03       2.405349e-02       1.037296e-01       5.758581e-02       7.743969e-02
        9670       4.024273e-02       2.894511e-03       2.247328e-02       9.564762e-02       5.944064e-02       7.707841e-02
        9680       4.636312e-02       3.013088e-03       2.451471e-02       1.122822e-01       6.322803e-02       8.618379e-02
        9690       3.968019e-02       7.599749e-03       2.356580e-02       8.470063e-02       4.486146e-02       6.773815e-02
        9700       3.765204e-02       1.435168e-02       2.331428e-02       8.612725e-02       4.062464e-02       6.083776e-02
        9710       2.929571e-02       1.062758e-02       1.937468e-02       9.465064e-02       3.628055e-02       6.230035e-02
        9720       2.759178e-02       1.334708e-02       1.962477e-02       9.155915e-02       5.744954e-02       7.670790e-02
        9730       3.948451e-02       1.309289e-02       2.476441e-02       8.826624e-02       5.618918e-02       7.371491e-02
        9740       4.518271e-02       1.961997e-02       3.176685e-02       9.928334e-02       5.827628e-02       7.780708e-02
        9750       4.997773e-02       1.901635e-02       3.400519e-02       1.015744e-01       5.420507e-02       7.672763e-02
        9760       4.992831e-02       1.844517e-02       3.397383e-02       1.032374e-01       5.774479e-02       7.939480e-02
        9770       5.065511e-02       1.712034e-02       3.058854e-02       9.261349e-02       3.841855e-02       7.039999e-02
        9780       4.873632e-02       1.644948e-02       3.117656e-02       9.197048e-02       3.206173e-02       7.274459e-02
        9790       5.040416e-02       1.463602e-02       3.390777e-02       1.183317e-01       3.910762e-02       7.399593e-02
        9800       1.078611e-01       6.372048e-03       4.356205e-02       1.576770e-01       7.716982e-02       1.134989e-01
        9810       9.099415e-02       4.337201e-03       3.822878e-02       1.686370e-01       5.751810e-02       1.057083e-01
        9820       1.158446e-01       7.423827e-03       5.501911e-02       1.878686e-01       4.327186e-02       1.164637e-01
        9830       9.756898e-02       1.067417e-02       4.786659e-02       1.297079e-01       4.289191e-02       1.005002e-01
        9840       8.353401e-02       1.597275e-02       4.599554e-02       1.362420e-01       5.055865e-02       9.530670e-02
        9850       6.928331e-02       1.543533e-02       3.640198e-02       1.348778e-01       3.784489e-02       8.309945e-02
        9860       4.928608e-02       1.752471e-02       3.284961e-02       1.326447e-01       6.196614e-02       9.086588e-02
        9870       7.279758e-02       1.543048e-02       3.883464e-02       1.118998e-01       4.309636e-02       8.418263e-02
        9880       6.691094e-02       1.122294e-02       3.570663e-02       1.120394e-01       4.206070e-02       8.234281e-02
        9890       6.756553e-02       6.685150e-03       3.290642e-02       1.438196e-01       3.769068e-02       8.972100e-02
        9900       4.246625e-02       7.374636e-03       1.915771e-02       1.318080e-01       5.245604e-02       8.986235e-02
        9910       2.625231e-02       6.616461e-03       1.565486e-02       1.164766e-01       4.096794e-02       7.307358e-02
        9920       6.566191e-02       6.876614e-03       3.082327e-02       8.081359e-02       2.887522e-02       6.350114e-02
        9930       1.026060e-01       3.561986e-03       4.542768e-02       9.567039e-02       4.146739e-02       7.014711e-02
        9940       1.057919e-01       5.347766e-03       4.760136e-02       1.232662e-01       7.601918e-02       9.431470e-02
        9950       9.524967e-02       9.236830e-03       4.554959e-02       1.250274e-01       6.690496e-02       9.244659e-02
        9960       8.818073e-02       1.168380e-02       4.193651e-02       1.226230e-01       2.268936e-02       8.555063e-02
        9970       7.490279e-02       1.162652e-02       3.709547e-02       1.245747e-01       3.139646e-02       7.362010e-02
        9980       8.620796e-02       1.284542e-02       4.333901e-02       1.271336e-01       4.739807e-02       8.820314e-02
        9990       7.254053e-02       8.445714e-03       4.086590e-02       1.246368e-01       4.477274e-02       8.137620e-02
       10000       8.180397e-02       1.119304e-02       4.691892e-02       1.096092e-01       4.961579e-02       7.734273e-02
