#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.046600e-02       1.908321e-03       1.039235e-02       5.093579e-02       1.405882e-02       2.736497e-02
        8060       1.283910e-02       2.778914e-03       7.532358e-03       3.215732e-02       1.131915e-02       2.055893e-02
        8070       1.247997e-02       4.485824e-03       8.343391e-03       4.144206e-02       1.655741e-02       2.654290e-02
        8080       1.286425e-02       4.780540e-03       9.455759e-03       3.619320e-02       1.282761e-02       2.340980e-02
        8090       9.935519e-03       7.456857e-03       8.533075e-03       3.598986e-02       1.428538e-02       2.431752e-02
        8100       1.626968e-02       3.651874e-03       8.357431e-03       4.531526e-02       1.005551e-02       2.269189e-02
        8110       1.161965e-02       4.996747e-03       7.634671e-03       3.734805e-02       1.814652e-02       2.464969e-02
        8120       1.535928e-02       4.389121e-03       8.450786e-03       4.328023e-02       2.219770e-02       2.850874e-02
        8130       1.259101e-02       1.758892e-03       7.679561e-03       3.713334e-02       1.465381e-02       2.481336e-02
        8140       1.869336e-02       4.645073e-04       9.976592e-03       4.213216e-02       1.281884e-02       2.791786e-02
        8150       9.936528e-03       1.627073e-03       6.898352e-03       4.378548e-02       1.498374e-02       3.021531e-02
        8160       9.077210e-03       2.738374e-03       5.649148e-03       3.780439e-02       1.274501e-02       2.542500e-02
        8170       1.103111e-02       4.500608e-03       7.841298e-03       3.884468e-02       1.515112e-02       2.470868e-02
        8180       2.362729e-02       1.771189e-03       1.292628e-02       5.544372e-02       1.506550e-02       3.147441e-02
        8190       1.676378e-02       6.195013e-03       9.675898e-03       5.147072e-02       1.937650e-02       3.378507e-02
        8200       1.651717e-02       6.138539e-03       9.879717e-03       4.867253e-02       1.666962e-02       2.857993e-02
        8210       1.667962e-02       3.061229e-03       1.139770e-02       4.777981e-02       1.559369e-02       2.948488e-02
        8220       1.280451e-02       6.843494e-03       9.272090e-03       4.592886e-02       1.488250e-02       2.600724e-02
        8230       1.291712e-02       4.684454e-03       8.249848e-03       4.729704e-02       1.583782e-02       2.491011e-02
        8240       1.421377e-02       1.265165e-03       8.788030e-03       4.040958e-02       1.494423e-02       2.406813e-02
        8250       1.099259e-02       4.490732e-03       8.171539e-03       3.003226e-02       1.865544e-02       2.304293e-02
        8260       1.029771e-02       2.290895e-03       6.381135e-03       3.239860e-02       1.359256e-02       2.257777e-02
        8270       1.147890e-02       3.117477e-03       6.784352e-03       2.507377e-02       1.413651e-02       2.036027e-02
        8280       1.185294e-02       1.744696e-03       6.940432e-03       3.850670e-02       1.330316e-02       2.374542e-02
        8290       1.180834e-02       3.597081e-03       7.119499e-03       3.111208e-02       1.453276e-02       2.184530e-02
        8300       8.914246e-03       9.237279e-04       5.522950e-03       2.987981e-02       1.528920e-02       1.997893e-02
        8310       8.521148e-03       2.063606e-03       6.218453e-03       2.953153e-02       1.715065e-02       2.380533e-02
        8320       1.940567e-02       3.114281e-03       1.074354e-02       4.038516e-02       1.737021e-02       2.843164e-02
        8330       1.353128e-02       4.243161e-03       8.810802e-03       4.433747e-02       1.633645e-02       2.500571e-02
        8340       1.577311e-02       4.194836e-03       9.853615e-03       4.118668e-02       1.349591e-02       2.507056e-02
        8350       1.234182e-02       3.993156e-03       8.292420e-03       3.541068e-02       1.386110e-02       2.403911e-02
        8360       1.094825e-02       5.702756e-03       8.071859e-03       4.857918e-02       1.392390e-02       2.477110e-02
        8370       1.325299e-02       3.227257e-03       9.094052e-03       5.952144e-02       1.400421e-02       2.593939e-02
        8380       8.886130e-03       5.311812e-03       7.427534e-03       3.563347e-02       1.613064e-02       2.220835e-02
        8390       1.085192e-02       4.075533e-03       7.916032e-03       3.446505e-02       1.639172e-02       2.295291e-02
        8400       8.599287e-03       4.560237e-03       6.748526e-03       3.755131e-02       1.971654e-02       2.612692e-02
        8410       1.100970e-02       2.562024e-03       7.617944e-03       3.503936e-02       1.755940e-02       2.244091e-02
        8420       1.097498e-02       3.984975e-03       8.158517e-03       4.160542e-02       1.540258e-02       2.357639e-02
        8430       1.147970e-02       2.318316e-03       6.216010e-03       3.673573e-02       1.603934e-02       2.430643e-02
        8440       1.115370e-02       1.798391e-03       6.901416e-03       3.737033e-02       9.177852e-03       2.142712e-02
        8450       1.295732e-02       3.030050e-03       6.997720e-03       3.974409e-02       1.185509e-02       2.234858e-02
        8460       8.109215e-03       1.665724e-03       5.670016e-03       3.316240e-02       9.218087e-03       2.123145e-02
        8470       6.964542e-03       2.371084e-03       4.480315e-03       2.567509e-02       9.552312e-03       1.510277e-02
        8480       1.286301e-02       2.325330e-03       6.520734e-03       2.660536e-02       8.223462e-03       1.707144e-02
        8490       8.898452e-03       2.369776e-03       5.228823e-03       2.396121e-02       8.803881e-03       1.548156e-02
        8500       7.982669e-03       2.561419e-03       4.497239e-03       2.017017e-02       6.824867e-03       1.443328e-02
        8510       6.756334e-03       2.532266e-03       4.124516e-03       1.663979e-02       5.456057e-03       1.216515e-02
        8520       8.996829e-03       2.482173e-03       5.078800e-03       2.352372e-02       8.061046e-03       1.487078e-02
        8530       7.221803e-03       4.474334e-03       5.723727e-03       2.803741e-02       8.164367e-03       1.818674e-02
        8540       9.873919e-03       2.714006e-03       6.166492e-03       3.469669e-02       1.144292e-02       1.887868e-02
        8550       1.156364e-02       2.668231e-03       6.457591e-03       3.097403e-02       1.202966e-02       2.059872e-02
        8560       1.001126e-02       2.390536e-03       6.232630e-03       3.647382e-02       8.871987e-03       2.070389e-02
        8570       7.501679e-03       4.733048e-03       6.430080e-03       3.128947e-02       1.076974e-02       1.864510e-02
        8580       8.827958e-03       4.410208e-03       7.098278e-03       3.234778e-02       9.897633e-03       1.810497e-02
        8590       1.290650e-02       2.749536e-03       6.388455e-03       3.061038e-02       1.251946e-02       2.070923e-02
        8600       9.033349e-03       2.631924e-03       5.962996e-03       2.044811e-02       1.359345e-02       1.649697e-02
        8610       6.858420e-03       3.677744e-03       4.968863e-03       2.302427e-02       7.768606e-03       1.530407e-02
        8620       8.636955e-03       3.454093e-03       5.861035e-03       2.742711e-02       7.968515e-03       1.711095e-02
        8630       7.874098e-03       5.404502e-03       6.710564e-03       2.756330e-02       1.408107e-02       2.143227e-02
        8640       7.098768e-03       3.310147e-03       5.056528e-03       2.429971e-02       1.334689e-02       1.678808e-02
        8650       8.014597e-03       4.759861e-03       6.398386e-03       2.328366e-02       9.806744e-03       1.525305e-02
        8660       7.366892e-03       3.319234e-03       5.217853e-03       2.481299e-02       7.299799e-03       1.506729e-02
        8670       8.015812e-03       1.159981e-03       4.633131e-03       2.135512e-02       8.081865e-03       1.399472e-02
        8680       7.960212e-03       3.089739e-03       4.779015e-03       2.059905e-02       8.768360e-03       1.469671e-02
        8690       1.063823e-02       1.867822e-03       5.724045e-03       3.073942e-02       1.085295e-02       1.839630e-02
        8700       6.152376e-03       9.251266e-04       3.865510e-03       2.040101e-02       9.058181e-03       1.390052e-02
        8710       8.059617e-03       1.368988e-03       4.429959e-03       1.756011e-02       7.195048e-03       1.320002e-02
        8720       6.204139e-03       2.517848e-03       3.879604e-03       1.996771e-02       1.141658e-02       1.448356e-02
        8730       9.837409e-03       1.325662e-03       5.356809e-03       3.056434e-02       1.089440e-02       1.855412e-02
        8740       1.110053e-02       2.780014e-03       6.194469e-03       2.911232e-02       1.309023e-02       1.915824e-02
        8750       9.545450e-03       3.326208e-03       6.365393e-03       2.855288e-02       1.002873e-02       1.857964e-02
        8760       1.014207e-02       2.007605e-03       6.284467e-03       2.415475e-02       6.017485e-03       1.806970e-02
        8770       9.306486e-03       1.244583e-03       6.206013e-03       2.813444e-02       1.247238e-02       2.040533e-02
        8780       1.661693e-02       3.839278e-03       9.106172e-03       3.424144e-02       1.586971e-02       2.306828e-02
        8790       1.796476e-02       5.431804e-03       1.040555e-02       3.280635e-02       1.174152e-02       2.465077e-02
        8800       2.099241e-02       4.811549e-03       9.412921e-03       3.248374e-02       1.012466e-02       2.104689e-02
        8810       1.848243e-02       3.898568e-03       9.991220e-03       5.420232e-02       1.313574e-02       2.683821e-02
        8820       1.303456e-02       3.767614e-03       7.559025e-03       4.917835e-02       1.153866e-02       2.512905e-02
        8830       7.759272e-03       1.932730e-03       4.988426e-03       4.012121e-02       1.314900e-02       2.269828e-02
        8840       1.301047e-02       2.468207e-03       6.956510e-03       5.041363e-02       1.761560e-02       2.797136e-02
        8850       1.065211e-02       4.608942e-04       4.872870e-03       3.572975e-02       1.708512e-02       2.563276e-02
        8860       1.072063e-02       1.592587e-03       5.874033e-03       3.081736e-02       1.730600e-02       2.301209e-02
        8870       1.774368e-02       3.473051e-03       8.123637e-03       3.471420e-02       1.634513e-02       2.351794e-02
        8880       1.405082e-02       3.186322e-03       6.791295e-03       2.813125e-02       1.758652e-02       2.088557e-02
        8890       1.055101e-02       2.683124e-03       6.425355e-03       3.128950e-02       7.822200e-03       1.948517e-02
        8900       9.482703e-03       2.036012e-03       5.948564e-03       2.128605e-02       5.246371e-03       1.600849e-02
        8910       8.973151e-03       2.135425e-03       6.721256e-03       3.611657e-02       9.901833e-03       2.080454e-02
        8920       9.224986e-03       2.848220e-03       6.323640e-03       3.170703e-02       8.897630e-03       2.019479e-02
        8930       7.642884e-03       2.450433e-03       4.944671e-03       2.201212e-02       8.755136e-03       1.678479e-02
        8940       8.999155e-03       3.213684e-03       5.336711e-03       3.362572e-02       1.081536e-02       2.089922e-02
        8950       1.153657e-02       5.868915e-03       8.677320e-03       3.695488e-02       1.360201e-02       2.500460e-02
        8960       1.569680e-02       2.177394e-03       7.722361e-03       3.170513e-02       1.533189e-02       2.272355e-02
        8970       1.084364e-02       2.377438e-03       6.125735e-03       2.928649e-02       1.580892e-02       2.246892e-02
        8980       1.523710e-02       3.568370e-03       7.596173e-03       2.539237e-02       1.143338e-02       1.931335e-02
        8990       1.254295e-02       2.941600e-03       7.094325e-03       2.757328e-02       9.815927e-03       1.956158e-02
        9000       9.806663e-03       2.555213e-03       6.145129e-03       2.427997e-02       9.926778e-03       1.688902e-02
        9010       1.333941e-02       4.753195e-03       7.776363e-03       3.429152e-02       1.368999e-02       2.108285e-02
        9020       1.289407e-02       2.993186e-03       7.084361e-03       2.394686e-02       1.189472e-02       1.783374e-02
        9030       1.006155e-02       1.253930e-03       4.544708e-03       2.191590e-02       7.565289e-03       1.603617e-02
        9040       1.017528e-02       2.751997e-03       5.524468e-03       2.218530e-02       9.711583e-03       1.675207e-02
        9050       8.442676e-03       3.493120e-03       5.175389e-03       2.472980e-02       1.167834e-02       1.960745e-02
        9060       1.016842e-02       2.375673e-03       6.251668e-03       2.479049e-02       1.864086e-02       2.161323e-02
        9070       1.408809e-02       4.376978e-03       8.022304e-03       2.832559e-02       1.780737e-02       2.279592e-02
        9080       1.377654e-02       4.498765e-03       9.626016e-03       3.102714e-02       1.574145e-02       2.372075e-02
        9090       9.925931e-03       1.781805e-03       6.085392e-03       2.981272e-02       1.059280e-02       2.163693e-02
        9100       1.232616e-02       2.816289e-03       7.474336e-03       3.097774e-02       1.428018e-02       2.451262e-02
        9110       1.118260e-02       3.343525e-03       6.114388e-03       3.585733e-02       1.486299e-02       2.093538e-02
        9120       1.549043e-02       1.966111e-03       7.888446e-03       2.505106e-02       1.525406e-02       2.000918e-02
        9130       1.361125e-02       5.406133e-03       9.051359e-03       3.855083e-02       1.414274e-02       2.354369e-02
        9140       1.745692e-02       3.720904e-03       9.627193e-03       3.679424e-02       1.550147e-02       2.619445e-02
        9150       1.688200e-02       4.394745e-03       1.060601e-02       3.746769e-02       1.629719e-02       2.442796e-02
        9160       1.421399e-02       1.933136e-03       8.346243e-03       3.221766e-02       7.197206e-03       1.931850e-02
        9170       1.103365e-02       2.285323e-03       7.079021e-03       3.116013e-02       8.108502e-03       1.725526e-02
        9180       1.554441e-02       5.466639e-03       9.769711e-03       3.743303e-02       1.400233e-02       2.455744e-02
        9190       1.448960e-02       3.374799e-03       7.794585e-03       3.674243e-02       8.670306e-03       2.233145e-02
        9200       9.162503e-03       3.434599e-03       7.847116e-03       3.615131e-02       1.180283e-02       2.328225e-02
        9210       1.121003e-02       3.746215e-03       6.874806e-03       2.704187e-02       1.571392e-02       2.132262e-02
        9220       1.100004e-02       2.699004e-03       8.087477e-03       2.706107e-02       1.660801e-02       2.153761e-02
        9230       1.601676e-02       2.314958e-03       7.946002e-03       2.554958e-02       1.520860e-02       2.021811e-02
        9240       1.513700e-02       3.537699e-03       7.659433e-03       2.959478e-02       1.667460e-02       2.080491e-02
        9250       1.613242e-02       6.146650e-03       9.072112e-03       3.204035e-02       1.571704e-02       2.400923e-02
        9260       1.707387e-02       7.719865e-03       1.105481e-02       4.303701e-02       1.862043e-02       2.837315e-02
        9270       1.103079e-02       3.449657e-03       6.296177e-03       4.117982e-02       1.601149e-02       2.465031e-02
        9280       1.179097e-02       2.795352e-03       5.931891e-03       3.903962e-02       9.872432e-03       2.397288e-02
        9290       1.197141e-02       1.428956e-03       6.785590e-03       3.439086e-02       1.424334e-02       2.179160e-02
        9300       1.490443e-02       2.234606e-03       7.130743e-03       3.278098e-02       1.251665e-02       1.939800e-02
        9310       1.208064e-02       1.869155e-03       7.322410e-03       2.274855e-02       9.959520e-03       1.671140e-02
        9320       1.183910e-02       3.871716e-03       8.118702e-03       2.795034e-02       1.481236e-02       2.180863e-02
        9330       1.453698e-02       5.598182e-03       8.085398e-03       3.105414e-02       1.346056e-02       2.092408e-02
        9340       1.606569e-02       2.397471e-03       7.923761e-03       3.080901e-02       1.121846e-02       1.980513e-02
        9350       1.480402e-02       4.075034e-03       8.371011e-03       3.165398e-02       1.358273e-02       2.213404e-02
        9360       1.119349e-02       2.893783e-03       6.526594e-03       2.699588e-02       1.235374e-02       2.051618e-02
        9370       1.375354e-02       5.054910e-03       8.107681e-03       2.975682e-02       1.501396e-02       2.071626e-02
        9380       1.354723e-02       8.874636e-04       7.266797e-03       2.807844e-02       1.427640e-02       1.849086e-02
        9390       1.275506e-02       4.451498e-03       7.244425e-03       3.688791e-02       1.952316e-02       2.703989e-02
        9400       1.724709e-02       2.643418e-03       7.896430e-03       3.325121e-02       1.775882e-02       2.475490e-02
        9410       2.230408e-02       1.038306e-03       1.105620e-02       5.458063e-02       2.362526e-02       3.434880e-02
        9420       1.206664e-02       4.019237e-03       7.910823e-03       5.181743e-02       1.364472e-02       3.042216e-02
        9430       9.317206e-03       4.524950e-03       6.911655e-03       3.327593e-02       1.333619e-02       2.315815e-02
        9440       1.382377e-02       1.725506e-03       8.210248e-03       3.478113e-02       1.300762e-02       2.241294e-02
        9450       2.086236e-02       2.347589e-03       1.019356e-02       2.782855e-02       1.705594e-02       2.299677e-02
        9460       1.286776e-02       9.563038e-04       7.623990e-03       3.158191e-02       7.796673e-03       1.984330e-02
        9470       1.184916e-02       2.504460e-03       6.557400e-03       2.998967e-02       1.238605e-02       1.988421e-02
        9480       1.706777e-02       1.529540e-03       7.004952e-03       2.831815e-02       1.394809e-02       1.896643e-02
        9490       1.334191e-02       1.353924e-03       5.671969e-03       2.310196e-02       1.269833e-02       1.599976e-02
        9500       6.698343e-03       1.571717e-03       4.342036e-03       2.098405e-02       7.749666e-03       1.465565e-02
        9510       7.872166e-03       3.485991e-03       4.473689e-03       2.377049e-02       1.051884e-02       1.759436e-02
        9520       1.634846e-02       2.575676e-03       8.527850e-03       2.766658e-02       1.336540e-02       2.135723e-02
        9530       1.326292e-02       2.820621e-03       7.374300e-03       3.072869e-02       1.350837e-02       2.279075e-02
        9540       1.686918e-02       1.371655e-03       8.189230e-03       3.205976e-02       1.501038e-02       2.206708e-02
        9550       1.652433e-02       3.823644e-03       8.469798e-03       2.529501e-02       1.665148e-02       2.111058e-02
        9560       1.630037e-02       3.114882e-03       8.294071e-03       2.847166e-02       1.342553e-02       2.190460e-02
        9570       1.422375e-02       1.286753e-03       8.663744e-03       2.758435e-02       1.437678e-02       2.120055e-02
        9580       1.270117e-02       1.163383e-03       6.910274e-03       2.749072e-02       1.172494e-02       1.895311e-02
        9590       1.125542e-02       2.883849e-03       6.330825e-03       2.569034e-02       1.062347e-02       1.735512e-02
        9600       9.527647e-03       1.484128e-03       6.592534e-03       2.242639e-02       7.496263e-03       1.553165e-02
        9610       8.716151e-03       7.025171e-04       5.763575e-03       2.030693e-02       7.588330e-03       1.517982e-02
        9620       1.226942e-02       1.463148e-03       7.012338e-03       2.553015e-02       7.473520e-03       1.777189e-02
        9630       1.504408e-02       3.164817e-03       7.640682e-03       3.074912e-02       8.438482e-03       2.304437e-02
        9640       1.163454e-02       3.683870e-03       6.106735e-03       2.927006e-02       9.106999e-03       1.925667e-02
        9650       1.656540e-02       3.455174e-03       8.818269e-03       3.219861e-02       1.535392e-02       2.402264e-02
        9660       1.685739e-02       3.028003e-03       9.090867e-03       3.623344e-02       1.446648e-02       2.448858e-02
        9670       8.563722e-03       1.363371e-03       5.567518e-03       3.275840e-02       1.582714e-02       2.128642e-02
        9680       1.097247e-02       3.321181e-03       7.466616e-03       3.992897e-02       1.324290e-02       2.638941e-02
        9690       1.166078e-02       4.810133e-03       8.502732e-03       3.672112e-02       1.346013e-02       2.611156e-02
        9700       1.896798e-02       5.057182e-03       1.078227e-02       5.575453e-02       1.227844e-02       2.839306e-02
        9710       1.551010e-02       6.288959e-03       1.137249e-02       4.344505e-02       1.678144e-02       3.059152e-02
        9720       1.704695e-02       1.139768e-02       1.304569e-02       4.442191e-02       1.723921e-02       2.858104e-02
        9730       1.234249e-02       5.675163e-03       8.941959e-03       4.004765e-02       1.528438e-02       2.298013e-02
        9740       1.458201e-02       3.562115e-03       1.009863e-02       4.310155e-02       1.579914e-02       2.438725e-02
        9750       9.593318e-03       5.090312e-03       7.559157e-03       3.540485e-02       1.544757e-02       2.208268e-02
        9760       1.524717e-02       6.440700e-03       1.165459e-02       3.868716e-02       1.496738e-02       2.791404e-02
        9770       1.291787e-02       2.378033e-03       1.049330e-02       4.459110e-02       1.001070e-02       2.600771e-02
        9780       1.007724e-02       7.497036e-04       7.076552e-03       2.798322e-02       1.208793e-02       2.281201e-02
        9790       1.364092e-02       3.919295e-03       9.880534e-03       2.903679e-02       1.084759e-02       2.267839e-02
        9800       1.226915e-02       5.682613e-03       9.200847e-03       2.929527e-02       1.026716e-02       2.074863e-02
        9810       1.481617e-02       6.596600e-03       1.182233e-02       5.243925e-02       1.444969e-02       2.734777e-02
        9820       1.791635e-02       5.563454e-03       1.040305e-02       4.776989e-02       2.537089e-02       3.212697e-02
        9830       1.212430e-02       2.446653e-03       6.241104e-03       3.190274e-02       1.413547e-02       2.119331e-02
        9840       1.274482e-02       3.894294e-03       9.189287e-03       3.379947e-02       1.573611e-02       2.685505e-02
        9850       2.119749e-02       4.320573e-03       9.120963e-03       3.560588e-02       1.575120e-02       2.572710e-02
        9860       1.567009e-02       3.918406e-03       9.313180e-03       3.780468e-02       7.037145e-03       2.266158e-02
        9870       1.164436e-02       2.703877e-03       7.602047e-03       4.417496e-02       1.413179e-02       2.429073e-02
        9880       1.323630e-02       2.594954e-03       7.617211e-03       4.621767e-02       8.729619e-03       2.508423e-02
        9890       8.189134e-03       3.868307e-03       5.804894e-03       2.869109e-02       8.757542e-03       1.828283e-02
        9900       1.444088e-02       3.546518e-03       7.481305e-03       2.036203e-02       1.110628e-02       1.472906e-02
        9910       2.016094e-02       1.538315e-03       9.330554e-03       2.748211e-02       1.163816e-02       1.854223e-02
        9920       1.470992e-02       8.704684e-04       8.753508e-03       3.192289e-02       1.626305e-02       2.101766e-02
        9930       1.480061e-02       5.609841e-03       9.435355e-03       3.037656e-02       1.572933e-02       2.200882e-02
        9940       2.142613e-02       8.486981e-03       1.231242e-02       4.889009e-02       1.551159e-02       3.243616e-02
        9950       2.531446e-02       9.288950e-03       1.371508e-02       5.252581e-02       1.395949e-02       3.509065e-02
        9960       1.319138e-02       4.749702e-03       9.755631e-03       3.318604e-02       2.137170e-02       2.618392e-02
        9970       1.180571e-02       4.044713e-03       7.974978e-03       2.658310e-02       1.571728e-02       2.093923e-02
        9980       1.082655e-02       4.680516e-03       8.390651e-03       2.710213e-02       1.307621e-02       2.030448e-02
        9990       1.466097e-02       4.518705e-03       1.080599e-02       3.004117e-02       2.111688e-02       2.515858e-02
       10000       1.347142e-02       6.557880e-03       9.561657e-03       3.587532e-02       1.670459e-02       2.481430e-02
