#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.243420e-03       6.005903e-03       7.939675e-03       3.115675e-02       1.325806e-02       1.997991e-02
        5380       1.274593e-02       3.864788e-03       7.698804e-03       2.618234e-02       1.197182e-02       2.057866e-02
        5390       1.811455e-02       4.346108e-03       9.354023e-03       3.812805e-02       1.262357e-02       2.144875e-02
        5400       2.540980e-02       2.573364e-03       1.068517e-02       4.533918e-02       1.315100e-02       2.408135e-02
        5410       2.877465e-02       3.164833e-03       1.175360e-02       5.056486e-02       1.608715e-02       2.827302e-02
        5420       3.000693e-02       2.606261e-03       1.192182e-02       5.650438e-02       1.312320e-02       3.036448e-02
        5430       1.080002e-02       5.459977e-03       7.498594e-03       3.191785e-02       1.230551e-02       2.400112e-02
        5440       3.720452e-02       2.042158e-03       1.375343e-02       7.298953e-02       1.785656e-02       3.649076e-02
        5450       2.589365e-02       4.244437e-03       1.171380e-02       4.065563e-02       2.270383e-02       3.225375e-02
        5460       2.039297e-02       3.624098e-03       1.172517e-02       3.844717e-02       2.341732e-02       3.231549e-02
        5470       1.564440e-02       2.786022e-03       8.374602e-03       3.967771e-02       1.946538e-02       2.942927e-02
        5480       1.388438e-02       3.485317e-03       8.680264e-03       3.196109e-02       1.550716e-02       2.446343e-02
        5490       1.239191e-02       2.144714e-03       8.253903e-03       3.591009e-02       1.183173e-02       2.233424e-02
        5500       1.600389e-02       4.434018e-03       9.950103e-03       3.317018e-02       1.324345e-02       2.278919e-02
        5510       2.021844e-02       2.724277e-03       1.135386e-02       6.859131e-02       5.402493e-03       2.743773e-02
        5520       1.667267e-02       4.124270e-03       1.020865e-02       5.552319e-02       1.060226e-02       2.452672e-02
        5530       1.515971e-02       4.647213e-03       9.521190e-03       4.081118e-02       1.412863e-02       2.459276e-02
        5540       1.477787e-02       3.733788e-03       8.488832e-03       3.611531e-02       1.605072e-02       2.474457e-02
        5550       2.417662e-02       2.625923e-03       1.143765e-02       4.485544e-02       1.595304e-02       2.772227e-02
        5560       1.750014e-02       4.640528e-03       9.662014e-03       3.618273e-02       1.471931e-02       2.528240e-02
        5570       1.369264e-02       4.717994e-03       8.209087e-03       3.372017e-02       1.358939e-02       2.379983e-02
        5580       2.169882e-02       6.360689e-03       1.036766e-02       5.351782e-02       1.505877e-02       3.399789e-02
        5590       1.203635e-02       2.241634e-03       7.313581e-03       3.373216e-02       1.348945e-02       2.689149e-02
        5600       1.996470e-02       3.140683e-03       8.721752e-03       3.008049e-02       1.818679e-02       2.445805e-02
        5610       1.969942e-02       1.763454e-03       9.050970e-03       4.515830e-02       1.827239e-02       2.756623e-02
        5620       1.161167e-02       3.741687e-03       5.909054e-03       3.993136e-02       1.746604e-02       2.490348e-02
        5630       1.114900e-02       5.187657e-03       7.011403e-03       3.535052e-02       1.298193e-02       2.170292e-02
        5640       1.593969e-02       4.068152e-03       8.851423e-03       4.214194e-02       1.596327e-02       2.392675e-02
        5650       1.629463e-02       5.059823e-03       9.576428e-03       3.514854e-02       1.633942e-02       2.382107e-02
        5660       1.765009e-02       2.204241e-03       9.031570e-03       3.437556e-02       1.256238e-02       2.226011e-02
        5670       1.325286e-02       5.819797e-03       8.363445e-03       2.728491e-02       1.089418e-02       2.028300e-02
        5680       9.762967e-03       4.682703e-03       6.638886e-03       2.247523e-02       1.287928e-02       1.817171e-02
        5690       8.152182e-03       1.517923e-03       4.996848e-03       2.118738e-02       1.016006e-02       1.671125e-02
        5700       1.186959e-02       2.230938e-03       6.781444e-03       2.866432e-02       1.121465e-02       2.092182e-02
        5710       1.430423e-02       9.733008e-04       6.742661e-03       2.966663e-02       1.257761e-02       2.020335e-02
        5720       9.307505e-03       2.125763e-03       5.988411e-03       2.903850e-02       1.038909e-02       2.014077e-02
        5730       9.757035e-03       4.490870e-03       6.756428e-03       2.763873e-02       1.463858e-02       1.978056e-02
        5740       1.368483e-02       2.721270e-03       7.026758e-03       3.093747e-02       1.137551e-02       2.018580e-02
        5750       1.352283e-02       3.122534e-03       8.551145e-03       3.116807e-02       8.984806e-03       2.120647e-02
        5760       1.195361e-02       6.151073e-03       8.468601e-03       2.659410e-02       1.577397e-02       2.193964e-02
        5770       1.018226e-02       4.174660e-03       7.138530e-03       2.964994e-02       1.681175e-02       2.044718e-02
        5780       8.179875e-03       2.987973e-03       6.195266e-03       2.395744e-02       7.340286e-03       1.769662e-02
        5790       1.299481e-02       3.402822e-03       6.959546e-03       2.661904e-02       1.478977e-02       1.982348e-02
        5800       1.419931e-02       2.580865e-03       6.931554e-03       3.033354e-02       9.732655e-03       1.899403e-02
        5810       1.222497e-02       2.830589e-03       6.209702e-03       3.385112e-02       8.462511e-03       1.787263e-02
        5820       1.093311e-02       1.703657e-03       5.942500e-03       2.461548e-02       7.995861e-03       1.761937e-02
        5830       1.073587e-02       1.620222e-03       5.822326e-03       2.276008e-02       8.078656e-03       1.684523e-02
        5840       1.468731e-02       3.656921e-03       7.698980e-03       3.218478e-02       8.426507e-03       2.150978e-02
        5850       1.168926e-02       3.934542e-03       9.642539e-03       3.365652e-02       1.330767e-02       2.315804e-02
        5860       1.643030e-02       3.947892e-03       1.075942e-02       3.823390e-02       1.311165e-02       2.236832e-02
        5870       1.390908e-02       4.665792e-03       8.610201e-03       4.433552e-02       6.511430e-03       2.264082e-02
        5880       9.872103e-03       5.475457e-03       6.971247e-03       3.959939e-02       1.320248e-02       2.186513e-02
        5890       1.041343e-02       3.813760e-03       6.582007e-03       4.048980e-02       1.357324e-02       2.237603e-02
        5900       1.383570e-02       2.397497e-03       8.015005e-03       3.459758e-02       1.538683e-02       2.364135e-02
        5910       1.422242e-02       2.631159e-03       6.863808e-03       3.381420e-02       1.129537e-02       2.056772e-02
        5920       1.659558e-02       3.584616e-03       8.989950e-03       4.083616e-02       1.422238e-02       2.549111e-02
        5930       1.387814e-02       3.096135e-03       8.282260e-03       3.730604e-02       1.818428e-02       2.334583e-02
        5940       2.454062e-02       3.137824e-03       1.050294e-02       3.708814e-02       1.372141e-02       2.400234e-02
        5950       1.737872e-02       2.611934e-03       8.643859e-03       5.122204e-02       1.251447e-02       2.527447e-02
        5960       1.701414e-02       4.614368e-03       1.038059e-02       5.263663e-02       1.936541e-02       2.749592e-02
        5970       1.285685e-02       4.917040e-03       9.588802e-03       4.973242e-02       1.144725e-02       2.527938e-02
        5980       8.695456e-03       2.507368e-03       5.701958e-03       3.838727e-02       1.720477e-02       2.568558e-02
        5990       1.292517e-02       3.798285e-03       7.839838e-03       3.108861e-02       2.182547e-02       2.653017e-02
        6000       1.276809e-02       2.091923e-03       6.667922e-03       3.007621e-02       1.209896e-02       2.007574e-02
        6010       1.483544e-02       1.847055e-03       1.099241e-02       5.798050e-02       2.242005e-02       3.480299e-02
        6020       9.877100e-03       1.372726e-03       7.742035e-03       5.778520e-02       1.438691e-02       3.164745e-02
        6030       2.129640e-02       2.286047e-03       8.722682e-03       5.564369e-02       1.606512e-02       2.883220e-02
        6040       2.409514e-02       5.882113e-03       1.288541e-02       6.000317e-02       1.696963e-02       3.132863e-02
        6050       2.308290e-02       3.948107e-03       1.262646e-02       4.836530e-02       2.101034e-02       3.006477e-02
        6060       1.449644e-02       6.086168e-03       9.542501e-03       3.240690e-02       1.465647e-02       2.421103e-02
        6070       1.775291e-02       9.315958e-03       1.237558e-02       4.787478e-02       2.182066e-02       3.023786e-02
        6080       1.641944e-02       8.849010e-03       1.107113e-02       4.648786e-02       2.038300e-02       2.952762e-02
        6090       9.029747e-03       1.477489e-03       4.832774e-03       2.759541e-02       1.243419e-02       1.890146e-02
        6100       1.392844e-02       3.325133e-03       6.629631e-03       2.743274e-02       1.260872e-02       1.990982e-02
        6110       1.477847e-02       3.201769e-03       7.992796e-03       2.699658e-02       1.243870e-02       2.056847e-02
        6120       1.027682e-02       3.511189e-03       6.508613e-03       3.152750e-02       1.546277e-02       2.297818e-02
        6130       1.066698e-02       3.420984e-03       5.682833e-03       2.823983e-02       1.390811e-02       1.891492e-02
        6140       1.034772e-02       3.536271e-03       7.005009e-03       3.091970e-02       1.822324e-02       2.377404e-02
        6150       9.921663e-03       3.862809e-03       6.579218e-03       2.535016e-02       1.413537e-02       1.881937e-02
        6160       1.144000e-02       2.372986e-03       7.069632e-03       2.897523e-02       1.385254e-02       1.906491e-02
        6170       1.087220e-02       2.339507e-03       6.424982e-03       2.760309e-02       1.314638e-02       1.797949e-02
        6180       1.220398e-02       4.403274e-03       7.710316e-03       2.367742e-02       1.549793e-02       1.816573e-02
        6190       1.366286e-02       2.454916e-03       5.601829e-03       2.219497e-02       1.268408e-02       1.745418e-02
        6200       1.527959e-02       3.027407e-03       7.210428e-03       2.181259e-02       1.271844e-02       1.700309e-02
        6210       8.613087e-03       3.793304e-03       5.587434e-03       2.205275e-02       1.053572e-02       1.471059e-02
        6220       9.991533e-03       2.972271e-03       5.470985e-03       1.753489e-02       8.538951e-03       1.393375e-02
        6230       1.054866e-02       2.050928e-03       6.290878e-03       2.951148e-02       1.105556e-02       1.764974e-02
        6240       1.507211e-02       3.068355e-03       7.928166e-03       3.185462e-02       1.031978e-02       1.993653e-02
        6250       1.987676e-02       1.426681e-03       1.008340e-02       4.365999e-02       1.139132e-02       2.297479e-02
        6260       1.572478e-02       4.554902e-03       8.043411e-03       3.674330e-02       1.451186e-02       2.159972e-02
        6270       1.344937e-02       4.450646e-03       7.713553e-03       3.927088e-02       1.132525e-02       2.149593e-02
        6280       1.306597e-02       4.923428e-03       7.989765e-03       3.741227e-02       1.302481e-02       2.408127e-02
        6290       9.994656e-03       1.848709e-03       6.223697e-03       2.612700e-02       1.056039e-02       1.872730e-02
        6300       1.113050e-02       4.178253e-03       7.067503e-03       3.476282e-02       1.060525e-02       2.166253e-02
        6310       1.118862e-02       4.373684e-03       7.328119e-03       4.031058e-02       1.213115e-02       2.274918e-02
        6320       1.257147e-02       2.296243e-03       6.989684e-03       3.089861e-02       1.295181e-02       2.048403e-02
        6330       9.466905e-03       1.692398e-03       6.081547e-03       2.699362e-02       8.985270e-03       1.828816e-02
        6340       9.403805e-03       8.164307e-04       5.772891e-03       3.423976e-02       7.744732e-03       1.830838e-02
        6350       8.003336e-03       1.312354e-03       4.574597e-03       2.214267e-02       6.885686e-03       1.286011e-02
        6360       9.414114e-03       3.447358e-03       6.304622e-03       2.546277e-02       7.289140e-03       1.385948e-02
        6370       1.073115e-02       5.014866e-03       7.140873e-03       3.731410e-02       4.093544e-03       1.764928e-02
        6380       1.100262e-02       2.661209e-03       6.364529e-03       3.671359e-02       5.233945e-03       1.676525e-02
        6390       8.917999e-03       2.389358e-03       5.324316e-03       1.961030e-02       5.260115e-03       1.251756e-02
        6400       1.197504e-02       2.526080e-03       7.268755e-03       3.432976e-02       6.541494e-03       1.988936e-02
        6410       2.161434e-02       3.256969e-03       1.225683e-02       3.666891e-02       2.083117e-02       2.729015e-02
        6420       1.712256e-02       3.392127e-03       1.020892e-02       2.915251e-02       1.562120e-02       2.163659e-02
        6430       2.237402e-02       3.322979e-03       1.248995e-02       3.643759e-02       2.286988e-02       2.980745e-02
        6440       1.728487e-02       4.813171e-03       9.834131e-03       5.293211e-02       1.697052e-02       3.301076e-02
        6450       1.750520e-02       2.191992e-03       8.590865e-03       4.111323e-02       1.482846e-02       2.786925e-02
        6460       1.352148e-02       4.141840e-03       7.783750e-03       3.364816e-02       1.457095e-02       2.298817e-02
        6470       9.744971e-03       1.562105e-03       5.776353e-03       4.018257e-02       1.527832e-02       2.489909e-02
        6480       8.299074e-03       1.572568e-03       6.259765e-03       2.442289e-02       1.083712e-02       1.793529e-02
        6490       8.368656e-03       2.686589e-03       4.805150e-03       3.513787e-02       8.789167e-03       1.742773e-02
        6500       1.405811e-02       1.168130e-03       6.187553e-03       4.420328e-02       6.305945e-03       1.825264e-02
        6510       8.208195e-03       2.941435e-03       5.655245e-03       2.379607e-02       6.947460e-03       1.429857e-02
        6520       1.274404e-02       3.497238e-03       6.833762e-03       3.309481e-02       7.384190e-03       1.833935e-02
        6530       1.177385e-02       8.914252e-04       6.060269e-03       2.618757e-02       7.186133e-03       1.758600e-02
        6540       9.976574e-03       3.183143e-03       5.949937e-03       3.104859e-02       8.133168e-03       1.789926e-02
        6550       1.642396e-02       3.771809e-03       9.607132e-03       3.130322e-02       1.168956e-02       2.116558e-02
        6560       1.069752e-02       1.680516e-03       6.672492e-03       2.368457e-02       1.349388e-02       1.685047e-02
        6570       1.077893e-02       5.123647e-03       7.206271e-03       2.786176e-02       1.914736e-02       2.257261e-02
        6580       1.310125e-02       1.132400e-03       9.009885e-03       3.101209e-02       1.702704e-02       2.447392e-02
        6590       2.175915e-02       2.322285e-03       9.687194e-03       3.908073e-02       1.694421e-02       2.757036e-02
        6600       1.486591e-02       1.729646e-03       7.964659e-03       2.567833e-02       1.217198e-02       2.018419e-02
        6610       1.406054e-02       2.527752e-03       6.535483e-03       2.971366e-02       1.364789e-02       2.040798e-02
        6620       1.113414e-02       4.142579e-03       7.375295e-03       2.751447e-02       1.580578e-02       2.035739e-02
        6630       9.544802e-03       3.033545e-03       6.951038e-03       2.446939e-02       1.569996e-02       1.917914e-02
        6640       7.147128e-03       3.930697e-03       5.313584e-03       2.084409e-02       1.277218e-02       1.823884e-02
        6650       4.913864e-03       1.942850e-03       3.686627e-03       2.331657e-02       1.031895e-02       1.729435e-02
        6660       8.532243e-03       4.657137e-03       6.340374e-03       2.287402e-02       7.658984e-03       1.472227e-02
        6670       9.145695e-03       3.375743e-03       5.283476e-03       2.167855e-02       7.686271e-03       1.403454e-02
        6680       8.085340e-03       3.468582e-03       5.167678e-03       2.424632e-02       6.692994e-03       1.465530e-02
        6690       9.174502e-03       3.847620e-03       5.774591e-03       2.696171e-02       8.398700e-03       1.792078e-02
        6700       7.858000e-03       3.466689e-03       5.599718e-03       2.730462e-02       6.300505e-03       1.658521e-02
        6710       9.234615e-03       4.298464e-03       7.076175e-03       2.638305e-02       1.176313e-02       1.938056e-02
        6720       1.178826e-02       2.668204e-03       7.414270e-03       3.189849e-02       1.684881e-02       2.437965e-02
        6730       9.479012e-03       1.133960e-03       6.313495e-03       4.915460e-02       1.411501e-02       2.906646e-02
        6740       2.138850e-02       3.327219e-03       8.938044e-03       5.481855e-02       2.058213e-02       3.226028e-02
        6750       1.604415e-02       4.640325e-03       9.793434e-03       5.394031e-02       1.875314e-02       3.279702e-02
        6760       1.618081e-02       7.410653e-03       1.000824e-02       4.209573e-02       1.752401e-02       3.015670e-02
        6770       1.124101e-02       3.709382e-03       6.784524e-03       3.351278e-02       1.358232e-02       2.373530e-02
        6780       1.178733e-02       3.659513e-03       8.475228e-03       2.813009e-02       1.243222e-02       2.126041e-02
        6790       1.497487e-02       2.303442e-03       8.541007e-03       2.736117e-02       7.805854e-03       1.978471e-02
        6800       1.189128e-02       4.658055e-03       8.001298e-03       2.550217e-02       1.406233e-02       1.983516e-02
        6810       1.417580e-02       2.499841e-03       8.196199e-03       2.260935e-02       1.497204e-02       1.761990e-02
        6820       1.547977e-02       4.090931e-03       8.536911e-03       3.869684e-02       1.181308e-02       2.323097e-02
        6830       1.611401e-02       2.112106e-03       6.630227e-03       3.725006e-02       1.187451e-02       2.169966e-02
        6840       1.003325e-02       1.921227e-03       5.368418e-03       3.261798e-02       1.281110e-02       1.992190e-02
        6850       1.741203e-02       2.364194e-03       8.429132e-03       3.080765e-02       1.162786e-02       2.271796e-02
        6860       1.337096e-02       2.973837e-03       6.709018e-03       2.416371e-02       9.470362e-03       1.805587e-02
        6870       1.328158e-02       3.185788e-03       6.273152e-03       3.814139e-02       1.007279e-02       2.107208e-02
        6880       1.207658e-02       5.819006e-03       7.732846e-03       2.374857e-02       1.072886e-02       1.809654e-02
        6890       9.063181e-03       5.973739e-03       7.667833e-03       3.322123e-02       9.353234e-03       1.957270e-02
        6900       1.462265e-02       1.058448e-03       7.736888e-03       3.043528e-02       1.125639e-02       2.109369e-02
        6910       1.258940e-02       9.059411e-04       6.944783e-03       2.531920e-02       7.212532e-03       1.680502e-02
        6920       7.409929e-03       1.645483e-03       3.553754e-03       2.291459e-02       7.605981e-03       1.479982e-02
        6930       1.123553e-02       2.389349e-03       5.441738e-03       3.149646e-02       8.503821e-03       1.913352e-02
        6940       1.180887e-02       2.096578e-03       7.411614e-03       3.430665e-02       8.446193e-03       1.885251e-02
        6950       1.112795e-02       1.509341e-03       6.345959e-03       2.922733e-02       7.158168e-03       1.806788e-02
        6960       6.331018e-03       1.632242e-03       5.476456e-03       2.173324e-02       1.163423e-02       1.667589e-02
        6970       9.371611e-03       1.989683e-03       5.451400e-03       2.194836e-02       7.416626e-03       1.523330e-02
        6980       1.209961e-02       1.233813e-03       5.611882e-03       1.752153e-02       8.278743e-03       1.185074e-02
        6990       9.300486e-03       3.667449e-03       6.341810e-03       2.760444e-02       1.051269e-02       1.713541e-02
        7000       1.011160e-02       1.052646e-03       5.631702e-03       2.029958e-02       1.160825e-02       1.570264e-02
        7010       9.544008e-03       2.768153e-03       5.212219e-03       3.171070e-02       1.059868e-02       1.884610e-02
        7020       1.126166e-02       2.169762e-03       5.623433e-03       2.414938e-02       6.092241e-03       1.499096e-02
        7030       7.938107e-03       1.431676e-03       4.232587e-03       2.276638e-02       4.606354e-03       1.363075e-02
        7040       1.179274e-02       4.906842e-03       7.175731e-03       3.042207e-02       9.203889e-03       1.986541e-02
        7050       6.992834e-03       1.904104e-03       5.345760e-03       2.663027e-02       1.020122e-02       1.800423e-02
        7060       8.237642e-03       8.525878e-04       4.226044e-03       2.003648e-02       1.091761e-02       1.555779e-02
        7070       7.758549e-03       1.040930e-03       4.501307e-03       1.387908e-02       1.041503e-02       1.234977e-02
        7080       1.231361e-02       2.615544e-03       6.379226e-03       2.239736e-02       1.031047e-02       1.490186e-02
        7090       9.111521e-03       2.815494e-03       5.353373e-03       2.191842e-02       7.365789e-03       1.409272e-02
        7100       9.731548e-03       1.842398e-03       4.746864e-03       2.249795e-02       4.627473e-03       1.210747e-02
        7110       1.301336e-02       1.076220e-03       5.666399e-03       2.472012e-02       9.852501e-03       1.513009e-02
        7120       1.038455e-02       9.366406e-04       4.460480e-03       2.289235e-02       9.148459e-03       1.460494e-02
        7130       1.119147e-02       2.209590e-03       5.615918e-03       2.235526e-02       1.002327e-02       1.650035e-02
        7140       9.922272e-03       1.586925e-03       4.400966e-03       1.790236e-02       9.916746e-03       1.426173e-02
        7150       8.797438e-03       1.182480e-03       5.556741e-03       2.803260e-02       8.357936e-03       1.529109e-02
        7160       4.088678e-03       1.142505e-03       2.360122e-03       2.097841e-02       8.374057e-03       1.353654e-02
        7170       1.305552e-02       1.539569e-03       7.536261e-03       4.051380e-02       1.104598e-02       2.138742e-02
        7180       2.106284e-02       2.707507e-03       1.002607e-02       6.244582e-02       1.616729e-02       2.867374e-02
        7190       1.375680e-02       1.594404e-03       7.432232e-03       3.829484e-02       1.439117e-02       2.820633e-02
        7200       1.099196e-02       1.142050e-03       5.546042e-03       2.379743e-02       1.313694e-02       1.690001e-02
        7210       9.854379e-03       2.298594e-03       4.555243e-03       2.883288e-02       8.859383e-03       1.599857e-02
        7220       8.092046e-03       1.819843e-03       4.473626e-03       2.067936e-02       4.787676e-03       1.479958e-02
        7230       8.075892e-03       2.610160e-03       4.402429e-03       1.958154e-02       5.698260e-03       1.422799e-02
        7240       7.267592e-03       1.415329e-03       3.985340e-03       1.716338e-02       6.828998e-03       1.197117e-02
        7250       1.113165e-02       2.181768e-03       5.793477e-03       3.486423e-02       9.313321e-03       1.743144e-02
        7260       1.155516e-02       1.240196e-03       5.131087e-03       2.671948e-02       6.552659e-03       1.550934e-02
        7270       1.810590e-02       1.608694e-03       7.635548e-03       3.259562e-02       6.875150e-03       2.268047e-02
        7280       1.311688e-02       2.562183e-03       7.004124e-03       2.692288e-02       9.012648e-03       1.890775e-02
        7290       1.529947e-02       9.934158e-04       6.588665e-03       2.780678e-02       1.278837e-02       1.741707e-02
        7300       1.403202e-02       3.290244e-03       6.708263e-03       2.885973e-02       1.569583e-02       2.163268e-02
        7310       9.512097e-03       5.143904e-03       6.908799e-03       2.642908e-02       1.606873e-02       2.106214e-02
        7320       9.468857e-03       5.190409e-03       7.257251e-03       2.586490e-02       9.287298e-03       1.804853e-02
        7330       1.425409e-02       3.336537e-03       7.671812e-03       3.341949e-02       1.694430e-02       2.398643e-02
        7340       1.159454e-02       4.048910e-03       8.382071e-03       4.524353e-02       1.720057e-02       2.555598e-02
        7350       1.494675e-02       4.643042e-03       7.072760e-03       3.781290e-02       1.445944e-02       2.432032e-02
        7360       9.600041e-03       2.461152e-03       6.428346e-03       3.564703e-02       9.064464e-03       2.069071e-02
        7370       7.442204e-03       2.705961e-03       5.123403e-03       2.685510e-02       6.975932e-03       1.671086e-02
        7380       1.191899e-02       1.756716e-03       6.050956e-03       2.837023e-02       1.153925e-02       1.966912e-02
        7390       8.924844e-03       1.682204e-03       5.064390e-03       2.492522e-02       1.168444e-02       1.823103e-02
        7400       1.187026e-02       1.939370e-03       5.694577e-03       3.513045e-02       1.646076e-02       2.262993e-02
        7410       1.227401e-02       2.106784e-03       6.172819e-03       3.530100e-02       1.056176e-02       2.135163e-02
        7420       1.404862e-02       2.209037e-03       6.394986e-03       2.666435e-02       1.486248e-02       2.079894e-02
        7430       1.810134e-02       4.451988e-03       8.476777e-03       3.061410e-02       8.668575e-03       1.955726e-02
        7440       1.236675e-02       2.077485e-03       5.667628e-03       2.290353e-02       1.275998e-02       1.698757e-02
        7450       1.350705e-02       8.062412e-04       6.181119e-03       2.101563e-02       1.245859e-02       1.630243e-02
        7460       1.113345e-02       4.804212e-03       6.658875e-03       3.154400e-02       1.410547e-02       2.074543e-02
        7470       7.149297e-03       4.137663e-03       5.344952e-03       2.482155e-02       1.240665e-02       1.936638e-02
        7480       6.700529e-03       2.653652e-03       4.994671e-03       2.714568e-02       1.217401e-02       1.809416e-02
        7490       8.458961e-03       2.293956e-03       5.909403e-03       2.274187e-02       1.256127e-02       1.753902e-02
        7500       1.908794e-02       3.080973e-03       1.004157e-02       2.922736e-02       1.296708e-02       2.159913e-02
        7510       1.345684e-02       3.504488e-03       7.081743e-03       5.168506e-02       1.513450e-02       2.937797e-02
        7520       1.669162e-02       3.098740e-03       8.392866e-03       3.391222e-02       2.171223e-02       2.448673e-02
        7530       2.028430e-02       4.970778e-03       1.460055e-02       4.027926e-02       1.564959e-02       3.002008e-02
        7540       2.022817e-02       4.730907e-03       1.266634e-02       4.338360e-02       2.495472e-02       3.295974e-02
        7550       2.180494e-02       6.810611e-03       1.330942e-02       4.068088e-02       1.992987e-02       2.770299e-02
        7560       1.423017e-02       2.757035e-03       1.001302e-02       4.026071e-02       1.833893e-02       2.632021e-02
        7570       1.363651e-02       2.767485e-03       8.579405e-03       4.362595e-02       1.094024e-02       2.413924e-02
        7580       1.708741e-02       3.903854e-03       9.796746e-03       4.755813e-02       1.470833e-02       2.508387e-02
        7590       2.233492e-02       4.328622e-03       1.146755e-02       4.691414e-02       1.715287e-02       2.640489e-02
        7600       1.016067e-02       3.861834e-03       6.333063e-03       2.589762e-02       1.218853e-02       1.907710e-02
        7610       1.665106e-02       7.530013e-04       8.063928e-03       3.812656e-02       1.372120e-02       2.029079e-02
        7620       1.198344e-02       2.458870e-03       6.771728e-03       3.371734e-02       1.543327e-02       2.262446e-02
        7630       8.835449e-03       3.469869e-03       5.928253e-03       2.935296e-02       1.112876e-02       2.060860e-02
        7640       6.685820e-03       3.286484e-03       4.748765e-03       2.158485e-02       7.462290e-03       1.487650e-02
        7650       1.007702e-02       1.793606e-03       5.165862e-03       2.256678e-02       8.985235e-03       1.626979e-02
        7660       1.041195e-02       1.999510e-03       5.989897e-03       2.538914e-02       8.876414e-03       1.790402e-02
        7670       8.375481e-03       3.119749e-03       5.767792e-03       2.505704e-02       8.029491e-03       1.746366e-02
        7680       7.087580e-03       2.325505e-03       4.715069e-03       1.818310e-02       1.208280e-02       1.485235e-02
        7690       9.559540e-03       1.690968e-03       5.465790e-03       2.141659e-02       9.475096e-03       1.493565e-02
        7700       1.158852e-02       2.580573e-03       6.759097e-03       2.780531e-02       1.060200e-02       1.860805e-02
        7710       9.725878e-03       2.554328e-03       6.061481e-03       3.044170e-02       1.057574e-02       1.949221e-02
        7720       8.927350e-03       2.093411e-03       5.791545e-03       3.150276e-02       1.023246e-02       1.561195e-02
        7730       7.409169e-03       2.700943e-03       4.795814e-03       2.643841e-02       8.177996e-03       1.867562e-02
        7740       1.457577e-02       3.646393e-03       8.488501e-03       2.799029e-02       1.101632e-02       1.877535e-02
        7750       1.316391e-02       1.523132e-03       7.809225e-03       2.718498e-02       7.525826e-03       1.763237e-02
        7760       1.310497e-02       2.978159e-03       7.266097e-03       2.792778e-02       1.385956e-02       1.925719e-02
        7770       1.144752e-02       1.658809e-03       5.685067e-03       1.976909e-02       8.864935e-03       1.472972e-02
        7780       6.839532e-03       1.887771e-03       3.890733e-03       1.754427e-02       7.092406e-03       1.393417e-02
        7790       8.076060e-03       1.869290e-03       4.822034e-03       1.951400e-02       5.824967e-03       1.373395e-02
        7800       9.314877e-03       1.323714e-03       5.025455e-03       2.318154e-02       6.655946e-03       1.464571e-02
        7810       1.535295e-02       1.623324e-03       6.040923e-03       3.082881e-02       6.660543e-03       1.622729e-02
        7820       8.717388e-03       2.435172e-03       5.579858e-03       1.953324e-02       6.654850e-03       1.463975e-02
        7830       1.073592e-02       1.784112e-03       6.165620e-03       2.763853e-02       6.467235e-03       1.612028e-02
        7840       1.417399e-02       2.369487e-03       8.090503e-03       3.360279e-02       6.529030e-03       1.962028e-02
        7850       1.335554e-02       1.953621e-03       7.583164e-03       2.870125e-02       7.990334e-03       1.637973e-02
        7860       7.231925e-03       4.670181e-03       5.632838e-03       2.685459e-02       1.083359e-02       1.826710e-02
        7870       1.271663e-02       2.801713e-03       5.798748e-03       3.670214e-02       1.089136e-02       2.059983e-02
        7880       7.997658e-03       3.773773e-03       6.243894e-03       4.332456e-02       1.468913e-02       2.694241e-02
        7890       1.067932e-02       3.306390e-03       6.988188e-03       4.723519e-02       1.547094e-02       2.988884e-02
        7900       1.642342e-02       2.798391e-03       7.193184e-03       3.636306e-02       1.613763e-02       2.266803e-02
        7910       1.803290e-02       4.311520e-03       9.051247e-03       2.705114e-02       1.465185e-02       2.119302e-02
        7920       1.138811e-02       4.832495e-03       7.043509e-03       2.445062e-02       1.531228e-02       1.931258e-02
        7930       9.413890e-03       2.483663e-03       6.114529e-03       2.469732e-02       1.103919e-02       1.602434e-02
        7940       7.035070e-03       2.788812e-03       4.942339e-03       2.592628e-02       3.763383e-03       1.618349e-02
        7950       6.094176e-03       2.794420e-03       4.351150e-03       2.600930e-02       6.762765e-03       1.576132e-02
        7960       7.314186e-03       3.465070e-03       4.804398e-03       2.715075e-02       5.400520e-03       1.486047e-02
        7970       8.075483e-03       3.568788e-03       5.728271e-03       2.139521e-02       1.303390e-02       1.736090e-02
        7980       1.018764e-02       1.857467e-03       6.449995e-03       1.805120e-02       9.930938e-03       1.459278e-02
        7990       1.200278e-02       1.812343e-03       7.133334e-03       2.082353e-02       9.126988e-03       1.671946e-02
        8000       1.551123e-02       3.856123e-03       8.703000e-03       2.820143e-02       1.415167e-02       1.976710e-02
        8010       1.548974e-02       1.847056e-03       8.923630e-03       3.300393e-02       1.397886e-02       2.314963e-02
        8020       1.747408e-02       3.347948e-03       9.346824e-03       4.081767e-02       1.428040e-02       2.663402e-02
        8030       1.283778e-02       1.539579e-03       7.535984e-03       3.283476e-02       1.103198e-02       2.154358e-02
        8040       1.239305e-02       2.830219e-03       6.876748e-03       2.637354e-02       1.008932e-02       1.857282e-02
