#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.167103e-02       2.552632e-03       5.763578e-03       2.580391e-02       8.627081e-03       1.883728e-02
        5380       9.161832e-03       2.376168e-03       5.348688e-03       2.427135e-02       1.067236e-02       1.592906e-02
        5390       9.087931e-03       1.285800e-03       4.909118e-03       3.309214e-02       4.886354e-03       1.764546e-02
        5400       1.688385e-02       1.513067e-03       7.391341e-03       3.009965e-02       7.677402e-03       1.918733e-02
        5410       1.648256e-02       1.709701e-03       8.542163e-03       3.681080e-02       6.230196e-03       2.093354e-02
        5420       1.220513e-02       2.472015e-03       6.583454e-03       2.458031e-02       6.392604e-03       1.689640e-02
        5430       1.355351e-02       4.006010e-04       6.255216e-03       3.262271e-02       8.393832e-03       1.896393e-02
        5440       6.570187e-03       2.073256e-03       3.975664e-03       2.386529e-02       1.053112e-02       1.568184e-02
        5450       8.234141e-03       1.692732e-03       5.244589e-03       2.256270e-02       6.504905e-03       1.448231e-02
        5460       3.976977e-03       2.447381e-03       3.238374e-03       1.782717e-02       4.826682e-03       1.213675e-02
        5470       9.568670e-03       1.721437e-03       5.960933e-03       3.442235e-02       1.085740e-02       1.632953e-02
        5480       7.673839e-03       7.477274e-04       4.802441e-03       2.435307e-02       1.013558e-02       1.400749e-02
        5490       1.040506e-02       3.316116e-03       6.258424e-03       2.008583e-02       7.124974e-03       1.441748e-02
        5500       5.831928e-03       4.607860e-03       5.317872e-03       2.188554e-02       1.348798e-02       1.777024e-02
        5510       5.420276e-03       2.167033e-03       4.399476e-03       2.970903e-02       1.020065e-02       1.878409e-02
        5520       1.554739e-02       3.249665e-03       8.407435e-03       2.808361e-02       1.095224e-02       2.013581e-02
        5530       1.168050e-02       2.237939e-03       7.962816e-03       2.714124e-02       7.239397e-03       1.817674e-02
        5540       4.907160e-03       2.723097e-03       3.597142e-03       1.443879e-02       6.804256e-03       1.144283e-02
        5550       6.595117e-03       2.456538e-03       4.678621e-03       1.808784e-02       9.093763e-03       1.438026e-02
        5560       5.665249e-03       2.682235e-03       4.561232e-03       2.218061e-02       1.296085e-02       1.783492e-02
        5570       1.020149e-02       2.968158e-03       6.518747e-03       2.724141e-02       1.049185e-02       1.996221e-02
        5580       1.184569e-02       3.750479e-03       7.577861e-03       4.103450e-02       8.632208e-03       2.074137e-02
        5590       1.009842e-02       2.938552e-03       6.059793e-03       3.064914e-02       1.007305e-02       1.983559e-02
        5600       8.914825e-03       2.656804e-03       5.900472e-03       3.138503e-02       8.072415e-03       1.841191e-02
        5610       8.044877e-03       3.590900e-03       5.409894e-03       2.579887e-02       1.033716e-02       1.844819e-02
        5620       6.110362e-03       2.633415e-03       4.806989e-03       2.467179e-02       1.176411e-02       1.717871e-02
        5630       7.411686e-03       3.209943e-03       4.957861e-03       2.258125e-02       1.509144e-02       1.899310e-02
        5640       9.284968e-03       3.459411e-03       6.037855e-03       3.803855e-02       1.333398e-02       2.678974e-02
        5650       1.216841e-02       1.352376e-03       6.345056e-03       3.346270e-02       1.505686e-02       2.139091e-02
        5660       1.616724e-02       1.435852e-03       7.722229e-03       3.068210e-02       1.102025e-02       1.922429e-02
        5670       2.167040e-02       2.891309e-03       9.672067e-03       5.615491e-02       1.502999e-02       2.473469e-02
        5680       7.938615e-03       3.835484e-03       5.498766e-03       2.312993e-02       1.246627e-02       1.786572e-02
        5690       1.001419e-02       2.586487e-03       5.511040e-03       3.378899e-02       1.007029e-02       2.316198e-02
        5700       7.935067e-03       1.438308e-03       5.205893e-03       2.433515e-02       1.385182e-02       1.805984e-02
        5710       1.062902e-02       2.366736e-03       6.577756e-03       2.869724e-02       1.149993e-02       1.905603e-02
        5720       1.863884e-02       3.314088e-03       9.174879e-03       3.541227e-02       1.484470e-02       2.173548e-02
        5730       1.386910e-02       1.699519e-03       7.887866e-03       3.266965e-02       9.672134e-03       2.026386e-02
        5740       2.087180e-02       3.886042e-03       9.573626e-03       4.484905e-02       9.220784e-03       2.446156e-02
        5750       1.456791e-02       3.363139e-03       7.545820e-03       3.191098e-02       9.738985e-03       1.900493e-02
        5760       1.139253e-02       3.175169e-03       6.742360e-03       2.223939e-02       1.210732e-02       1.603850e-02
        5770       1.078700e-02       3.589917e-03       6.867730e-03       2.224388e-02       5.864809e-03       1.726924e-02
        5780       1.209402e-02       2.159473e-03       7.893185e-03       3.316616e-02       6.498175e-03       2.013819e-02
        5790       9.661195e-03       3.361858e-03       5.447312e-03       2.560776e-02       8.851138e-03       1.719443e-02
        5800       8.154673e-03       3.083809e-03       5.458495e-03       1.932598e-02       1.359706e-02       1.635942e-02
        5810       1.438836e-02       3.106986e-03       7.230722e-03       3.345178e-02       9.067898e-03       1.993419e-02
        5820       5.921990e-03       2.775102e-03       4.584422e-03       2.158537e-02       1.039685e-02       1.502387e-02
        5830       1.021040e-02       2.826316e-03       4.871613e-03       2.495102e-02       1.342390e-02       1.696708e-02
        5840       1.179472e-02       1.945619e-03       6.112015e-03       1.918162e-02       4.627008e-03       1.413352e-02
        5850       8.162029e-03       1.762148e-03       5.788400e-03       3.061557e-02       5.087244e-03       1.559049e-02
        5860       1.110487e-02       2.237929e-03       5.849329e-03       1.893918e-02       3.427797e-03       1.354182e-02
        5870       4.799096e-03       9.979155e-04       3.315124e-03       1.373347e-02       5.364902e-03       9.252827e-03
        5880       4.725992e-03       1.627875e-03       2.893591e-03       1.457763e-02       6.243771e-03       9.395217e-03
        5890       5.444189e-03       1.448197e-03       2.867793e-03       1.940421e-02       5.909746e-03       1.154787e-02
        5900       8.009233e-03       1.674145e-03       5.389387e-03       2.080861e-02       1.087555e-02       1.493817e-02
        5910       8.215746e-03       3.381255e-03       6.412179e-03       2.766450e-02       9.159309e-03       1.705730e-02
        5920       9.426778e-03       3.278547e-03       6.201973e-03       2.261906e-02       1.010752e-02       1.746382e-02
        5930       4.953037e-03       2.074616e-03       3.665977e-03       1.724929e-02       6.357938e-03       1.152335e-02
        5940       5.869500e-03       1.245040e-03       4.194549e-03       2.140820e-02       5.390978e-03       1.172675e-02
        5950       7.215205e-03       2.894647e-03       5.255093e-03       3.228632e-02       8.452000e-03       1.668703e-02
        5960       1.079623e-02       1.365593e-03       7.454330e-03       3.923771e-02       1.629878e-02       2.481609e-02
        5970       1.252613e-02       3.437596e-03       7.635719e-03       3.314547e-02       1.126006e-02       2.109335e-02
        5980       5.539936e-03       2.586397e-03       3.795864e-03       2.062973e-02       1.009699e-02       1.437606e-02
        5990       6.965498e-03       1.315817e-03       3.793952e-03       1.956231e-02       4.358882e-03       1.085804e-02
        6000       1.215233e-02       2.675737e-03       7.091110e-03       2.887867e-02       8.116642e-03       1.951732e-02
        6010       1.048216e-02       3.176521e-03       6.852253e-03       2.740854e-02       9.563330e-03       1.887740e-02
        6020       7.417941e-03       1.337759e-03       4.367840e-03       2.514390e-02       7.145008e-03       1.671530e-02
        6030       9.398531e-03       1.563869e-03       4.909361e-03       3.139682e-02       9.017637e-03       1.883884e-02
        6040       1.071392e-02       3.738871e-03       6.890493e-03       2.675877e-02       5.200609e-03       1.755287e-02
        6050       5.731066e-03       2.443891e-03       3.746315e-03       2.484130e-02       1.028347e-02       1.800740e-02
        6060       1.149402e-02       1.832568e-03       5.856473e-03       2.309002e-02       7.121467e-03       1.754548e-02
        6070       9.566339e-03       1.213260e-03       4.889727e-03       1.436060e-02       8.587382e-03       1.241555e-02
        6080       7.196717e-03       2.327922e-03       4.694871e-03       2.952545e-02       1.291654e-02       1.795001e-02
        6090       7.952516e-03       1.451628e-03       5.106349e-03       2.474361e-02       1.108134e-02       1.641026e-02
        6100       1.044054e-02       2.339102e-03       6.778352e-03       2.022453e-02       8.853262e-03       1.499261e-02
        6110       8.153576e-03       2.662821e-03       5.135074e-03       2.873520e-02       7.078971e-03       1.687597e-02
        6120       1.061937e-02       1.533036e-03       6.083999e-03       3.061748e-02       7.996934e-03       1.727894e-02
        6130       1.450091e-02       2.635126e-03       7.586491e-03       2.875930e-02       1.092172e-02       2.068492e-02
        6140       1.420653e-02       4.259553e-03       8.202208e-03       3.281536e-02       1.035834e-02       2.068261e-02
        6150       1.340943e-02       1.166680e-03       8.484733e-03       3.485332e-02       1.342760e-02       2.117099e-02
        6160       6.277217e-03       2.128107e-03       4.059892e-03       1.611221e-02       8.488158e-03       1.401083e-02
        6170       1.333881e-02       2.663451e-03       7.370386e-03       2.916901e-02       1.136913e-02       1.791432e-02
        6180       1.687121e-02       1.937900e-03       7.441032e-03       2.373497e-02       1.035108e-02       1.720570e-02
        6190       6.190522e-03       3.315608e-03       4.795840e-03       2.530412e-02       1.329041e-02       2.027183e-02
        6200       9.521937e-03       3.843106e-03       5.859658e-03       2.497408e-02       1.486512e-02       2.111462e-02
        6210       6.035276e-03       2.692946e-03       4.262160e-03       2.655798e-02       9.422232e-03       1.894514e-02
        6220       9.560951e-03       3.465454e-03       7.770701e-03       3.379440e-02       1.095624e-02       2.157804e-02
        6230       1.040479e-02       2.218219e-03       7.323902e-03       2.750645e-02       1.162451e-02       1.797640e-02
        6240       1.751120e-02       1.333477e-03       8.407206e-03       2.913511e-02       9.181292e-03       1.922667e-02
        6250       1.372685e-02       4.203640e-03       7.266363e-03       2.711513e-02       6.786677e-03       1.668758e-02
        6260       9.223265e-03       2.251306e-03       6.255014e-03       3.858597e-02       7.764162e-03       1.932220e-02
        6270       1.786737e-02       3.156965e-03       7.636426e-03       2.589055e-02       8.591909e-03       1.872396e-02
        6280       1.445349e-02       4.477997e-03       9.255577e-03       3.319591e-02       1.395110e-02       2.379398e-02
        6290       1.011185e-02       5.412820e-03       8.211851e-03       4.303184e-02       1.238252e-02       2.467882e-02
        6300       9.695186e-03       3.355761e-03       7.193907e-03       2.603444e-02       1.238627e-02       1.950976e-02
        6310       1.664412e-02       3.197969e-03       8.511272e-03       3.567268e-02       7.658463e-03       2.236276e-02
        6320       9.367660e-03       2.668964e-03       4.938364e-03       2.515863e-02       8.797764e-03       1.614062e-02
        6330       1.024824e-02       1.041296e-03       5.521310e-03       1.688244e-02       8.773600e-03       1.395910e-02
        6340       1.418325e-02       1.568737e-03       7.558188e-03       2.674062e-02       1.293636e-02       1.855041e-02
        6350       1.579456e-02       1.953331e-03       7.644188e-03       3.730583e-02       8.172384e-03       2.046058e-02
        6360       1.011933e-02       7.758645e-04       4.701506e-03       2.204755e-02       7.085895e-03       1.587018e-02
        6370       6.815491e-03       2.509213e-03       4.285127e-03       1.560845e-02       1.009478e-02       1.280005e-02
        6380       8.747920e-03       1.457506e-03       3.971375e-03       1.442251e-02       7.414309e-03       1.095112e-02
        6390       6.638273e-03       2.298473e-03       4.474569e-03       2.127627e-02       1.094081e-02       1.520438e-02
        6400       1.279793e-02       2.895424e-03       5.651512e-03       2.548513e-02       9.601994e-03       1.363500e-02
        6410       1.210725e-02       1.338879e-03       5.315398e-03       2.440501e-02       1.135246e-02       1.496766e-02
        6420       8.586436e-03       2.328047e-03       5.321176e-03       2.342153e-02       9.282801e-03       1.618047e-02
        6430       7.420284e-03       1.791980e-03       4.682286e-03       1.627028e-02       8.901888e-03       1.261108e-02
        6440       8.138910e-03       1.660605e-03       5.087433e-03       2.425869e-02       6.437303e-03       1.301828e-02
        6450       5.047369e-03       1.748002e-03       3.952611e-03       2.121683e-02       9.151690e-03       1.300722e-02
        6460       1.011482e-02       3.972726e-03       6.680291e-03       3.907449e-02       1.466301e-02       2.203072e-02
        6470       7.544022e-03       1.429966e-03       4.773594e-03       2.415375e-02       1.210019e-02       1.736491e-02
        6480       1.222988e-02       2.349188e-03       6.782443e-03       2.771874e-02       1.116528e-02       2.048807e-02
        6490       1.092025e-02       2.301800e-03       5.525374e-03       2.033492e-02       8.729381e-03       1.540702e-02
        6500       1.323059e-02       2.010198e-03       6.515902e-03       3.312531e-02       5.256206e-03       2.273041e-02
        6510       1.120409e-02       2.350606e-03       6.409846e-03       2.418087e-02       1.239744e-02       1.856809e-02
        6520       6.674647e-03       1.568562e-03       3.997163e-03       2.519774e-02       5.406648e-03       1.579567e-02
        6530       1.783371e-02       2.651442e-03       7.977717e-03       2.830763e-02       1.361243e-02       1.895209e-02
        6540       8.716026e-03       2.359085e-03       5.418278e-03       2.520498e-02       1.014082e-02       1.550023e-02
        6550       7.199026e-03       2.613664e-03       4.661898e-03       2.304204e-02       6.711950e-03       1.641335e-02
        6560       1.152981e-02       1.439764e-03       5.819003e-03       2.267893e-02       1.297085e-02       1.742838e-02
        6570       9.589512e-03       3.821934e-03       7.125646e-03       3.045158e-02       1.112577e-02       1.788635e-02
        6580       7.850014e-03       3.683327e-03       5.619510e-03       3.731756e-02       6.820042e-03       1.843012e-02
        6590       1.350371e-02       3.505651e-03       7.122815e-03       3.800614e-02       7.338707e-03       1.708092e-02
        6600       9.856995e-03       2.198321e-03       6.115358e-03       2.676528e-02       1.042495e-02       1.786802e-02
        6610       1.284505e-02       2.059336e-03       6.928218e-03       2.723601e-02       1.164055e-02       1.940772e-02
        6620       1.251065e-02       9.070778e-04       5.596551e-03       2.777149e-02       9.132940e-03       1.700533e-02
        6630       1.762361e-02       2.224936e-03       7.105318e-03       2.574943e-02       1.586421e-02       2.083083e-02
        6640       1.965893e-02       2.340100e-03       7.263241e-03       2.329480e-02       1.029766e-02       1.780937e-02
        6650       1.800218e-02       1.948980e-03       7.476182e-03       2.592693e-02       1.270250e-02       1.848410e-02
        6660       2.013479e-02       2.583130e-03       8.915964e-03       3.977744e-02       8.264520e-03       2.285467e-02
        6670       1.365144e-02       3.987935e-03       7.988557e-03       3.794482e-02       1.117514e-02       2.135955e-02
        6680       1.020109e-02       1.938817e-03       6.025314e-03       3.341085e-02       7.898227e-03       1.915439e-02
        6690       6.109189e-03       3.063124e-03       5.046529e-03       2.582113e-02       6.172812e-03       1.702684e-02
        6700       1.343195e-02       1.185664e-03       5.466757e-03       2.945257e-02       6.864672e-03       1.658309e-02
        6710       7.948765e-03       1.365935e-03       4.520107e-03       1.982139e-02       8.833203e-03       1.260639e-02
        6720       8.964171e-03       1.893476e-03       4.980262e-03       3.030952e-02       7.490535e-03       1.820675e-02
        6730       5.977294e-03       1.463308e-03       3.980429e-03       2.174985e-02       1.124778e-02       1.505977e-02
        6740       1.426044e-02       3.354525e-03       7.302634e-03       2.888360e-02       1.005401e-02       1.879959e-02
        6750       8.542507e-03       2.972105e-03       4.692988e-03       2.786180e-02       6.629455e-03       1.634934e-02
        6760       7.811962e-03       3.777085e-03       6.204181e-03       2.653170e-02       1.060076e-02       1.816508e-02
        6770       9.662331e-03       2.169542e-03       5.224647e-03       3.159655e-02       8.429570e-03       1.625402e-02
        6780       9.030716e-03       4.024703e-03       5.760050e-03       3.649322e-02       1.032058e-02       2.134452e-02
        6790       1.013484e-02       1.770468e-03       6.051667e-03       2.788582e-02       9.816676e-03       1.599876e-02
        6800       1.513356e-02       3.317675e-03       8.032685e-03       3.275043e-02       1.062236e-02       2.066121e-02
        6810       1.141556e-02       2.804372e-03       6.744347e-03       2.656399e-02       1.075902e-02       1.758440e-02
        6820       2.532967e-02       5.227889e-03       1.214800e-02       2.945628e-02       1.789510e-02       2.297796e-02
        6830       1.604292e-02       9.497725e-04       9.271340e-03       2.414679e-02       1.723042e-02       2.005375e-02
        6840       1.353807e-02       3.211866e-03       8.265786e-03       4.348359e-02       1.189198e-02       2.491550e-02
        6850       1.137206e-02       4.131293e-03       6.906611e-03       2.999760e-02       1.126866e-02       1.857914e-02
        6860       8.524299e-03       3.156845e-03       5.816643e-03       2.369376e-02       1.303642e-02       1.811621e-02
        6870       1.063574e-02       6.402733e-03       7.791311e-03       3.579576e-02       6.683830e-03       2.139347e-02
        6880       1.447589e-02       4.220918e-03       8.226785e-03       3.369487e-02       1.244878e-02       2.092179e-02
        6890       1.049790e-02       3.970173e-03       6.253498e-03       2.776478e-02       1.341149e-02       1.978276e-02
        6900       1.089697e-02       2.552309e-03       7.365312e-03       2.861349e-02       1.552159e-02       2.068499e-02
        6910       1.068403e-02       3.444401e-03       5.926153e-03       2.211653e-02       1.306162e-02       1.793374e-02
        6920       1.294455e-02       4.665346e-04       6.062766e-03       1.997284e-02       1.063955e-02       1.535905e-02
        6930       8.717380e-03       2.272146e-03       4.896841e-03       2.777377e-02       7.374319e-03       1.514736e-02
        6940       9.270866e-03       1.361578e-03       4.955274e-03       2.133151e-02       9.931821e-03       1.478267e-02
        6950       8.290991e-03       2.205135e-03       5.228882e-03       2.280588e-02       1.285182e-02       1.867403e-02
        6960       9.606240e-03       2.068366e-03       5.079993e-03       2.589291e-02       8.049581e-03       1.675978e-02
        6970       9.299498e-03       1.476188e-03       6.667401e-03       2.557439e-02       1.092920e-02       1.644785e-02
        6980       1.102479e-02       4.273119e-03       7.023497e-03       2.646174e-02       6.978236e-03       1.678136e-02
        6990       7.288783e-03       4.970591e-04       5.107194e-03       2.564760e-02       1.120743e-02       1.757136e-02
        7000       1.204177e-02       1.290654e-03       5.739086e-03       2.145183e-02       9.018371e-03       1.658407e-02
        7010       1.289505e-02       4.001843e-03       6.894424e-03       2.318570e-02       1.321529e-02       1.829616e-02
        7020       8.842143e-03       3.400756e-03       5.519670e-03       2.764733e-02       1.066197e-02       1.875848e-02
        7030       1.004047e-02       2.255320e-03       5.507170e-03       3.345943e-02       1.068806e-02       1.956252e-02
        7040       6.257649e-03       3.990858e-04       3.530953e-03       2.916840e-02       1.256131e-02       1.688130e-02
        7050       8.785853e-03       1.975079e-03       5.290476e-03       2.951713e-02       8.616018e-03       1.508937e-02
        7060       1.421404e-02       2.995500e-03       7.859141e-03       3.090758e-02       5.583099e-03       1.932896e-02
        7070       1.100554e-02       1.970196e-03       6.009641e-03       3.066368e-02       5.123862e-03       1.510649e-02
        7080       8.850978e-03       9.756847e-04       5.065501e-03       1.667964e-02       8.403590e-03       1.341682e-02
        7090       1.499960e-02       1.680495e-03       7.983122e-03       3.506680e-02       1.115259e-02       2.153084e-02
        7100       1.832885e-02       3.304760e-03       7.705461e-03       3.680749e-02       1.213880e-02       2.236988e-02
        7110       1.482516e-02       2.817911e-03       7.968110e-03       3.843863e-02       1.053321e-02       2.359978e-02
        7120       9.820007e-03       2.688447e-03       7.371675e-03       4.249327e-02       1.401948e-02       2.445424e-02
        7130       1.108985e-02       5.012385e-03       7.614819e-03       4.445085e-02       1.111760e-02       2.662239e-02
        7140       1.138514e-02       2.863617e-03       7.513592e-03       2.556250e-02       5.611380e-03       1.930903e-02
        7150       1.386096e-02       3.181537e-03       7.083331e-03       3.580098e-02       8.300870e-03       2.440438e-02
        7160       1.412881e-02       2.629203e-03       7.339121e-03       2.457798e-02       1.011533e-02       1.774956e-02
        7170       1.505253e-02       1.723577e-03       7.263118e-03       3.144196e-02       8.960105e-03       1.758689e-02
        7180       8.856952e-03       3.541380e-03       5.812116e-03       2.629816e-02       7.187880e-03       1.691443e-02
        7190       1.370848e-02       2.021955e-03       7.730928e-03       3.141156e-02       1.195361e-02       1.971944e-02
        7200       1.241111e-02       2.149084e-03       5.347007e-03       2.131587e-02       6.814834e-03       1.525065e-02
        7210       7.361754e-03       3.506595e-03       4.884131e-03       1.703985e-02       8.015000e-03       1.317093e-02
        7220       1.805862e-02       9.601333e-04       6.404250e-03       2.633313e-02       1.018181e-02       1.698888e-02
        7230       1.881449e-02       1.791066e-03       7.408305e-03       2.443564e-02       1.314574e-02       1.689646e-02
        7240       1.097084e-02       1.207729e-03       5.165375e-03       2.300081e-02       1.073491e-02       1.536329e-02
        7250       8.534912e-03       1.663861e-03       4.806293e-03       3.019438e-02       5.663230e-03       1.548222e-02
        7260       7.187024e-03       1.232785e-03       4.586570e-03       1.761067e-02       6.809882e-03       1.329317e-02
        7270       9.417869e-03       1.170523e-03       4.852841e-03       2.209339e-02       9.559238e-03       1.467978e-02
        7280       1.557594e-02       2.935594e-03       6.356077e-03       2.915403e-02       6.637265e-03       1.665835e-02
        7290       1.010314e-02       9.308171e-04       5.083279e-03       2.226324e-02       5.751498e-03       1.228293e-02
        7300       8.526870e-03       9.630224e-04       4.568712e-03       2.546139e-02       8.050826e-03       1.436352e-02
        7310       1.087364e-02       8.026649e-04       5.315743e-03       2.217816e-02       9.917847e-03       1.598345e-02
        7320       6.961546e-03       2.592917e-03       4.476006e-03       2.382324e-02       6.494489e-03       1.620780e-02
        7330       5.152631e-03       2.803354e-03       3.881491e-03       1.874237e-02       6.222270e-03       1.312045e-02
        7340       2.125817e-02       1.016825e-03       9.751120e-03       3.282947e-02       7.474815e-03       1.958737e-02
        7350       1.159231e-02       1.956400e-03       6.095906e-03       2.841399e-02       8.403449e-03       1.640781e-02
        7360       1.204851e-02       1.356957e-03       5.913859e-03       2.374552e-02       6.682993e-03       1.483468e-02
        7370       8.693246e-03       1.028662e-03       4.632801e-03       1.620485e-02       9.069176e-03       1.242206e-02
        7380       1.071959e-02       8.344325e-04       5.474056e-03       1.827487e-02       1.063369e-02       1.284156e-02
        7390       9.118759e-03       2.035731e-03       4.942846e-03       1.727689e-02       1.010503e-02       1.304750e-02
        7400       1.090196e-02       7.586500e-04       4.684402e-03       1.612322e-02       7.750115e-03       1.181363e-02
        7410       4.194595e-03       1.819744e-03       2.713351e-03       2.010721e-02       5.902862e-03       1.410426e-02
        7420       9.958151e-03       1.770257e-03       4.318087e-03       2.090139e-02       7.867176e-03       1.224993e-02
        7430       9.175474e-03       2.247977e-03       4.271475e-03       1.867807e-02       6.108764e-03       1.160014e-02
        7440       6.837301e-03       1.276845e-03       4.213073e-03       1.529799e-02       9.090928e-03       1.212410e-02
        7450       5.109138e-03       2.168138e-03       3.738128e-03       1.882578e-02       8.150407e-03       1.239703e-02
        7460       1.222869e-02       1.017575e-03       5.586217e-03       2.739914e-02       7.947483e-03       1.505949e-02
        7470       1.563109e-02       2.637662e-03       8.905709e-03       2.785839e-02       1.217889e-02       2.200572e-02
        7480       1.197796e-02       1.452100e-03       5.204755e-03       2.288176e-02       1.008184e-02       1.559473e-02
        7490       9.160985e-03       1.326906e-03       5.246275e-03       2.811979e-02       1.330722e-02       1.715919e-02
        7500       8.302220e-03       2.802333e-03       5.320576e-03       2.506218e-02       9.637428e-03       1.659942e-02
        7510       9.290582e-03       1.964840e-03       5.662887e-03       2.951032e-02       5.671070e-03       1.500087e-02
        7520       1.011516e-02       1.704479e-03       5.642730e-03       2.575211e-02       9.063821e-03       1.587846e-02
        7530       7.138553e-03       2.649950e-03       4.609021e-03       2.309209e-02       5.015214e-03       1.489471e-02
        7540       6.694703e-03       2.134618e-03       4.078863e-03       2.234158e-02       8.921037e-03       1.801860e-02
        7550       1.146568e-02       1.725017e-03       5.980200e-03       3.282116e-02       1.047817e-02       1.668816e-02
        7560       1.245129e-02       3.805632e-03       6.165832e-03       2.318724e-02       1.400771e-02       1.901655e-02
        7570       8.727111e-03       1.354610e-03       4.971266e-03       2.437616e-02       9.517498e-03       1.850364e-02
        7580       1.223111e-02       2.960611e-03       6.174831e-03       3.160716e-02       1.259857e-02       2.023085e-02
        7590       1.219865e-02       4.495899e-03       6.408470e-03       2.315996e-02       1.076410e-02       1.781418e-02
        7600       9.819995e-03       3.176006e-03       5.294300e-03       2.221388e-02       1.105621e-02       1.606312e-02
        7610       1.019255e-02       2.804126e-03       4.967925e-03       2.192778e-02       9.535585e-03       1.554641e-02
        7620       1.025195e-02       3.280451e-03       6.426353e-03       2.803246e-02       1.196274e-02       1.943520e-02
        7630       7.223599e-03       3.054665e-03       4.301864e-03       2.119090e-02       9.937486e-03       1.609820e-02
        7640       1.046533e-02       1.841484e-03       5.143109e-03       2.918045e-02       1.048806e-02       1.515394e-02
        7650       6.961946e-03       2.632673e-03       4.536970e-03       2.556094e-02       5.115165e-03       1.690398e-02
        7660       1.559452e-02       3.021956e-03       8.401983e-03       4.165191e-02       1.099972e-02       2.340452e-02
        7670       1.855363e-02       2.220932e-03       8.748169e-03       4.623070e-02       1.262127e-02       2.495900e-02
        7680       1.754789e-02       1.990689e-03       7.781521e-03       4.732138e-02       1.209418e-02       2.221537e-02
        7690       1.157574e-02       2.114375e-03       6.266020e-03       2.740887e-02       1.252889e-02       1.957835e-02
        7700       7.946239e-03       1.470502e-03       4.951926e-03       2.330440e-02       8.553942e-03       1.626128e-02
        7710       9.696577e-03       3.041827e-03       6.465973e-03       2.761912e-02       8.897835e-03       1.870039e-02
        7720       9.768199e-03       3.779630e-03       6.172898e-03       3.233968e-02       7.726476e-03       1.894894e-02
        7730       8.582710e-03       3.803237e-03       6.620306e-03       2.634437e-02       1.050270e-02       1.846880e-02
        7740       1.406241e-02       2.559601e-03       6.540823e-03       2.364832e-02       6.442432e-03       1.579848e-02
        7750       1.285806e-02       2.497804e-03       5.367940e-03       2.718541e-02       1.077105e-02       1.671065e-02
        7760       1.444969e-02       1.767913e-03       6.670765e-03       2.819517e-02       1.093639e-02       1.719588e-02
        7770       1.044124e-02       3.358805e-03       7.439295e-03       4.250514e-02       1.021023e-02       1.974195e-02
        7780       1.000455e-02       3.665137e-03       6.689706e-03       2.997085e-02       7.517963e-03       2.181639e-02
        7790       7.224762e-03       3.167198e-03       4.719407e-03       2.362691e-02       7.749086e-03       1.615416e-02
        7800       1.601155e-02       1.548881e-03       6.910881e-03       3.338793e-02       1.039644e-02       1.924065e-02
        7810       1.006901e-02       3.048991e-03       6.084134e-03       3.257526e-02       6.892316e-03       1.731331e-02
        7820       9.860968e-03       2.872579e-03       6.208240e-03       4.000619e-02       1.302886e-02       2.263067e-02
        7830       1.467767e-02       2.029287e-03       7.168396e-03       3.341316e-02       1.184708e-02       2.318896e-02
        7840       1.700887e-02       2.257133e-03       8.821844e-03       3.986317e-02       1.274308e-02       2.369940e-02
        7850       1.306729e-02       2.176520e-03       8.085289e-03       3.160255e-02       1.063439e-02       1.911590e-02
        7860       1.215911e-02       5.170268e-03       7.823965e-03       2.445187e-02       1.082971e-02       1.658376e-02
        7870       1.736749e-02       2.669924e-03       8.683004e-03       2.709904e-02       1.062578e-02       1.845516e-02
        7880       1.093865e-02       1.608004e-03       7.047975e-03       3.878116e-02       1.235708e-02       2.019793e-02
        7890       1.048528e-02       2.712296e-03       5.326965e-03       2.390255e-02       7.018701e-03       1.657705e-02
        7900       1.103864e-02       2.016611e-03       6.365758e-03       2.410062e-02       1.217864e-02       1.862666e-02
        7910       1.378371e-02       2.427889e-03       7.564024e-03       2.838811e-02       1.267906e-02       1.908957e-02
        7920       1.344959e-02       1.218640e-03       5.323989e-03       2.702669e-02       9.425603e-03       1.572964e-02
        7930       1.204549e-02       9.575281e-04       5.762950e-03       3.504793e-02       1.396856e-02       2.019174e-02
        7940       2.174863e-02       3.149784e-03       8.972033e-03       3.266882e-02       1.288979e-02       2.165310e-02
        7950       1.918440e-02       3.784387e-03       9.597161e-03       2.480396e-02       1.089841e-02       1.778522e-02
        7960       1.925304e-02       3.113233e-03       8.145982e-03       2.288437e-02       1.298228e-02       1.794215e-02
        7970       1.276776e-02       1.411471e-03       6.297850e-03       2.289920e-02       1.189046e-02       1.694747e-02
        7980       9.809243e-03       2.440729e-03       5.469344e-03       2.239194e-02       8.905817e-03       1.525814e-02
        7990       1.091001e-02       1.985314e-03       6.435753e-03       2.381685e-02       7.451479e-03       1.769381e-02
        8000       8.395244e-03       1.710026e-03       4.895323e-03       2.308951e-02       7.811888e-03       1.564264e-02
        8010       1.020441e-02       1.581643e-03       6.517615e-03       2.369953e-02       8.966946e-03       1.744771e-02
        8020       9.120873e-03       7.872994e-04       4.984677e-03       2.416721e-02       9.764231e-03       1.544802e-02
        8030       6.335693e-03       1.148142e-03       4.197918e-03       2.280183e-02       7.176757e-03       1.444645e-02
        8040       8.298085e-03       4.353940e-03       5.829186e-03       2.457254e-02       6.037834e-03       1.698044e-02
