#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.243986e-02       5.490714e-03       1.795148e-02       9.447642e-02       4.437174e-02       6.018893e-02
        8060       2.425898e-02       6.468953e-03       1.673071e-02       9.262423e-02       2.880943e-02       5.824228e-02
        8070       5.595804e-02       1.698879e-02       2.676904e-02       9.040165e-02       4.675061e-02       6.749352e-02
        8080       5.388623e-02       1.194929e-02       2.905353e-02       1.324512e-01       6.818327e-02       8.819993e-02
        8090       5.319485e-02       1.445491e-02       3.154632e-02       1.485845e-01       3.755465e-02       8.112493e-02
        8100       7.338524e-02       9.960918e-03       3.040483e-02       1.192903e-01       2.946199e-02       7.264808e-02
        8110       7.649587e-02       1.348625e-02       3.416691e-02       1.097915e-01       2.283015e-02       6.430725e-02
        8120       9.664760e-02       1.498733e-02       4.024560e-02       1.064900e-01       1.803149e-02       6.623834e-02
        8130       8.499022e-02       7.576014e-03       4.012819e-02       1.058753e-01       3.467401e-02       7.600828e-02
        8140       6.667210e-02       1.346473e-02       3.044076e-02       6.795491e-02       3.401680e-02       5.630578e-02
        8150       6.963094e-02       1.693952e-02       3.667892e-02       1.081942e-01       1.882594e-02       6.799905e-02
        8160       3.968374e-02       1.859153e-02       2.684424e-02       8.396845e-02       3.034178e-02       5.775897e-02
        8170       2.840095e-02       1.822513e-02       2.404625e-02       8.214233e-02       4.318840e-02       6.425941e-02
        8180       3.606837e-02       1.756126e-02       2.873268e-02       9.696652e-02       3.833400e-02       6.650679e-02
        8190       2.927500e-02       1.376782e-02       2.348032e-02       9.142968e-02       3.897014e-02       6.242863e-02
        8200       4.047925e-02       7.312794e-03       2.430278e-02       7.927307e-02       1.685833e-02       5.557077e-02
        8210       3.359843e-02       6.836173e-03       2.114545e-02       9.822621e-02       2.404145e-02       6.579293e-02
        8220       4.405947e-02       1.183289e-02       2.978817e-02       1.093103e-01       3.870132e-02       6.806651e-02
        8230       5.523179e-02       1.751284e-02       3.312494e-02       9.580873e-02       4.191874e-02       7.171453e-02
        8240       5.718455e-02       1.227135e-02       3.432144e-02       1.022614e-01       2.581650e-02       7.255913e-02
        8250       6.591633e-02       1.450212e-02       3.686947e-02       9.618674e-02       5.176746e-02       7.795437e-02
        8260       8.018766e-02       1.849824e-02       3.899008e-02       1.052362e-01       3.622327e-02       7.359749e-02
        8270       9.336538e-02       5.924296e-03       3.778164e-02       1.484515e-01       2.789629e-02       7.383334e-02
        8280       8.061789e-02       1.430131e-02       3.328800e-02       9.819105e-02       3.450775e-02       5.933851e-02
        8290       9.540358e-02       1.373175e-02       3.970902e-02       1.561543e-01       3.676549e-02       8.311396e-02
        8300       6.957794e-02       1.657230e-02       3.401395e-02       1.346258e-01       3.254275e-02       8.740281e-02
        8310       6.020270e-02       1.195251e-02       3.046923e-02       1.233937e-01       1.974788e-02       8.206452e-02
        8320       6.929309e-02       1.780260e-02       3.192846e-02       1.161233e-01       2.956540e-02       7.509498e-02
        8330       4.558176e-02       1.490386e-02       2.372491e-02       1.140396e-01       3.835820e-02       7.306409e-02
        8340       4.356009e-02       1.559136e-02       2.624504e-02       1.158863e-01       5.010514e-02       8.129150e-02
        8350       2.871035e-02       1.762751e-02       2.137708e-02       1.383537e-01       3.998627e-02       7.780440e-02
        8360       3.461131e-02       1.162056e-02       2.333329e-02       1.478714e-01       2.189947e-02       7.094907e-02
        8370       3.717300e-02       4.501877e-03       2.542489e-02       1.621008e-01       2.116001e-02       6.519277e-02
        8380       3.983059e-02       1.008687e-02       2.414604e-02       1.534668e-01       4.045652e-02       7.487213e-02
        8390       5.763546e-02       1.564418e-02       3.132084e-02       1.337461e-01       4.562648e-02       7.959453e-02
        8400       8.026684e-02       1.656333e-02       3.689884e-02       1.154950e-01       5.396083e-02       7.634301e-02
        8410       7.675393e-02       8.694338e-03       3.492029e-02       1.036717e-01       4.535711e-02       7.683997e-02
        8420       4.262065e-02       7.907190e-03       2.317114e-02       9.073000e-02       2.523875e-02       5.840161e-02
        8430       3.296279e-02       6.138661e-03       1.852253e-02       1.002299e-01       6.016416e-02       7.512890e-02
        8440       3.402467e-02       5.572988e-03       1.683966e-02       8.060983e-02       3.654218e-02       5.558592e-02
        8450       5.698663e-02       8.331473e-03       3.085933e-02       1.117185e-01       6.268955e-02       7.670607e-02
        8460       6.104606e-02       2.044158e-02       3.059474e-02       1.179672e-01       1.890152e-02       6.249736e-02
        8470       3.749805e-02       7.876901e-03       1.896466e-02       8.207359e-02       1.897677e-02       5.414908e-02
        8480       4.381966e-02       7.447939e-03       2.213286e-02       9.097602e-02       1.773170e-02       5.863550e-02
        8490       7.250605e-02       7.471114e-03       2.835478e-02       9.578177e-02       3.648633e-02       6.356557e-02
        8500       8.534316e-02       7.914971e-03       3.446364e-02       8.634937e-02       4.672531e-02       6.843810e-02
        8510       7.628963e-02       2.058468e-03       2.915450e-02       9.481372e-02       4.340704e-02       6.563285e-02
        8520       6.600698e-02       5.090364e-03       2.436399e-02       1.036580e-01       3.022703e-02       6.058391e-02
        8530       8.055222e-02       7.887986e-03       3.006147e-02       1.188469e-01       3.688122e-02       7.572759e-02
        8540       6.353865e-02       6.691804e-03       2.787956e-02       8.261103e-02       4.643041e-02       6.437758e-02
        8550       5.323498e-02       9.774582e-03       2.634780e-02       1.309586e-01       5.011369e-02       7.525094e-02
        8560       4.092670e-02       7.449480e-03       1.878357e-02       1.039884e-01       3.439694e-02       6.013373e-02
        8570       4.828007e-02       6.520300e-03       2.287397e-02       1.126840e-01       3.523825e-02       7.363827e-02
        8580       4.244956e-02       9.662976e-03       2.119688e-02       1.146744e-01       4.779888e-02       8.042119e-02
        8590       5.082887e-02       4.038006e-03       2.095926e-02       1.049747e-01       5.234333e-02       8.128615e-02
        8600       4.842783e-02       6.230409e-03       2.137271e-02       1.159676e-01       4.320597e-02       7.729270e-02
        8610       7.311435e-02       1.204124e-02       3.163965e-02       1.213270e-01       3.666585e-02       7.481620e-02
        8620       9.767256e-02       1.479310e-02       4.147861e-02       1.358690e-01       2.118392e-02       6.704832e-02
        8630       9.738344e-02       1.173765e-02       3.899074e-02       9.693325e-02       4.430102e-02       7.029729e-02
        8640       1.098648e-01       1.428005e-03       4.205573e-02       1.117551e-01       2.939599e-02       7.813690e-02
        8650       9.796440e-02       6.131362e-03       3.898404e-02       1.085996e-01       2.162218e-02       6.497002e-02
        8660       9.120526e-02       4.010147e-03       3.589195e-02       1.132402e-01       2.471036e-02       6.849714e-02
        8670       7.452595e-02       7.252884e-03       2.982712e-02       1.296892e-01       5.251229e-02       8.903610e-02
        8680       7.649502e-02       1.444170e-02       3.335912e-02       1.495351e-01       2.507613e-02       8.829798e-02
        8690       7.325988e-02       1.052963e-02       3.275835e-02       1.153006e-01       2.522465e-02       8.921705e-02
        8700       3.518316e-02       1.112060e-02       2.399605e-02       1.240879e-01       6.430076e-02       9.585580e-02
        8710       5.298734e-02       6.500836e-03       2.451159e-02       1.611585e-01       2.407724e-02       8.658081e-02
        8720       8.653556e-02       1.113906e-02       3.149745e-02       1.626719e-01       4.067754e-02       8.541551e-02
        8730       8.100232e-02       9.470562e-03       3.332899e-02       1.862625e-01       2.552999e-02       9.540165e-02
        8740       4.814404e-02       1.616242e-02       2.713539e-02       1.424168e-01       2.333996e-02       8.065611e-02
        8750       4.116442e-02       1.231450e-02       2.186122e-02       1.423712e-01       2.315502e-02       7.155741e-02
        8760       1.946046e-02       7.104351e-03       1.502927e-02       1.263309e-01       2.676618e-02       5.848446e-02
        8770       2.344627e-02       1.384952e-02       1.861384e-02       1.330657e-01       3.436534e-02       6.709526e-02
        8780       2.768212e-02       1.057990e-02       2.002311e-02       1.330501e-01       4.071901e-02       7.240388e-02
        8790       2.930262e-02       7.637563e-03       2.042223e-02       1.346998e-01       3.169600e-02       6.873621e-02
        8800       3.817990e-02       4.533297e-03       2.571961e-02       1.393586e-01       3.133470e-02       7.945275e-02
        8810       3.436740e-02       5.348124e-03       2.226427e-02       1.475608e-01       2.004597e-02       7.003615e-02
        8820       5.639729e-02       8.236238e-03       2.477129e-02       1.961521e-01       4.660755e-02       9.127524e-02
        8830       5.984403e-02       5.746125e-03       2.410451e-02       1.649260e-01       4.418203e-02       8.591191e-02
        8840       5.394031e-02       7.938065e-03       2.403882e-02       1.413623e-01       4.315798e-02       7.983061e-02
        8850       5.565746e-02       1.418602e-02       2.519575e-02       1.132426e-01       2.765784e-02       7.683768e-02
        8860       4.994579e-02       9.133035e-03       2.356853e-02       1.225359e-01       6.224434e-02       8.718225e-02
        8870       6.420816e-02       7.545586e-03       2.762962e-02       1.286816e-01       4.060642e-02       8.815230e-02
        8880       8.257600e-02       7.854872e-03       3.201453e-02       1.401341e-01       4.096869e-02       9.370973e-02
        8890       9.269778e-02       6.766593e-03       3.384923e-02       1.221302e-01       4.033812e-02       7.028734e-02
        8900       9.118579e-02       1.021223e-02       3.550276e-02       1.099064e-01       3.174185e-02       7.058867e-02
        8910       9.568738e-02       1.575679e-02       3.879978e-02       8.627725e-02       6.155598e-02       7.283199e-02
        8920       8.738779e-02       6.521742e-03       3.377567e-02       9.990909e-02       3.375452e-02       6.804582e-02
        8930       5.788118e-02       1.144728e-02       2.662689e-02       1.200635e-01       3.572251e-02       7.518026e-02
        8940       6.463836e-02       8.337469e-03       2.717931e-02       9.819522e-02       2.919102e-02       6.488093e-02
        8950       5.672955e-02       9.941338e-03       2.563231e-02       1.079895e-01       2.921611e-02       6.254012e-02
        8960       5.619268e-02       9.628088e-03       2.715612e-02       1.106129e-01       2.664206e-02       6.118238e-02
        8970       2.941176e-02       1.074150e-02       2.334552e-02       1.162326e-01       3.177251e-02       6.850690e-02
        8980       3.102263e-02       1.151159e-02       2.302261e-02       1.265809e-01       5.155631e-02       7.445780e-02
        8990       3.922350e-02       6.330924e-03       2.485397e-02       1.405417e-01       4.576449e-02       7.166403e-02
        9000       5.075331e-02       9.229162e-03       3.006997e-02       1.712236e-01       5.920492e-02       9.477271e-02
        9010       5.193886e-02       1.005122e-02       2.760199e-02       1.692633e-01       1.662160e-02       8.772200e-02
        9020       4.838062e-02       1.721122e-02       2.734377e-02       1.590957e-01       4.408637e-02       8.584958e-02
        9030       7.141659e-02       1.688553e-02       3.575536e-02       1.447542e-01       3.527293e-02       8.457094e-02
        9040       4.930043e-02       1.089645e-02       2.549796e-02       1.078872e-01       2.975548e-02       6.340020e-02
        9050       6.116636e-02       1.231967e-02       2.930776e-02       1.272058e-01       2.374297e-02       6.874351e-02
        9060       5.407473e-02       1.045040e-02       2.309120e-02       8.665287e-02       2.531836e-02       6.116108e-02
        9070       6.686872e-02       8.051409e-03       2.477656e-02       9.324786e-02       2.254905e-02       6.423364e-02
        9080       7.274755e-02       7.963718e-03       2.782895e-02       1.175971e-01       1.891210e-02       6.297381e-02
        9090       6.799085e-02       8.509015e-03       2.530180e-02       9.952778e-02       1.826108e-02       4.992057e-02
        9100       8.996485e-02       3.944267e-03       3.165539e-02       1.020484e-01       3.265583e-02       5.549998e-02
        9110       1.031402e-01       1.502625e-02       3.971891e-02       1.248878e-01       2.469549e-02       7.754580e-02
        9120       1.049900e-01       6.840654e-03       3.815165e-02       1.098215e-01       2.319852e-02       6.575755e-02
        9130       3.069785e-02       3.432714e-03       1.493446e-02       6.396297e-02       3.028633e-02       4.490340e-02
        9140       2.741021e-02       4.808288e-03       1.402072e-02       8.616134e-02       2.825098e-02       4.662083e-02
        9150       4.891147e-02       8.894992e-03       2.442421e-02       1.230338e-01       3.625815e-02       6.848453e-02
        9160       5.771712e-02       7.390505e-03       2.907287e-02       1.175257e-01       1.337433e-02       6.370732e-02
        9170       7.031635e-02       5.477001e-03       3.544422e-02       1.165193e-01       3.285057e-02       7.784617e-02
        9180       6.784476e-02       9.365764e-03       3.762061e-02       1.239028e-01       3.397503e-02       8.425593e-02
        9190       6.023523e-02       7.441479e-03       3.136843e-02       1.099084e-01       3.553613e-02       7.377042e-02
        9200       3.101229e-02       6.356527e-03       1.824441e-02       9.379226e-02       1.258520e-02       5.356590e-02
        9210       2.820661e-02       4.344895e-03       1.638025e-02       6.432242e-02       3.477087e-02       4.985884e-02
        9220       3.749688e-02       6.444837e-03       1.809317e-02       7.344163e-02       3.082917e-02       5.730550e-02
        9230       3.399198e-02       7.661008e-03       1.900424e-02       7.496515e-02       2.576231e-02       4.906864e-02
        9240       2.407022e-02       4.691733e-03       1.545082e-02       6.830195e-02       3.100691e-02       4.678606e-02
        9250       3.248100e-02       1.106466e-02       1.974226e-02       7.595289e-02       3.030554e-02       5.233298e-02
        9260       8.891788e-02       9.874058e-03       3.450964e-02       9.643229e-02       5.118361e-02       7.308474e-02
        9270       6.536755e-02       1.517478e-02       3.007011e-02       1.102356e-01       3.609077e-02       6.770014e-02
        9280       4.859780e-02       1.120090e-02       2.259073e-02       7.804677e-02       4.359323e-02       5.816252e-02
        9290       4.854561e-02       5.441489e-03       2.433123e-02       8.262636e-02       4.047174e-02       5.647646e-02
        9300       3.719694e-02       7.837240e-03       2.371200e-02       8.831336e-02       4.924785e-02       6.803424e-02
        9310       3.465671e-02       1.440415e-02       2.718034e-02       9.881865e-02       5.213622e-02       7.492585e-02
        9320       5.732492e-02       1.671229e-02       2.930565e-02       1.047388e-01       3.211993e-02       6.640403e-02
        9330       5.392899e-02       1.261023e-02       2.780060e-02       6.851983e-02       1.966100e-02       4.914726e-02
        9340       6.681079e-02       9.491357e-03       3.286269e-02       8.311272e-02       3.501185e-02       5.263158e-02
        9350       1.035295e-01       1.206146e-02       5.284790e-02       1.144728e-01       5.065242e-02       8.087642e-02
        9360       7.569000e-02       1.051823e-02       4.400167e-02       1.089636e-01       4.271457e-02       7.408519e-02
        9370       6.725938e-02       7.666014e-03       3.316783e-02       1.179022e-01       1.627304e-02       7.355935e-02
        9380       4.848240e-02       3.668457e-03       2.613304e-02       1.042937e-01       1.248359e-02       6.571744e-02
        9390       3.734520e-02       2.797791e-03       2.279389e-02       1.099851e-01       3.628291e-02       7.076959e-02
        9400       6.506895e-02       1.051989e-02       3.030755e-02       1.160760e-01       3.710823e-02       8.368359e-02
        9410       5.423001e-02       5.706845e-03       2.709949e-02       1.224167e-01       3.525020e-02       7.270615e-02
        9420       5.893352e-02       1.123724e-02       3.535088e-02       1.234523e-01       3.141944e-02       8.296095e-02
        9430       4.488672e-02       6.213199e-03       2.532726e-02       1.382858e-01       1.910617e-02       6.694940e-02
        9440       3.891185e-02       4.202242e-03       2.408271e-02       1.238821e-01       2.098605e-02       6.106360e-02
        9450       3.491997e-02       6.374739e-03       2.197606e-02       9.830587e-02       2.429804e-02       5.600850e-02
        9460       3.692972e-02       7.879092e-03       2.191647e-02       8.519238e-02       2.646447e-02       5.124235e-02
        9470       3.021161e-02       8.159197e-03       1.833404e-02       1.126179e-01       2.778289e-02       6.168053e-02
        9480       2.820511e-02       4.402989e-03       1.552132e-02       1.109428e-01       3.415148e-02       6.909444e-02
        9490       4.639262e-02       6.225916e-03       2.209354e-02       1.294674e-01       3.295400e-02       6.975669e-02
        9500       2.738582e-02       8.244868e-03       1.557491e-02       1.044428e-01       3.318831e-02       6.214156e-02
        9510       3.412867e-02       7.841945e-03       1.567668e-02       1.259796e-01       3.210671e-02       7.139503e-02
        9520       4.042161e-02       8.780506e-03       1.854656e-02       1.509815e-01       3.597298e-02       7.949735e-02
        9530       3.976810e-02       8.004118e-03       1.920226e-02       1.561395e-01       2.589141e-02       7.779679e-02
        9540       3.111376e-02       1.002731e-02       1.634376e-02       1.264894e-01       2.135765e-02       6.027990e-02
        9550       3.959482e-02       1.547246e-02       2.413717e-02       1.504831e-01       1.760571e-02       6.605982e-02
        9560       4.777043e-02       9.743851e-03       2.370826e-02       1.521761e-01       3.424815e-02       7.776358e-02
        9570       5.587910e-02       1.299048e-02       2.541260e-02       1.478523e-01       5.939986e-02       9.289686e-02
        9580       2.767029e-02       4.513742e-03       1.793256e-02       1.836978e-01       4.418943e-02       8.833159e-02
        9590       3.390796e-02       4.306391e-03       2.402741e-02       1.410116e-01       3.770065e-02       8.264267e-02
        9600       3.533238e-02       8.463636e-03       2.496028e-02       1.500308e-01       3.626803e-02       7.310772e-02
        9610       3.984276e-02       9.628895e-03       2.472470e-02       1.320143e-01       1.394371e-02       6.515611e-02
        9620       4.019839e-02       1.062538e-02       2.451360e-02       1.482623e-01       1.972148e-02       7.729227e-02
        9630       3.756532e-02       6.281610e-03       2.662056e-02       1.261380e-01       3.240985e-02       7.215739e-02
        9640       4.711433e-02       1.422065e-02       2.747062e-02       1.227599e-01       5.052600e-02       6.745668e-02
        9650       5.329710e-02       1.831992e-02       3.378140e-02       9.655678e-02       2.381981e-02       5.410093e-02
        9660       5.809250e-02       1.428229e-02       4.005890e-02       1.054921e-01       2.161928e-02       6.325150e-02
        9670       7.070834e-02       8.508559e-03       4.338405e-02       1.164528e-01       2.103232e-02       5.279549e-02
        9680       6.930956e-02       1.159120e-02       3.914367e-02       1.428531e-01       1.610269e-02       6.425732e-02
        9690       6.816959e-02       1.126571e-02       3.872185e-02       1.356542e-01       2.416634e-02       7.044132e-02
        9700       8.645234e-02       1.281805e-02       5.079902e-02       1.713153e-01       3.027880e-02       8.129960e-02
        9710       8.205958e-02       2.138680e-02       5.190260e-02       1.694469e-01       3.654060e-02       7.440427e-02
        9720       7.120712e-02       1.571694e-02       4.506386e-02       1.551573e-01       2.710744e-02       7.236152e-02
        9730       7.964994e-02       1.818988e-02       4.969812e-02       1.489498e-01       2.651651e-02       8.228773e-02
        9740       6.610270e-02       1.718375e-02       4.231614e-02       1.254663e-01       2.173217e-02       8.073236e-02
        9750       7.275152e-02       1.900715e-02       4.538875e-02       1.252604e-01       1.940328e-02       8.401752e-02
        9760       8.209566e-02       1.505023e-02       4.636816e-02       1.218607e-01       2.030361e-02       7.224914e-02
        9770       7.273433e-02       2.884537e-02       4.370484e-02       1.379384e-01       2.810340e-02       7.814899e-02
        9780       7.374768e-02       1.599041e-02       3.574003e-02       1.237981e-01       2.966993e-02       7.783836e-02
        9790       5.077332e-02       1.057695e-02       2.604983e-02       9.979349e-02       1.951865e-02       6.538397e-02
        9800       4.771511e-02       1.233153e-02       2.459537e-02       9.686964e-02       1.684310e-02       6.550326e-02
        9810       3.959782e-02       1.504537e-02       2.545196e-02       8.596244e-02       2.232989e-02       5.937779e-02
        9820       4.248801e-02       1.201312e-02       2.841985e-02       9.039353e-02       1.058306e-02       5.955943e-02
        9830       4.808333e-02       1.332572e-02       3.096964e-02       1.002175e-01       3.811344e-02       6.649649e-02
        9840       4.615033e-02       6.589177e-03       2.819847e-02       9.732038e-02       2.886100e-02       5.644375e-02
        9850       4.092626e-02       1.300485e-02       2.327935e-02       8.815308e-02       2.822647e-02       6.074786e-02
        9860       3.138309e-02       6.993427e-03       1.813542e-02       7.511629e-02       1.385778e-02       4.708538e-02
        9870       4.507578e-02       9.492390e-03       2.049218e-02       1.066468e-01       2.538093e-02       6.076164e-02
        9880       4.439115e-02       8.545724e-03       1.957449e-02       9.510327e-02       4.095506e-02       6.847949e-02
        9890       4.886907e-02       1.157288e-02       2.573838e-02       1.222813e-01       3.206615e-02       7.736491e-02
        9900       4.017494e-02       1.174482e-02       2.233345e-02       1.119233e-01       3.512014e-02       6.766493e-02
        9910       3.643621e-02       1.564629e-02       2.162233e-02       1.090615e-01       4.693674e-02       8.054032e-02
        9920       6.453029e-02       8.641466e-03       2.667669e-02       8.873019e-02       2.924454e-02       6.461109e-02
        9930       7.684029e-02       9.890678e-03       3.091579e-02       9.200943e-02       5.035438e-02       6.715188e-02
        9940       4.451891e-02       1.121854e-02       2.466034e-02       1.417926e-01       4.894706e-02       8.992515e-02
        9950       6.453576e-02       1.229391e-02       3.132003e-02       1.156898e-01       4.660434e-02       8.102262e-02
        9960       6.101261e-02       1.058344e-02       3.002930e-02       1.156361e-01       4.133305e-02       7.772292e-02
        9970       3.826653e-02       9.327916e-03       2.284365e-02       1.083911e-01       3.044326e-02       6.723788e-02
        9980       4.430906e-02       5.572797e-03       1.930829e-02       8.159766e-02       4.712888e-02       6.120612e-02
        9990       2.879378e-02       1.039099e-02       1.998367e-02       9.809410e-02       2.331748e-02       6.551290e-02
       10000       2.581217e-02       4.542769e-03       1.850259e-02       1.012135e-01       4.082064e-02       6.629931e-02
