#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.784707e-03       1.332184e-03       5.231915e-03       2.615425e-02       5.030844e-03       1.683257e-02
        5380       5.710217e-03       1.236650e-03       3.841944e-03       2.149619e-02       6.065270e-03       1.525988e-02
        5390       8.946931e-03       4.274776e-03       6.310488e-03       2.402816e-02       9.098794e-03       1.824825e-02
        5400       1.198099e-02       3.384553e-03       7.514097e-03       3.239052e-02       1.240841e-02       2.123936e-02
        5410       1.181022e-02       1.580010e-03       6.117898e-03       2.176127e-02       9.445297e-03       1.575077e-02
        5420       1.869538e-02       4.555606e-03       8.753823e-03       3.542478e-02       1.619368e-02       2.370428e-02
        5430       1.236647e-02       2.431555e-03       6.060474e-03       4.036177e-02       8.097315e-03       2.161206e-02
        5440       1.406256e-02       1.829383e-03       6.662448e-03       3.130513e-02       1.257505e-02       2.001396e-02
        5450       1.641767e-02       3.898393e-03       9.173842e-03       4.226247e-02       1.396156e-02       2.679509e-02
        5460       1.132156e-02       3.622724e-03       6.557473e-03       3.786331e-02       8.813820e-03       2.175950e-02
        5470       1.104875e-02       3.499005e-03       5.945032e-03       3.115395e-02       1.401231e-02       2.180265e-02
        5480       1.052768e-02       2.099796e-03       6.717348e-03       3.277143e-02       1.261113e-02       2.137954e-02
        5490       1.244911e-02       3.561619e-03       7.913029e-03       4.733105e-02       2.040421e-02       2.752383e-02
        5500       1.089321e-02       3.657848e-03       7.667329e-03       4.754918e-02       1.290881e-02       2.458741e-02
        5510       1.748747e-02       3.013012e-03       8.754930e-03       3.499482e-02       1.832590e-02       2.711620e-02
        5520       1.278055e-02       4.235989e-03       8.800740e-03       4.987250e-02       1.347449e-02       2.637032e-02
        5530       1.463991e-02       2.648165e-03       7.892982e-03       3.656590e-02       8.726927e-03       1.845941e-02
        5540       1.541951e-02       2.075631e-03       6.778286e-03       3.621176e-02       8.207269e-03       1.801044e-02
        5550       1.516917e-02       4.712520e-03       7.584567e-03       4.450015e-02       1.368687e-02       2.312164e-02
        5560       1.435791e-02       2.155803e-03       7.414503e-03       2.414102e-02       9.112901e-03       1.775647e-02
        5570       1.167717e-02       3.403950e-03       7.310562e-03       3.347284e-02       8.260474e-03       1.932367e-02
        5580       7.536102e-03       3.724491e-03       5.158944e-03       3.351039e-02       6.156484e-03       1.809651e-02
        5590       1.473170e-02       3.897471e-03       7.592874e-03       4.080412e-02       8.171674e-03       1.988846e-02
        5600       1.392520e-02       2.228179e-03       7.028099e-03       3.513386e-02       1.121403e-02       2.016253e-02
        5610       3.029935e-02       5.888808e-03       1.296854e-02       7.453429e-02       1.009656e-02       3.072530e-02
        5620       3.384986e-02       6.503650e-03       1.395257e-02       7.816723e-02       1.562101e-02       3.277089e-02
        5630       2.095699e-02       2.375839e-03       1.017874e-02       4.834393e-02       1.116400e-02       2.354639e-02
        5640       2.002163e-02       4.501087e-03       9.571883e-03       5.140927e-02       6.950249e-03       2.375657e-02
        5650       1.023650e-02       1.921463e-03       5.545784e-03       3.070651e-02       9.686759e-03       1.900474e-02
        5660       1.553876e-02       2.502219e-03       8.562610e-03       6.038861e-02       1.370952e-02       2.698587e-02
        5670       2.172038e-02       4.812921e-03       1.075246e-02       6.825783e-02       1.041727e-02       3.080964e-02
        5680       1.700712e-02       3.016096e-03       9.328031e-03       5.212927e-02       1.137026e-02       2.619598e-02
        5690       1.159212e-02       3.231305e-03       7.428154e-03       2.557188e-02       1.252925e-02       2.007085e-02
        5700       1.210306e-02       1.537765e-03       5.339162e-03       3.114212e-02       9.272708e-03       1.641672e-02
        5710       1.081725e-02       4.455418e-03       7.523445e-03       3.660760e-02       1.150496e-02       2.149059e-02
        5720       8.363673e-03       1.820881e-03       5.720941e-03       2.309489e-02       1.202397e-02       1.697113e-02
        5730       1.051142e-02       1.605186e-03       5.771253e-03       1.850890e-02       1.128936e-02       1.587649e-02
        5740       6.090388e-03       1.270016e-03       3.793555e-03       1.519702e-02       6.748794e-03       1.148198e-02
        5750       6.970872e-03       2.075552e-03       4.576747e-03       2.529512e-02       7.589686e-03       1.537946e-02
        5760       8.827239e-03       1.465817e-03       5.574840e-03       1.982857e-02       8.032133e-03       1.399063e-02
        5770       8.171807e-03       2.812850e-03       5.707734e-03       2.065696e-02       8.113327e-03       1.474617e-02
        5780       6.637904e-03       1.686348e-03       4.858590e-03       2.577147e-02       6.543010e-03       1.594533e-02
        5790       9.731625e-03       9.703527e-04       4.258379e-03       1.996882e-02       9.086146e-03       1.337962e-02
        5800       4.877886e-03       1.902256e-03       3.557069e-03       2.236078e-02       8.041864e-03       1.321855e-02
        5810       8.509455e-03       8.668974e-04       4.384373e-03       2.412523e-02       8.394056e-03       1.361202e-02
        5820       1.017002e-02       1.573677e-03       6.138290e-03       2.310716e-02       1.314196e-02       1.734531e-02
        5830       1.011829e-02       2.594264e-03       6.009791e-03       2.866007e-02       5.855620e-03       1.938238e-02
        5840       1.168683e-02       1.257584e-03       5.716418e-03       2.395341e-02       7.580871e-03       1.606775e-02
        5850       1.038825e-02       2.544815e-03       6.445385e-03       2.779079e-02       1.018433e-02       1.875710e-02
        5860       1.222115e-02       6.934423e-04       6.815669e-03       3.424601e-02       9.638871e-03       1.802298e-02
        5870       2.395397e-02       2.934563e-03       9.851814e-03       3.515277e-02       7.772000e-03       2.205420e-02
        5880       1.195932e-02       3.897392e-03       7.662176e-03       3.526264e-02       1.623418e-02       2.261320e-02
        5890       1.115822e-02       4.742823e-03       7.100802e-03       2.770833e-02       8.437511e-03       1.851704e-02
        5900       1.454274e-02       3.961452e-03       8.477942e-03       3.548620e-02       1.130955e-02       2.116596e-02
        5910       1.189354e-02       1.198057e-03       5.969900e-03       2.061088e-02       7.017479e-03       1.402794e-02
        5920       1.173167e-02       2.346375e-03       6.679754e-03       3.165870e-02       1.018336e-02       1.791387e-02
        5930       1.149802e-02       3.778339e-03       6.229581e-03       2.545815e-02       7.674924e-03       1.651933e-02
        5940       9.348202e-03       3.905060e-03       5.587950e-03       2.834547e-02       7.991776e-03       1.656821e-02
        5950       1.621578e-02       2.590144e-03       6.388848e-03       3.344720e-02       7.847522e-03       1.712267e-02
        5960       1.507388e-02       3.223922e-03       7.443572e-03       3.903468e-02       6.183050e-03       2.211229e-02
        5970       7.976335e-03       2.489517e-03       4.678747e-03       3.038388e-02       4.857898e-03       1.488428e-02
        5980       1.166040e-02       2.930477e-03       5.636652e-03       2.524485e-02       5.148444e-03       1.575302e-02
        5990       9.818929e-03       1.851365e-03       5.201639e-03       2.847159e-02       4.456368e-03       1.720160e-02
        6000       1.379505e-02       3.036269e-03       7.458434e-03       3.785789e-02       5.586482e-03       2.241548e-02
        6010       1.526867e-02       1.631155e-03       6.796674e-03       3.239180e-02       8.051724e-03       2.008893e-02
        6020       1.194378e-02       3.452160e-03       7.846978e-03       4.370895e-02       9.946620e-03       2.228110e-02
        6030       1.362577e-02       3.773854e-03       7.523957e-03       3.809580e-02       8.664395e-03       2.223766e-02
        6040       1.714465e-02       2.752151e-03       7.648343e-03       4.258767e-02       1.197517e-02       2.640059e-02
        6050       1.505211e-02       2.802673e-03       6.005275e-03       2.420378e-02       9.393120e-03       1.795412e-02
        6060       1.537103e-02       1.541387e-03       7.046006e-03       3.279278e-02       1.145957e-02       1.934966e-02
        6070       1.720125e-02       4.394367e-04       7.624933e-03       2.930519e-02       6.699372e-03       1.985780e-02
        6080       7.100271e-03       4.128179e-03       5.393950e-03       3.028606e-02       6.329702e-03       1.566999e-02
        6090       7.092176e-03       3.892567e-03       5.359150e-03       2.687535e-02       7.811809e-03       1.531773e-02
        6100       1.038336e-02       8.272878e-04       4.805732e-03       2.360371e-02       9.964058e-03       1.615179e-02
        6110       8.547276e-03       1.237979e-03       4.921100e-03       2.175745e-02       9.083107e-03       1.602906e-02
        6120       9.010967e-03       2.122655e-03       6.331889e-03       2.117042e-02       9.576799e-03       1.545271e-02
        6130       8.216909e-03       1.291788e-03       5.881946e-03       2.328542e-02       8.807892e-03       1.724863e-02
        6140       5.507533e-03       2.524642e-03       3.957497e-03       1.770252e-02       9.182542e-03       1.506973e-02
        6150       7.888761e-03       2.893566e-03       5.091670e-03       2.920945e-02       5.833408e-03       1.681734e-02
        6160       1.000561e-02       3.865140e-03       7.022433e-03       2.491382e-02       9.419337e-03       1.760874e-02
        6170       8.584411e-03       1.237468e-03       5.041375e-03       2.068665e-02       5.798894e-03       1.353085e-02
        6180       6.380058e-03       2.431432e-03       4.673078e-03       2.072775e-02       6.189384e-03       1.379047e-02
        6190       1.098635e-02       2.651631e-03       7.542494e-03       2.946175e-02       5.770346e-03       1.756592e-02
        6200       1.050391e-02       4.182812e-03       5.698708e-03       2.105496e-02       5.400502e-03       1.586965e-02
        6210       9.616897e-03       4.163253e-04       5.267914e-03       2.804983e-02       5.854627e-03       1.471927e-02
        6220       9.443050e-03       2.059053e-03       6.603456e-03       2.337243e-02       4.120631e-03       1.445645e-02
        6230       1.255707e-02       1.034540e-03       5.895161e-03       2.240461e-02       4.170775e-03       1.340337e-02
        6240       7.868475e-03       2.390066e-03       4.753752e-03       2.276492e-02       3.680613e-03       1.194873e-02
        6250       1.237981e-02       3.325716e-03       7.282872e-03       3.157147e-02       1.309840e-02       1.897052e-02
        6260       6.339937e-03       2.775823e-04       3.666816e-03       1.560120e-02       4.432101e-03       1.003760e-02
        6270       1.037256e-02       3.481089e-03       5.506552e-03       2.387221e-02       1.196348e-02       1.705013e-02
        6280       9.949087e-03       1.389863e-03       5.177187e-03       2.737823e-02       1.323737e-02       1.867411e-02
        6290       1.317623e-02       3.919897e-03       7.990380e-03       3.276392e-02       9.800010e-03       2.051493e-02
        6300       1.217475e-02       2.013838e-03       7.891666e-03       3.135338e-02       1.417927e-02       2.100002e-02
        6310       1.084513e-02       4.276811e-03       6.994417e-03       3.111582e-02       9.728612e-03       1.874034e-02
        6320       8.706233e-03       4.349974e-03       6.130997e-03       2.796996e-02       8.178176e-03       1.688160e-02
        6330       8.751174e-03       9.453055e-04       4.054005e-03       2.417661e-02       9.206781e-03       1.518482e-02
        6340       1.247787e-02       2.617228e-03       7.260853e-03       2.625157e-02       6.079386e-03       1.639293e-02
        6350       1.059231e-02       2.273787e-03       6.413098e-03       2.996137e-02       1.335722e-02       1.996624e-02
        6360       7.841672e-03       1.362737e-03       4.779180e-03       2.266763e-02       1.156642e-02       1.871703e-02
        6370       8.578166e-03       2.518942e-03       4.813036e-03       2.309126e-02       1.364935e-02       1.888699e-02
        6380       1.414254e-02       1.289575e-03       6.552832e-03       2.378798e-02       1.179378e-02       1.781569e-02
        6390       8.558668e-03       1.740700e-03       5.257264e-03       1.828367e-02       1.047065e-02       1.383793e-02
        6400       7.615048e-03       1.487608e-03       5.835572e-03       2.310769e-02       9.821368e-03       1.593846e-02
        6410       7.067633e-03       1.624912e-03       4.283288e-03       1.622942e-02       7.835394e-03       1.102810e-02
        6420       6.159334e-03       1.708325e-03       4.580164e-03       2.296767e-02       1.247454e-02       1.582107e-02
        6430       8.542561e-03       2.324941e-03       4.703441e-03       2.652347e-02       8.854220e-03       1.644726e-02
        6440       5.739276e-03       2.962293e-03       4.244074e-03       2.833961e-02       1.108702e-02       1.707692e-02
        6450       4.638122e-03       3.420832e-03       4.080304e-03       2.164011e-02       7.810636e-03       1.379694e-02
        6460       1.057334e-02       3.489500e-03       6.519337e-03       3.102915e-02       8.087984e-03       1.681611e-02
        6470       8.353171e-03       2.026792e-03       5.801531e-03       2.200440e-02       1.055059e-02       1.518594e-02
        6480       8.880412e-03       1.544932e-03       5.371409e-03       2.203927e-02       7.564925e-03       1.557986e-02
        6490       1.059136e-02       2.152197e-03       5.146724e-03       2.029041e-02       8.967381e-03       1.503706e-02
        6500       1.037090e-02       2.876924e-03       5.959838e-03       2.822655e-02       1.363940e-02       1.909013e-02
        6510       8.590106e-03       1.152831e-03       4.784787e-03       2.017160e-02       1.035810e-02       1.405009e-02
        6520       1.735103e-02       3.312435e-03       7.828176e-03       2.785326e-02       9.603851e-03       2.169161e-02
        6530       8.182253e-03       1.860678e-03       4.904047e-03       2.687687e-02       9.671678e-03       1.598376e-02
        6540       1.438360e-02       2.274854e-03       6.996673e-03       3.927826e-02       1.146463e-02       2.287630e-02
        6550       1.006190e-02       2.837458e-03       6.410148e-03       4.069688e-02       1.237276e-02       2.298196e-02
        6560       1.829372e-02       3.867387e-03       8.381764e-03       3.227327e-02       1.445285e-02       2.208732e-02
        6570       9.745538e-03       3.714033e-03       5.258753e-03       1.877543e-02       1.121805e-02       1.534995e-02
        6580       1.110976e-02       2.847299e-03       5.553141e-03       2.640370e-02       9.970369e-03       1.764206e-02
        6590       7.336442e-03       2.752516e-03       4.639056e-03       2.289732e-02       1.084820e-02       1.665153e-02
        6600       8.059560e-03       4.576030e-04       5.300251e-03       2.398408e-02       8.606466e-03       1.537837e-02
        6610       1.210201e-02       3.039955e-03       6.249875e-03       2.919992e-02       1.298466e-02       1.936085e-02
        6620       9.190723e-03       2.084435e-03       4.629937e-03       3.082434e-02       9.115959e-03       2.025198e-02
        6630       8.826963e-03       1.084595e-03       3.872468e-03       2.194353e-02       6.865528e-03       1.326394e-02
        6640       7.456236e-03       1.840525e-03       3.980042e-03       2.254450e-02       6.297401e-03       1.767322e-02
        6650       8.767567e-03       1.514046e-03       4.339365e-03       2.167640e-02       3.233025e-03       1.511395e-02
        6660       9.651474e-03       7.545516e-04       5.012035e-03       1.552115e-02       9.587266e-03       1.332135e-02
        6670       7.174329e-03       1.403748e-03       3.774741e-03       1.494268e-02       8.476703e-03       1.097110e-02
        6680       1.201755e-02       2.414189e-03       5.665894e-03       2.031110e-02       8.578830e-03       1.448327e-02
        6690       1.264962e-02       1.104428e-03       5.012111e-03       1.458613e-02       8.804139e-03       1.251149e-02
        6700       1.014009e-02       2.100972e-03       4.759686e-03       1.655139e-02       5.058496e-03       1.202868e-02
        6710       8.779595e-03       1.928251e-03       4.650536e-03       1.934479e-02       5.132274e-03       1.243260e-02
        6720       1.264739e-02       1.036249e-03       5.263311e-03       2.083271e-02       8.553436e-03       1.435527e-02
        6730       6.052433e-03       2.431113e-03       3.773232e-03       1.753543e-02       7.165546e-03       1.240146e-02
        6740       7.152972e-03       1.937258e-03       3.973437e-03       1.762431e-02       1.034235e-02       1.360107e-02
        6750       7.973893e-03       1.724669e-03       4.956892e-03       1.967008e-02       9.820050e-03       1.383484e-02
        6760       8.586737e-03       1.749283e-03       4.649883e-03       1.729912e-02       1.157576e-02       1.492439e-02
        6770       9.997554e-03       1.509135e-03       5.279883e-03       2.080599e-02       1.051431e-02       1.368456e-02
        6780       1.327908e-02       2.658843e-03       6.730235e-03       2.732185e-02       1.099417e-02       1.781250e-02
        6790       9.050256e-03       2.257346e-03       5.042587e-03       1.477086e-02       1.067394e-02       1.295673e-02
        6800       6.247564e-03       1.668301e-03       3.450690e-03       1.608285e-02       7.995200e-03       1.094264e-02
        6810       6.499387e-03       1.672570e-03       4.663342e-03       2.420886e-02       8.986136e-03       1.466159e-02
        6820       8.831566e-03       2.108790e-03       5.187382e-03       2.355173e-02       5.069080e-03       1.305828e-02
        6830       1.083916e-02       1.426982e-03       7.113231e-03       2.836782e-02       1.223709e-02       1.968211e-02
        6840       1.201949e-02       3.926845e-03       7.818608e-03       2.608156e-02       1.464141e-02       2.066853e-02
        6850       9.169065e-03       1.381999e-03       6.277921e-03       2.519685e-02       1.464867e-02       1.822190e-02
        6860       8.390512e-03       2.923548e-03       5.784531e-03       4.165700e-02       8.532148e-03       2.421145e-02
        6870       1.046662e-02       1.774626e-03       7.521527e-03       3.688497e-02       1.120879e-02       2.165742e-02
        6880       9.076515e-03       2.649247e-03       6.698299e-03       3.498385e-02       1.348986e-02       2.293839e-02
        6890       1.033680e-02       4.105249e-03       8.253886e-03       3.848747e-02       1.541798e-02       2.085290e-02
        6900       8.524283e-03       2.360475e-03       4.578261e-03       2.736534e-02       1.450517e-02       1.931525e-02
        6910       6.602632e-03       3.173751e-03       5.131258e-03       3.218154e-02       1.114453e-02       2.043316e-02
        6920       1.005452e-02       4.520666e-03       6.701920e-03       2.960176e-02       1.149610e-02       2.044097e-02
        6930       1.089263e-02       1.574006e-03       7.213455e-03       3.531754e-02       1.044371e-02       2.151264e-02
        6940       1.396812e-02       5.007456e-03       9.640638e-03       3.844994e-02       1.607240e-02       2.563282e-02
        6950       2.298125e-02       1.170377e-03       1.127607e-02       3.936888e-02       1.346615e-02       2.425036e-02
        6960       1.529905e-02       1.958889e-03       8.260673e-03       3.315079e-02       1.189059e-02       2.134460e-02
        6970       1.885042e-02       2.364279e-03       9.564354e-03       2.969235e-02       9.691932e-03       2.227340e-02
        6980       9.530841e-03       2.401915e-03       6.084404e-03       2.302123e-02       1.259587e-02       1.783261e-02
        6990       5.727215e-03       1.951652e-03       4.117992e-03       2.200760e-02       8.959528e-03       1.630236e-02
        7000       1.518048e-02       2.905779e-03       8.205280e-03       4.305098e-02       7.005677e-03       1.974439e-02
        7010       1.140174e-02       1.309106e-03       6.992198e-03       4.569374e-02       8.954033e-03       2.016983e-02
        7020       4.934491e-03       1.112887e-03       3.305153e-03       2.334396e-02       8.202363e-03       1.425273e-02
        7030       8.868155e-03       1.520957e-03       5.982067e-03       2.112998e-02       9.350755e-03       1.530733e-02
        7040       1.006809e-02       2.235053e-03       6.191724e-03       2.082695e-02       1.074499e-02       1.543861e-02
        7050       8.564212e-03       4.480805e-03       6.118829e-03       2.878310e-02       1.227877e-02       1.905348e-02
        7060       1.311012e-02       2.053658e-03       7.359871e-03       3.086101e-02       8.464642e-03       1.785876e-02
        7070       1.476078e-02       1.335877e-03       6.528801e-03       2.887759e-02       7.842252e-03       1.473685e-02
        7080       9.867208e-03       9.522413e-04       6.309482e-03       2.287523e-02       1.012056e-02       1.648893e-02
        7090       9.184626e-03       1.045714e-03       6.391036e-03       2.393297e-02       1.059550e-02       1.530287e-02
        7100       9.439113e-03       2.902101e-03       6.283444e-03       2.142621e-02       1.118663e-02       1.669379e-02
        7110       1.171812e-02       2.137960e-03       6.139893e-03       2.865719e-02       1.391130e-02       2.017851e-02
        7120       6.763755e-03       1.517559e-03       4.642138e-03       2.070883e-02       6.500990e-03       1.462912e-02
        7130       9.532313e-03       9.779997e-04       5.564222e-03       2.432234e-02       9.638990e-03       1.533677e-02
        7140       9.329883e-03       2.136470e-03       4.658513e-03       2.168211e-02       8.393432e-03       1.442188e-02
        7150       8.922526e-03       2.208197e-03       5.553366e-03       2.457821e-02       1.445685e-02       1.842676e-02
        7160       9.376507e-03       8.620774e-04       5.827809e-03       2.033978e-02       6.042771e-03       1.449370e-02
        7170       7.329078e-03       2.186411e-03       4.816373e-03       1.885018e-02       8.667334e-03       1.376017e-02
        7180       5.135557e-03       2.510816e-03       3.972926e-03       1.843444e-02       8.316243e-03       1.253063e-02
        7190       5.569709e-03       1.379969e-03       3.408743e-03       1.479736e-02       6.779090e-03       1.219525e-02
        7200       4.193872e-03       1.277323e-03       2.344523e-03       1.133969e-02       4.238540e-03       8.087248e-03
        7210       5.717186e-03       2.109198e-03       3.345369e-03       1.423400e-02       5.413281e-03       1.025007e-02
        7220       4.721559e-03       1.498232e-03       3.257383e-03       1.600674e-02       6.919299e-03       1.036440e-02
        7230       5.057008e-03       2.693040e-03       3.697343e-03       1.535103e-02       5.831844e-03       1.149420e-02
        7240       4.114498e-03       1.880029e-03       3.394988e-03       2.052282e-02       5.030111e-03       1.410091e-02
        7250       5.915643e-03       1.455561e-03       3.358013e-03       1.612062e-02       4.717695e-03       1.054848e-02
        7260       5.967589e-03       1.685613e-03       3.555054e-03       1.469637e-02       6.706354e-03       1.107225e-02
        7270       7.983325e-03       1.636878e-03       4.611933e-03       2.546568e-02       5.501606e-03       1.533571e-02
        7280       1.321230e-02       1.167812e-03       5.395374e-03       2.822664e-02       7.410644e-03       1.728490e-02
        7290       9.065102e-03       2.208464e-03       6.183383e-03       2.486226e-02       6.988914e-03       1.660297e-02
        7300       1.518129e-02       2.479981e-03       7.801958e-03       3.349656e-02       5.980521e-03       2.093662e-02
        7310       1.278374e-02       9.372885e-04       6.324212e-03       2.710038e-02       1.132437e-02       1.704231e-02
        7320       8.575141e-03       2.474943e-03       5.301869e-03       2.489059e-02       1.182680e-02       1.779984e-02
        7330       9.899899e-03       2.180312e-03       5.695915e-03       2.755150e-02       1.095075e-02       1.758533e-02
        7340       1.573048e-02       1.948167e-03       6.637552e-03       3.107216e-02       6.645786e-03       1.787664e-02
        7350       1.363410e-02       2.660653e-03       6.521972e-03       2.470603e-02       1.102563e-02       1.758230e-02
        7360       7.767206e-03       2.777192e-03       5.315305e-03       2.906143e-02       1.123834e-02       1.769396e-02
        7370       1.212865e-02       1.382167e-03       6.026964e-03       2.605964e-02       1.131336e-02       1.824965e-02
        7380       7.274020e-03       1.743591e-03       5.299668e-03       2.210005e-02       1.191782e-02       1.585976e-02
        7390       5.811641e-03       1.933454e-03       3.817444e-03       1.790543e-02       6.944324e-03       1.133808e-02
        7400       8.059054e-03       6.438574e-04       3.844331e-03       1.555239e-02       8.887860e-03       1.205357e-02
        7410       5.615723e-03       1.032482e-03       3.871599e-03       1.711722e-02       3.814882e-03       1.190329e-02
        7420       1.135102e-02       1.974150e-03       6.190602e-03       2.554375e-02       5.442699e-03       1.630819e-02
        7430       5.625804e-03       1.556215e-03       3.719206e-03       1.626453e-02       5.498790e-03       1.196355e-02
        7440       7.222634e-03       2.502538e-03       5.184235e-03       2.892338e-02       1.176612e-02       1.927436e-02
        7450       5.828199e-03       2.158667e-03       4.050715e-03       2.086782e-02       1.127140e-02       1.580993e-02
        7460       1.153518e-02       1.050218e-03       5.495953e-03       2.803707e-02       8.569338e-03       1.657542e-02
        7470       9.957206e-03       1.864597e-03       4.841200e-03       2.428452e-02       9.288314e-03       1.722273e-02
        7480       6.272329e-03       1.023210e-03       4.785197e-03       2.148748e-02       8.497851e-03       1.445187e-02
        7490       8.724855e-03       4.035229e-03       5.317175e-03       2.249946e-02       5.402483e-03       1.493442e-02
        7500       9.498121e-03       2.308388e-03       5.173182e-03       1.934184e-02       1.262879e-02       1.521420e-02
        7510       9.506572e-03       1.867621e-03       4.578660e-03       1.953799e-02       8.382207e-03       1.342449e-02
        7520       1.286399e-02       7.490519e-04       5.889304e-03       1.941308e-02       8.597126e-03       1.564444e-02
        7530       8.080795e-03       1.164277e-03       4.262332e-03       2.014959e-02       9.867776e-03       1.456678e-02
        7540       1.039780e-02       1.062861e-03       4.401909e-03       2.142021e-02       7.602729e-03       1.371564e-02
        7550       9.032227e-03       2.242936e-03       5.547146e-03       2.371061e-02       9.384624e-03       1.554887e-02
        7560       8.964089e-03       3.024844e-03       5.910077e-03       1.805885e-02       8.479386e-03       1.396462e-02
        7570       6.806227e-03       2.510272e-03       5.109950e-03       2.705942e-02       9.287249e-03       1.684407e-02
        7580       7.857284e-03       2.097601e-03       4.734059e-03       1.790702e-02       9.362774e-03       1.398839e-02
        7590       7.115526e-03       1.587470e-03       4.828288e-03       1.739737e-02       7.427937e-03       1.310888e-02
        7600       1.081597e-02       4.357715e-03       7.013984e-03       2.356458e-02       1.020748e-02       1.692347e-02
        7610       1.282181e-02       1.839067e-03       6.917970e-03       3.262740e-02       6.237177e-03       1.911807e-02
        7620       1.117290e-02       2.511540e-03       6.648008e-03       2.569130e-02       7.392182e-03       1.538787e-02
        7630       8.777529e-03       1.482148e-03       5.486875e-03       2.907875e-02       7.430657e-03       1.529158e-02
        7640       1.136847e-02       2.757266e-03       6.549547e-03       2.968893e-02       4.061023e-03       1.619805e-02
        7650       1.647787e-02       3.391159e-03       8.123008e-03       2.696184e-02       1.064951e-02       1.981427e-02
        7660       9.293031e-03       1.488703e-03       4.652654e-03       2.833879e-02       1.059137e-02       1.965550e-02
        7670       1.244145e-02       3.256871e-03       5.773485e-03       2.852758e-02       1.013649e-02       2.040345e-02
        7680       9.730253e-03       1.345109e-03       5.077106e-03       2.555650e-02       9.488546e-03       1.989028e-02
        7690       7.671897e-03       1.848384e-03       4.369353e-03       2.793053e-02       8.031119e-03       1.802740e-02
        7700       9.100247e-03       2.014417e-03       5.080344e-03       2.368377e-02       7.930907e-03       1.791486e-02
        7710       8.300017e-03       2.957295e-03       5.171413e-03       2.348811e-02       6.216850e-03       1.617972e-02
        7720       7.502069e-03       1.219804e-03       5.060362e-03       1.866490e-02       5.385662e-03       1.334286e-02
        7730       1.216947e-02       2.433754e-03       5.464949e-03       2.808216e-02       5.882355e-03       1.459047e-02
        7740       6.763686e-03       1.256237e-03       4.106699e-03       2.469658e-02       5.926134e-03       1.446034e-02
        7750       1.082384e-02       1.898385e-03       5.922273e-03       2.030218e-02       1.083922e-02       1.567471e-02
        7760       1.146242e-02       1.778588e-03       7.577976e-03       2.962691e-02       8.980165e-03       1.866831e-02
        7770       1.544956e-02       4.475431e-04       8.427466e-03       2.784207e-02       1.263588e-02       1.934881e-02
        7780       1.352132e-02       3.550505e-03       8.482956e-03       3.841111e-02       7.905873e-03       1.955917e-02
        7790       1.100885e-02       1.330599e-03       7.005169e-03       2.021718e-02       1.111879e-02       1.614538e-02
        7800       1.294820e-02       3.323405e-03       6.691126e-03       3.195056e-02       1.116526e-02       2.003642e-02
        7810       1.189090e-02       2.233961e-03       6.279561e-03       2.870683e-02       1.040572e-02       1.995935e-02
        7820       1.190810e-02       2.765902e-03       6.772685e-03       3.041971e-02       5.568392e-03       1.924523e-02
        7830       7.022851e-03       2.678217e-03       4.406131e-03       2.422442e-02       1.009168e-02       1.754775e-02
        7840       1.375329e-02       1.839627e-03       6.880546e-03       3.164959e-02       7.903475e-03       1.993165e-02
        7850       1.220074e-02       3.546803e-03       6.295963e-03       2.396294e-02       8.416293e-03       1.714663e-02
        7860       1.225948e-02       4.520400e-03       7.025071e-03       3.983687e-02       7.511933e-03       2.059192e-02
        7870       7.122738e-03       4.287428e-03       5.712346e-03       3.232615e-02       9.962384e-03       1.965505e-02
        7880       1.432753e-02       2.501402e-03       6.913636e-03       3.330631e-02       7.364417e-03       2.007313e-02
        7890       1.355607e-02       3.986441e-03       8.283327e-03       3.609570e-02       7.435488e-03       2.153693e-02
        7900       1.047245e-02       4.682858e-03       6.882886e-03       3.506134e-02       1.023786e-02       1.957076e-02
        7910       9.496570e-03       2.106035e-03       6.630969e-03       3.339750e-02       1.268279e-02       2.211605e-02
        7920       1.285921e-02       1.758869e-03       6.920424e-03       3.500343e-02       9.591317e-03       2.062341e-02
        7930       1.174498e-02       2.856123e-03       5.751579e-03       2.320139e-02       4.140902e-03       1.679944e-02
        7940       1.309285e-02       2.372984e-03       6.983341e-03       2.733086e-02       7.898914e-03       1.735224e-02
        7950       1.161208e-02       2.636669e-03       7.254522e-03       2.779932e-02       7.656669e-03       1.824837e-02
        7960       7.851941e-03       1.889893e-03       4.706830e-03       2.340641e-02       8.939785e-03       1.439387e-02
        7970       1.085083e-02       1.715676e-03       5.875716e-03       2.020897e-02       1.037712e-02       1.499045e-02
        7980       7.854369e-03       2.469564e-03       4.474080e-03       2.069827e-02       7.655577e-03       1.520932e-02
        7990       7.032881e-03       2.626608e-03       4.540588e-03       2.326198e-02       8.952898e-03       1.615184e-02
        8000       7.578724e-03       1.573483e-03       4.344331e-03       2.045884e-02       9.291700e-03       1.480668e-02
        8010       9.785321e-03       1.244857e-03       4.660676e-03       1.793405e-02       1.102010e-02       1.446411e-02
        8020       8.920514e-03       2.858341e-03       4.970991e-03       2.089501e-02       1.222359e-02       1.593141e-02
        8030       1.013860e-02       2.236795e-03       6.070462e-03       3.070502e-02       1.558153e-02       2.006112e-02
        8040       8.314528e-03       1.199375e-03       4.102645e-03       2.656449e-02       1.000434e-02       1.610751e-02
