#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.970414e-02       1.657735e-02       3.811862e-02       9.996026e-02       4.133744e-02       7.750701e-02
        5380       6.579346e-02       4.884754e-03       3.309301e-02       1.098496e-01       2.686996e-02       7.057701e-02
        5390       7.750685e-02       5.234814e-03       3.805493e-02       1.072898e-01       1.638582e-02       7.936523e-02
        5400       7.167302e-02       1.042549e-02       3.463935e-02       9.787718e-02       4.464626e-02       7.298753e-02
        5410       6.177969e-02       8.760509e-03       3.059052e-02       8.488346e-02       3.477915e-02       6.400608e-02
        5420       9.948377e-02       7.033782e-03       4.023274e-02       1.216030e-01       3.677713e-02       7.920189e-02
        5430       6.018705e-02       6.498783e-03       3.039051e-02       7.897680e-02       3.381078e-02       5.497355e-02
        5440       5.976709e-02       8.563788e-03       2.817699e-02       6.927138e-02       2.022617e-02       5.067508e-02
        5450       7.204853e-02       8.222752e-03       2.864623e-02       6.980395e-02       4.219346e-02       5.831316e-02
        5460       6.976524e-02       6.716925e-03       2.852662e-02       8.971588e-02       3.066351e-02       5.696031e-02
        5470       7.338620e-02       5.000782e-03       3.588270e-02       1.208081e-01       3.676737e-02       7.109924e-02
        5480       4.915807e-02       1.408397e-02       2.791607e-02       8.137638e-02       1.865593e-02       6.356245e-02
        5490       5.656075e-02       1.218630e-02       2.455255e-02       7.808719e-02       2.165786e-02       6.019746e-02
        5500       5.317587e-02       1.035887e-02       2.514631e-02       7.662305e-02       3.160392e-02       5.522443e-02
        5510       4.709919e-02       1.448379e-02       2.719744e-02       9.673935e-02       3.124351e-02       6.367811e-02
        5520       5.468594e-02       7.712236e-03       3.107556e-02       8.890555e-02       2.925366e-02       6.686156e-02
        5530       8.021601e-02       6.966452e-03       3.818048e-02       9.895980e-02       3.777259e-02       7.491819e-02
        5540       7.071566e-02       5.752689e-03       3.288855e-02       1.113698e-01       3.569366e-02       7.506256e-02
        5550       4.938340e-02       1.009908e-02       2.606036e-02       9.684508e-02       3.327981e-02       6.095551e-02
        5560       5.945255e-02       1.426521e-02       2.805789e-02       9.325245e-02       4.255179e-02       6.881862e-02
        5570       6.246131e-02       9.559801e-03       2.542825e-02       8.879290e-02       4.106811e-02       6.115580e-02
        5580       4.740358e-02       5.108543e-03       2.207925e-02       1.144755e-01       3.940753e-02       6.925851e-02
        5590       4.476791e-02       3.502312e-03       1.964237e-02       8.128134e-02       4.223314e-02       6.425506e-02
        5600       4.962638e-02       8.015351e-03       2.379344e-02       1.077536e-01       4.171603e-02       7.528491e-02
        5610       6.152122e-02       5.347164e-03       3.029270e-02       1.052158e-01       2.701485e-02       7.306327e-02
        5620       9.028093e-02       1.200114e-02       3.987592e-02       1.274199e-01       3.562483e-02       8.779711e-02
        5630       7.172536e-02       1.050819e-02       3.106497e-02       1.088770e-01       2.677918e-02       7.006400e-02
        5640       7.418957e-02       8.389737e-03       3.384504e-02       1.195310e-01       3.088669e-02       7.422222e-02
        5650       6.746729e-02       1.499851e-02       3.155885e-02       9.462939e-02       4.069109e-02       6.508406e-02
        5660       7.230432e-02       1.431748e-02       3.791682e-02       1.053264e-01       6.666146e-02       8.768158e-02
        5670       3.869630e-02       1.815114e-02       2.538164e-02       9.955931e-02       4.974836e-02       7.559399e-02
        5680       5.508213e-02       3.866756e-03       2.523485e-02       8.694517e-02       4.401619e-02       7.116097e-02
        5690       5.279670e-02       9.666109e-03       2.255459e-02       8.115072e-02       4.598654e-02       6.288206e-02
        5700       4.683435e-02       5.470458e-03       1.961563e-02       8.707281e-02       4.324960e-02       6.114195e-02
        5710       3.534429e-02       3.230236e-03       1.837358e-02       1.039562e-01       3.865347e-02       6.530323e-02
        5720       4.025809e-02       4.514159e-03       1.845996e-02       8.244410e-02       2.553739e-02       6.394771e-02
        5730       3.318215e-02       8.002673e-03       1.742057e-02       9.076284e-02       2.130611e-02       6.616066e-02
        5740       6.345067e-02       5.823867e-03       2.513624e-02       1.128037e-01       5.759653e-02       8.405903e-02
        5750       5.369130e-02       3.866912e-03       2.489595e-02       1.014927e-01       6.602880e-02       8.159804e-02
        5760       5.609328e-02       9.831659e-03       2.535909e-02       8.237266e-02       3.715455e-02       6.042975e-02
        5770       5.238519e-02       7.594012e-03       2.840701e-02       8.905228e-02       3.313632e-02       6.138082e-02
        5780       5.098789e-02       1.433423e-03       2.551049e-02       6.616969e-02       4.275626e-02       5.359866e-02
        5790       5.021490e-02       9.435809e-03       2.456935e-02       7.596121e-02       3.977674e-02       6.048255e-02
        5800       6.008284e-02       7.194709e-03       2.311314e-02       9.318913e-02       3.848934e-02       6.503996e-02
        5810       5.952993e-02       6.396419e-03       2.526905e-02       9.902913e-02       4.442105e-02       6.421052e-02
        5820       6.500562e-02       1.161410e-02       3.468817e-02       1.121532e-01       4.869370e-02       8.156279e-02
        5830       8.392525e-02       6.976765e-03       3.689541e-02       1.048331e-01       6.436723e-02       8.540196e-02
        5840       6.671592e-02       5.394505e-03       3.193473e-02       1.071933e-01       3.638357e-02       7.622705e-02
        5850       5.623662e-02       9.517282e-03       2.694984e-02       8.915516e-02       2.630782e-02       6.021268e-02
        5860       7.352153e-02       4.026210e-03       3.094657e-02       1.122460e-01       4.246596e-02       7.896555e-02
        5870       4.534818e-02       1.077917e-02       2.482214e-02       7.269552e-02       2.477648e-02       6.109796e-02
        5880       4.398574e-02       6.421259e-03       2.194398e-02       8.914873e-02       2.742328e-02       5.646338e-02
        5890       5.764443e-02       9.271607e-03       2.739240e-02       9.201843e-02       4.483934e-02       6.743060e-02
        5900       4.740637e-02       4.450151e-03       2.441714e-02       9.856058e-02       4.145571e-02       6.993398e-02
        5910       3.628269e-02       6.549601e-03       2.064863e-02       8.716713e-02       4.733380e-02       7.149004e-02
        5920       3.479120e-02       6.749224e-03       1.870082e-02       7.905675e-02       3.528545e-02       6.070830e-02
        5930       3.292494e-02       4.585049e-03       1.865058e-02       8.054542e-02       3.512591e-02       5.766389e-02
        5940       4.851372e-02       7.425764e-03       2.524100e-02       7.862106e-02       3.627466e-02       6.566044e-02
        5950       3.907803e-02       7.012348e-03       1.987657e-02       7.799844e-02       1.988548e-02       5.534543e-02
        5960       5.156760e-02       7.890302e-03       2.773506e-02       8.376825e-02       4.389227e-02       6.828860e-02
        5970       4.445258e-02       1.073042e-02       2.299299e-02       7.069691e-02       4.116342e-02       5.963917e-02
        5980       4.504418e-02       6.896221e-03       2.840367e-02       1.082543e-01       3.455220e-02       6.851094e-02
        5990       4.307439e-02       3.672636e-03       1.902281e-02       7.818670e-02       3.442505e-02       5.769336e-02
        6000       4.868542e-02       2.985427e-03       2.112357e-02       8.136995e-02       3.145611e-02       6.007614e-02
        6010       4.936100e-02       1.709563e-02       3.065318e-02       9.973972e-02       5.196657e-02       6.855685e-02
        6020       3.863734e-02       1.448270e-02       2.263611e-02       8.356127e-02       3.998370e-02       5.438233e-02
        6030       3.879428e-02       1.137388e-02       2.179256e-02       5.273819e-02       3.363395e-02       4.564349e-02
        6040       3.408404e-02       7.123176e-03       1.982804e-02       5.264376e-02       3.790304e-02       4.486526e-02
        6050       4.053379e-02       9.899164e-03       2.292160e-02       6.659070e-02       2.980224e-02       5.139761e-02
        6060       3.634764e-02       9.361460e-03       1.884341e-02       8.889946e-02       2.931913e-02       5.484285e-02
        6070       2.739873e-02       7.915851e-03       1.653904e-02       1.030319e-01       3.482833e-02       5.337695e-02
        6080       3.633687e-02       1.058861e-02       2.098054e-02       1.038987e-01       3.355265e-02       6.275556e-02
        6090       3.555032e-02       6.575897e-03       1.701875e-02       1.001582e-01       3.420299e-02       5.602816e-02
        6100       3.027046e-02       7.149787e-03       1.645815e-02       9.568547e-02       3.392154e-02       5.459405e-02
        6110       2.363662e-02       6.118493e-03       1.401800e-02       9.488420e-02       3.031260e-02       5.191487e-02
        6120       3.430457e-02       7.209629e-03       2.049697e-02       9.067605e-02       4.245779e-02       6.509905e-02
        6130       5.217988e-02       7.265541e-03       2.607271e-02       1.047383e-01       3.897326e-02       6.213688e-02
        6140       4.387372e-02       1.400086e-02       2.547772e-02       8.819535e-02       4.466081e-02       6.984377e-02
        6150       3.911049e-02       4.629301e-03       2.230354e-02       1.128458e-01       3.896409e-02       7.078706e-02
        6160       3.515820e-02       1.278545e-02       2.105721e-02       8.523077e-02       4.575117e-02       6.265708e-02
        6170       2.677347e-02       1.269200e-02       1.903738e-02       6.877752e-02       5.133073e-02       6.136117e-02
        6180       3.842603e-02       6.223523e-03       2.235024e-02       6.761496e-02       5.765407e-02       6.313522e-02
        6190       3.568046e-02       3.292675e-03       2.307930e-02       6.898046e-02       4.724379e-02       5.810394e-02
        6200       3.239264e-02       8.242451e-03       2.139453e-02       7.131703e-02       2.648088e-02       4.967507e-02
        6210       2.396294e-02       3.201228e-03       1.653192e-02       5.294868e-02       3.394539e-02       4.356714e-02
        6220       2.338792e-02       8.387672e-03       1.573104e-02       7.330962e-02       2.663850e-02       4.802371e-02
        6230       2.626369e-02       2.144474e-03       1.664098e-02       8.708295e-02       2.874192e-02       5.945354e-02
        6240       3.008605e-02       6.114416e-03       1.610955e-02       9.680306e-02       3.827075e-02       6.298065e-02
        6250       3.630227e-02       8.598635e-03       1.838642e-02       8.359538e-02       3.354190e-02       5.364255e-02
        6260       7.334290e-02       1.354629e-02       3.126223e-02       1.084235e-01       4.048362e-02       7.454406e-02
        6270       4.524719e-02       1.232349e-02       2.135400e-02       6.395172e-02       2.476992e-02       5.009135e-02
        6280       2.952891e-02       8.217226e-03       1.541698e-02       6.899124e-02       2.266956e-02       4.540523e-02
        6290       2.707260e-02       5.372453e-03       1.394907e-02       6.530116e-02       3.028087e-02       4.872082e-02
        6300       1.705310e-02       3.504561e-03       1.315416e-02       6.508409e-02       3.519673e-02       5.058470e-02
        6310       3.771956e-02       1.095849e-02       2.141364e-02       9.322528e-02       4.924207e-02       6.968198e-02
        6320       3.103241e-02       1.035762e-02       1.774507e-02       8.057531e-02       3.459266e-02       5.771750e-02
        6330       2.730764e-02       8.639221e-03       1.698877e-02       7.773194e-02       3.375076e-02       5.406208e-02
        6340       4.067464e-02       1.197246e-02       2.680148e-02       9.487587e-02       4.063116e-02       6.885820e-02
        6350       4.428586e-02       6.277015e-03       3.095955e-02       9.756575e-02       6.058611e-02       7.476269e-02
        6360       4.546992e-02       4.826082e-03       2.946436e-02       1.084161e-01       4.865356e-02       7.708809e-02
        6370       4.848541e-02       1.467846e-02       3.136211e-02       1.017129e-01       4.893286e-02       7.193168e-02
        6380       4.286076e-02       1.080085e-02       3.105246e-02       1.032090e-01       5.303973e-02       7.230975e-02
        6390       3.206400e-02       8.904783e-03       2.290384e-02       9.034791e-02       3.466413e-02       5.855935e-02
        6400       4.307193e-02       1.157782e-02       2.559435e-02       1.097697e-01       4.060601e-02       6.184423e-02
        6410       3.481879e-02       1.338299e-02       1.907315e-02       1.054885e-01       3.538879e-02       5.408904e-02
        6420       2.526908e-02       1.152938e-02       1.539182e-02       8.526193e-02       3.122092e-02       4.706533e-02
        6430       2.018508e-02       8.937352e-03       1.460413e-02       7.856456e-02       3.279871e-02       5.124103e-02
        6440       3.053097e-02       6.498684e-03       1.679162e-02       9.001717e-02       3.137139e-02       5.164708e-02
        6450       5.191605e-02       3.322430e-03       2.569205e-02       9.842944e-02       3.565321e-02       5.729491e-02
        6460       5.633384e-02       7.705747e-03       2.248712e-02       8.289654e-02       3.291087e-02       5.472620e-02
        6470       7.192214e-02       9.707842e-03       2.883573e-02       1.286444e-01       3.762911e-02       7.262023e-02
        6480       9.385429e-02       1.274174e-02       3.895803e-02       1.376160e-01       5.566496e-02       8.457763e-02
        6490       9.806758e-02       1.454384e-02       4.475867e-02       1.378721e-01       5.515000e-02       8.850961e-02
        6500       6.432932e-02       1.271484e-02       3.399973e-02       1.485810e-01       6.001961e-02       8.788657e-02
        6510       7.902740e-02       8.312345e-03       3.888687e-02       1.179633e-01       3.804018e-02       8.531312e-02
        6520       6.893757e-02       1.183214e-02       3.568341e-02       1.238632e-01       5.448386e-02       8.171300e-02
        6530       9.988194e-02       8.937020e-03       4.192222e-02       1.239461e-01       2.099755e-02       8.635026e-02
        6540       7.753787e-02       8.370215e-03       3.427248e-02       8.479367e-02       3.183738e-02       6.986949e-02
        6550       5.425140e-02       5.666796e-03       2.542654e-02       7.362854e-02       3.800816e-02       5.602126e-02
        6560       5.391575e-02       9.788161e-03       2.723352e-02       8.335020e-02       4.215804e-02       6.571012e-02
        6570       5.850407e-02       9.374413e-03       2.721971e-02       1.057144e-01       5.242368e-02       7.601699e-02
        6580       6.930484e-02       1.829765e-02       3.162543e-02       1.188406e-01       5.240840e-02       8.399617e-02
        6590       4.473358e-02       5.923177e-03       2.216480e-02       8.555424e-02       4.747502e-02       6.654397e-02
        6600       4.155008e-02       7.810973e-03       2.345982e-02       7.841133e-02       4.246523e-02       6.247221e-02
        6610       5.082640e-02       1.059894e-02       2.643566e-02       9.271050e-02       4.316670e-02       6.545343e-02
        6620       4.999707e-02       6.658578e-03       2.175275e-02       7.233286e-02       3.595261e-02       5.446077e-02
        6630       5.496131e-02       9.734978e-03       2.473419e-02       1.304010e-01       2.582623e-02       6.572311e-02
        6640       3.738116e-02       1.039413e-02       2.028752e-02       1.151959e-01       3.598431e-02       7.238137e-02
        6650       5.146126e-02       8.260897e-03       2.351374e-02       9.416173e-02       3.015945e-02       5.561631e-02
        6660       3.048536e-02       5.584023e-03       1.670078e-02       7.305613e-02       2.119228e-02       4.043458e-02
        6670       5.747870e-02       7.823511e-03       2.507655e-02       8.900413e-02       3.722330e-02       5.364360e-02
        6680       3.891568e-02       9.101900e-03       2.301438e-02       8.700067e-02       5.623391e-02       6.729282e-02
        6690       4.776630e-02       8.988011e-03       2.478736e-02       6.797061e-02       5.548516e-02       6.173717e-02
        6700       3.923541e-02       8.863890e-03       2.131047e-02       7.558650e-02       4.042448e-02       5.664692e-02
        6710       4.823435e-02       3.080440e-03       2.302452e-02       7.767396e-02       2.957757e-02       5.087928e-02
        6720       3.148298e-02       1.198168e-02       2.508092e-02       9.939872e-02       3.199248e-02       7.206108e-02
        6730       2.252254e-02       9.468194e-03       1.644964e-02       1.073316e-01       5.980971e-02       8.541823e-02
        6740       3.171420e-02       4.482053e-03       1.927926e-02       8.321772e-02       4.793582e-02       6.602186e-02
        6750       3.287787e-02       7.763804e-03       1.909000e-02       6.903549e-02       2.518950e-02       5.420540e-02
        6760       2.359848e-02       8.511287e-03       1.846831e-02       9.517056e-02       5.205702e-02       6.607843e-02
        6770       3.998928e-02       4.488848e-03       1.890911e-02       1.234375e-01       3.870503e-02       7.072323e-02
        6780       2.608288e-02       7.201627e-03       1.400131e-02       1.308374e-01       3.532670e-02       7.285244e-02
        6790       4.990370e-02       1.230685e-02       2.483792e-02       6.896904e-02       4.677096e-02       5.759248e-02
        6800       6.335753e-02       7.629670e-03       2.954091e-02       8.361919e-02       3.263899e-02       6.376091e-02
        6810       5.672491e-02       1.095406e-02       2.540185e-02       9.768542e-02       5.618939e-02       7.340788e-02
        6820       3.733485e-02       1.612976e-02       2.403464e-02       1.031712e-01       5.698337e-02       7.197769e-02
        6830       3.479997e-02       1.747614e-02       2.383266e-02       1.034343e-01       5.551083e-02       7.395989e-02
        6840       3.737076e-02       9.952613e-03       2.053411e-02       8.289510e-02       4.900953e-02       7.196015e-02
        6850       2.701807e-02       1.083853e-02       1.711885e-02       7.109686e-02       3.191706e-02       5.171001e-02
        6860       2.517848e-02       9.841513e-03       1.710852e-02       6.517225e-02       4.243217e-02       5.416854e-02
        6870       2.922867e-02       1.097396e-02       1.880894e-02       7.066810e-02       4.519571e-02       5.957691e-02
        6880       2.212330e-02       7.150579e-03       1.620771e-02       7.469882e-02       4.575120e-02       5.945958e-02
        6890       2.100023e-02       1.011915e-02       1.693014e-02       1.042230e-01       5.172264e-02       6.871496e-02
        6900       2.894601e-02       1.101121e-02       2.122015e-02       8.192664e-02       3.928001e-02       6.444561e-02
        6910       3.477334e-02       1.609143e-02       2.536615e-02       1.292277e-01       5.664580e-02       8.848311e-02
        6920       4.170230e-02       1.476709e-02       2.318382e-02       1.128883e-01       5.201030e-02       8.071515e-02
        6930       3.496249e-02       1.197827e-02       2.541221e-02       1.121172e-01       4.652839e-02       8.518345e-02
        6940       4.141395e-02       1.271172e-02       2.632279e-02       9.097456e-02       5.592746e-02       7.440799e-02
        6950       2.520918e-02       5.540965e-03       1.635237e-02       1.187488e-01       5.308108e-02       8.264428e-02
        6960       3.747223e-02       4.913712e-03       2.037653e-02       1.071935e-01       4.204932e-02       7.133849e-02
        6970       2.371397e-02       1.498616e-02       2.043167e-02       1.146592e-01       5.039900e-02       8.359071e-02
        6980       4.450218e-02       1.179101e-02       2.379167e-02       1.019519e-01       3.852442e-02       7.449161e-02
        6990       3.269091e-02       8.618597e-03       2.345647e-02       9.365229e-02       4.764639e-02       7.482651e-02
        7000       3.616565e-02       1.729165e-02       2.740217e-02       1.131719e-01       5.212260e-02       7.863329e-02
        7010       5.275132e-02       1.426843e-02       3.124174e-02       9.108766e-02       3.606227e-02       6.904228e-02
        7020       6.085059e-02       2.656757e-02       3.656670e-02       1.223396e-01       2.967996e-02       8.986865e-02
        7030       3.292680e-02       1.630433e-02       2.576071e-02       1.169116e-01       6.186885e-02       8.606063e-02
        7040       2.803421e-02       4.947357e-03       1.884875e-02       1.387608e-01       5.080691e-02       9.165825e-02
        7050       3.259041e-02       6.239804e-03       2.054877e-02       1.144637e-01       3.205860e-02       8.030331e-02
        7060       3.475993e-02       3.626103e-03       1.871736e-02       9.774573e-02       4.212719e-02       7.127407e-02
        7070       5.855427e-02       1.008641e-02       2.694012e-02       1.121979e-01       7.705773e-02       8.610603e-02
        7080       4.579181e-02       6.882178e-03       2.270539e-02       1.360304e-01       5.618492e-02       8.852102e-02
        7090       3.964850e-02       1.173204e-02       2.425350e-02       1.064468e-01       6.380004e-02       8.682420e-02
        7100       4.873852e-02       1.017050e-02       2.828069e-02       1.091396e-01       6.795717e-02       8.828106e-02
        7110       4.097581e-02       1.177066e-02       2.387900e-02       1.172493e-01       7.503994e-02       9.982012e-02
        7120       4.978400e-02       1.497542e-02       2.912061e-02       1.423026e-01       7.723334e-02       1.038415e-01
        7130       7.373816e-02       5.150549e-03       3.260328e-02       1.003094e-01       4.613376e-02       7.856306e-02
        7140       6.578761e-02       9.026576e-03       3.489633e-02       1.149472e-01       2.950928e-02       8.132153e-02
        7150       4.411881e-02       1.661695e-02       3.280487e-02       1.191632e-01       6.760543e-02       9.605023e-02
        7160       5.551001e-02       1.436129e-02       3.348096e-02       1.394812e-01       5.639266e-02       9.889900e-02
        7170       5.414876e-02       1.324213e-02       3.275073e-02       1.230055e-01       8.113188e-02       1.072501e-01
        7180       5.354157e-02       4.066970e-03       3.224847e-02       1.206837e-01       6.811107e-02       1.043517e-01
        7190       4.775437e-02       1.296738e-02       2.816414e-02       1.329732e-01       7.269776e-02       9.926002e-02
        7200       4.403252e-02       9.569807e-03       2.413969e-02       1.067124e-01       4.349397e-02       7.549468e-02
        7210       4.522982e-02       7.512278e-03       2.561103e-02       1.185122e-01       3.705565e-02       8.323052e-02
        7220       3.671121e-02       4.736542e-03       1.620379e-02       1.155395e-01       2.657267e-02       7.513202e-02
        7230       4.902048e-02       6.005665e-03       2.688241e-02       1.131668e-01       5.117099e-02       8.187650e-02
        7240       6.512365e-02       7.590105e-03       3.165627e-02       1.135694e-01       5.743714e-02       8.284037e-02
        7250       5.404423e-02       1.139163e-02       3.328960e-02       1.207007e-01       5.604227e-02       8.675907e-02
        7260       5.469258e-02       1.292227e-02       3.150348e-02       1.334354e-01       5.721529e-02       9.187752e-02
        7270       6.415163e-02       1.834455e-02       4.311073e-02       1.270767e-01       3.498910e-02       8.966286e-02
        7280       6.293350e-02       1.381100e-02       4.348469e-02       1.197696e-01       7.135897e-02       9.325661e-02
        7290       6.798948e-02       9.512512e-03       3.967677e-02       1.219522e-01       5.621326e-02       8.307894e-02
        7300       3.604425e-02       7.698560e-03       2.283025e-02       8.441074e-02       4.367807e-02       5.889388e-02
        7310       2.294042e-02       4.817460e-03       1.314026e-02       1.067081e-01       3.480894e-02       6.661750e-02
        7320       4.024763e-02       4.860557e-03       1.675784e-02       1.070543e-01       4.000667e-02       6.812257e-02
        7330       3.941071e-02       8.276788e-03       1.873139e-02       9.225979e-02       3.164962e-02       6.904767e-02
        7340       3.351575e-02       7.226228e-03       1.750921e-02       1.005503e-01       3.600945e-02       6.993482e-02
        7350       3.079260e-02       9.623409e-03       1.571127e-02       7.875026e-02       1.941557e-02       5.558364e-02
        7360       4.471521e-02       1.281942e-02       2.393235e-02       1.345353e-01       4.707531e-02       7.640572e-02
        7370       2.909228e-02       1.829937e-02       2.136381e-02       6.489417e-02       2.396928e-02       5.613841e-02
        7380       2.674019e-02       1.711254e-02       2.227379e-02       9.854585e-02       2.879721e-02       6.220740e-02
        7390       2.963007e-02       1.465244e-02       2.327023e-02       1.126316e-01       3.649999e-02       7.471103e-02
        7400       3.943898e-02       1.406616e-02       2.403711e-02       7.907832e-02       5.254903e-02       6.590283e-02
        7410       3.584154e-02       1.357952e-02       2.342913e-02       9.752685e-02       4.312085e-02       6.915643e-02
        7420       5.390115e-02       1.497928e-02       3.179388e-02       1.165927e-01       4.783180e-02       8.854165e-02
        7430       5.590798e-02       1.043587e-02       3.310205e-02       1.190207e-01       6.396743e-02       9.426760e-02
        7440       3.689617e-02       1.030631e-02       2.347149e-02       9.272965e-02       6.064859e-02       7.848063e-02
        7450       3.221003e-02       1.280789e-02       2.397008e-02       1.017827e-01       4.990448e-02       7.403661e-02
        7460       2.712172e-02       4.431676e-03       1.636259e-02       9.048867e-02       4.219774e-02       6.089527e-02
        7470       6.986048e-02       7.380091e-03       2.826209e-02       1.238247e-01       3.937417e-02       7.528888e-02
        7480       4.288462e-02       1.434255e-02       2.663326e-02       1.276464e-01       5.127896e-02       8.492702e-02
        7490       6.143867e-02       1.554157e-02       3.491187e-02       1.394561e-01       5.504469e-02       9.386256e-02
        7500       6.947058e-02       9.323746e-03       3.223147e-02       1.045648e-01       6.140366e-02       8.309547e-02
        7510       5.214162e-02       4.663226e-03       2.587248e-02       9.075718e-02       4.667078e-02       6.603903e-02
        7520       5.706683e-02       8.103835e-03       2.288276e-02       8.571961e-02       3.370092e-02       6.109943e-02
        7530       8.031016e-02       5.940168e-03       3.226726e-02       1.246015e-01       3.818440e-02       8.336182e-02
        7540       7.075606e-02       1.375623e-02       3.024299e-02       9.981204e-02       3.756423e-02       7.557834e-02
        7550       5.147436e-02       3.839547e-03       2.161316e-02       9.215905e-02       4.967970e-02       6.976747e-02
        7560       3.544673e-02       8.996120e-03       1.928490e-02       9.287902e-02       6.209401e-02       7.243933e-02
        7570       4.045025e-02       6.819183e-03       2.039704e-02       1.143542e-01       7.057357e-02       8.696045e-02
        7580       3.889598e-02       9.719174e-03       2.188061e-02       1.010841e-01       7.359759e-02       9.037176e-02
        7590       6.246551e-02       1.213546e-02       3.341525e-02       1.122895e-01       8.368033e-02       1.018504e-01
        7600       6.773665e-02       1.270901e-02       3.624477e-02       1.132477e-01       4.912329e-02       9.023617e-02
        7610       6.894760e-02       3.246754e-03       3.278780e-02       1.273657e-01       2.257754e-02       8.142106e-02
        7620       5.778949e-02       5.328775e-03       3.069077e-02       1.089802e-01       2.897500e-02       7.735488e-02
        7630       4.666831e-02       1.627603e-02       3.178616e-02       1.241030e-01       5.150115e-02       8.520438e-02
        7640       6.331761e-02       2.597836e-02       3.689928e-02       1.167366e-01       5.675091e-02       8.967320e-02
        7650       3.737505e-02       1.227855e-02       2.441761e-02       1.243613e-01       7.105765e-02       9.400427e-02
        7660       2.959197e-02       8.847654e-03       2.030083e-02       1.141549e-01       8.153247e-02       9.729477e-02
        7670       3.558832e-02       6.703384e-03       2.459701e-02       1.233647e-01       4.520513e-02       8.939313e-02
        7680       3.107573e-02       8.930691e-03       2.084629e-02       1.337047e-01       5.853710e-02       9.158508e-02
        7690       5.533081e-02       2.992812e-03       2.082581e-02       1.253655e-01       6.489238e-02       9.463541e-02
        7700       6.295092e-02       8.551526e-03       2.579795e-02       1.010586e-01       6.018902e-02       8.795231e-02
        7710       7.569332e-02       1.069488e-02       3.167884e-02       1.064922e-01       7.239352e-02       9.552899e-02
        7720       7.477368e-02       1.135239e-02       3.222790e-02       1.148871e-01       5.195720e-02       9.277639e-02
        7730       4.750538e-02       1.056987e-02       2.569009e-02       8.826413e-02       4.990565e-02       7.154768e-02
        7740       3.541151e-02       6.436110e-03       2.168001e-02       1.056293e-01       5.644790e-02       8.497735e-02
        7750       3.404900e-02       8.212778e-03       2.383054e-02       1.077921e-01       6.591896e-02       8.857172e-02
        7760       3.079205e-02       9.983029e-03       1.863429e-02       1.058896e-01       6.416066e-02       8.375675e-02
        7770       3.642230e-02       7.355554e-03       2.336385e-02       1.453041e-01       4.327399e-02       9.927036e-02
        7780       3.141430e-02       2.155608e-02       2.524049e-02       1.139627e-01       6.022540e-02       8.949867e-02
        7790       2.921108e-02       1.539226e-02       2.056714e-02       1.071087e-01       3.482405e-02       7.968686e-02
        7800       3.300078e-02       1.227471e-02       1.971080e-02       9.237292e-02       4.175927e-02       7.566112e-02
        7810       3.032599e-02       1.848402e-02       2.446962e-02       1.073207e-01       7.931611e-02       9.359722e-02
        7820       5.023607e-02       9.101919e-03       2.417777e-02       9.508059e-02       5.964220e-02       8.197154e-02
        7830       3.403396e-02       9.409456e-03       2.287818e-02       1.006523e-01       5.962738e-02       8.465336e-02
        7840       2.609940e-02       1.364878e-02       1.727800e-02       1.222458e-01       6.665006e-02       8.864374e-02
        7850       4.552379e-02       1.538321e-02       2.572267e-02       1.179154e-01       8.676818e-02       1.021257e-01
        7860       4.012427e-02       1.198650e-02       2.344708e-02       1.087011e-01       7.810380e-02       9.335530e-02
        7870       4.725611e-02       2.976341e-03       2.458373e-02       1.474190e-01       7.907784e-02       1.009820e-01
        7880       5.083436e-02       7.995880e-03       2.577020e-02       1.220636e-01       6.267144e-02       8.955712e-02
        7890       5.870351e-02       1.756323e-02       3.155554e-02       1.077763e-01       6.469133e-02       8.787487e-02
        7900       9.545670e-02       1.124652e-02       4.142511e-02       1.200504e-01       8.143298e-02       9.466628e-02
        7910       6.654188e-02       8.082072e-03       3.075544e-02       9.685962e-02       5.934267e-02       7.416225e-02
        7920       5.502259e-02       5.481956e-03       2.814320e-02       1.206718e-01       5.741512e-02       8.547197e-02
        7930       5.142876e-02       5.204004e-03       2.559610e-02       1.212400e-01       5.273134e-02       8.652519e-02
        7940       3.808860e-02       5.466582e-03       1.891787e-02       8.589812e-02       5.227801e-02       7.098103e-02
        7950       4.227201e-02       2.169766e-03       2.170308e-02       1.003999e-01       4.655700e-02       7.551622e-02
        7960       3.877832e-02       5.174863e-03       2.121633e-02       1.207125e-01       5.191418e-02       8.078887e-02
        7970       4.523160e-02       9.564770e-03       2.354172e-02       1.155667e-01       6.820766e-02       8.305946e-02
        7980       5.002794e-02       1.034095e-02       2.439379e-02       1.133829e-01       6.946778e-02       8.740328e-02
        7990       5.098452e-02       9.871030e-03       2.587909e-02       1.062592e-01       6.049101e-02       8.429286e-02
        8000       4.501910e-02       8.725605e-03       2.493259e-02       1.047506e-01       6.265394e-02       8.069848e-02
        8010       3.775102e-02       4.534695e-03       2.453183e-02       1.247447e-01       5.353140e-02       8.375811e-02
        8020       5.246515e-02       8.557189e-03       2.315716e-02       1.203386e-01       6.671809e-02       9.532305e-02
        8030       5.492951e-02       9.863276e-03       2.724399e-02       1.088134e-01       5.648837e-02       8.891290e-02
        8040       5.761129e-02       1.021378e-02       3.159216e-02       9.301033e-02       5.068580e-02       7.444465e-02
