#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.072786e-02       5.963957e-03       1.652905e-02       1.357028e-01       1.388612e-02       6.012218e-02
        5380       7.225935e-02       7.584437e-03       2.994427e-02       7.511692e-02       2.272598e-02       4.522715e-02
        5390       7.813819e-02       5.740184e-03       3.090163e-02       8.331557e-02       1.623493e-02       4.553116e-02
        5400       6.560181e-02       6.880899e-03       2.896696e-02       7.543860e-02       1.897739e-02       4.874942e-02
        5410       4.469202e-02       8.655029e-03       2.139763e-02       6.659372e-02       1.526401e-02       5.137774e-02
        5420       5.928281e-02       1.302269e-02       2.755841e-02       7.545593e-02       2.463221e-02       6.042444e-02
        5430       6.088634e-02       9.876306e-03       2.545976e-02       1.117170e-01       2.783785e-02       6.957430e-02
        5440       2.134238e-02       1.028688e-02       1.538631e-02       9.274603e-02       2.500617e-02       6.636546e-02
        5450       5.995718e-02       3.886626e-03       2.642101e-02       9.349797e-02       2.886767e-02       5.814282e-02
        5460       6.944413e-02       8.214989e-03       3.231342e-02       9.805671e-02       1.692016e-02       6.188481e-02
        5470       7.923365e-02       6.532664e-03       3.482744e-02       1.201452e-01       3.497036e-02       7.685993e-02
        5480       5.212514e-02       1.120442e-02       2.273455e-02       1.304794e-01       2.870062e-02       6.974285e-02
        5490       2.984347e-02       7.180308e-03       1.772689e-02       1.275303e-01       1.632742e-02       6.805355e-02
        5500       2.653973e-02       7.435465e-03       1.453524e-02       1.217767e-01       4.623002e-02       6.994713e-02
        5510       2.289014e-02       8.856461e-03       1.779229e-02       1.133345e-01       2.473240e-02       7.195754e-02
        5520       5.139748e-02       1.197987e-02       2.789960e-02       1.439368e-01       2.213566e-02       8.869709e-02
        5530       2.875124e-02       1.381068e-02       2.005182e-02       1.053883e-01       2.573011e-02       6.918659e-02
        5540       4.466260e-02       1.218979e-02       2.852292e-02       1.332844e-01       5.405335e-02       9.016083e-02
        5550       4.224034e-02       1.329806e-02       2.212731e-02       1.284738e-01       2.541672e-02       6.816776e-02
        5560       3.582683e-02       3.603498e-03       1.703033e-02       1.225697e-01       2.202408e-02       6.528200e-02
        5570       3.273633e-02       9.109667e-03       2.031465e-02       1.297936e-01       3.319443e-02       6.938994e-02
        5580       2.637744e-02       6.344361e-03       1.586622e-02       1.266353e-01       2.210512e-02       7.103231e-02
        5590       3.073364e-02       1.343332e-02       1.960323e-02       1.132971e-01       1.789368e-02       7.153695e-02
        5600       3.383884e-02       4.581590e-03       1.514808e-02       9.225647e-02       1.424816e-02       6.132210e-02
        5610       4.391827e-02       7.574197e-03       2.089870e-02       1.281363e-01       3.704165e-02       7.719175e-02
        5620       6.384153e-02       1.860377e-02       3.185994e-02       1.388831e-01       5.248187e-02       8.580689e-02
        5630       5.243205e-02       1.439694e-02       2.790164e-02       1.028344e-01       2.988410e-02       6.057009e-02
        5640       5.693230e-02       2.126533e-02       3.680435e-02       1.173845e-01       3.830424e-02       7.437211e-02
        5650       4.424703e-02       2.102314e-02       3.198149e-02       1.274793e-01       4.124055e-02       6.483596e-02
        5660       4.001878e-02       2.141457e-02       3.364643e-02       1.265508e-01       2.367172e-02       6.431135e-02
        5670       3.799624e-02       1.688194e-02       3.037624e-02       1.314713e-01       2.587929e-02       7.177199e-02
        5680       3.667257e-02       1.906613e-02       2.897485e-02       1.313866e-01       3.342625e-02       7.466797e-02
        5690       3.560518e-02       1.646195e-02       2.652038e-02       1.244299e-01       1.850306e-02       8.604681e-02
        5700       4.163307e-02       1.620927e-02       2.424290e-02       1.145571e-01       4.649429e-02       8.722564e-02
        5710       3.811670e-02       9.116578e-03       2.201250e-02       1.301956e-01       4.507028e-02       8.050230e-02
        5720       2.262735e-02       1.051957e-02       1.477035e-02       8.418710e-02       2.563940e-02       5.296018e-02
        5730       3.675972e-02       6.401003e-03       1.927270e-02       7.825231e-02       2.301663e-02       5.611203e-02
        5740       5.371438e-02       1.314123e-02       3.186257e-02       1.032535e-01       4.214095e-02       6.518559e-02
        5750       5.388155e-02       1.442380e-02       3.356127e-02       1.331492e-01       5.832718e-02       8.195386e-02
        5760       5.305167e-02       1.207386e-02       3.212255e-02       1.363056e-01       5.624405e-02       8.310385e-02
        5770       4.192116e-02       7.389869e-03       2.529351e-02       1.226329e-01       5.844850e-02       8.994468e-02
        5780       5.236080e-02       1.721321e-02       2.879218e-02       1.199098e-01       2.342565e-02       7.312088e-02
        5790       6.074396e-02       1.524879e-02       2.808065e-02       1.158346e-01       2.832550e-02       6.648143e-02
        5800       6.703460e-02       1.047786e-02       3.041088e-02       1.132252e-01       3.427782e-02       7.532446e-02
        5810       5.784041e-02       5.754475e-03       2.302824e-02       1.094980e-01       2.173466e-02       6.843632e-02
        5820       2.891041e-02       8.768722e-03       1.945331e-02       1.238669e-01       1.340980e-02       7.138964e-02
        5830       2.689884e-02       5.598433e-03       2.060943e-02       1.284885e-01       2.567833e-02       6.701700e-02
        5840       2.590245e-02       1.074109e-02       2.206033e-02       1.245346e-01       2.461215e-02       7.294364e-02
        5850       2.761227e-02       7.176242e-03       2.205246e-02       1.243022e-01       4.859410e-02       7.997078e-02
        5860       3.200507e-02       7.128315e-03       2.228021e-02       1.220210e-01       3.447148e-02       6.748237e-02
        5870       3.846051e-02       8.571305e-03       1.763638e-02       9.147737e-02       2.026695e-02       5.915857e-02
        5880       3.917470e-02       1.179504e-02       2.011739e-02       1.121835e-01       4.150705e-02       7.366572e-02
        5890       2.698813e-02       1.522391e-02       1.940433e-02       6.921782e-02       3.977669e-02       5.338680e-02
        5900       3.618287e-02       1.375007e-02       2.272298e-02       8.255244e-02       4.536388e-02       6.020983e-02
        5910       4.281312e-02       5.523121e-03       2.370634e-02       7.639605e-02       1.842962e-02       4.765005e-02
        5920       4.355471e-02       3.273287e-03       2.476016e-02       7.456380e-02       1.647260e-02       4.907804e-02
        5930       4.182951e-02       4.519991e-03       2.577232e-02       7.546419e-02       2.409452e-02       6.119554e-02
        5940       4.167507e-02       5.080214e-03       2.411513e-02       9.569205e-02       3.349555e-02       6.373445e-02
        5950       3.395120e-02       6.773583e-03       2.023489e-02       8.988525e-02       2.893441e-02       5.552271e-02
        5960       3.867041e-02       1.080186e-02       2.029466e-02       1.032410e-01       2.056806e-02       5.332939e-02
        5970       3.552054e-02       1.221382e-02       1.982719e-02       1.216895e-01       2.205841e-02       6.195884e-02
        5980       3.214875e-02       1.110745e-02       1.788139e-02       1.288549e-01       2.566179e-02       6.227917e-02
        5990       3.710512e-02       1.233291e-02       2.622482e-02       1.323597e-01       4.122616e-02       7.432797e-02
        6000       4.604726e-02       1.147978e-02       2.691541e-02       1.317643e-01       1.431821e-02       7.457615e-02
        6010       6.328201e-02       1.170363e-02       3.315724e-02       1.269921e-01       5.927176e-02       8.832364e-02
        6020       5.066922e-02       6.462566e-03       2.564868e-02       1.057603e-01       4.336654e-02       6.972979e-02
        6030       6.819149e-02       3.811427e-03       3.231577e-02       1.234363e-01       3.923125e-02       8.234080e-02
        6040       4.545607e-02       1.172489e-02       2.239552e-02       1.160130e-01       4.986691e-02       6.877135e-02
        6050       3.356345e-02       7.195937e-03       2.216646e-02       1.160526e-01       2.349918e-02       6.282986e-02
        6060       3.468347e-02       5.618901e-03       2.445155e-02       1.139317e-01       5.767544e-02       8.198972e-02
        6070       4.410944e-02       8.903690e-03       2.728436e-02       1.147020e-01       4.990829e-02       8.788841e-02
        6080       3.626737e-02       1.014760e-02       2.335809e-02       1.036052e-01       5.013321e-02       7.946276e-02
        6090       3.256381e-02       1.018058e-02       1.949427e-02       7.790667e-02       4.168872e-02       6.615248e-02
        6100       3.801692e-02       5.208218e-03       1.945672e-02       8.541203e-02       2.471970e-02       5.455639e-02
        6110       4.663250e-02       9.852610e-03       2.186461e-02       1.053541e-01       4.309328e-02       6.290583e-02
        6120       6.210499e-02       8.954794e-03       3.397309e-02       1.289665e-01       5.762303e-02       7.151605e-02
        6130       5.705723e-02       5.196439e-03       2.819630e-02       1.420269e-01       4.225493e-02       7.184449e-02
        6140       5.747367e-02       7.434554e-03       2.934406e-02       1.458000e-01       5.498672e-02       8.985775e-02
        6150       5.687420e-02       5.464738e-03       2.855008e-02       1.576728e-01       2.936664e-02       8.689014e-02
        6160       4.121669e-02       8.169403e-03       2.575931e-02       1.286306e-01       3.644007e-02       8.513015e-02
        6170       3.442913e-02       4.804830e-03       2.016533e-02       9.000870e-02       3.861073e-02       6.450619e-02
        6180       3.909055e-02       7.595440e-03       2.331130e-02       1.078497e-01       4.300632e-02       7.185269e-02
        6190       4.570144e-02       6.089154e-03       2.366588e-02       9.025884e-02       4.706929e-02       6.890784e-02
        6200       4.472607e-02       9.738979e-03       2.064788e-02       8.647461e-02       2.473332e-02       5.912979e-02
        6210       3.751815e-02       1.546250e-02       2.431629e-02       1.085897e-01       5.278500e-02       8.355048e-02
        6220       4.133658e-02       4.242885e-03       2.347876e-02       1.134408e-01       3.102319e-02       6.923833e-02
        6230       4.034278e-02       6.121639e-03       1.922967e-02       1.133761e-01       3.291601e-02       6.257745e-02
        6240       3.697143e-02       9.148278e-03       2.264358e-02       9.719652e-02       4.562817e-02       6.717302e-02
        6250       2.589963e-02       5.565457e-03       1.552207e-02       8.619845e-02       2.509555e-02       5.149275e-02
        6260       4.075424e-02       1.054548e-02       2.122174e-02       8.830807e-02       3.190894e-02       5.447741e-02
        6270       2.383312e-02       9.258835e-03       1.728202e-02       7.604610e-02       3.044942e-02       5.276073e-02
        6280       2.523287e-02       1.082963e-02       1.568607e-02       9.048209e-02       4.335174e-02       6.324875e-02
        6290       2.128408e-02       5.727161e-03       1.138144e-02       8.142276e-02       3.968703e-02       6.016128e-02
        6300       1.335717e-02       8.545696e-03       1.160085e-02       7.039999e-02       3.545952e-02       5.504520e-02
        6310       2.291432e-02       5.401121e-03       1.545733e-02       9.042158e-02       5.794707e-02       7.131443e-02
        6320       3.742775e-02       1.411527e-02       2.232479e-02       9.624690e-02       1.801979e-02       7.192155e-02
        6330       2.377679e-02       7.461619e-03       1.435409e-02       7.879245e-02       3.455642e-02       6.340016e-02
        6340       3.520280e-02       1.331264e-02       2.142937e-02       9.140024e-02       1.633793e-02       5.244380e-02
        6350       2.396397e-02       6.904171e-03       1.619872e-02       5.668871e-02       2.081082e-02       4.497630e-02
        6360       3.278778e-02       1.003788e-02       2.259678e-02       8.979013e-02       2.185413e-02       6.484364e-02
        6370       5.620790e-02       6.878899e-03       2.879265e-02       1.133264e-01       4.503681e-02       8.437964e-02
        6380       5.456059e-02       9.614510e-03       2.607065e-02       1.075652e-01       2.299822e-02       5.938957e-02
        6390       4.628506e-02       1.260689e-02       2.698542e-02       1.239780e-01       3.316605e-02       6.993409e-02
        6400       6.420476e-02       4.498085e-03       3.285962e-02       1.395435e-01       4.602811e-02       8.187104e-02
        6410       5.131928e-02       1.154049e-02       2.601796e-02       1.428093e-01       5.130303e-02       8.448438e-02
        6420       6.007654e-02       9.012391e-03       2.688377e-02       1.378128e-01       5.377819e-02       9.912704e-02
        6430       4.940404e-02       8.717281e-03       2.588788e-02       1.185136e-01       4.890473e-02       8.074221e-02
        6440       3.576665e-02       7.255023e-03       1.959625e-02       1.092007e-01       3.515980e-02       6.578043e-02
        6450       4.891683e-02       3.329572e-03       2.409924e-02       1.389530e-01       3.627645e-02       8.090764e-02
        6460       2.387057e-02       5.079620e-03       1.199809e-02       8.896852e-02       2.127293e-02       4.857734e-02
        6470       2.240834e-02       5.917777e-03       1.293085e-02       7.480502e-02       2.644354e-02       4.718539e-02
        6480       3.396793e-02       1.032572e-02       1.921248e-02       6.556355e-02       2.367526e-02       5.005213e-02
        6490       3.681349e-02       1.306112e-02       2.110124e-02       1.024840e-01       3.479424e-02       6.452111e-02
        6500       4.252662e-02       9.551632e-03       2.051999e-02       1.128283e-01       3.372032e-02       6.429518e-02
        6510       3.396467e-02       6.811856e-03       1.916661e-02       9.535015e-02       3.595112e-02       6.188978e-02
        6520       5.274573e-02       4.413319e-03       2.770944e-02       1.051254e-01       3.598007e-02       7.929620e-02
        6530       3.426930e-02       1.124752e-03       1.904658e-02       1.025818e-01       3.018156e-02       6.612858e-02
        6540       4.200797e-02       7.600413e-03       2.354927e-02       1.020608e-01       4.429195e-02       6.860216e-02
        6550       3.891981e-02       4.302036e-03       1.917659e-02       1.013075e-01       5.239393e-02       6.341275e-02
        6560       3.665516e-02       3.877235e-03       2.000305e-02       1.338259e-01       5.126322e-02       7.627406e-02
        6570       4.118679e-02       7.645508e-03       2.236663e-02       1.310987e-01       5.327607e-02       7.872634e-02
        6580       4.546769e-02       5.957481e-03       2.570882e-02       8.705838e-02       4.517462e-02       6.511668e-02
        6590       4.013538e-02       3.706546e-03       2.155329e-02       1.038003e-01       4.100921e-02       6.481719e-02
        6600       4.633610e-02       1.340657e-02       2.931868e-02       1.313723e-01       3.975442e-02       6.676034e-02
        6610       4.083980e-02       1.805690e-02       2.780284e-02       1.282649e-01       3.186749e-02       6.970160e-02
        6620       3.466386e-02       2.012822e-02       2.871900e-02       1.259304e-01       4.959558e-02       7.444032e-02
        6630       4.944768e-02       1.831299e-02       2.957884e-02       1.290142e-01       3.927438e-02       6.954165e-02
        6640       4.438736e-02       1.823725e-02       3.176421e-02       1.765127e-01       2.845752e-02       9.198596e-02
        6650       4.596066e-02       2.460170e-02       3.306642e-02       1.463358e-01       3.317306e-02       7.645433e-02
        6660       5.345302e-02       1.861347e-02       3.629051e-02       1.518021e-01       1.811513e-02       7.809682e-02
        6670       5.801795e-02       1.646797e-02       3.515016e-02       1.472562e-01       2.934777e-02       8.884193e-02
        6680       1.192553e-01       2.337670e-02       5.454758e-02       2.324533e-01       3.413454e-02       1.296478e-01
        6690       1.154328e-01       6.461555e-03       4.346309e-02       2.289374e-01       2.195958e-02       1.140714e-01
        6700       1.417431e-01       1.695663e-02       5.620172e-02       2.709393e-01       2.421877e-02       1.148867e-01
        6710       9.988712e-02       1.648127e-02       4.728338e-02       1.715812e-01       2.947400e-02       8.854818e-02
        6720       6.177256e-02       1.693171e-02       4.126650e-02       8.574661e-02       3.717991e-02       6.440099e-02
        6730       6.604784e-02       1.946441e-02       4.280484e-02       1.003907e-01       3.255489e-02       6.622861e-02
        6740       6.799665e-02       2.778678e-02       4.417185e-02       1.186948e-01       4.372945e-02       7.710653e-02
        6750       4.120053e-02       1.834478e-02       2.968553e-02       1.113583e-01       2.470908e-02       6.568878e-02
        6760       4.727491e-02       2.059213e-02       3.070589e-02       1.284385e-01       4.094795e-02       8.101305e-02
        6770       5.100450e-02       1.285997e-02       2.889532e-02       9.765255e-02       6.040791e-02       7.810450e-02
        6780       4.516171e-02       1.240529e-02       2.696835e-02       1.220890e-01       5.236899e-02       7.399503e-02
        6790       4.067385e-02       6.440870e-03       2.482887e-02       1.337289e-01       4.485741e-02       7.913755e-02
        6800       3.238352e-02       8.104149e-03       1.829486e-02       1.189200e-01       1.446193e-02       5.967186e-02
        6810       3.873245e-02       6.735053e-03       2.098277e-02       1.765060e-01       3.471870e-02       8.020672e-02
        6820       2.939670e-02       4.771054e-03       1.455547e-02       1.663592e-01       2.243633e-02       7.187567e-02
        6830       3.796293e-02       5.877827e-03       2.349884e-02       1.376500e-01       3.293174e-02       6.358990e-02
        6840       3.433376e-02       5.415461e-03       2.383999e-02       9.935991e-02       1.784731e-02       5.552476e-02
        6850       4.176922e-02       6.333161e-03       2.033087e-02       8.058295e-02       4.207284e-02       6.255413e-02
        6860       2.584371e-02       6.193900e-03       1.588860e-02       8.798678e-02       4.847101e-02       6.770534e-02
        6870       4.149335e-02       6.246904e-03       2.028831e-02       9.972460e-02       4.402113e-02       7.056399e-02
        6880       5.352953e-02       1.303538e-02       2.974086e-02       8.817973e-02       2.293702e-02       5.823521e-02
        6890       3.735921e-02       1.591120e-02       2.178282e-02       1.130268e-01       3.004001e-02       6.316972e-02
        6900       3.567985e-02       1.158484e-02       1.974410e-02       8.587961e-02       2.357093e-02       5.751132e-02
        6910       3.751158e-02       1.414153e-02       2.548321e-02       1.172530e-01       2.666180e-02       7.589920e-02
        6920       2.739061e-02       9.812860e-03       2.003009e-02       8.254050e-02       3.309370e-02       5.336681e-02
        6930       3.148065e-02       1.301325e-02       2.098309e-02       9.291122e-02       1.192992e-02       4.725316e-02
        6940       3.416491e-02       1.371869e-02       2.172313e-02       1.467696e-01       1.968127e-02       6.797366e-02
        6950       4.819880e-02       1.668587e-02       3.089305e-02       1.439517e-01       2.270372e-02       6.966521e-02
        6960       4.471591e-02       6.431704e-03       1.882632e-02       1.432346e-01       2.816116e-02       7.495873e-02
        6970       6.968739e-02       1.170477e-02       2.815757e-02       1.393547e-01       2.428359e-02       7.703613e-02
        6980       5.504011e-02       1.323068e-02       2.439084e-02       1.137493e-01       2.563772e-02       7.025956e-02
        6990       5.213486e-02       3.990732e-03       2.481163e-02       1.016559e-01       5.126528e-02       6.958595e-02
        7000       5.990227e-02       4.308337e-03       3.032153e-02       7.122684e-02       2.417061e-02       5.865503e-02
        7010       2.479248e-02       7.823338e-03       1.502606e-02       8.796485e-02       2.453032e-02       5.260150e-02
        7020       3.240148e-02       1.123910e-02       1.860177e-02       1.095434e-01       2.949509e-02       6.252851e-02
        7030       2.159200e-02       8.557436e-03       1.503703e-02       1.304212e-01       3.385017e-02       6.710792e-02
        7040       2.817004e-02       1.335784e-02       2.067932e-02       1.529379e-01       3.681196e-02       7.368667e-02
        7050       5.785777e-02       1.243475e-02       2.954294e-02       1.135331e-01       2.159348e-02       5.965927e-02
        7060       4.042941e-02       4.410780e-03       1.698601e-02       1.014741e-01       3.648473e-02       6.849105e-02
        7070       4.988561e-02       7.571814e-03       2.354097e-02       1.078011e-01       4.516436e-02       7.738881e-02
        7080       2.885481e-02       1.038783e-02       1.658853e-02       1.229467e-01       4.254879e-02       8.090827e-02
        7090       3.502564e-02       1.525167e-02       2.230534e-02       1.189888e-01       4.026136e-02       8.167063e-02
        7100       2.800564e-02       1.426688e-02       2.062687e-02       9.999569e-02       5.286903e-02       7.770146e-02
        7110       3.278568e-02       2.013448e-02       2.472323e-02       1.257662e-01       5.148324e-02       8.252144e-02
        7120       6.190641e-02       9.430573e-03       3.396993e-02       1.405236e-01       3.345559e-02       9.262042e-02
        7130       8.891934e-02       1.107985e-02       4.140743e-02       1.182879e-01       3.872221e-02       7.656248e-02
        7140       7.911311e-02       1.638824e-02       3.735069e-02       1.267708e-01       5.084560e-02       8.047231e-02
        7150       5.849734e-02       1.192984e-02       2.919681e-02       1.237119e-01       5.116039e-02       9.102745e-02
        7160       3.536953e-02       1.789186e-02       2.513385e-02       1.149290e-01       5.793724e-02       9.178429e-02
        7170       5.058565e-02       1.119868e-02       2.705604e-02       1.183992e-01       4.134853e-02       8.638495e-02
        7180       4.992885e-02       9.517180e-03       2.834953e-02       1.144478e-01       3.268712e-02       7.343096e-02
        7190       6.304445e-02       1.874216e-02       3.994503e-02       1.297032e-01       3.574319e-02       7.900758e-02
        7200       6.449512e-02       1.937811e-02       4.243838e-02       1.297900e-01       3.835577e-02       8.138417e-02
        7210       6.351567e-02       2.251321e-02       4.334461e-02       1.301029e-01       3.927514e-02       8.220751e-02
        7220       5.024713e-02       8.349631e-03       2.757970e-02       1.327091e-01       3.134886e-02       7.229924e-02
        7230       6.506002e-02       2.008467e-02       3.377461e-02       8.576915e-02       5.708378e-02       6.591471e-02
        7240       5.303401e-02       1.428670e-02       2.821132e-02       8.393228e-02       2.758069e-02       4.855206e-02
        7250       5.827280e-02       6.135310e-03       2.743807e-02       1.234137e-01       2.854700e-02       7.550113e-02
        7260       3.857579e-02       8.655146e-03       2.301446e-02       1.539092e-01       3.395536e-02       8.420570e-02
        7270       2.688072e-02       7.172909e-03       1.358810e-02       9.946978e-02       2.842764e-02       5.706534e-02
        7280       2.656621e-02       9.436761e-03       1.553486e-02       9.190893e-02       1.731885e-02       5.389825e-02
        7290       3.705894e-02       1.737849e-02       2.620084e-02       9.759846e-02       2.833853e-02       7.106344e-02
        7300       3.424655e-02       1.522018e-02       2.302231e-02       1.334483e-01       2.557480e-02       7.158990e-02
        7310       7.941264e-02       3.274755e-02       4.966203e-02       1.255930e-01       4.515315e-02       8.112838e-02
        7320       7.720809e-02       2.691437e-02       4.538299e-02       1.156715e-01       4.930760e-02       7.880934e-02
        7330       3.851628e-02       1.822193e-02       2.872998e-02       1.298774e-01       5.683728e-02       8.595647e-02
        7340       5.531011e-02       1.821886e-02       3.088802e-02       1.389286e-01       6.039805e-02       9.850341e-02
        7350       5.294243e-02       6.901938e-03       2.930540e-02       1.372305e-01       4.734194e-02       8.419600e-02
        7360       5.174014e-02       1.153419e-02       2.862191e-02       1.211003e-01       4.782721e-02       8.268110e-02
        7370       3.051363e-02       3.440724e-03       1.340046e-02       1.109400e-01       3.329531e-02       5.989714e-02
        7380       3.870404e-02       8.080843e-03       1.706507e-02       9.195311e-02       2.673529e-02       5.669120e-02
        7390       5.443832e-02       7.374530e-03       2.098136e-02       1.082697e-01       2.881115e-02       6.511379e-02
        7400       5.889057e-02       4.745477e-03       2.150377e-02       1.193821e-01       3.162174e-02       6.639492e-02
        7410       5.065418e-02       8.849792e-03       2.123781e-02       1.123317e-01       4.332658e-02       7.579862e-02
        7420       8.466233e-02       2.038734e-02       3.812208e-02       1.398360e-01       4.051891e-02       7.981323e-02
        7430       1.496016e-01       3.015037e-02       6.494370e-02       1.385321e-01       5.931422e-02       9.765105e-02
        7440       1.168640e-01       2.893663e-02       5.558882e-02       1.375954e-01       4.571737e-02       1.012335e-01
        7450       1.121496e-01       2.933736e-02       5.683048e-02       1.209561e-01       4.726039e-02       9.344545e-02
        7460       1.090184e-01       2.887892e-02       5.609529e-02       1.264930e-01       3.600470e-02       8.439350e-02
        7470       7.611031e-02       1.617542e-02       3.849568e-02       1.275183e-01       7.832478e-02       1.021011e-01
        7480       3.870170e-02       9.619426e-03       2.093974e-02       1.263704e-01       4.234773e-02       7.726623e-02
        7490       2.611947e-02       4.151639e-03       1.625190e-02       1.217752e-01       2.733402e-02       7.243153e-02
        7500       3.838809e-02       6.082233e-03       2.689481e-02       8.009235e-02       4.595626e-02       6.724962e-02
        7510       2.699050e-02       7.067318e-03       1.950456e-02       9.454179e-02       3.622236e-02       6.720313e-02
        7520       2.999172e-02       1.448142e-02       2.071590e-02       8.422236e-02       5.240993e-02       6.442459e-02
        7530       2.944916e-02       1.532509e-02       2.042771e-02       8.829685e-02       1.673857e-02       6.208580e-02
        7540       5.470441e-02       8.914372e-03       2.845022e-02       9.057450e-02       2.882849e-02       7.075819e-02
        7550       5.388351e-02       9.402801e-03       2.988222e-02       1.105279e-01       4.180462e-02       7.854200e-02
        7560       3.333111e-02       8.845377e-03       2.061623e-02       9.456594e-02       3.319597e-02       7.277270e-02
        7570       3.220754e-02       9.910325e-03       1.923957e-02       6.812389e-02       2.686753e-02       5.575351e-02
        7580       3.802158e-02       8.520343e-03       2.334476e-02       9.431806e-02       1.932544e-02       5.883191e-02
        7590       3.795224e-02       4.100190e-03       2.265576e-02       1.061497e-01       4.289109e-02       6.378426e-02
        7600       4.012688e-02       1.826532e-03       2.448167e-02       1.023850e-01       4.714054e-02       6.567646e-02
        7610       4.133410e-02       9.631538e-03       1.884987e-02       9.261394e-02       5.185574e-02       7.122386e-02
        7620       2.908511e-02       1.085385e-02       1.760247e-02       1.189377e-01       2.848867e-02       7.308676e-02
        7630       2.192559e-02       1.248316e-02       1.653687e-02       1.152876e-01       2.076761e-02       5.502213e-02
        7640       3.748080e-02       1.225957e-02       2.232899e-02       1.119051e-01       2.399340e-02       6.317907e-02
        7650       3.243176e-02       3.169329e-03       1.934190e-02       1.287488e-01       1.451630e-02       6.253969e-02
        7660       5.362945e-02       7.617815e-03       2.304349e-02       1.203374e-01       2.237998e-02       7.003304e-02
        7670       5.646478e-02       1.166182e-02       2.609102e-02       1.220904e-01       1.208510e-02       7.445436e-02
        7680       9.842699e-02       1.541169e-02       4.222653e-02       1.129058e-01       3.626398e-02       7.512010e-02
        7690       8.692367e-02       1.300604e-02       3.567006e-02       1.086602e-01       5.062455e-02       7.874558e-02
        7700       7.887683e-02       1.542203e-02       3.364451e-02       1.016381e-01       5.574076e-02       8.001625e-02
        7710       5.342398e-02       1.148723e-02       2.656726e-02       1.182036e-01       2.987796e-02       7.824282e-02
        7720       5.623035e-02       1.795037e-02       2.783668e-02       9.496838e-02       1.249747e-02       6.282942e-02
        7730       7.474042e-02       2.008080e-02       3.674310e-02       1.240932e-01       1.664987e-02       8.456655e-02
        7740       4.096315e-02       1.568893e-02       2.920094e-02       1.304728e-01       4.591738e-02       8.978732e-02
        7750       4.707008e-02       1.859522e-02       2.723111e-02       1.068480e-01       2.089129e-02       6.935179e-02
        7760       4.863611e-02       1.561877e-02       2.768736e-02       1.097210e-01       2.510372e-02       7.338418e-02
        7770       5.081392e-02       1.085293e-02       3.185328e-02       1.388977e-01       4.194559e-02       8.462787e-02
        7780       5.934536e-02       1.406556e-02       3.083603e-02       1.126204e-01       2.338985e-02       7.284871e-02
        7790       6.027866e-02       1.264922e-02       3.362924e-02       7.482792e-02       3.231922e-02       6.323125e-02
        7800       4.751380e-02       1.310571e-02       3.040337e-02       7.972225e-02       2.001948e-02       6.225124e-02
        7810       2.929504e-02       9.886916e-03       1.849992e-02       1.017602e-01       1.686487e-02       6.619963e-02
        7820       4.086075e-02       1.071881e-02       2.557516e-02       1.350182e-01       4.432607e-02       7.582480e-02
        7830       3.701824e-02       1.272529e-02       2.079954e-02       1.268885e-01       3.542505e-02       7.269701e-02
        7840       2.377352e-02       9.668596e-03       1.674834e-02       1.116195e-01       2.611077e-02       7.454974e-02
        7850       3.079083e-02       8.860977e-03       1.922650e-02       1.345720e-01       3.399018e-02       9.072799e-02
        7860       3.430744e-02       5.932997e-03       1.889795e-02       1.106126e-01       3.462378e-02       7.978392e-02
        7870       2.618822e-02       1.315802e-02       1.915360e-02       1.240134e-01       2.271798e-02       7.263823e-02
        7880       5.260896e-02       6.551738e-03       3.400228e-02       1.526131e-01       6.231005e-02       1.020407e-01
        7890       4.495532e-02       1.136491e-02       3.170643e-02       1.482149e-01       4.288682e-02       7.989170e-02
        7900       3.070321e-02       1.198924e-02       2.453809e-02       1.019465e-01       4.643045e-02       7.339222e-02
        7910       5.418806e-02       1.432636e-02       2.919545e-02       1.067681e-01       4.641975e-02       8.399195e-02
        7920       4.033200e-02       1.548554e-02       2.738175e-02       1.067717e-01       4.487636e-02       7.474305e-02
        7930       7.307529e-02       6.845580e-03       3.242261e-02       1.403808e-01       6.210377e-02       8.295518e-02
        7940       6.519387e-02       1.051704e-02       3.050370e-02       1.142056e-01       1.147260e-02       8.068495e-02
        7950       5.953677e-02       1.085659e-02       3.074371e-02       1.065993e-01       5.446002e-02       8.222193e-02
        7960       7.393443e-02       2.591068e-02       3.635232e-02       1.119675e-01       5.384903e-02       8.665074e-02
        7970       5.362216e-02       1.986682e-02       3.507954e-02       1.379164e-01       4.800857e-02       9.956028e-02
        7980       8.473487e-02       2.970187e-02       4.441698e-02       1.201458e-01       2.377670e-02       7.570747e-02
        7990       7.315772e-02       2.282312e-02       3.813180e-02       9.451237e-02       2.189091e-02       7.155535e-02
        8000       1.118742e-01       1.920375e-02       5.012855e-02       1.359080e-01       3.854685e-02       9.427884e-02
        8010       1.237809e-01       1.228562e-02       5.244106e-02       1.523478e-01       6.486485e-02       1.009061e-01
        8020       9.979247e-02       7.395312e-03       4.207084e-02       1.408425e-01       4.951735e-02       1.022939e-01
        8030       7.634663e-02       3.891994e-03       2.966808e-02       1.300470e-01       4.376232e-02       9.827571e-02
        8040       7.920766e-02       7.864018e-03       3.152786e-02       1.325400e-01       3.410820e-02       9.116251e-02
