#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.259587e-02       1.679010e-02       3.797867e-02       2.487636e-01       5.461069e-02       1.245746e-01
        5380       8.605023e-02       5.889496e-03       4.017149e-02       2.347473e-01       4.750582e-02       1.127914e-01
        5390       7.411629e-02       1.256151e-02       3.363238e-02       1.752971e-01       4.487158e-02       8.906601e-02
        5400       6.614852e-02       2.753888e-03       3.085196e-02       1.408475e-01       3.531868e-02       8.420628e-02
        5410       7.228667e-02       1.062012e-02       3.670390e-02       1.179903e-01       5.528519e-02       8.493559e-02
        5420       7.592562e-02       7.607586e-03       3.190278e-02       9.462873e-02       5.031532e-02       7.291037e-02
        5430       6.539752e-02       5.560048e-03       2.844155e-02       9.970222e-02       4.402797e-02       7.346820e-02
        5440       7.858744e-02       4.601238e-03       3.388531e-02       1.209493e-01       3.854993e-02       7.381838e-02
        5450       7.590662e-02       5.025699e-03       3.331003e-02       9.631306e-02       3.589065e-02       7.008181e-02
        5460       9.045785e-02       9.008132e-03       4.108438e-02       1.095513e-01       4.630380e-02       7.383081e-02
        5470       9.343160e-02       7.188804e-03       4.194445e-02       9.810732e-02       5.316236e-02       7.497949e-02
        5480       8.933144e-02       1.334593e-02       3.801841e-02       7.866203e-02       6.167499e-02       6.850944e-02
        5490       7.892093e-02       8.533756e-03       3.250153e-02       7.342562e-02       4.535035e-02       6.136180e-02
        5500       8.217631e-02       8.340708e-03       3.440460e-02       8.933510e-02       5.445766e-02       6.662945e-02
        5510       8.987218e-02       6.993638e-03       3.722014e-02       1.274541e-01       4.570655e-02       8.439150e-02
        5520       7.563363e-02       6.458477e-03       3.391307e-02       1.183400e-01       4.153582e-02       7.916083e-02
        5530       7.986591e-02       1.090028e-02       3.837002e-02       1.072830e-01       5.069363e-02       8.038557e-02
        5540       1.021395e-01       8.965562e-03       4.431197e-02       1.099829e-01       4.663402e-02       8.290763e-02
        5550       1.052552e-01       5.670558e-03       4.760738e-02       1.177864e-01       5.807220e-02       8.414727e-02
        5560       1.123025e-01       3.584392e-03       5.082724e-02       1.189245e-01       6.187910e-02       8.747188e-02
        5570       1.203285e-01       7.651519e-03       5.538758e-02       1.440416e-01       6.520494e-02       9.704710e-02
        5580       1.218993e-01       8.339590e-03       5.472872e-02       1.815182e-01       6.497884e-02       1.088109e-01
        5590       1.129703e-01       8.957120e-03       4.803047e-02       2.235472e-01       4.713209e-02       1.078248e-01
        5600       9.290593e-02       2.413499e-03       3.948114e-02       2.104027e-01       5.838549e-02       1.022773e-01
        5610       7.749224e-02       1.050050e-03       3.130373e-02       2.072462e-01       6.172633e-02       9.556482e-02
        5620       6.599768e-02       3.378360e-03       2.651909e-02       1.596301e-01       4.991980e-02       7.775547e-02
        5630       7.445241e-02       2.448135e-03       2.938460e-02       1.518670e-01       5.880077e-02       8.406577e-02
        5640       6.695172e-02       3.673935e-03       2.451384e-02       1.500809e-01       5.072728e-02       8.782778e-02
        5650       7.167823e-02       4.367334e-03       2.688800e-02       1.502008e-01       6.680759e-02       1.007052e-01
        5660       9.587779e-02       7.022660e-03       3.968766e-02       1.332296e-01       8.516774e-02       1.030734e-01
        5670       6.053027e-02       6.301169e-03       2.902258e-02       1.251862e-01       2.935291e-02       8.635888e-02
        5680       6.306572e-02       5.512640e-03       2.683539e-02       1.083301e-01       2.846863e-02       7.722873e-02
        5690       8.235770e-02       5.068433e-03       3.641993e-02       1.136775e-01       5.213353e-02       8.307765e-02
        5700       6.341590e-02       1.166928e-02       3.193072e-02       1.175178e-01       3.893978e-02       8.671956e-02
        5710       8.232607e-02       1.018631e-02       3.775889e-02       1.043095e-01       6.000539e-02       9.077316e-02
        5720       8.872393e-02       1.085050e-02       3.631610e-02       1.393026e-01       6.022006e-02       1.016984e-01
        5730       7.871837e-02       5.138214e-03       3.049538e-02       1.296420e-01       6.327685e-02       8.668046e-02
        5740       5.502301e-02       8.843365e-03       2.384958e-02       1.274605e-01       4.633226e-02       8.115301e-02
        5750       3.561001e-02       9.315043e-03       1.867150e-02       1.207623e-01       1.143234e-02       6.961919e-02
        5760       4.017891e-02       3.956239e-03       1.555163e-02       1.100834e-01       2.371718e-02       6.980435e-02
        5770       3.819547e-02       9.211614e-03       1.854499e-02       1.102586e-01       3.226524e-02       6.701314e-02
        5780       3.921425e-02       5.933489e-03       2.246979e-02       1.237877e-01       4.107411e-02       7.223909e-02
        5790       5.067691e-02       4.176665e-03       2.851245e-02       1.299995e-01       3.731614e-02       7.337343e-02
        5800       7.281691e-02       5.493729e-03       3.885634e-02       1.287231e-01       4.378227e-02       9.029536e-02
        5810       7.306556e-02       5.368863e-03       3.665528e-02       1.288941e-01       4.173176e-02       7.542169e-02
        5820       8.517269e-02       5.843642e-03       4.201546e-02       1.219339e-01       4.167346e-02       7.594333e-02
        5830       8.427762e-02       6.802366e-03       3.968463e-02       1.106828e-01       2.655053e-02       6.867760e-02
        5840       1.015940e-01       7.736547e-03       4.314858e-02       1.087898e-01       4.784198e-02       6.976192e-02
        5850       1.140467e-01       7.985881e-03       4.766788e-02       1.334311e-01       4.040105e-02       8.528566e-02
        5860       1.155680e-01       8.099989e-03       4.940881e-02       1.292367e-01       2.085623e-02       8.363507e-02
        5870       1.310365e-01       1.703332e-02       5.659431e-02       1.165321e-01       5.180099e-02       9.386357e-02
        5880       1.064715e-01       7.112694e-03       4.608382e-02       1.233712e-01       3.223611e-02       8.657569e-02
        5890       9.495488e-02       7.436784e-03       4.293704e-02       1.197486e-01       4.096424e-02       8.043522e-02
        5900       8.736279e-02       7.928374e-03       4.642039e-02       1.203107e-01       5.730606e-02       8.125400e-02
        5910       7.963102e-02       6.764644e-03       4.048258e-02       1.113933e-01       3.769693e-02       6.999155e-02
        5920       7.757704e-02       7.337271e-03       3.957248e-02       1.008284e-01       4.465405e-02       6.547086e-02
        5930       6.982460e-02       5.257375e-03       3.729975e-02       9.784066e-02       4.401569e-02       7.204564e-02
        5940       4.934867e-02       9.192379e-03       3.210616e-02       1.302173e-01       4.515332e-02       9.343370e-02
        5950       4.618632e-02       9.073722e-03       3.025970e-02       1.244164e-01       4.671951e-02       8.842509e-02
        5960       4.719160e-02       1.819245e-02       2.769393e-02       1.281206e-01       4.161549e-02       7.647866e-02
        5970       4.128367e-02       1.561674e-02       2.779520e-02       1.311167e-01       4.155325e-02       8.001277e-02
        5980       6.436374e-02       2.341942e-02       3.728258e-02       1.573779e-01       4.940516e-02       1.062804e-01
        5990       8.182522e-02       1.710819e-02       4.528513e-02       1.259521e-01       4.572212e-02       9.633717e-02
        6000       8.721859e-02       1.003731e-02       4.478437e-02       1.176917e-01       5.094513e-02       9.092541e-02
        6010       7.126769e-02       1.163648e-02       3.926200e-02       1.183079e-01       7.068430e-02       9.613023e-02
        6020       8.024634e-02       9.992834e-03       4.120238e-02       1.175093e-01       6.980329e-02       9.197960e-02
        6030       6.959915e-02       1.629755e-02       3.337142e-02       1.094671e-01       5.108216e-02       8.655982e-02
        6040       3.645230e-02       1.703109e-02       2.715028e-02       9.949117e-02       6.179710e-02       8.532101e-02
        6050       2.900133e-02       1.325858e-02       2.172900e-02       8.368527e-02       5.433873e-02       7.309426e-02
        6060       3.143894e-02       1.124420e-02       2.453042e-02       1.192526e-01       5.270770e-02       8.176905e-02
        6070       2.347000e-02       4.593066e-03       1.637300e-02       1.028954e-01       5.157975e-02       8.089839e-02
        6080       3.433124e-02       1.001214e-02       1.773189e-02       9.433100e-02       6.371094e-02       7.992308e-02
        6090       2.973088e-02       6.139678e-03       1.444106e-02       9.006167e-02       7.021424e-02       8.179553e-02
        6100       2.860418e-02       3.070052e-03       1.796354e-02       1.055386e-01       3.461418e-02       6.958440e-02
        6110       3.790032e-02       3.257607e-03       1.941355e-02       8.903945e-02       4.232242e-02       7.096559e-02
        6120       3.839931e-02       6.265452e-03       1.833278e-02       8.387187e-02       3.680822e-02       6.423554e-02
        6130       2.527879e-02       1.285737e-02       1.910015e-02       1.081628e-01       5.596487e-02       8.192695e-02
        6140       2.731550e-02       8.959335e-03       1.736587e-02       9.995009e-02       4.957884e-02       7.447712e-02
        6150       5.306464e-02       1.533167e-02       2.698962e-02       1.019383e-01       4.447073e-02       8.161438e-02
        6160       3.287258e-02       1.356661e-02       2.050873e-02       9.866971e-02       5.115980e-02       7.935122e-02
        6170       4.738468e-02       1.463084e-02       2.507819e-02       1.155862e-01       5.074391e-02       8.151667e-02
        6180       5.430411e-02       1.875700e-02       2.901618e-02       1.266497e-01       5.041696e-02       7.897028e-02
        6190       6.324309e-02       2.265028e-02       3.541316e-02       1.256381e-01       4.992075e-02       8.744225e-02
        6200       4.708997e-02       1.124642e-02       2.580282e-02       1.495865e-01       5.690022e-02       9.082299e-02
        6210       3.551095e-02       1.299289e-02       2.133559e-02       1.317648e-01       5.210217e-02       9.278114e-02
        6220       5.123293e-02       1.000032e-02       2.710351e-02       1.121174e-01       4.790297e-02       7.701046e-02
        6230       3.020599e-02       1.941187e-02       2.544116e-02       1.299356e-01       5.268345e-02       8.379767e-02
        6240       6.673419e-02       1.466458e-02       3.504393e-02       1.011247e-01       4.375602e-02       6.283493e-02
        6250       6.748609e-02       7.495518e-03       3.268445e-02       8.034855e-02       3.484807e-02       5.874937e-02
        6260       4.506490e-02       1.086563e-02       2.338652e-02       1.104609e-01       3.677460e-02       7.283269e-02
        6270       5.760980e-02       1.476821e-02       2.960421e-02       1.130856e-01       4.229105e-02       6.778941e-02
        6280       4.903212e-02       1.275168e-02       2.651791e-02       1.274372e-01       3.547828e-02       7.656384e-02
        6290       6.740527e-02       6.028802e-03       2.595003e-02       1.344049e-01       3.228858e-02       9.139869e-02
        6300       7.518423e-02       1.071255e-02       3.263791e-02       1.361091e-01       4.077568e-02       8.729301e-02
        6310       8.043878e-02       9.945064e-03       3.087773e-02       1.377583e-01       4.310663e-02       8.382847e-02
        6320       7.204820e-02       8.543973e-03       2.971458e-02       1.250954e-01       4.208455e-02       8.108510e-02
        6330       5.793261e-02       7.491714e-03       2.694404e-02       1.136365e-01       4.645000e-02       8.767302e-02
        6340       4.581328e-02       2.184506e-03       2.041428e-02       9.725605e-02       5.182798e-02       7.384982e-02
        6350       3.350586e-02       6.482767e-03       2.305504e-02       9.698306e-02       5.125841e-02       7.688789e-02
        6360       4.195555e-02       9.261917e-03       2.528396e-02       1.110099e-01       4.389112e-02       7.710935e-02
        6370       6.676558e-02       1.328632e-02       3.306947e-02       1.341747e-01       6.231907e-02       9.612197e-02
        6380       3.583069e-02       6.406373e-03       1.816571e-02       8.827864e-02       2.013438e-02       5.866643e-02
        6390       2.682391e-02       1.201798e-02       1.721313e-02       8.800216e-02       3.683908e-02       6.241135e-02
        6400       6.182875e-02       8.429072e-03       2.914768e-02       8.806202e-02       2.734462e-02       5.947970e-02
        6410       6.056578e-02       1.101996e-02       2.892827e-02       8.811232e-02       2.766219e-02       5.829819e-02
        6420       5.556353e-02       1.137378e-02       3.135339e-02       8.042996e-02       3.787476e-02       5.825616e-02
        6430       5.978968e-02       1.487783e-02       2.927683e-02       9.198475e-02       3.127602e-02       6.040431e-02
        6440       6.200051e-02       8.870585e-03       2.743855e-02       7.753872e-02       3.947529e-02       6.007707e-02
        6450       8.455601e-02       1.239637e-02       3.738303e-02       1.079129e-01       3.726842e-02       6.773375e-02
        6460       9.540020e-02       5.773073e-03       3.831145e-02       1.127921e-01       3.124787e-02       7.256931e-02
        6470       7.243147e-02       7.666009e-03       3.317946e-02       1.183507e-01       2.928886e-02       6.608273e-02
        6480       6.618042e-02       1.289011e-02       3.136852e-02       9.941414e-02       3.138985e-02       5.987506e-02
        6490       6.729880e-02       8.027930e-03       3.743501e-02       9.331153e-02       4.045444e-02       6.741448e-02
        6500       4.983953e-02       5.639990e-03       2.627585e-02       1.012517e-01       1.806962e-02       5.572389e-02
        6510       3.328990e-02       9.307573e-03       2.168060e-02       1.038049e-01       3.205199e-02       6.035504e-02
        6520       3.943999e-02       1.073983e-02       2.045631e-02       8.052874e-02       3.283476e-02       5.413201e-02
        6530       4.168525e-02       7.710659e-03       2.012443e-02       7.849325e-02       3.275955e-02       5.209756e-02
        6540       2.932898e-02       7.305646e-03       2.111753e-02       7.191041e-02       3.510544e-02       5.482331e-02
        6550       4.157330e-02       5.046166e-03       2.373900e-02       8.607144e-02       4.017346e-02       5.913748e-02
        6560       6.603296e-02       5.731084e-03       3.393207e-02       1.091300e-01       2.137549e-02       7.058510e-02
        6570       3.891176e-02       1.440682e-02       2.389864e-02       8.346679e-02       2.264254e-02       5.960912e-02
        6580       4.119364e-02       1.097921e-02       2.219977e-02       9.244226e-02       3.593459e-02       5.879463e-02
        6590       4.132626e-02       1.192118e-02       2.086656e-02       9.436392e-02       4.953245e-02       7.501260e-02
        6600       2.979484e-02       5.900967e-03       1.503554e-02       8.353886e-02       2.554925e-02       5.536478e-02
        6610       2.499105e-02       8.513193e-03       1.361872e-02       6.350883e-02       3.482988e-02       4.620264e-02
        6620       2.944507e-02       1.525620e-03       1.535620e-02       8.077761e-02       3.926424e-02       6.057990e-02
        6630       3.194260e-02       5.537602e-03       1.892603e-02       8.584314e-02       3.191604e-02       6.520730e-02
        6640       4.588930e-02       1.296560e-02       2.631683e-02       1.038320e-01       4.171260e-02       7.670088e-02
        6650       2.509934e-02       5.578151e-03       1.761785e-02       8.730955e-02       3.148385e-02       5.050940e-02
        6660       3.403241e-02       7.339134e-03       2.152870e-02       1.015860e-01       3.583613e-02       6.240951e-02
        6670       3.247087e-02       1.258023e-02       2.404123e-02       7.821297e-02       4.632649e-02       6.610630e-02
        6680       2.805167e-02       1.080168e-02       2.101197e-02       8.130781e-02       4.385606e-02       6.195656e-02
        6690       2.535503e-02       9.722000e-03       1.812554e-02       7.724032e-02       4.599943e-02       6.357563e-02
        6700       2.680160e-02       5.879776e-03       1.776220e-02       8.374701e-02       5.115759e-02       6.571145e-02
        6710       3.667723e-02       6.196700e-03       2.164332e-02       6.388301e-02       3.680604e-02       5.474736e-02
        6720       2.035028e-02       3.198247e-03       1.392359e-02       6.462933e-02       2.361010e-02       4.195786e-02
        6730       1.899162e-02       1.069397e-02       1.482684e-02       6.199233e-02       3.368350e-02       4.986036e-02
        6740       4.135063e-02       8.131620e-03       2.661066e-02       9.880142e-02       6.522696e-02       8.092926e-02
        6750       5.273051e-02       1.122546e-02       2.834652e-02       1.139273e-01       4.679146e-02       7.495736e-02
        6760       5.194003e-02       7.711037e-03       2.648369e-02       9.572180e-02       3.075823e-02       6.075357e-02
        6770       5.600694e-02       1.046713e-02       2.900681e-02       1.101012e-01       5.436659e-02       7.293758e-02
        6780       5.606522e-02       8.697700e-03       2.610097e-02       9.676028e-02       6.627110e-02       7.886455e-02
        6790       3.043164e-02       7.517864e-03       1.624193e-02       9.596052e-02       4.975349e-02       7.036298e-02
        6800       2.149681e-02       5.751750e-03       1.387933e-02       8.234703e-02       5.016496e-02       6.190024e-02
        6810       5.040423e-02       6.287058e-03       2.042054e-02       9.440840e-02       4.917136e-02       7.040030e-02
        6820       5.282387e-02       4.851462e-03       2.651985e-02       9.318514e-02       5.649663e-02       6.992977e-02
        6830       4.947314e-02       1.212006e-02       2.846887e-02       9.631840e-02       5.151016e-02       7.389699e-02
        6840       7.765512e-02       5.263328e-03       3.423965e-02       1.165291e-01       5.569198e-02       8.535133e-02
        6850       5.256265e-02       9.650625e-03       2.985671e-02       9.249447e-02       3.938667e-02       6.641183e-02
        6860       4.541499e-02       5.411200e-03       2.555372e-02       1.158988e-01       4.581630e-02       7.053875e-02
        6870       5.450698e-02       7.967599e-03       3.180985e-02       1.653991e-01       5.022702e-02       9.021241e-02
        6880       7.659603e-02       7.768867e-03       4.154050e-02       1.619969e-01       7.505879e-02       1.000348e-01
        6890       8.646001e-02       1.214634e-02       4.407696e-02       1.709169e-01       7.528259e-02       1.028501e-01
        6900       6.380461e-02       1.279805e-02       3.484221e-02       1.467860e-01       5.099392e-02       8.366728e-02
        6910       8.862104e-02       8.938300e-03       4.363666e-02       1.482149e-01       3.674946e-02       1.002538e-01
        6920       6.662351e-02       9.158263e-03       3.216845e-02       1.307278e-01       3.064208e-02       7.488150e-02
        6930       3.038275e-02       9.410311e-03       2.105938e-02       1.283541e-01       4.152809e-02       7.397514e-02
        6940       2.846852e-02       9.421239e-03       1.792381e-02       1.104715e-01       3.772113e-02       6.838543e-02
        6950       4.578606e-02       1.365148e-02       2.850828e-02       1.514328e-01       7.323350e-02       9.413473e-02
        6960       5.618811e-02       8.882842e-03       2.476507e-02       1.275308e-01       5.033300e-02       8.455187e-02
        6970       5.061739e-02       1.096703e-02       2.456660e-02       9.492397e-02       5.337562e-02       7.621131e-02
        6980       4.432694e-02       6.872568e-03       2.125313e-02       8.494626e-02       5.356195e-02       7.147530e-02
        6990       7.115989e-02       8.499870e-03       3.854127e-02       1.053830e-01       5.790709e-02       7.417141e-02
        7000       5.554940e-02       4.166328e-03       3.819312e-02       8.786332e-02       3.611552e-02       6.627436e-02
        7010       6.139851e-02       1.341649e-02       3.811431e-02       9.980638e-02       2.706369e-02       7.186592e-02
        7020       4.577397e-02       4.988964e-03       2.814140e-02       6.943323e-02       3.383274e-02       5.631355e-02
        7030       3.429891e-02       2.718634e-03       1.818472e-02       6.970061e-02       4.277354e-02       6.070105e-02
        7040       3.769279e-02       5.156783e-03       2.436641e-02       1.014366e-01       4.098410e-02       7.273153e-02
        7050       2.938278e-02       2.722188e-03       2.020341e-02       1.104049e-01       4.272350e-02       7.546938e-02
        7060       4.236287e-02       8.265888e-03       1.872031e-02       1.043895e-01       5.350594e-02       7.582868e-02
        7070       2.800664e-02       5.924309e-03       1.580750e-02       9.291685e-02       4.120539e-02       6.780138e-02
        7080       7.193280e-02       1.417067e-02       3.269554e-02       1.075325e-01       4.303534e-02       8.001111e-02
        7090       3.430954e-02       4.888671e-03       1.730252e-02       9.227739e-02       4.820444e-02       5.831092e-02
        7100       2.938549e-02       2.027207e-03       1.674165e-02       9.116151e-02       5.534788e-02       6.617550e-02
        7110       3.391084e-02       1.113267e-02       2.197437e-02       9.268647e-02       5.739859e-02       7.495659e-02
        7120       2.835818e-02       9.343972e-03       1.653366e-02       8.778318e-02       5.873621e-02       7.037548e-02
        7130       5.157237e-02       8.433190e-03       2.563281e-02       1.044028e-01       5.913233e-02       8.049232e-02
        7140       5.954564e-02       8.369475e-03       2.699367e-02       9.529163e-02       5.680533e-02       6.972154e-02
        7150       7.858709e-02       9.174531e-03       4.184314e-02       1.284987e-01       5.738020e-02       9.496232e-02
        7160       1.026746e-01       1.809715e-02       5.077982e-02       1.289359e-01       8.318965e-02       1.088504e-01
        7170       5.613395e-02       1.103167e-02       2.943319e-02       9.226029e-02       4.702393e-02       7.286497e-02
        7180       6.862025e-02       8.046565e-03       3.372542e-02       1.121408e-01       3.901717e-02       8.511505e-02
        7190       4.607799e-02       8.470551e-03       2.114202e-02       8.574912e-02       4.697610e-02       6.910749e-02
        7200       4.456327e-02       6.565392e-03       2.038551e-02       1.066585e-01       4.580055e-02       6.744582e-02
        7210       4.290133e-02       1.014009e-02       2.149677e-02       1.114441e-01       3.265703e-02       7.025064e-02
        7220       5.349741e-02       1.049880e-02       2.640641e-02       1.398879e-01       4.816144e-02       8.909974e-02
        7230       4.608081e-02       1.193831e-02       2.246194e-02       1.172837e-01       5.772000e-02       7.819246e-02
        7240       5.793730e-02       8.478291e-03       3.213495e-02       1.177155e-01       5.067915e-02       8.011922e-02
        7250       5.929676e-02       1.687408e-02       3.219654e-02       1.332903e-01       3.782648e-02       7.630226e-02
        7260       7.847724e-02       1.317231e-02       4.394356e-02       1.491652e-01       4.069040e-02       9.131369e-02
        7270       8.465467e-02       7.986285e-03       4.991964e-02       1.758713e-01       6.703972e-02       9.616505e-02
        7280       8.509218e-02       4.794368e-03       4.086786e-02       1.629529e-01       6.444491e-02       9.648408e-02
        7290       9.246149e-02       1.337755e-02       4.349829e-02       1.207854e-01       6.600664e-02       1.008734e-01
        7300       6.325876e-02       7.434377e-03       2.711760e-02       9.603200e-02       6.076215e-02       7.751612e-02
        7310       5.121927e-02       4.834129e-03       2.422758e-02       9.313092e-02       6.079106e-02       7.625229e-02
        7320       5.032510e-02       7.336064e-03       2.698256e-02       8.983985e-02       6.209574e-02       7.766079e-02
        7330       4.979697e-02       1.410383e-02       2.825477e-02       1.033761e-01       6.939624e-02       8.758709e-02
        7340       4.977668e-02       4.535012e-03       2.945141e-02       1.048829e-01       6.390845e-02       9.184848e-02
        7350       7.572509e-02       8.244965e-03       3.860581e-02       1.329865e-01       6.988961e-02       1.002818e-01
        7360       8.355593e-02       1.223340e-02       3.862184e-02       1.215416e-01       7.679134e-02       9.724348e-02
        7370       8.773772e-02       1.188603e-02       4.045978e-02       1.440256e-01       7.892014e-02       1.038399e-01
        7380       4.659508e-02       1.341943e-02       2.953611e-02       1.037663e-01       6.269439e-02       8.091998e-02
        7390       5.674267e-02       8.562114e-03       3.504646e-02       1.060678e-01       5.660161e-02       8.628593e-02
        7400       6.353964e-02       1.262288e-02       3.532261e-02       1.110933e-01       6.284853e-02       8.821002e-02
        7410       5.310411e-02       9.533900e-03       3.138095e-02       1.017888e-01       7.064383e-02       8.485049e-02
        7420       5.106697e-02       8.287041e-03       3.168550e-02       1.269697e-01       7.020418e-02       9.175894e-02
        7430       8.057861e-02       9.778199e-03       4.405338e-02       1.537542e-01       7.191002e-02       1.079351e-01
        7440       7.297089e-02       2.015519e-02       4.390432e-02       1.215532e-01       5.524995e-02       9.146334e-02
        7450       9.119058e-02       1.281881e-02       5.024360e-02       1.310224e-01       4.046358e-02       1.017938e-01
        7460       1.031804e-01       1.019560e-02       5.138931e-02       1.445835e-01       3.942814e-02       1.017795e-01
        7470       8.642075e-02       1.010274e-02       4.515791e-02       1.121313e-01       4.680036e-02       8.331063e-02
        7480       9.333510e-02       1.469315e-02       5.493070e-02       1.318393e-01       5.881518e-02       1.099673e-01
        7490       8.479300e-02       6.503519e-03       3.992263e-02       1.050921e-01       5.734476e-02       8.360224e-02
        7500       5.881546e-02       5.820180e-03       3.062748e-02       1.087989e-01       2.554377e-02       6.719649e-02
        7510       4.901002e-02       6.637771e-03       2.763427e-02       9.441923e-02       3.146633e-02       6.340066e-02
        7520       7.213944e-02       9.695293e-03       3.472807e-02       1.172862e-01       4.157501e-02       8.834967e-02
        7530       4.674375e-02       1.114255e-02       2.759661e-02       1.002998e-01       3.680602e-02       7.563514e-02
        7540       4.203325e-02       8.859279e-03       2.409910e-02       1.074631e-01       4.224298e-02       7.191724e-02
        7550       5.268786e-02       9.395374e-03       2.490674e-02       7.273721e-02       5.202289e-02       6.087623e-02
        7560       7.974970e-02       1.154656e-03       3.860652e-02       1.108656e-01       6.487022e-02       8.207831e-02
        7570       7.907821e-02       1.255622e-02       4.011692e-02       1.263964e-01       5.771675e-02       8.122182e-02
        7580       8.807019e-02       8.488949e-03       4.294230e-02       1.248707e-01       5.287645e-02       8.627827e-02
        7590       7.183965e-02       1.257490e-03       3.261533e-02       9.290948e-02       3.935286e-02       6.581108e-02
        7600       6.018463e-02       8.149245e-03       2.665481e-02       6.614854e-02       4.410426e-02       5.650080e-02
        7610       5.879880e-02       8.764862e-03       2.677357e-02       7.177434e-02       3.991799e-02       5.499321e-02
        7620       5.652514e-02       6.664192e-03       2.442890e-02       7.513104e-02       3.637430e-02       5.252730e-02
        7630       4.318895e-02       8.491704e-03       2.647364e-02       1.247678e-01       2.722253e-02       6.277435e-02
        7640       3.622397e-02       1.086067e-02       2.376851e-02       7.048792e-02       2.718604e-02       5.183233e-02
        7650       4.133412e-02       1.298602e-02       2.979296e-02       9.113094e-02       2.904146e-02       6.229359e-02
        7660       6.336351e-02       1.600353e-02       3.472114e-02       1.075507e-01       4.838338e-02       7.450802e-02
        7670       7.147504e-02       6.814968e-03       3.678218e-02       1.008737e-01       6.505718e-02       8.761355e-02
        7680       5.601518e-02       2.314161e-03       2.568725e-02       9.481981e-02       4.879328e-02       7.196283e-02
        7690       4.114553e-02       1.097477e-02       2.458847e-02       1.045215e-01       6.191809e-02       7.483630e-02
        7700       3.658299e-02       1.565386e-02       2.632035e-02       1.199203e-01       7.008875e-02       8.160535e-02
        7710       4.935228e-02       1.174862e-02       2.863424e-02       1.018833e-01       5.514077e-02       8.103302e-02
        7720       3.847335e-02       8.551881e-03       2.463265e-02       1.135270e-01       6.147724e-02       8.062518e-02
        7730       4.996911e-02       4.093407e-03       2.371309e-02       9.403880e-02       4.473681e-02       6.585376e-02
        7740       5.046710e-02       8.071386e-03       2.759416e-02       1.068948e-01       4.360206e-02       7.227627e-02
        7750       4.943464e-02       1.136660e-02       2.837479e-02       9.651014e-02       6.488670e-02       8.040644e-02
        7760       5.156318e-02       1.276304e-02       2.967865e-02       9.698565e-02       5.578337e-02       7.570080e-02
        7770       6.760617e-02       8.246765e-03       3.526884e-02       1.137329e-01       6.651898e-02       8.784748e-02
        7780       7.100143e-02       6.348979e-03       3.322124e-02       9.081188e-02       6.086194e-02       7.942695e-02
        7790       5.288650e-02       5.618445e-03       2.953772e-02       1.503117e-01       4.778658e-02       8.455521e-02
        7800       4.859790e-02       7.408446e-03       2.839905e-02       1.233591e-01       4.683289e-02       8.137910e-02
        7810       7.636055e-02       1.357872e-02       3.591289e-02       1.327940e-01       5.488393e-02       9.116403e-02
        7820       5.002349e-02       1.352254e-02       3.006135e-02       1.244357e-01       6.979789e-02       8.853076e-02
        7830       6.085234e-02       7.831754e-03       3.228358e-02       1.522928e-01       7.800213e-02       9.697151e-02
        7840       7.243024e-02       1.718539e-02       4.046983e-02       1.282517e-01       7.502046e-02       9.484402e-02
        7850       7.673568e-02       1.839117e-02       4.349716e-02       1.116237e-01       8.536597e-02       9.904795e-02
        7860       7.106993e-02       1.555668e-02       3.736714e-02       9.774067e-02       6.916056e-02       8.212119e-02
        7870       7.253290e-02       1.882877e-02       3.968321e-02       1.265752e-01       7.491602e-02       8.739293e-02
        7880       7.514192e-02       1.647277e-02       4.262138e-02       1.284167e-01       6.859295e-02       9.672558e-02
        7890       6.667446e-02       1.353438e-02       3.727327e-02       1.358284e-01       6.380590e-02       1.024373e-01
        7900       7.193882e-02       9.272574e-03       3.827072e-02       1.840824e-01       9.086824e-02       1.231708e-01
        7910       6.334939e-02       6.680375e-03       3.707625e-02       1.862101e-01       8.167916e-02       1.187118e-01
        7920       8.678493e-02       1.167758e-02       5.108788e-02       1.485957e-01       6.946544e-02       1.095890e-01
        7930       6.322717e-02       3.168923e-02       4.300588e-02       1.493499e-01       5.871402e-02       9.682849e-02
        7940       5.192221e-02       2.353283e-02       3.512334e-02       1.012756e-01       2.810731e-02       7.053234e-02
        7950       5.519459e-02       1.173857e-02       3.494258e-02       1.409347e-01       6.229541e-02       8.482922e-02
        7960       7.783461e-02       1.301599e-02       4.263938e-02       1.724921e-01       7.350620e-02       1.083550e-01
        7970       6.864620e-02       5.983376e-03       3.643158e-02       1.448298e-01       7.514471e-02       1.037290e-01
        7980       7.398505e-02       9.601248e-03       4.003236e-02       1.581558e-01       8.071020e-02       1.118677e-01
        7990       8.852775e-02       4.900837e-03       5.003199e-02       1.565649e-01       8.928741e-02       1.145513e-01
        8000       6.752105e-02       9.956070e-03       3.806707e-02       1.506324e-01       5.786308e-02       9.649106e-02
        8010       6.109364e-02       1.136635e-02       3.404579e-02       1.495484e-01       6.156993e-02       9.174636e-02
        8020       3.987795e-02       9.746250e-03       2.757533e-02       9.353135e-02       5.466707e-02       7.272559e-02
        8030       4.950541e-02       1.406993e-02       2.737690e-02       1.208354e-01       5.285409e-02       7.801034e-02
        8040       4.186112e-02       1.078523e-02       2.441388e-02       1.406777e-01       3.646978e-02       7.428624e-02
