#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.128617e-02       2.494118e-03       6.894964e-03       2.094816e-02       1.568534e-02       1.890928e-02
        8060       2.368220e-02       1.693425e-03       1.214127e-02       3.132085e-02       1.521306e-02       2.422734e-02
        8070       2.254179e-02       4.492802e-03       1.049976e-02       3.554531e-02       1.811370e-02       2.503553e-02
        8080       1.677594e-02       1.491111e-03       8.989226e-03       3.411067e-02       1.242405e-02       2.381571e-02
        8090       1.052077e-02       3.597476e-03       7.573879e-03       2.981921e-02       1.499026e-02       2.287258e-02
        8100       1.230601e-02       1.775336e-03       7.411532e-03       3.150327e-02       1.267501e-02       2.408478e-02
        8110       1.612420e-02       5.769873e-03       8.492530e-03       3.701396e-02       1.380394e-02       2.418127e-02
        8120       1.287695e-02       2.872393e-03       6.619449e-03       2.735712e-02       1.612506e-02       2.260776e-02
        8130       1.169779e-02       1.147185e-03       6.737921e-03       2.434293e-02       1.545071e-02       1.965502e-02
        8140       1.656412e-02       1.862664e-03       7.975701e-03       2.616648e-02       1.826330e-02       2.168683e-02
        8150       1.328234e-02       3.066504e-03       6.422397e-03       2.584467e-02       1.310642e-02       1.959197e-02
        8160       1.155129e-02       2.312286e-03       6.092796e-03       2.559852e-02       8.954930e-03       1.683122e-02
        8170       1.411585e-02       3.516127e-03       7.299370e-03       2.876346e-02       1.168730e-02       1.863775e-02
        8180       1.365992e-02       1.230233e-03       7.349671e-03       3.441522e-02       1.322461e-02       2.085728e-02
        8190       1.606690e-02       3.638114e-03       8.049010e-03       3.552755e-02       1.168804e-02       2.351763e-02
        8200       2.230329e-02       2.584755e-03       9.935629e-03       3.420286e-02       1.773701e-02       2.280583e-02
        8210       1.744312e-02       4.234197e-03       1.077877e-02       4.133747e-02       1.703756e-02       2.746094e-02
        8220       1.706324e-02       2.866233e-03       8.380416e-03       3.782995e-02       1.493061e-02       2.475643e-02
        8230       1.012205e-02       4.424532e-03       6.938049e-03       3.374440e-02       1.878763e-02       2.261061e-02
        8240       1.363143e-02       2.792415e-03       7.230859e-03       2.729610e-02       1.780656e-02       2.296619e-02
        8250       1.958036e-02       3.195408e-03       9.061064e-03       4.325854e-02       1.716564e-02       2.784476e-02
        8260       2.030043e-02       3.009583e-03       8.876296e-03       4.139009e-02       1.913176e-02       2.584942e-02
        8270       2.070108e-02       5.079553e-03       9.835269e-03       4.659984e-02       1.806454e-02       2.771458e-02
        8280       1.346364e-02       2.412986e-03       9.407938e-03       4.129957e-02       1.819006e-02       2.554802e-02
        8290       1.257616e-02       4.680834e-03       7.661434e-03       3.118288e-02       1.512613e-02       2.285440e-02
        8300       1.832595e-02       3.673631e-03       8.577680e-03       4.618404e-02       1.251528e-02       2.261409e-02
        8310       1.744024e-02       5.450981e-03       8.737681e-03       4.230414e-02       1.387623e-02       2.666327e-02
        8320       1.400239e-02       2.547840e-03       8.047282e-03       3.092254e-02       1.238366e-02       2.245688e-02
        8330       2.017642e-02       3.686158e-03       1.066863e-02       3.306373e-02       2.331999e-02       2.842096e-02
        8340       1.434204e-02       3.110517e-03       9.262377e-03       5.334230e-02       2.198867e-02       3.137810e-02
        8350       2.044617e-02       3.071703e-03       9.429211e-03       4.509465e-02       2.270565e-02       2.996636e-02
        8360       1.577888e-02       5.523292e-03       9.407962e-03       3.885245e-02       1.957797e-02       2.635626e-02
        8370       1.880352e-02       4.859607e-03       9.549771e-03       4.152138e-02       1.857722e-02       2.655037e-02
        8380       1.410166e-02       2.045518e-03       9.159500e-03       4.281182e-02       1.257078e-02       2.463155e-02
        8390       1.888566e-02       2.063221e-03       9.689637e-03       5.190100e-02       1.414706e-02       2.652470e-02
        8400       2.092511e-02       2.316210e-03       9.905310e-03       4.161148e-02       1.399486e-02       2.493236e-02
        8410       3.202911e-02       1.779114e-03       1.214727e-02       5.215533e-02       1.097111e-02       2.699009e-02
        8420       2.713541e-02       4.036454e-03       1.109767e-02       4.491703e-02       1.144191e-02       2.649931e-02
        8430       2.119435e-02       2.570154e-03       9.624845e-03       4.412217e-02       1.208865e-02       2.519931e-02
        8440       1.163584e-02       5.089612e-03       7.188773e-03       3.775699e-02       1.541757e-02       2.299837e-02
        8450       1.236005e-02       1.077353e-03       6.685481e-03       2.854095e-02       1.618490e-02       2.161897e-02
        8460       1.780103e-02       2.924687e-03       8.443727e-03       2.757251e-02       1.786729e-02       2.261721e-02
        8470       1.940003e-02       2.211002e-03       1.039289e-02       2.867558e-02       1.036076e-02       2.298527e-02
        8480       1.049058e-02       2.785716e-03       6.200266e-03       2.422550e-02       6.226658e-03       1.923388e-02
        8490       7.136490e-03       3.541467e-03       4.737370e-03       1.967496e-02       8.693263e-03       1.551905e-02
        8500       9.445292e-03       2.924372e-03       5.424233e-03       2.068226e-02       1.430138e-02       1.727308e-02
        8510       8.935721e-03       1.695437e-03       5.382948e-03       2.135787e-02       1.212872e-02       1.588445e-02
        8520       5.074117e-03       1.787817e-03       4.076575e-03       2.248422e-02       1.254809e-02       1.638793e-02
        8530       7.697088e-03       1.218015e-03       4.185713e-03       2.591336e-02       1.638212e-02       2.047423e-02
        8540       6.000871e-03       2.232940e-03       3.877586e-03       2.080615e-02       1.371148e-02       1.653794e-02
        8550       4.660950e-03       1.265574e-03       3.203421e-03       2.307952e-02       9.191288e-03       1.605552e-02
        8560       1.152791e-02       2.982808e-03       7.324370e-03       2.649100e-02       1.849820e-02       2.096376e-02
        8570       8.510323e-03       2.474204e-03       6.414158e-03       2.468085e-02       1.462823e-02       1.847276e-02
        8580       1.153166e-02       2.273322e-03       6.802586e-03       2.397368e-02       1.517058e-02       1.992652e-02
        8590       1.411231e-02       2.247235e-03       7.103418e-03       2.722736e-02       1.670465e-02       2.063144e-02
        8600       9.397590e-03       2.153538e-03       4.598108e-03       2.107187e-02       3.573663e-03       1.541503e-02
        8610       9.385494e-03       1.667844e-03       5.014189e-03       2.322345e-02       9.878666e-03       1.634643e-02
        8620       7.046421e-03       2.461636e-03       5.010078e-03       2.007573e-02       9.493157e-03       1.406341e-02
        8630       7.709999e-03       1.422125e-03       5.000846e-03       1.545261e-02       1.052698e-02       1.328836e-02
        8640       7.347278e-03       5.653004e-04       4.209032e-03       1.740122e-02       7.015909e-03       1.308194e-02
        8650       5.618717e-03       2.953972e-03       3.924961e-03       1.535329e-02       6.750012e-03       1.209611e-02
        8660       9.691697e-03       2.706258e-03       6.222725e-03       2.322679e-02       1.177870e-02       1.732788e-02
        8670       1.642616e-02       1.880199e-03       8.176986e-03       2.815389e-02       1.157291e-02       2.034549e-02
        8680       2.023114e-02       5.388475e-03       1.137085e-02       4.808104e-02       1.068235e-02       3.030729e-02
        8690       2.323964e-02       3.493578e-03       1.219929e-02       5.728905e-02       1.266348e-02       3.149574e-02
        8700       3.222212e-02       1.429680e-03       1.256267e-02       4.980558e-02       1.915718e-02       3.141134e-02
        8710       2.157192e-02       4.298666e-03       1.051575e-02       5.600816e-02       1.889816e-02       3.173284e-02
        8720       1.786757e-02       8.355888e-03       1.255170e-02       6.105498e-02       1.830594e-02       3.510221e-02
        8730       1.287195e-02       1.445767e-03       8.468128e-03       3.587848e-02       1.795117e-02       2.721263e-02
        8740       1.466434e-02       3.991465e-03       8.738177e-03       3.745425e-02       1.930050e-02       2.549837e-02
        8750       1.506367e-02       1.446786e-03       9.344978e-03       3.457593e-02       1.789082e-02       2.482696e-02
        8760       1.079006e-02       3.544566e-03       8.545086e-03       3.751750e-02       1.321137e-02       2.435218e-02
        8770       1.362510e-02       4.713190e-03       7.995768e-03       3.147520e-02       1.640777e-02       2.210220e-02
        8780       1.743792e-02       1.881791e-03       8.769291e-03       3.476359e-02       1.767882e-02       2.338752e-02
        8790       1.862624e-02       3.416852e-03       9.133897e-03       2.661969e-02       1.783572e-02       2.270100e-02
        8800       1.346585e-02       1.830767e-03       7.258220e-03       2.435253e-02       1.622977e-02       1.909380e-02
        8810       1.138085e-02       1.481721e-03       7.082584e-03       4.225338e-02       9.697822e-03       2.451368e-02
        8820       1.205203e-02       2.813972e-03       7.186059e-03       3.533711e-02       1.453161e-02       2.247094e-02
        8830       1.130471e-02       5.248321e-03       8.478838e-03       4.135644e-02       1.578342e-02       2.485853e-02
        8840       1.469490e-02       1.738786e-03       8.186263e-03       2.987561e-02       1.969680e-02       2.417047e-02
        8850       1.759122e-02       7.600312e-03       1.098273e-02       4.085486e-02       1.231355e-02       2.374841e-02
        8860       1.682042e-02       4.392432e-03       9.534862e-03       4.820144e-02       1.827084e-02       2.833798e-02
        8870       9.329739e-03       3.653139e-03       6.119789e-03       4.313785e-02       1.489206e-02       2.370166e-02
        8880       1.506111e-02       3.372524e-03       1.048017e-02       4.406178e-02       1.475240e-02       2.700826e-02
        8890       1.281869e-02       4.203834e-03       8.812893e-03       3.233798e-02       1.876334e-02       2.369515e-02
        8900       9.164147e-03       1.121826e-03       6.678242e-03       4.538945e-02       1.684608e-02       2.889225e-02
        8910       8.050138e-03       2.566265e-03       5.356330e-03       2.400526e-02       1.475997e-02       1.890247e-02
        8920       7.753187e-03       2.525561e-03       5.344962e-03       2.618462e-02       1.438037e-02       2.022218e-02
        8930       1.717350e-02       3.540793e-03       9.901323e-03       3.789733e-02       1.212436e-02       2.335900e-02
        8940       1.966105e-02       4.004156e-03       9.873147e-03       3.493300e-02       1.726053e-02       2.508234e-02
        8950       1.369074e-02       2.465044e-03       7.908837e-03       2.976027e-02       2.178371e-02       2.551306e-02
        8960       1.386800e-02       6.886115e-03       1.039241e-02       3.634822e-02       1.665178e-02       2.626188e-02
        8970       1.562374e-02       3.724076e-03       9.640282e-03       4.424854e-02       1.920097e-02       2.789390e-02
        8980       1.648995e-02       4.455678e-03       1.157302e-02       4.186847e-02       1.884711e-02       2.968483e-02
        8990       1.821647e-02       6.797631e-03       1.089847e-02       3.924911e-02       2.513151e-02       3.030337e-02
        9000       1.676670e-02       5.061453e-03       1.099831e-02       3.998604e-02       1.393059e-02       2.465617e-02
        9010       1.635354e-02       3.607436e-03       1.033279e-02       2.935628e-02       2.332489e-02       2.702027e-02
        9020       2.324611e-02       2.168918e-03       1.016783e-02       3.319824e-02       2.050007e-02       2.729185e-02
        9030       1.499438e-02       4.437723e-03       8.504585e-03       3.212860e-02       1.315431e-02       2.150775e-02
        9040       2.076067e-02       5.943801e-03       9.332742e-03       5.379687e-02       1.301765e-02       2.823978e-02
        9050       1.567582e-02       3.360127e-03       9.654961e-03       4.131455e-02       2.785488e-02       3.217507e-02
        9060       2.010061e-02       4.451436e-03       1.114290e-02       3.021998e-02       2.339074e-02       2.692998e-02
        9070       1.575676e-02       2.384789e-03       9.148607e-03       3.417822e-02       1.290234e-02       2.401770e-02
        9080       1.368274e-02       3.125768e-03       9.205048e-03       5.475104e-02       1.331335e-02       2.878541e-02
        9090       1.312807e-02       6.862056e-03       9.687944e-03       6.764685e-02       1.503919e-02       3.606735e-02
        9100       1.373837e-02       5.803092e-03       8.730473e-03       3.558795e-02       1.502946e-02       2.584149e-02
        9110       1.330772e-02       1.129514e-03       7.681044e-03       3.075980e-02       1.256422e-02       2.055139e-02
        9120       9.620718e-03       4.110292e-03       6.357488e-03       2.619490e-02       6.454639e-03       1.909361e-02
        9130       1.391703e-02       2.626944e-03       6.320195e-03       2.963707e-02       8.410674e-03       1.656700e-02
        9140       1.689840e-02       4.185696e-03       7.982853e-03       3.937954e-02       1.325352e-02       2.057503e-02
        9150       2.387583e-02       3.153818e-03       1.100952e-02       5.275585e-02       1.680798e-02       2.799807e-02
        9160       2.104601e-02       5.515063e-03       1.245825e-02       4.417045e-02       1.869246e-02       2.914360e-02
        9170       1.730761e-02       4.169342e-03       1.002530e-02       3.820428e-02       1.843027e-02       2.642498e-02
        9180       1.678267e-02       3.361220e-03       7.832068e-03       4.170085e-02       9.681217e-03       2.229402e-02
        9190       2.059166e-02       1.525324e-03       9.929220e-03       2.915080e-02       1.713611e-02       2.272190e-02
        9200       2.410035e-02       4.999455e-03       1.086088e-02       6.322721e-02       1.746764e-02       2.937431e-02
        9210       1.590277e-02       4.541753e-03       8.583101e-03       5.156185e-02       1.354033e-02       2.448504e-02
        9220       1.280495e-02       2.008719e-03       7.878071e-03       2.940874e-02       1.581876e-02       2.304863e-02
        9230       1.790409e-02       4.389083e-03       1.006387e-02       3.917672e-02       2.081946e-02       2.646360e-02
        9240       8.252355e-03       2.820073e-03       5.845121e-03       3.037782e-02       1.317647e-02       2.104408e-02
        9250       1.044409e-02       5.879914e-03       8.236120e-03       3.659288e-02       1.967422e-02       2.489169e-02
        9260       1.161792e-02       4.906918e-03       7.904075e-03       3.515637e-02       1.602017e-02       2.493006e-02
        9270       1.468604e-02       3.774518e-03       9.695051e-03       5.017109e-02       1.712519e-02       3.151911e-02
        9280       1.030512e-02       4.848252e-03       8.637409e-03       5.017192e-02       2.297125e-02       2.987057e-02
        9290       1.006898e-02       5.371980e-03       7.418745e-03       4.061935e-02       1.244008e-02       2.612261e-02
        9300       1.057468e-02       4.735427e-03       6.925700e-03       2.813679e-02       9.507825e-03       2.033466e-02
        9310       1.159069e-02       1.854392e-03       6.422907e-03       2.908341e-02       1.552997e-02       2.209012e-02
        9320       2.066209e-02       3.127511e-03       9.308597e-03       4.316860e-02       1.801125e-02       2.756393e-02
        9330       2.014815e-02       9.919872e-04       9.651167e-03       4.624720e-02       1.491843e-02       2.685379e-02
        9340       1.627070e-02       2.211127e-03       8.425954e-03       3.223900e-02       1.677512e-02       2.179355e-02
        9350       1.213624e-02       2.787839e-03       7.939189e-03       3.938083e-02       2.064031e-02       2.547946e-02
        9360       3.380732e-02       7.029448e-03       1.486217e-02       7.846887e-02       1.462523e-02       3.613990e-02
        9370       2.584064e-02       5.389872e-03       1.287493e-02       6.038200e-02       2.231085e-02       3.769847e-02
        9380       1.854996e-02       2.453430e-03       1.125375e-02       5.453709e-02       1.614399e-02       3.218432e-02
        9390       1.234231e-02       4.700871e-03       6.984305e-03       3.064233e-02       1.519642e-02       2.159572e-02
        9400       1.217181e-02       4.726930e-03       8.627217e-03       3.710612e-02       1.319418e-02       2.408680e-02
        9410       1.347808e-02       5.368095e-03       8.980001e-03       3.612140e-02       1.520614e-02       2.418448e-02
        9420       1.183252e-02       4.405178e-03       7.953621e-03       3.399985e-02       1.311660e-02       2.235301e-02
        9430       1.025056e-02       3.650509e-03       6.689714e-03       3.224025e-02       1.221454e-02       2.124381e-02
        9440       9.976669e-03       2.466688e-03       6.971338e-03       3.776804e-02       1.157689e-02       2.219645e-02
        9450       1.011743e-02       2.321366e-03       6.821861e-03       3.970524e-02       1.942813e-02       2.782093e-02
        9460       1.199588e-02       3.100130e-03       7.467092e-03       3.976486e-02       1.853482e-02       2.817168e-02
        9470       1.375384e-02       2.575077e-03       9.375129e-03       4.576958e-02       1.048907e-02       2.569818e-02
        9480       1.357155e-02       2.159969e-03       9.392151e-03       4.468283e-02       8.594741e-03       2.626663e-02
        9490       1.849673e-02       1.705345e-03       7.616873e-03       4.421110e-02       1.658881e-02       2.575341e-02
        9500       1.778875e-02       3.123721e-03       7.745919e-03       4.210280e-02       1.439891e-02       2.497104e-02
        9510       1.460027e-02       3.570373e-03       7.414861e-03       4.447620e-02       1.746286e-02       2.442609e-02
        9520       1.678847e-02       4.847635e-03       1.045155e-02       2.991611e-02       1.691445e-02       2.378704e-02
        9530       1.533322e-02       2.612767e-03       9.611943e-03       3.595608e-02       1.394323e-02       2.619444e-02
        9540       1.116418e-02       2.155725e-03       7.408962e-03       3.335466e-02       1.771614e-02       2.521068e-02
        9550       1.373139e-02       3.671380e-03       8.325861e-03       3.891206e-02       1.440095e-02       2.672270e-02
        9560       2.002462e-02       3.685177e-03       9.985206e-03       5.081832e-02       6.814308e-03       2.592264e-02
        9570       1.335123e-02       3.525317e-03       8.236783e-03       3.196085e-02       7.243056e-03       2.017597e-02
        9580       7.928097e-03       4.738489e-03       6.554916e-03       2.704533e-02       1.483930e-02       2.151415e-02
        9590       1.480273e-02       3.809836e-03       1.000010e-02       3.583264e-02       8.934661e-03       2.534821e-02
        9600       1.221143e-02       4.278548e-03       8.479761e-03       3.063798e-02       1.252188e-02       2.230232e-02
        9610       1.698661e-02       3.982356e-03       8.887284e-03       3.376972e-02       1.155727e-02       2.102609e-02
        9620       1.223013e-02       5.243598e-03       8.361523e-03       3.217227e-02       1.153040e-02       2.015053e-02
        9630       7.328634e-03       4.200494e-03       6.241668e-03       2.836266e-02       1.071912e-02       1.840624e-02
        9640       7.731948e-03       3.794219e-03       5.220140e-03       2.539032e-02       1.203934e-02       1.813550e-02
        9650       1.219507e-02       9.239638e-04       5.223313e-03       2.764512e-02       1.034278e-02       1.648526e-02
        9660       7.923542e-03       3.056140e-03       5.219122e-03       2.204107e-02       1.280729e-02       1.613887e-02
        9670       8.149182e-03       2.995526e-03       5.189155e-03       2.156881e-02       1.175490e-02       1.632978e-02
        9680       1.400461e-02       2.631722e-03       5.854686e-03       2.413281e-02       1.125523e-02       1.707390e-02
        9690       1.338149e-02       2.069984e-03       6.281556e-03       2.600257e-02       1.381243e-02       1.768986e-02
        9700       7.957743e-03       2.845288e-03       5.411593e-03       2.479193e-02       1.201590e-02       1.686636e-02
        9710       5.404541e-03       1.001636e-03       3.341246e-03       2.540509e-02       8.189734e-03       1.793454e-02
        9720       9.878938e-03       1.852279e-03       4.767290e-03       1.961997e-02       1.099716e-02       1.551557e-02
        9730       1.059434e-02       2.944006e-03       5.850409e-03       2.145177e-02       1.527320e-02       1.884189e-02
        9740       1.759923e-02       4.433294e-03       9.462744e-03       2.864780e-02       1.742415e-02       2.243665e-02
        9750       1.209551e-02       2.079635e-03       6.407195e-03       2.399983e-02       1.511263e-02       1.988911e-02
        9760       1.254785e-02       3.384313e-03       7.136851e-03       2.145820e-02       1.462263e-02       1.780377e-02
        9770       1.203563e-02       3.287994e-03       7.149202e-03       2.408768e-02       1.066218e-02       1.747351e-02
        9780       9.382401e-03       3.818272e-03       6.782590e-03       2.875533e-02       1.141240e-02       1.856936e-02
        9790       1.458636e-02       2.815174e-03       8.883167e-03       3.388377e-02       1.367795e-02       2.368938e-02
        9800       1.174516e-02       5.286863e-03       7.874183e-03       4.421576e-02       1.375248e-02       2.397432e-02
        9810       1.453727e-02       4.167675e-03       8.329192e-03       3.698449e-02       1.100206e-02       2.121289e-02
        9820       1.291125e-02       2.930680e-03       8.438859e-03       3.481333e-02       1.429946e-02       2.420717e-02
        9830       1.095483e-02       3.227633e-03       7.792852e-03       3.539359e-02       1.342190e-02       2.500616e-02
        9840       1.800015e-02       4.156288e-03       9.476587e-03       3.033317e-02       1.448743e-02       2.223756e-02
        9850       1.679820e-02       9.969280e-04       8.082603e-03       3.362887e-02       1.304113e-02       1.982383e-02
        9860       1.597962e-02       2.881054e-03       7.744764e-03       3.153518e-02       1.160895e-02       1.993371e-02
        9870       1.759287e-02       2.974334e-03       1.007497e-02       3.250787e-02       1.509550e-02       2.282106e-02
        9880       1.549642e-02       1.686299e-03       9.950695e-03       3.034117e-02       1.989843e-02       2.579788e-02
        9890       1.832476e-02       4.386379e-03       1.108834e-02       3.270311e-02       1.981445e-02       2.671697e-02
        9900       1.497554e-02       7.170577e-03       1.125468e-02       4.148824e-02       1.914298e-02       2.900058e-02
        9910       3.286503e-02       7.870054e-04       1.487238e-02       6.778118e-02       2.270664e-02       3.728339e-02
        9920       2.019898e-02       1.981043e-03       9.297497e-03       3.941841e-02       1.527088e-02       2.508537e-02
        9930       1.113875e-02       1.799291e-03       6.331630e-03       3.780793e-02       1.255022e-02       2.408830e-02
        9940       1.617441e-02       5.386741e-03       9.763174e-03       4.462290e-02       1.071265e-02       3.084174e-02
        9950       1.367349e-02       4.009370e-03       9.623053e-03       4.525837e-02       2.038485e-02       2.707230e-02
        9960       1.544725e-02       4.758017e-03       9.534115e-03       5.412951e-02       1.190888e-02       2.820540e-02
        9970       1.523339e-02       3.221056e-03       9.149675e-03       4.232218e-02       1.324469e-02       2.252921e-02
        9980       1.052796e-02       3.403270e-03       7.398977e-03       4.190114e-02       1.683123e-02       2.907675e-02
        9990       7.928987e-03       3.628012e-03       5.434203e-03       4.123684e-02       1.594823e-02       2.342834e-02
       10000       1.314484e-02       3.350767e-03       7.003859e-03       3.843429e-02       1.845363e-02       2.581634e-02
