#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.458605e-03       3.763249e-03       5.581510e-03       3.184488e-02       6.523899e-03       1.616873e-02
        5380       1.242869e-02       3.177469e-03       6.432227e-03       2.585740e-02       6.900004e-03       1.498589e-02
        5390       1.895382e-02       5.794721e-03       9.226907e-03       3.475494e-02       8.198633e-03       2.169802e-02
        5400       6.646459e-03       1.534392e-03       4.403722e-03       2.373694e-02       7.176295e-03       1.627905e-02
        5410       9.110562e-03       4.193735e-03       5.642522e-03       3.019103e-02       4.530269e-03       1.559930e-02
        5420       6.470134e-03       3.265664e-03       4.861114e-03       2.331284e-02       4.582531e-03       1.582636e-02
        5430       1.092401e-02       1.841440e-03       4.860997e-03       2.349114e-02       5.298440e-03       1.301188e-02
        5440       1.435522e-02       8.286118e-04       5.732880e-03       2.563766e-02       3.681003e-03       1.471344e-02
        5450       1.274211e-02       1.444808e-03       5.679000e-03       2.943374e-02       4.478505e-03       1.580293e-02
        5460       1.146205e-02       2.399022e-03       5.725049e-03       2.629335e-02       5.525066e-03       1.705203e-02
        5470       5.475740e-03       2.832409e-03       3.743934e-03       1.877747e-02       5.249730e-03       1.141805e-02
        5480       6.387080e-03       2.699365e-03       4.548140e-03       1.849302e-02       2.769175e-03       1.249041e-02
        5490       7.890994e-03       2.044611e-03       4.743730e-03       1.930603e-02       5.390795e-03       1.095196e-02
        5500       6.153655e-03       6.134412e-04       2.672685e-03       1.322810e-02       5.569920e-03       1.095225e-02
        5510       4.947534e-03       4.989781e-04       2.582588e-03       1.567105e-02       5.670935e-03       1.230807e-02
        5520       6.633773e-03       1.102053e-03       3.018550e-03       1.671240e-02       2.763338e-03       1.265214e-02
        5530       6.531179e-03       1.449301e-03       3.873975e-03       1.220171e-02       2.368554e-03       9.982027e-03
        5540       5.948351e-03       1.751154e-03       3.051353e-03       1.679037e-02       4.400056e-03       1.101017e-02
        5550       4.501298e-03       7.377805e-04       2.619512e-03       1.017406e-02       4.776533e-03       7.726706e-03
        5560       4.302186e-03       1.327629e-03       2.396216e-03       1.116418e-02       3.146708e-03       7.573504e-03
        5570       6.556601e-03       7.065395e-04       3.534545e-03       2.139127e-02       5.350616e-03       1.087236e-02
        5580       6.213621e-03       1.241350e-03       3.387181e-03       1.359070e-02       7.227708e-03       9.969289e-03
        5590       4.802462e-03       2.038115e-03       3.051365e-03       1.497686e-02       5.154078e-03       9.915852e-03
        5600       5.646868e-03       1.441733e-03       3.577594e-03       1.595533e-02       5.474782e-03       9.083722e-03
        5610       6.462096e-03       1.706541e-03       4.411401e-03       1.605741e-02       4.999332e-03       1.153911e-02
        5620       6.449631e-03       2.731091e-03       4.408629e-03       2.558146e-02       6.309643e-03       1.279345e-02
        5630       6.457621e-03       1.312066e-03       3.426301e-03       2.274078e-02       7.337161e-03       1.318355e-02
        5640       6.410812e-03       2.699197e-03       4.657299e-03       2.533628e-02       6.992676e-03       1.558302e-02
        5650       9.057383e-03       1.643611e-03       4.758367e-03       2.846401e-02       7.597249e-03       1.792952e-02
        5660       7.321890e-03       1.641392e-03       4.135378e-03       2.296465e-02       4.599979e-03       1.367675e-02
        5670       5.549283e-03       1.752828e-03       3.164228e-03       1.943039e-02       5.995843e-03       1.272027e-02
        5680       1.051475e-02       2.467073e-03       5.758273e-03       2.973541e-02       6.794359e-03       1.640024e-02
        5690       1.223376e-02       1.750979e-03       6.215689e-03       2.951488e-02       4.669367e-03       1.687194e-02
        5700       1.257672e-02       1.966490e-03       6.849353e-03       3.023470e-02       6.232312e-03       1.729745e-02
        5710       9.940043e-03       2.743567e-03       6.651489e-03       2.564398e-02       7.622709e-03       1.754676e-02
        5720       1.020534e-02       3.185148e-03       7.288889e-03       2.904676e-02       8.972399e-03       1.947418e-02
        5730       9.901503e-03       2.301237e-03       7.440729e-03       2.630069e-02       8.653614e-03       1.851178e-02
        5740       8.367508e-03       2.598648e-03       5.162581e-03       2.083348e-02       6.331081e-03       1.395679e-02
        5750       1.583036e-02       1.792075e-03       7.958498e-03       3.313735e-02       4.568383e-03       2.064829e-02
        5760       1.286968e-02       3.890858e-03       7.184581e-03       4.718497e-02       5.800033e-03       2.226754e-02
        5770       1.091625e-02       1.583879e-03       5.682314e-03       3.737490e-02       3.827674e-03       1.971606e-02
        5780       1.167735e-02       8.968759e-04       5.428643e-03       2.987673e-02       3.878813e-03       1.459740e-02
        5790       1.279169e-02       1.296512e-03       7.159124e-03       3.143489e-02       6.761309e-03       1.932108e-02
        5800       1.303518e-02       1.837136e-03       6.704996e-03       2.969063e-02       6.122494e-03       1.899392e-02
        5810       1.585505e-02       2.124530e-03       7.792398e-03       3.962687e-02       4.139216e-03       2.373832e-02
        5820       1.227616e-02       1.433808e-03       6.259944e-03       2.981750e-02       4.192137e-03       1.565228e-02
        5830       1.091168e-02       4.007130e-03       6.295134e-03       2.642460e-02       4.411701e-03       1.549992e-02
        5840       9.136615e-03       1.532821e-03       5.807772e-03       2.196399e-02       2.527368e-03       1.310049e-02
        5850       5.595533e-03       1.340801e-03       2.764228e-03       1.452217e-02       2.520276e-03       9.259264e-03
        5860       9.594046e-03       9.137452e-04       4.387730e-03       1.787161e-02       5.862355e-03       1.112667e-02
        5870       5.805161e-03       1.416901e-03       3.366665e-03       1.277312e-02       7.105643e-03       9.575688e-03
        5880       8.739074e-03       2.725648e-03       5.129388e-03       1.578306e-02       9.210455e-03       1.261061e-02
        5890       1.074883e-02       2.413784e-03       5.615417e-03       2.319789e-02       9.878602e-03       1.399463e-02
        5900       6.325917e-03       2.377847e-03       4.140195e-03       1.600331e-02       9.559857e-03       1.209512e-02
        5910       9.390091e-03       1.387819e-03       4.550221e-03       2.038643e-02       4.500437e-03       1.287630e-02
        5920       9.787813e-03       2.374737e-03       4.918212e-03       1.901586e-02       4.941923e-03       1.353041e-02
        5930       7.521122e-03       2.050297e-03       4.413268e-03       1.693431e-02       6.993016e-03       1.335056e-02
        5940       1.200177e-02       1.090814e-03       5.983092e-03       2.674829e-02       6.095028e-03       1.674980e-02
        5950       5.052964e-03       1.863006e-03       3.542987e-03       1.507881e-02       7.049564e-03       1.089860e-02
        5960       6.663277e-03       7.952898e-04       3.996694e-03       1.922388e-02       5.383583e-03       1.166974e-02
        5970       8.311973e-03       2.167470e-03       5.307483e-03       2.735639e-02       8.475292e-03       1.719090e-02
        5980       1.343681e-02       8.002778e-04       6.413618e-03       2.700374e-02       9.107705e-03       2.141659e-02
        5990       9.347191e-03       3.554222e-03       6.202481e-03       2.253331e-02       1.382634e-02       1.789388e-02
        6000       1.401626e-02       1.306763e-03       7.418353e-03       2.621225e-02       1.466324e-02       1.938858e-02
        6010       1.005392e-02       2.088896e-03       5.457630e-03       3.218023e-02       1.376112e-02       2.234474e-02
        6020       1.047686e-02       4.252587e-03       6.029682e-03       2.237911e-02       1.213622e-02       1.603639e-02
        6030       1.022881e-02       1.940619e-03       5.633967e-03       1.836918e-02       6.458677e-03       1.390015e-02
        6040       1.279134e-02       3.972407e-03       7.294253e-03       4.329291e-02       8.435901e-03       2.261741e-02
        6050       1.260715e-02       3.791308e-04       5.887702e-03       2.497684e-02       8.960357e-03       1.862099e-02
        6060       1.597800e-02       3.110384e-03       8.926302e-03       2.519299e-02       1.073024e-02       1.992280e-02
        6070       1.050893e-02       4.399730e-03       6.810455e-03       2.300412e-02       6.339035e-03       1.748457e-02
        6080       1.416203e-02       5.254743e-03       1.020982e-02       4.386992e-02       1.579799e-02       2.478035e-02
        6090       1.100525e-02       3.341117e-03       7.360836e-03       3.172250e-02       1.077487e-02       1.943522e-02
        6100       1.155095e-02       3.395797e-03       7.940563e-03       3.021268e-02       1.230149e-02       2.121772e-02
        6110       1.744733e-02       1.376759e-03       8.312930e-03       4.004546e-02       1.396510e-02       2.253629e-02
        6120       1.617597e-02       2.759878e-03       6.653459e-03       2.568662e-02       1.191993e-02       1.683324e-02
        6130       1.150026e-02       1.457537e-03       6.178307e-03       2.227510e-02       3.223676e-03       1.579310e-02
        6140       1.396803e-02       1.355711e-03       6.636421e-03       2.341662e-02       6.270551e-03       1.767379e-02
        6150       1.537319e-02       3.964822e-03       8.484341e-03       3.523075e-02       8.337697e-03       1.863532e-02
        6160       1.468424e-02       1.129813e-03       7.055234e-03       3.993490e-02       9.887167e-03       2.157922e-02
        6170       9.953561e-03       3.638362e-03       7.603900e-03       3.153228e-02       1.070218e-02       2.085621e-02
        6180       9.724011e-03       6.515189e-04       5.250125e-03       2.249493e-02       8.757867e-03       1.496615e-02
        6190       1.030892e-02       2.549743e-03       5.419837e-03       2.771290e-02       9.669281e-03       1.823515e-02
        6200       1.386944e-02       2.007233e-03       7.664819e-03       2.824424e-02       8.191106e-03       1.927045e-02
        6210       1.089520e-02       2.222665e-03       5.427746e-03       2.764257e-02       1.028886e-02       1.609277e-02
        6220       8.172192e-03       2.077975e-03       5.428857e-03       2.464435e-02       8.562228e-03       1.519739e-02
        6230       6.721931e-03       1.414474e-03       4.001101e-03       1.877741e-02       5.479805e-03       1.242807e-02
        6240       7.691453e-03       2.995575e-03       5.324180e-03       2.512117e-02       5.804832e-03       1.626063e-02
        6250       8.101565e-03       2.116519e-03       4.755682e-03       1.674362e-02       7.839476e-03       1.209486e-02
        6260       1.041492e-02       2.215243e-03       5.522684e-03       2.542657e-02       1.100748e-02       1.771009e-02
        6270       1.048877e-02       1.343567e-03       4.844760e-03       2.909687e-02       8.470542e-03       1.586038e-02
        6280       7.179959e-03       3.089709e-03       4.908804e-03       1.761925e-02       7.328894e-03       1.409033e-02
        6290       1.232944e-02       2.823293e-03       6.407612e-03       2.751591e-02       7.487853e-03       1.757992e-02
        6300       1.005104e-02       2.556025e-03       5.958355e-03       2.408410e-02       8.623981e-03       1.737575e-02
        6310       1.091685e-02       4.098241e-03       6.737480e-03       2.736860e-02       1.506487e-02       1.960450e-02
        6320       7.021354e-03       2.724912e-03       4.571066e-03       1.975880e-02       1.107118e-02       1.545442e-02
        6330       7.838894e-03       2.557517e-03       5.229221e-03       2.450001e-02       9.976048e-03       1.568470e-02
        6340       1.319168e-02       2.708345e-03       5.785947e-03       1.972646e-02       1.544211e-02       1.741342e-02
        6350       8.722765e-03       1.245838e-03       4.043710e-03       2.094600e-02       1.387738e-02       1.724885e-02
        6360       6.607064e-03       3.538379e-03       4.163678e-03       2.543134e-02       1.418172e-02       1.888391e-02
        6370       6.893522e-03       1.958462e-03       4.458788e-03       2.818005e-02       1.213378e-02       1.855340e-02
        6380       1.827752e-02       1.489766e-03       8.286268e-03       3.132554e-02       9.594941e-03       1.960298e-02
        6390       1.167213e-02       5.687069e-03       7.480998e-03       3.157221e-02       9.012179e-03       2.088964e-02
        6400       1.002975e-02       1.826613e-03       4.426068e-03       2.436967e-02       1.020903e-02       1.711799e-02
        6410       8.955130e-03       1.267769e-03       5.532646e-03       2.898170e-02       1.132387e-02       1.854972e-02
        6420       1.196165e-02       7.954478e-04       4.748143e-03       1.882336e-02       1.099558e-02       1.613868e-02
        6430       1.343193e-02       3.540350e-03       8.533447e-03       5.383164e-02       8.886907e-03       2.591273e-02
        6440       1.644409e-02       4.726501e-03       9.362538e-03       3.248735e-02       1.842984e-02       2.447121e-02
        6450       1.248191e-02       1.051800e-03       8.146517e-03       5.320278e-02       1.352342e-02       2.485285e-02
        6460       1.567000e-02       1.819188e-03       8.590107e-03       3.485823e-02       8.397446e-03       2.317841e-02
        6470       2.051738e-02       3.524514e-03       9.680368e-03       3.380917e-02       1.591022e-02       2.347075e-02
        6480       1.486864e-02       3.178207e-03       8.190450e-03       3.302353e-02       1.332582e-02       2.059687e-02
        6490       1.111874e-02       8.825037e-04       6.879812e-03       3.682651e-02       7.173829e-03       1.791139e-02
        6500       1.571236e-02       3.158768e-03       7.820330e-03       3.123538e-02       8.704477e-03       2.026890e-02
        6510       1.159721e-02       2.882777e-03       7.517591e-03       2.774557e-02       1.220272e-02       1.966551e-02
        6520       9.912092e-03       1.739426e-03       6.979399e-03       2.755215e-02       1.489249e-02       2.006532e-02
        6530       7.047992e-03       3.663982e-03       5.195956e-03       2.262993e-02       1.127038e-02       1.718015e-02
        6540       1.063054e-02       3.274364e-03       6.259415e-03       1.867354e-02       1.023221e-02       1.503735e-02
        6550       1.726862e-02       1.941536e-03       8.546759e-03       2.822747e-02       1.354985e-02       2.079229e-02
        6560       1.125068e-02       1.838624e-03       5.773906e-03       2.064792e-02       1.174951e-02       1.536932e-02
        6570       8.292409e-03       2.504396e-03       4.961947e-03       1.990227e-02       7.212470e-03       1.302374e-02
        6580       8.381492e-03       1.827451e-03       4.898704e-03       2.213935e-02       8.343212e-03       1.408415e-02
        6590       9.699960e-03       1.033286e-03       4.479883e-03       1.811586e-02       1.095586e-02       1.345213e-02
        6600       6.654113e-03       1.174359e-03       3.475733e-03       1.441512e-02       9.868206e-03       1.197108e-02
        6610       8.542393e-03       3.822911e-03       5.579208e-03       1.444977e-02       1.048269e-02       1.217679e-02
        6620       9.983444e-03       1.536393e-03       5.294944e-03       2.035406e-02       3.188640e-03       1.309175e-02
        6630       8.009175e-03       8.803845e-04       5.155292e-03       1.911110e-02       6.616442e-03       1.304443e-02
        6640       1.549774e-02       2.647975e-03       8.178651e-03       2.672174e-02       9.989877e-03       1.880157e-02
        6650       1.463135e-02       3.787800e-03       7.157011e-03       3.210825e-02       9.047567e-03       2.191872e-02
        6660       1.284398e-02       1.009094e-03       6.797396e-03       3.273192e-02       9.815026e-03       2.199650e-02
        6670       1.131622e-02       2.255347e-03       6.364056e-03       2.172841e-02       8.604229e-03       1.618222e-02
        6680       1.545569e-02       2.542213e-03       6.499790e-03       2.404850e-02       1.138380e-02       1.755493e-02
        6690       6.136193e-03       2.968931e-03       4.633217e-03       2.103202e-02       7.804538e-03       1.616425e-02
        6700       6.606398e-03       1.750783e-03       4.770304e-03       1.876232e-02       8.701785e-03       1.507376e-02
        6710       1.046311e-02       1.213282e-03       5.794258e-03       2.451249e-02       9.132102e-03       1.504595e-02
        6720       1.235371e-02       2.665676e-03       6.471660e-03       2.211187e-02       8.349227e-03       1.540738e-02
        6730       1.204335e-02       3.242441e-03       5.475937e-03       3.198502e-02       7.464574e-03       1.644576e-02
        6740       1.125255e-02       1.805051e-03       7.003351e-03       2.307250e-02       5.911044e-03       1.647519e-02
        6750       8.078663e-03       2.801162e-03       4.420486e-03       2.336546e-02       1.101146e-02       1.475703e-02
        6760       1.530635e-02       1.880070e-03       8.638664e-03       2.889381e-02       1.220804e-02       2.205608e-02
        6770       6.456921e-03       3.345321e-03       5.099196e-03       2.426284e-02       1.248073e-02       1.697471e-02
        6780       8.709072e-03       1.178365e-03       5.074592e-03       1.948862e-02       1.174600e-02       1.533491e-02
        6790       1.022566e-02       2.758401e-03       6.150566e-03       2.256442e-02       1.181937e-02       1.564962e-02
        6800       7.018487e-03       3.002323e-03       4.734890e-03       1.664138e-02       7.998017e-03       1.170007e-02
        6810       8.172726e-03       2.067042e-03       5.445662e-03       2.135736e-02       1.248460e-02       1.500622e-02
        6820       1.118358e-02       1.456038e-03       5.354949e-03       2.891243e-02       1.115133e-02       1.900536e-02
        6830       9.381779e-03       2.687033e-03       4.941113e-03       1.992767e-02       7.832164e-03       1.346556e-02
        6840       5.894294e-03       1.649719e-03       3.456641e-03       1.781755e-02       8.217333e-03       1.306761e-02
        6850       4.480292e-03       1.361593e-03       3.076195e-03       1.896716e-02       9.759900e-03       1.442537e-02
        6860       9.353952e-03       5.199365e-04       4.534358e-03       1.911293e-02       1.090145e-02       1.516796e-02
        6870       8.842002e-03       1.798990e-03       5.015667e-03       2.084271e-02       1.057132e-02       1.454382e-02
        6880       9.448191e-03       2.233565e-03       5.934546e-03       2.336020e-02       1.058779e-02       1.763076e-02
        6890       2.009668e-02       1.143974e-03       9.428000e-03       3.380397e-02       1.532943e-02       2.213173e-02
        6900       1.224211e-02       1.942390e-03       7.616797e-03       2.452266e-02       1.039121e-02       1.785745e-02
        6910       1.307154e-02       2.757631e-03       8.452991e-03       3.579250e-02       1.490542e-02       2.278785e-02
        6920       1.512695e-02       3.314787e-03       8.002164e-03       4.476965e-02       1.674216e-02       2.391291e-02
        6930       1.142132e-02       3.126316e-03       7.749490e-03       2.890686e-02       6.160561e-03       1.888826e-02
        6940       8.669483e-03       1.845093e-03       5.428659e-03       2.915835e-02       1.370876e-02       1.897780e-02
        6950       9.995423e-03       2.042201e-03       5.730815e-03       2.443234e-02       1.093120e-02       1.579115e-02
        6960       9.533654e-03       6.850595e-04       5.584425e-03       2.131089e-02       1.115252e-02       1.644854e-02
        6970       7.949664e-03       2.615693e-03       4.660998e-03       1.804382e-02       2.964022e-03       1.325527e-02
        6980       6.409505e-03       1.464604e-03       4.089718e-03       1.926339e-02       7.131734e-03       1.376467e-02
        6990       9.129603e-03       1.458804e-03       4.608067e-03       1.865897e-02       7.621243e-03       1.222050e-02
        7000       8.893818e-03       1.471120e-03       4.825381e-03       2.132442e-02       9.399709e-03       1.375173e-02
        7010       5.116113e-03       1.881178e-03       3.781372e-03       2.257077e-02       7.120059e-03       1.198147e-02
        7020       9.584684e-03       5.048148e-04       4.851122e-03       1.651017e-02       5.758506e-03       1.182918e-02
        7030       7.178731e-03       6.452295e-04       3.454896e-03       1.662223e-02       5.914877e-03       1.043758e-02
        7040       6.276567e-03       7.559395e-04       3.674583e-03       2.270466e-02       6.509749e-03       1.465669e-02
        7050       1.057389e-02       1.622272e-03       5.749197e-03       2.191663e-02       7.401699e-03       1.366419e-02
        7060       1.110267e-02       1.847765e-03       6.142244e-03       3.143193e-02       4.962219e-03       1.586395e-02
        7070       9.834849e-03       3.167386e-03       6.848048e-03       2.854984e-02       1.168308e-02       1.871558e-02
        7080       5.469472e-03       2.056349e-03       3.860807e-03       2.434233e-02       8.439025e-03       1.480134e-02
        7090       1.284160e-02       1.986492e-03       7.056776e-03       2.890771e-02       9.242975e-03       1.802927e-02
        7100       1.046743e-02       3.406724e-03       5.737293e-03       2.832984e-02       1.137359e-02       1.859019e-02
        7110       9.363609e-03       2.502864e-03       5.540074e-03       2.532036e-02       8.759511e-03       2.030455e-02
        7120       1.256638e-02       2.503478e-03       6.163575e-03       2.357247e-02       1.324109e-02       1.722374e-02
        7130       1.052148e-02       2.187434e-03       4.719411e-03       1.939824e-02       1.065201e-02       1.435075e-02
        7140       8.053171e-03       2.975284e-03       4.709170e-03       2.411324e-02       4.847462e-03       1.567129e-02
        7150       8.130725e-03       2.458627e-03       4.964737e-03       2.327320e-02       5.214777e-03       1.378308e-02
        7160       8.568302e-03       1.599710e-03       4.741460e-03       1.809443e-02       7.717849e-03       1.187998e-02
        7170       8.212172e-03       2.089696e-03       5.040997e-03       2.025933e-02       9.232386e-03       1.467333e-02
        7180       6.997155e-03       2.448449e-03       4.907508e-03       1.908282e-02       5.999690e-03       1.432648e-02
        7190       1.531834e-02       4.411389e-03       7.258128e-03       2.234603e-02       1.102696e-02       1.745880e-02
        7200       8.515523e-03       2.065589e-03       5.202333e-03       2.261961e-02       9.906706e-03       1.486625e-02
        7210       1.631296e-02       3.857178e-03       9.127618e-03       3.641578e-02       1.229569e-02       1.997734e-02
        7220       8.400591e-03       4.239169e-03       6.191312e-03       2.461080e-02       1.077437e-02       1.873378e-02
        7230       1.368068e-02       2.903333e-03       7.549627e-03       3.366664e-02       6.101784e-03       2.086523e-02
        7240       1.136685e-02       1.343134e-03       5.843461e-03       3.127363e-02       6.424001e-03       2.006576e-02
        7250       1.419984e-02       4.010637e-03       7.421467e-03       3.419356e-02       9.756351e-03       2.246932e-02
        7260       1.013695e-02       5.347876e-03       7.853431e-03       3.545014e-02       8.700408e-03       2.280247e-02
        7270       9.409260e-03       4.274941e-03       6.694001e-03       3.010516e-02       8.314463e-03       1.633801e-02
        7280       1.230372e-02       3.595015e-03       7.294552e-03       3.910289e-02       7.328178e-03       2.436513e-02
        7290       1.363515e-02       2.944592e-03       7.173555e-03       4.931208e-02       1.625964e-02       2.619194e-02
        7300       1.228425e-02       1.310974e-03       7.606094e-03       2.733441e-02       1.184440e-02       1.809413e-02
        7310       1.270632e-02       1.796393e-03       6.204475e-03       2.301448e-02       8.117370e-03       1.732147e-02
        7320       1.613107e-02       3.763392e-03       8.158550e-03       2.456262e-02       1.428772e-02       2.036866e-02
        7330       8.984729e-03       4.080590e-03       6.053507e-03       2.440170e-02       1.545596e-02       1.892319e-02
        7340       1.032988e-02       1.072919e-03       5.410046e-03       2.486356e-02       1.142251e-02       1.854341e-02
        7350       1.019183e-02       1.019881e-03       6.237681e-03       2.468009e-02       1.184705e-02       1.777154e-02
        7360       1.534046e-02       4.096936e-03       7.410075e-03       2.670036e-02       8.121580e-03       2.111335e-02
        7370       7.262453e-03       1.961546e-03       4.592653e-03       2.364991e-02       1.110574e-02       1.904667e-02
        7380       8.762369e-03       1.888079e-03       6.379446e-03       2.333122e-02       8.689457e-03       1.644413e-02
        7390       9.188608e-03       3.379198e-03       6.221449e-03       2.693774e-02       6.704957e-03       1.905604e-02
        7400       1.039458e-02       3.417152e-03       6.835471e-03       3.727446e-02       1.649808e-02       2.176513e-02
        7410       8.581578e-03       1.983576e-03       5.922642e-03       1.754980e-02       1.419407e-02       1.615104e-02
        7420       1.031305e-02       3.447607e-03       5.785341e-03       1.849698e-02       1.014070e-02       1.567362e-02
        7430       7.649283e-03       1.482847e-03       4.434029e-03       2.172654e-02       8.218822e-03       1.506426e-02
        7440       1.150984e-02       2.347484e-03       5.182256e-03       2.369766e-02       9.470557e-03       1.543408e-02
        7450       1.046189e-02       2.894275e-03       5.827036e-03       2.437670e-02       1.228522e-02       1.983785e-02
        7460       6.241751e-03       2.189512e-03       3.650641e-03       2.167710e-02       7.819857e-03       1.701268e-02
        7470       1.106987e-02       2.718923e-03       5.712829e-03       2.050490e-02       1.080594e-02       1.722486e-02
        7480       9.232828e-03       2.169349e-03       5.702245e-03       2.337186e-02       8.577937e-03       1.739031e-02
        7490       1.059352e-02       3.508860e-03       6.731443e-03       3.656688e-02       5.878381e-03       1.945376e-02
        7500       6.870117e-03       4.258726e-03       5.693900e-03       2.469279e-02       6.411995e-03       1.526120e-02
        7510       1.046398e-02       1.796930e-03       6.174001e-03       2.528002e-02       7.028901e-03       1.687025e-02
        7520       9.731845e-03       3.750537e-03       6.293014e-03       2.533408e-02       8.013235e-03       1.781656e-02
        7530       8.062157e-03       2.238629e-03       4.629838e-03       1.836089e-02       1.075083e-02       1.531063e-02
        7540       9.258738e-03       2.186735e-03       5.383949e-03       2.240697e-02       1.248624e-02       1.812285e-02
        7550       1.550529e-02       3.758926e-03       7.176414e-03       2.241223e-02       8.982932e-03       1.739825e-02
        7560       9.444860e-03       1.496166e-03       5.003571e-03       2.436808e-02       9.875461e-03       1.713859e-02
        7570       7.052222e-03       6.354781e-04       4.298063e-03       2.260590e-02       8.435953e-03       1.568869e-02
        7580       1.388387e-02       2.657921e-03       6.705029e-03       2.554300e-02       1.139361e-02       1.821285e-02
        7590       9.820783e-03       2.748597e-03       5.720327e-03       2.297004e-02       8.435350e-03       1.428429e-02
        7600       6.171311e-03       2.108922e-03       4.199693e-03       1.758288e-02       7.849046e-03       1.206007e-02
        7610       7.639039e-03       2.121595e-03       4.511299e-03       2.217237e-02       7.830259e-03       1.338488e-02
        7620       6.888828e-03       3.514474e-03       4.755224e-03       2.322601e-02       7.823724e-03       1.406652e-02
        7630       8.297551e-03       2.656369e-03       4.799804e-03       1.737210e-02       6.208616e-03       1.210653e-02
        7640       9.895643e-03       1.175484e-03       4.499425e-03       1.788520e-02       8.938793e-03       1.365997e-02
        7650       1.129566e-02       1.398496e-03       5.395355e-03       1.631220e-02       7.995376e-03       1.322797e-02
        7660       7.537088e-03       1.786681e-03       5.786525e-03       2.865342e-02       8.043578e-03       1.616783e-02
        7670       6.001318e-03       3.053548e-03       4.707604e-03       1.981591e-02       8.412979e-03       1.378585e-02
        7680       9.807058e-03       1.027421e-03       5.413423e-03       2.789146e-02       7.741136e-03       1.832511e-02
        7690       8.256158e-03       1.443817e-03       5.461918e-03       2.616320e-02       1.177035e-02       1.851815e-02
        7700       7.335803e-03       2.044738e-03       4.855902e-03       2.598484e-02       8.701836e-03       1.714345e-02
        7710       8.892859e-03       3.090992e-03       6.200883e-03       2.033145e-02       1.215653e-02       1.560822e-02
        7720       1.276798e-02       2.181410e-03       7.097335e-03       1.989095e-02       1.362530e-02       1.611742e-02
        7730       8.458576e-03       2.568274e-03       5.157454e-03       2.473664e-02       9.984943e-03       1.878915e-02
        7740       8.961403e-03       3.906250e-03       6.193920e-03       3.181759e-02       1.018047e-02       2.122675e-02
        7750       9.246929e-03       1.883046e-03       5.985810e-03       2.978717e-02       4.944923e-03       1.586075e-02
        7760       7.732233e-03       1.984464e-03       6.068729e-03       2.817055e-02       8.094174e-03       1.604090e-02
        7770       1.121680e-02       2.692869e-03       8.054930e-03       2.667876e-02       9.878660e-03       2.161025e-02
        7780       9.838345e-03       7.497737e-04       5.382133e-03       1.951290e-02       1.106785e-02       1.393999e-02
        7790       1.004563e-02       4.519857e-03       7.865040e-03       3.091232e-02       1.496166e-02       2.270000e-02
        7800       1.163418e-02       2.122005e-03       6.182216e-03       2.355826e-02       1.374354e-02       1.772613e-02
        7810       1.238474e-02       4.196938e-03       7.026612e-03       2.749403e-02       1.107728e-02       1.933610e-02
        7820       9.965053e-03       2.793739e-03       6.726317e-03       2.743886e-02       1.487922e-02       2.150030e-02
        7830       6.642420e-03       2.876067e-03       4.950988e-03       2.521593e-02       1.161439e-02       1.854728e-02
        7840       1.228204e-02       2.583595e-03       7.591969e-03       2.782521e-02       6.637644e-03       1.793245e-02
        7850       1.406529e-02       2.451156e-03       7.750730e-03       2.538278e-02       1.073928e-02       1.982976e-02
        7860       9.136002e-03       1.507510e-03       6.056847e-03       3.249387e-02       7.778092e-03       1.975831e-02
        7870       7.046391e-03       3.288117e-03       5.078178e-03       2.887948e-02       5.561635e-03       1.550882e-02
        7880       1.079336e-02       2.763368e-03       6.129933e-03       3.774038e-02       7.188218e-03       1.750582e-02
        7890       1.454004e-02       2.881017e-03       6.995012e-03       3.547247e-02       9.055452e-03       2.187031e-02
        7900       1.616055e-02       3.728393e-03       8.435967e-03       3.841090e-02       1.069213e-02       2.119901e-02
        7910       1.723975e-02       4.199113e-03       9.279100e-03       3.789025e-02       1.461951e-02       2.576435e-02
        7920       1.674562e-02       2.478215e-03       8.191318e-03       3.040323e-02       7.482301e-03       1.760873e-02
        7930       1.182630e-02       4.577892e-03       7.187943e-03       2.891037e-02       1.778236e-02       2.419989e-02
        7940       1.016848e-02       5.132271e-03       7.311935e-03       3.797677e-02       1.420085e-02       2.281296e-02
        7950       1.181101e-02       2.964679e-03       6.286982e-03       3.200245e-02       9.316404e-03       2.170801e-02
        7960       8.113888e-03       4.171315e-03       5.395290e-03       1.985265e-02       8.243391e-03       1.451209e-02
        7970       1.092031e-02       1.832770e-03       4.915403e-03       2.498229e-02       6.165478e-03       1.548637e-02
        7980       1.064376e-02       3.393404e-03       6.458912e-03       2.664798e-02       7.587649e-03       1.662918e-02
        7990       7.908458e-03       2.898775e-03       5.262657e-03       2.904124e-02       7.309277e-03       1.596846e-02
        8000       6.569717e-03       1.852976e-03       3.954925e-03       2.339756e-02       7.439271e-03       1.495638e-02
        8010       6.380437e-03       1.102214e-03       4.264975e-03       3.358635e-02       6.254234e-03       1.706348e-02
        8020       7.318001e-03       1.734798e-03       4.109321e-03       3.180162e-02       5.153963e-03       1.593142e-02
        8030       5.680733e-03       2.629939e-03       3.820614e-03       2.225197e-02       7.208953e-03       1.178420e-02
        8040       7.729126e-03       3.875121e-03       5.320108e-03       2.381156e-02       8.347569e-03       1.417361e-02
