#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.585427e-03       7.406847e-04       4.849344e-03       2.463819e-02       5.488805e-03       1.337910e-02
        5380       1.003483e-02       1.936720e-03       5.216506e-03       1.715640e-02       1.059716e-02       1.320446e-02
        5390       7.898224e-03       1.126810e-03       4.823874e-03       2.478886e-02       8.603481e-03       1.539470e-02
        5400       1.170666e-02       2.856219e-03       5.823542e-03       2.608088e-02       1.259544e-02       1.671040e-02
        5410       9.532161e-03       2.985513e-03       4.882641e-03       2.434798e-02       1.240412e-02       1.652935e-02
        5420       1.338096e-02       2.724709e-03       7.485095e-03       3.211550e-02       1.119141e-02       2.262412e-02
        5430       1.703629e-02       4.852783e-03       9.099752e-03       2.966837e-02       1.693724e-02       2.291804e-02
        5440       1.333222e-02       1.618359e-03       6.551772e-03       3.458807e-02       1.635186e-02       2.237345e-02
        5450       1.010343e-02       2.535441e-03       5.977352e-03       2.920232e-02       1.379509e-02       2.200177e-02
        5460       1.074137e-02       2.693256e-03       6.771703e-03       3.227214e-02       1.359907e-02       2.077148e-02
        5470       1.867141e-02       2.423950e-03       1.076537e-02       3.946002e-02       1.339895e-02       2.756286e-02
        5480       2.382077e-02       1.650947e-03       9.799947e-03       3.381297e-02       1.785059e-02       2.349455e-02
        5490       2.063051e-02       7.300392e-04       9.901277e-03       3.250379e-02       1.479065e-02       2.361768e-02
        5500       1.962177e-02       3.310957e-03       9.564821e-03       3.425323e-02       1.314443e-02       2.146069e-02
        5510       1.291447e-02       4.340854e-03       7.091368e-03       3.947917e-02       9.304910e-03       2.253361e-02
        5520       9.433537e-03       2.671698e-03       5.739057e-03       3.042809e-02       7.835608e-03       1.909679e-02
        5530       1.027406e-02       2.695881e-03       6.311134e-03       2.381591e-02       7.547138e-03       1.757473e-02
        5540       8.014636e-03       2.342000e-03       5.586338e-03       2.511733e-02       9.222371e-03       1.688038e-02
        5550       9.772328e-03       1.285761e-03       4.991945e-03       2.520321e-02       7.897668e-03       1.549939e-02
        5560       6.873632e-03       3.518230e-03       4.711041e-03       2.795482e-02       1.000800e-02       1.712691e-02
        5570       7.064554e-03       7.586174e-04       4.917052e-03       2.719388e-02       9.652484e-03       1.811958e-02
        5580       8.526868e-03       1.289995e-03       5.338976e-03       2.924323e-02       1.093789e-02       1.747292e-02
        5590       1.431586e-02       2.975952e-03       6.547777e-03       2.933014e-02       8.564578e-03       1.810796e-02
        5600       7.522483e-03       4.063655e-03       6.446336e-03       2.587421e-02       9.869381e-03       1.741632e-02
        5610       1.405827e-02       2.430947e-03       8.044413e-03       3.603934e-02       8.133935e-03       2.259434e-02
        5620       1.037234e-02       4.318919e-03       7.200747e-03       3.736013e-02       7.662777e-03       2.052692e-02
        5630       1.031489e-02       2.520122e-03       6.906197e-03       3.833912e-02       6.446879e-03       2.196173e-02
        5640       7.007525e-03       1.528927e-03       5.064508e-03       2.809940e-02       7.327704e-03       1.599170e-02
        5650       7.183769e-03       1.224826e-03       4.145099e-03       1.970181e-02       1.274167e-02       1.565776e-02
        5660       7.143840e-03       2.712079e-03       4.618768e-03       2.018796e-02       6.101442e-03       1.444170e-02
        5670       7.952709e-03       1.335606e-03       4.659773e-03       2.096778e-02       1.074178e-02       1.476893e-02
        5680       9.780332e-03       1.150788e-03       4.444992e-03       2.386561e-02       9.628619e-03       1.339696e-02
        5690       1.142105e-02       2.044677e-03       4.899982e-03       2.980414e-02       6.126681e-03       1.552707e-02
        5700       8.709825e-03       8.604170e-04       5.918024e-03       2.924780e-02       7.444879e-03       1.802788e-02
        5710       1.585128e-02       4.261335e-03       8.031812e-03       3.598704e-02       6.090444e-03       2.047765e-02
        5720       1.187299e-02       1.437345e-03       5.625000e-03       2.543006e-02       1.285862e-02       1.714977e-02
        5730       1.177931e-02       2.698417e-03       7.087699e-03       3.239205e-02       1.503660e-02       2.162232e-02
        5740       9.564955e-03       2.218107e-03       5.585488e-03       2.910605e-02       1.418189e-02       2.372550e-02
        5750       7.676452e-03       2.629445e-04       4.162850e-03       3.338173e-02       1.488624e-02       2.580670e-02
        5760       1.021527e-02       1.769178e-03       5.755028e-03       3.039849e-02       7.649482e-03       1.761567e-02
        5770       1.348183e-02       2.762895e-03       7.339684e-03       2.359632e-02       1.341168e-02       1.795363e-02
        5780       1.468845e-02       1.538641e-03       6.860628e-03       2.040124e-02       1.481068e-02       1.806322e-02
        5790       1.605158e-02       3.968658e-03       7.134470e-03       3.140176e-02       1.303958e-02       2.351279e-02
        5800       8.009502e-03       3.158072e-03       5.650651e-03       3.290905e-02       1.684942e-02       2.426872e-02
        5810       1.533208e-02       4.192957e-03       7.606779e-03       2.750360e-02       1.693858e-02       2.160922e-02
        5820       9.538352e-03       4.572055e-03       5.845259e-03       2.588601e-02       1.026677e-02       1.793159e-02
        5830       1.279735e-02       2.068355e-03       5.523813e-03       3.054753e-02       1.419815e-02       2.323195e-02
        5840       8.544985e-03       3.825051e-03       5.119888e-03       2.326163e-02       1.042767e-02       1.452917e-02
        5850       1.097171e-02       2.653331e-03       5.451227e-03       2.506267e-02       8.004893e-03       1.861848e-02
        5860       9.272178e-03       2.648889e-03       5.486171e-03       2.452505e-02       1.206596e-02       1.815824e-02
        5870       6.011364e-03       2.383913e-03       5.246970e-03       2.031657e-02       1.066945e-02       1.594565e-02
        5880       1.060710e-02       3.014696e-03       6.134351e-03       3.096715e-02       9.092541e-03       1.665581e-02
        5890       1.186478e-02       1.554482e-03       6.837315e-03       2.336302e-02       1.655245e-02       1.993830e-02
        5900       1.148260e-02       1.862168e-03       6.114429e-03       2.911925e-02       8.645193e-03       1.770138e-02
        5910       5.904846e-03       3.330517e-03       4.375756e-03       2.010330e-02       9.496892e-03       1.457769e-02
        5920       8.502122e-03       3.215359e-03       5.203931e-03       1.848775e-02       1.324544e-02       1.642328e-02
        5930       1.091420e-02       2.143212e-03       5.230349e-03       2.435008e-02       1.050173e-02       1.825319e-02
        5940       1.229381e-02       1.264471e-03       6.215803e-03       3.458497e-02       9.357604e-03       1.990437e-02
        5950       8.636821e-03       1.816554e-03       4.388684e-03       2.259887e-02       1.084890e-02       1.632047e-02
        5960       1.349726e-02       2.389794e-03       7.671399e-03       2.532942e-02       1.167732e-02       1.772651e-02
        5970       7.599881e-03       1.797909e-03       5.128591e-03       2.818083e-02       1.250770e-02       1.841122e-02
        5980       9.345581e-03       1.184685e-03       5.547726e-03       2.529309e-02       1.023720e-02       1.659588e-02
        5990       6.036472e-03       3.516753e-03       4.728879e-03       2.053433e-02       7.986757e-03       1.394340e-02
        6000       6.798716e-03       2.805563e-03       4.886740e-03       2.952976e-02       9.124069e-03       1.733908e-02
        6010       8.342513e-03       2.225093e-03       4.859235e-03       2.219290e-02       9.547473e-03       1.457166e-02
        6020       7.938536e-03       3.600321e-03       6.044858e-03       2.700998e-02       7.835613e-03       1.669566e-02
        6030       1.017422e-02       2.577532e-03       5.428466e-03       2.288882e-02       9.647204e-03       1.614202e-02
        6040       1.408314e-02       2.579674e-03       7.142528e-03       3.578624e-02       8.662466e-03       2.110882e-02
        6050       1.564155e-02       3.829275e-03       7.514255e-03       2.931762e-02       1.245258e-02       2.036485e-02
        6060       9.243731e-03       2.264584e-03       5.355151e-03       2.168867e-02       9.316616e-03       1.541699e-02
        6070       1.164822e-02       2.166124e-03       6.033396e-03       2.320079e-02       9.758114e-03       1.714019e-02
        6080       1.122224e-02       2.289828e-03       6.161949e-03       2.237864e-02       1.215607e-02       1.668291e-02
        6090       8.075378e-03       4.184818e-03       5.565548e-03       2.347948e-02       8.918212e-03       1.633905e-02
        6100       1.443115e-02       2.297412e-03       6.476363e-03       2.301087e-02       1.285068e-02       1.793913e-02
        6110       1.244686e-02       3.759896e-03       6.641079e-03       3.653217e-02       1.045060e-02       2.074421e-02
        6120       8.947162e-03       1.266728e-03       5.984499e-03       3.176503e-02       1.046350e-02       1.843746e-02
        6130       1.131395e-02       3.912462e-03       7.224284e-03       3.771651e-02       9.761635e-03       2.235794e-02
        6140       1.443174e-02       2.628873e-03       8.302091e-03       4.169120e-02       1.566451e-02       2.484472e-02
        6150       1.512857e-02       5.316017e-03       9.280321e-03       3.694878e-02       1.173182e-02       2.097025e-02
        6160       1.143700e-02       3.990160e-03       6.553919e-03       2.801945e-02       1.284567e-02       1.900737e-02
        6170       1.252385e-02       3.323957e-03       6.768676e-03       3.742516e-02       7.370081e-03       1.891746e-02
        6180       1.513252e-02       1.572344e-03       7.503634e-03       3.671042e-02       1.168332e-02       1.852750e-02
        6190       1.898881e-02       2.568381e-03       9.350179e-03       3.482705e-02       1.320417e-02       2.183566e-02
        6200       2.361121e-02       3.487617e-03       1.220090e-02       4.800541e-02       1.992706e-02       2.806686e-02
        6210       2.077915e-02       2.382821e-03       1.037460e-02       3.664761e-02       1.286870e-02       2.380525e-02
        6220       1.484802e-02       1.457001e-03       8.531665e-03       3.003883e-02       1.331565e-02       2.112314e-02
        6230       8.635387e-03       2.596862e-03       5.574532e-03       3.600366e-02       1.362266e-02       2.291302e-02
        6240       7.389452e-03       1.736306e-03       5.278570e-03       3.090637e-02       1.301450e-02       2.290873e-02
        6250       1.460966e-02       4.490021e-03       1.035858e-02       4.747637e-02       1.309360e-02       2.763983e-02
        6260       1.094927e-02       4.381821e-03       7.776256e-03       4.775135e-02       8.628768e-03       2.311898e-02
        6270       9.675574e-03       2.025935e-03       6.796031e-03       4.346600e-02       7.305303e-03       2.015717e-02
        6280       1.433630e-02       3.300470e-03       9.466187e-03       4.586149e-02       1.799758e-02       2.726146e-02
        6290       1.423613e-02       4.572629e-03       7.978217e-03       3.139057e-02       1.319359e-02       2.188840e-02
        6300       9.906409e-03       1.967692e-03       5.716681e-03       2.849274e-02       1.355524e-02       1.942864e-02
        6310       1.206073e-02       1.254469e-03       6.168896e-03       2.433653e-02       1.204146e-02       1.633617e-02
        6320       1.430049e-02       2.276062e-03       6.171069e-03       2.591770e-02       1.137418e-02       1.581637e-02
        6330       1.059811e-02       1.774780e-03       5.485906e-03       2.620954e-02       1.076422e-02       1.516044e-02
        6340       1.168884e-02       2.938691e-03       5.686945e-03       3.044976e-02       1.091983e-02       1.955316e-02
        6350       1.078057e-02       1.925871e-03       5.819783e-03       3.684950e-02       1.309567e-02       2.025614e-02
        6360       1.172955e-02       3.069005e-03       6.078190e-03       3.751265e-02       1.087614e-02       2.081790e-02
        6370       2.134459e-02       4.248447e-03       8.823410e-03       5.981898e-02       9.683097e-03       2.609628e-02
        6380       1.115450e-02       3.723016e-03       6.871837e-03       3.897798e-02       1.215423e-02       1.953683e-02
        6390       1.138747e-02       3.301903e-03       5.735522e-03       3.837904e-02       9.760398e-03       2.002995e-02
        6400       8.470727e-03       1.171170e-03       5.746719e-03       2.659790e-02       1.265169e-02       1.902295e-02
        6410       9.675588e-03       3.330436e-03       5.505297e-03       2.719108e-02       8.946394e-03       1.687688e-02
        6420       1.740040e-02       1.387485e-03       7.403373e-03       2.818485e-02       1.310672e-02       1.955324e-02
        6430       1.407101e-02       2.912612e-03       8.996998e-03       3.774700e-02       9.701130e-03       2.591853e-02
        6440       1.239324e-02       5.767400e-03       7.598283e-03       3.441832e-02       1.084770e-02       1.956567e-02
        6450       1.041604e-02       2.049835e-03       4.887273e-03       2.847071e-02       1.139657e-02       1.867597e-02
        6460       9.972153e-03       2.472920e-03       5.938812e-03       2.809711e-02       1.014690e-02       1.778272e-02
        6470       1.227216e-02       2.898135e-03       6.481508e-03       3.205848e-02       1.409717e-02       2.219602e-02
        6480       1.282807e-02       2.793700e-03       7.098832e-03       3.189343e-02       9.641030e-03       1.925758e-02
        6490       1.532055e-02       1.895435e-03       7.075931e-03       2.753541e-02       1.095519e-02       1.807348e-02
        6500       1.005384e-02       4.590542e-03       7.095054e-03       3.177846e-02       1.469030e-02       2.045011e-02
        6510       1.128680e-02       3.889526e-03       5.584841e-03       2.394050e-02       5.714532e-03       1.396981e-02
        6520       8.200596e-03       3.198364e-03       5.263218e-03       1.825774e-02       8.677247e-03       1.424174e-02
        6530       9.316504e-03       2.601698e-03       6.051446e-03       2.546968e-02       1.150486e-02       1.535021e-02
        6540       7.404896e-03       1.529397e-03       5.192279e-03       1.974253e-02       1.022862e-02       1.489905e-02
        6550       1.519129e-02       1.440370e-03       6.594116e-03       2.234997e-02       1.093080e-02       1.646411e-02
        6560       7.485588e-03       2.186615e-03       5.542998e-03       2.619516e-02       1.045874e-02       1.542815e-02
        6570       1.234190e-02       2.262774e-03       5.935377e-03       2.590138e-02       9.180506e-03       1.529785e-02
        6580       1.001687e-02       1.404617e-03       4.728212e-03       1.863205e-02       8.357332e-03       1.216420e-02
        6590       1.688054e-02       3.079142e-03       7.155000e-03       3.056905e-02       1.240568e-02       1.968863e-02
        6600       8.126294e-03       8.754110e-04       3.822066e-03       2.864356e-02       1.380201e-02       1.858824e-02
        6610       7.824829e-03       1.407985e-03       4.516699e-03       2.880877e-02       1.118679e-02       1.891952e-02
        6620       1.126110e-02       6.524543e-04       5.879410e-03       3.025612e-02       1.317531e-02       2.012989e-02
        6630       1.020738e-02       1.908410e-03       6.228701e-03       3.092553e-02       9.637863e-03       1.833266e-02
        6640       8.555952e-03       4.268525e-03       6.184724e-03       2.984361e-02       1.189808e-02       2.054146e-02
        6650       1.415321e-02       3.202722e-03       7.991365e-03       2.939861e-02       1.600063e-02       2.124660e-02
        6660       1.264157e-02       2.187680e-03       6.981372e-03       4.124635e-02       8.808394e-03       1.919659e-02
        6670       1.294557e-02       4.741778e-03       7.810951e-03       4.932323e-02       1.022477e-02       2.427654e-02
        6680       9.368281e-03       2.793238e-03       6.985311e-03       4.002338e-02       1.025267e-02       2.712577e-02
        6690       1.146311e-02       1.754498e-03       8.982408e-03       4.875986e-02       7.142473e-03       2.657288e-02
        6700       1.374670e-02       5.805787e-03       1.131526e-02       5.366405e-02       1.683635e-02       2.848616e-02
        6710       1.435136e-02       6.007434e-03       1.092035e-02       4.198304e-02       1.449712e-02       2.831918e-02
        6720       1.332445e-02       2.004372e-03       7.944920e-03       3.437220e-02       8.367376e-03       2.148112e-02
        6730       7.183993e-03       1.619119e-03       4.867594e-03       2.403491e-02       9.977276e-03       1.631330e-02
        6740       1.033359e-02       1.440287e-03       5.669498e-03       2.476496e-02       8.058982e-03       1.498993e-02
        6750       1.130755e-02       7.537039e-04       6.134762e-03       2.433869e-02       1.097534e-02       1.747696e-02
        6760       1.767594e-02       3.320774e-03       9.031943e-03       2.759449e-02       1.330144e-02       1.891437e-02
        6770       9.851819e-03       3.636001e-03       6.173895e-03       2.612868e-02       1.067119e-02       1.678330e-02
        6780       1.175388e-02       1.758833e-03       5.302574e-03       2.403826e-02       7.842522e-03       1.431390e-02
        6790       7.384165e-03       3.385241e-03       4.686646e-03       1.683430e-02       9.336763e-03       1.384016e-02
        6800       7.245546e-03       5.090582e-03       5.790847e-03       2.587426e-02       7.522858e-03       1.591064e-02
        6810       6.805743e-03       2.388219e-03       4.286494e-03       2.367126e-02       1.137108e-02       1.541625e-02
        6820       1.292947e-02       3.578172e-03       7.786751e-03       3.150162e-02       6.802652e-03       2.182978e-02
        6830       7.664520e-03       1.443638e-03       4.095058e-03       1.835632e-02       5.655260e-03       1.364026e-02
        6840       8.373096e-03       2.376616e-03       5.163731e-03       2.278855e-02       5.120404e-03       1.442263e-02
        6850       1.058936e-02       3.544700e-03       7.622983e-03       2.711539e-02       8.142688e-03       1.986134e-02
        6860       9.171847e-03       1.653391e-03       5.128276e-03       2.461672e-02       1.059168e-02       1.545452e-02
        6870       1.327178e-02       3.357435e-03       7.711716e-03       2.805535e-02       8.374323e-03       1.870347e-02
        6880       1.335166e-02       4.241931e-03       7.033747e-03       2.691332e-02       1.499186e-02       1.977934e-02
        6890       1.338047e-02       2.855727e-03       8.083561e-03       2.921904e-02       1.626768e-02       2.088227e-02
        6900       1.427031e-02       3.362287e-03       8.436762e-03       2.088851e-02       9.264516e-03       1.793696e-02
        6910       9.254011e-03       1.346119e-03       7.166473e-03       3.390980e-02       9.923083e-03       2.178925e-02
        6920       8.448409e-03       3.118988e-03       5.675730e-03       2.546376e-02       1.083065e-02       1.718895e-02
        6930       6.246098e-03       1.899168e-03       4.346348e-03       2.139012e-02       8.926530e-03       1.472015e-02
        6940       9.618149e-03       1.530431e-03       5.071961e-03       2.482214e-02       7.623645e-03       1.603991e-02
        6950       1.132300e-02       1.262651e-03       6.961336e-03       4.084453e-02       1.334718e-02       2.425454e-02
        6960       1.262355e-02       3.414733e-03       7.043179e-03       3.255722e-02       7.267723e-03       1.983797e-02
        6970       8.551353e-03       1.015968e-03       4.927076e-03       2.733534e-02       5.217122e-03       1.360617e-02
        6980       4.706661e-03       1.555363e-03       3.753926e-03       2.102815e-02       4.075406e-03       1.118407e-02
        6990       3.920470e-03       2.077465e-03       3.114914e-03       1.897999e-02       3.056959e-03       9.371085e-03
        7000       5.515628e-03       1.226013e-03       3.187642e-03       1.672529e-02       4.879762e-03       9.212996e-03
        7010       7.999942e-03       2.933255e-03       4.728926e-03       1.859479e-02       4.657527e-03       1.266044e-02
        7020       1.652750e-02       3.784127e-03       7.908403e-03       2.658692e-02       9.303645e-03       1.693452e-02
        7030       7.511347e-03       1.176217e-03       4.042795e-03       1.348595e-02       9.490390e-03       1.161394e-02
        7040       1.204547e-02       2.067038e-03       6.582908e-03       3.943465e-02       1.081321e-02       1.856685e-02
        7050       1.355832e-02       2.397286e-03       5.769680e-03       2.621713e-02       1.043666e-02       1.630473e-02
        7060       8.345963e-03       2.775278e-03       4.375105e-03       2.120605e-02       9.334932e-03       1.518143e-02
        7070       9.035281e-03       8.120328e-04       3.602068e-03       1.834436e-02       9.312190e-03       1.241827e-02
        7080       7.397431e-03       3.720899e-03       5.289337e-03       2.662979e-02       7.274653e-03       1.761061e-02
        7090       7.101333e-03       3.295992e-03       5.849122e-03       3.293519e-02       1.558376e-02       1.967705e-02
        7100       7.037435e-03       1.701386e-03       5.766260e-03       2.424317e-02       1.251125e-02       1.645000e-02
        7110       1.280426e-02       3.119749e-03       6.339098e-03       2.725976e-02       1.149956e-02       1.848793e-02
        7120       9.034470e-03       3.527859e-03       6.384048e-03       4.472707e-02       1.177151e-02       2.160083e-02
        7130       1.074651e-02       2.889852e-03       6.004159e-03       3.303969e-02       1.176618e-02       1.866058e-02
        7140       1.994974e-02       2.014151e-03       7.983169e-03       3.058423e-02       1.183681e-02       1.859431e-02
        7150       8.673362e-03       2.442803e-03       5.701534e-03       2.921435e-02       5.899404e-03       1.403368e-02
        7160       1.084162e-02       3.809649e-03       6.166532e-03       4.421667e-02       8.473526e-03       1.949528e-02
        7170       9.479207e-03       1.915079e-03       4.784977e-03       2.792270e-02       9.361716e-03       1.584132e-02
        7180       9.497145e-03       3.538223e-03       5.520851e-03       3.446582e-02       1.123862e-02       1.868058e-02
        7190       6.490415e-03       3.730984e-03       4.523429e-03       2.234094e-02       1.175958e-02       1.618386e-02
        7200       7.448771e-03       1.546002e-03       4.637959e-03       2.020459e-02       9.700962e-03       1.452354e-02
        7210       8.248787e-03       4.601142e-03       5.434220e-03       2.582577e-02       7.580607e-03       1.646799e-02
        7220       1.001170e-02       1.561256e-03       5.507743e-03       2.257507e-02       4.792694e-03       1.471384e-02
        7230       1.165413e-02       3.520160e-03       6.937583e-03       3.736554e-02       6.516008e-03       1.836990e-02
        7240       9.463696e-03       1.003784e-03       4.786963e-03       2.500778e-02       3.881700e-03       1.393996e-02
        7250       8.529408e-03       1.688952e-03       4.519777e-03       2.703803e-02       8.689378e-03       1.501876e-02
        7260       8.608451e-03       3.299014e-03       6.763490e-03       3.165820e-02       9.196941e-03       2.074351e-02
        7270       1.741422e-02       5.036320e-03       9.428314e-03       5.014808e-02       1.125382e-02       2.748797e-02
        7280       1.148315e-02       2.337190e-03       7.317269e-03       3.768082e-02       1.849610e-02       2.400207e-02
        7290       1.120596e-02       1.857972e-03       7.992934e-03       5.300878e-02       1.274957e-02       2.465142e-02
        7300       1.614798e-02       3.364651e-03       9.765353e-03       6.368050e-02       1.069535e-02       2.553435e-02
        7310       1.307676e-02       4.508388e-03       6.835830e-03       2.733394e-02       1.384365e-02       2.009593e-02
        7320       1.012373e-02       2.622931e-03       5.631926e-03       2.527536e-02       9.207103e-03       1.752440e-02
        7330       1.272460e-02       3.486123e-03       6.286986e-03       2.882882e-02       1.172151e-02       1.790513e-02
        7340       7.655418e-03       2.969948e-03       4.620447e-03       2.518631e-02       8.528795e-03       1.630331e-02
        7350       7.953809e-03       2.234162e-03       4.617075e-03       2.384905e-02       9.231787e-03       1.708035e-02
        7360       8.627327e-03       1.185222e-03       5.742203e-03       2.786184e-02       6.599218e-03       1.867554e-02
        7370       1.248999e-02       3.233594e-03       6.716400e-03       3.197188e-02       8.108134e-03       1.732542e-02
        7380       1.315051e-02       3.915400e-03       7.940642e-03       2.804009e-02       1.178718e-02       2.076514e-02
        7390       9.299197e-03       4.127789e-03       6.441752e-03       2.593659e-02       1.128741e-02       1.847929e-02
        7400       1.377391e-02       5.057111e-03       9.021420e-03       5.804587e-02       8.781312e-03       2.508331e-02
        7410       1.170671e-02       2.529079e-03       7.688160e-03       4.082683e-02       1.130894e-02       2.358583e-02
        7420       9.442100e-03       4.078096e-03       6.699045e-03       2.917478e-02       9.827510e-03       1.800485e-02
        7430       1.025963e-02       3.944608e-03       5.962345e-03       3.871812e-02       1.377756e-02       2.135291e-02
        7440       8.385866e-03       2.499710e-03       5.028305e-03       2.689080e-02       1.275406e-02       1.784400e-02
        7450       9.017796e-03       2.559158e-03       5.963877e-03       2.525464e-02       8.266431e-03       1.693420e-02
        7460       1.057854e-02       3.076357e-03       7.489082e-03       3.794893e-02       9.627168e-03       2.446049e-02
        7470       1.907009e-02       3.843488e-03       9.093633e-03       3.948945e-02       1.471476e-02       2.205541e-02
        7480       1.237416e-02       6.044504e-03       8.128676e-03       3.252674e-02       1.345011e-02       2.308529e-02
        7490       1.430524e-02       3.583460e-03       8.539010e-03       6.356446e-02       1.333270e-02       2.857332e-02
        7500       1.717447e-02       4.529629e-03       1.160323e-02       7.295938e-02       1.840732e-02       3.442818e-02
        7510       2.897905e-02       8.645417e-03       1.461629e-02       9.650488e-02       1.798706e-02       3.863180e-02
        7520       1.900490e-02       2.148954e-03       8.468686e-03       3.700613e-02       1.377748e-02       2.242500e-02
        7530       9.070010e-03       3.842193e-03       6.486745e-03       3.422117e-02       1.229881e-02       2.096632e-02
        7540       9.568773e-03       1.962921e-03       5.927948e-03       2.973415e-02       7.828526e-03       1.739689e-02
        7550       1.015559e-02       4.033550e-03       6.326533e-03       3.957833e-02       1.174378e-02       2.118883e-02
        7560       1.067313e-02       4.167880e-03       7.564722e-03       2.468717e-02       1.380006e-02       1.792698e-02
        7570       7.780048e-03       2.922034e-03       4.650228e-03       2.026691e-02       1.265045e-02       1.718295e-02
        7580       9.777698e-03       2.021353e-03       4.626042e-03       2.568896e-02       1.301271e-02       1.916162e-02
        7590       1.579040e-02       1.905814e-03       7.169561e-03       3.192377e-02       9.511022e-03       1.939637e-02
        7600       7.474384e-03       2.640953e-03       5.908454e-03       3.407854e-02       1.109097e-02       2.076480e-02
        7610       1.138570e-02       3.057275e-03       7.019145e-03       2.220611e-02       6.459495e-03       1.600099e-02
        7620       1.122049e-02       1.826687e-03       6.650982e-03       3.543511e-02       1.081906e-02       1.921936e-02
        7630       1.451319e-02       2.720844e-03       6.638140e-03       2.418165e-02       1.578225e-02       2.023122e-02
        7640       1.122660e-02       1.548390e-03       5.323905e-03       2.893345e-02       1.180527e-02       2.101283e-02
        7650       7.210703e-03       1.746871e-03       4.670963e-03       2.295431e-02       1.027740e-02       1.535859e-02
        7660       1.120215e-02       3.157925e-03       6.579007e-03       3.017475e-02       1.469943e-02       1.995719e-02
        7670       6.162331e-03       2.562378e-03       4.219381e-03       2.696651e-02       1.143238e-02       1.772775e-02
        7680       8.109928e-03       2.584062e-03       5.224489e-03       2.890319e-02       1.164805e-02       1.849166e-02
        7690       8.216294e-03       2.032107e-03       6.482301e-03       2.521370e-02       9.513608e-03       2.021658e-02
        7700       1.388987e-02       5.088160e-03       7.913278e-03       4.618463e-02       1.778323e-02       2.566094e-02
        7710       8.159047e-03       1.811785e-03       5.876592e-03       3.380281e-02       8.374706e-03       2.175350e-02
        7720       1.513083e-02       2.160914e-03       6.485667e-03       3.170624e-02       8.214728e-03       1.772370e-02
        7730       9.221985e-03       1.417742e-03       5.261383e-03       2.021234e-02       9.558647e-03       1.452017e-02
        7740       1.055629e-02       5.828355e-04       5.575106e-03       2.142573e-02       8.921415e-03       1.593079e-02
        7750       1.053113e-02       1.552305e-03       5.517863e-03       2.285658e-02       6.167525e-03       1.377148e-02
        7760       1.316555e-02       2.587803e-03       6.357535e-03       2.412323e-02       7.516768e-03       1.566786e-02
        7770       7.393800e-03       2.099637e-03       5.262782e-03       2.360455e-02       9.964115e-03       1.708356e-02
        7780       9.815101e-03       3.613455e-03       6.349462e-03       2.644212e-02       1.203924e-02       1.818105e-02
        7790       7.717512e-03       1.560883e-03       4.984578e-03       1.897477e-02       9.460761e-03       1.305839e-02
        7800       8.559218e-03       2.484001e-03       4.943008e-03       3.016280e-02       9.081344e-03       1.565734e-02
        7810       8.612970e-03       2.087496e-03       4.825273e-03       2.259761e-02       8.724928e-03       1.503919e-02
        7820       1.307853e-02       1.329762e-03       7.283135e-03       3.441566e-02       1.015663e-02       1.947917e-02
        7830       7.623370e-03       6.335697e-04       5.366044e-03       2.588243e-02       1.102529e-02       1.518666e-02
        7840       1.162436e-02       1.497701e-03       8.132146e-03       2.737752e-02       1.374182e-02       2.056033e-02
        7850       7.753643e-03       4.586462e-03       6.459427e-03       2.299037e-02       8.484852e-03       1.655548e-02
        7860       8.833774e-03       1.826097e-03       5.917354e-03       2.303448e-02       8.599160e-03       1.500516e-02
        7870       1.067546e-02       1.716548e-03       5.990113e-03       2.617462e-02       6.848132e-03       1.721603e-02
        7880       9.161472e-03       1.594295e-03       6.406033e-03       3.150660e-02       7.058421e-03       1.663854e-02
        7890       1.358203e-02       2.883972e-03       6.791249e-03       4.177888e-02       6.194818e-03       1.953649e-02
        7900       1.226902e-02       2.541951e-03       7.110881e-03       2.307075e-02       1.052640e-02       1.716848e-02
        7910       8.726518e-03       2.597417e-03       5.211430e-03       2.467513e-02       5.483526e-03       1.687870e-02
        7920       7.767739e-03       1.433806e-03       4.211961e-03       1.955997e-02       9.571015e-03       1.403055e-02
        7930       1.692300e-02       3.729378e-03       7.422596e-03       3.447659e-02       7.787805e-03       1.930463e-02
        7940       1.713213e-02       2.441563e-03       8.196074e-03       3.738785e-02       9.113359e-03       2.150179e-02
        7950       8.888545e-03       1.682178e-03       5.114546e-03       2.601860e-02       8.757569e-03       1.740439e-02
        7960       7.047571e-03       1.632903e-03       4.302282e-03       2.015958e-02       4.484268e-03       1.179019e-02
        7970       9.187310e-03       2.375596e-03       6.132826e-03       2.248766e-02       1.029684e-02       1.620123e-02
        7980       7.459167e-03       3.401085e-03       5.084869e-03       2.035816e-02       6.733830e-03       1.542897e-02
        7990       9.133405e-03       2.585760e-03       7.042333e-03       3.418867e-02       8.366521e-03       1.881782e-02
        8000       1.247343e-02       1.681530e-03       6.301617e-03       3.058981e-02       9.953945e-03       1.789925e-02
        8010       1.292255e-02       1.384288e-03       5.651712e-03       2.844195e-02       8.102524e-03       1.492196e-02
        8020       6.864748e-03       2.029028e-03       4.372086e-03       2.633156e-02       6.643728e-03       1.347413e-02
        8030       1.280510e-02       3.128379e-03       6.982556e-03       3.179892e-02       6.371674e-03       1.917551e-02
        8040       7.170500e-03       1.526863e-03       4.892465e-03       3.699607e-02       1.087381e-02       1.891611e-02
