#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.100643e-02       4.093467e-03       6.625493e-03       3.588003e-02       4.164618e-03       1.908301e-02
        5380       7.745764e-03       2.809330e-03       4.711087e-03       2.452293e-02       9.454821e-03       1.649865e-02
        5390       9.930634e-03       4.309858e-03       6.017376e-03       2.461382e-02       7.427109e-03       1.517388e-02
        5400       1.170637e-02       3.246683e-03       5.679017e-03       1.905553e-02       6.592918e-03       1.378745e-02
        5410       6.143193e-03       3.264760e-03       4.990143e-03       2.679106e-02       7.224084e-03       1.730130e-02
        5420       1.223716e-02       1.295667e-03       5.390376e-03       2.545699e-02       6.064916e-03       1.537857e-02
        5430       2.129844e-02       2.136564e-03       7.980031e-03       2.130259e-02       8.935408e-03       1.623947e-02
        5440       1.590250e-02       2.714976e-03       6.862513e-03       2.077972e-02       5.316206e-03       1.291853e-02
        5450       8.780650e-03       2.386591e-03       4.706651e-03       2.687640e-02       7.098125e-03       1.453484e-02
        5460       8.661485e-03       3.656948e-03       5.190235e-03       2.555776e-02       6.699885e-03       1.695324e-02
        5470       6.618133e-03       2.450133e-03       4.712575e-03       2.220575e-02       5.105733e-03       1.509005e-02
        5480       7.039291e-03       9.198140e-04       4.811831e-03       2.463289e-02       5.032434e-03       1.530342e-02
        5490       9.424589e-03       1.116807e-03       5.281614e-03       2.046893e-02       5.628083e-03       1.614889e-02
        5500       6.096668e-03       1.145666e-03       4.235845e-03       1.944809e-02       6.514870e-03       1.477171e-02
        5510       7.159285e-03       3.357271e-03       4.967561e-03       2.141808e-02       5.468453e-03       1.691038e-02
        5520       1.023102e-02       4.551312e-03       7.081820e-03       2.866593e-02       1.025477e-02       1.750352e-02
        5530       5.958581e-03       2.832878e-03       4.379875e-03       2.204150e-02       8.482817e-03       1.457188e-02
        5540       8.677122e-03       1.792020e-03       4.382196e-03       2.128561e-02       6.452901e-03       1.444773e-02
        5550       1.198302e-02       3.207849e-03       6.950117e-03       2.962005e-02       5.793064e-03       1.868296e-02
        5560       1.086300e-02       4.644859e-03       6.515393e-03       2.744499e-02       7.966760e-03       1.696556e-02
        5570       1.096493e-02       5.265343e-03       6.681690e-03       2.695470e-02       9.528011e-03       1.783041e-02
        5580       7.584292e-03       2.358400e-03       4.934503e-03       2.548504e-02       7.463196e-03       1.497128e-02
        5590       1.238905e-02       1.843312e-03       6.316797e-03       2.862451e-02       8.426184e-03       1.636548e-02
        5600       1.152918e-02       2.601949e-03       5.992803e-03       2.745954e-02       6.077928e-03       1.600888e-02
        5610       1.294626e-02       8.020179e-03       9.161853e-03       3.286927e-02       1.013365e-02       2.286522e-02
        5620       1.444224e-02       3.949839e-03       9.455279e-03       2.891407e-02       1.458879e-02       2.148578e-02
        5630       9.836230e-03       1.593582e-03       4.712023e-03       2.166853e-02       1.251459e-02       1.789557e-02
        5640       9.651684e-03       3.374202e-03       6.614428e-03       2.693623e-02       8.748590e-03       1.662535e-02
        5650       1.147486e-02       2.645036e-03       6.376549e-03       2.461313e-02       9.027863e-03       1.696683e-02
        5660       1.584395e-02       2.064915e-03       6.605590e-03       3.114672e-02       8.244466e-03       1.956539e-02
        5670       1.153554e-02       3.522441e-03       6.625063e-03       2.979707e-02       1.306263e-02       1.859251e-02
        5680       9.543609e-03       3.136594e-03       6.158235e-03       2.615123e-02       9.606384e-03       1.803967e-02
        5690       1.263650e-02       2.222146e-03       8.040857e-03       2.949816e-02       7.369598e-03       1.991939e-02
        5700       1.356471e-02       3.405274e-03       7.626058e-03       3.166217e-02       1.612607e-02       2.306096e-02
        5710       1.412416e-02       2.574719e-03       7.556132e-03       3.117005e-02       1.036280e-02       2.129451e-02
        5720       1.242953e-02       3.251055e-03       7.042911e-03       2.630742e-02       9.736525e-03       1.779580e-02
        5730       7.688284e-03       6.324267e-04       5.180325e-03       2.472590e-02       1.110695e-02       1.778956e-02
        5740       8.263815e-03       1.293765e-03       5.266598e-03       2.125013e-02       1.024656e-02       1.722023e-02
        5750       7.116232e-03       1.850254e-03       5.585594e-03       2.001579e-02       9.711549e-03       1.488787e-02
        5760       1.215443e-02       1.640914e-03       6.049615e-03       2.989173e-02       8.917384e-03       1.814879e-02
        5770       1.347466e-02       1.303216e-03       7.895984e-03       3.411571e-02       1.407465e-02       2.313556e-02
        5780       1.399372e-02       3.332358e-03       8.731174e-03       2.918970e-02       1.729037e-02       2.272963e-02
        5790       1.220783e-02       1.452608e-03       6.677384e-03       2.600266e-02       1.154660e-02       1.689461e-02
        5800       1.153211e-02       2.354701e-03       5.587127e-03       2.262699e-02       8.956077e-03       1.624302e-02
        5810       1.050091e-02       2.127992e-03       5.229855e-03       2.168526e-02       8.232536e-03       1.312307e-02
        5820       1.035248e-02       1.998958e-03       6.379339e-03       2.578864e-02       4.540108e-03       1.540212e-02
        5830       8.551651e-03       4.030805e-03       5.731067e-03       2.238440e-02       4.480163e-03       1.407993e-02
        5840       1.067845e-02       2.717027e-03       7.529905e-03       3.327751e-02       8.919537e-03       2.167055e-02
        5850       1.188042e-02       4.472349e-03       7.138847e-03       3.081657e-02       8.178421e-03       1.842763e-02
        5860       1.002371e-02       1.861857e-03       5.647030e-03       2.481482e-02       7.472430e-03       1.502871e-02
        5870       8.099221e-03       3.761996e-03       5.637124e-03       2.503167e-02       7.757160e-03       1.676902e-02
        5880       3.928428e-03       7.287534e-04       2.453214e-03       2.095712e-02       8.852223e-03       1.284388e-02
        5890       5.427394e-03       2.004184e-03       3.604248e-03       1.721597e-02       4.843421e-03       1.191255e-02
        5900       8.124213e-03       2.733303e-03       6.370782e-03       2.891680e-02       8.956249e-03       1.614956e-02
        5910       9.579600e-03       1.127169e-03       4.602691e-03       1.928879e-02       3.420186e-03       1.148489e-02
        5920       7.954050e-03       2.586620e-03       5.761880e-03       2.253034e-02       5.931426e-03       1.555046e-02
        5930       1.062620e-02       2.291902e-03       5.408261e-03       2.016690e-02       1.270737e-02       1.570033e-02
        5940       6.501248e-03       2.317729e-03       3.810959e-03       2.055918e-02       1.073253e-02       1.470116e-02
        5950       9.429020e-03       3.178677e-03       5.620328e-03       2.561695e-02       6.524188e-03       1.814179e-02
        5960       7.102558e-03       9.530522e-04       3.823768e-03       1.475186e-02       5.494241e-03       9.924751e-03
        5970       1.507885e-02       2.178927e-03       7.165778e-03       2.399342e-02       1.126896e-02       1.620127e-02
        5980       1.088696e-02       7.579622e-04       5.376537e-03       2.120176e-02       8.921793e-03       1.460459e-02
        5990       1.126023e-02       1.122480e-03       5.873517e-03       2.658042e-02       8.190930e-03       1.780084e-02
        6000       1.029278e-02       1.098616e-03       5.164238e-03       2.609184e-02       9.282705e-03       1.706893e-02
        6010       1.054868e-02       2.223404e-03       5.761516e-03       1.962035e-02       1.015608e-02       1.383879e-02
        6020       8.967698e-03       2.024559e-03       5.183150e-03       1.477109e-02       5.951745e-03       1.153302e-02
        6030       1.032579e-02       1.505602e-03       5.406085e-03       2.221304e-02       1.218863e-02       1.645432e-02
        6040       1.343192e-02       2.307385e-03       5.757601e-03       1.914800e-02       1.132692e-02       1.558680e-02
        6050       6.908487e-03       1.057130e-03       4.844795e-03       2.278021e-02       6.918528e-03       1.227304e-02
        6060       9.565469e-03       1.936840e-03       5.870275e-03       1.943925e-02       1.060099e-02       1.393241e-02
        6070       1.063633e-02       1.666872e-03       4.827741e-03       1.743635e-02       8.039868e-03       1.196976e-02
        6080       1.250772e-02       3.004274e-03       5.885448e-03       2.646930e-02       6.518572e-03       1.639798e-02
        6090       8.344937e-03       1.898440e-03       5.101919e-03       2.629825e-02       4.742615e-03       1.533235e-02
        6100       9.024848e-03       2.263688e-03       6.507455e-03       2.311376e-02       7.075687e-03       1.584316e-02
        6110       1.273361e-02       4.104119e-03       8.413302e-03       3.609712e-02       1.113103e-02       2.121735e-02
        6120       9.735802e-03       3.889449e-03       6.240156e-03       2.996852e-02       7.522409e-03       1.925281e-02
        6130       9.165051e-03       3.514689e-03       5.807191e-03       2.462197e-02       8.157287e-03       1.652517e-02
        6140       6.383477e-03       2.911009e-03       4.766394e-03       2.559086e-02       1.285541e-02       1.985543e-02
        6150       1.141768e-02       7.096169e-04       5.251647e-03       2.360089e-02       7.134036e-03       1.659559e-02
        6160       8.841955e-03       4.052332e-03       6.695623e-03       2.252342e-02       1.239481e-02       1.652632e-02
        6170       9.997825e-03       3.067311e-03       6.237476e-03       2.362186e-02       1.039676e-02       1.676476e-02
        6180       1.583339e-02       3.818554e-03       7.023747e-03       2.219817e-02       6.509358e-03       1.583852e-02
        6190       1.198793e-02       4.015181e-03       7.175737e-03       2.535388e-02       9.329389e-03       1.760961e-02
        6200       9.094136e-03       2.014290e-03       5.007590e-03       2.023584e-02       6.236864e-03       1.617288e-02
        6210       5.758704e-03       1.339174e-03       3.368096e-03       1.748970e-02       6.047670e-03       1.203140e-02
        6220       1.073861e-02       1.916951e-03       5.654401e-03       2.130023e-02       7.325813e-03       1.399608e-02
        6230       1.216659e-02       1.989525e-03       7.123763e-03       2.202589e-02       7.898402e-03       1.644576e-02
        6240       1.198932e-02       9.499146e-04       6.439213e-03       3.104111e-02       6.546056e-03       1.749685e-02
        6250       1.789443e-02       4.861928e-03       9.689483e-03       3.195559e-02       1.460427e-02       2.333630e-02
        6260       1.124728e-02       3.190130e-03       6.633971e-03       3.163326e-02       5.355465e-03       2.076126e-02
        6270       8.844889e-03       1.680514e-03       5.888790e-03       2.959924e-02       1.381593e-02       1.918476e-02
        6280       1.204441e-02       1.877397e-03       6.419583e-03       2.410069e-02       9.711594e-03       1.745882e-02
        6290       4.634459e-03       5.752063e-04       3.164122e-03       2.462484e-02       8.746973e-03       1.469006e-02
        6300       1.069815e-02       1.966563e-03       6.544081e-03       3.040751e-02       1.220571e-02       1.946868e-02
        6310       9.395253e-03       1.973900e-03       4.854303e-03       2.763983e-02       1.152603e-02       1.760288e-02
        6320       8.370305e-03       2.176450e-03       4.798995e-03       2.773374e-02       8.464515e-03       1.846611e-02
        6330       1.247403e-02       2.175525e-03       5.573781e-03       2.207554e-02       6.706846e-03       1.506068e-02
        6340       9.785640e-03       1.282081e-03       5.656340e-03       1.949999e-02       8.244417e-03       1.361786e-02
        6350       9.781407e-03       3.398991e-03       5.951895e-03       3.605973e-02       7.165299e-03       2.039563e-02
        6360       9.378179e-03       2.885881e-03       6.198013e-03       2.850440e-02       9.692775e-03       1.896300e-02
        6370       1.194089e-02       3.405785e-03       6.111313e-03       2.660867e-02       9.505024e-03       1.730329e-02
        6380       9.192000e-03       2.068682e-03       5.161252e-03       2.640410e-02       7.952752e-03       1.614522e-02
        6390       6.862861e-03       2.924206e-03       4.533635e-03       2.743310e-02       1.153213e-02       1.827357e-02
        6400       8.668441e-03       2.134635e-03       5.609696e-03       2.588602e-02       1.152305e-02       1.718522e-02
        6410       1.337900e-02       2.469516e-03       6.351518e-03       2.849829e-02       1.304387e-02       2.052866e-02
        6420       1.852667e-02       4.983960e-03       9.121189e-03       3.342320e-02       1.192468e-02       2.048609e-02
        6430       2.670881e-02       5.162435e-03       1.166346e-02       3.288131e-02       1.413603e-02       2.366762e-02
        6440       8.871772e-03       2.006244e-03       6.186417e-03       3.035645e-02       1.403533e-02       1.967388e-02
        6450       9.678146e-03       3.245726e-03       6.225083e-03       3.175022e-02       1.072275e-02       1.744943e-02
        6460       1.204944e-02       1.771701e-03       6.415377e-03       2.673103e-02       1.329256e-02       1.963009e-02
        6470       1.059459e-02       1.978761e-03       5.456860e-03       2.411596e-02       8.306993e-03       1.720509e-02
        6480       1.020847e-02       1.021342e-03       5.799038e-03       2.279102e-02       1.180806e-02       1.736764e-02
        6490       1.200671e-02       3.342248e-03       8.736742e-03       3.607099e-02       9.511406e-03       2.229370e-02
        6500       8.451713e-03       2.158782e-03       5.022480e-03       2.243759e-02       1.133335e-02       1.567048e-02
        6510       8.602020e-03       3.275417e-03       5.529428e-03       2.815129e-02       1.120310e-02       1.890579e-02
        6520       9.676567e-03       2.725001e-03       4.952048e-03       2.555147e-02       1.109348e-02       1.586196e-02
        6530       5.619996e-03       8.798756e-04       3.268670e-03       1.790922e-02       9.849446e-03       1.358716e-02
        6540       9.822499e-03       9.749636e-04       6.298223e-03       3.154791e-02       8.734083e-03       1.900883e-02
        6550       1.006141e-02       1.689622e-03       5.460457e-03       2.084527e-02       1.036602e-02       1.597559e-02
        6560       9.772542e-03       1.258004e-03       7.155977e-03       2.772323e-02       9.771251e-03       1.986626e-02
        6570       1.150171e-02       2.551545e-03       6.026289e-03       2.257449e-02       1.116184e-02       1.644082e-02
        6580       7.389170e-03       2.034049e-03       4.536153e-03       2.549888e-02       8.908306e-03       1.788165e-02
        6590       5.907621e-03       2.220074e-03       4.645033e-03       2.129863e-02       7.887685e-03       1.381573e-02
        6600       1.179710e-02       1.744579e-03       5.824750e-03       2.902094e-02       5.161593e-03       1.503315e-02
        6610       7.663542e-03       1.695664e-03       4.950866e-03       2.385967e-02       5.697825e-03       1.513491e-02
        6620       6.928918e-03       1.551791e-03       4.155225e-03       2.130617e-02       9.726597e-03       1.478994e-02
        6630       2.066604e-02       1.705248e-03       9.150618e-03       3.395632e-02       8.924598e-03       2.164420e-02
        6640       6.344149e-03       1.979182e-03       4.407137e-03       3.563223e-02       7.720872e-03       1.743121e-02
        6650       1.445864e-02       5.166517e-03       7.992385e-03       3.797561e-02       7.247626e-03       2.332542e-02
        6660       1.916599e-02       3.897778e-03       7.874815e-03       3.363046e-02       7.033297e-03       2.314023e-02
        6670       1.210833e-02       1.927596e-03       5.702561e-03       3.836631e-02       8.892701e-03       2.065037e-02
        6680       7.833449e-03       2.543374e-03       5.054737e-03       2.549320e-02       7.333241e-03       1.629767e-02
        6690       1.169990e-02       2.536811e-03       6.173362e-03       2.302178e-02       4.889815e-03       1.731223e-02
        6700       1.204813e-02       2.500883e-03       8.086680e-03       3.245221e-02       1.015383e-02       2.153262e-02
        6710       1.039375e-02       6.008387e-04       5.943505e-03       2.130930e-02       1.024635e-02       1.587636e-02
        6720       1.060364e-02       1.340700e-03       6.496969e-03       2.348269e-02       9.704956e-03       1.598571e-02
        6730       1.339668e-02       6.883527e-04       6.147873e-03       3.097659e-02       9.632764e-03       2.295115e-02
        6740       1.086890e-02       1.692496e-03       6.240214e-03       3.029413e-02       9.187560e-03       2.045467e-02
        6750       1.168640e-02       1.430051e-03       6.289219e-03       3.225856e-02       8.324512e-03       1.812370e-02
        6760       1.108469e-02       1.983431e-03       6.301054e-03       2.647232e-02       1.559289e-02       2.063836e-02
        6770       7.194086e-03       1.689905e-03       4.507318e-03       2.442818e-02       1.325079e-02       1.735997e-02
        6780       9.812216e-03       2.407490e-03       6.919757e-03       2.813936e-02       1.667730e-02       2.129733e-02
        6790       9.005494e-03       2.758232e-03       5.390901e-03       1.715871e-02       5.354688e-03       1.311492e-02
        6800       7.773243e-03       2.624911e-03       4.885648e-03       2.171248e-02       6.312176e-03       1.186865e-02
        6810       8.530242e-03       3.073739e-03       5.263473e-03       2.320882e-02       7.461521e-03       1.463315e-02
        6820       6.455952e-03       2.034653e-03       4.571983e-03       1.609791e-02       7.688351e-03       1.179311e-02
        6830       1.009819e-02       1.807569e-03       5.573915e-03       2.066355e-02       6.150315e-03       1.368197e-02
        6840       1.466248e-02       4.323543e-03       7.985030e-03       3.675804e-02       5.901902e-03       2.200736e-02
        6850       7.334310e-03       1.290593e-03       5.148264e-03       2.712057e-02       5.063649e-03       1.752901e-02
        6860       9.259270e-03       2.450757e-03       5.147356e-03       2.888070e-02       5.830809e-03       1.816993e-02
        6870       7.669997e-03       2.170159e-03       4.514684e-03       2.777122e-02       8.613840e-03       1.724158e-02
        6880       1.065457e-02       2.348829e-03       6.270347e-03       2.775398e-02       1.147211e-02       1.766494e-02
        6890       9.512367e-03       7.250852e-04       4.061028e-03       2.469054e-02       1.023000e-02       1.618595e-02
        6900       7.214640e-03       1.056220e-03       4.523204e-03       2.575605e-02       8.442123e-03       1.694204e-02
        6910       7.420203e-03       2.065589e-03       4.477372e-03       2.029729e-02       5.209157e-03       1.285082e-02
        6920       7.602452e-03       3.863844e-04       4.686189e-03       2.865370e-02       5.280053e-03       1.907432e-02
        6930       7.808378e-03       2.897473e-03       5.189618e-03       2.074884e-02       4.044750e-03       1.382226e-02
        6940       6.186493e-03       3.396416e-03       4.552995e-03       2.102505e-02       4.627697e-03       1.350150e-02
        6950       9.240657e-03       1.026689e-03       4.867019e-03       3.125927e-02       4.178152e-03       1.283534e-02
        6960       5.179977e-03       1.027768e-03       2.771702e-03       1.388128e-02       4.828007e-03       9.142484e-03
        6970       6.139498e-03       5.251508e-04       3.577452e-03       1.301589e-02       6.245987e-03       1.010946e-02
        6980       6.460283e-03       1.837158e-03       3.958189e-03       1.552732e-02       6.372359e-03       1.025679e-02
        6990       6.304434e-03       1.620207e-03       3.942651e-03       2.277982e-02       3.971000e-03       1.052852e-02
        7000       5.507489e-03       5.080891e-04       3.604004e-03       1.687574e-02       2.941417e-03       9.851869e-03
        7010       6.334951e-03       2.349662e-03       3.637033e-03       2.060928e-02       3.934122e-03       1.079327e-02
        7020       5.723054e-03       1.436416e-03       3.507302e-03       1.972902e-02       3.864199e-03       1.178872e-02
        7030       6.196559e-03       1.958303e-03       4.325999e-03       2.121162e-02       7.074659e-03       1.412855e-02
        7040       5.730999e-03       2.163182e-03       4.240734e-03       2.329562e-02       1.022707e-02       1.547643e-02
        7050       6.459574e-03       3.711430e-03       5.197007e-03       2.669717e-02       1.184992e-02       1.861186e-02
        7060       1.016602e-02       6.394644e-04       6.077001e-03       3.074357e-02       7.371982e-03       1.954700e-02
        7070       8.982564e-03       1.809129e-03       5.792642e-03       2.758139e-02       8.565704e-03       1.962185e-02
        7080       8.497517e-03       1.598884e-03       5.799903e-03       2.645631e-02       9.651122e-03       1.584805e-02
        7090       2.194259e-02       4.437389e-03       9.607145e-03       4.265105e-02       1.354461e-02       2.569625e-02
        7100       1.658545e-02       2.520074e-03       7.158727e-03       2.320198e-02       9.088955e-03       1.526892e-02
        7110       1.292522e-02       3.522361e-03       5.985403e-03       1.957961e-02       6.691181e-03       1.486818e-02
        7120       1.286625e-02       2.983938e-03       7.747992e-03       2.619495e-02       1.069984e-02       1.780579e-02
        7130       1.611806e-02       2.550895e-03       8.797206e-03       2.569790e-02       1.140702e-02       2.050709e-02
        7140       1.358014e-02       2.733114e-03       7.096135e-03       3.019513e-02       1.118142e-02       1.945528e-02
        7150       1.059852e-02       2.722006e-03       7.237961e-03       3.281985e-02       1.239960e-02       2.355725e-02
        7160       8.977892e-03       3.822182e-03       6.070926e-03       3.207590e-02       1.298258e-02       1.818039e-02
        7170       7.665289e-03       2.079305e-03       5.182612e-03       2.063753e-02       8.379997e-03       1.575594e-02
        7180       9.788604e-03       3.366883e-03       5.080141e-03       2.334171e-02       1.207910e-02       1.702452e-02
        7190       8.978875e-03       2.246555e-03       5.733037e-03       2.974673e-02       1.025393e-02       1.978141e-02
        7200       1.096003e-02       3.983769e-03       8.574737e-03       4.691381e-02       5.452601e-03       2.555746e-02
        7210       1.585439e-02       4.354987e-03       7.756123e-03       3.124009e-02       5.634160e-03       1.929577e-02
        7220       1.793572e-02       1.037708e-03       8.614403e-03       3.180141e-02       7.624088e-03       2.289669e-02
        7230       1.627833e-02       3.960250e-03       8.177633e-03       3.667059e-02       1.494150e-02       2.265347e-02
        7240       1.060643e-02       5.623294e-03       7.314172e-03       2.140042e-02       4.177356e-03       1.578531e-02
        7250       1.216469e-02       2.818794e-03       7.107816e-03       2.566790e-02       8.993748e-03       1.648559e-02
        7260       9.755392e-03       2.624226e-03       5.863151e-03       2.104417e-02       9.349257e-03       1.534916e-02
        7270       7.812560e-03       3.791948e-03       5.901008e-03       2.671102e-02       6.560677e-03       1.398868e-02
        7280       5.221925e-03       3.384728e-04       3.721077e-03       1.985114e-02       6.757292e-03       1.298545e-02
        7290       9.607039e-03       1.352676e-03       4.500042e-03       1.623618e-02       8.149048e-03       1.304404e-02
        7300       1.370790e-02       3.459560e-03       7.340559e-03       2.590447e-02       8.126691e-03       1.826421e-02
        7310       6.741165e-03       7.297986e-04       4.516707e-03       2.495307e-02       7.071233e-03       1.542794e-02
        7320       1.039770e-02       1.476115e-03       4.960105e-03       2.561729e-02       7.255347e-03       1.554497e-02
        7330       6.384240e-03       1.500577e-03       4.215000e-03       1.965579e-02       8.912641e-03       1.399627e-02
        7340       1.152179e-02       2.653474e-03       5.892150e-03       2.410767e-02       8.215639e-03       1.607965e-02
        7350       7.783232e-03       1.896927e-03       5.358840e-03       3.273770e-02       8.861417e-03       1.806403e-02
        7360       1.485385e-02       2.555372e-03       8.097609e-03       3.733721e-02       8.812353e-03       2.324789e-02
        7370       1.730404e-02       3.336847e-03       9.610325e-03       4.319192e-02       8.103505e-03       2.456022e-02
        7380       1.273652e-02       3.621700e-03       7.559374e-03       4.363625e-02       1.010206e-02       2.161006e-02
        7390       1.351134e-02       5.388606e-03       8.054700e-03       3.267072e-02       1.275340e-02       2.154204e-02
        7400       1.326092e-02       2.712683e-03       7.927324e-03       3.341777e-02       9.305712e-03       2.133554e-02
        7410       9.074855e-03       2.114256e-03       7.449601e-03       3.184351e-02       1.293751e-02       2.003606e-02
        7420       1.130241e-02       3.590747e-03       6.188119e-03       2.789024e-02       1.299977e-02       2.123858e-02
        7430       1.573995e-02       1.712108e-03       9.501557e-03       3.418421e-02       9.988914e-03       2.222727e-02
        7440       2.028988e-02       2.389424e-03       9.614466e-03       3.725579e-02       7.514086e-03       2.283890e-02
        7450       1.271924e-02       2.341770e-03       7.401884e-03       3.603719e-02       1.318322e-02       2.254903e-02
        7460       1.528950e-02       1.540287e-03       8.437450e-03       3.211448e-02       1.144862e-02       2.078663e-02
        7470       8.060530e-03       2.171800e-03       5.674160e-03       2.930604e-02       8.278127e-03       1.689026e-02
        7480       8.722096e-03       2.225584e-03       5.609942e-03       1.947564e-02       1.183445e-02       1.536098e-02
        7490       8.951719e-03       1.328345e-03       4.906151e-03       1.956996e-02       8.102071e-03       1.493651e-02
        7500       8.852749e-03       2.209822e-03       4.137345e-03       1.619894e-02       6.053929e-03       1.273940e-02
        7510       7.878488e-03       1.253962e-03       5.300300e-03       2.043281e-02       6.784501e-03       1.472753e-02
        7520       1.005022e-02       1.980818e-03       4.992015e-03       2.913909e-02       5.247735e-03       1.712305e-02
        7530       6.259823e-03       2.177539e-03       4.533639e-03       2.942047e-02       4.976355e-03       1.627371e-02
        7540       6.675703e-03       1.643522e-03       4.156117e-03       1.981567e-02       1.034948e-02       1.464562e-02
        7550       7.069021e-03       2.079051e-03       4.807537e-03       1.691495e-02       9.703446e-03       1.360169e-02
        7560       8.084529e-03       2.067363e-03       4.850001e-03       1.592393e-02       9.755870e-03       1.277350e-02
        7570       1.028104e-02       9.410192e-04       4.082183e-03       1.849990e-02       8.405371e-03       1.398434e-02
        7580       1.073251e-02       1.909081e-03       5.676655e-03       2.908309e-02       1.066947e-02       1.935978e-02
        7590       9.484315e-03       2.709607e-03       4.967244e-03       2.318847e-02       1.051879e-02       1.664952e-02
        7600       1.210819e-02       2.799369e-03       5.799374e-03       2.904846e-02       6.818897e-03       1.854031e-02
        7610       1.020377e-02       3.496362e-03       5.400404e-03       2.364329e-02       4.534644e-03       1.741587e-02
        7620       9.328882e-03       1.617422e-03       4.647376e-03       2.916682e-02       1.078277e-02       1.841516e-02
        7630       8.177909e-03       1.210967e-03       4.108260e-03       2.135118e-02       1.180950e-02       1.543938e-02
        7640       1.593966e-02       1.992914e-03       7.020237e-03       2.288138e-02       1.143109e-02       1.583355e-02
        7650       7.993323e-03       7.852546e-04       4.890781e-03       1.776970e-02       1.130716e-02       1.393429e-02
        7660       1.037565e-02       3.762363e-03       6.258125e-03       2.361886e-02       1.457248e-02       1.864808e-02
        7670       1.524088e-02       1.065040e-03       6.883143e-03       3.533897e-02       9.193316e-03       2.056602e-02
        7680       1.176243e-02       3.048179e-03       7.788407e-03       3.894777e-02       8.567323e-03       1.915171e-02
        7690       1.463632e-02       1.773824e-03       7.707003e-03       2.725421e-02       1.242696e-02       1.766437e-02
        7700       1.044632e-02       1.816162e-03       5.146958e-03       2.273264e-02       7.374643e-03       1.406249e-02
        7710       7.147567e-03       2.400364e-03       4.111153e-03       2.161219e-02       5.540830e-03       1.280931e-02
        7720       1.098940e-02       2.254754e-03       6.370317e-03       2.631969e-02       9.317619e-03       1.805743e-02
        7730       1.377955e-02       9.692339e-04       7.229215e-03       3.225288e-02       8.167309e-03       2.082185e-02
        7740       1.215964e-02       2.402079e-03       7.414580e-03       2.552848e-02       1.304466e-02       1.783827e-02
        7750       1.244876e-02       2.259523e-03       6.380107e-03       1.899629e-02       1.032380e-02       1.545983e-02
        7760       5.752985e-03       2.339592e-03       4.065362e-03       1.714001e-02       6.189515e-03       1.278997e-02
        7770       6.909994e-03       2.509864e-03       4.995651e-03       1.943130e-02       7.319783e-03       1.454695e-02
        7780       1.158729e-02       1.163823e-03       5.380174e-03       1.747594e-02       7.439997e-03       1.256662e-02
        7790       9.473709e-03       2.119709e-03       5.782762e-03       3.127873e-02       1.451653e-02       2.074266e-02
        7800       1.226287e-02       3.563195e-03       6.546069e-03       2.348996e-02       1.220915e-02       1.822722e-02
        7810       1.021617e-02       3.149200e-03       5.735967e-03       2.567633e-02       9.653740e-03       1.898022e-02
        7820       8.592159e-03       2.207590e-03       5.425651e-03       2.499342e-02       6.749284e-03       1.501269e-02
        7830       9.825185e-03       1.963848e-03       4.767240e-03       2.502190e-02       9.144752e-03       1.419859e-02
        7840       1.070891e-02       2.909427e-03       5.997417e-03       2.725510e-02       9.861005e-03       1.481342e-02
        7850       7.429473e-03       2.657573e-03       4.694556e-03       1.708139e-02       7.514185e-03       1.280628e-02
        7860       8.686855e-03       2.357820e-03       5.406232e-03       2.442961e-02       1.072724e-02       1.858023e-02
        7870       7.768606e-03       1.189724e-03       4.688254e-03       1.995873e-02       9.930956e-03       1.572512e-02
        7880       1.196263e-02       2.100318e-03       5.504849e-03       2.561399e-02       5.640419e-03       1.720691e-02
        7890       8.089353e-03       2.744440e-03       5.171921e-03       1.470522e-02       1.002319e-02       1.304781e-02
        7900       9.951023e-03       1.477484e-03       4.186264e-03       2.030490e-02       1.067579e-02       1.479810e-02
        7910       1.141312e-02       1.734724e-03       6.002843e-03       2.195644e-02       5.847434e-03       1.528811e-02
        7920       1.135124e-02       1.490346e-03       6.857269e-03       3.457011e-02       1.199244e-02       2.267750e-02
        7930       8.602901e-03       1.221337e-03       5.254206e-03       2.128789e-02       8.813154e-03       1.491565e-02
        7940       1.795515e-02       6.820439e-04       7.878416e-03       3.542344e-02       1.038604e-02       2.071110e-02
        7950       2.083720e-02       2.428670e-03       8.724563e-03       3.323566e-02       1.493829e-02       2.005138e-02
        7960       2.325733e-02       4.205371e-03       1.004031e-02       3.465580e-02       1.547771e-02       2.233389e-02
        7970       2.296469e-02       3.708027e-03       9.151947e-03       3.163742e-02       1.085081e-02       1.945775e-02
        7980       7.563745e-03       2.183618e-03       4.821681e-03       2.178835e-02       9.985733e-03       1.542955e-02
        7990       1.206280e-02       9.384474e-04       6.246755e-03       2.689038e-02       6.616140e-03       1.753056e-02
        8000       1.084984e-02       3.018372e-03       6.687918e-03       3.197139e-02       5.792859e-03       2.098187e-02
        8010       1.272926e-02       3.186093e-03       8.408830e-03       3.604072e-02       1.043571e-02       2.078968e-02
        8020       1.688931e-02       3.506150e-03       8.608913e-03       3.628776e-02       1.307149e-02       2.254394e-02
        8030       1.247841e-02       1.885263e-03       7.550374e-03       3.690922e-02       1.556801e-02       2.363326e-02
        8040       5.435661e-03       1.441578e-03       4.318636e-03       3.919100e-02       1.162281e-02       2.210780e-02
