#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.099198e-02       7.860548e-03       3.153677e-02       1.282268e-01       5.263590e-02       8.421501e-02
        8060       5.878062e-02       9.710850e-03       3.833948e-02       1.163234e-01       5.958943e-02       8.109805e-02
        8070       6.531813e-02       7.865534e-03       4.201545e-02       1.190836e-01       3.808772e-02       8.556536e-02
        8080       6.019513e-02       8.678494e-03       3.619189e-02       1.366022e-01       2.146987e-02       7.470964e-02
        8090       4.315777e-02       7.581086e-03       2.258841e-02       9.359444e-02       2.601487e-02       5.499532e-02
        8100       4.709376e-02       1.228113e-02       2.193445e-02       9.274179e-02       4.463983e-02       6.650233e-02
        8110       6.930179e-02       1.222059e-02       2.876030e-02       1.149624e-01       4.492747e-02       7.854926e-02
        8120       6.709434e-02       1.447472e-02       3.358901e-02       9.557011e-02       4.234115e-02       7.878387e-02
        8130       8.219065e-02       1.675406e-02       3.844534e-02       1.000364e-01       5.055403e-02       7.815526e-02
        8140       8.136866e-02       2.458910e-02       4.025777e-02       1.217761e-01       5.076384e-02       7.577067e-02
        8150       8.378952e-02       3.119463e-02       4.515576e-02       1.341393e-01       4.922885e-02       8.670612e-02
        8160       5.789217e-02       1.707170e-02       3.296275e-02       1.233299e-01       3.242846e-02       7.343148e-02
        8170       3.342064e-02       2.066357e-02       2.413711e-02       9.271609e-02       5.705389e-02       7.475371e-02
        8180       4.527814e-02       1.199397e-02       2.414741e-02       9.255429e-02       5.502037e-02       7.943754e-02
        8190       5.285780e-02       2.130158e-02       3.073115e-02       1.132882e-01       4.701615e-02       7.206809e-02
        8200       4.240395e-02       1.659161e-02       2.871429e-02       9.639042e-02       5.211361e-02       7.252424e-02
        8210       5.332550e-02       1.086197e-02       3.715530e-02       1.475930e-01       3.652755e-02       9.054075e-02
        8220       5.136747e-02       4.850724e-03       3.405536e-02       1.209161e-01       6.591719e-02       8.775704e-02
        8230       4.029220e-02       2.190676e-02       2.977942e-02       1.404222e-01       7.035515e-02       9.619279e-02
        8240       3.184300e-02       1.998353e-02       2.565478e-02       9.067154e-02       4.961459e-02       7.312737e-02
        8250       3.569328e-02       6.909821e-03       1.943692e-02       8.600566e-02       4.131766e-02       6.447557e-02
        8260       4.408155e-02       7.832481e-03       1.995989e-02       1.009762e-01       3.545575e-02       7.929686e-02
        8270       5.026837e-02       1.151137e-02       2.392087e-02       1.115357e-01       1.736924e-02       8.143721e-02
        8280       3.605105e-02       1.062674e-02       2.128349e-02       1.278911e-01       3.396202e-02       9.017363e-02
        8290       3.313282e-02       1.311051e-02       2.077992e-02       1.199636e-01       4.856267e-02       9.380366e-02
        8300       3.065976e-02       1.657575e-02       2.241154e-02       1.591030e-01       4.733683e-02       9.199535e-02
        8310       4.678061e-02       1.648446e-02       3.114684e-02       1.281983e-01       3.335337e-02       8.527890e-02
        8320       4.908860e-02       1.300750e-02       3.158908e-02       1.242915e-01       4.393638e-02       9.059158e-02
        8330       4.002007e-02       1.586447e-02       2.504893e-02       1.202521e-01       5.536073e-02       8.596314e-02
        8340       3.180046e-02       2.108877e-02       2.728613e-02       1.306677e-01       5.839728e-02       8.864069e-02
        8350       3.796480e-02       1.521634e-02       2.280744e-02       1.346378e-01       5.644886e-02       8.951039e-02
        8360       2.386006e-02       6.284636e-03       1.856276e-02       1.102910e-01       5.180969e-02       7.073410e-02
        8370       4.715041e-02       9.462709e-03       2.212805e-02       8.646286e-02       5.186968e-02       7.258840e-02
        8380       3.458697e-02       1.152936e-02       2.067236e-02       8.117290e-02       4.407071e-02       6.132698e-02
        8390       2.225849e-02       4.235126e-03       1.374951e-02       7.305261e-02       3.490079e-02       5.564758e-02
        8400       3.626481e-02       5.660079e-03       2.386558e-02       9.140832e-02       3.673351e-02       5.979187e-02
        8410       3.795251e-02       6.446413e-03       2.453272e-02       8.027674e-02       3.459380e-02       5.692506e-02
        8420       3.135877e-02       1.724713e-02       2.508907e-02       8.013657e-02       3.046588e-02       5.627962e-02
        8430       2.900526e-02       9.824289e-03       1.953929e-02       7.975943e-02       3.228925e-02       5.256878e-02
        8440       3.674050e-02       1.010244e-02       2.145443e-02       7.511614e-02       3.852526e-02       5.513763e-02
        8450       2.332328e-02       8.681638e-03       1.391738e-02       9.450972e-02       3.701448e-02       6.578043e-02
        8460       4.418109e-02       5.702020e-03       2.396112e-02       9.500338e-02       4.611474e-02       7.393549e-02
        8470       5.714000e-02       1.524448e-02       2.851417e-02       9.595517e-02       4.086432e-02       6.778947e-02
        8480       4.098907e-02       1.523801e-02       2.434460e-02       9.863145e-02       3.843610e-02       6.639325e-02
        8490       3.291698e-02       1.075759e-02       2.236391e-02       7.332720e-02       4.320366e-02       6.208888e-02
        8500       4.550446e-02       1.511198e-02       2.539217e-02       1.040546e-01       6.433018e-02       7.797040e-02
        8510       4.564989e-02       1.616063e-02       2.779729e-02       1.012012e-01       6.381353e-02       8.102747e-02
        8520       6.218828e-02       1.821843e-02       3.353777e-02       1.059409e-01       5.018145e-02       8.320068e-02
        8530       4.439229e-02       8.574349e-03       2.583823e-02       1.096285e-01       6.184373e-02       7.783757e-02
        8540       5.049789e-02       9.465108e-03       2.667272e-02       8.854042e-02       4.651463e-02       7.001479e-02
        8550       4.436482e-02       9.891306e-03       2.420405e-02       1.260584e-01       4.140910e-02       7.689586e-02
        8560       4.326674e-02       6.394862e-03       1.936025e-02       7.605309e-02       4.412532e-02       5.853159e-02
        8570       5.339091e-02       9.772705e-03       2.704149e-02       1.011606e-01       4.542063e-02       7.036128e-02
        8580       4.089533e-02       7.367746e-03       2.263097e-02       9.190325e-02       4.543896e-02       7.105344e-02
        8590       3.055940e-02       1.024525e-02       1.871633e-02       1.679111e-01       6.119780e-02       9.213396e-02
        8600       3.731479e-02       9.899541e-03       2.090392e-02       1.297154e-01       4.994598e-02       7.932053e-02
        8610       5.228663e-02       6.717753e-03       2.264892e-02       1.251145e-01       4.784210e-02       8.705567e-02
        8620       2.750160e-02       6.760632e-03       1.618100e-02       1.025887e-01       5.991515e-02       7.638569e-02
        8630       1.863349e-02       1.009033e-02       1.331571e-02       9.183568e-02       3.139244e-02       6.296199e-02
        8640       2.039450e-02       6.658317e-03       1.522204e-02       9.897010e-02       2.236476e-02       6.537467e-02
        8650       2.922778e-02       9.274148e-03       1.678206e-02       1.094003e-01       3.960296e-02       7.392742e-02
        8660       2.484961e-02       8.714585e-03       1.679556e-02       1.444564e-01       4.189369e-02       7.885115e-02
        8670       3.904760e-02       1.239902e-03       2.166578e-02       1.929233e-01       4.704137e-02       9.341163e-02
        8680       5.207548e-02       5.717492e-03       2.433846e-02       1.437965e-01       2.848755e-02       7.530844e-02
        8690       5.921443e-02       8.209665e-03       2.343799e-02       1.120235e-01       3.959784e-02       6.919107e-02
        8700       5.035036e-02       5.532797e-03       2.058584e-02       7.922601e-02       3.429272e-02       5.992065e-02
        8710       4.032503e-02       5.252164e-03       1.805179e-02       1.103825e-01       2.940739e-02       7.469456e-02
        8720       2.570510e-02       4.949781e-03       1.465298e-02       9.929191e-02       2.629943e-02       6.641225e-02
        8730       5.555608e-02       1.101401e-02       2.949177e-02       9.749901e-02       5.856061e-02       7.770284e-02
        8740       3.689905e-02       1.077207e-02       2.560539e-02       7.535438e-02       5.260437e-02       6.505280e-02
        8750       4.503572e-02       8.343473e-03       2.904234e-02       8.858308e-02       2.439841e-02       6.019834e-02
        8760       4.644948e-02       5.810826e-03       2.840049e-02       8.578353e-02       1.361640e-02       5.933675e-02
        8770       4.917156e-02       1.641066e-02       2.968181e-02       1.114246e-01       3.397094e-02       6.697012e-02
        8780       3.238185e-02       1.106438e-02       2.490261e-02       1.509667e-01       2.942815e-02       7.552714e-02
        8790       3.533512e-02       1.842928e-02       2.685351e-02       1.561047e-01       4.070314e-02       8.100934e-02
        8800       4.350882e-02       1.165614e-02       2.859994e-02       1.637796e-01       5.154253e-02       8.563992e-02
        8810       6.052798e-02       1.532702e-02       3.472230e-02       1.328372e-01       3.950884e-02       8.354299e-02
        8820       3.275238e-02       3.928808e-03       2.258408e-02       1.091401e-01       2.981659e-02       7.108086e-02
        8830       3.123994e-02       6.255290e-03       1.964238e-02       1.112336e-01       3.443306e-02       7.209752e-02
        8840       5.529552e-02       8.061346e-03       2.685546e-02       1.115014e-01       3.019047e-02       6.143725e-02
        8850       5.691879e-02       1.202623e-02       2.640562e-02       8.810904e-02       2.514271e-02       5.276642e-02
        8860       4.089193e-02       8.657369e-04       2.144988e-02       6.594158e-02       3.780911e-02       5.202601e-02
        8870       4.600136e-02       7.634504e-03       2.651930e-02       1.167438e-01       3.271944e-02       6.663635e-02
        8880       4.148931e-02       7.439495e-03       2.125061e-02       8.303085e-02       3.538763e-02       5.488415e-02
        8890       3.676977e-02       7.461793e-03       1.801353e-02       6.006198e-02       3.298192e-02       4.730947e-02
        8900       3.218577e-02       8.251645e-03       1.575223e-02       8.574257e-02       4.000080e-02       5.738358e-02
        8910       6.119207e-02       5.844738e-03       2.425320e-02       1.385484e-01       2.848326e-02       6.627958e-02
        8920       6.756942e-02       6.001904e-03       2.580673e-02       8.081413e-02       3.112973e-02       5.159647e-02
        8930       8.801078e-02       1.087980e-02       3.604617e-02       1.213631e-01       4.520522e-02       7.194140e-02
        8940       9.702954e-02       1.073900e-02       3.883440e-02       1.210559e-01       3.790215e-02       6.998928e-02
        8950       8.506130e-02       8.765949e-03       3.298850e-02       9.748329e-02       2.630137e-02       6.372371e-02
        8960       6.051493e-02       5.103309e-03       2.420036e-02       1.042159e-01       2.618269e-02       6.461231e-02
        8970       8.795613e-02       7.789820e-03       3.755036e-02       1.364825e-01       3.270294e-02       8.213759e-02
        8980       1.008461e-01       3.784904e-03       4.132255e-02       1.174365e-01       4.178617e-02       8.525701e-02
        8990       7.393688e-02       6.699917e-03       3.697334e-02       1.017512e-01       3.641465e-02       7.405479e-02
        9000       5.969813e-02       9.395745e-03       2.622759e-02       8.271750e-02       3.536230e-02       5.652333e-02
        9010       7.122612e-02       8.956518e-03       3.051053e-02       9.233138e-02       3.993941e-02       5.926276e-02
        9020       8.238031e-02       1.285070e-02       3.378090e-02       1.161509e-01       5.185649e-02       7.656215e-02
        9030       7.275164e-02       1.143028e-02       3.304913e-02       9.636663e-02       3.816645e-02       6.580588e-02
        9040       1.108495e-01       5.924264e-03       4.608936e-02       1.275014e-01       6.727133e-02       8.940846e-02
        9050       1.073351e-01       1.344045e-02       4.594632e-02       1.383739e-01       4.822054e-02       8.860162e-02
        9060       7.702721e-02       5.923285e-03       3.006009e-02       1.122067e-01       3.093283e-02       6.544731e-02
        9070       8.758180e-02       6.244490e-03       3.270349e-02       1.203696e-01       2.894046e-02       7.190131e-02
        9080       8.801767e-02       1.078466e-02       3.478615e-02       1.053490e-01       4.613287e-02       8.263335e-02
        9090       8.537757e-02       7.448009e-03       3.424508e-02       1.179980e-01       2.562801e-02       8.315566e-02
        9100       8.415681e-02       5.729524e-03       3.572836e-02       1.171612e-01       2.905472e-02       7.611740e-02
        9110       7.384332e-02       6.269538e-03       2.968388e-02       1.108094e-01       2.909380e-02       7.015079e-02
        9120       7.391989e-02       1.379491e-02       3.286833e-02       9.309724e-02       2.682293e-02       7.356118e-02
        9130       5.494393e-02       8.281824e-03       2.296703e-02       1.159991e-01       2.355526e-02       6.037896e-02
        9140       6.278786e-02       7.494144e-03       2.748914e-02       8.621394e-02       2.271616e-02       5.137943e-02
        9150       5.664569e-02       5.980755e-03       2.434851e-02       8.242319e-02       1.900861e-02       5.643691e-02
        9160       5.859726e-02       6.472490e-03       2.623560e-02       9.116978e-02       2.349452e-02       6.027360e-02
        9170       5.955762e-02       4.918511e-03       2.652975e-02       1.028132e-01       2.605811e-02       6.099893e-02
        9180       6.992120e-02       9.860239e-03       3.226981e-02       1.360745e-01       3.678471e-02       7.635061e-02
        9190       7.092864e-02       5.922312e-03       3.305928e-02       1.217291e-01       3.715489e-02       7.440567e-02
        9200       8.862797e-02       1.338770e-02       3.727730e-02       1.132647e-01       5.037060e-02       7.613184e-02
        9210       7.942103e-02       1.977044e-02       3.836292e-02       1.197883e-01       5.110223e-02       8.980617e-02
        9220       1.035144e-01       9.845407e-03       4.204275e-02       1.374571e-01       5.444430e-02       9.910688e-02
        9230       7.950103e-02       3.501598e-03       3.551347e-02       1.517349e-01       4.439668e-02       1.036452e-01
        9240       8.228164e-02       6.276552e-03       3.393017e-02       1.322807e-01       2.308260e-02       8.386184e-02
        9250       6.719069e-02       7.172877e-03       3.388854e-02       1.105403e-01       3.594110e-02       7.013325e-02
        9260       5.693882e-02       5.307653e-03       2.435264e-02       9.378486e-02       4.206053e-02       6.841197e-02
        9270       8.216519e-02       1.152817e-02       3.458998e-02       1.397700e-01       5.396593e-02       9.127044e-02
        9280       6.839018e-02       1.356286e-02       3.651954e-02       1.184853e-01       5.520070e-02       8.443058e-02
        9290       4.277278e-02       1.132494e-02       2.582944e-02       9.009717e-02       3.337449e-02       5.539487e-02
        9300       3.940887e-02       4.199946e-03       1.974855e-02       8.063564e-02       3.361999e-02       5.633265e-02
        9310       4.962151e-02       1.325848e-02       2.731833e-02       9.316106e-02       5.253398e-02       7.277165e-02
        9320       7.013278e-02       3.185078e-03       3.828305e-02       1.269722e-01       3.439137e-02       8.279920e-02
        9330       8.152168e-02       6.602127e-03       3.608841e-02       1.072212e-01       3.597917e-02       7.086524e-02
        9340       9.453032e-02       2.584772e-03       3.696483e-02       9.925035e-02       3.672336e-02       5.923014e-02
        9350       1.149977e-01       1.725023e-02       4.591826e-02       1.744222e-01       4.877009e-02       8.285773e-02
        9360       1.350541e-01       1.974319e-02       5.455849e-02       1.836831e-01       5.739254e-02       9.471588e-02
        9370       8.462765e-02       1.596492e-02       4.006834e-02       1.026464e-01       5.266463e-02       7.601443e-02
        9380       7.707284e-02       8.892425e-03       3.981250e-02       9.048325e-02       4.585835e-02       6.759424e-02
        9390       5.418375e-02       9.257550e-04       3.007043e-02       1.052612e-01       4.851986e-02       7.998378e-02
        9400       5.317616e-02       1.184033e-02       2.754553e-02       1.285242e-01       2.997160e-02       7.884309e-02
        9410       7.696803e-02       7.135547e-03       3.124703e-02       1.336137e-01       4.723698e-02       8.221252e-02
        9420       8.865859e-02       1.073821e-02       3.554415e-02       1.343819e-01       5.529902e-02       8.878506e-02
        9430       7.371251e-02       1.315788e-02       3.041150e-02       1.243487e-01       4.347506e-02       7.793213e-02
        9440       6.083441e-02       1.004865e-02       2.677951e-02       1.190419e-01       5.039047e-02       7.058507e-02
        9450       6.181143e-02       1.579626e-02       3.487617e-02       9.681632e-02       4.468301e-02       8.009398e-02
        9460       4.915202e-02       1.597992e-02       3.419651e-02       1.095466e-01       4.658397e-02       8.381550e-02
        9470       6.847047e-02       6.920276e-03       3.625827e-02       9.723550e-02       6.042931e-02       8.239253e-02
        9480       8.834426e-02       8.518958e-03       3.976011e-02       1.009107e-01       3.892428e-02       7.221167e-02
        9490       1.030929e-01       1.274710e-02       4.446677e-02       1.047976e-01       4.474994e-02       7.830369e-02
        9500       9.881518e-02       2.598994e-02       4.738984e-02       1.285375e-01       5.527300e-02       9.818874e-02
        9510       8.068049e-02       7.366246e-03       3.800403e-02       1.402459e-01       6.813816e-02       9.524127e-02
        9520       6.752303e-02       6.021187e-03       3.560200e-02       1.333412e-01       6.013142e-02       9.293227e-02
        9530       6.309885e-02       5.565313e-03       3.493254e-02       1.096460e-01       6.625929e-02       8.949125e-02
        9540       5.846433e-02       6.756364e-03       3.106174e-02       1.234765e-01       5.744091e-02       9.209233e-02
        9550       4.654583e-02       3.350623e-03       3.110479e-02       1.158226e-01       6.764649e-02       9.480966e-02
        9560       4.229632e-02       4.599647e-03       3.176935e-02       1.054934e-01       5.977950e-02       8.959734e-02
        9570       6.278060e-02       8.274799e-03       3.417665e-02       1.029846e-01       5.511802e-02       8.698768e-02
        9580       6.843621e-02       5.655586e-03       4.126826e-02       1.002034e-01       6.781412e-02       7.970099e-02
        9590       4.682954e-02       9.143832e-03       2.477339e-02       1.025565e-01       5.489931e-02       7.600584e-02
        9600       4.645681e-02       1.718890e-02       3.008973e-02       1.102368e-01       4.543719e-02       8.623978e-02
        9610       3.537161e-02       1.118951e-02       2.208729e-02       1.136877e-01       4.279612e-02       7.761112e-02
        9620       3.258023e-02       9.138165e-03       1.766004e-02       1.032937e-01       4.360395e-02       7.103903e-02
        9630       3.136081e-02       4.533261e-03       1.498966e-02       1.041889e-01       5.849700e-02       8.335437e-02
        9640       2.830737e-02       7.862069e-03       1.781621e-02       1.354319e-01       6.920526e-02       9.388073e-02
        9650       1.969328e-02       7.270482e-03       1.590832e-02       8.979412e-02       6.647118e-02       7.675514e-02
        9660       4.148762e-02       9.809359e-03       2.062721e-02       1.080297e-01       6.957698e-02       8.427900e-02
        9670       4.069685e-02       7.144656e-03       2.678394e-02       1.226274e-01       6.433637e-02       8.754989e-02
        9680       6.931927e-02       9.565417e-03       3.365431e-02       1.286852e-01       6.346554e-02       9.282853e-02
        9690       5.100867e-02       6.074634e-03       2.834156e-02       1.042896e-01       6.684707e-02       8.650275e-02
        9700       6.370019e-02       8.979870e-03       3.651948e-02       1.162608e-01       7.553687e-02       9.828392e-02
        9710       6.911061e-02       6.319345e-03       3.071124e-02       1.256601e-01       5.722134e-02       7.958386e-02
        9720       6.143513e-02       9.040781e-03       2.899172e-02       1.316321e-01       5.524725e-02       8.502490e-02
        9730       6.011860e-02       1.224058e-02       2.868268e-02       1.044500e-01       5.280848e-02       7.574339e-02
        9740       7.685685e-02       1.274730e-02       3.585560e-02       1.192439e-01       6.615681e-02       9.488085e-02
        9750       5.280841e-02       6.001432e-03       2.582236e-02       1.180442e-01       4.231289e-02       7.375204e-02
        9760       5.632888e-02       5.757324e-03       2.222324e-02       1.015538e-01       3.159525e-02       6.578287e-02
        9770       6.022690e-02       3.695996e-03       2.429285e-02       9.686858e-02       3.160162e-02       6.566939e-02
        9780       2.701548e-02       5.568861e-03       1.411825e-02       1.091974e-01       5.059860e-02       7.956242e-02
        9790       3.988867e-02       6.423169e-03       2.344149e-02       1.169680e-01       6.822324e-02       9.373181e-02
        9800       2.971415e-02       5.889192e-03       2.078322e-02       9.499716e-02       6.183697e-02       7.847165e-02
        9810       5.163453e-02       1.506459e-02       2.578296e-02       1.147175e-01       5.767812e-02       7.871038e-02
        9820       7.440338e-02       8.195426e-03       2.909294e-02       9.712318e-02       4.914573e-02       7.033872e-02
        9830       7.598837e-02       4.059861e-03       3.146804e-02       1.001386e-01       4.834867e-02       7.524409e-02
        9840       4.463756e-02       5.720339e-03       2.566808e-02       1.077862e-01       5.984706e-02       8.344178e-02
        9850       6.872286e-02       3.143050e-03       2.915550e-02       1.113412e-01       4.440320e-02       7.875110e-02
        9860       7.165406e-02       7.602186e-03       2.915780e-02       1.028034e-01       4.363585e-02       7.292532e-02
        9870       1.014639e-01       5.010221e-03       3.943664e-02       1.349781e-01       2.765129e-02       8.686952e-02
        9880       8.325201e-02       9.007739e-03       3.183645e-02       1.242427e-01       4.545948e-02       8.544922e-02
        9890       1.028798e-01       6.132676e-03       3.660275e-02       1.054626e-01       8.762834e-03       7.198060e-02
        9900       7.542228e-02       6.184647e-03       2.828814e-02       8.559530e-02       2.909667e-02       6.193246e-02
        9910       5.687009e-02       8.010031e-03       2.325421e-02       9.985394e-02       3.801509e-02       6.527492e-02
        9920       6.518555e-02       1.375266e-02       2.920183e-02       1.283447e-01       6.191505e-02       7.578651e-02
        9930       3.967534e-02       1.598264e-02       2.408247e-02       9.527972e-02       5.760265e-02       7.135600e-02
        9940       6.927069e-02       1.288722e-02       3.086689e-02       1.103449e-01       4.915943e-02       6.936788e-02
        9950       3.844094e-02       1.764766e-02       2.347674e-02       6.786523e-02       4.308988e-02       5.753441e-02
        9960       4.226332e-02       1.737791e-02       2.707456e-02       1.054086e-01       5.195040e-02       7.366517e-02
        9970       6.579501e-02       1.477043e-02       3.570741e-02       8.414334e-02       4.341810e-02       7.428103e-02
        9980       8.061623e-02       1.357663e-02       4.410652e-02       9.417561e-02       4.491725e-02       7.901099e-02
        9990       7.507107e-02       2.143438e-02       4.105742e-02       1.140090e-01       3.673810e-02       7.426422e-02
       10000       7.097658e-02       2.568282e-02       4.235565e-02       1.007531e-01       4.021331e-02       7.565852e-02
