#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.986288e-02       1.577040e-02       3.022049e-02       1.248131e-01       6.872724e-02       8.960908e-02
        8060       4.260510e-02       1.572271e-02       2.705208e-02       1.251759e-01       6.860001e-02       8.937978e-02
        8070       4.419274e-02       1.901432e-02       2.749265e-02       1.192166e-01       5.574993e-02       8.997947e-02
        8080       6.320777e-02       3.592850e-03       2.481277e-02       1.253409e-01       5.532858e-02       8.148730e-02
        8090       6.549589e-02       1.194766e-02       3.121180e-02       1.189059e-01       6.105692e-02       7.834625e-02
        8100       7.053502e-02       1.095267e-02       3.270809e-02       1.186195e-01       6.715580e-02       9.989675e-02
        8110       6.231817e-02       1.819455e-02       3.533499e-02       1.140612e-01       7.105742e-02       9.809257e-02
        8120       4.415132e-02       1.630988e-02       2.883770e-02       1.176138e-01       7.102179e-02       9.497072e-02
        8130       4.779246e-02       1.717028e-02       2.821184e-02       1.041468e-01       7.072991e-02       9.434197e-02
        8140       5.180306e-02       1.463432e-02       2.992582e-02       1.083904e-01       3.561909e-02       7.222167e-02
        8150       6.080397e-02       1.144241e-02       2.864527e-02       1.308483e-01       5.063473e-02       8.073162e-02
        8160       4.422362e-02       4.355227e-03       2.109812e-02       9.398143e-02       3.988045e-02       7.297582e-02
        8170       3.768265e-02       7.017452e-03       1.886685e-02       1.177400e-01       3.969765e-02       8.238921e-02
        8180       3.129429e-02       6.970262e-03       1.720248e-02       1.141169e-01       4.827144e-02       7.942383e-02
        8190       4.353173e-02       1.711423e-02       2.509181e-02       1.202042e-01       4.990864e-02       8.107648e-02
        8200       3.807932e-02       1.881986e-02       2.641841e-02       1.303319e-01       5.598570e-02       9.402025e-02
        8210       3.496744e-02       1.220950e-02       2.255610e-02       1.155526e-01       5.588166e-02       7.982575e-02
        8220       3.103358e-02       1.656780e-02       2.470006e-02       1.155762e-01       5.221016e-02       7.769091e-02
        8230       4.128241e-02       9.880534e-03       2.137555e-02       1.095802e-01       4.289617e-02       7.701685e-02
        8240       5.707907e-02       7.341875e-03       2.308496e-02       9.878103e-02       6.428707e-02       8.192601e-02
        8250       7.572856e-02       1.167357e-02       3.196082e-02       1.034706e-01       4.065462e-02       7.745561e-02
        8260       6.994148e-02       1.012550e-02       2.939943e-02       9.700470e-02       2.011935e-02       7.058036e-02
        8270       6.653484e-02       1.065338e-02       2.675078e-02       8.947847e-02       5.841568e-02       7.304328e-02
        8280       5.034147e-02       1.324366e-02       2.633065e-02       8.336824e-02       5.776774e-02       7.368213e-02
        8290       4.917597e-02       1.239158e-02       2.304283e-02       8.094920e-02       5.848247e-02       6.643377e-02
        8300       4.355912e-02       1.766935e-02       2.630657e-02       1.118379e-01       5.280227e-02       8.059784e-02
        8310       4.996824e-02       6.222996e-03       2.310277e-02       1.074916e-01       6.775652e-02       8.785370e-02
        8320       4.355531e-02       5.351789e-03       1.944999e-02       7.646350e-02       5.939046e-02       6.764967e-02
        8330       3.576636e-02       9.396841e-03       2.190241e-02       1.012520e-01       6.299400e-02       8.419889e-02
        8340       4.100757e-02       8.381871e-03       2.663039e-02       9.674812e-02       6.238044e-02       8.417527e-02
        8350       4.424657e-02       2.361415e-02       3.412186e-02       1.233323e-01       7.279924e-02       9.167395e-02
        8360       5.939096e-02       1.449911e-02       3.731960e-02       1.255873e-01       4.378504e-02       8.226892e-02
        8370       4.718183e-02       1.066032e-02       3.269330e-02       1.274962e-01       5.628193e-02       8.443907e-02
        8380       4.545371e-02       1.197331e-02       3.030008e-02       1.162207e-01       7.589013e-02       9.109754e-02
        8390       4.702009e-02       3.948885e-03       3.157875e-02       1.124593e-01       5.628460e-02       8.482850e-02
        8400       5.639189e-02       4.494580e-03       3.341354e-02       1.048661e-01       5.266642e-02       8.289137e-02
        8410       4.734687e-02       1.251725e-02       2.359826e-02       1.234968e-01       4.180130e-02       7.458393e-02
        8420       3.559638e-02       6.665106e-03       2.380729e-02       1.389897e-01       4.545458e-02       9.031084e-02
        8430       5.154260e-02       9.872262e-03       2.498192e-02       1.120207e-01       3.617299e-02       7.742831e-02
        8440       4.051123e-02       6.413661e-03       2.075418e-02       9.264114e-02       6.555813e-02       7.594447e-02
        8450       6.257860e-02       1.031161e-02       2.675336e-02       1.009745e-01       5.099788e-02       7.875835e-02
        8460       8.605699e-02       2.063297e-02       3.882646e-02       1.296596e-01       6.100622e-02       8.935964e-02
        8470       5.818747e-02       1.242411e-02       2.674822e-02       1.181795e-01       4.863815e-02       8.781162e-02
        8480       7.286727e-02       1.297646e-02       3.096282e-02       1.133342e-01       5.269788e-02       8.661871e-02
        8490       8.493989e-02       6.411791e-03       3.125383e-02       1.159461e-01       6.485818e-02       9.060979e-02
        8500       7.312663e-02       2.849842e-03       2.731228e-02       1.257551e-01       5.720725e-02       8.941806e-02
        8510       7.612206e-02       1.053923e-02       2.917824e-02       1.131043e-01       5.750688e-02       8.477541e-02
        8520       8.454870e-02       1.207302e-02       3.154973e-02       1.147674e-01       7.074441e-02       8.822934e-02
        8530       9.342788e-02       1.302612e-02       3.502423e-02       1.095939e-01       7.591131e-02       9.146036e-02
        8540       8.365645e-02       8.612564e-03       3.213672e-02       9.752454e-02       6.142284e-02       8.104612e-02
        8550       9.162085e-02       5.857799e-03       3.441757e-02       1.055868e-01       5.239927e-02       8.717927e-02
        8560       6.648717e-02       1.208282e-02       3.087809e-02       1.003067e-01       4.249354e-02       7.669872e-02
        8570       4.765814e-02       6.445465e-03       1.946821e-02       8.800171e-02       4.025463e-02       6.896293e-02
        8580       3.718388e-02       7.660662e-03       1.807555e-02       9.385461e-02       3.679565e-02       6.581033e-02
        8590       2.448261e-02       1.121803e-02       1.803732e-02       9.075219e-02       4.755575e-02       6.985519e-02
        8600       5.766757e-02       1.166239e-02       2.414194e-02       9.988465e-02       6.132789e-02       8.297220e-02
        8610       3.290774e-02       9.202002e-03       2.041525e-02       1.345378e-01       5.683921e-02       8.813301e-02
        8620       5.294619e-02       5.319400e-03       2.402892e-02       1.050521e-01       5.617804e-02       8.127651e-02
        8630       5.674711e-02       8.519596e-03       2.804174e-02       9.525148e-02       5.127371e-02       7.963074e-02
        8640       5.445860e-02       1.509309e-02       2.831296e-02       9.815763e-02       5.140539e-02       7.732288e-02
        8650       4.870745e-02       1.051499e-02       2.668205e-02       8.651883e-02       3.905815e-02       6.734300e-02
        8660       3.125203e-02       1.020932e-02       2.184939e-02       9.788143e-02       4.895692e-02       8.114046e-02
        8670       2.805309e-02       1.029259e-02       2.356177e-02       9.661877e-02       6.102460e-02       8.432982e-02
        8680       4.134350e-02       1.886712e-02       2.496186e-02       1.145642e-01       4.681319e-02       7.397901e-02
        8690       3.600306e-02       1.106524e-02       2.033731e-02       1.159705e-01       4.869785e-02       7.396276e-02
        8700       3.772720e-02       6.244048e-03       1.780538e-02       1.366419e-01       7.204400e-02       9.843241e-02
        8710       4.312450e-02       1.324193e-02       2.444944e-02       1.078608e-01       3.073064e-02       7.760607e-02
        8720       6.018255e-02       2.281862e-02       3.230058e-02       1.243893e-01       6.054758e-02       8.636398e-02
        8730       8.746595e-02       1.760451e-02       3.839147e-02       1.169063e-01       6.233915e-02       8.867782e-02
        8740       1.138299e-01       1.614529e-02       5.027401e-02       1.168270e-01       3.763518e-02       9.132074e-02
        8750       8.074072e-02       2.520665e-02       4.152110e-02       1.238659e-01       4.686020e-02       9.779292e-02
        8760       3.640396e-02       1.106253e-02       2.501058e-02       9.867950e-02       7.841413e-02       9.013763e-02
        8770       3.715368e-02       5.922581e-03       2.744297e-02       1.003518e-01       7.010062e-02       8.970662e-02
        8780       3.523190e-02       6.306503e-03       2.359561e-02       1.057398e-01       4.039722e-02       8.570307e-02
        8790       3.388933e-02       1.372637e-02       2.446316e-02       9.188520e-02       4.186136e-02       6.445561e-02
        8800       3.231660e-02       7.193342e-03       2.377087e-02       1.273628e-01       4.882540e-02       7.494716e-02
        8810       3.155567e-02       9.376230e-03       2.291845e-02       1.156488e-01       5.084045e-02       7.395468e-02
        8820       4.840177e-02       1.576635e-02       2.932995e-02       1.019391e-01       4.973592e-02       6.866863e-02
        8830       4.962587e-02       9.391289e-03       2.951644e-02       8.837735e-02       3.990978e-02       6.454604e-02
        8840       5.451538e-02       9.824195e-03       3.075587e-02       9.295983e-02       4.138553e-02       6.996602e-02
        8850       4.566486e-02       5.650554e-03       2.476869e-02       8.021380e-02       3.872881e-02       6.383995e-02
        8860       3.906028e-02       7.019806e-03       2.456767e-02       8.425038e-02       3.012353e-02       6.704250e-02
        8870       2.695777e-02       1.265484e-02       1.979561e-02       8.481576e-02       3.111497e-02       6.063205e-02
        8880       3.092968e-02       1.235796e-02       1.945447e-02       9.011462e-02       4.477180e-02       6.533380e-02
        8890       3.068018e-02       5.840810e-03       1.920282e-02       8.725801e-02       3.353932e-02       6.211413e-02
        8900       3.240560e-02       4.981227e-03       2.121421e-02       9.173623e-02       3.317815e-02       6.734953e-02
        8910       2.877746e-02       7.987165e-03       2.137468e-02       1.012237e-01       3.018963e-02       6.749928e-02
        8920       2.660141e-02       1.056616e-02       1.989750e-02       8.676713e-02       4.629492e-02       6.384101e-02
        8930       3.425505e-02       4.170341e-03       2.255397e-02       1.377569e-01       4.269327e-02       7.289003e-02
        8940       4.123052e-02       1.145808e-02       2.349368e-02       1.521291e-01       4.104042e-02       7.595658e-02
        8950       3.769441e-02       5.543498e-03       1.988554e-02       1.060092e-01       3.397486e-02       6.441985e-02
        8960       4.746526e-02       8.439626e-03       2.385839e-02       1.301917e-01       5.127886e-02       8.760104e-02
        8970       5.281798e-02       1.444993e-02       3.062881e-02       1.092373e-01       4.500800e-02       8.335759e-02
        8980       3.123611e-02       1.142930e-02       2.130100e-02       8.441738e-02       4.434092e-02       6.373512e-02
        8990       3.321074e-02       1.378933e-02       2.312379e-02       7.825919e-02       3.994670e-02       5.426923e-02
        9000       5.831785e-02       1.248019e-02       3.071033e-02       8.971172e-02       4.393186e-02       6.993540e-02
        9010       5.106231e-02       1.301140e-02       2.896395e-02       1.127929e-01       6.001534e-02       7.687755e-02
        9020       6.370203e-02       2.135567e-02       4.113818e-02       1.022053e-01       4.895111e-02       7.546071e-02
        9030       7.277754e-02       2.065557e-02       4.000637e-02       8.345748e-02       4.706661e-02       6.891471e-02
        9040       7.679658e-02       1.879590e-02       4.123770e-02       8.904922e-02       4.901083e-02       6.309341e-02
        9050       4.837825e-02       1.741921e-02       2.782215e-02       8.215063e-02       3.821146e-02       5.960359e-02
        9060       4.249574e-02       1.634777e-02       2.614355e-02       7.431698e-02       3.559434e-02       5.749066e-02
        9070       4.054479e-02       5.560195e-03       2.496745e-02       1.425784e-01       6.171545e-02       8.179307e-02
        9080       2.608347e-02       4.008247e-03       1.475334e-02       9.650360e-02       3.511101e-02       6.730765e-02
        9090       5.323548e-02       1.404210e-02       2.961514e-02       1.020755e-01       5.100928e-02       7.594081e-02
        9100       6.209645e-02       1.764762e-02       3.547060e-02       1.128064e-01       3.817134e-02       7.839739e-02
        9110       5.538223e-02       1.532503e-02       3.561725e-02       9.856712e-02       3.894713e-02       7.158406e-02
        9120       5.289052e-02       6.780852e-03       2.633237e-02       1.178226e-01       4.210659e-02       8.074868e-02
        9130       4.813189e-02       2.719609e-03       2.827723e-02       9.695579e-02       4.753736e-02       7.679446e-02
        9140       4.556975e-02       4.895410e-03       2.727379e-02       1.074891e-01       2.249917e-02       6.712225e-02
        9150       2.926542e-02       8.851732e-03       1.765000e-02       8.553373e-02       4.715236e-02       6.769075e-02
        9160       5.858346e-02       9.530132e-03       2.697736e-02       7.097270e-02       3.880890e-02       6.328526e-02
        9170       6.043624e-02       2.074527e-02       3.055462e-02       8.705080e-02       5.095818e-02       6.635707e-02
        9180       6.959034e-02       1.825182e-02       3.441620e-02       1.331335e-01       4.745589e-02       8.377642e-02
        9190       7.191294e-02       2.079444e-02       3.449770e-02       1.428863e-01       4.582961e-02       8.347594e-02
        9200       6.508578e-02       1.341433e-02       2.795807e-02       1.067816e-01       4.860554e-02       7.169681e-02
        9210       8.253522e-02       1.636416e-02       3.581207e-02       1.126441e-01       4.888611e-02       8.497825e-02
        9220       6.287115e-02       1.208802e-02       3.053096e-02       1.041569e-01       5.636011e-02       7.867150e-02
        9230       5.481205e-02       7.730080e-03       3.667182e-02       9.425005e-02       4.027638e-02       6.885422e-02
        9240       4.469459e-02       6.737576e-03       2.727475e-02       1.226558e-01       2.470274e-02       7.694029e-02
        9250       4.702326e-02       5.632675e-03       2.553545e-02       1.119056e-01       6.324349e-02       9.094811e-02
        9260       4.241411e-02       1.929533e-02       3.252761e-02       1.250404e-01       4.032019e-02       9.251194e-02
        9270       4.131503e-02       1.320141e-02       2.718858e-02       1.019390e-01       5.181279e-02       8.535391e-02
        9280       3.932569e-02       1.887048e-02       2.555249e-02       1.058348e-01       7.011681e-02       8.619395e-02
        9290       6.247669e-02       1.731673e-02       4.258522e-02       9.799245e-02       5.438937e-02       8.369556e-02
        9300       7.412624e-02       2.851699e-02       4.073071e-02       1.128378e-01       7.240971e-02       8.834808e-02
        9310       3.484890e-02       6.073232e-03       2.240583e-02       1.035029e-01       4.815971e-02       7.230033e-02
        9320       7.302204e-02       1.615141e-02       2.991165e-02       9.844093e-02       4.809092e-02       7.367210e-02
        9330       7.313406e-02       1.505084e-02       3.192638e-02       1.070689e-01       4.803912e-02       7.272788e-02
        9340       5.835273e-02       2.252710e-02       3.326576e-02       1.015975e-01       6.361700e-02       7.349048e-02
        9350       4.039975e-02       1.799465e-02       3.064572e-02       1.183954e-01       6.105448e-02       7.675624e-02
        9360       6.741204e-02       1.572297e-02       3.066854e-02       9.982350e-02       5.597613e-02       7.451095e-02
        9370       7.717820e-02       1.530345e-02       3.492347e-02       1.137652e-01       5.056932e-02       8.275736e-02
        9380       6.416960e-02       1.967361e-02       3.149023e-02       1.330117e-01       6.993134e-02       9.122247e-02
        9390       6.831890e-02       2.545992e-02       3.837765e-02       1.315289e-01       6.633737e-02       9.490727e-02
        9400       4.550747e-02       1.977405e-02       3.599846e-02       1.319485e-01       7.629548e-02       9.643770e-02
        9410       5.353215e-02       1.537626e-02       3.210636e-02       1.067663e-01       6.267496e-02       8.554665e-02
        9420       7.800737e-02       1.168170e-02       3.519964e-02       1.111075e-01       6.824608e-02       9.611541e-02
        9430       5.118231e-02       9.692074e-03       2.480375e-02       1.586209e-01       5.457925e-02       9.522884e-02
        9440       7.331599e-02       1.334368e-02       3.392955e-02       1.381547e-01       7.805473e-02       1.061318e-01
        9450       4.884965e-02       1.509322e-02       2.700897e-02       1.219791e-01       6.021186e-02       9.294052e-02
        9460       4.729228e-02       1.560821e-02       2.765218e-02       1.049544e-01       6.780722e-02       8.485630e-02
        9470       6.711941e-02       1.024660e-02       3.465226e-02       9.485256e-02       4.812689e-02       7.049701e-02
        9480       6.624641e-02       8.268995e-03       2.976570e-02       9.605923e-02       5.483432e-02       8.263564e-02
        9490       5.150091e-02       9.891772e-03       2.439707e-02       1.097578e-01       7.107038e-02       8.986516e-02
        9500       3.867312e-02       1.582697e-02       2.515704e-02       1.084311e-01       5.393553e-02       9.492159e-02
        9510       3.656334e-02       1.335852e-02       2.520211e-02       1.579509e-01       7.389155e-02       1.108937e-01
        9520       2.633891e-02       2.537188e-03       1.748922e-02       1.476214e-01       6.885443e-02       1.051093e-01
        9530       2.753014e-02       3.113337e-03       1.842622e-02       1.327293e-01       6.672425e-02       1.008584e-01
        9540       4.908683e-02       8.742604e-03       2.459953e-02       1.371232e-01       7.506755e-02       1.094843e-01
        9550       4.679024e-02       1.869639e-02       2.822224e-02       1.388497e-01       3.399272e-02       9.364574e-02
        9560       5.414209e-02       2.191276e-02       3.416443e-02       1.386076e-01       4.963940e-02       9.599009e-02
        9570       5.179843e-02       1.826684e-02       3.375861e-02       1.350678e-01       9.785694e-02       1.129178e-01
        9580       5.640450e-02       1.768714e-02       3.533032e-02       1.448718e-01       8.124609e-02       1.011857e-01
        9590       8.608617e-02       7.000224e-03       3.854357e-02       1.660507e-01       8.096791e-02       1.133424e-01
        9600       9.717595e-02       6.545543e-03       4.001324e-02       1.673455e-01       8.220240e-02       1.079238e-01
        9610       1.581127e-01       1.981859e-02       6.275640e-02       1.241451e-01       5.898812e-02       9.387317e-02
        9620       1.411827e-01       2.787042e-02       5.839203e-02       1.303732e-01       6.002636e-02       9.050766e-02
        9630       8.927974e-02       6.079538e-03       3.674477e-02       9.872616e-02       5.767475e-02       7.888094e-02
        9640       5.123616e-02       1.468108e-02       2.724300e-02       1.175656e-01       3.957746e-02       8.180608e-02
        9650       4.344296e-02       1.519527e-02       2.828407e-02       1.358493e-01       6.849947e-02       9.463064e-02
        9660       3.002817e-02       1.809546e-02       2.386474e-02       1.141825e-01       4.473824e-02       9.001148e-02
        9670       3.641039e-02       1.002195e-02       2.459450e-02       1.147083e-01       5.771417e-02       8.411448e-02
        9680       5.822135e-02       6.695761e-03       2.676694e-02       1.060111e-01       4.420621e-02       7.676805e-02
        9690       5.506352e-02       5.742635e-03       2.945652e-02       1.335453e-01       5.349213e-02       8.653732e-02
        9700       7.837158e-02       2.594443e-03       3.056215e-02       1.085301e-01       4.916700e-02       7.638986e-02
        9710       5.312099e-02       4.752235e-03       2.188286e-02       9.134820e-02       4.302359e-02       6.380660e-02
        9720       7.867171e-02       6.744984e-03       2.912666e-02       1.161879e-01       3.690185e-02       7.105893e-02
        9730       5.528346e-02       3.439639e-03       2.160224e-02       9.005989e-02       3.829876e-02       7.217169e-02
        9740       2.971410e-02       2.309059e-03       1.640397e-02       9.590051e-02       5.465187e-02       7.260532e-02
        9750       2.943065e-02       7.392258e-03       1.666475e-02       1.132365e-01       4.586968e-02       6.925945e-02
        9760       4.671653e-02       1.407597e-02       2.496918e-02       1.346874e-01       2.467593e-02       7.317069e-02
        9770       5.576923e-02       1.036399e-02       2.571520e-02       1.195566e-01       4.280867e-02       8.094195e-02
        9780       5.424649e-02       1.425088e-02       2.677467e-02       1.141923e-01       4.661613e-02       8.518158e-02
        9790       7.813683e-02       1.451215e-02       3.438534e-02       1.353730e-01       4.703020e-02       9.750678e-02
        9800       4.732449e-02       1.058293e-03       2.369246e-02       1.096207e-01       4.093341e-02       7.940913e-02
        9810       2.884918e-02       5.672528e-03       1.935789e-02       1.236572e-01       3.296462e-02       8.382215e-02
        9820       2.636605e-02       3.797363e-03       1.502378e-02       1.083445e-01       3.510424e-02       6.366176e-02
        9830       3.050375e-02       8.130308e-03       1.989503e-02       8.955063e-02       3.949544e-02       5.958618e-02
        9840       6.368544e-02       1.345662e-02       3.176710e-02       1.245462e-01       4.372362e-02       7.934397e-02
        9850       6.777363e-02       6.617260e-03       3.440564e-02       1.572954e-01       4.596053e-02       8.435499e-02
        9860       9.423481e-02       1.335272e-02       3.825112e-02       1.665494e-01       4.644669e-02       8.948158e-02
        9870       7.661314e-02       1.616998e-02       3.359122e-02       1.155775e-01       5.689913e-02       7.905615e-02
        9880       6.429999e-02       1.385766e-02       3.375851e-02       1.169169e-01       4.583990e-02       7.394676e-02
        9890       1.054389e-01       7.589135e-03       4.260731e-02       1.202044e-01       4.889505e-02       8.409156e-02
        9900       8.337802e-02       1.689284e-02       3.898548e-02       1.013656e-01       5.835066e-02       7.563043e-02
        9910       8.520034e-02       1.866494e-02       3.920097e-02       1.008536e-01       6.601125e-02       7.824047e-02
        9920       1.043213e-01       1.683404e-02       4.390841e-02       1.045946e-01       5.956193e-02       7.811915e-02
        9930       1.085738e-01       1.018124e-02       4.566099e-02       1.094028e-01       5.996640e-02       8.129476e-02
        9940       1.215313e-01       1.260916e-02       5.034712e-02       1.141282e-01       5.719300e-02       8.939013e-02
        9950       1.275456e-01       1.397426e-02       5.144993e-02       1.252189e-01       7.422242e-02       9.059262e-02
        9960       9.230772e-02       1.005926e-02       3.664931e-02       8.082985e-02       5.608171e-02       7.038996e-02
        9970       8.628448e-02       1.583269e-02       3.581478e-02       9.292223e-02       5.413021e-02       7.818394e-02
        9980       5.228757e-02       1.068152e-02       2.470699e-02       8.931877e-02       3.534850e-02       6.596998e-02
        9990       6.043815e-02       8.167133e-03       2.962842e-02       1.069920e-01       3.587662e-02       7.475010e-02
       10000       5.013451e-02       1.494036e-02       2.496003e-02       9.390002e-02       3.496064e-02       6.115609e-02
