#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.591531e-02       1.313876e-02       2.583523e-02       9.518743e-02       3.835538e-02       6.929693e-02
        5380       3.245808e-02       1.587235e-02       2.514129e-02       8.915480e-02       3.854115e-02       6.509662e-02
        5390       5.486130e-02       1.922652e-02       2.880253e-02       9.987056e-02       4.209335e-02       7.307440e-02
        5400       3.835522e-02       1.761463e-02       2.615570e-02       9.672078e-02       3.641250e-02       6.639486e-02
        5410       4.376067e-02       5.768940e-03       2.732221e-02       9.728568e-02       3.444288e-02       6.762634e-02
        5420       4.794456e-02       7.051679e-03       2.668929e-02       1.020486e-01       3.698192e-02       7.306241e-02
        5430       3.827324e-02       8.669468e-03       2.798855e-02       1.094782e-01       4.075140e-02       7.713098e-02
        5440       6.049875e-02       1.377539e-02       3.759974e-02       1.110684e-01       5.400803e-02       7.994713e-02
        5450       5.365549e-02       1.443203e-02       2.813251e-02       1.137512e-01       3.961466e-02       7.541772e-02
        5460       3.841611e-02       7.995530e-03       2.299058e-02       1.268278e-01       4.635292e-02       8.011012e-02
        5470       4.548963e-02       8.376501e-03       2.460194e-02       1.252681e-01       5.337484e-02       7.888027e-02
        5480       5.151505e-02       8.663054e-03       2.510267e-02       1.030956e-01       5.306165e-02       6.857418e-02
        5490       6.533108e-02       7.381626e-03       2.979724e-02       1.445411e-01       5.002775e-02       8.981895e-02
        5500       4.436258e-02       6.443288e-03       2.158117e-02       1.014700e-01       4.150762e-02       6.613815e-02
        5510       4.352208e-02       1.120372e-02       2.383622e-02       1.219362e-01       5.303158e-02       7.475116e-02
        5520       3.543857e-02       1.290508e-02       2.163806e-02       1.055381e-01       3.802767e-02       6.502840e-02
        5530       4.089060e-02       1.112369e-02       2.112988e-02       8.416243e-02       3.660559e-02       6.107990e-02
        5540       6.078278e-02       2.733547e-03       3.135217e-02       9.788812e-02       4.471696e-02       7.197388e-02
        5550       5.097506e-02       1.574220e-03       2.920340e-02       1.109005e-01       4.900120e-02       7.387925e-02
        5560       4.294545e-02       1.418648e-02       2.723303e-02       1.119085e-01       3.753818e-02       6.903204e-02
        5570       4.240527e-02       9.622208e-03       2.359002e-02       1.238002e-01       3.150967e-02       6.872799e-02
        5580       4.117980e-02       1.131174e-02       2.305017e-02       7.980385e-02       4.319817e-02       6.048859e-02
        5590       3.264300e-02       9.225714e-03       2.238253e-02       6.917427e-02       4.134957e-02       5.564285e-02
        5600       2.568020e-02       5.840688e-03       1.574897e-02       6.872483e-02       4.199838e-02       5.195368e-02
        5610       2.593243e-02       4.980811e-03       1.487957e-02       7.144361e-02       4.801604e-02       5.400293e-02
        5620       5.359126e-02       5.646506e-03       2.483928e-02       1.303798e-01       4.183249e-02       8.048871e-02
        5630       6.210498e-02       1.064967e-02       2.963068e-02       1.024314e-01       3.907594e-02       7.384633e-02
        5640       5.183230e-02       1.477902e-02       3.019882e-02       1.117692e-01       4.869462e-02       7.182307e-02
        5650       3.394420e-02       1.070774e-02       2.167883e-02       8.386967e-02       3.563880e-02       5.871758e-02
        5660       5.017773e-02       1.044108e-02       2.584396e-02       1.047357e-01       3.636866e-02       6.452422e-02
        5670       4.388277e-02       6.415705e-03       2.514250e-02       1.033610e-01       4.027730e-02       6.588106e-02
        5680       4.121050e-02       2.045190e-02       2.890825e-02       9.989109e-02       5.724398e-02       7.733832e-02
        5690       4.534916e-02       9.233586e-03       2.632596e-02       9.394965e-02       4.951201e-02       6.896654e-02
        5700       4.535913e-02       7.088674e-03       2.444695e-02       1.008099e-01       4.789464e-02       6.913803e-02
        5710       4.619245e-02       1.162922e-02       2.335865e-02       1.021875e-01       6.266064e-02       7.515046e-02
        5720       6.502606e-02       9.524917e-03       3.077570e-02       9.930216e-02       7.454038e-02       8.602480e-02
        5730       3.609880e-02       1.296889e-02       1.942965e-02       8.882104e-02       3.558019e-02       6.213683e-02
        5740       3.475071e-02       8.584174e-03       1.926812e-02       7.966318e-02       3.061535e-02       5.729679e-02
        5750       5.269168e-02       9.652135e-03       2.812121e-02       1.072134e-01       3.963352e-02       7.050018e-02
        5760       4.246126e-02       8.648489e-03       2.142634e-02       8.469989e-02       4.128995e-02       6.486314e-02
        5770       3.461779e-02       8.259186e-03       1.880980e-02       8.622327e-02       5.311443e-02       7.075375e-02
        5780       3.218048e-02       7.387422e-03       1.947316e-02       1.037953e-01       3.746140e-02       6.790259e-02
        5790       3.502393e-02       3.249369e-03       1.885826e-02       1.055407e-01       4.425625e-02       7.300323e-02
        5800       6.726690e-02       7.012564e-03       2.952677e-02       1.200793e-01       5.832118e-02       8.207931e-02
        5810       7.328979e-02       7.676614e-03       3.071343e-02       1.128718e-01       3.150871e-02       7.128783e-02
        5820       5.324406e-02       8.880918e-03       2.371810e-02       9.560218e-02       4.278031e-02       6.881105e-02
        5830       4.378454e-02       6.897927e-03       1.940146e-02       7.947177e-02       3.496591e-02       5.839015e-02
        5840       2.406912e-02       1.272530e-02       1.761677e-02       9.903637e-02       3.542880e-02       5.731840e-02
        5850       1.578689e-02       1.311219e-02       1.447334e-02       9.641974e-02       3.723415e-02       5.629176e-02
        5860       6.516349e-02       1.108367e-02       3.194795e-02       1.023621e-01       5.663764e-02       7.376510e-02
        5870       2.944123e-02       1.042768e-02       1.965445e-02       7.502973e-02       5.085962e-02       6.336643e-02
        5880       3.707875e-02       6.064681e-03       2.253201e-02       7.674379e-02       2.345082e-02       5.159879e-02
        5890       4.940233e-02       4.907933e-03       2.455887e-02       8.019421e-02       2.900291e-02       6.313350e-02
        5900       3.411430e-02       6.780151e-03       1.887639e-02       7.074422e-02       5.291378e-02       6.351412e-02
        5910       4.431002e-02       2.783787e-03       2.183673e-02       9.320867e-02       3.633857e-02       7.146795e-02
        5920       5.636763e-02       6.997437e-03       3.156641e-02       1.326978e-01       3.994119e-02       8.844089e-02
        5930       4.691037e-02       1.029057e-02       2.698849e-02       1.005029e-01       3.527143e-02       6.833350e-02
        5940       6.261390e-02       6.142630e-03       2.823231e-02       1.086670e-01       2.963813e-02       7.338449e-02
        5950       9.759692e-02       6.875269e-03       4.060081e-02       1.244660e-01       2.944961e-02       9.561636e-02
        5960       5.546681e-02       6.041252e-03       2.938285e-02       1.162359e-01       4.440503e-02       8.076840e-02
        5970       7.559627e-02       8.642002e-03       3.618705e-02       1.069130e-01       3.704931e-02       7.839748e-02
        5980       9.404326e-02       1.030671e-03       3.856643e-02       1.109062e-01       4.307393e-02       7.909414e-02
        5990       8.395802e-02       6.906298e-03       3.806578e-02       1.103611e-01       4.104903e-02       7.448701e-02
        6000       7.866004e-02       1.427742e-02       3.656337e-02       1.175460e-01       4.826036e-02       8.033174e-02
        6010       5.054578e-02       1.014752e-02       2.881711e-02       1.101733e-01       5.269409e-02       7.775950e-02
        6020       3.138733e-02       8.473026e-03       2.021383e-02       9.596001e-02       3.701599e-02       6.165126e-02
        6030       3.980175e-02       1.178997e-02       2.233517e-02       1.246812e-01       4.532616e-02       7.167685e-02
        6040       5.109218e-02       1.382811e-02       2.507681e-02       1.244319e-01       3.536373e-02       7.229184e-02
        6050       6.578356e-02       3.405114e-03       3.224218e-02       1.121998e-01       4.650686e-02       7.917897e-02
        6060       4.902501e-02       6.269980e-03       2.587506e-02       1.007781e-01       4.436000e-02       7.066995e-02
        6070       5.566666e-02       7.706500e-03       3.006818e-02       9.805555e-02       5.366324e-02       7.309078e-02
        6080       7.477081e-02       3.973817e-03       3.879468e-02       1.187182e-01       6.504390e-02       8.486937e-02
        6090       4.559699e-02       5.823666e-03       2.238781e-02       1.124944e-01       4.216444e-02       6.353207e-02
        6100       3.266888e-02       3.915705e-03       2.151323e-02       1.096277e-01       3.141933e-02       6.488851e-02
        6110       2.835256e-02       5.339336e-03       2.017210e-02       1.506354e-01       3.229505e-02       7.214768e-02
        6120       3.139499e-02       1.137432e-02       2.061684e-02       1.601761e-01       3.112177e-02       7.983580e-02
        6130       4.885876e-02       8.316279e-03       2.393577e-02       1.456036e-01       3.680005e-02       8.274535e-02
        6140       5.635608e-02       9.125049e-03       2.566018e-02       1.280557e-01       4.805538e-02       7.723629e-02
        6150       5.799207e-02       1.822110e-02       3.070441e-02       1.114783e-01       4.557209e-02       6.660719e-02
        6160       5.915598e-02       1.741708e-02       3.163416e-02       9.103097e-02       3.420978e-02       6.676510e-02
        6170       6.058407e-02       1.965022e-02       3.112305e-02       9.451302e-02       5.091978e-02       6.887077e-02
        6180       7.178899e-02       1.274882e-02       3.696443e-02       9.784999e-02       3.153991e-02       6.828400e-02
        6190       5.899852e-02       1.331762e-02       3.120861e-02       9.237070e-02       3.544192e-02       6.367036e-02
        6200       8.431191e-02       1.249820e-02       3.908780e-02       1.002710e-01       3.690637e-02       7.748947e-02
        6210       1.147529e-01       2.387293e-03       5.134898e-02       1.299285e-01       5.541217e-02       9.753069e-02
        6220       6.636968e-02       9.795372e-03       3.389591e-02       1.125843e-01       4.642310e-02       7.606455e-02
        6230       6.885542e-02       9.308604e-03       3.752522e-02       1.277172e-01       2.835643e-02       8.171412e-02
        6240       8.545818e-02       8.136295e-03       4.742639e-02       1.427636e-01       3.750058e-02       1.032277e-01
        6250       7.754849e-02       5.338606e-03       4.181021e-02       9.630017e-02       6.998869e-02       7.921898e-02
        6260       6.994304e-02       9.005595e-03       3.694424e-02       9.851030e-02       4.331877e-02       7.579149e-02
        6270       5.675282e-02       1.208112e-02       3.123051e-02       8.913646e-02       4.003204e-02       6.483182e-02
        6280       7.287436e-02       1.462440e-02       4.049567e-02       1.266170e-01       3.435485e-02       8.106447e-02
        6290       6.031997e-02       7.807014e-03       3.391246e-02       8.235963e-02       3.292250e-02       6.162919e-02
        6300       7.667222e-02       7.441705e-03       3.943742e-02       1.157184e-01       5.121584e-02       7.353934e-02
        6310       8.425014e-02       1.151325e-02       4.759143e-02       1.343056e-01       5.857690e-02       9.045312e-02
        6320       5.754046e-02       7.519622e-03       2.730250e-02       9.773586e-02       4.485581e-02       6.813521e-02
        6330       4.655979e-02       1.677844e-02       2.706570e-02       9.337362e-02       3.846874e-02       6.497362e-02
        6340       3.840252e-02       1.238023e-02       2.208693e-02       1.012270e-01       3.115377e-02       6.606564e-02
        6350       4.658684e-02       5.113847e-03       2.479445e-02       1.125922e-01       2.750657e-02       6.962049e-02
        6360       3.888807e-02       1.099956e-02       2.302739e-02       8.235636e-02       4.299257e-02       6.164510e-02
        6370       3.662465e-02       8.674396e-03       2.335339e-02       8.774053e-02       4.981552e-02       6.857671e-02
        6380       4.683848e-02       7.104757e-03       2.758191e-02       1.004701e-01       5.908375e-02       7.323584e-02
        6390       7.642000e-02       1.094763e-02       3.851015e-02       1.174249e-01       3.879767e-02       8.687785e-02
        6400       5.488682e-02       5.490995e-03       3.030866e-02       1.076330e-01       3.525477e-02       7.694511e-02
        6410       5.513075e-02       6.644940e-03       3.188689e-02       9.684556e-02       4.962989e-02       7.772202e-02
        6420       3.930350e-02       7.239532e-03       2.401139e-02       9.311101e-02       3.889953e-02       6.542123e-02
        6430       5.982348e-02       1.149107e-02       2.983764e-02       1.104105e-01       3.614108e-02       8.340026e-02
        6440       4.733661e-02       8.668070e-03       2.675835e-02       1.046164e-01       5.057725e-02       7.553513e-02
        6450       5.579936e-02       5.647482e-03       2.943027e-02       1.061410e-01       4.432402e-02       7.888153e-02
        6460       6.066223e-02       8.994113e-03       3.462483e-02       1.055235e-01       4.535442e-02       7.851477e-02
        6470       6.601377e-02       6.207515e-03       3.972029e-02       1.309630e-01       2.946139e-02       7.995433e-02
        6480       5.160721e-02       9.313483e-03       2.817349e-02       8.713865e-02       3.735625e-02       6.137066e-02
        6490       6.499851e-02       1.281201e-02       2.944032e-02       1.172975e-01       4.012584e-02       6.886059e-02
        6500       5.099821e-02       4.932741e-03       2.958197e-02       1.327695e-01       2.453416e-02       7.729639e-02
        6510       3.387476e-02       5.899935e-03       1.790465e-02       9.029224e-02       2.219134e-02       5.268098e-02
        6520       2.343654e-02       1.033030e-02       1.554730e-02       9.537001e-02       2.783368e-02       5.440332e-02
        6530       3.026702e-02       9.293870e-03       2.039874e-02       1.044994e-01       4.071573e-02       6.445356e-02
        6540       3.814106e-02       1.099540e-02       2.310730e-02       1.067101e-01       4.535423e-02       7.077344e-02
        6550       5.641650e-02       1.421163e-02       3.277357e-02       1.213316e-01       5.892507e-02       8.195253e-02
        6560       1.017687e-01       7.748746e-03       4.444708e-02       1.282861e-01       5.863016e-02       9.272812e-02
        6570       8.030316e-02       9.079751e-03       4.069764e-02       1.564628e-01       5.028174e-02       8.928000e-02
        6580       5.648324e-02       9.407213e-03       3.263380e-02       1.160415e-01       5.233873e-02       8.323234e-02
        6590       3.676179e-02       6.979744e-03       2.116805e-02       1.322397e-01       3.863431e-02       7.748375e-02
        6600       4.506700e-02       2.049308e-02       3.081948e-02       1.327341e-01       4.678082e-02       8.836961e-02
        6610       4.455355e-02       1.006538e-02       2.555836e-02       1.099384e-01       5.100355e-02       8.174611e-02
        6620       4.793253e-02       5.278462e-03       2.527331e-02       1.155413e-01       4.092915e-02       7.983429e-02
        6630       3.994845e-02       6.704805e-03       2.489247e-02       9.329332e-02       4.570997e-02       6.885682e-02
        6640       4.151665e-02       7.531599e-03       2.034940e-02       9.590504e-02       2.958620e-02       6.193014e-02
        6650       5.409967e-02       1.080433e-02       2.363805e-02       1.188545e-01       2.947670e-02       6.483139e-02
        6660       5.584348e-02       6.442997e-03       2.471117e-02       1.380939e-01       2.920504e-02       7.067125e-02
        6670       4.261278e-02       6.502918e-03       2.302003e-02       1.185196e-01       2.292325e-02       6.428182e-02
        6680       5.436338e-02       8.812896e-03       2.565002e-02       1.102967e-01       3.480509e-02       7.085832e-02
        6690       6.992922e-02       6.644196e-03       3.841819e-02       1.246090e-01       4.609225e-02       8.805596e-02
        6700       5.898370e-02       6.414305e-03       2.950755e-02       1.164353e-01       5.064611e-02       7.493869e-02
        6710       9.406097e-02       4.947867e-03       4.285473e-02       1.241411e-01       5.585440e-02       9.164758e-02
        6720       1.018341e-01       6.653785e-03       4.532553e-02       1.275036e-01       5.766470e-02       9.219405e-02
        6730       7.880755e-02       1.036856e-02       3.976467e-02       1.718432e-01       6.181860e-02       9.398537e-02
        6740       8.588216e-02       1.206412e-02       3.987972e-02       1.580081e-01       5.223807e-02       8.834703e-02
        6750       7.724976e-02       1.040007e-02       3.934835e-02       1.470423e-01       5.491233e-02       8.499934e-02
        6760       6.592470e-02       5.464202e-03       3.818416e-02       1.382315e-01       4.929794e-02       7.950328e-02
        6770       7.544003e-02       1.078090e-02       4.358544e-02       1.705489e-01       5.242051e-02       9.150561e-02
        6780       6.266391e-02       1.240453e-02       3.612250e-02       1.716048e-01       4.713525e-02       8.152803e-02
        6790       5.240546e-02       8.120297e-03       2.952316e-02       1.099027e-01       4.620211e-02       6.689723e-02
        6800       4.988345e-02       3.004002e-03       2.811253e-02       1.104025e-01       3.851013e-02       6.480556e-02
        6810       4.209157e-02       1.325090e-02       2.678414e-02       8.002244e-02       4.921378e-02       6.595705e-02
        6820       6.914337e-02       1.381572e-02       3.634558e-02       1.006492e-01       6.616637e-02       8.234953e-02
        6830       6.385509e-02       7.671023e-03       2.699297e-02       9.098419e-02       5.287778e-02       7.679880e-02
        6840       5.571251e-02       1.503025e-02       2.621605e-02       8.369736e-02       4.941085e-02       6.948150e-02
        6850       3.787745e-02       7.606201e-03       2.088253e-02       8.650976e-02       2.757059e-02       5.481909e-02
        6860       3.687684e-02       6.665501e-03       1.977068e-02       8.944182e-02       4.011314e-02       5.640970e-02
        6870       5.004175e-02       1.061869e-02       2.862006e-02       9.899304e-02       4.344235e-02       6.647596e-02
        6880       7.508615e-02       1.582404e-02       3.841060e-02       1.152341e-01       5.493571e-02       7.639622e-02
        6890       9.297495e-02       7.601602e-03       4.961168e-02       1.539110e-01       5.983743e-02       1.086050e-01
        6900       7.989745e-02       1.771770e-02       4.464049e-02       1.375974e-01       6.500870e-02       9.524970e-02
        6910       7.026566e-02       9.401736e-03       3.833817e-02       1.251152e-01       5.969112e-02       9.207904e-02
        6920       6.515330e-02       6.758782e-03       3.652313e-02       1.297467e-01       6.435517e-02       9.035436e-02
        6930       4.746542e-02       3.554290e-03       2.537244e-02       1.094789e-01       4.541046e-02       7.453157e-02
        6940       4.927522e-02       1.240736e-02       3.118311e-02       1.313342e-01       3.918605e-02       9.047698e-02
        6950       4.170939e-02       8.747761e-03       2.456458e-02       1.051642e-01       6.445870e-02       8.261527e-02
        6960       4.067774e-02       1.253773e-02       2.380424e-02       8.891233e-02       5.302288e-02       7.510278e-02
        6970       5.488506e-02       1.466635e-02       2.704305e-02       9.415916e-02       5.474924e-02       8.204178e-02
        6980       6.563391e-02       1.203546e-02       2.797406e-02       9.429107e-02       4.294553e-02       7.402119e-02
        6990       6.825860e-02       7.525460e-03       2.869811e-02       1.047552e-01       5.471513e-02       7.601123e-02
        7000       4.464296e-02       2.898286e-03       2.102511e-02       1.025121e-01       5.574541e-02       8.054460e-02
        7010       3.316271e-02       7.510697e-03       1.924810e-02       1.030259e-01       5.599569e-02       7.589745e-02
        7020       4.152656e-02       8.989584e-03       2.310929e-02       1.233481e-01       5.443676e-02       8.445411e-02
        7030       4.927739e-02       1.674171e-02       2.964258e-02       1.229158e-01       7.471485e-02       9.255174e-02
        7040       6.114723e-02       7.415284e-03       2.716583e-02       1.027988e-01       6.362786e-02       8.073145e-02
        7050       8.134010e-02       1.398587e-02       4.029055e-02       1.287460e-01       6.439137e-02       9.920151e-02
        7060       6.354679e-02       1.839323e-02       3.812773e-02       1.179200e-01       4.036827e-02       8.767467e-02
        7070       5.635244e-02       5.412312e-03       3.079569e-02       9.363585e-02       4.285589e-02       7.586216e-02
        7080       5.339554e-02       4.422044e-03       2.811043e-02       9.743843e-02       3.704250e-02       7.639850e-02
        7090       5.927433e-02       7.130617e-03       2.905309e-02       1.085970e-01       4.247973e-02       7.932932e-02
        7100       7.632333e-02       9.092463e-03       3.053520e-02       1.130702e-01       3.139753e-02       7.768957e-02
        7110       7.133239e-02       9.005407e-03       2.871333e-02       1.003968e-01       2.336207e-02       7.514255e-02
        7120       8.897713e-02       7.547414e-03       4.131805e-02       1.468809e-01       2.700651e-02       9.897456e-02
        7130       4.308383e-02       8.197818e-03       2.481485e-02       1.029688e-01       2.522273e-02       7.682427e-02
        7140       3.815477e-02       7.597525e-03       2.257517e-02       1.010199e-01       2.194720e-02       6.911643e-02
        7150       4.605005e-02       1.657978e-02       2.634421e-02       8.679214e-02       2.387287e-02       6.685834e-02
        7160       5.095304e-02       8.263306e-03       3.197901e-02       1.097716e-01       3.582646e-02       8.046716e-02
        7170       4.694664e-02       4.968515e-03       2.743586e-02       9.218628e-02       2.078152e-02       6.876775e-02
        7180       4.696164e-02       4.929775e-03       2.512889e-02       7.245723e-02       4.309533e-02       6.307915e-02
        7190       5.879052e-02       6.028210e-03       2.844941e-02       8.705911e-02       3.695594e-02       5.921872e-02
        7200       4.646324e-02       4.990971e-03       2.177825e-02       7.087569e-02       3.999439e-02       5.324102e-02
        7210       4.641831e-02       4.219770e-03       2.485881e-02       1.074586e-01       3.763389e-02       6.835178e-02
        7220       5.266333e-02       1.096058e-02       3.179865e-02       1.049236e-01       4.012218e-02       6.989375e-02
        7230       5.217686e-02       1.725498e-02       2.980727e-02       1.128945e-01       5.317511e-02       7.275673e-02
        7240       5.532261e-02       1.850320e-02       3.217851e-02       1.071046e-01       5.030276e-02       7.453420e-02
        7250       3.607034e-02       4.245077e-03       1.983731e-02       8.578600e-02       3.623584e-02       6.483366e-02
        7260       3.833784e-02       8.804752e-03       2.154453e-02       8.321375e-02       3.971490e-02       5.782318e-02
        7270       3.305685e-02       3.018559e-03       2.088671e-02       7.583286e-02       3.675264e-02       5.988689e-02
        7280       3.604419e-02       6.164685e-03       1.794987e-02       7.653001e-02       3.299255e-02       6.083115e-02
        7290       4.922285e-02       8.120704e-03       2.131180e-02       7.816854e-02       5.503172e-02       6.693030e-02
        7300       5.186397e-02       1.360119e-02       2.877394e-02       1.098839e-01       6.008813e-02       8.050810e-02
        7310       5.211405e-02       9.835435e-03       2.581661e-02       9.403500e-02       4.464983e-02       6.220373e-02
        7320       7.727892e-02       8.210698e-03       3.786985e-02       9.388292e-02       3.998367e-02       7.086927e-02
        7330       7.079159e-02       1.827702e-02       3.608831e-02       1.107479e-01       4.529216e-02       7.669585e-02
        7340       6.797223e-02       1.531328e-02       3.211131e-02       1.211376e-01       3.958220e-02       7.289295e-02
        7350       7.962339e-02       1.013467e-02       3.937413e-02       1.241599e-01       5.419733e-02       8.289639e-02
        7360       6.409347e-02       1.396689e-02       3.588830e-02       1.049767e-01       3.570592e-02       7.553475e-02
        7370       4.112414e-02       2.255143e-03       2.439191e-02       9.965806e-02       3.361569e-02       6.310608e-02
        7380       5.100875e-02       1.414100e-02       2.721955e-02       1.123222e-01       2.360486e-02       6.316373e-02
        7390       5.016063e-02       1.564832e-02       2.748300e-02       1.064879e-01       3.554654e-02       6.332336e-02
        7400       5.710483e-02       1.197473e-02       2.957010e-02       1.065723e-01       4.513353e-02       6.832555e-02
        7410       7.154565e-02       1.043414e-02       3.059259e-02       1.408667e-01       4.682147e-02       8.123920e-02
        7420       6.728904e-02       3.147284e-03       2.875912e-02       8.296942e-02       4.652770e-02       7.203617e-02
        7430       6.154213e-02       1.966779e-03       2.743986e-02       8.520679e-02       4.743004e-02       6.904941e-02
        7440       6.757118e-02       2.673380e-03       2.763893e-02       9.363353e-02       4.317614e-02       6.224091e-02
        7450       9.293686e-02       6.670338e-03       3.919804e-02       1.027888e-01       2.772196e-02       7.251490e-02
        7460       7.341462e-02       9.016771e-03       2.979252e-02       8.338422e-02       3.499784e-02       6.592765e-02
        7470       7.266822e-02       8.579589e-03       3.284099e-02       1.012262e-01       4.443072e-02       7.084400e-02
        7480       9.360957e-02       7.165717e-03       4.192258e-02       1.137062e-01       5.925905e-02       8.152859e-02
        7490       9.070074e-02       6.311820e-03       3.829818e-02       1.115798e-01       5.207399e-02       7.595110e-02
        7500       8.183893e-02       1.216299e-02       3.732488e-02       1.002012e-01       3.977141e-02       7.037773e-02
        7510       6.099724e-02       9.202010e-03       2.485136e-02       8.460600e-02       4.639866e-02       6.294813e-02
        7520       5.536067e-02       2.027527e-03       2.514290e-02       8.904240e-02       3.616305e-02       6.697804e-02
        7530       3.132824e-02       1.178758e-02       1.653479e-02       6.988102e-02       3.077218e-02       5.617544e-02
        7540       2.784706e-02       1.072857e-02       1.760951e-02       7.482959e-02       4.693002e-02       6.042939e-02
        7550       3.274297e-02       7.259699e-03       2.304677e-02       9.213481e-02       5.678863e-02       7.685890e-02
        7560       3.545323e-02       8.139115e-03       2.240033e-02       8.886033e-02       5.966239e-02       7.408192e-02
        7570       3.115630e-02       1.066421e-02       2.218910e-02       9.881393e-02       5.460473e-02       7.025355e-02
        7580       3.308083e-02       1.680088e-02       2.634373e-02       1.263768e-01       4.131711e-02       8.260971e-02
        7590       2.688525e-02       1.315577e-02       2.212593e-02       8.562646e-02       3.259200e-02       6.042746e-02
        7600       1.923048e-02       8.151304e-03       1.443863e-02       7.262714e-02       1.847259e-02       5.610973e-02
        7610       2.554393e-02       8.445387e-03       1.399398e-02       7.486760e-02       2.986395e-02       5.567684e-02
        7620       2.510697e-02       4.571980e-03       1.561842e-02       6.707591e-02       4.757228e-02       5.879203e-02
        7630       5.942261e-02       1.154280e-02       2.818082e-02       7.568049e-02       4.640608e-02       6.242328e-02
        7640       6.832012e-02       1.085354e-02       2.938112e-02       9.063117e-02       5.099777e-02       6.356189e-02
        7650       7.524779e-02       6.414273e-03       3.903107e-02       1.024784e-01       4.438898e-02       7.731309e-02
        7660       6.198393e-02       1.250549e-02       3.433360e-02       9.327089e-02       3.558432e-02       7.067925e-02
        7670       6.844306e-02       1.178023e-02       3.167407e-02       8.587218e-02       4.743194e-02       6.352737e-02
        7680       3.772719e-02       1.535114e-02       2.196091e-02       7.083407e-02       2.699270e-02       5.767430e-02
        7690       3.626307e-02       7.208974e-03       1.749270e-02       9.471596e-02       2.962662e-02       5.366337e-02
        7700       1.903440e-02       4.559592e-03       1.206367e-02       5.678345e-02       2.501713e-02       4.189141e-02
        7710       2.401779e-02       3.706041e-03       1.513206e-02       6.038974e-02       3.423232e-02       4.667382e-02
        7720       2.475535e-02       9.180823e-03       1.665347e-02       8.360429e-02       3.783266e-02       5.510511e-02
        7730       2.909383e-02       1.428776e-02       1.928156e-02       9.108024e-02       4.051630e-02       6.353103e-02
        7740       2.514267e-02       1.399985e-02       1.943383e-02       8.571706e-02       3.933005e-02       5.955496e-02
        7750       2.546074e-02       7.974611e-03       1.801855e-02       6.641426e-02       3.356761e-02       4.766813e-02
        7760       3.162405e-02       5.111195e-03       1.954878e-02       6.547218e-02       4.258237e-02       5.325311e-02
        7770       2.118776e-02       6.819531e-03       1.531666e-02       7.882910e-02       3.328830e-02       5.561671e-02
        7780       2.185928e-02       7.586309e-03       1.635650e-02       9.092925e-02       4.514211e-02       6.192807e-02
        7790       4.580278e-02       3.601416e-03       2.182359e-02       9.421209e-02       3.520303e-02       6.144548e-02
        7800       4.963651e-02       9.559072e-03       2.526683e-02       1.004994e-01       2.959019e-02       6.783783e-02
        7810       3.981970e-02       1.264663e-02       2.216600e-02       1.069689e-01       3.329930e-02       6.531676e-02
        7820       5.274574e-02       1.451466e-02       2.741809e-02       9.558900e-02       4.228462e-02       7.515985e-02
        7830       3.428250e-02       9.847573e-03       2.116086e-02       1.047692e-01       6.071993e-02       8.099256e-02
        7840       3.280666e-02       8.913294e-03       1.789654e-02       7.006869e-02       3.399659e-02       5.067476e-02
        7850       3.584630e-02       9.766474e-03       1.932649e-02       8.358528e-02       3.220516e-02       6.280889e-02
        7860       2.717404e-02       9.884072e-03       1.882006e-02       8.944915e-02       3.601612e-02       6.190985e-02
        7870       5.018105e-02       1.141003e-02       2.493417e-02       1.306518e-01       3.491269e-02       7.513839e-02
        7880       4.611191e-02       6.229919e-03       2.379250e-02       1.469390e-01       3.124960e-02       8.249731e-02
        7890       4.979357e-02       7.175056e-03       2.344352e-02       1.222664e-01       2.637094e-02       7.103976e-02
        7900       6.106286e-02       7.252722e-03       2.625018e-02       1.056111e-01       2.762751e-02       6.957683e-02
        7910       8.194281e-02       1.114656e-02       3.378609e-02       1.424507e-01       3.348393e-02       8.588139e-02
        7920       8.780581e-02       4.007778e-03       3.714986e-02       1.021846e-01       3.520364e-02       7.522730e-02
        7930       7.744272e-02       6.374381e-03       3.519803e-02       1.002004e-01       3.970986e-02       6.913834e-02
        7940       3.334217e-02       3.593664e-03       1.836624e-02       9.320058e-02       2.670577e-02       5.101842e-02
        7950       5.252564e-02       1.695130e-02       2.631705e-02       1.308738e-01       3.557787e-02       7.618946e-02
        7960       4.576501e-02       1.478450e-02       2.794701e-02       1.281593e-01       4.469139e-02       8.188250e-02
        7970       3.100221e-02       9.752922e-03       1.818153e-02       1.302694e-01       2.531392e-02       6.250500e-02
        7980       3.426079e-02       1.180263e-02       1.793239e-02       1.207289e-01       2.905656e-02       6.063740e-02
        7990       2.524597e-02       1.526138e-02       1.859590e-02       1.231553e-01       4.475558e-02       6.566075e-02
        8000       2.226522e-02       6.143551e-03       1.625966e-02       9.252408e-02       4.403716e-02       6.007352e-02
        8010       2.771611e-02       9.391160e-03       1.753459e-02       7.224808e-02       2.549797e-02       5.160629e-02
        8020       6.150345e-02       1.779138e-02       3.150271e-02       7.875022e-02       5.566682e-02       6.511302e-02
        8030       8.161328e-02       1.895315e-02       3.890487e-02       9.103478e-02       5.368448e-02       7.389361e-02
        8040       8.581642e-02       1.005878e-02       3.696466e-02       1.134655e-01       3.602813e-02       7.174244e-02
