#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.349883e-02       5.198871e-03       2.567167e-02       9.053405e-02       2.621688e-02       6.933976e-02
        8060       2.272851e-02       1.261120e-02       1.824370e-02       1.088913e-01       2.660648e-02       7.593766e-02
        8070       2.120297e-02       1.054664e-02       1.593544e-02       1.055502e-01       6.962170e-02       7.900368e-02
        8080       2.171064e-02       9.460872e-03       1.379746e-02       8.947547e-02       5.513420e-02       7.259973e-02
        8090       3.909994e-02       1.141399e-02       2.084214e-02       9.980097e-02       5.339692e-02       6.935718e-02
        8100       3.983393e-02       7.319664e-03       1.978007e-02       1.041192e-01       5.062035e-02       7.676784e-02
        8110       4.338637e-02       4.654557e-03       1.983411e-02       1.037995e-01       5.672661e-02       7.693046e-02
        8120       3.050806e-02       4.056358e-03       1.486228e-02       9.839776e-02       5.760887e-02       6.946520e-02
        8130       2.962655e-02       5.493228e-03       1.385638e-02       1.022360e-01       5.533911e-02       7.440301e-02
        8140       3.423528e-02       1.742395e-03       1.960671e-02       1.127829e-01       4.486994e-02       6.788355e-02
        8150       2.628893e-02       7.229917e-03       1.866047e-02       1.207552e-01       5.612364e-02       7.677458e-02
        8160       3.920892e-02       7.713785e-03       2.332871e-02       9.546936e-02       5.514642e-02       7.059705e-02
        8170       5.200197e-02       1.728816e-02       3.247400e-02       1.071669e-01       6.561716e-02       7.887342e-02
        8180       8.049940e-02       1.767159e-02       4.234256e-02       1.132209e-01       6.680996e-02       9.187938e-02
        8190       6.632033e-02       1.188643e-02       3.816086e-02       1.201529e-01       5.905540e-02       8.354422e-02
        8200       9.483841e-02       1.495780e-02       4.761907e-02       1.412841e-01       8.953683e-02       1.120456e-01
        8210       8.564683e-02       1.360168e-02       3.816640e-02       1.188754e-01       6.490528e-02       8.600164e-02
        8220       9.065242e-02       1.500866e-02       3.771689e-02       1.239495e-01       6.261991e-02       8.612318e-02
        8230       8.653659e-02       1.520607e-02       3.525057e-02       1.045962e-01       6.317326e-02       8.348851e-02
        8240       8.291112e-02       9.811861e-03       3.183099e-02       1.287999e-01       5.161675e-02       9.280743e-02
        8250       6.242493e-02       6.491049e-03       2.593794e-02       1.262766e-01       7.149201e-02       8.721844e-02
        8260       4.557210e-02       1.606552e-02       2.770500e-02       1.007838e-01       6.017592e-02       8.388588e-02
        8270       3.492274e-02       7.837057e-03       2.294087e-02       1.044474e-01       4.623364e-02       8.334740e-02
        8280       4.246608e-02       2.018775e-02       2.936570e-02       1.249338e-01       5.692409e-02       8.802051e-02
        8290       4.556295e-02       1.311548e-02       2.917067e-02       1.158564e-01       3.960373e-02       7.704015e-02
        8300       5.850948e-02       9.475513e-03       2.942916e-02       1.183793e-01       5.664007e-02       8.576963e-02
        8310       4.034012e-02       3.803041e-03       2.297742e-02       1.073364e-01       5.376076e-02       7.758327e-02
        8320       3.179035e-02       1.104056e-02       1.832189e-02       9.107089e-02       4.361702e-02       6.973446e-02
        8330       4.644556e-02       5.562586e-03       2.096670e-02       1.085011e-01       6.303807e-02       8.217716e-02
        8340       4.400836e-02       1.623993e-02       2.366439e-02       1.025023e-01       6.346969e-02       8.473732e-02
        8350       4.154331e-02       1.736725e-02       2.991614e-02       1.110926e-01       4.963628e-02       8.194639e-02
        8360       4.747998e-02       1.749052e-02       3.058349e-02       9.516822e-02       4.638457e-02       7.377592e-02
        8370       5.919419e-02       8.913175e-03       3.452173e-02       9.758455e-02       4.165068e-02       7.402702e-02
        8380       6.971626e-02       1.539507e-02       3.764839e-02       9.695566e-02       3.635684e-02       7.658145e-02
        8390       5.962431e-02       1.514184e-02       3.106980e-02       9.225208e-02       3.261767e-02       6.645628e-02
        8400       5.554163e-02       1.291565e-02       2.782942e-02       1.014962e-01       3.905473e-02       7.454581e-02
        8410       4.979707e-02       1.005549e-02       2.923550e-02       9.533656e-02       6.770574e-02       8.065526e-02
        8420       4.474673e-02       1.621892e-02       2.592753e-02       1.162253e-01       6.625523e-02       8.827321e-02
        8430       4.005716e-02       1.133886e-02       2.244547e-02       9.382159e-02       6.633571e-02       8.028421e-02
        8440       4.029539e-02       1.633353e-02       3.039144e-02       1.054679e-01       6.046067e-02       7.656007e-02
        8450       5.965535e-02       1.146695e-02       3.512146e-02       1.150095e-01       6.105432e-02       8.510064e-02
        8460       6.185888e-02       1.061552e-02       3.781353e-02       1.145741e-01       6.241078e-02       8.996065e-02
        8470       4.587234e-02       1.054780e-02       3.066321e-02       1.197720e-01       6.556525e-02       9.450422e-02
        8480       3.331581e-02       1.687497e-02       2.553890e-02       9.971539e-02       6.881585e-02       8.646853e-02
        8490       2.177941e-02       1.488590e-02       1.987953e-02       9.762726e-02       5.087557e-02       7.297720e-02
        8500       4.163190e-02       6.924082e-03       2.419482e-02       9.012179e-02       5.610392e-02       6.934929e-02
        8510       2.826675e-02       8.423346e-03       1.889855e-02       1.056572e-01       4.798418e-02       7.138869e-02
        8520       2.695760e-02       5.947594e-03       1.543157e-02       9.389349e-02       2.053824e-02       6.518506e-02
        8530       3.063228e-02       9.721966e-03       1.944103e-02       1.133819e-01       3.895398e-02       7.576683e-02
        8540       4.281119e-02       1.014907e-02       2.543992e-02       1.214079e-01       4.381650e-02       7.887607e-02
        8550       5.183651e-02       8.032439e-03       2.717408e-02       1.067611e-01       3.429747e-02       6.930789e-02
        8560       3.570840e-02       1.059419e-02       2.267539e-02       8.150393e-02       3.935846e-02       6.661186e-02
        8570       4.842128e-02       5.432893e-03       2.967945e-02       1.217478e-01       3.087653e-02       7.073671e-02
        8580       3.849552e-02       8.016941e-03       2.519414e-02       1.011055e-01       3.146151e-02       6.261737e-02
        8590       3.208817e-02       9.822167e-03       2.020491e-02       8.998945e-02       2.617018e-02       5.410050e-02
        8600       3.705401e-02       1.131092e-02       2.603283e-02       1.005339e-01       4.872016e-02       6.800306e-02
        8610       4.931670e-02       1.257430e-02       2.398387e-02       1.052002e-01       3.137616e-02       6.718750e-02
        8620       3.651320e-02       4.032685e-03       2.195871e-02       1.057263e-01       2.324729e-02       5.963574e-02
        8630       4.894825e-02       3.031242e-03       2.686980e-02       9.543422e-02       3.311859e-02       6.424299e-02
        8640       5.790489e-02       4.702976e-03       3.052365e-02       9.220256e-02       3.380159e-02       6.418613e-02
        8650       6.924303e-02       1.409813e-02       3.677284e-02       9.141125e-02       4.731018e-02       7.543655e-02
        8660       6.638333e-02       4.318825e-03       3.240121e-02       9.793758e-02       4.783714e-02       7.418353e-02
        8670       5.659657e-02       8.265185e-03       2.531375e-02       7.276065e-02       4.304366e-02       6.072310e-02
        8680       3.812778e-02       6.962546e-03       1.956030e-02       6.894818e-02       3.914233e-02       5.506165e-02
        8690       3.986689e-02       4.313160e-03       2.143115e-02       6.886134e-02       3.035419e-02       5.735627e-02
        8700       4.087944e-02       4.787115e-03       2.252809e-02       7.347321e-02       4.014127e-02       5.898876e-02
        8710       4.463670e-02       9.194236e-03       2.473267e-02       8.906065e-02       5.254338e-02       7.069509e-02
        8720       5.145673e-02       9.507653e-03       2.732085e-02       1.003262e-01       4.463761e-02       7.721324e-02
        8730       5.986921e-02       1.240875e-02       2.574903e-02       7.578998e-02       4.075990e-02       6.317348e-02
        8740       5.180333e-02       1.176269e-02       2.338879e-02       1.037728e-01       3.812976e-02       7.262193e-02
        8750       4.362957e-02       5.707782e-03       2.032219e-02       1.256424e-01       6.170312e-02       8.442509e-02
        8760       3.789532e-02       5.273592e-03       1.815142e-02       1.259763e-01       5.565683e-02       8.568674e-02
        8770       3.922941e-02       3.789011e-03       1.774361e-02       1.370735e-01       5.684548e-02       8.523202e-02
        8780       2.520747e-02       5.183290e-03       1.490284e-02       1.324991e-01       4.231909e-02       8.658653e-02
        8790       2.403782e-02       3.940764e-03       1.242528e-02       1.244428e-01       4.432888e-02       8.554224e-02
        8800       2.874069e-02       3.168465e-03       1.240913e-02       1.187319e-01       4.675264e-02       8.363202e-02
        8810       2.229454e-02       4.080023e-03       1.353115e-02       1.183413e-01       5.139079e-02       8.747568e-02
        8820       2.196249e-02       6.896527e-03       1.446760e-02       1.145656e-01       6.325354e-02       9.252410e-02
        8830       4.135214e-02       8.865706e-03       2.161987e-02       1.162794e-01       8.090021e-02       9.561894e-02
        8840       5.050881e-02       4.963844e-03       2.193744e-02       1.005763e-01       5.498781e-02       8.471202e-02
        8850       5.414936e-02       3.738855e-03       2.723687e-02       1.296095e-01       4.211027e-02       8.497677e-02
        8860       5.655940e-02       3.716980e-03       2.653473e-02       1.346968e-01       4.439638e-02       8.755053e-02
        8870       5.823328e-02       4.012347e-03       2.805510e-02       1.339350e-01       4.375059e-02       8.506419e-02
        8880       6.535334e-02       6.770330e-03       3.152967e-02       1.146546e-01       3.636688e-02       8.042298e-02
        8890       6.202415e-02       6.802325e-03       2.865305e-02       9.799373e-02       4.165073e-02       6.751539e-02
        8900       6.579699e-02       6.706786e-03       2.494153e-02       1.021229e-01       4.940385e-02       6.984836e-02
        8910       5.119384e-02       1.592020e-03       2.330337e-02       1.036037e-01       4.609512e-02       7.256210e-02
        8920       2.826569e-02       9.894501e-03       2.171129e-02       1.001702e-01       5.948330e-02       7.852837e-02
        8930       4.176659e-02       4.903135e-03       2.156375e-02       1.300765e-01       4.416738e-02       7.980388e-02
        8940       4.051143e-02       7.922077e-03       1.983747e-02       1.090991e-01       5.905420e-02       7.220773e-02
        8950       5.348888e-02       7.765682e-03       2.574848e-02       1.014052e-01       5.018071e-02       6.633077e-02
        8960       6.229330e-02       3.922779e-03       2.811651e-02       1.082893e-01       4.903633e-02       7.618512e-02
        8970       4.495158e-02       8.196047e-03       2.119221e-02       8.917785e-02       4.177005e-02       6.444067e-02
        8980       5.558965e-02       7.502055e-03       2.435527e-02       9.813235e-02       3.594858e-02       6.688324e-02
        8990       5.561886e-02       6.027691e-03       2.703241e-02       1.123017e-01       2.508247e-02       6.715477e-02
        9000       5.028985e-02       6.374108e-03       2.493790e-02       9.907007e-02       3.192559e-02       6.582662e-02
        9010       4.759988e-02       1.248271e-02       2.640499e-02       1.127463e-01       3.184539e-02       6.402394e-02
        9020       3.701951e-02       4.088726e-03       1.899807e-02       1.147132e-01       2.486146e-02       6.158456e-02
        9030       3.333173e-02       7.011566e-03       2.061861e-02       9.639597e-02       3.751317e-02       6.218565e-02
        9040       6.634970e-02       6.910849e-03       2.836074e-02       8.550881e-02       3.877824e-02       6.010835e-02
        9050       8.701853e-02       8.326293e-03       3.856398e-02       8.465969e-02       3.239101e-02       6.990647e-02
        9060       8.849035e-02       4.046951e-03       3.821340e-02       9.220974e-02       3.878810e-02       7.369519e-02
        9070       5.949449e-02       1.008439e-02       2.666285e-02       7.849700e-02       3.764071e-02       6.514001e-02
        9080       3.086065e-02       6.240388e-03       1.684223e-02       9.047597e-02       3.759783e-02       6.915386e-02
        9090       3.647524e-02       9.109026e-03       1.888435e-02       9.599060e-02       3.834705e-02       6.014924e-02
        9100       3.378512e-02       8.472626e-03       1.789282e-02       9.356173e-02       2.947718e-02       5.885548e-02
        9110       4.960487e-02       3.103229e-03       2.444147e-02       1.132035e-01       3.755735e-02       6.425083e-02
        9120       4.775755e-02       3.715906e-03       2.304661e-02       9.919233e-02       3.057149e-02       5.428276e-02
        9130       4.172489e-02       1.644527e-02       2.559445e-02       9.505475e-02       4.462865e-02       6.840856e-02
        9140       4.974140e-02       6.020685e-03       2.628305e-02       1.022810e-01       4.622035e-02       7.147892e-02
        9150       2.785045e-02       8.228865e-03       1.985657e-02       8.409647e-02       4.231785e-02       7.202797e-02
        9160       5.572370e-02       1.153819e-02       2.704909e-02       1.062061e-01       3.386406e-02       7.546780e-02
        9170       8.426761e-02       1.758451e-02       3.912853e-02       1.529834e-01       4.450895e-02       8.323304e-02
        9180       8.893037e-02       1.240672e-02       3.979229e-02       1.277528e-01       4.580133e-02       8.068961e-02
        9190       9.423960e-02       1.431995e-02       4.346881e-02       1.243699e-01       3.449663e-02       7.661746e-02
        9200       8.572262e-02       1.920412e-02       4.074716e-02       9.398550e-02       2.755647e-02       6.622186e-02
        9210       7.753225e-02       1.131184e-02       3.597590e-02       9.960708e-02       1.811897e-02       6.523243e-02
        9220       7.124733e-02       4.683387e-03       3.496957e-02       1.003764e-01       3.415373e-02       6.937354e-02
        9230       6.354894e-02       1.471976e-02       3.769448e-02       1.265517e-01       3.333672e-02       7.638797e-02
        9240       5.722980e-02       1.852540e-02       3.737499e-02       1.160801e-01       4.765161e-02       7.173276e-02
        9250       6.300894e-02       8.536839e-03       3.573997e-02       8.947203e-02       5.443832e-02       7.208469e-02
        9260       6.719836e-02       1.305745e-02       3.951735e-02       1.148380e-01       5.697492e-02       7.799482e-02
        9270       7.272780e-02       1.528783e-02       3.677145e-02       1.128058e-01       5.285440e-02       7.640438e-02
        9280       7.039030e-02       1.146061e-02       3.612426e-02       9.932764e-02       5.271402e-02       7.611786e-02
        9290       5.120614e-02       7.738681e-03       2.607414e-02       7.987322e-02       4.027326e-02       6.120217e-02
        9300       5.344103e-02       4.218759e-03       2.648877e-02       8.116478e-02       3.096772e-02       5.650591e-02
        9310       6.670998e-02       9.646129e-03       3.119394e-02       1.124774e-01       4.550943e-02       7.336248e-02
        9320       6.117004e-02       9.333669e-03       2.901618e-02       9.074194e-02       4.248175e-02       6.152370e-02
        9330       3.840566e-02       1.710702e-02       2.488971e-02       1.106418e-01       4.271432e-02       7.150639e-02
        9340       4.351666e-02       1.093651e-02       2.733549e-02       1.227951e-01       6.254033e-02       8.384475e-02
        9350       4.053446e-02       8.485383e-03       2.460531e-02       8.554854e-02       5.083567e-02       7.539178e-02
        9360       2.470342e-02       1.067190e-02       1.754176e-02       8.657768e-02       4.966292e-02       6.993127e-02
        9370       1.694444e-02       3.259066e-03       1.407370e-02       7.991030e-02       3.577043e-02       6.032297e-02
        9380       2.980546e-02       8.421932e-03       1.494438e-02       5.510161e-02       2.920454e-02       4.318481e-02
        9390       3.160089e-02       6.425217e-03       1.630952e-02       5.709268e-02       2.582624e-02       4.020158e-02
        9400       4.032340e-02       1.409761e-02       2.167169e-02       8.246347e-02       4.426150e-02       5.706521e-02
        9410       7.281524e-02       1.071722e-02       2.998232e-02       8.592385e-02       4.695081e-02       6.763011e-02
        9420       6.050698e-02       3.785228e-03       2.887345e-02       1.133075e-01       4.600610e-02       6.932359e-02
        9430       6.912334e-02       1.633003e-03       3.220676e-02       1.001795e-01       4.835549e-02       6.677121e-02
        9440       6.626424e-02       7.551980e-03       3.471789e-02       1.014102e-01       4.137053e-02       7.308928e-02
        9450       6.164105e-02       1.067286e-02       3.017793e-02       1.190550e-01       5.861266e-02       7.544776e-02
        9460       6.043452e-02       9.362868e-03       3.399107e-02       1.185555e-01       5.862963e-02       8.506020e-02
        9470       6.925346e-02       9.294137e-03       3.555065e-02       1.125366e-01       6.035672e-02       8.040905e-02
        9480       5.836838e-02       9.797645e-03       3.208024e-02       1.138103e-01       4.703634e-02       7.702307e-02
        9490       4.495680e-02       1.653622e-02       2.310927e-02       1.016245e-01       3.486638e-02       5.988254e-02
        9500       4.404952e-02       8.566424e-03       2.157878e-02       6.658373e-02       2.521149e-02       4.752480e-02
        9510       3.720758e-02       1.178096e-02       2.081761e-02       7.287168e-02       2.368383e-02       5.011836e-02
        9520       5.125445e-02       4.872917e-03       2.808952e-02       8.835018e-02       3.936833e-02       6.141084e-02
        9530       3.578610e-02       1.019032e-02       1.748028e-02       7.816152e-02       2.663410e-02       4.709489e-02
        9540       3.361506e-02       7.173781e-03       1.672470e-02       7.303286e-02       2.532160e-02       5.008521e-02
        9550       3.663790e-02       6.630685e-03       2.178814e-02       1.143644e-01       1.749717e-02       5.276218e-02
        9560       3.519654e-02       6.743445e-03       2.125626e-02       8.336953e-02       2.031703e-02       5.071745e-02
        9570       1.274741e-02       6.660298e-03       9.523354e-03       5.576751e-02       2.544772e-02       4.307002e-02
        9580       3.199203e-02       5.393491e-03       1.751380e-02       1.007657e-01       3.912405e-02       6.643073e-02
        9590       3.490493e-02       7.886109e-03       2.287436e-02       1.135977e-01       2.533891e-02       6.868285e-02
        9600       3.898319e-02       2.216609e-03       2.252251e-02       9.068719e-02       2.448492e-02       6.262797e-02
        9610       5.010691e-02       8.862984e-03       2.863265e-02       9.523359e-02       5.346674e-02       6.737961e-02
        9620       4.177299e-02       4.628154e-03       2.578810e-02       7.523714e-02       5.685371e-02       6.372009e-02
        9630       3.962681e-02       1.172084e-02       2.553765e-02       8.118035e-02       4.990502e-02       6.580900e-02
        9640       3.160438e-02       8.926295e-03       2.281543e-02       1.065117e-01       4.076766e-02       8.208396e-02
        9650       3.591860e-02       1.166472e-02       2.367084e-02       1.221831e-01       4.717459e-02       7.838358e-02
        9660       3.797334e-02       3.039388e-03       1.987594e-02       7.486075e-02       4.818474e-02       5.935043e-02
        9670       4.622211e-02       1.024105e-02       2.675495e-02       8.786836e-02       4.172786e-02       6.347534e-02
        9680       5.875074e-02       6.179910e-03       2.714715e-02       8.022404e-02       4.399711e-02       6.246837e-02
        9690       6.328808e-02       1.019028e-02       2.744139e-02       9.299425e-02       4.763630e-02       6.712078e-02
        9700       5.928298e-02       7.377816e-03       2.606080e-02       9.578331e-02       4.694848e-02       6.161013e-02
        9710       6.277394e-02       9.876711e-03       2.838887e-02       1.188868e-01       4.129774e-02       7.245646e-02
        9720       4.268148e-02       8.602584e-03       2.532762e-02       1.084224e-01       3.856345e-02       6.770460e-02
        9730       4.378249e-02       1.331451e-02       3.264026e-02       1.110902e-01       4.986341e-02       8.050617e-02
        9740       5.405300e-02       1.162799e-02       3.517405e-02       1.201266e-01       5.845077e-02       7.850164e-02
        9750       4.342409e-02       1.116173e-02       3.092782e-02       1.063709e-01       4.313699e-02       6.912949e-02
        9760       5.644433e-02       1.841209e-02       3.987933e-02       1.221655e-01       8.288034e-02       9.633453e-02
        9770       6.044650e-02       2.269808e-02       3.797849e-02       1.047912e-01       6.671140e-02       8.120800e-02
        9780       5.042667e-02       1.878763e-02       3.297617e-02       1.011676e-01       5.067113e-02       7.223255e-02
        9790       5.711350e-02       1.735209e-03       2.793146e-02       9.782277e-02       4.247268e-02       6.392673e-02
        9800       7.002186e-02       9.967979e-03       3.121434e-02       1.040846e-01       3.210413e-02       6.406610e-02
        9810       5.947044e-02       1.197298e-02       2.897014e-02       1.059294e-01       2.388423e-02       5.967706e-02
        9820       6.147250e-02       8.178689e-03       3.177239e-02       1.142235e-01       2.624423e-02       7.565380e-02
        9830       5.431252e-02       1.080660e-02       3.406577e-02       9.294412e-02       3.448640e-02       7.498487e-02
        9840       5.644845e-02       1.117698e-02       3.578130e-02       9.831922e-02       4.515600e-02       7.683823e-02
        9850       6.205448e-02       8.934931e-03       3.008026e-02       1.238816e-01       5.499872e-02       8.087901e-02
        9860       6.360426e-02       1.133773e-02       2.909902e-02       1.114516e-01       3.135985e-02       7.470274e-02
        9870       6.369631e-02       1.463643e-02       2.903765e-02       1.003191e-01       3.112036e-02       7.228948e-02
        9880       6.481609e-02       1.087842e-02       3.180863e-02       1.179124e-01       5.374210e-02       7.980077e-02
        9890       6.617838e-02       1.018146e-02       3.481579e-02       9.757908e-02       5.589168e-02       7.993138e-02
        9900       4.261325e-02       1.795346e-02       2.537157e-02       1.033288e-01       4.495955e-02       6.370332e-02
        9910       5.904411e-02       1.642461e-02       2.906960e-02       1.162693e-01       4.118085e-02       6.574329e-02
        9920       2.766105e-02       8.077824e-03       1.705469e-02       1.162147e-01       2.631405e-02       6.188217e-02
        9930       3.373505e-02       3.992938e-03       1.692311e-02       1.037081e-01       2.761521e-02       5.785876e-02
        9940       3.414985e-02       4.764382e-03       1.980713e-02       1.055507e-01       4.063914e-02       7.081380e-02
        9950       2.829951e-02       7.994772e-03       1.911785e-02       1.321942e-01       3.858148e-02       7.963611e-02
        9960       3.113459e-02       7.772593e-03       2.169217e-02       1.353591e-01       4.161679e-02       8.215451e-02
        9970       2.722784e-02       1.122742e-02       1.969484e-02       1.206805e-01       4.156339e-02       7.603277e-02
        9980       2.488381e-02       1.167787e-02       1.811763e-02       1.193062e-01       5.656854e-02       8.644987e-02
        9990       4.135498e-02       4.487693e-03       2.788436e-02       1.037438e-01       3.927571e-02       6.888748e-02
       10000       5.545376e-02       1.352444e-02       3.143893e-02       1.045738e-01       4.727052e-02       7.623824e-02
