#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.722067e-03       1.960875e-03       3.314978e-03       1.873195e-02       4.659050e-03       1.265875e-02
        5380       4.584117e-03       4.007922e-04       2.997801e-03       1.829193e-02       4.815111e-03       1.174025e-02
        5390       7.761595e-03       2.508331e-03       4.747381e-03       2.225960e-02       4.045539e-03       1.303035e-02
        5400       6.168420e-03       2.213986e-03       4.164159e-03       2.546570e-02       3.626161e-03       1.409556e-02
        5410       8.858793e-03       2.830738e-03       4.939027e-03       2.250071e-02       5.527189e-03       1.328824e-02
        5420       6.657810e-03       1.988275e-03       4.309828e-03       2.399381e-02       5.788880e-03       1.158357e-02
        5430       8.240742e-03       1.403989e-03       4.389004e-03       1.753080e-02       3.756696e-03       1.169941e-02
        5440       1.006965e-02       2.709945e-03       5.016852e-03       1.943870e-02       6.670021e-03       1.255139e-02
        5450       1.113683e-02       2.973604e-03       6.841954e-03       2.455816e-02       8.063936e-03       1.646170e-02
        5460       1.025112e-02       2.760644e-03       7.196793e-03       2.422300e-02       1.425354e-02       1.870991e-02
        5470       1.531458e-02       3.795556e-03       8.050275e-03       3.331269e-02       1.437967e-02       2.126330e-02
        5480       2.105321e-02       4.592005e-03       1.031683e-02       3.186163e-02       1.479891e-02       2.313733e-02
        5490       1.041493e-02       3.139767e-03       5.965339e-03       2.315224e-02       1.330013e-02       1.761669e-02
        5500       1.233845e-02       4.398065e-03       7.583967e-03       3.348893e-02       9.750899e-03       2.230241e-02
        5510       5.932102e-03       2.689977e-03       4.304815e-03       2.241767e-02       7.321984e-03       1.459391e-02
        5520       1.316786e-02       1.708627e-03       6.575851e-03       3.219066e-02       6.954119e-03       2.003043e-02
        5530       1.007358e-02       4.098516e-03       6.858960e-03       2.984286e-02       1.421334e-02       2.056545e-02
        5540       1.097498e-02       3.966017e-03       7.475250e-03       2.779551e-02       8.891557e-03       1.924728e-02
        5550       1.479197e-02       2.567421e-03       7.565340e-03       3.269644e-02       8.063892e-03       1.920904e-02
        5560       1.646969e-02       3.623771e-03       9.762308e-03       3.698954e-02       5.925931e-03       2.170644e-02
        5570       1.307282e-02       2.249668e-03       7.139485e-03       2.163880e-02       8.598560e-03       1.668729e-02
        5580       1.105283e-02       4.354116e-03       7.024133e-03       2.105429e-02       1.027707e-02       1.631475e-02
        5590       1.178757e-02       5.473769e-03       8.715204e-03       2.292648e-02       1.242581e-02       1.715114e-02
        5600       7.529935e-03       3.722922e-03       5.736718e-03       2.856501e-02       1.156080e-02       1.668324e-02
        5610       1.070878e-02       2.744081e-03       6.589584e-03       2.577571e-02       1.247490e-02       1.716719e-02
        5620       7.248973e-03       2.136991e-03       5.295193e-03       2.709144e-02       7.518841e-03       1.639011e-02
        5630       7.620143e-03       3.354821e-03       4.840714e-03       2.435955e-02       4.290096e-03       1.710411e-02
        5640       1.165369e-02       4.247894e-03       7.527619e-03       3.725588e-02       5.506240e-03       2.373050e-02
        5650       1.119405e-02       2.342320e-03       7.172316e-03       4.695685e-02       8.070260e-03       2.305196e-02
        5660       1.253172e-02       1.836589e-03       6.698989e-03       2.574337e-02       7.880070e-03       1.636222e-02
        5670       9.257246e-03       2.334037e-03       4.338191e-03       1.874664e-02       4.339235e-03       1.182977e-02
        5680       6.125882e-03       1.208379e-03       3.466547e-03       1.585443e-02       4.030462e-03       9.471140e-03
        5690       7.085902e-03       1.124708e-03       3.881612e-03       2.230887e-02       5.773702e-03       1.157629e-02
        5700       5.824928e-03       1.431545e-03       3.260359e-03       1.420674e-02       6.047522e-03       1.082291e-02
        5710       1.051945e-02       1.839583e-03       5.577224e-03       2.368855e-02       6.274172e-03       1.481866e-02
        5720       9.897278e-03       4.626457e-03       6.667210e-03       2.779909e-02       6.046984e-03       1.728650e-02
        5730       1.043531e-02       3.155172e-03       6.164631e-03       2.733795e-02       9.935361e-03       1.766164e-02
        5740       9.171331e-03       3.523214e-03       6.205592e-03       2.293883e-02       8.264467e-03       1.750487e-02
        5750       8.576340e-03       4.128201e-03       5.431215e-03       2.623864e-02       3.896576e-03       1.729390e-02
        5760       8.223822e-03       1.074398e-03       5.594014e-03       1.933977e-02       9.449021e-03       1.469855e-02
        5770       7.006589e-03       2.331406e-03       4.592142e-03       2.532208e-02       6.306826e-03       1.732468e-02
        5780       6.910401e-03       1.487495e-03       5.157043e-03       2.772055e-02       5.422978e-03       1.642340e-02
        5790       1.456281e-02       3.422327e-03       7.864915e-03       2.877636e-02       7.925489e-03       1.903956e-02
        5800       1.032931e-02       2.416856e-03       6.266563e-03       2.582465e-02       1.030035e-02       1.820880e-02
        5810       1.487749e-02       1.919211e-03       7.763260e-03       3.535039e-02       7.290048e-03       1.879277e-02
        5820       1.392239e-02       1.941409e-03       7.343660e-03       3.800167e-02       8.576306e-03       2.214352e-02
        5830       1.684013e-02       1.891184e-03       9.839070e-03       5.404860e-02       6.445446e-03       2.717155e-02
        5840       1.124585e-02       2.059064e-03       5.756990e-03       4.228851e-02       1.608819e-02       2.524110e-02
        5850       1.888391e-02       2.045546e-03       8.649913e-03       4.655975e-02       1.276770e-02       2.748331e-02
        5860       1.073661e-02       2.082717e-03       5.435227e-03       4.853835e-02       1.320419e-02       2.418953e-02
        5870       9.175073e-03       2.246281e-03       5.724278e-03       2.982573e-02       1.197469e-02       2.014678e-02
        5880       7.971118e-03       1.732427e-03       4.734894e-03       2.039338e-02       7.991050e-03       1.423581e-02
        5890       8.110673e-03       2.884370e-03       5.193547e-03       4.484418e-02       6.052170e-03       1.763519e-02
        5900       1.318071e-02       4.008453e-03       7.701730e-03       2.626626e-02       9.697472e-03       1.741078e-02
        5910       1.282389e-02       6.182727e-03       8.880883e-03       2.785169e-02       1.065522e-02       1.748195e-02
        5920       1.062276e-02       2.460192e-03       7.681612e-03       3.546924e-02       7.648596e-03       2.061690e-02
        5930       1.203308e-02       1.114889e-03       7.687260e-03       3.418905e-02       8.032562e-03       2.084738e-02
        5940       1.036650e-02       2.240589e-03       6.383011e-03       3.680324e-02       1.184748e-02       2.033535e-02
        5950       1.254357e-02       3.253621e-03       5.740039e-03       3.010308e-02       9.283830e-03       2.034651e-02
        5960       1.516472e-02       2.801894e-03       7.351225e-03       2.291948e-02       1.306828e-02       1.813448e-02
        5970       1.546486e-02       4.652649e-03       7.598199e-03       4.430555e-02       1.236055e-02       2.316218e-02
        5980       1.296615e-02       3.446361e-03       6.744328e-03       3.213794e-02       1.408037e-02       2.033496e-02
        5990       1.605603e-02       2.675619e-03       7.545843e-03       3.928618e-02       1.326048e-02       2.240515e-02
        6000       8.075474e-03       2.311821e-03       5.270065e-03       1.899302e-02       9.923100e-03       1.518122e-02
        6010       8.113581e-03       3.353135e-03       5.783855e-03       2.673478e-02       1.020029e-02       2.023278e-02
        6020       1.124883e-02       2.025114e-03       7.789808e-03       2.950744e-02       1.480832e-02       2.076768e-02
        6030       7.761547e-03       1.178225e-03       4.672148e-03       2.332967e-02       7.781219e-03       1.656106e-02
        6040       6.240689e-03       2.386295e-03       4.011523e-03       1.984809e-02       6.490715e-03       1.396023e-02
        6050       9.346104e-03       3.642312e-03       6.781328e-03       2.670563e-02       9.942250e-03       1.689906e-02
        6060       7.323918e-03       1.377334e-03       4.213739e-03       2.545051e-02       7.115301e-03       1.305742e-02
        6070       7.218056e-03       1.469539e-03       5.173027e-03       2.637503e-02       1.605634e-02       1.919022e-02
        6080       9.487392e-03       3.217446e-03       5.212091e-03       2.292844e-02       4.349753e-03       1.402834e-02
        6090       1.039288e-02       2.323889e-03       5.709501e-03       2.449317e-02       9.941766e-03       1.770805e-02
        6100       1.141503e-02       1.858485e-03       6.037659e-03       3.088424e-02       4.594735e-03       1.865278e-02
        6110       8.733355e-03       4.118634e-03       7.349727e-03       4.101372e-02       1.535416e-02       2.495589e-02
        6120       1.089668e-02       3.027745e-03       8.112032e-03       5.277540e-02       1.826193e-02       3.173793e-02
        6130       1.280873e-02       4.515657e-03       7.457623e-03       3.938753e-02       1.048225e-02       2.303404e-02
        6140       1.188650e-02       2.942284e-03       6.818605e-03       2.505011e-02       8.323799e-03       1.879245e-02
        6150       1.503524e-02       3.491677e-03       6.596723e-03       2.690532e-02       1.293687e-02       1.933748e-02
        6160       1.699097e-02       2.004451e-03       7.489253e-03       3.416989e-02       8.101389e-03       2.084606e-02
        6170       2.090997e-02       2.352394e-03       9.600945e-03       3.631944e-02       1.239575e-02       2.343730e-02
        6180       1.449698e-02       2.859019e-03       7.898409e-03       2.837752e-02       1.536870e-02       2.086719e-02
        6190       1.778698e-02       2.054358e-03       7.785679e-03       2.586254e-02       1.199253e-02       1.931110e-02
        6200       2.236228e-02       2.004049e-03       7.944859e-03       3.058339e-02       1.329969e-02       2.139490e-02
        6210       1.251395e-02       2.427621e-03       5.958115e-03       2.125394e-02       1.185608e-02       1.632875e-02
        6220       1.697004e-02       2.393631e-03       9.359679e-03       3.250839e-02       1.444464e-02       2.149554e-02
        6230       9.473849e-03       2.670879e-03       5.342847e-03       2.709906e-02       1.325598e-02       1.847932e-02
        6240       9.159037e-03       1.416361e-03       4.164344e-03       2.538860e-02       9.649040e-03       1.816320e-02
        6250       1.401037e-02       2.181504e-03       6.712813e-03       3.142272e-02       7.596073e-03       2.223472e-02
        6260       1.065067e-02       2.635467e-03       6.729898e-03       3.026725e-02       1.901003e-02       2.345754e-02
        6270       1.442532e-02       2.059636e-03       8.337304e-03       3.183287e-02       1.499948e-02       2.281782e-02
        6280       1.603769e-02       2.617927e-03       8.462358e-03       4.377668e-02       1.715461e-02       2.571913e-02
        6290       1.486031e-02       2.395357e-03       6.745285e-03       2.554589e-02       1.111706e-02       1.948008e-02
        6300       1.568274e-02       4.157582e-03       8.555786e-03       2.928477e-02       1.641038e-02       2.314858e-02
        6310       1.112322e-02       4.953533e-03       7.193234e-03       3.845505e-02       1.414223e-02       2.212141e-02
        6320       1.072401e-02       2.996582e-03       7.412062e-03       2.856957e-02       1.520762e-02       2.334770e-02
        6330       8.594018e-03       3.884713e-03       6.217333e-03       2.171945e-02       1.503144e-02       1.784059e-02
        6340       1.653125e-02       4.996443e-03       9.449077e-03       4.500474e-02       1.415581e-02       2.701915e-02
        6350       1.691320e-02       6.407074e-03       9.288133e-03       4.558044e-02       1.265081e-02       2.932632e-02
        6360       1.039613e-02       3.369924e-03       5.972217e-03       3.482585e-02       1.354022e-02       2.217426e-02
        6370       9.020315e-03       4.382844e-03       7.081506e-03       2.790051e-02       1.632153e-02       2.119987e-02
        6380       9.182618e-03       5.907296e-03       7.276596e-03       2.769310e-02       1.438438e-02       2.011713e-02
        6390       9.357562e-03       2.335651e-03       5.236861e-03       2.346580e-02       8.875057e-03       1.792512e-02
        6400       1.777662e-02       3.772287e-03       8.556192e-03       3.839554e-02       9.540559e-03       2.025337e-02
        6410       9.861022e-03       3.269551e-03       6.259115e-03       2.805637e-02       8.642083e-03       1.903582e-02
        6420       1.207341e-02       2.675033e-03       6.973392e-03       3.258839e-02       1.274794e-02       2.026317e-02
        6430       1.428560e-02       3.678056e-03       7.196619e-03       2.964242e-02       1.238111e-02       2.045210e-02
        6440       8.609405e-03       3.601701e-03       6.268200e-03       2.564706e-02       1.295921e-02       1.892494e-02
        6450       1.300712e-02       4.345267e-03       8.206535e-03       2.822765e-02       1.768173e-02       2.246454e-02
        6460       1.074604e-02       2.578199e-03       6.549469e-03       2.115765e-02       1.303273e-02       1.640504e-02
        6470       8.505042e-03       1.292961e-03       5.625588e-03       2.711186e-02       1.394034e-02       1.998918e-02
        6480       1.422152e-02       5.147143e-03       8.688675e-03       4.211426e-02       9.236659e-03       2.549491e-02
        6490       1.558957e-02       3.208733e-03       8.787886e-03       2.444900e-02       1.674532e-02       1.984934e-02
        6500       1.505517e-02       3.089951e-03       7.285668e-03       2.041526e-02       1.120600e-02       1.558026e-02
        6510       9.177215e-03       5.101061e-03       6.826466e-03       2.567677e-02       7.467262e-03       1.825560e-02
        6520       1.181438e-02       2.826502e-03       6.862045e-03       2.340437e-02       6.351448e-03       1.589000e-02
        6530       1.391060e-02       2.234760e-03       8.927423e-03       3.129424e-02       6.796695e-03       2.081330e-02
        6540       1.477142e-02       1.860874e-03       7.864370e-03       2.660680e-02       8.632984e-03       1.739307e-02
        6550       1.854839e-02       2.904070e-03       1.030174e-02       3.076530e-02       1.301027e-02       2.336755e-02
        6560       1.567641e-02       3.474186e-03       9.385312e-03       2.960790e-02       1.108383e-02       2.142944e-02
        6570       2.465897e-02       1.886922e-03       1.054260e-02       2.501523e-02       1.579929e-02       2.049475e-02
        6580       1.592707e-02       2.865079e-03       8.169998e-03       3.172279e-02       8.018241e-03       2.227104e-02
        6590       1.488199e-02       2.334209e-03       7.658325e-03       3.105117e-02       1.100844e-02       1.967658e-02
        6600       1.141558e-02       2.921939e-03       6.451148e-03       2.427995e-02       1.712255e-02       2.097252e-02
        6610       8.864577e-03       2.614559e-03       4.801073e-03       3.173954e-02       1.213805e-02       2.210797e-02
        6620       8.070386e-03       1.227266e-03       5.791102e-03       2.035773e-02       1.134447e-02       1.707592e-02
        6630       6.102450e-03       2.129334e-03       4.288008e-03       2.203797e-02       8.171523e-03       1.652042e-02
        6640       1.021865e-02       5.285981e-03       7.979316e-03       2.633022e-02       1.238210e-02       1.869364e-02
        6650       8.226671e-03       4.148791e-03       6.012747e-03       2.131191e-02       9.951276e-03       1.494473e-02
        6660       8.187236e-03       3.498580e-03       6.100965e-03       1.905327e-02       1.009432e-02       1.520423e-02
        6670       9.390786e-03       5.137736e-03       6.593604e-03       2.159735e-02       1.122448e-02       1.881013e-02
        6680       1.094809e-02       3.672045e-03       6.153965e-03       2.170597e-02       1.326495e-02       1.704935e-02
        6690       8.711760e-03       2.528764e-03       5.829412e-03       2.823365e-02       1.126589e-02       1.702059e-02
        6700       9.628114e-03       2.603609e-03       5.031750e-03       3.045072e-02       1.106406e-02       1.726644e-02
        6710       1.347000e-02       2.419473e-03       6.445466e-03       3.089593e-02       1.444615e-02       1.984378e-02
        6720       1.221248e-02       3.144317e-04       7.665787e-03       3.104173e-02       8.188842e-03       2.085642e-02
        6730       1.119784e-02       3.330672e-03       6.657662e-03       3.156316e-02       1.311190e-02       2.010149e-02
        6740       1.078392e-02       5.338559e-03       8.537795e-03       3.541200e-02       9.821934e-03       2.029713e-02
        6750       1.691844e-02       3.301860e-03       8.721463e-03       3.533594e-02       1.441693e-02       2.280890e-02
        6760       1.572496e-02       2.645384e-03       7.509171e-03       3.266597e-02       1.007427e-02       2.046954e-02
        6770       1.339268e-02       2.927691e-03       7.357296e-03       3.629938e-02       1.297702e-02       2.288128e-02
        6780       1.487445e-02       2.422845e-03       7.119526e-03       3.326439e-02       1.193743e-02       2.209106e-02
        6790       1.389121e-02       2.658922e-03       8.482985e-03       3.196943e-02       1.770170e-02       2.496961e-02
        6800       1.963689e-02       1.161546e-03       8.523962e-03       3.735528e-02       1.051426e-02       2.151549e-02
        6810       1.238439e-02       2.252455e-03       6.459757e-03       3.335044e-02       1.545805e-02       2.176439e-02
        6820       1.319527e-02       4.389917e-03       6.883854e-03       3.081694e-02       1.542004e-02       2.312031e-02
        6830       1.251122e-02       4.295691e-03       6.883089e-03       3.289992e-02       1.535581e-02       2.174122e-02
        6840       1.202042e-02       4.928023e-03       7.732171e-03       3.522635e-02       9.534281e-03       2.286308e-02
        6850       1.445649e-02       2.040362e-03       9.707286e-03       3.207387e-02       1.794220e-02       2.355455e-02
        6860       1.189019e-02       2.515298e-03       7.895769e-03       3.767162e-02       1.544064e-02       2.366647e-02
        6870       1.393412e-02       1.990500e-03       7.815164e-03       3.152290e-02       9.899156e-03       2.237218e-02
        6880       1.353273e-02       2.054949e-03       8.845485e-03       3.635588e-02       1.303564e-02       2.121990e-02
        6890       1.279265e-02       1.569992e-03       8.920480e-03       3.033644e-02       1.534203e-02       2.280220e-02
        6900       9.820770e-03       4.298474e-03       6.975040e-03       3.293781e-02       1.276404e-02       2.075564e-02
        6910       1.583376e-02       3.667647e-03       9.823012e-03       4.697638e-02       1.358834e-02       2.575690e-02
        6920       1.249866e-02       1.702810e-03       7.651893e-03       4.017616e-02       1.213216e-02       2.345019e-02
        6930       1.236475e-02       3.415171e-03       8.550423e-03       3.878465e-02       1.766876e-02       2.628659e-02
        6940       1.397536e-02       5.383671e-03       9.490768e-03       3.743202e-02       1.310283e-02       2.620230e-02
        6950       1.540680e-02       1.248159e-03       8.096165e-03       2.896342e-02       9.488675e-03       2.241198e-02
        6960       2.004725e-02       3.081298e-03       1.043360e-02       3.922556e-02       1.841715e-02       2.688715e-02
        6970       1.346027e-02       2.184965e-03       6.950185e-03       4.056754e-02       1.663855e-02       2.234631e-02
        6980       8.788016e-03       3.149156e-03       5.984254e-03       2.256173e-02       8.916314e-03       1.823229e-02
        6990       1.167423e-02       2.603201e-03       7.833466e-03       2.633982e-02       1.271382e-02       1.974998e-02
        7000       1.084514e-02       3.642327e-03       6.177496e-03       2.186099e-02       1.424528e-02       1.718729e-02
        7010       8.065185e-03       2.725397e-03       6.102207e-03       2.234974e-02       6.955064e-03       1.492470e-02
        7020       6.453221e-03       1.427769e-03       4.177570e-03       2.326387e-02       1.045958e-02       1.548240e-02
        7030       8.998845e-03       2.065330e-03       5.723821e-03       2.293115e-02       1.219280e-02       1.758266e-02
        7040       1.172756e-02       2.939356e-03       5.851065e-03       2.178364e-02       9.836226e-03       1.482912e-02
        7050       1.495905e-02       2.664097e-03       7.285610e-03       2.737573e-02       1.260155e-02       1.927630e-02
        7060       8.806911e-03       1.974393e-03       5.417782e-03       1.921688e-02       1.343921e-02       1.640601e-02
        7070       5.996317e-03       2.312209e-03       4.176986e-03       1.961546e-02       1.335781e-02       1.638802e-02
        7080       1.183363e-02       2.410640e-03       6.259961e-03       2.316381e-02       1.322425e-02       1.603126e-02
        7090       8.381484e-03       3.491193e-03       6.200656e-03       2.604552e-02       1.216219e-02       1.658190e-02
        7100       6.970447e-03       3.356550e-03       5.691951e-03       2.423645e-02       1.471029e-02       1.813348e-02
        7110       1.170503e-02       3.122236e-03       6.753318e-03       2.732959e-02       1.684160e-02       2.040608e-02
        7120       1.092019e-02       2.297338e-03       5.582683e-03       2.692192e-02       1.613074e-02       2.113086e-02
        7130       1.057069e-02       4.946765e-03       7.225988e-03       2.948694e-02       1.756077e-02       2.347388e-02
        7140       1.241263e-02       2.779919e-03       7.908377e-03       2.579230e-02       1.226525e-02       2.008272e-02
        7150       2.048588e-02       3.132312e-03       9.156256e-03       2.979371e-02       1.958576e-02       2.265890e-02
        7160       1.726365e-02       3.054044e-03       7.163171e-03       2.511832e-02       1.500672e-02       1.900726e-02
        7170       1.422920e-02       1.531162e-03       7.206477e-03       2.270744e-02       1.720970e-02       2.042404e-02
        7180       1.057446e-02       2.159056e-03       5.827869e-03       2.488428e-02       1.383973e-02       1.923298e-02
        7190       1.378644e-02       2.093991e-03       6.926252e-03       2.479135e-02       8.281824e-03       1.819264e-02
        7200       1.449856e-02       2.281087e-03       8.157010e-03       3.064873e-02       9.061232e-03       1.996145e-02
        7210       1.449173e-02       9.480504e-04       7.573483e-03       3.184653e-02       1.146774e-02       1.920127e-02
        7220       1.460295e-02       1.343456e-03       8.087656e-03       2.457372e-02       1.340058e-02       1.868400e-02
        7230       1.226145e-02       1.662144e-03       6.617590e-03       2.215151e-02       5.600599e-03       1.768977e-02
        7240       6.990315e-03       2.514915e-03       4.413081e-03       1.611799e-02       9.019130e-03       1.367412e-02
        7250       8.781366e-03       3.134290e-03       5.101181e-03       1.897652e-02       6.851598e-03       1.384230e-02
        7260       9.823596e-03       1.382862e-03       5.592159e-03       1.588873e-02       7.034014e-03       1.321444e-02
        7270       7.201748e-03       1.999619e-03       4.571013e-03       2.380613e-02       1.327538e-02       1.561511e-02
        7280       8.560942e-03       1.159254e-03       5.245671e-03       2.636295e-02       8.056429e-03       1.925052e-02
        7290       8.206995e-03       2.828696e-03       6.398593e-03       1.828389e-02       1.008929e-02       1.516131e-02
        7300       7.856220e-03       1.944747e-03       4.053034e-03       2.042651e-02       1.418385e-02       1.726346e-02
        7310       9.007660e-03       3.076854e-03       4.833817e-03       2.137463e-02       6.971023e-03       1.391913e-02
        7320       6.758013e-03       2.393613e-03       5.070161e-03       2.681349e-02       7.481952e-03       1.573180e-02
        7330       9.999785e-03       2.846580e-03       5.332511e-03       2.835012e-02       1.293570e-02       1.960671e-02
        7340       9.376012e-03       1.707659e-03       5.794537e-03       2.380497e-02       1.118607e-02       1.757239e-02
        7350       1.365856e-02       3.161971e-03       7.157198e-03       2.728469e-02       7.681411e-03       1.910801e-02
        7360       1.433894e-02       2.905747e-03       7.774325e-03       3.509068e-02       8.524772e-03       2.187092e-02
        7370       2.341662e-02       3.117084e-03       9.196919e-03       3.450734e-02       1.081400e-02       2.175115e-02
        7380       2.409571e-02       1.693426e-03       9.882799e-03       3.579131e-02       1.189393e-02       2.334401e-02
        7390       2.670292e-02       3.540467e-03       1.050655e-02       3.812874e-02       1.707426e-02       2.376096e-02
        7400       2.903672e-02       2.877725e-03       1.090566e-02       4.188012e-02       1.625038e-02       2.483017e-02
        7410       2.467889e-02       4.137035e-03       1.039380e-02       3.937318e-02       1.104726e-02       2.486152e-02
        7420       2.625238e-02       3.865861e-03       1.057945e-02       2.575940e-02       1.613005e-02       2.020280e-02
        7430       1.953958e-02       2.947801e-03       7.878562e-03       2.708581e-02       1.177826e-02       1.844620e-02
        7440       1.482993e-02       3.555047e-03       7.796391e-03       2.482264e-02       1.231730e-02       1.742828e-02
        7450       1.605649e-02       5.480825e-03       8.485850e-03       2.941575e-02       1.173435e-02       1.884567e-02
        7460       1.240032e-02       3.609302e-03       7.159666e-03       3.420666e-02       1.163429e-02       1.945636e-02
        7470       9.263832e-03       1.653457e-03       5.969540e-03       2.427549e-02       1.135128e-02       1.644483e-02
        7480       1.092580e-02       4.390073e-03       7.400951e-03       3.285326e-02       1.235681e-02       2.060659e-02
        7490       1.246312e-02       3.168251e-03       8.549275e-03       3.367799e-02       1.434355e-02       2.146664e-02
        7500       1.271690e-02       3.622565e-03       7.085702e-03       3.598300e-02       1.509733e-02       2.381753e-02
        7510       5.839875e-03       2.710679e-03       4.515476e-03       2.412291e-02       1.014890e-02       1.727061e-02
        7520       9.687051e-03       2.948037e-03       5.991935e-03       2.770159e-02       1.285579e-02       1.939102e-02
        7530       1.554984e-02       3.079650e-03       7.693805e-03       2.776256e-02       1.675253e-02       2.178691e-02
        7540       1.667203e-02       1.418245e-03       8.716829e-03       2.531978e-02       1.704952e-02       2.164224e-02
        7550       1.404835e-02       2.430983e-03       8.110518e-03       2.682947e-02       1.748941e-02       2.218557e-02
        7560       9.663754e-03       2.821703e-03       6.587593e-03       3.236672e-02       1.484754e-02       2.168256e-02
        7570       9.101449e-03       3.241828e-03       7.065889e-03       3.328959e-02       1.306092e-02       1.982515e-02
        7580       1.186614e-02       4.039157e-03       8.096213e-03       3.681960e-02       1.678881e-02       2.179757e-02
        7590       1.836350e-02       1.747557e-03       8.483365e-03       2.820637e-02       8.387882e-03       1.955467e-02
        7600       1.596217e-02       3.339843e-03       8.061231e-03       2.896447e-02       1.278133e-02       1.833164e-02
        7610       7.708957e-03       2.346661e-03       3.965754e-03       2.269070e-02       6.544610e-03       1.514783e-02
        7620       6.386479e-03       2.589439e-03       4.262530e-03       2.381245e-02       6.894892e-03       1.630271e-02
        7630       9.163440e-03       1.846686e-03       4.692003e-03       2.443111e-02       1.050759e-02       1.589412e-02
        7640       1.351802e-02       2.185450e-03       5.775903e-03       3.839487e-02       9.167319e-03       1.998301e-02
        7650       1.129565e-02       9.375562e-04       5.172201e-03       2.257796e-02       7.906626e-03       1.383371e-02
        7660       9.008877e-03       1.535122e-03       4.532364e-03       2.207009e-02       4.330318e-03       1.243463e-02
        7670       9.146917e-03       2.169955e-03       5.090339e-03       2.633142e-02       5.948902e-03       1.347727e-02
        7680       1.034327e-02       1.856260e-03       5.622164e-03       3.432667e-02       8.759481e-03       1.809963e-02
        7690       8.013426e-03       1.968462e-03       5.177711e-03       2.929953e-02       5.477983e-03       1.462465e-02
        7700       1.345050e-02       1.616925e-03       6.853541e-03       3.858880e-02       5.708813e-03       1.938089e-02
        7710       1.770857e-02       1.364658e-03       8.087060e-03       4.415237e-02       2.529982e-03       2.002995e-02
        7720       5.887509e-03       1.667283e-03       3.732161e-03       2.482794e-02       6.539496e-03       1.392289e-02
        7730       1.107246e-02       1.992917e-03       5.339678e-03       1.890195e-02       7.388736e-03       1.384300e-02
        7740       7.707220e-03       3.011704e-03       4.825530e-03       3.235611e-02       6.908167e-03       1.865610e-02
        7750       2.093097e-02       3.472621e-03       8.940872e-03       4.100756e-02       1.428365e-02       2.525394e-02
        7760       2.082547e-02       1.427582e-03       8.709120e-03       3.299815e-02       1.211470e-02       2.360985e-02
        7770       1.047748e-02       2.565410e-03       5.287503e-03       2.337943e-02       1.126128e-02       1.573617e-02
        7780       1.505799e-02       2.826336e-03       7.443981e-03       2.525856e-02       1.405540e-02       1.785970e-02
        7790       7.439518e-03       1.839883e-03       4.241978e-03       2.537039e-02       9.298143e-03       1.675342e-02
        7800       6.346993e-03       2.108851e-03       3.780855e-03       2.086665e-02       6.732955e-03       1.308727e-02
        7810       1.214436e-02       1.432757e-03       5.657158e-03       2.239651e-02       1.007886e-02       1.518154e-02
        7820       1.183543e-02       4.846728e-04       5.741624e-03       2.961790e-02       6.316977e-03       1.529024e-02
        7830       1.155410e-02       8.407533e-04       5.038734e-03       2.781684e-02       5.744046e-03       1.474462e-02
        7840       9.719998e-03       1.326502e-03       4.974229e-03       1.996813e-02       7.585991e-03       1.341222e-02
        7850       1.425230e-02       1.274938e-03       5.979732e-03       2.386931e-02       6.943026e-03       1.519728e-02
        7860       1.451755e-02       2.724249e-03       7.309053e-03       2.677581e-02       6.372070e-03       1.685609e-02
        7870       9.103570e-03       3.791268e-03       6.605113e-03       2.642881e-02       1.033449e-02       1.757784e-02
        7880       1.340333e-02       2.823113e-03       6.352415e-03       3.564317e-02       1.103778e-02       1.931850e-02
        7890       2.480069e-02       2.756788e-03       1.083217e-02       4.651503e-02       1.460450e-02       2.735962e-02
        7900       1.798692e-02       2.255567e-03       1.131918e-02       4.651298e-02       1.411236e-02       2.934291e-02
        7910       2.796374e-02       4.531556e-03       1.261541e-02       4.199780e-02       1.995596e-02       2.872374e-02
        7920       2.363659e-02       5.215862e-03       1.225366e-02       4.312739e-02       2.025451e-02       3.104003e-02
        7930       1.512669e-02       2.485443e-03       1.119502e-02       5.201856e-02       2.111652e-02       3.271120e-02
        7940       1.368273e-02       2.918830e-03       9.182584e-03       4.691344e-02       1.671568e-02       3.141193e-02
        7950       2.546790e-02       2.388632e-03       1.038840e-02       3.698243e-02       1.784496e-02       2.644556e-02
        7960       1.767999e-02       5.138051e-03       9.465721e-03       4.188910e-02       1.844387e-02       2.594640e-02
        7970       1.681608e-02       1.958496e-03       1.004319e-02       3.278587e-02       1.149975e-02       2.315314e-02
        7980       1.229203e-02       2.380561e-03       8.499028e-03       3.353163e-02       1.163062e-02       2.122448e-02
        7990       1.452145e-02       2.490311e-03       7.494307e-03       3.043016e-02       9.340390e-03       2.059471e-02
        8000       1.506335e-02       4.283987e-03       7.198180e-03       3.353388e-02       1.447061e-02       2.166595e-02
        8010       1.289709e-02       1.661941e-03       6.955876e-03       3.814511e-02       2.029107e-02       2.642052e-02
        8020       1.611502e-02       4.180425e-03       8.390459e-03       3.621412e-02       1.302289e-02       2.744574e-02
        8030       1.592344e-02       2.091942e-03       9.298305e-03       4.172511e-02       1.912747e-02       2.981171e-02
        8040       1.093057e-02       3.509117e-03       7.521081e-03       4.335679e-02       1.643784e-02       2.986936e-02
