#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.789400e-02       2.580279e-03       7.169096e-03       3.060298e-02       1.001603e-02       1.616937e-02
        5380       1.127807e-02       3.700984e-03       6.239117e-03       2.823826e-02       1.031151e-02       1.672355e-02
        5390       1.254070e-02       3.632786e-03       6.820855e-03       3.301802e-02       1.211834e-02       1.889631e-02
        5400       7.017833e-03       2.054824e-03       4.877458e-03       2.471288e-02       1.057051e-02       1.760713e-02
        5410       6.523303e-03       1.968389e-03       4.108454e-03       2.569604e-02       9.782742e-03       1.541007e-02
        5420       8.445558e-03       2.589746e-03       5.263107e-03       2.147095e-02       1.061983e-02       1.684204e-02
        5430       1.596399e-02       3.185135e-03       8.510898e-03       3.689298e-02       7.729380e-03       2.201907e-02
        5440       1.388556e-02       2.620653e-03       7.505193e-03       2.864125e-02       6.142363e-03       1.900964e-02
        5450       1.122592e-02       3.610489e-03       6.051214e-03       2.609512e-02       6.581540e-03       1.414749e-02
        5460       9.879001e-03       3.709726e-03       5.980714e-03       2.094269e-02       9.511325e-03       1.481967e-02
        5470       1.289201e-02       7.003155e-04       6.167159e-03       2.480505e-02       1.292772e-02       1.745245e-02
        5480       8.497582e-03       2.608993e-03       5.609863e-03       2.431102e-02       1.002586e-02       1.665520e-02
        5490       1.045219e-02       3.468425e-03       6.524427e-03       2.323342e-02       1.142541e-02       1.927342e-02
        5500       1.542931e-02       3.879902e-03       8.844629e-03       2.802691e-02       1.370663e-02       1.967571e-02
        5510       1.067813e-02       1.648181e-03       6.528184e-03       2.037242e-02       1.178055e-02       1.655153e-02
        5520       1.405219e-02       2.966899e-03       7.620499e-03       3.072381e-02       1.506854e-02       2.019109e-02
        5530       1.463191e-02       2.643657e-03       9.390439e-03       2.786421e-02       1.289507e-02       2.051750e-02
        5540       1.524311e-02       1.249581e-03       9.553060e-03       2.878907e-02       1.443097e-02       2.065216e-02
        5550       1.411363e-02       2.545847e-03       9.351281e-03       3.256396e-02       1.305655e-02       2.181525e-02
        5560       8.692489e-03       3.502713e-03       5.702705e-03       2.096692e-02       1.430833e-02       1.799774e-02
        5570       9.412827e-03       3.369867e-03       6.499812e-03       2.844391e-02       1.094672e-02       1.984886e-02
        5580       1.673201e-02       4.094449e-03       8.056174e-03       3.520721e-02       1.003702e-02       2.416266e-02
        5590       1.149482e-02       3.950345e-03       6.548887e-03       2.583479e-02       1.143462e-02       1.948214e-02
        5600       1.221941e-02       1.110380e-03       7.581278e-03       3.527605e-02       1.995364e-02       2.595087e-02
        5610       1.174958e-02       3.386425e-03       7.238339e-03       3.452613e-02       1.751999e-02       2.364367e-02
        5620       1.246510e-02       3.434617e-03       7.087721e-03       2.559121e-02       1.241233e-02       1.991634e-02
        5630       2.065287e-02       3.565944e-03       9.040711e-03       3.391548e-02       1.127980e-02       2.122300e-02
        5640       2.661608e-02       5.181458e-03       1.146831e-02       2.750854e-02       1.515275e-02       2.145960e-02
        5650       1.988060e-02       2.141550e-03       9.481975e-03       2.816629e-02       1.027556e-02       1.940216e-02
        5660       1.872224e-02       2.869305e-03       8.927893e-03       3.749374e-02       1.799288e-02       2.488722e-02
        5670       1.465101e-02       3.098644e-03       7.517428e-03       3.040996e-02       4.890532e-03       2.052263e-02
        5680       1.800950e-02       3.359101e-03       8.517904e-03       3.140142e-02       8.136230e-03       2.108767e-02
        5690       1.892947e-02       3.848111e-03       8.729852e-03       3.134504e-02       1.545352e-02       2.325862e-02
        5700       1.307980e-02       1.776619e-03       6.945374e-03       3.403503e-02       1.193718e-02       2.141508e-02
        5710       1.381685e-02       3.602360e-03       6.829964e-03       3.887875e-02       1.639636e-02       2.640338e-02
        5720       1.127378e-02       2.661469e-03       6.135141e-03       2.816797e-02       1.309516e-02       1.899608e-02
        5730       9.273114e-03       3.074699e-03       5.891350e-03       2.927041e-02       1.158281e-02       1.773540e-02
        5740       8.204076e-03       2.262726e-03       5.421198e-03       2.714273e-02       1.123371e-02       1.687984e-02
        5750       8.302747e-03       2.965524e-03       5.638911e-03       3.195122e-02       6.874159e-03       1.867159e-02
        5760       9.412351e-03       2.847996e-03       5.357081e-03       2.514713e-02       1.152939e-02       1.916463e-02
        5770       1.307945e-02       1.106352e-03       7.257422e-03       3.356389e-02       1.442778e-02       2.166556e-02
        5780       1.970913e-02       2.814039e-03       9.635310e-03       3.771515e-02       1.364736e-02       2.112765e-02
        5790       2.093055e-02       3.087604e-03       1.055550e-02       3.248164e-02       9.555748e-03       2.204518e-02
        5800       1.681738e-02       6.227558e-03       1.077658e-02       3.017588e-02       8.683950e-03       2.110651e-02
        5810       1.583806e-02       3.230030e-03       9.759704e-03       2.604102e-02       1.395657e-02       2.013438e-02
        5820       1.140312e-02       3.382780e-03       7.782184e-03       2.584723e-02       1.018081e-02       1.723697e-02
        5830       6.398055e-03       2.819693e-03       4.296586e-03       2.425826e-02       1.191792e-02       1.622087e-02
        5840       7.459731e-03       1.405411e-03       4.625970e-03       2.590833e-02       9.224029e-03       1.725175e-02
        5850       1.046287e-02       1.259796e-03       6.580049e-03       2.583167e-02       1.107762e-02       1.806790e-02
        5860       1.161948e-02       1.916715e-03       7.571749e-03       3.106274e-02       7.757114e-03       1.691549e-02
        5870       1.365754e-02       2.067583e-03       7.486644e-03       4.258134e-02       7.899308e-03       2.119532e-02
        5880       9.325573e-03       3.182810e-03       5.982077e-03       3.443988e-02       1.019059e-02       2.187389e-02
        5890       1.116923e-02       3.136556e-03       5.675588e-03       3.139179e-02       8.081941e-03       2.121698e-02
        5900       1.064626e-02       1.763410e-03       6.378998e-03       4.269712e-02       1.484777e-02       2.343521e-02
        5910       1.246855e-02       3.511187e-03       7.401976e-03       3.264216e-02       1.690911e-02       2.282385e-02
        5920       8.607031e-03       4.102639e-03       6.285120e-03       3.330399e-02       1.262919e-02       2.155066e-02
        5930       1.240531e-02       6.492237e-03       8.698724e-03       4.768620e-02       1.055177e-02       2.388189e-02
        5940       1.049941e-02       5.049349e-03       7.849783e-03       3.563108e-02       1.665638e-02       2.072397e-02
        5950       1.259783e-02       4.870518e-03       1.036520e-02       5.367059e-02       1.212894e-02       2.816347e-02
        5960       1.422795e-02       3.372155e-03       1.008379e-02       5.043122e-02       1.220083e-02       2.404640e-02
        5970       1.025025e-02       2.564108e-03       5.713061e-03       2.574303e-02       1.107485e-02       1.831327e-02
        5980       1.394502e-02       4.707993e-03       8.210809e-03       3.302377e-02       1.537060e-02       2.241566e-02
        5990       1.641347e-02       4.265420e-03       8.845718e-03       3.417034e-02       1.515800e-02       2.199358e-02
        6000       1.151029e-02       7.275955e-03       9.132774e-03       5.169968e-02       1.252999e-02       2.702032e-02
        6010       1.742700e-02       6.403408e-03       1.138971e-02       5.773142e-02       1.933359e-02       3.162037e-02
        6020       1.098998e-02       3.482212e-03       7.364716e-03       3.154199e-02       1.105284e-02       2.189433e-02
        6030       1.511307e-02       3.017792e-03       8.959075e-03       3.798998e-02       1.695531e-02       2.491408e-02
        6040       1.917366e-02       3.573531e-03       1.034095e-02       4.617443e-02       1.966142e-02       3.189487e-02
        6050       1.375593e-02       6.254078e-03       7.910186e-03       3.013933e-02       1.668415e-02       2.574300e-02
        6060       9.396378e-03       2.344208e-03       6.440965e-03       2.962046e-02       6.135168e-03       2.234902e-02
        6070       1.216682e-02       2.308526e-03       8.225047e-03       3.625995e-02       1.238768e-02       2.185434e-02
        6080       1.174640e-02       3.425913e-03       8.283804e-03       3.390282e-02       1.683514e-02       2.315435e-02
        6090       1.337937e-02       2.186149e-03       7.220780e-03       3.948304e-02       1.357358e-02       2.335681e-02
        6100       1.077479e-02       3.559513e-03       7.051359e-03       3.895921e-02       1.479258e-02       2.361863e-02
        6110       9.296392e-03       3.024790e-03       6.831352e-03       4.029623e-02       1.870349e-02       2.517195e-02
        6120       1.177087e-02       3.881346e-03       6.520827e-03       2.678485e-02       9.854276e-03       1.990724e-02
        6130       1.394707e-02       1.114398e-03       6.927884e-03       2.808870e-02       1.361589e-02       2.088116e-02
        6140       2.095368e-02       1.967158e-03       1.082660e-02       5.115300e-02       1.329413e-02       2.999256e-02
        6150       1.735182e-02       8.456069e-04       9.638836e-03       4.459945e-02       1.873056e-02       2.859908e-02
        6160       3.212241e-02       6.787525e-03       1.605340e-02       7.923389e-02       1.881192e-02       3.942946e-02
        6170       2.370631e-02       4.974590e-03       1.238887e-02       6.271549e-02       1.853529e-02       3.698592e-02
        6180       1.123945e-02       3.647414e-03       7.496093e-03       3.501257e-02       1.600984e-02       2.303643e-02
        6190       1.280794e-02       3.867630e-03       8.196387e-03       4.142281e-02       1.143606e-02       2.229630e-02
        6200       1.475979e-02       6.894327e-03       1.060101e-02       4.030556e-02       1.040338e-02       2.768491e-02
        6210       1.534203e-02       6.155976e-03       1.019984e-02       5.032437e-02       1.582340e-02       2.954445e-02
        6220       9.473469e-03       2.687670e-03       7.167279e-03       3.311228e-02       1.217925e-02       2.400822e-02
        6230       1.210703e-02       3.229636e-03       6.510326e-03       3.193018e-02       1.460738e-02       1.893493e-02
        6240       8.528742e-03       1.914948e-03       5.951477e-03       2.384762e-02       1.101116e-02       1.848824e-02
        6250       9.641126e-03       2.928611e-03       7.115275e-03       2.472085e-02       1.090765e-02       1.785368e-02
        6260       9.819371e-03       3.607967e-03       6.496291e-03       3.128174e-02       1.178909e-02       1.904576e-02
        6270       7.155730e-03       2.154215e-03       5.656671e-03       3.397750e-02       1.105149e-02       2.269430e-02
        6280       7.901590e-03       4.217421e-03       6.878108e-03       3.550528e-02       1.169650e-02       2.051797e-02
        6290       8.038453e-03       2.058873e-03       5.958012e-03       1.952118e-02       9.905576e-03       1.603934e-02
        6300       7.782640e-03       3.537436e-03       5.773827e-03       2.463104e-02       1.162053e-02       1.795819e-02
        6310       9.711622e-03       2.068644e-03       7.551030e-03       3.578814e-02       9.297577e-03       2.174699e-02
        6320       1.153701e-02       2.072465e-03       7.650034e-03       3.948699e-02       1.413262e-02       2.214253e-02
        6330       7.330497e-03       3.975919e-03       5.643798e-03       2.613343e-02       1.560886e-02       1.927345e-02
        6340       7.615867e-03       1.836881e-03       5.279959e-03       2.993126e-02       7.406628e-03       1.861069e-02
        6350       8.700543e-03       3.464745e-03       6.187205e-03       2.087618e-02       8.496264e-03       1.604678e-02
        6360       1.151276e-02       4.185049e-03       6.749938e-03       3.090747e-02       1.229601e-02       2.082953e-02
        6370       1.073879e-02       2.455319e-03       6.372446e-03       3.110116e-02       1.386088e-02       2.012980e-02
        6380       2.050343e-02       3.657720e-03       8.543842e-03       4.206583e-02       8.336636e-03       2.005760e-02
        6390       1.615774e-02       3.807721e-03       7.444308e-03       3.797581e-02       7.825758e-03       1.751065e-02
        6400       1.611102e-02       4.179180e-03       7.852430e-03       3.697472e-02       1.073598e-02       1.815663e-02
        6410       1.348354e-02       5.122220e-03       9.085256e-03       3.564531e-02       1.156228e-02       2.025907e-02
        6420       1.557999e-02       4.795374e-03       8.008457e-03       3.556681e-02       9.134411e-03       1.987383e-02
        6430       1.390692e-02       4.012359e-03       9.492522e-03       4.198005e-02       1.178088e-02       2.943002e-02
        6440       1.103031e-02       2.727325e-03       8.840517e-03       5.817180e-02       8.761763e-03       2.896535e-02
        6450       1.662205e-02       6.174948e-03       9.249630e-03       6.025257e-02       7.248350e-03       3.299216e-02
        6460       1.674645e-02       2.811517e-03       7.229342e-03       2.739112e-02       9.837806e-03       1.937575e-02
        6470       1.803197e-02       2.418859e-03       7.618372e-03       3.343370e-02       1.199087e-02       2.146670e-02
        6480       2.567761e-02       2.751296e-03       9.352781e-03       2.883189e-02       1.498435e-02       2.000401e-02
        6490       2.616301e-02       2.016541e-03       9.322078e-03       2.798677e-02       1.536114e-02       2.066417e-02
        6500       2.065415e-02       2.607007e-03       7.849509e-03       2.518390e-02       1.411415e-02       1.941200e-02
        6510       2.140251e-02       3.115733e-03       8.470455e-03       2.928587e-02       1.414453e-02       1.929099e-02
        6520       2.157336e-02       2.626293e-03       9.184555e-03       3.031826e-02       9.767421e-03       1.892805e-02
        6530       1.896119e-02       3.698897e-03       8.219657e-03       3.380132e-02       6.949543e-03       1.938972e-02
        6540       1.698254e-02       4.480161e-03       8.121035e-03       3.281936e-02       7.824763e-03       1.925046e-02
        6550       1.860006e-02       5.395182e-03       8.444513e-03       3.480460e-02       5.998707e-03       1.942418e-02
        6560       1.294036e-02       2.749562e-03       6.243102e-03       2.350602e-02       8.287417e-03       1.724446e-02
        6570       1.029095e-02       4.448924e-03       6.861403e-03       2.250964e-02       1.470189e-02       1.871843e-02
        6580       8.713357e-03       3.488371e-03       5.762786e-03       2.393479e-02       9.554273e-03       1.684756e-02
        6590       1.305575e-02       4.783735e-03       7.286568e-03       2.840484e-02       1.195588e-02       1.986109e-02
        6600       9.665539e-03       2.406166e-03       6.527961e-03       2.766047e-02       1.156218e-02       2.001142e-02
        6610       1.254375e-02       3.099619e-03       7.786870e-03       3.847274e-02       1.282187e-02       2.223584e-02
        6620       1.453343e-02       2.496586e-03       6.947179e-03       3.289525e-02       8.870066e-03       1.805253e-02
        6630       1.491505e-02       1.960149e-03       6.476197e-03       3.142134e-02       1.267146e-02       1.997854e-02
        6640       1.222290e-02       2.041071e-03       7.034611e-03       3.223046e-02       1.017698e-02       1.881991e-02
        6650       1.320719e-02       3.885264e-04       5.877495e-03       2.478324e-02       8.775532e-03       1.754938e-02
        6660       1.579943e-02       2.238206e-03       8.239176e-03       3.163861e-02       1.186271e-02       1.759952e-02
        6670       1.811065e-02       1.890250e-03       8.546748e-03       2.500783e-02       1.497344e-02       2.053253e-02
        6680       1.824389e-02       2.289848e-03       8.985634e-03       3.323681e-02       1.500587e-02       2.407369e-02
        6690       1.705880e-02       3.536200e-03       8.495448e-03       2.952700e-02       1.576163e-02       2.118367e-02
        6700       1.116846e-02       3.515891e-03       8.299982e-03       3.663239e-02       1.462217e-02       2.321584e-02
        6710       1.725677e-02       3.108768e-03       8.080445e-03       4.376867e-02       1.785742e-02       2.411991e-02
        6720       9.974046e-03       4.177442e-03       6.454324e-03       3.074117e-02       1.465970e-02       2.051743e-02
        6730       1.627141e-02       5.100821e-03       8.729609e-03       5.526593e-02       1.127231e-02       2.721254e-02
        6740       1.474289e-02       7.221456e-03       1.060608e-02       5.556294e-02       1.088481e-02       3.012253e-02
        6750       1.172676e-02       9.481844e-04       6.109444e-03       3.794336e-02       1.373856e-02       2.224078e-02
        6760       2.229105e-02       2.544334e-03       9.862087e-03       3.484507e-02       1.208931e-02       2.110023e-02
        6770       2.474267e-02       3.434395e-03       1.097403e-02       2.806169e-02       1.643417e-02       2.220194e-02
        6780       1.270425e-02       1.668576e-03       6.733624e-03       2.784191e-02       7.699967e-03       1.746411e-02
        6790       9.367690e-03       3.278365e-03       5.986807e-03       3.454973e-02       1.312517e-02       2.254885e-02
        6800       7.593388e-03       3.587580e-03       5.623116e-03       2.820237e-02       1.311912e-02       2.132098e-02
        6810       9.500955e-03       2.764199e-03       6.201306e-03       2.989174e-02       1.791729e-02       2.172707e-02
        6820       8.455998e-03       3.828165e-03       6.277656e-03       2.521160e-02       1.193639e-02       1.930508e-02
        6830       8.272888e-03       1.839788e-03       6.698547e-03       2.810850e-02       1.093278e-02       1.965037e-02
        6840       1.717445e-02       1.962615e-03       7.178611e-03       3.877924e-02       8.439023e-03       1.913359e-02
        6850       1.605212e-02       3.629768e-03       7.980236e-03       2.911374e-02       1.142133e-02       1.825962e-02
        6860       1.573051e-02       3.689418e-03       7.366162e-03       4.410867e-02       1.395011e-02       2.269947e-02
        6870       1.833653e-02       4.781800e-03       8.555663e-03       4.170060e-02       1.135456e-02       2.381555e-02
        6880       2.201953e-02       3.575867e-03       1.011831e-02       4.974605e-02       1.676254e-02       2.664117e-02
        6890       1.510167e-02       6.141034e-03       8.784814e-03       3.522221e-02       1.514390e-02       2.497559e-02
        6900       8.355664e-03       4.607064e-03       5.979320e-03       3.195418e-02       1.450577e-02       2.361456e-02
        6910       1.210450e-02       1.196271e-03       7.549739e-03       3.889645e-02       1.310267e-02       2.341648e-02
        6920       1.507429e-02       3.555277e-03       7.022710e-03       4.907314e-02       1.356534e-02       2.540295e-02
        6930       8.822195e-03       1.804298e-03       6.542839e-03       3.409178e-02       1.018593e-02       2.002639e-02
        6940       1.364564e-02       4.444370e-03       8.374279e-03       4.204718e-02       1.269034e-02       2.181898e-02
        6950       1.414206e-02       2.018898e-03       7.603153e-03       3.828048e-02       1.340056e-02       2.041249e-02
        6960       1.328038e-02       5.271039e-03       9.374820e-03       3.613391e-02       1.322372e-02       2.461662e-02
        6970       1.538010e-02       5.207659e-03       1.050196e-02       3.753245e-02       9.137725e-03       2.408845e-02
        6980       1.309666e-02       4.029029e-03       7.999637e-03       5.524546e-02       1.650172e-02       2.665415e-02
        6990       1.164580e-02       2.724687e-03       6.165254e-03       3.523577e-02       1.543920e-02       2.408392e-02
        7000       1.273609e-02       3.355821e-03       6.336638e-03       2.826718e-02       1.041807e-02       2.017275e-02
        7010       1.180501e-02       5.047846e-03       7.616481e-03       3.512889e-02       6.578354e-03       2.208572e-02
        7020       1.221998e-02       9.393164e-04       6.147931e-03       2.362950e-02       1.487187e-02       1.866642e-02
        7030       1.759439e-02       2.957218e-03       9.136229e-03       3.454451e-02       1.440488e-02       2.291146e-02
        7040       1.917260e-02       8.359812e-04       1.014950e-02       4.219672e-02       1.295040e-02       2.348905e-02
        7050       1.889740e-02       3.382938e-03       8.836583e-03       2.740646e-02       1.736125e-02       2.258189e-02
        7060       1.654511e-02       4.828161e-03       8.252532e-03       3.299931e-02       1.900709e-02       2.545820e-02
        7070       2.093881e-02       4.718468e-03       1.120277e-02       4.647386e-02       1.306619e-02       2.873953e-02
        7080       1.674774e-02       3.199169e-03       9.760547e-03       4.646166e-02       1.409517e-02       2.953830e-02
        7090       2.223881e-02       2.481277e-03       9.910117e-03       4.368504e-02       1.787418e-02       2.632141e-02
        7100       1.339594e-02       1.516583e-03       8.293870e-03       3.721983e-02       1.006180e-02       2.274442e-02
        7110       1.075151e-02       1.294287e-03       6.131005e-03       3.656925e-02       1.320036e-02       2.263790e-02
        7120       1.073959e-02       3.084124e-03       7.276991e-03       3.836685e-02       1.278847e-02       2.229786e-02
        7130       1.731418e-02       1.562814e-03       9.187578e-03       4.288409e-02       1.127475e-02       2.271682e-02
        7140       1.988634e-02       1.444064e-03       8.787973e-03       4.158479e-02       1.333725e-02       2.243820e-02
        7150       2.112043e-02       3.575170e-03       9.567797e-03       3.880205e-02       1.107527e-02       2.399811e-02
        7160       1.165047e-02       2.319019e-03       8.221663e-03       3.906696e-02       1.406597e-02       2.343975e-02
        7170       1.358514e-02       4.859202e-03       7.790126e-03       3.241548e-02       1.602843e-02       2.647356e-02
        7180       1.916085e-02       4.469968e-03       9.513308e-03       4.633707e-02       1.970759e-02       3.061766e-02
        7190       1.558634e-02       4.681356e-03       8.310707e-03       3.824885e-02       1.432989e-02       2.421383e-02
        7200       1.389153e-02       3.813196e-03       7.707935e-03       3.232021e-02       2.267112e-02       2.655736e-02
        7210       1.238937e-02       4.440746e-03       7.586618e-03       3.357219e-02       1.587197e-02       2.201364e-02
        7220       1.624818e-02       4.491610e-03       9.726593e-03       3.758153e-02       1.521874e-02       2.424044e-02
        7230       8.581460e-03       2.473575e-03       6.006036e-03       3.146969e-02       1.158762e-02       1.959451e-02
        7240       8.455530e-03       1.545019e-03       6.146103e-03       3.725173e-02       1.235076e-02       2.301017e-02
        7250       1.336719e-02       2.040800e-03       7.154293e-03       3.140882e-02       1.793457e-02       2.390962e-02
        7260       1.185091e-02       2.678334e-03       7.898525e-03       3.095756e-02       1.075867e-02       1.971794e-02
        7270       1.107880e-02       4.032495e-03       7.745455e-03       3.078399e-02       9.026862e-03       2.073991e-02
        7280       8.239117e-03       2.764583e-03       5.763910e-03       3.276681e-02       1.528577e-02       2.097194e-02
        7290       1.420490e-02       9.484765e-04       7.286689e-03       3.644418e-02       1.346844e-02       2.335793e-02
        7300       1.445712e-02       3.739640e-03       8.080345e-03       3.882130e-02       1.413495e-02       2.604878e-02
        7310       8.847839e-03       2.034689e-03       4.988775e-03       2.583077e-02       1.490545e-02       1.970554e-02
        7320       1.229619e-02       3.469441e-03       7.866968e-03       3.523578e-02       1.490870e-02       2.256180e-02
        7330       1.388161e-02       2.288142e-03       9.333329e-03       4.127041e-02       1.210965e-02       2.505747e-02
        7340       1.519101e-02       1.740170e-03       8.318254e-03       3.449731e-02       1.169461e-02       2.283080e-02
        7350       1.046116e-02       1.988213e-03       6.900882e-03       3.042499e-02       1.541771e-02       2.291247e-02
        7360       1.081581e-02       2.617310e-03       5.096594e-03       2.559583e-02       1.166208e-02       1.751873e-02
        7370       8.645707e-03       2.553580e-03       5.008455e-03       2.349850e-02       1.182260e-02       1.722583e-02
        7380       7.440087e-03       1.465190e-03       5.486253e-03       2.092465e-02       1.158173e-02       1.588933e-02
        7390       8.576105e-03       2.140068e-03       5.481485e-03       2.791467e-02       1.180438e-02       1.730497e-02
        7400       1.196317e-02       2.248086e-03       6.401671e-03       2.219104e-02       1.172211e-02       1.657268e-02
        7410       1.322228e-02       3.460868e-03       6.954905e-03       2.137002e-02       1.197711e-02       1.649090e-02
        7420       8.886072e-03       5.063719e-03       7.051608e-03       2.480461e-02       1.357911e-02       1.901777e-02
        7430       1.104933e-02       3.093875e-03       6.491978e-03       2.829411e-02       9.501921e-03       1.933565e-02
        7440       1.341899e-02       1.785940e-03       7.630209e-03       3.264421e-02       8.136126e-03       2.094518e-02
        7450       1.221545e-02       5.152723e-03       8.417556e-03       3.516871e-02       1.406592e-02       2.256559e-02
        7460       1.359670e-02       5.999318e-03       9.562411e-03       3.282027e-02       1.289456e-02       2.238682e-02
        7470       1.131370e-02       5.707377e-03       7.946305e-03       3.060174e-02       1.773146e-02       2.087478e-02
        7480       1.222508e-02       5.530459e-03       8.941399e-03       4.104802e-02       1.038523e-02       2.460023e-02
        7490       7.899971e-03       2.777564e-03       6.996441e-03       3.470535e-02       1.140122e-02       2.374297e-02
        7500       1.331754e-02       3.035721e-03       7.663262e-03       3.495351e-02       1.172561e-02       2.331701e-02
        7510       1.418205e-02       3.879420e-03       7.639398e-03       3.457432e-02       2.115728e-02       2.646761e-02
        7520       2.729155e-02       3.657540e-03       1.417845e-02       6.184662e-02       2.220357e-02       3.714834e-02
        7530       1.961159e-02       3.532559e-03       1.224912e-02       5.393898e-02       1.728516e-02       3.165960e-02
        7540       2.167595e-02       2.677879e-03       1.257748e-02       4.578009e-02       1.491643e-02       3.029242e-02
        7550       1.070124e-02       5.561036e-03       7.277898e-03       4.000390e-02       1.579147e-02       2.500569e-02
        7560       1.619754e-02       1.983981e-03       8.610015e-03       4.172605e-02       1.747011e-02       2.510579e-02
        7570       1.305501e-02       4.485761e-03       8.466559e-03       4.402320e-02       1.694752e-02       2.369528e-02
        7580       6.873616e-03       2.092010e-03       4.824483e-03       4.034013e-02       9.876596e-03       2.038064e-02
        7590       6.279741e-03       2.867889e-03       4.849830e-03       5.370343e-02       1.354660e-02       2.518552e-02
        7600       1.075679e-02       1.591636e-03       6.078620e-03       4.064667e-02       4.793639e-03       1.878982e-02
        7610       1.298506e-02       3.358617e-03       7.087001e-03       3.173629e-02       1.456507e-02       2.235326e-02
        7620       1.923612e-02       5.444906e-03       9.706784e-03       4.148895e-02       1.501966e-02       3.072765e-02
        7630       1.131601e-02       1.218110e-03       7.102590e-03       3.298432e-02       1.374539e-02       2.155708e-02
        7640       8.569067e-03       5.646945e-03       7.057626e-03       2.788086e-02       9.737241e-03       1.816491e-02
        7650       9.079198e-03       3.910115e-03       6.601685e-03       3.263238e-02       9.825464e-03       1.828901e-02
        7660       5.651036e-03       3.745664e-03       4.249211e-03       2.347652e-02       1.003790e-02       1.734250e-02
        7670       4.807363e-03       2.318626e-03       3.875232e-03       2.318521e-02       8.385122e-03       1.469550e-02
        7680       1.133344e-02       7.853793e-04       5.168111e-03       2.454770e-02       9.036084e-03       1.826981e-02
        7690       6.890050e-03       3.882271e-03       5.445712e-03       2.691217e-02       6.953262e-03       1.621744e-02
        7700       7.977733e-03       3.003642e-03       5.745584e-03       2.151338e-02       7.950600e-03       1.359951e-02
        7710       6.905742e-03       3.886661e-03       4.803240e-03       1.821976e-02       3.743859e-03       1.111938e-02
        7720       4.788216e-03       2.578166e-03       3.922190e-03       1.660692e-02       6.796160e-03       1.060597e-02
        7730       1.013053e-02       2.361426e-03       5.394331e-03       2.811086e-02       8.494122e-03       1.622898e-02
        7740       6.897670e-03       9.874097e-04       4.669826e-03       2.161176e-02       6.173117e-03       1.463377e-02
        7750       8.969525e-03       2.589088e-03       6.125985e-03       3.351857e-02       1.086549e-02       1.693358e-02
        7760       1.456700e-02       2.628435e-03       6.743027e-03       2.844592e-02       1.146960e-02       1.769043e-02
        7770       1.786740e-02       3.356089e-03       8.161634e-03       2.403682e-02       1.278101e-02       1.752131e-02
        7780       8.897353e-03       1.658837e-03       5.619314e-03       2.943967e-02       2.167693e-02       2.606353e-02
        7790       1.410583e-02       4.440513e-03       8.327123e-03       4.486436e-02       1.373526e-02       2.791682e-02
        7800       1.145435e-02       1.533206e-03       7.033756e-03       4.622025e-02       1.387970e-02       2.369276e-02
        7810       1.173707e-02       1.955747e-03       6.526956e-03       4.132206e-02       1.065123e-02       2.078305e-02
        7820       1.306335e-02       5.824065e-03       7.591076e-03       2.685217e-02       1.478055e-02       1.893780e-02
        7830       1.790510e-02       2.668238e-03       8.531573e-03       2.863678e-02       1.108968e-02       2.032871e-02
        7840       1.024896e-02       4.118251e-03       6.588756e-03       3.286641e-02       7.779274e-03       1.808814e-02
        7850       1.569083e-02       2.640882e-03       9.628657e-03       5.472503e-02       8.205201e-03       2.333846e-02
        7860       1.878391e-02       4.455479e-03       1.046892e-02       4.467392e-02       1.148325e-02       2.805295e-02
        7870       1.721809e-02       1.085958e-03       9.458874e-03       4.456965e-02       1.254900e-02       2.604676e-02
        7880       1.123020e-02       1.430960e-03       6.959631e-03       3.195990e-02       1.349539e-02       2.100838e-02
        7890       9.240093e-03       1.946580e-03       4.492656e-03       2.555970e-02       4.397391e-03       1.766551e-02
        7900       9.656904e-03       3.035405e-03       5.312765e-03       3.142737e-02       1.300050e-02       1.874938e-02
        7910       1.195561e-02       3.050416e-03       5.936232e-03       3.654442e-02       1.240289e-02       1.834009e-02
        7920       1.038952e-02       1.816292e-03       5.866447e-03       2.528460e-02       1.161420e-02       1.818420e-02
        7930       8.704175e-03       4.602865e-03       5.702899e-03       3.218227e-02       8.434111e-03       1.867083e-02
        7940       1.267138e-02       3.585036e-03       6.873697e-03       3.010017e-02       3.909188e-03       1.833051e-02
        7950       8.435597e-03       2.130572e-03       4.293187e-03       1.992880e-02       7.383466e-03       1.255613e-02
        7960       8.543401e-03       2.241953e-03       5.721728e-03       2.341558e-02       5.740646e-03       1.283148e-02
        7970       1.321733e-02       2.322393e-03       7.607759e-03       2.615410e-02       4.870752e-03       1.903480e-02
        7980       1.415167e-02       3.045989e-03       8.218680e-03       2.762935e-02       6.020131e-03       2.004252e-02
        7990       9.160295e-03       2.827102e-03       6.655738e-03       2.273792e-02       9.412870e-03       1.441907e-02
        8000       9.470061e-03       3.415718e-03       6.793446e-03       2.905801e-02       7.884791e-03       1.887537e-02
        8010       1.565631e-02       5.985070e-03       1.006985e-02       4.193144e-02       2.014241e-02       2.848896e-02
        8020       1.247205e-02       5.506757e-03       7.810969e-03       2.746018e-02       1.496222e-02       1.999794e-02
        8030       1.562164e-02       3.178473e-03       7.826062e-03       4.148937e-02       1.745035e-02       2.619504e-02
        8040       1.851880e-02       2.510101e-03       7.690153e-03       4.475704e-02       1.952724e-02       3.191791e-02
