#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.157354e-02       4.628481e-03       1.000401e-02       3.850240e-02       2.010332e-02       3.040904e-02
        5380       1.791330e-02       2.924054e-03       8.347031e-03       3.033026e-02       1.523075e-02       2.184906e-02
        5390       1.549971e-02       5.493307e-03       9.012106e-03       3.325601e-02       1.280778e-02       2.202494e-02
        5400       1.102789e-02       4.607369e-03       8.231077e-03       3.858802e-02       1.397184e-02       2.515031e-02
        5410       1.238001e-02       3.113575e-03       8.131142e-03       3.599602e-02       1.358543e-02       2.166980e-02
        5420       1.197900e-02       4.103593e-03       7.601090e-03       3.169584e-02       1.249482e-02       2.079269e-02
        5430       1.018878e-02       2.457396e-03       7.244075e-03       3.140026e-02       1.218303e-02       2.106672e-02
        5440       1.463857e-02       3.960987e-03       8.973375e-03       3.624931e-02       1.534967e-02       2.323177e-02
        5450       2.034988e-02       3.526163e-03       8.902098e-03       3.684941e-02       1.647885e-02       2.582475e-02
        5460       1.727784e-02       3.231903e-03       8.691584e-03       4.242341e-02       1.207124e-02       2.445378e-02
        5470       2.092212e-02       4.792447e-03       8.817558e-03       3.037095e-02       1.100732e-02       1.887066e-02
        5480       1.663055e-02       1.020235e-03       8.238331e-03       3.898522e-02       1.745531e-02       2.745813e-02
        5490       1.051320e-02       3.091055e-03       7.413382e-03       4.064171e-02       1.886165e-02       2.769759e-02
        5500       1.275969e-02       3.290064e-03       7.241667e-03       4.296136e-02       1.593134e-02       2.843669e-02
        5510       9.268564e-03       1.542758e-03       5.649964e-03       2.531513e-02       1.805023e-02       2.155476e-02
        5520       1.107623e-02       6.016035e-03       9.139110e-03       3.715270e-02       2.235581e-02       3.030778e-02
        5530       1.866457e-02       7.480933e-03       1.038056e-02       4.728815e-02       1.472769e-02       2.894568e-02
        5540       1.126461e-02       5.290644e-03       7.323210e-03       3.121279e-02       1.581548e-02       2.151450e-02
        5550       2.128560e-02       5.537006e-03       1.037310e-02       4.641685e-02       1.406116e-02       2.677539e-02
        5560       2.249518e-02       2.220915e-03       9.515947e-03       4.716184e-02       1.408228e-02       2.469232e-02
        5570       3.193718e-02       2.026469e-03       1.217629e-02       5.959313e-02       1.440906e-02       2.946310e-02
        5580       2.555233e-02       3.228536e-03       1.060701e-02       5.323588e-02       1.062233e-02       2.846992e-02
        5590       1.417726e-02       3.113164e-03       8.494349e-03       3.303512e-02       1.028074e-02       2.218682e-02
        5600       1.071740e-02       2.611531e-03       6.594748e-03       2.881492e-02       1.380395e-02       2.099058e-02
        5610       1.245935e-02       3.437973e-03       6.916770e-03       3.664638e-02       1.627309e-02       2.350866e-02
        5620       1.089135e-02       3.296292e-03       7.122593e-03       3.636711e-02       1.709437e-02       2.475571e-02
        5630       1.570531e-02       4.542660e-03       7.470786e-03       2.822555e-02       1.481871e-02       2.290110e-02
        5640       2.299772e-02       3.768342e-03       1.186848e-02       5.870611e-02       1.676662e-02       3.592867e-02
        5650       2.194199e-02       7.192403e-03       1.343342e-02       6.066916e-02       1.905780e-02       3.733403e-02
        5660       9.851033e-03       4.796597e-03       7.251350e-03       5.159522e-02       1.924962e-02       3.069155e-02
        5670       1.605611e-02       3.837790e-03       9.734398e-03       2.949589e-02       1.761898e-02       2.373416e-02
        5680       1.796078e-02       3.550035e-03       1.193946e-02       4.713463e-02       1.375242e-02       2.849428e-02
        5690       1.460506e-02       3.446066e-03       8.894411e-03       3.566728e-02       1.275398e-02       2.415833e-02
        5700       1.284515e-02       3.269693e-03       8.594369e-03       3.752527e-02       1.158524e-02       2.236956e-02
        5710       1.520663e-02       4.331631e-03       8.491230e-03       3.784343e-02       1.389913e-02       2.422383e-02
        5720       1.188565e-02       4.604161e-03       7.389388e-03       4.002280e-02       1.857751e-02       2.364500e-02
        5730       8.892301e-03       4.413490e-03       6.503486e-03       3.135196e-02       1.682081e-02       2.065797e-02
        5740       1.386942e-02       4.864107e-03       8.888926e-03       4.069068e-02       1.656471e-02       2.563260e-02
        5750       1.763417e-02       3.708897e-03       8.363148e-03       3.594729e-02       1.286598e-02       2.269009e-02
        5760       2.456107e-02       3.742664e-03       1.177173e-02       4.842386e-02       1.741960e-02       2.870501e-02
        5770       2.228770e-02       2.084528e-03       9.306456e-03       2.786276e-02       1.939960e-02       2.401630e-02
        5780       1.440574e-02       4.218102e-03       9.717342e-03       3.216660e-02       1.451095e-02       2.389984e-02
        5790       1.816398e-02       4.749542e-03       1.043857e-02       3.924389e-02       1.412089e-02       2.474319e-02
        5800       1.448965e-02       2.252254e-03       7.198958e-03       2.368865e-02       1.097212e-02       1.902262e-02
        5810       8.172385e-03       1.824334e-03       5.023329e-03       3.472843e-02       1.452083e-02       2.225254e-02
        5820       9.250681e-03       3.666497e-03       5.573681e-03       3.048383e-02       1.426277e-02       2.210306e-02
        5830       1.026752e-02       4.003562e-03       6.714881e-03       4.217134e-02       1.376519e-02       2.398393e-02
        5840       1.348814e-02       4.577511e-03       7.862610e-03       3.554295e-02       9.505953e-03       2.021290e-02
        5850       1.497750e-02       4.606858e-03       8.300766e-03       4.194111e-02       1.380821e-02       2.331809e-02
        5860       2.032934e-02       7.417279e-03       1.115358e-02       5.948022e-02       1.969878e-02       3.064897e-02
        5870       9.119706e-03       3.429768e-03       6.839058e-03       2.639957e-02       9.823415e-03       2.024823e-02
        5880       1.447569e-02       4.802174e-03       1.011166e-02       4.829875e-02       1.751398e-02       2.913015e-02
        5890       2.435688e-02       5.465118e-03       1.201543e-02       7.027289e-02       1.772357e-02       3.726069e-02
        5900       1.811513e-02       2.934290e-03       9.287531e-03       6.693488e-02       1.589832e-02       3.386640e-02
        5910       1.609042e-02       4.734893e-03       8.825421e-03       3.765047e-02       2.173805e-02       2.752302e-02
        5920       1.992296e-02       5.726352e-03       1.067911e-02       5.649886e-02       1.708951e-02       3.031616e-02
        5930       1.467971e-02       3.197762e-03       7.816882e-03       3.276406e-02       1.842066e-02       2.345880e-02
        5940       1.102184e-02       2.683426e-03       6.459567e-03       2.977201e-02       1.416906e-02       2.178627e-02
        5950       1.480784e-02       2.749351e-03       7.147542e-03       4.040556e-02       1.560944e-02       2.698269e-02
        5960       1.436649e-02       2.541797e-03       8.110342e-03       3.472175e-02       1.404263e-02       2.450154e-02
        5970       1.169508e-02       2.557422e-03       7.658562e-03       3.524532e-02       1.632676e-02       2.385865e-02
        5980       9.984616e-03       3.178758e-03       5.673044e-03       2.392328e-02       1.462215e-02       1.924867e-02
        5990       6.713836e-03       3.092659e-03       4.616130e-03       2.593472e-02       1.032255e-02       1.787071e-02
        6000       1.100670e-02       3.578989e-03       6.386261e-03       3.176990e-02       1.242317e-02       2.029636e-02
        6010       1.539152e-02       3.461958e-03       6.983950e-03       4.588248e-02       1.563304e-02       2.491664e-02
        6020       1.321691e-02       5.090376e-03       7.406684e-03       3.917050e-02       1.710343e-02       2.454456e-02
        6030       1.208303e-02       2.279229e-03       7.406903e-03       2.886668e-02       1.002149e-02       2.082319e-02
        6040       1.251697e-02       3.869620e-03       7.355473e-03       2.943589e-02       1.206893e-02       2.258632e-02
        6050       1.199761e-02       4.524366e-03       7.279606e-03       4.039022e-02       1.664103e-02       2.697956e-02
        6060       1.557281e-02       4.594233e-03       1.111303e-02       5.954071e-02       1.751828e-02       3.622944e-02
        6070       1.737046e-02       3.076407e-03       1.007562e-02       5.724791e-02       2.212274e-02       3.490375e-02
        6080       1.506853e-02       3.702416e-03       9.435385e-03       4.429143e-02       1.902782e-02       2.956656e-02
        6090       1.172301e-02       1.908278e-03       8.607944e-03       3.919608e-02       7.013961e-03       2.297010e-02
        6100       1.201032e-02       3.371962e-03       7.157203e-03       4.208080e-02       9.240099e-03       2.031984e-02
        6110       1.352866e-02       5.081437e-03       9.124982e-03       4.372748e-02       7.501974e-03       2.219777e-02
        6120       2.469278e-02       2.738371e-03       1.007361e-02       4.075029e-02       1.452785e-02       2.534981e-02
        6130       1.652862e-02       4.875175e-03       8.639305e-03       2.308326e-02       1.148058e-02       1.862475e-02
        6140       1.196563e-02       4.586898e-03       7.330599e-03       3.033753e-02       1.183972e-02       2.097397e-02
        6150       9.457497e-03       4.073342e-03       7.481606e-03       3.120135e-02       1.257425e-02       2.179788e-02
        6160       1.825280e-02       2.184555e-03       1.003445e-02       3.759216e-02       1.968380e-02       2.712055e-02
        6170       1.520722e-02       3.430496e-03       8.180450e-03       4.021383e-02       1.590326e-02       2.375539e-02
        6180       9.806694e-03       2.773931e-03       6.536732e-03       3.778460e-02       1.122322e-02       2.256672e-02
        6190       1.346453e-02       2.554924e-03       8.346727e-03       3.392546e-02       1.355510e-02       2.217412e-02
        6200       1.795725e-02       1.107348e-03       8.884739e-03       3.530780e-02       1.194679e-02       2.360076e-02
        6210       1.555704e-02       3.007910e-03       8.925032e-03       4.644563e-02       1.278778e-02       2.430570e-02
        6220       1.399851e-02       2.228037e-03       8.189299e-03       4.554357e-02       1.521226e-02       2.725420e-02
        6230       1.676480e-02       3.328067e-03       7.753080e-03       4.379522e-02       2.001697e-02       2.703270e-02
        6240       1.577466e-02       3.266662e-03       8.234993e-03       4.398111e-02       1.531935e-02       2.527604e-02
        6250       2.493875e-02       3.142518e-03       9.644602e-03       5.097784e-02       1.360752e-02       2.679344e-02
        6260       2.465937e-02       4.907423e-03       1.085190e-02       4.435141e-02       1.354184e-02       2.918603e-02
        6270       1.969537e-02       3.725998e-03       9.018123e-03       2.632433e-02       1.380915e-02       2.171057e-02
        6280       1.243598e-02       4.337966e-03       7.998879e-03       3.269129e-02       1.408736e-02       2.165276e-02
        6290       1.429992e-02       4.410141e-03       8.591565e-03       2.842641e-02       6.396906e-03       1.940724e-02
        6300       1.301538e-02       4.971314e-03       7.943305e-03       2.454714e-02       1.246166e-02       1.965979e-02
        6310       1.496986e-02       7.400713e-03       1.072207e-02       4.548132e-02       1.202421e-02       2.663272e-02
        6320       1.617215e-02       5.254679e-03       9.397584e-03       4.390039e-02       1.143583e-02       2.624204e-02
        6330       2.042885e-02       1.986723e-03       9.929165e-03       3.674048e-02       1.386724e-02       2.601125e-02
        6340       1.586473e-02       2.294233e-03       7.401405e-03       3.813818e-02       1.541556e-02       2.661148e-02
        6350       1.926675e-02       1.897148e-03       9.694972e-03       4.428205e-02       9.372662e-03       2.620606e-02
        6360       2.100011e-02       4.879649e-03       9.086967e-03       4.350291e-02       1.797093e-02       2.540390e-02
        6370       1.965421e-02       3.490433e-03       8.084465e-03       3.132525e-02       1.613059e-02       2.311440e-02
        6380       2.429054e-02       1.339562e-03       9.306511e-03       3.203271e-02       1.742604e-02       2.220065e-02
        6390       2.720003e-02       4.318536e-03       1.126059e-02       3.541228e-02       1.679878e-02       2.357824e-02
        6400       2.026699e-02       2.323286e-03       9.221221e-03       3.505070e-02       1.529015e-02       2.188407e-02
        6410       1.537091e-02       2.143762e-03       7.367109e-03       2.403062e-02       1.116541e-02       1.952827e-02
        6420       1.281569e-02       2.099540e-03       6.518296e-03       3.161813e-02       1.191513e-02       1.943463e-02
        6430       1.398040e-02       2.838803e-03       7.113423e-03       3.117350e-02       1.120351e-02       2.062127e-02
        6440       1.160318e-02       1.924677e-03       6.145128e-03       2.100044e-02       9.210834e-03       1.413232e-02
        6450       1.287269e-02       3.871266e-03       7.247790e-03       3.027821e-02       5.509126e-03       1.629983e-02
        6460       8.062547e-03       2.994912e-03       5.012071e-03       2.954669e-02       8.405071e-03       1.647624e-02
        6470       1.190625e-02       1.616943e-03       5.877913e-03       3.195677e-02       7.084848e-03       1.654864e-02
        6480       1.418304e-02       2.180696e-03       6.241463e-03       2.360457e-02       8.681064e-03       1.716675e-02
        6490       8.370248e-03       3.854630e-03       5.399861e-03       2.562482e-02       1.069711e-02       1.557511e-02
        6500       1.015862e-02       1.837850e-03       6.509066e-03       3.066404e-02       1.052912e-02       2.028637e-02
        6510       1.263137e-02       1.064067e-03       8.612234e-03       4.067095e-02       7.717460e-03       2.140443e-02
        6520       1.422447e-02       5.840225e-03       9.026819e-03       4.560022e-02       1.304099e-02       2.545544e-02
        6530       2.487855e-02       5.547981e-03       1.078667e-02       5.561401e-02       1.172507e-02       2.922333e-02
        6540       1.546273e-02       4.342065e-03       8.726723e-03       4.276741e-02       1.372534e-02       2.532803e-02
        6550       2.042518e-02       7.280951e-03       1.059534e-02       3.924542e-02       6.957946e-03       2.457851e-02
        6560       1.931912e-02       7.575847e-04       9.919611e-03       4.865588e-02       2.280403e-02       3.068021e-02
        6570       1.936047e-02       2.049982e-03       9.130808e-03       3.964017e-02       8.159535e-03       2.645823e-02
        6580       1.217823e-02       4.938059e-03       7.785104e-03       5.067474e-02       1.248301e-02       2.734932e-02
        6590       1.384485e-02       5.729883e-03       8.831039e-03       4.686251e-02       1.763450e-02       2.722311e-02
        6600       1.348204e-02       3.772122e-03       8.649041e-03       4.114680e-02       1.957460e-02       2.704176e-02
        6610       2.122971e-02       6.298218e-03       1.270559e-02       6.138190e-02       2.337582e-02       3.452085e-02
        6620       1.453989e-02       3.881355e-03       1.040664e-02       4.684589e-02       1.851814e-02       2.811757e-02
        6630       1.482174e-02       3.980583e-03       8.893968e-03       3.384210e-02       1.420697e-02       2.389517e-02
        6640       2.354129e-02       3.426894e-03       1.024241e-02       4.571908e-02       9.293654e-03       2.613636e-02
        6650       1.841368e-02       5.928724e-03       1.088021e-02       4.371982e-02       1.952686e-02       2.819085e-02
        6660       9.108159e-03       7.920852e-04       6.336400e-03       2.409329e-02       1.264425e-02       2.000821e-02
        6670       1.986511e-02       2.417764e-03       1.133947e-02       3.063793e-02       2.011439e-02       2.499584e-02
        6680       2.269073e-02       5.728536e-03       1.227787e-02       5.483651e-02       2.431254e-02       3.258715e-02
        6690       1.887311e-02       7.657878e-03       1.157393e-02       4.290147e-02       2.634584e-02       3.327680e-02
        6700       1.085982e-02       5.557703e-03       8.405361e-03       3.394929e-02       2.086899e-02       2.860168e-02
        6710       1.311623e-02       4.220374e-03       7.615915e-03       4.294711e-02       2.275221e-02       3.168804e-02
        6720       1.421658e-02       3.713612e-03       9.187295e-03       4.021937e-02       1.282149e-02       2.397199e-02
        6730       1.426774e-02       3.402004e-03       9.184682e-03       4.595102e-02       1.428073e-02       2.877808e-02
        6740       2.091880e-02       4.237596e-03       9.188818e-03       5.293566e-02       1.441855e-02       2.760859e-02
        6750       2.092080e-02       2.386232e-03       9.806914e-03       3.685198e-02       1.655865e-02       2.746634e-02
        6760       1.895998e-02       1.383785e-03       9.283372e-03       3.895230e-02       1.099154e-02       2.657752e-02
        6770       2.158835e-02       2.576972e-03       1.027426e-02       5.706410e-02       1.540894e-02       2.716542e-02
        6780       1.128367e-02       1.864216e-03       6.786772e-03       3.672952e-02       1.375099e-02       2.269634e-02
        6790       1.380982e-02       1.383015e-03       8.059595e-03       5.397365e-02       1.077460e-02       2.646424e-02
        6800       1.922643e-02       5.026907e-03       8.968291e-03       5.346337e-02       1.783248e-02       3.014893e-02
        6810       1.589339e-02       1.835477e-03       7.698882e-03       3.218739e-02       1.701959e-02       2.270232e-02
        6820       1.431462e-02       3.502019e-03       7.887505e-03       3.081829e-02       1.215941e-02       2.014933e-02
        6830       1.615846e-02       3.395401e-03       9.408099e-03       4.162162e-02       1.462138e-02       2.902961e-02
        6840       1.896463e-02       4.514659e-03       1.029540e-02       5.579022e-02       2.272200e-02       2.939249e-02
        6850       1.568969e-02       3.028828e-03       1.029439e-02       4.821749e-02       1.932926e-02       3.048370e-02
        6860       9.528413e-03       2.923720e-03       6.155482e-03       3.687881e-02       1.339960e-02       2.348073e-02
        6870       2.510287e-02       3.278302e-03       9.492547e-03       4.799263e-02       1.370226e-02       2.590212e-02
        6880       1.027747e-02       3.567766e-03       6.815208e-03       3.352235e-02       8.536283e-03       1.959655e-02
        6890       1.355018e-02       4.488760e-03       8.000168e-03       3.674754e-02       1.021327e-02       2.071874e-02
        6900       1.852333e-02       3.210589e-03       8.888679e-03       3.882880e-02       1.637959e-02       2.467055e-02
        6910       2.341789e-02       2.732292e-03       9.776935e-03       3.952357e-02       1.455360e-02       2.359112e-02
        6920       1.807301e-02       1.964393e-03       7.586481e-03       3.801518e-02       8.683601e-03       2.059751e-02
        6930       1.580868e-02       3.669513e-03       8.710571e-03       4.345088e-02       1.682119e-02       2.679778e-02
        6940       1.358581e-02       5.080816e-03       8.323729e-03       3.252497e-02       1.966449e-02       2.599330e-02
        6950       9.688374e-03       4.735105e-03       7.263243e-03       3.360537e-02       1.413239e-02       2.563747e-02
        6960       2.757119e-02       4.734594e-03       1.377752e-02       7.134203e-02       1.963877e-02       3.633152e-02
        6970       2.159813e-02       3.846181e-03       1.201696e-02       5.591455e-02       1.561211e-02       3.374770e-02
        6980       1.430312e-02       3.146637e-03       7.322076e-03       4.174802e-02       1.603348e-02       2.539276e-02
        6990       9.686440e-03       4.900411e-03       7.984961e-03       3.666064e-02       1.347870e-02       2.434064e-02
        7000       1.061848e-02       4.447355e-03       6.472306e-03       3.083094e-02       9.863074e-03       2.183603e-02
        7010       1.033129e-02       3.329711e-03       6.308184e-03       3.143443e-02       9.211200e-03       2.110809e-02
        7020       1.114939e-02       3.681669e-03       6.798411e-03       2.771228e-02       1.167241e-02       2.089095e-02
        7030       1.622941e-02       2.691977e-03       7.827009e-03       2.728554e-02       1.337567e-02       2.191589e-02
        7040       1.998132e-02       4.517999e-03       9.288963e-03       3.267082e-02       1.548502e-02       2.124250e-02
        7050       1.717067e-02       4.102423e-03       8.937231e-03       3.296529e-02       1.688841e-02       2.309486e-02
        7060       1.224510e-02       2.587442e-03       8.003063e-03       4.456103e-02       1.135058e-02       2.795000e-02
        7070       1.228528e-02       3.100835e-03       6.476006e-03       3.563640e-02       1.038483e-02       2.672905e-02
        7080       1.311365e-02       4.518252e-03       8.624117e-03       3.755818e-02       1.890526e-02       2.988230e-02
        7090       1.776815e-02       5.102891e-03       8.619623e-03       5.150256e-02       1.628267e-02       3.026483e-02
        7100       1.780985e-02       2.255868e-03       9.163218e-03       3.576312e-02       1.601924e-02       2.654659e-02
        7110       3.107614e-02       5.352583e-03       1.320565e-02       6.831475e-02       1.526193e-02       3.737671e-02
        7120       1.681421e-02       2.666853e-03       7.549431e-03       2.898077e-02       1.742431e-02       2.212148e-02
        7130       1.251899e-02       5.707737e-03       9.022857e-03       3.268501e-02       1.860563e-02       2.380456e-02
        7140       2.063405e-02       2.202660e-03       8.385620e-03       4.192114e-02       1.529145e-02       2.617896e-02
        7150       2.394055e-02       1.210765e-03       9.667067e-03       4.316682e-02       1.272996e-02       2.711054e-02
        7160       2.026060e-02       2.007748e-03       8.871291e-03       3.886240e-02       1.030357e-02       2.266459e-02
        7170       1.298988e-02       5.857788e-03       8.910034e-03       2.969203e-02       1.665641e-02       2.268119e-02
        7180       1.147722e-02       3.929244e-03       7.308790e-03       2.993431e-02       1.603637e-02       2.169700e-02
        7190       1.457916e-02       4.201452e-03       7.673764e-03       3.299895e-02       1.060203e-02       2.164610e-02
        7200       1.668947e-02       5.183744e-03       8.178332e-03       3.566569e-02       1.029032e-02       1.995182e-02
        7210       1.584913e-02       3.293704e-03       7.917091e-03       3.704020e-02       1.511432e-02       2.312052e-02
        7220       1.251896e-02       3.509464e-03       6.203307e-03       3.442264e-02       1.613196e-02       2.187679e-02
        7230       1.505661e-02       3.318473e-03       7.983892e-03       2.756163e-02       1.583803e-02       2.139326e-02
        7240       2.240094e-02       3.414527e-03       9.608698e-03       3.077394e-02       1.651040e-02       2.372314e-02
        7250       1.413198e-02       3.955722e-03       8.932554e-03       3.858168e-02       1.708088e-02       2.902784e-02
        7260       1.636837e-02       3.873336e-03       8.646648e-03       2.714838e-02       1.192033e-02       2.235810e-02
        7270       1.924876e-02       3.119731e-03       8.645020e-03       3.077564e-02       1.819000e-02       2.430440e-02
        7280       2.224601e-02       2.473997e-03       9.298005e-03       2.750680e-02       1.382089e-02       2.044768e-02
        7290       1.265707e-02       4.263123e-03       8.314563e-03       3.992005e-02       1.378816e-02       2.246187e-02
        7300       1.601735e-02       3.169745e-03       8.402398e-03       2.974311e-02       1.420447e-02       2.180398e-02
        7310       1.267071e-02       4.025634e-03       7.204755e-03       3.854191e-02       1.425610e-02       2.152258e-02
        7320       1.205290e-02       2.921559e-03       6.712402e-03       2.466786e-02       1.339921e-02       1.760506e-02
        7330       1.163668e-02       2.022789e-03       5.726245e-03       2.227077e-02       1.003964e-02       1.524837e-02
        7340       1.870778e-02       6.665018e-03       1.031179e-02       4.191696e-02       1.291882e-02       2.557322e-02
        7350       1.971909e-02       4.572307e-03       1.017100e-02       4.496198e-02       1.637729e-02       2.503137e-02
        7360       2.462402e-02       3.878089e-03       1.134963e-02       4.963947e-02       7.847131e-03       2.514160e-02
        7370       2.073709e-02       3.573741e-03       9.950075e-03       4.477957e-02       1.277432e-02       2.259969e-02
        7380       1.699335e-02       5.587147e-03       9.220529e-03       3.918748e-02       1.004230e-02       2.253757e-02
        7390       1.125914e-02       4.150071e-03       7.285280e-03       4.140468e-02       1.592612e-02       2.447296e-02
        7400       1.723915e-02       2.915273e-03       7.907507e-03       4.924261e-02       1.409177e-02       2.726744e-02
        7410       1.702329e-02       3.439406e-03       1.043521e-02       4.480399e-02       2.096097e-02       2.865602e-02
        7420       1.562467e-02       3.519452e-03       6.923610e-03       3.607483e-02       1.023265e-02       2.124433e-02
        7430       1.166923e-02       4.331111e-03       7.074894e-03       3.011646e-02       1.361942e-02       2.124505e-02
        7440       1.229757e-02       1.733534e-03       6.447201e-03       3.061861e-02       1.742437e-02       2.187123e-02
        7450       1.210522e-02       2.131175e-03       7.822539e-03       4.800793e-02       1.401656e-02       2.622448e-02
        7460       1.631546e-02       5.828262e-03       1.027245e-02       5.155740e-02       1.081856e-02       2.987944e-02
        7470       1.299735e-02       3.201985e-03       7.714435e-03       2.864905e-02       1.469771e-02       2.280365e-02
        7480       1.424874e-02       4.107816e-03       7.699806e-03       3.739786e-02       2.135042e-02       2.718773e-02
        7490       1.950311e-02       4.041560e-03       1.034347e-02       3.981991e-02       1.619486e-02       2.738614e-02
        7500       2.295549e-02       3.585450e-03       9.233561e-03       3.132366e-02       1.082632e-02       2.083211e-02
        7510       1.283168e-02       4.816404e-03       8.458116e-03       3.336006e-02       1.396895e-02       2.237505e-02
        7520       1.718142e-02       3.574964e-03       7.873248e-03       4.212871e-02       1.121091e-02       2.481056e-02
        7530       1.874587e-02       5.469701e-03       1.007109e-02       3.649020e-02       1.371815e-02       2.436000e-02
        7540       1.396571e-02       2.522127e-03       8.382294e-03       3.751939e-02       1.522940e-02       2.553885e-02
        7550       1.472250e-02       3.577755e-03       8.718966e-03       3.963284e-02       1.362299e-02       2.521163e-02
        7560       1.558036e-02       1.175413e-03       9.763387e-03       4.756629e-02       1.642776e-02       2.604546e-02
        7570       1.264115e-02       3.994172e-03       7.305703e-03       4.067097e-02       1.358125e-02       2.281779e-02
        7580       1.695043e-02       2.484768e-03       8.865026e-03       2.635693e-02       1.381942e-02       2.044828e-02
        7590       1.167162e-02       3.699017e-03       7.919524e-03       2.965917e-02       1.326372e-02       2.185244e-02
        7600       1.397273e-02       2.314845e-03       9.296664e-03       3.136363e-02       1.679072e-02       2.352369e-02
        7610       1.278811e-02       2.403017e-03       7.465553e-03       2.487301e-02       1.313969e-02       1.980371e-02
        7620       1.049635e-02       1.740709e-03       5.946740e-03       3.647264e-02       1.255322e-02       2.147591e-02
        7630       1.078082e-02       2.690326e-03       5.402813e-03       3.636683e-02       9.619380e-03       1.929753e-02
        7640       1.039728e-02       3.296701e-03       6.783855e-03       3.125490e-02       1.037049e-02       2.143105e-02
        7650       1.300810e-02       2.868716e-03       7.760554e-03       3.681439e-02       1.074077e-02       2.185519e-02
        7660       1.408131e-02       2.653524e-03       7.701248e-03       3.167942e-02       1.564052e-02       2.315083e-02
        7670       1.156748e-02       3.573783e-03       6.335023e-03       3.542763e-02       1.223223e-02       2.100044e-02
        7680       1.197068e-02       2.079392e-03       7.885113e-03       3.154814e-02       1.563936e-02       2.077068e-02
        7690       1.740704e-02       2.397418e-03       9.580822e-03       4.067639e-02       1.028923e-02       2.374257e-02
        7700       1.211649e-02       2.711373e-03       6.456916e-03       3.641533e-02       1.069531e-02       2.263195e-02
        7710       1.093581e-02       3.712609e-03       7.364415e-03       3.210101e-02       1.113458e-02       2.094412e-02
        7720       6.479653e-03       2.196577e-03       4.576147e-03       2.972007e-02       1.001030e-02       1.857530e-02
        7730       1.647409e-02       1.951852e-03       8.098815e-03       3.170265e-02       1.516644e-02       2.118546e-02
        7740       1.919394e-02       1.546454e-03       7.809787e-03       2.384987e-02       1.451380e-02       1.844318e-02
        7750       1.410312e-02       1.453227e-03       6.190276e-03       2.713370e-02       5.965783e-03       1.651160e-02
        7760       1.388230e-02       2.109013e-03       6.844550e-03       2.104127e-02       6.515039e-03       1.586530e-02
        7770       1.111347e-02       1.940414e-03       6.223774e-03       2.221294e-02       1.143024e-02       1.635549e-02
        7780       1.026845e-02       3.053604e-03       5.931921e-03       2.537349e-02       1.439193e-02       1.799930e-02
        7790       1.138409e-02       2.357637e-03       6.078063e-03       2.197241e-02       1.120241e-02       1.700681e-02
        7800       1.007016e-02       1.766474e-03       5.769875e-03       2.097481e-02       1.043383e-02       1.622417e-02
        7810       1.190520e-02       1.155376e-03       5.992380e-03       2.679896e-02       1.544258e-02       2.060770e-02
        7820       1.327307e-02       3.747586e-03       6.579128e-03       2.593957e-02       1.470121e-02       1.927277e-02
        7830       1.578847e-02       2.971658e-03       9.362038e-03       3.047805e-02       1.880947e-02       2.541739e-02
        7840       1.599456e-02       1.983481e-03       8.759874e-03       3.006216e-02       2.023687e-02       2.468329e-02
        7850       2.198932e-02       2.765247e-03       1.032673e-02       3.578694e-02       1.964951e-02       2.445748e-02
        7860       1.223377e-02       3.885419e-03       7.604685e-03       3.059639e-02       9.736295e-03       2.104944e-02
        7870       1.236218e-02       3.544834e-03       7.557815e-03       3.165131e-02       1.470997e-02       2.162136e-02
        7880       2.102189e-02       4.702155e-03       9.490722e-03       3.391388e-02       1.314337e-02       2.304960e-02
        7890       1.968911e-02       3.826666e-03       8.016580e-03       3.302357e-02       7.396065e-03       2.056761e-02
        7900       1.766508e-02       4.192219e-03       8.754617e-03       3.653992e-02       1.023153e-02       2.246142e-02
        7910       1.359616e-02       2.213463e-03       8.265913e-03       3.965220e-02       1.142127e-02       2.124306e-02
        7920       1.267837e-02       4.616171e-03       8.565047e-03       5.269262e-02       1.732419e-02       2.687895e-02
        7930       9.036309e-03       4.384559e-03       7.144790e-03       4.404346e-02       1.837328e-02       3.091207e-02
        7940       1.240995e-02       3.329926e-03       7.324767e-03       4.376294e-02       1.503443e-02       2.692216e-02
        7950       1.269429e-02       3.007349e-03       7.740201e-03       3.738610e-02       1.739024e-02       2.452380e-02
        7960       1.072210e-02       2.409819e-03       6.490090e-03       3.683941e-02       1.244779e-02       2.193061e-02
        7970       1.005301e-02       1.934443e-03       6.155578e-03       2.787671e-02       1.607078e-02       1.966150e-02
        7980       1.570044e-02       2.512638e-03       1.032552e-02       4.460828e-02       1.310136e-02       2.596382e-02
        7990       1.597369e-02       2.599695e-03       7.474964e-03       3.944582e-02       5.497887e-03       2.101710e-02
        8000       1.391478e-02       2.494499e-03       6.071228e-03       2.798300e-02       1.429465e-02       2.014001e-02
        8010       2.041643e-02       7.420487e-04       1.068028e-02       6.300202e-02       1.296029e-02       3.059502e-02
        8020       1.990193e-02       3.898746e-03       1.183140e-02       7.654099e-02       1.697184e-02       3.625970e-02
        8030       1.297634e-02       4.216038e-03       7.203831e-03       5.427717e-02       1.639763e-02       2.950882e-02
        8040       9.461287e-03       2.628587e-03       5.538585e-03       2.119972e-02       9.938801e-03       1.765413e-02
