#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.265839e-03       2.631391e-03       6.559795e-03       3.244790e-02       1.254017e-02       1.944716e-02
        8060       1.222657e-02       3.566229e-03       7.600758e-03       3.203301e-02       9.791095e-03       1.854785e-02
        8070       1.808116e-02       3.083703e-03       9.271452e-03       3.438546e-02       1.300063e-02       2.199851e-02
        8080       1.821526e-02       4.544209e-03       8.554628e-03       4.188265e-02       1.392528e-02       2.546742e-02
        8090       1.665512e-02       3.214410e-03       7.307532e-03       2.611302e-02       1.280768e-02       1.952239e-02
        8100       1.439138e-02       3.523717e-03       7.084314e-03       3.536074e-02       8.276924e-03       1.988820e-02
        8110       9.825378e-03       2.541959e-03       6.385380e-03       2.625786e-02       8.228648e-03       1.523085e-02
        8120       1.705632e-02       2.778103e-03       7.913271e-03       2.820200e-02       6.316243e-03       1.816777e-02
        8130       8.994501e-03       1.304184e-03       5.018796e-03       2.832460e-02       9.552626e-03       1.686549e-02
        8140       7.644859e-03       2.431845e-03       4.941797e-03       2.081524e-02       7.542941e-03       1.610056e-02
        8150       9.724586e-03       2.165480e-03       5.840737e-03       2.770164e-02       1.166226e-02       1.788654e-02
        8160       8.469788e-03       2.954608e-03       5.700492e-03       2.625738e-02       7.808637e-03       1.752902e-02
        8170       5.781995e-03       1.182941e-03       3.930698e-03       3.053230e-02       5.323504e-03       1.819106e-02
        8180       1.410801e-02       9.182327e-04       6.668622e-03       2.468851e-02       6.029520e-03       1.734960e-02
        8190       1.356714e-02       1.747411e-03       5.814886e-03       2.857392e-02       4.363513e-03       1.709789e-02
        8200       1.215468e-02       6.992414e-04       5.476451e-03       2.343100e-02       9.263456e-03       1.472672e-02
        8210       7.792119e-03       2.151082e-03       4.687514e-03       2.276517e-02       1.080358e-02       1.515090e-02
        8220       7.943473e-03       1.446384e-03       4.869716e-03       2.499256e-02       9.406544e-03       1.686856e-02
        8230       1.059658e-02       2.039814e-03       5.964531e-03       2.500515e-02       7.363982e-03       1.508611e-02
        8240       9.460889e-03       3.445105e-03       6.102211e-03       2.466234e-02       1.410139e-02       1.799590e-02
        8250       7.215669e-03       3.315137e-03       4.716981e-03       2.239286e-02       9.425172e-03       1.438237e-02
        8260       1.219888e-02       2.475243e-03       6.896510e-03       2.329605e-02       1.326896e-02       1.690278e-02
        8270       9.344469e-03       3.795431e-03       6.786415e-03       2.925502e-02       1.071033e-02       2.007683e-02
        8280       1.196468e-02       2.121962e-03       8.844460e-03       3.053471e-02       1.292060e-02       2.235569e-02
        8290       1.437205e-02       6.963521e-03       1.021174e-02       3.550894e-02       9.724027e-03       2.207847e-02
        8300       9.399987e-03       2.954608e-03       6.564290e-03       2.874681e-02       1.222432e-02       1.891887e-02
        8310       6.243608e-03       1.113031e-03       5.060377e-03       2.958895e-02       1.374052e-02       2.057880e-02
        8320       1.427948e-02       2.577497e-03       7.499458e-03       4.215006e-02       1.097611e-02       2.389496e-02
        8330       8.568782e-03       3.114703e-03       5.144162e-03       3.527650e-02       1.031825e-02       2.127689e-02
        8340       1.489556e-02       5.358014e-03       1.124979e-02       4.631824e-02       1.581212e-02       3.060262e-02
        8350       1.329973e-02       6.903636e-03       9.153864e-03       4.788950e-02       6.404595e-03       2.704379e-02
        8360       1.227815e-02       4.814875e-03       9.466326e-03       3.890243e-02       7.341750e-03       2.527017e-02
        8370       1.686949e-02       5.031222e-03       9.658699e-03       3.745552e-02       6.772026e-03       2.087996e-02
        8380       1.407748e-02       5.238072e-03       9.440933e-03       3.456850e-02       9.440261e-03       2.295992e-02
        8390       1.538093e-02       2.308420e-03       9.135353e-03       3.016454e-02       7.326466e-03       1.976737e-02
        8400       1.371624e-02       2.563922e-03       9.470618e-03       3.446111e-02       1.119430e-02       2.102750e-02
        8410       1.041814e-02       1.073456e-03       6.549059e-03       2.667323e-02       1.197071e-02       1.874545e-02
        8420       1.363986e-02       2.561410e-03       6.703955e-03       2.970048e-02       9.050355e-03       1.969598e-02
        8430       1.572458e-02       1.756748e-03       6.533361e-03       2.775391e-02       7.558930e-03       1.825651e-02
        8440       1.382873e-02       1.661126e-03       6.651664e-03       2.611525e-02       1.158571e-02       1.955798e-02
        8450       1.870713e-02       2.077382e-03       1.068758e-02       3.635249e-02       1.272053e-02       2.510664e-02
        8460       1.270261e-02       3.079732e-03       7.525078e-03       3.129411e-02       1.309609e-02       2.059059e-02
        8470       1.273696e-02       2.266201e-03       5.741327e-03       2.810997e-02       1.081736e-02       1.895228e-02
        8480       1.281771e-02       3.480333e-03       6.787942e-03       3.996158e-02       9.096518e-03       1.951479e-02
        8490       1.039109e-02       1.632749e-03       5.234725e-03       2.212723e-02       1.145605e-02       1.565273e-02
        8500       1.009344e-02       1.868393e-03       5.581460e-03       2.087234e-02       8.325514e-03       1.564123e-02
        8510       1.356448e-02       3.044903e-03       6.110115e-03       2.357517e-02       6.981533e-03       1.560559e-02
        8520       1.323877e-02       1.815674e-03       5.714112e-03       1.903212e-02       7.553796e-03       1.471647e-02
        8530       5.610767e-03       2.147190e-03       3.882626e-03       1.743859e-02       4.406892e-03       1.107198e-02
        8540       6.098572e-03       1.768774e-03       3.833182e-03       1.579882e-02       7.199177e-03       1.123183e-02
        8550       5.548188e-03       2.238675e-03       3.566602e-03       2.382650e-02       7.041981e-03       1.343565e-02
        8560       8.092660e-03       2.502185e-03       3.970169e-03       2.482297e-02       6.247577e-03       1.328763e-02
        8570       7.901211e-03       1.153400e-03       3.769774e-03       3.068553e-02       6.863562e-03       1.382477e-02
        8580       9.345817e-03       2.242126e-03       4.636691e-03       1.747082e-02       7.044184e-03       1.162349e-02
        8590       6.520086e-03       2.424121e-03       3.943389e-03       1.655468e-02       7.907479e-03       1.078355e-02
        8600       7.860054e-03       2.349782e-03       4.660582e-03       2.039751e-02       8.290189e-03       1.396668e-02
        8610       1.271743e-02       1.249003e-03       5.520166e-03       2.737396e-02       8.638084e-03       1.699587e-02
        8620       8.340697e-03       3.601899e-03       6.027194e-03       2.617606e-02       9.522036e-03       1.645355e-02
        8630       8.012902e-03       3.877208e-03       5.608345e-03       2.089461e-02       7.701440e-03       1.426872e-02
        8640       5.897897e-03       2.429901e-03       4.328753e-03       2.847939e-02       6.196641e-03       1.575302e-02
        8650       1.178215e-02       2.854353e-03       6.480645e-03       3.328815e-02       9.720924e-03       1.911428e-02
        8660       1.172454e-02       3.976620e-03       7.243562e-03       3.578762e-02       1.239086e-02       2.304847e-02
        8670       7.863787e-03       5.450898e-03       6.952716e-03       3.118793e-02       1.414125e-02       1.982959e-02
        8680       8.408470e-03       2.167281e-03       6.840362e-03       2.415718e-02       6.940079e-03       1.832560e-02
        8690       8.943805e-03       4.923171e-03       6.283250e-03       2.004510e-02       1.389091e-02       1.627111e-02
        8700       1.003560e-02       2.871806e-03       6.113883e-03       2.800350e-02       6.461990e-03       1.601325e-02
        8710       1.200389e-02       4.820883e-03       7.678492e-03       2.892749e-02       1.266955e-02       2.125810e-02
        8720       1.151586e-02       3.700836e-03       7.334614e-03       2.569064e-02       9.283955e-03       1.725344e-02
        8730       1.023033e-02       2.570251e-03       6.862969e-03       2.203409e-02       1.180026e-02       1.684756e-02
        8740       1.271577e-02       3.066047e-03       6.431651e-03       2.218526e-02       9.629829e-03       1.544609e-02
        8750       7.984256e-03       1.861563e-03       4.614315e-03       1.911136e-02       6.123142e-03       1.356885e-02
        8760       1.651560e-02       3.236629e-03       7.218125e-03       2.898279e-02       1.318988e-02       1.867568e-02
        8770       1.624035e-02       1.861062e-03       7.662718e-03       2.831315e-02       1.165518e-02       1.934964e-02
        8780       1.050220e-02       1.407796e-03       6.249826e-03       3.119410e-02       1.322734e-02       1.914479e-02
        8790       7.088401e-03       3.287578e-03       5.050166e-03       1.919163e-02       1.027573e-02       1.577219e-02
        8800       1.227746e-02       2.300173e-03       6.020604e-03       1.870903e-02       8.956403e-03       1.450047e-02
        8810       1.244805e-02       2.059563e-03       6.324996e-03       3.254876e-02       1.138763e-02       1.770759e-02
        8820       1.111369e-02       2.508058e-03       5.823223e-03       2.408877e-02       9.657154e-03       1.543429e-02
        8830       1.037947e-02       9.295027e-04       6.128337e-03       2.471612e-02       1.070039e-02       1.575631e-02
        8840       6.511855e-03       1.118993e-03       4.109766e-03       1.936235e-02       8.609039e-03       1.359066e-02
        8850       3.589128e-03       7.796504e-04       2.441523e-03       1.838086e-02       5.495524e-03       1.122793e-02
        8860       5.397579e-03       5.246891e-04       3.253293e-03       1.517516e-02       6.657673e-03       1.057540e-02
        8870       8.393867e-03       1.565573e-03       4.022986e-03       2.015410e-02       7.144079e-03       1.387664e-02
        8880       5.335116e-03       8.556594e-04       3.297559e-03       1.587264e-02       7.092177e-03       1.082672e-02
        8890       1.036165e-02       2.939861e-03       5.884645e-03       1.958872e-02       8.228523e-03       1.348915e-02
        8900       9.448486e-03       4.589135e-03       6.272646e-03       2.533279e-02       1.099634e-02       1.686662e-02
        8910       1.414514e-02       1.058867e-03       6.375345e-03       2.552354e-02       9.501392e-03       1.597141e-02
        8920       6.852454e-03       1.413361e-03       4.786489e-03       2.123621e-02       9.733346e-03       1.359984e-02
        8930       7.091733e-03       1.648139e-03       5.232588e-03       2.147098e-02       8.833540e-03       1.407577e-02
        8940       5.741248e-03       2.026103e-03       4.081916e-03       2.233551e-02       6.644964e-03       1.389333e-02
        8950       5.341392e-03       3.178124e-03       3.880159e-03       2.190300e-02       9.322793e-03       1.419887e-02
        8960       6.169987e-03       2.106764e-03       4.796008e-03       2.313445e-02       1.018681e-02       1.574964e-02
        8970       9.842783e-03       3.196209e-03       5.220612e-03       2.732113e-02       1.024657e-02       1.838638e-02
        8980       8.127953e-03       4.902920e-03       6.326126e-03       3.369691e-02       7.256734e-03       1.742351e-02
        8990       9.328589e-03       1.682028e-03       5.672018e-03       2.379385e-02       8.348861e-03       1.512995e-02
        9000       7.741502e-03       4.462102e-03       5.842933e-03       2.894639e-02       5.685527e-03       1.543320e-02
        9010       9.358346e-03       3.063126e-03       4.963258e-03       2.674972e-02       7.044309e-03       1.509925e-02
        9020       1.100508e-02       2.400731e-03       7.590301e-03       3.064071e-02       6.119291e-03       1.893159e-02
        9030       8.653688e-03       2.469092e-03       5.611841e-03       2.158375e-02       9.298065e-03       1.595904e-02
        9040       9.018029e-03       1.322529e-03       5.119131e-03       1.949402e-02       8.984529e-03       1.344284e-02
        9050       7.128415e-03       2.962726e-03       5.229788e-03       2.980021e-02       1.052283e-02       1.700808e-02
        9060       7.423189e-03       2.591405e-03       5.479481e-03       2.107266e-02       8.753022e-03       1.480242e-02
        9070       1.439351e-02       2.074003e-03       6.869469e-03       3.064445e-02       9.779000e-03       1.712128e-02
        9080       1.357329e-02       5.869689e-03       8.251080e-03       2.733578e-02       1.344497e-02       1.862486e-02
        9090       1.150522e-02       1.619851e-03       6.701520e-03       2.362328e-02       8.415348e-03       1.771275e-02
        9100       1.155943e-02       2.010641e-03       5.839832e-03       2.176973e-02       3.771682e-03       1.453365e-02
        9110       1.515411e-02       2.763407e-03       8.970162e-03       3.654784e-02       1.207756e-02       2.329169e-02
        9120       1.157745e-02       1.273006e-03       7.805878e-03       3.214735e-02       1.542637e-02       2.223569e-02
        9130       8.545326e-03       3.217350e-03       5.844946e-03       2.659773e-02       9.965669e-03       1.930108e-02
        9140       1.008510e-02       3.154837e-03       4.992161e-03       3.693270e-02       9.305863e-03       1.776511e-02
        9150       6.688947e-03       1.455121e-03       4.860381e-03       2.613806e-02       1.098544e-02       1.693222e-02
        9160       1.150454e-02       3.272132e-03       6.907709e-03       2.669545e-02       8.362086e-03       1.732613e-02
        9170       1.799689e-02       1.230698e-03       8.481866e-03       3.751637e-02       1.408886e-02       2.343569e-02
        9180       1.618047e-02       3.879846e-03       8.849362e-03       3.191636e-02       1.276629e-02       2.009292e-02
        9190       1.109118e-02       2.800027e-03       7.269244e-03       2.581986e-02       1.158348e-02       1.918485e-02
        9200       1.604968e-02       3.280530e-03       9.553751e-03       3.403244e-02       1.562502e-02       2.260663e-02
        9210       1.093054e-02       1.050197e-03       7.907046e-03       3.202220e-02       1.400455e-02       2.333257e-02
        9220       1.162544e-02       1.657024e-03       7.288106e-03       3.154275e-02       1.159394e-02       2.127669e-02
        9230       1.124779e-02       1.420163e-03       6.820000e-03       2.475575e-02       1.342137e-02       1.955397e-02
        9240       1.147831e-02       3.206124e-03       6.298630e-03       2.808544e-02       7.067697e-03       1.680755e-02
        9250       1.296533e-02       6.206820e-03       8.651120e-03       2.957219e-02       1.526302e-02       1.960811e-02
        9260       9.228528e-03       2.750078e-03       5.967016e-03       2.294560e-02       1.049340e-02       1.666308e-02
        9270       8.518453e-03       2.874204e-03       5.763240e-03       2.417771e-02       1.215799e-02       1.837905e-02
        9280       1.384714e-02       1.608641e-03       6.873372e-03       2.667853e-02       9.687428e-03       1.801659e-02
        9290       1.127725e-02       2.514878e-03       5.853468e-03       2.182352e-02       8.176778e-03       1.576701e-02
        9300       8.474633e-03       9.546599e-04       5.558326e-03       2.597706e-02       4.798117e-03       1.580690e-02
        9310       1.170906e-02       2.449104e-03       7.957688e-03       2.779224e-02       6.716689e-03       1.719156e-02
        9320       1.000114e-02       1.872776e-04       5.871144e-03       2.644271e-02       7.029616e-03       1.683578e-02
        9330       7.771018e-03       1.785946e-03       4.941158e-03       2.520484e-02       7.229026e-03       1.427049e-02
        9340       8.551648e-03       6.003203e-04       4.832602e-03       2.041309e-02       4.831804e-03       1.370272e-02
        9350       9.788624e-03       2.144184e-03       6.471783e-03       2.672336e-02       4.559254e-03       1.775428e-02
        9360       5.135197e-03       2.556644e-03       3.941648e-03       1.764527e-02       7.460493e-03       1.213818e-02
        9370       7.552765e-03       4.926905e-04       4.117506e-03       1.826334e-02       9.230266e-03       1.379023e-02
        9380       1.120510e-02       2.431820e-03       5.042860e-03       2.741760e-02       1.006769e-02       1.774901e-02
        9390       7.133801e-03       8.244431e-04       4.693377e-03       1.951206e-02       8.096630e-03       1.321911e-02
        9400       9.269976e-03       1.553979e-03       4.385727e-03       1.536694e-02       5.370186e-03       1.228439e-02
        9410       6.625562e-03       2.816858e-03       4.643030e-03       2.595382e-02       1.140786e-02       1.800223e-02
        9420       6.869114e-03       9.429237e-04       4.902260e-03       2.266813e-02       9.784209e-03       1.520907e-02
        9430       6.209723e-03       1.726380e-03       3.775493e-03       1.180070e-02       5.106390e-03       9.883007e-03
        9440       5.896152e-03       3.096375e-03       4.386885e-03       1.646246e-02       8.230513e-03       1.165848e-02
        9450       8.616542e-03       4.374006e-03       6.414165e-03       2.252787e-02       9.245321e-03       1.475342e-02
        9460       9.138629e-03       3.116317e-03       5.737790e-03       2.078238e-02       1.030386e-02       1.391464e-02
        9470       1.316649e-02       2.213483e-03       6.983290e-03       2.051000e-02       9.039805e-03       1.589832e-02
        9480       1.209904e-02       3.701795e-03       6.616859e-03       2.369235e-02       1.000739e-02       1.661986e-02
        9490       8.659897e-03       1.550520e-03       5.499742e-03       1.904993e-02       6.691600e-03       1.405069e-02
        9500       8.009716e-03       4.192339e-03       5.320303e-03       2.132934e-02       9.426832e-03       1.503255e-02
        9510       9.158638e-03       1.974740e-03       5.432987e-03       2.440789e-02       7.998214e-03       1.455890e-02
        9520       8.560790e-03       3.125096e-03       4.894695e-03       1.941475e-02       7.598386e-03       1.332629e-02
        9530       8.342534e-03       4.513662e-03       6.098440e-03       2.749291e-02       6.549866e-03       1.641840e-02
        9540       9.784800e-03       2.203934e-03       5.517370e-03       2.211835e-02       9.473966e-03       1.630641e-02
        9550       7.942027e-03       8.874912e-04       4.917972e-03       2.259909e-02       5.895104e-03       1.509401e-02
        9560       1.964819e-02       2.723811e-03       8.473977e-03       3.803234e-02       8.777913e-03       2.096218e-02
        9570       1.360114e-02       3.978263e-03       7.664991e-03       2.965595e-02       1.140644e-02       2.113242e-02
        9580       1.166177e-02       3.018726e-03       5.534466e-03       3.200403e-02       1.016115e-02       2.113245e-02
        9590       1.006331e-02       2.786713e-03       6.373382e-03       3.111018e-02       9.504079e-03       2.005451e-02
        9600       1.246375e-02       2.671056e-03       6.195523e-03       2.394843e-02       9.287857e-03       1.755878e-02
        9610       1.207262e-02       2.854095e-03       5.666717e-03       2.967889e-02       9.973124e-03       1.673080e-02
        9620       1.083118e-02       2.252255e-03       5.487433e-03       2.152833e-02       9.129779e-03       1.431124e-02
        9630       8.195156e-03       1.958382e-03       4.654719e-03       1.742733e-02       1.160422e-02       1.429391e-02
        9640       8.266329e-03       1.130027e-03       3.752739e-03       1.921130e-02       6.647345e-03       1.258203e-02
        9650       6.694549e-03       2.317951e-03       4.051475e-03       2.399475e-02       6.985213e-03       1.387496e-02
        9660       1.075778e-02       2.366353e-03       6.524321e-03       2.371449e-02       9.526189e-03       1.811738e-02
        9670       6.852665e-03       1.314413e-03       4.141287e-03       2.361387e-02       8.483849e-03       1.533836e-02
        9680       7.011864e-03       5.886403e-04       3.703240e-03       2.389154e-02       5.357512e-03       1.283019e-02
        9690       1.012337e-02       2.157416e-03       6.056433e-03       2.223960e-02       9.935291e-03       1.705090e-02
        9700       6.987991e-03       2.212632e-03       3.895186e-03       2.330493e-02       4.768046e-03       1.275918e-02
        9710       9.191969e-03       1.885325e-03       5.337562e-03       3.000143e-02       8.973149e-03       1.692047e-02
        9720       9.974136e-03       2.249368e-03       6.068440e-03       3.083613e-02       6.790143e-03       2.110215e-02
        9730       1.086393e-02       2.367362e-03       5.439930e-03       2.447092e-02       1.025268e-02       1.894661e-02
        9740       9.114962e-03       1.271842e-03       5.039015e-03       2.334270e-02       1.008800e-02       1.581549e-02
        9750       8.129234e-03       2.167694e-03       4.373678e-03       2.390723e-02       6.178295e-03       1.463737e-02
        9760       7.857002e-03       1.024332e-03       4.439325e-03       1.917580e-02       7.642640e-03       1.376901e-02
        9770       8.055971e-03       1.245086e-03       3.880902e-03       1.700387e-02       5.747533e-03       1.211700e-02
        9780       1.000552e-02       2.016665e-03       5.252648e-03       2.660917e-02       9.014044e-03       1.636307e-02
        9790       1.272750e-02       3.305805e-03       6.500558e-03       2.697890e-02       1.521975e-02       2.039330e-02
        9800       1.205760e-02       2.368625e-03       6.522324e-03       2.701384e-02       1.115956e-02       1.665537e-02
        9810       1.239978e-02       1.465052e-03       6.113068e-03       2.266385e-02       1.244672e-02       1.731885e-02
        9820       9.038100e-03       2.415571e-03       6.091196e-03       2.579047e-02       1.185453e-02       1.745288e-02
        9830       7.516349e-03       3.012842e-03       5.399362e-03       2.168154e-02       8.302329e-03       1.414734e-02
        9840       1.436589e-02       1.924304e-03       7.545753e-03       2.430842e-02       1.134920e-02       1.794002e-02
        9850       1.104717e-02       1.386949e-03       5.806811e-03       2.667589e-02       7.197162e-03       1.491704e-02
        9860       1.346333e-02       1.517602e-03       6.046218e-03       2.385575e-02       7.195403e-03       1.543847e-02
        9870       1.213802e-02       1.875628e-03       5.512326e-03       1.870369e-02       6.752184e-03       1.439707e-02
        9880       1.915619e-02       1.718077e-03       7.275046e-03       2.407077e-02       1.193206e-02       1.757274e-02
        9890       1.196356e-02       2.662539e-03       5.232020e-03       2.288007e-02       1.102662e-02       1.575327e-02
        9900       7.983536e-03       1.245010e-03       4.448445e-03       1.949144e-02       6.334838e-03       1.281026e-02
        9910       6.610152e-03       1.433275e-03       4.098380e-03       1.669028e-02       7.361260e-03       1.232203e-02
        9920       1.292295e-02       2.929558e-03       7.729102e-03       3.318296e-02       7.245307e-03       1.756449e-02
        9930       7.916602e-03       1.516726e-03       4.128923e-03       1.980048e-02       6.513828e-03       1.095070e-02
        9940       6.146130e-03       1.156899e-03       3.430310e-03       2.133295e-02       6.275727e-03       1.306273e-02
        9950       1.246074e-02       2.339618e-03       6.138719e-03       3.090371e-02       1.318133e-02       1.960572e-02
        9960       1.014521e-02       3.791994e-03       5.790989e-03       2.535754e-02       9.566366e-03       1.407450e-02
        9970       1.144317e-02       4.923896e-03       8.510271e-03       4.111273e-02       8.018254e-03       2.269412e-02
        9980       1.027209e-02       1.981966e-03       6.394319e-03       3.374548e-02       1.109334e-02       2.158153e-02
        9990       1.132317e-02       4.134220e-03       6.287291e-03       3.231745e-02       1.436879e-02       2.353571e-02
       10000       9.643088e-03       3.568174e-03       6.963259e-03       3.768038e-02       1.123773e-02       2.027228e-02
