#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.742545e-03       2.741315e-03       5.395998e-03       2.628981e-02       8.247702e-03       1.672178e-02
        5380       1.788448e-02       2.660371e-03       7.706949e-03       2.387697e-02       1.074173e-02       1.806104e-02
        5390       1.290021e-02       2.342300e-03       6.908794e-03       2.892676e-02       6.308327e-03       1.825569e-02
        5400       8.514291e-03       2.617748e-03       5.218935e-03       2.949945e-02       7.978779e-03       1.834935e-02
        5410       9.118163e-03       1.561318e-03       5.713177e-03       2.561753e-02       8.541389e-03       1.510818e-02
        5420       1.130134e-02       2.240425e-03       5.951627e-03       2.310459e-02       9.115085e-03       1.555493e-02
        5430       8.813043e-03       1.381722e-03       5.822386e-03       1.919393e-02       1.022832e-02       1.454403e-02
        5440       7.347419e-03       1.082054e-03       3.637330e-03       2.005950e-02       9.297493e-03       1.349898e-02
        5450       5.070295e-03       1.461922e-03       2.980727e-03       1.466695e-02       7.040680e-03       1.090410e-02
        5460       6.977923e-03       9.132628e-04       4.496457e-03       2.011314e-02       7.204463e-03       1.301016e-02
        5470       5.670620e-03       1.746947e-03       3.699101e-03       1.912979e-02       5.047583e-03       1.212135e-02
        5480       7.214799e-03       2.533362e-03       4.340596e-03       1.772157e-02       8.936239e-03       1.322701e-02
        5490       4.190890e-03       1.649444e-03       2.895933e-03       1.523266e-02       5.150902e-03       1.168154e-02
        5500       7.257495e-03       1.962493e-03       4.509044e-03       2.699468e-02       9.192470e-03       1.476214e-02
        5510       6.857033e-03       2.254286e-03       4.669765e-03       2.265850e-02       8.784561e-03       1.551038e-02
        5520       8.469918e-03       2.279819e-03       4.315686e-03       2.106300e-02       8.351797e-03       1.346952e-02
        5530       7.442306e-03       1.113247e-03       3.954133e-03       2.350650e-02       2.950518e-03       1.380523e-02
        5540       9.860251e-03       2.073930e-03       5.515792e-03       2.478580e-02       1.045267e-02       1.529358e-02
        5550       1.275858e-02       2.456987e-03       6.725909e-03       2.366825e-02       9.625088e-03       1.632055e-02
        5560       1.365623e-02       2.609801e-03       7.201414e-03       2.877638e-02       8.907402e-03       1.582677e-02
        5570       7.853137e-03       2.229338e-03       4.837434e-03       1.780009e-02       6.481048e-03       1.462137e-02
        5580       1.646286e-02       2.757539e-03       6.827449e-03       2.339991e-02       1.153976e-02       1.717933e-02
        5590       1.861263e-02       3.130275e-03       1.030568e-02       3.290601e-02       1.078935e-02       2.335879e-02
        5600       5.549308e-03       8.486033e-04       2.738464e-03       1.952777e-02       7.160322e-03       1.422054e-02
        5610       6.528458e-03       2.437777e-03       4.459240e-03       1.844125e-02       9.350714e-03       1.474458e-02
        5620       9.524820e-03       3.175274e-03       5.517758e-03       2.967858e-02       7.849729e-03       1.738668e-02
        5630       1.083852e-02       9.976535e-04       5.610534e-03       2.425799e-02       9.670670e-03       1.758688e-02
        5640       1.670005e-02       3.583075e-03       9.970905e-03       5.086369e-02       6.755896e-03       2.600397e-02
        5650       1.099011e-02       4.127439e-03       7.227517e-03       2.795793e-02       7.771316e-03       1.890871e-02
        5660       1.897209e-02       1.824859e-03       8.039769e-03       3.203734e-02       8.856765e-03       1.768255e-02
        5670       9.404649e-03       2.333082e-03       5.606744e-03       2.053853e-02       8.192787e-03       1.304410e-02
        5680       1.324743e-02       1.868830e-03       6.469052e-03       3.301848e-02       9.533572e-03       1.708961e-02
        5690       1.031801e-02       1.699892e-03       5.730183e-03       2.557576e-02       7.937441e-03       1.483057e-02
        5700       9.704029e-03       3.197821e-03       5.671607e-03       2.111863e-02       1.137685e-02       1.578744e-02
        5710       1.332699e-02       3.476366e-03       5.780754e-03       2.293107e-02       4.645744e-03       1.421833e-02
        5720       1.455999e-02       9.395534e-04       6.526293e-03       2.498596e-02       8.450639e-03       1.704387e-02
        5730       1.354878e-02       2.299236e-03       7.463520e-03       2.841486e-02       9.012046e-03       1.779331e-02
        5740       1.421977e-02       2.400219e-03       7.262309e-03       2.668740e-02       1.308565e-02       1.811418e-02
        5750       1.284975e-02       9.391072e-04       6.002983e-03       2.671347e-02       9.691730e-03       1.707953e-02
        5760       1.183287e-02       1.616938e-03       5.590508e-03       1.903969e-02       1.121874e-02       1.468996e-02
        5770       1.858214e-02       1.280841e-03       8.976474e-03       3.812969e-02       1.162844e-02       2.340745e-02
        5780       9.173254e-03       1.870898e-03       6.059433e-03       2.473265e-02       8.817184e-03       1.775168e-02
        5790       1.199609e-02       2.820996e-03       6.203377e-03       2.737050e-02       1.555873e-02       1.917416e-02
        5800       1.087581e-02       2.235656e-03       4.819882e-03       2.017716e-02       1.043011e-02       1.687168e-02
        5810       1.019755e-02       2.180656e-03       6.355995e-03       2.520759e-02       1.550563e-02       2.047845e-02
        5820       7.610722e-03       4.491179e-03       5.829495e-03       2.505126e-02       8.098072e-03       1.597239e-02
        5830       1.219911e-02       3.963514e-03       6.827861e-03       2.624388e-02       1.007290e-02       1.777190e-02
        5840       1.062262e-02       4.353070e-03       6.057069e-03       2.792878e-02       5.335043e-03       1.704397e-02
        5850       9.394638e-03       2.143099e-03       6.602531e-03       3.121205e-02       7.104839e-03       1.840840e-02
        5860       1.490848e-02       4.303914e-03       8.614521e-03       3.564436e-02       6.685601e-03       2.160254e-02
        5870       9.208729e-03       4.789067e-03       6.632465e-03       2.155679e-02       8.508170e-03       1.663239e-02
        5880       8.339870e-03       2.748056e-03       5.989821e-03       3.239729e-02       7.192954e-03       1.673007e-02
        5890       1.073143e-02       2.739028e-03       6.155348e-03       2.063299e-02       7.666676e-03       1.535628e-02
        5900       1.231270e-02       1.344906e-03       6.343251e-03       2.582729e-02       1.379529e-02       1.967588e-02
        5910       8.146744e-03       1.894994e-03       4.384142e-03       1.876495e-02       5.558938e-03       1.251839e-02
        5920       1.106269e-02       8.555735e-04       5.840228e-03       1.847197e-02       9.540570e-03       1.583304e-02
        5930       7.298272e-03       2.049427e-03       4.507101e-03       2.061436e-02       1.088165e-02       1.508015e-02
        5940       1.234895e-02       1.965426e-03       6.406745e-03       2.069338e-02       8.564539e-03       1.624905e-02
        5950       8.491692e-03       2.832583e-03       4.447927e-03       2.067578e-02       8.669328e-03       1.393454e-02
        5960       6.300780e-03       1.714239e-03       4.075192e-03       2.469982e-02       6.917531e-03       1.394185e-02
        5970       6.915032e-03       1.494552e-03       4.734166e-03       1.961306e-02       7.423854e-03       1.615405e-02
        5980       1.108918e-02       1.726717e-03       6.780239e-03       2.888213e-02       1.223908e-02       2.155677e-02
        5990       1.589328e-02       2.603777e-03       7.686308e-03       3.210292e-02       1.034743e-02       2.228887e-02
        6000       5.310115e-03       2.918056e-03       4.531611e-03       2.734786e-02       9.825459e-03       1.640643e-02
        6010       9.914257e-03       2.870981e-03       5.860884e-03       2.226245e-02       1.205768e-02       1.731249e-02
        6020       1.882591e-02       2.652578e-03       8.616615e-03       3.228012e-02       8.253631e-03       2.083989e-02
        6030       9.403470e-03       3.022279e-03       6.087060e-03       2.393640e-02       1.025826e-02       1.777901e-02
        6040       1.327618e-02       3.663264e-03       6.975859e-03       3.529851e-02       9.264967e-03       2.084269e-02
        6050       7.382298e-03       3.659554e-03       5.742629e-03       2.894253e-02       1.282194e-02       2.130312e-02
        6060       9.883302e-03       5.276356e-03       7.670602e-03       2.790402e-02       1.305591e-02       2.243456e-02
        6070       8.121758e-03       3.221298e-04       4.245696e-03       2.376965e-02       7.465260e-03       1.537562e-02
        6080       9.385005e-03       7.014762e-04       6.250606e-03       2.444572e-02       1.059527e-02       1.738789e-02
        6090       1.070152e-02       1.730369e-03       6.503468e-03       1.961148e-02       1.115376e-02       1.664072e-02
        6100       1.018882e-02       3.321416e-03       6.209522e-03       2.385058e-02       8.426062e-03       1.500638e-02
        6110       8.458849e-03       3.531914e-03       6.763555e-03       2.721046e-02       7.583479e-03       1.684380e-02
        6120       7.157455e-03       2.780057e-03       5.451444e-03       2.795829e-02       1.113554e-02       1.897229e-02
        6130       1.163238e-02       3.057246e-03       7.433254e-03       2.985967e-02       6.502494e-03       1.824765e-02
        6140       1.250719e-02       2.541188e-03       7.603292e-03       3.111284e-02       1.113574e-02       1.988371e-02
        6150       1.006705e-02       2.971360e-03       6.467446e-03       2.970050e-02       1.178548e-02       1.951131e-02
        6160       1.415406e-02       2.125948e-03       7.456843e-03       2.835510e-02       1.095398e-02       1.747492e-02
        6170       1.062684e-02       1.850408e-03       6.213686e-03       2.553536e-02       1.059111e-02       1.780369e-02
        6180       1.148693e-02       2.204871e-03       7.992910e-03       2.521602e-02       1.474361e-02       1.981881e-02
        6190       1.795124e-02       1.377367e-03       8.899410e-03       2.275254e-02       1.270930e-02       1.976034e-02
        6200       2.007936e-02       1.866132e-03       8.580718e-03       2.964651e-02       1.508231e-02       1.986099e-02
        6210       1.256891e-02       1.980893e-03       6.827240e-03       3.001488e-02       1.361273e-02       1.941094e-02
        6220       1.401754e-02       5.029685e-03       8.477835e-03       3.454070e-02       1.297419e-02       2.046568e-02
        6230       1.370249e-02       6.335860e-04       7.333820e-03       3.342104e-02       8.426189e-03       2.150949e-02
        6240       1.067065e-02       1.251868e-03       5.594090e-03       2.896755e-02       7.023520e-03       1.813680e-02
        6250       8.735520e-03       1.657322e-03       4.797612e-03       2.223002e-02       8.738910e-03       1.626263e-02
        6260       1.698020e-02       2.273689e-03       6.856277e-03       2.980167e-02       9.403330e-03       1.523872e-02
        6270       1.410485e-02       5.356720e-03       8.123054e-03       2.987685e-02       1.182011e-02       1.941990e-02
        6280       1.167302e-02       2.456304e-03       7.179001e-03       3.538304e-02       1.120413e-02       2.003423e-02
        6290       1.417410e-02       2.966610e-03       7.076838e-03       2.433279e-02       8.684174e-03       1.808242e-02
        6300       1.427079e-02       1.736701e-03       6.305495e-03       2.429087e-02       9.875172e-03       1.626168e-02
        6310       1.096132e-02       3.544437e-03       6.186826e-03       2.540548e-02       6.645620e-03       1.682008e-02
        6320       1.527908e-02       1.462835e-03       7.121813e-03       2.947298e-02       8.798472e-03       2.025418e-02
        6330       1.419127e-02       3.561356e-03       8.396704e-03       3.351099e-02       1.552153e-02       2.284008e-02
        6340       9.542001e-03       3.493502e-03       5.424234e-03       2.778636e-02       1.402819e-02       1.953646e-02
        6350       2.071865e-02       2.860660e-03       9.786859e-03       5.341337e-02       1.011859e-02       2.516083e-02
        6360       2.417608e-02       1.052916e-03       1.030868e-02       5.358358e-02       8.744514e-03       2.926803e-02
        6370       1.944449e-02       3.043799e-03       7.565268e-03       4.370324e-02       1.269375e-02       2.093527e-02
        6380       8.506557e-03       2.474491e-03       5.429993e-03       2.224651e-02       1.066729e-02       1.489398e-02
        6390       8.832466e-03       2.601745e-03       7.091693e-03       3.153456e-02       1.101782e-02       1.890691e-02
        6400       1.115353e-02       3.472112e-03       7.084690e-03       2.639835e-02       9.265343e-03       1.775842e-02
        6410       6.186009e-03       1.861263e-03       4.279002e-03       2.048096e-02       8.132619e-03       1.406268e-02
        6420       1.188290e-02       1.869104e-03       5.977113e-03       2.264883e-02       1.017748e-02       1.429406e-02
        6430       9.908145e-03       2.887907e-03       5.125412e-03       2.020014e-02       6.540604e-03       1.443254e-02
        6440       8.152669e-03       3.108259e-03       6.190777e-03       3.375596e-02       5.667090e-03       1.929939e-02
        6450       9.420877e-03       5.455889e-04       4.399178e-03       2.451495e-02       9.353432e-03       1.617478e-02
        6460       7.963884e-03       6.932086e-04       5.199969e-03       2.623719e-02       8.061996e-03       1.451818e-02
        6470       8.830741e-03       5.865041e-04       4.115897e-03       1.575943e-02       7.931346e-03       1.176804e-02
        6480       6.620034e-03       2.835490e-03       4.079223e-03       1.457861e-02       8.662063e-03       1.176877e-02
        6490       6.853659e-03       1.411589e-03       4.203677e-03       2.322784e-02       1.065609e-02       1.434429e-02
        6500       6.052716e-03       7.784379e-04       2.996946e-03       1.860130e-02       8.078986e-03       1.173370e-02
        6510       8.405859e-03       2.438391e-03       5.487436e-03       1.733658e-02       1.468487e-02       1.619343e-02
        6520       6.896894e-03       2.317678e-03       4.563651e-03       3.460903e-02       1.266166e-02       2.112915e-02
        6530       4.500891e-03       2.169486e-03       3.736989e-03       1.728684e-02       6.789700e-03       1.237106e-02
        6540       8.298963e-03       2.843228e-04       4.616859e-03       2.310743e-02       8.323756e-03       1.428635e-02
        6550       1.525510e-02       3.109218e-03       7.033007e-03       2.318060e-02       6.924285e-03       1.606740e-02
        6560       8.068775e-03       3.436849e-03       5.137992e-03       2.104193e-02       8.772869e-03       1.438757e-02
        6570       1.749015e-02       2.394969e-03       7.724613e-03       2.452406e-02       1.048254e-02       1.719929e-02
        6580       1.004561e-02       2.990609e-03       6.046337e-03       2.316994e-02       1.029610e-02       1.464052e-02
        6590       1.332375e-02       2.753120e-03       7.648126e-03       2.179711e-02       9.766687e-03       1.720129e-02
        6600       1.054678e-02       2.672863e-03       5.744206e-03       2.384844e-02       7.164720e-03       1.539896e-02
        6610       1.649264e-02       1.469846e-03       8.178780e-03       2.358885e-02       1.418236e-02       1.826770e-02
        6620       1.296938e-02       2.422476e-03       7.319850e-03       2.611957e-02       4.673794e-03       1.503394e-02
        6630       1.023828e-02       1.556536e-03       5.516319e-03       2.145195e-02       7.719245e-03       1.391028e-02
        6640       1.063041e-02       1.848839e-03       5.660537e-03       1.926914e-02       7.509199e-03       1.310371e-02
        6650       1.227843e-02       4.798203e-03       7.180103e-03       2.668402e-02       9.096002e-03       1.810588e-02
        6660       9.747173e-03       2.989384e-03       5.301457e-03       2.430425e-02       1.117112e-02       1.626570e-02
        6670       1.249957e-02       2.629448e-03       7.827648e-03       2.252196e-02       1.118345e-02       1.695724e-02
        6680       1.025332e-02       8.024687e-04       5.381142e-03       2.021619e-02       5.481283e-03       1.311404e-02
        6690       7.395694e-03       3.244497e-03       5.153631e-03       1.886555e-02       1.079976e-02       1.424301e-02
        6700       1.303207e-02       1.986878e-03       5.702614e-03       1.815394e-02       5.808641e-03       1.331600e-02
        6710       1.128013e-02       2.978264e-03       6.936916e-03       2.890020e-02       1.001761e-02       1.748518e-02
        6720       8.562358e-03       2.559780e-03       4.670276e-03       2.294529e-02       3.317940e-03       1.384417e-02
        6730       1.048957e-02       1.640363e-03       6.087570e-03       2.061764e-02       4.861385e-03       1.401720e-02
        6740       7.288881e-03       2.210243e-03       4.444710e-03       1.735907e-02       4.547305e-03       1.180922e-02
        6750       7.574639e-03       7.578258e-04       4.347914e-03       1.872702e-02       8.243976e-03       1.334938e-02
        6760       8.040678e-03       2.183920e-03       4.406410e-03       2.083944e-02       9.221219e-03       1.378656e-02
        6770       1.309995e-02       2.227017e-03       5.634492e-03       2.142830e-02       6.785499e-03       1.604894e-02
        6780       6.002585e-03       1.650050e-03       3.954786e-03       2.003172e-02       1.144275e-02       1.538127e-02
        6790       1.083454e-02       2.392682e-03       7.789896e-03       2.895364e-02       1.119409e-02       1.861484e-02
        6800       9.055029e-03       1.424365e-03       4.902044e-03       3.099776e-02       8.241077e-03       1.818392e-02
        6810       1.612065e-02       4.666971e-03       8.895978e-03       4.814912e-02       1.240289e-02       2.714598e-02
        6820       6.599166e-03       2.733794e-03       3.886282e-03       2.369776e-02       6.554662e-03       1.702653e-02
        6830       1.293283e-02       1.940904e-03       5.458624e-03       2.336053e-02       8.036128e-03       1.422827e-02
        6840       1.095928e-02       8.854891e-04       4.765232e-03       1.446614e-02       7.719621e-03       1.130506e-02
        6850       1.158391e-02       1.551634e-03       7.399860e-03       3.326436e-02       8.081034e-03       1.947241e-02
        6860       9.623700e-03       2.046369e-03       5.193032e-03       2.724043e-02       8.918978e-03       1.590811e-02
        6870       1.030928e-02       2.315355e-03       5.071525e-03       1.802912e-02       6.999805e-03       1.536862e-02
        6880       7.130097e-03       1.170005e-03       3.975629e-03       1.850825e-02       1.294312e-02       1.497334e-02
        6890       7.471485e-03       3.082590e-03       5.218245e-03       2.648847e-02       7.050650e-03       1.689494e-02
        6900       7.474866e-03       1.065276e-03       4.852538e-03       2.543030e-02       1.205461e-02       1.698675e-02
        6910       7.709200e-03       1.467098e-03       3.743391e-03       1.794695e-02       8.163596e-03       1.269850e-02
        6920       1.027029e-02       1.915652e-03       4.093376e-03       1.555858e-02       8.027063e-03       1.339414e-02
        6930       6.865372e-03       1.661486e-03       4.026363e-03       2.243770e-02       6.461369e-03       1.294084e-02
        6940       3.999790e-03       1.768228e-03       2.904639e-03       1.361231e-02       6.165864e-03       9.770333e-03
        6950       7.299217e-03       9.252448e-04       4.130935e-03       1.951114e-02       4.884796e-03       1.144995e-02
        6960       8.250582e-03       2.888334e-04       5.208567e-03       1.743662e-02       1.017258e-02       1.275402e-02
        6970       5.837761e-03       2.665736e-03       3.906906e-03       1.807670e-02       8.662822e-03       1.298420e-02
        6980       6.577037e-03       2.480354e-03       4.829149e-03       2.131996e-02       6.639438e-03       1.327571e-02
        6990       8.002708e-03       1.830592e-03       5.419041e-03       1.625756e-02       9.160871e-03       1.392823e-02
        7000       1.273317e-02       3.141737e-03       7.134483e-03       2.769165e-02       9.438572e-03       1.881483e-02
        7010       6.788128e-03       2.656581e-03       4.859995e-03       1.742367e-02       8.822218e-03       1.344290e-02
        7020       9.824301e-03       1.582935e-03       4.764742e-03       2.118114e-02       9.610838e-03       1.596681e-02
        7030       7.693076e-03       1.118031e-03       4.633538e-03       1.949683e-02       1.082383e-02       1.520043e-02
        7040       5.818986e-03       2.042986e-03       4.514310e-03       2.588356e-02       8.723457e-03       1.573239e-02
        7050       8.555354e-03       2.860475e-03       5.557762e-03       2.679678e-02       9.180371e-03       1.782139e-02
        7060       8.956703e-03       2.273268e-03       5.289761e-03       1.827380e-02       6.757495e-03       1.349003e-02
        7070       8.764023e-03       3.168380e-03       6.727798e-03       2.896314e-02       8.995689e-03       1.682245e-02
        7080       1.136004e-02       5.191349e-03       8.928158e-03       2.929576e-02       1.229429e-02       2.085256e-02
        7090       1.024368e-02       1.322321e-03       8.052326e-03       2.414472e-02       6.309955e-03       1.774064e-02
        7100       7.345704e-03       3.825546e-03       5.680801e-03       2.382287e-02       8.546218e-03       1.827941e-02
        7110       7.471860e-03       2.713011e-03       5.053322e-03       2.682765e-02       8.183662e-03       1.950962e-02
        7120       8.494034e-03       2.909313e-03       5.140283e-03       2.667238e-02       8.796552e-03       1.746779e-02
        7130       1.205901e-02       3.342604e-03       6.614959e-03       2.599678e-02       1.004809e-02       1.967014e-02
        7140       1.297950e-02       4.378239e-03       7.200874e-03       2.882825e-02       1.124701e-02       2.018166e-02
        7150       8.843570e-03       1.445032e-03       4.788504e-03       2.566937e-02       5.610720e-03       1.566196e-02
        7160       1.183501e-02       1.234756e-03       6.005547e-03       3.440494e-02       9.678566e-03       1.999269e-02
        7170       9.654237e-03       1.871878e-03       6.166705e-03       2.680375e-02       1.273833e-02       1.894479e-02
        7180       1.345708e-02       5.503973e-03       8.058127e-03       3.236690e-02       1.186870e-02       1.948861e-02
        7190       1.112309e-02       2.899097e-03       6.022307e-03       3.199771e-02       1.378929e-02       2.124983e-02
        7200       1.110696e-02       3.381709e-03       6.559633e-03       3.127664e-02       1.242422e-02       1.977001e-02
        7210       1.034290e-02       1.660669e-03       7.074996e-03       2.623039e-02       1.291280e-02       1.956634e-02
        7220       1.204031e-02       3.642251e-03       6.824334e-03       3.218143e-02       1.386587e-02       2.250765e-02
        7230       1.459279e-02       2.189418e-03       6.912993e-03       2.846450e-02       6.649222e-03       1.866838e-02
        7240       7.714428e-03       2.982078e-03       4.318618e-03       1.819089e-02       7.848114e-03       1.368156e-02
        7250       1.832769e-02       2.660995e-03       7.812622e-03       3.038814e-02       1.213014e-02       1.823858e-02
        7260       9.196181e-03       2.544494e-03       6.344374e-03       1.733855e-02       1.002784e-02       1.406142e-02
        7270       7.223118e-03       1.561554e-03       5.264390e-03       2.023397e-02       1.033988e-02       1.614612e-02
        7280       1.137426e-02       2.586118e-03       5.538430e-03       2.058841e-02       1.100999e-02       1.601790e-02
        7290       8.575665e-03       1.218975e-03       4.095813e-03       2.063619e-02       9.047320e-03       1.494579e-02
        7300       1.366649e-02       2.696661e-03       6.282468e-03       2.579607e-02       7.274393e-03       1.696290e-02
        7310       1.411030e-02       2.395022e-03       7.864511e-03       3.138049e-02       1.296238e-02       2.163651e-02
        7320       1.193897e-02       4.417097e-03       8.178044e-03       3.295688e-02       1.621780e-02       2.299314e-02
        7330       9.486099e-03       8.259520e-04       5.047135e-03       2.444915e-02       1.359979e-02       1.798940e-02
        7340       8.935897e-03       2.127368e-03       6.618411e-03       2.504778e-02       1.039936e-02       1.942991e-02
        7350       1.344033e-02       2.851456e-03       8.118101e-03       2.663645e-02       9.794271e-03       2.031773e-02
        7360       8.135593e-03       1.699242e-03       5.399790e-03       2.555529e-02       1.005198e-02       1.985889e-02
        7370       6.654226e-03       2.596823e-03       4.920733e-03       2.449028e-02       1.293421e-02       2.039561e-02
        7380       5.365977e-03       9.506518e-04       3.871421e-03       2.535337e-02       8.348893e-03       1.779102e-02
        7390       8.480291e-03       1.620376e-03       4.570967e-03       2.183957e-02       1.060721e-02       1.514372e-02
        7400       7.522785e-03       2.291000e-03       4.254742e-03       2.240796e-02       9.174202e-03       1.634713e-02
        7410       8.186380e-03       1.010629e-03       5.541155e-03       2.108739e-02       1.200861e-02       1.623160e-02
        7420       8.249814e-03       1.978428e-03       6.175555e-03       3.541127e-02       6.690632e-03       2.201798e-02
        7430       5.704551e-03       1.541056e-03       3.832780e-03       2.096161e-02       1.305279e-02       1.611878e-02
        7440       1.224505e-02       3.359096e-03       7.340678e-03       2.667553e-02       1.144473e-02       2.073442e-02
        7450       8.115020e-03       6.321329e-03       7.139842e-03       1.984956e-02       1.086857e-02       1.679716e-02
        7460       8.726665e-03       4.721542e-03       6.725059e-03       2.153026e-02       1.087765e-02       1.665148e-02
        7470       1.121861e-02       1.952546e-03       5.914999e-03       2.576244e-02       8.317761e-03       1.570432e-02
        7480       8.249238e-03       1.127429e-03       4.743932e-03       2.142659e-02       7.784204e-03       1.477400e-02
        7490       8.642238e-03       2.187187e-03       5.714624e-03       2.919573e-02       1.008823e-02       1.697879e-02
        7500       6.848319e-03       1.044468e-03       3.908678e-03       1.925160e-02       5.973206e-03       1.199668e-02
        7510       7.149737e-03       1.049198e-03       4.196491e-03       1.845704e-02       1.099180e-02       1.502980e-02
        7520       6.069900e-03       1.974003e-03       4.257549e-03       2.711339e-02       8.164810e-03       1.428390e-02
        7530       9.387470e-03       2.616038e-04       5.178225e-03       2.238345e-02       1.050633e-02       1.615499e-02
        7540       1.039825e-02       2.774230e-03       5.123632e-03       2.333823e-02       1.013252e-02       1.607503e-02
        7550       8.399917e-03       1.251570e-03       5.617901e-03       2.540896e-02       8.879924e-03       2.139668e-02
        7560       8.200113e-03       2.742661e-03       5.636838e-03       2.714953e-02       1.003488e-02       2.099209e-02
        7570       1.397259e-02       2.996148e-03       6.698692e-03       2.766583e-02       1.509838e-02       1.955383e-02
        7580       2.188277e-02       2.867336e-03       1.090917e-02       3.684314e-02       1.244988e-02       2.522925e-02
        7590       1.436704e-02       2.426522e-03       6.338595e-03       3.036095e-02       8.684107e-03       1.782713e-02
        7600       1.446181e-02       2.054405e-03       7.199497e-03       3.374511e-02       1.009389e-02       1.970889e-02
        7610       1.466718e-02       2.997504e-03       7.298361e-03       3.575899e-02       1.133167e-02       1.903650e-02
        7620       1.013104e-02       2.956203e-04       5.927366e-03       2.407137e-02       8.287426e-03       1.730988e-02
        7630       9.103299e-03       2.051162e-03       4.249626e-03       1.672009e-02       9.191986e-03       1.448654e-02
        7640       9.999978e-03       1.845433e-03       6.190005e-03       2.555036e-02       9.462031e-03       1.581944e-02
        7650       1.726667e-02       1.093092e-03       9.548648e-03       3.121490e-02       1.417992e-02       2.092400e-02
        7660       7.416988e-03       2.782533e-03       4.503782e-03       2.466844e-02       7.811077e-03       1.546161e-02
        7670       1.180442e-02       1.354329e-03       4.798429e-03       2.214678e-02       1.071737e-02       1.331047e-02
        7680       9.849179e-03       2.408589e-03       4.999341e-03       1.723737e-02       1.167484e-02       1.372544e-02
        7690       5.509410e-03       1.119760e-03       3.627585e-03       1.689823e-02       8.168155e-03       1.350217e-02
        7700       5.978827e-03       1.514393e-03       3.993218e-03       2.127781e-02       1.033705e-02       1.497177e-02
        7710       7.929077e-03       3.521980e-03       5.619501e-03       2.151155e-02       1.385509e-02       1.534126e-02
        7720       1.321434e-02       1.560038e-03       4.978865e-03       2.992162e-02       9.610012e-03       1.774569e-02
        7730       8.522164e-03       1.020527e-03       4.891837e-03       2.554097e-02       1.161665e-02       1.610691e-02
        7740       1.028025e-02       4.612191e-03       6.112118e-03       2.780305e-02       1.512786e-02       2.052416e-02
        7750       1.512386e-02       2.584359e-03       8.130555e-03       4.193878e-02       5.111016e-03       2.115576e-02
        7760       1.716918e-02       3.766581e-03       8.154199e-03       3.520600e-02       1.105421e-02       2.075085e-02
        7770       1.678168e-02       4.846274e-03       8.642397e-03       5.027401e-02       1.291547e-02       2.675853e-02
        7780       1.255152e-02       2.364533e-03       8.631455e-03       3.189726e-02       1.467726e-02       2.434724e-02
        7790       1.490164e-02       4.453698e-03       8.480696e-03       3.142959e-02       1.496995e-02       2.312516e-02
        7800       9.412622e-03       2.061258e-03       5.901294e-03       2.774430e-02       6.830057e-03       1.723144e-02
        7810       1.261429e-02       2.125260e-03       5.713665e-03       3.079678e-02       9.749250e-03       1.859581e-02
        7820       1.317168e-02       1.726347e-03       7.400346e-03       3.128545e-02       1.059016e-02       2.098342e-02
        7830       6.806973e-03       1.078273e-03       4.127448e-03       2.176333e-02       5.956308e-03       1.333977e-02
        7840       8.474089e-03       2.037451e-03       5.057312e-03       1.675817e-02       8.511966e-03       1.330377e-02
        7850       7.317643e-03       9.669826e-04       3.338933e-03       1.471820e-02       6.277843e-03       9.339423e-03
        7860       5.050102e-03       9.054170e-04       2.796602e-03       1.302780e-02       6.418376e-03       8.668190e-03
        7870       5.431381e-03       2.331223e-03       3.591920e-03       1.699798e-02       6.038431e-03       1.097181e-02
        7880       8.295115e-03       2.295689e-03       4.646071e-03       1.761859e-02       8.703651e-03       1.237270e-02
        7890       1.192290e-02       8.464673e-04       5.149471e-03       2.743740e-02       9.348792e-03       1.469611e-02
        7900       8.112023e-03       2.437571e-03       4.497229e-03       1.757392e-02       7.581348e-03       1.273429e-02
        7910       1.717493e-02       1.652525e-03       6.953629e-03       2.815566e-02       8.596975e-03       1.739917e-02
        7920       7.860696e-03       1.365550e-03       4.098295e-03       2.335627e-02       6.592918e-03       1.448060e-02
        7930       1.078459e-02       3.303387e-03       6.182402e-03       1.627091e-02       1.050135e-02       1.378343e-02
        7940       1.310044e-02       1.344323e-03       7.136211e-03       2.118886e-02       1.086049e-02       1.572140e-02
        7950       1.692130e-02       2.922222e-03       9.041257e-03       2.494532e-02       9.244433e-03       1.779315e-02
        7960       3.037729e-02       3.130589e-03       1.290527e-02       4.566121e-02       9.885836e-03       2.434044e-02
        7970       2.677713e-02       2.114446e-03       9.799659e-03       3.696251e-02       9.350202e-03       2.161361e-02
        7980       1.801583e-02       2.513270e-03       7.898387e-03       2.154082e-02       1.269016e-02       1.835874e-02
        7990       1.745418e-02       2.429032e-03       6.929626e-03       2.243656e-02       1.114463e-02       1.593902e-02
        8000       8.086707e-03       3.415458e-03       5.772545e-03       2.137097e-02       1.324136e-02       1.701147e-02
        8010       1.281403e-02       1.720787e-03       6.192789e-03       2.155171e-02       1.359489e-02       1.666401e-02
        8020       1.628814e-02       2.164103e-03       8.534836e-03       3.091673e-02       1.297909e-02       2.044125e-02
        8030       6.650701e-03       4.215674e-03       5.393009e-03       1.888537e-02       8.012945e-03       1.524006e-02
        8040       1.062990e-02       1.228539e-03       4.956094e-03       1.818301e-02       8.627148e-03       1.311440e-02
