#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.243517e-02       9.166944e-03       3.588847e-02       1.077246e-01       3.074641e-02       8.174983e-02
        8060       5.573970e-02       7.894597e-03       2.656970e-02       1.131210e-01       4.193100e-02       6.845569e-02
        8070       2.744895e-02       1.044576e-02       1.744358e-02       7.520024e-02       3.418177e-02       5.491865e-02
        8080       4.089154e-02       1.970101e-03       1.925961e-02       8.825425e-02       2.223731e-02       5.836074e-02
        8090       4.505957e-02       1.153798e-02       2.188440e-02       9.617331e-02       2.394665e-02       6.942320e-02
        8100       3.647859e-02       4.412470e-03       2.056908e-02       8.654947e-02       1.770542e-02       6.000190e-02
        8110       4.518886e-02       1.044347e-02       2.819456e-02       9.688803e-02       2.471401e-02       7.228270e-02
        8120       7.135234e-02       2.346654e-02       3.973552e-02       1.253709e-01       4.199882e-02       7.786900e-02
        8130       7.529501e-02       1.927467e-02       3.820280e-02       1.613697e-01       3.896581e-02       8.787834e-02
        8140       6.186133e-02       5.567582e-03       2.799590e-02       1.021164e-01       3.684081e-02       6.380366e-02
        8150       7.781774e-02       7.343702e-03       3.764144e-02       1.099932e-01       4.138860e-02       7.978567e-02
        8160       7.238480e-02       6.149743e-03       3.857380e-02       1.240470e-01       4.028072e-02       8.653429e-02
        8170       1.032742e-01       1.086357e-02       4.277015e-02       1.268460e-01       5.312545e-02       8.952787e-02
        8180       6.711581e-02       1.443335e-02       3.137066e-02       1.073264e-01       4.255101e-02       7.368170e-02
        8190       5.951979e-02       1.709747e-02       2.927869e-02       1.347446e-01       4.287316e-02       7.627375e-02
        8200       4.069901e-02       1.156562e-02       2.352186e-02       1.059018e-01       3.469800e-02       6.052515e-02
        8210       4.505115e-02       1.262613e-02       2.566221e-02       8.027828e-02       3.432886e-02       5.637005e-02
        8220       5.617161e-02       7.855426e-03       2.983617e-02       8.875551e-02       2.896628e-02       6.132140e-02
        8230       6.439063e-02       1.285335e-02       3.131131e-02       1.033064e-01       3.141298e-02       6.700549e-02
        8240       8.362610e-02       2.499833e-03       4.032122e-02       1.085842e-01       6.443153e-02       8.706569e-02
        8250       6.959331e-02       1.333661e-02       3.712967e-02       9.097025e-02       5.432172e-02       7.403486e-02
        8260       6.917286e-02       1.569899e-02       3.852111e-02       9.801959e-02       5.331589e-02       7.308015e-02
        8270       7.150123e-02       9.718161e-03       3.266001e-02       9.919145e-02       5.098771e-02       6.906254e-02
        8280       3.159398e-02       8.155055e-03       2.033921e-02       8.660593e-02       4.197974e-02       6.488008e-02
        8290       2.944800e-02       9.956521e-03       1.926954e-02       8.661283e-02       4.899763e-02       6.402347e-02
        8300       1.871297e-02       7.323256e-03       1.160739e-02       7.027530e-02       3.670456e-02       5.614294e-02
        8310       4.337848e-02       4.774521e-03       2.884192e-02       1.080653e-01       5.422610e-02       8.486588e-02
        8320       6.368754e-02       7.105269e-03       2.519056e-02       8.529234e-02       4.486067e-02       6.305580e-02
        8330       4.939442e-02       1.186636e-02       2.693823e-02       1.103389e-01       3.730129e-02       6.908895e-02
        8340       6.021105e-02       1.239306e-02       2.951896e-02       1.318203e-01       3.201636e-02       7.348269e-02
        8350       4.870945e-02       1.628586e-02       2.574152e-02       9.020489e-02       4.455345e-02       6.599426e-02
        8360       5.177946e-02       1.560703e-02       3.089065e-02       1.060941e-01       5.434041e-02       7.158752e-02
        8370       5.960216e-02       1.589485e-02       2.848878e-02       8.670014e-02       5.252227e-02       6.420213e-02
        8380       4.277630e-02       1.402819e-02       2.363468e-02       7.698200e-02       4.777741e-02       5.901670e-02
        8390       5.181394e-02       9.668518e-03       2.696047e-02       8.547434e-02       4.410177e-02       6.706110e-02
        8400       4.835944e-02       1.020951e-02       2.305461e-02       8.358149e-02       2.929685e-02       6.157387e-02
        8410       6.735633e-02       9.303038e-03       2.914477e-02       8.249184e-02       5.417181e-02       6.603831e-02
        8420       7.078345e-02       7.826845e-03       2.973345e-02       8.839757e-02       4.407951e-02       6.397087e-02
        8430       8.872943e-02       1.147411e-02       3.592757e-02       1.070681e-01       5.492761e-02       7.517224e-02
        8440       6.289864e-02       9.754106e-03       2.701140e-02       8.416156e-02       4.091815e-02       6.510694e-02
        8450       5.851387e-02       9.292528e-03       2.598282e-02       1.161107e-01       4.051567e-02       7.394290e-02
        8460       5.459006e-02       1.166215e-02       2.617325e-02       1.201660e-01       4.166058e-02       7.520421e-02
        8470       6.152606e-02       1.698336e-02       3.754381e-02       9.794127e-02       3.809411e-02       6.843949e-02
        8480       5.500204e-02       1.336141e-02       3.157745e-02       9.550842e-02       2.572757e-02       6.410320e-02
        8490       7.967986e-02       9.021365e-03       3.773570e-02       1.124179e-01       5.484302e-02       7.815504e-02
        8500       8.311893e-02       1.600939e-02       3.849479e-02       1.039453e-01       5.292182e-02       7.365002e-02
        8510       6.576123e-02       4.220377e-03       3.017613e-02       1.001123e-01       3.674506e-02       6.602550e-02
        8520       6.757269e-02       9.023105e-03       3.373202e-02       1.028487e-01       3.433071e-02       7.017373e-02
        8530       6.899858e-02       1.127309e-02       3.504964e-02       9.803867e-02       2.808702e-02       6.695296e-02
        8540       7.580487e-02       1.313845e-02       3.596507e-02       9.657936e-02       4.612003e-02       7.446384e-02
        8550       7.992784e-02       1.587485e-02       3.952978e-02       1.057823e-01       5.481289e-02       7.596734e-02
        8560       8.109935e-02       1.632509e-02       4.341584e-02       1.068249e-01       4.742899e-02       7.937341e-02
        8570       7.604328e-02       1.215490e-02       3.778554e-02       9.745139e-02       6.608153e-02       7.836028e-02
        8580       5.235885e-02       1.132986e-02       2.615989e-02       9.458398e-02       4.461425e-02       7.601563e-02
        8590       3.941020e-02       2.835513e-03       2.295111e-02       1.093684e-01       5.160532e-02       8.386942e-02
        8600       3.231576e-02       5.362617e-03       1.875821e-02       8.231472e-02       5.410110e-02       6.608090e-02
        8610       4.427734e-02       9.146247e-03       1.954357e-02       8.603651e-02       3.525804e-02       6.403255e-02
        8620       5.908713e-02       6.256093e-03       2.556202e-02       9.417111e-02       3.334566e-02       6.969880e-02
        8630       4.853552e-02       9.255835e-03       2.549963e-02       8.809139e-02       3.390649e-02       6.174262e-02
        8640       6.496379e-02       1.035064e-02       3.074325e-02       1.031394e-01       2.947135e-02       6.542994e-02
        8650       7.790811e-02       1.190032e-02       3.838263e-02       1.062783e-01       3.801241e-02       7.742683e-02
        8660       6.970532e-02       5.186080e-03       2.986916e-02       8.978609e-02       3.903493e-02       6.467465e-02
        8670       8.771535e-02       7.718540e-03       3.874103e-02       1.243469e-01       5.693090e-02       9.309732e-02
        8680       5.137106e-02       1.016596e-02       2.712115e-02       9.713164e-02       4.550386e-02       7.837467e-02
        8690       4.007109e-02       6.094506e-03       1.937061e-02       8.155527e-02       4.956396e-02       6.337144e-02
        8700       2.946172e-02       1.226999e-02       1.798447e-02       7.388400e-02       4.808599e-02       6.187158e-02
        8710       3.241974e-02       7.247408e-03       1.672853e-02       8.416926e-02       4.447911e-02       5.888224e-02
        8720       3.148239e-02       4.248980e-03       1.672768e-02       8.596385e-02       2.948469e-02       5.106405e-02
        8730       6.659086e-02       9.331511e-03       3.102084e-02       1.259081e-01       3.260153e-02       7.453561e-02
        8740       6.203622e-02       4.188169e-03       2.810845e-02       8.107638e-02       3.477561e-02       5.522434e-02
        8750       6.467259e-02       1.112580e-02       3.183364e-02       1.017782e-01       4.234589e-02       6.868055e-02
        8760       5.705068e-02       1.636446e-02       2.936339e-02       1.098776e-01       4.962513e-02       7.562658e-02
        8770       3.645659e-02       1.807817e-02       2.601437e-02       1.196113e-01       5.188593e-02       7.573472e-02
        8780       3.744102e-02       1.161037e-02       2.351811e-02       1.078924e-01       3.746720e-02       7.385775e-02
        8790       3.321629e-02       8.759482e-03       2.026153e-02       9.799789e-02       2.895433e-02       5.865951e-02
        8800       3.575514e-02       8.274282e-03       1.965154e-02       9.497417e-02       2.276346e-02       6.076846e-02
        8810       4.173820e-02       9.536643e-03       2.310885e-02       9.157131e-02       5.688102e-02       7.010286e-02
        8820       5.280046e-02       9.107913e-03       2.823408e-02       1.250759e-01       6.001916e-02       8.284813e-02
        8830       5.248299e-02       7.880908e-03       2.897336e-02       1.058341e-01       5.970833e-02       8.131142e-02
        8840       7.359600e-02       1.183576e-02       3.731696e-02       1.410673e-01       4.452843e-02       8.955960e-02
        8850       9.311983e-02       1.968815e-02       4.895803e-02       1.660543e-01       5.781074e-02       1.026643e-01
        8860       1.252257e-01       2.384335e-02       5.861648e-02       2.338806e-01       7.252589e-02       1.240630e-01
        8870       1.390723e-01       2.564262e-02       6.249295e-02       2.279014e-01       6.283857e-02       1.212334e-01
        8880       1.560846e-01       2.508368e-02       7.123639e-02       1.976285e-01       8.106665e-02       1.247165e-01
        8890       1.568554e-01       2.208405e-02       6.726822e-02       2.034837e-01       7.917795e-02       1.244984e-01
        8900       1.110475e-01       1.899777e-02       5.221756e-02       1.636500e-01       4.480834e-02       9.542070e-02
        8910       1.077637e-01       1.559826e-02       5.034828e-02       1.531734e-01       4.565517e-02       9.451924e-02
        8920       8.960290e-02       1.054524e-02       4.165774e-02       1.479259e-01       7.125618e-02       8.889051e-02
        8930       8.328483e-02       1.346245e-02       3.933700e-02       1.317407e-01       5.720741e-02       8.514033e-02
        8940       7.891117e-02       1.338999e-02       3.853805e-02       1.164494e-01       4.283399e-02       7.896727e-02
        8950       7.440434e-02       1.129294e-02       3.490166e-02       1.154414e-01       3.437017e-02       7.525614e-02
        8960       6.984437e-02       9.158912e-03       3.140047e-02       1.071315e-01       4.176692e-02       7.006368e-02
        8970       7.755604e-02       9.530452e-03       3.619891e-02       9.735078e-02       4.774703e-02       7.594532e-02
        8980       9.993062e-02       7.367286e-03       4.199180e-02       8.852971e-02       5.423401e-02       6.794438e-02
        8990       1.113019e-01       1.591731e-02       4.624067e-02       9.793295e-02       6.416884e-02       8.058753e-02
        9000       1.139763e-01       1.240290e-02       4.682990e-02       9.962245e-02       5.826384e-02       8.072005e-02
        9010       1.055824e-01       1.902000e-02       4.636820e-02       1.076062e-01       6.918978e-02       8.076887e-02
        9020       8.906597e-02       1.694900e-02       3.846355e-02       9.735303e-02       5.513551e-02       7.757636e-02
        9030       4.235001e-02       1.690819e-02       3.055361e-02       7.606948e-02       4.895770e-02       6.398197e-02
        9040       3.651042e-02       1.905988e-02       2.849224e-02       7.203638e-02       3.963996e-02       5.721373e-02
        9050       4.238000e-02       1.385847e-02       2.736098e-02       7.735611e-02       4.126422e-02       5.502510e-02
        9060       3.454303e-02       6.531922e-03       2.256300e-02       7.815406e-02       5.294749e-02       6.635211e-02
        9070       6.309597e-02       1.001962e-02       3.044227e-02       1.022058e-01       4.364684e-02       6.725281e-02
        9080       5.713045e-02       8.488714e-03       2.708441e-02       9.812711e-02       5.154977e-02       6.844771e-02
        9090       6.094727e-02       3.848005e-04       2.841234e-02       7.778233e-02       4.062626e-02       6.138652e-02
        9100       6.386583e-02       8.850990e-03       3.429897e-02       9.393924e-02       3.874713e-02       6.741314e-02
        9110       8.540546e-02       7.406451e-03       4.399731e-02       1.335236e-01       6.075286e-02       7.913574e-02
        9120       7.356099e-02       7.916460e-03       3.709077e-02       9.043318e-02       2.564826e-02       6.540225e-02
        9130       9.674138e-02       7.884833e-03       4.751035e-02       1.101529e-01       3.768672e-02       7.522254e-02
        9140       7.154928e-02       7.823501e-03       3.980890e-02       1.167336e-01       4.296602e-02       6.823589e-02
        9150       7.710127e-02       7.083826e-03       4.091951e-02       1.070861e-01       4.827391e-02       7.638879e-02
        9160       6.470748e-02       5.819399e-03       3.518522e-02       8.665231e-02       3.663761e-02       5.973379e-02
        9170       5.073903e-02       5.081250e-03       2.643305e-02       7.066116e-02       2.739836e-02       5.052653e-02
        9180       4.652284e-02       9.321229e-03       2.329488e-02       1.006942e-01       3.273337e-02       6.350732e-02
        9190       3.463828e-02       6.926415e-03       1.725761e-02       1.400234e-01       2.622907e-02       6.862540e-02
        9200       3.503172e-02       1.400263e-02       2.270671e-02       1.173866e-01       3.392395e-02       7.318229e-02
        9210       3.154524e-02       9.560865e-03       2.236837e-02       1.099191e-01       3.441876e-02       6.941580e-02
        9220       5.158125e-02       9.654587e-03       2.638604e-02       1.145282e-01       3.959705e-02       7.249823e-02
        9230       6.219739e-02       3.218918e-03       2.515324e-02       9.621272e-02       4.565259e-02       6.796216e-02
        9240       7.127617e-02       6.936533e-03       3.002113e-02       1.069877e-01       4.298304e-02       6.700092e-02
        9250       9.885591e-02       1.510976e-02       3.943977e-02       1.234445e-01       4.852538e-02       7.337601e-02
        9260       8.468306e-02       1.179349e-02       3.532816e-02       1.312919e-01       4.660675e-02       6.580160e-02
        9270       6.832977e-02       1.312874e-02       3.275225e-02       1.173394e-01       5.913432e-02       7.716007e-02
        9280       2.860472e-02       1.236280e-02       2.193719e-02       1.129748e-01       3.899300e-02       6.632539e-02
        9290       2.752538e-02       1.115960e-02       1.881937e-02       8.046230e-02       2.830073e-02       5.441300e-02
        9300       3.822867e-02       2.056970e-02       2.977798e-02       1.060639e-01       5.328258e-02       8.212846e-02
        9310       3.819556e-02       8.133433e-03       2.095820e-02       8.300436e-02       5.457717e-02       6.989447e-02
        9320       4.353637e-02       8.017877e-03       2.044089e-02       1.307271e-01       6.197809e-02       8.892769e-02
        9330       5.928476e-02       7.507387e-03       2.566466e-02       1.089194e-01       5.704721e-02       8.125900e-02
        9340       4.507211e-02       8.013333e-03       2.080616e-02       9.682573e-02       6.238292e-02       8.131685e-02
        9350       5.844013e-02       1.374546e-02       2.941251e-02       1.236788e-01       5.433436e-02       8.881680e-02
        9360       5.669757e-02       1.660506e-02       2.771755e-02       1.053784e-01       5.320785e-02       7.498584e-02
        9370       6.709330e-02       1.545363e-02       3.388197e-02       9.959924e-02       5.535228e-02       7.306561e-02
        9380       5.742078e-02       1.562574e-02       3.560206e-02       9.400215e-02       6.215954e-02       8.006412e-02
        9390       5.332958e-02       1.434995e-02       3.426447e-02       1.019365e-01       5.663598e-02       8.262094e-02
        9400       4.962987e-02       1.222809e-02       2.959415e-02       1.166239e-01       6.170268e-02       8.785758e-02
        9410       4.193716e-02       1.015389e-02       2.639146e-02       1.081609e-01       5.990806e-02       7.931195e-02
        9420       4.521538e-02       7.859044e-03       2.674097e-02       9.353560e-02       5.627362e-02       7.976749e-02
        9430       4.626292e-02       6.069809e-03       2.654724e-02       9.569004e-02       5.075060e-02       7.762195e-02
        9440       3.816197e-02       9.415954e-03       2.046122e-02       1.021527e-01       5.665062e-02       7.858354e-02
        9450       3.914620e-02       7.873683e-03       1.914488e-02       1.084335e-01       6.549429e-02       8.224433e-02
        9460       2.950386e-02       9.091915e-03       1.664422e-02       1.105356e-01       5.622265e-02       7.511741e-02
        9470       3.245991e-02       8.127094e-03       1.717586e-02       8.114041e-02       5.858724e-02       7.039631e-02
        9480       2.495308e-02       6.514651e-03       1.435021e-02       9.170197e-02       3.813206e-02       6.649516e-02
        9490       2.981312e-02       7.343932e-03       1.672370e-02       9.782906e-02       4.019175e-02       7.450692e-02
        9500       4.137514e-02       4.828608e-03       2.065270e-02       1.124213e-01       3.379468e-02       8.526671e-02
        9510       6.294446e-02       3.989211e-03       2.955749e-02       1.049519e-01       3.176849e-02       8.178818e-02
        9520       5.667071e-02       3.422372e-03       2.806445e-02       8.797503e-02       3.259024e-02       7.196923e-02
        9530       7.324604e-02       3.124363e-03       3.149289e-02       1.014318e-01       4.049597e-02       7.384162e-02
        9540       7.561707e-02       2.835191e-03       3.378394e-02       1.112872e-01       5.362972e-02       8.514688e-02
        9550       5.255896e-02       3.634260e-03       2.535325e-02       1.474691e-01       4.898833e-02       9.605030e-02
        9560       5.252288e-02       4.303550e-03       2.340470e-02       1.428019e-01       7.214969e-02       8.738250e-02
        9570       4.601334e-02       4.967176e-03       2.373224e-02       1.417249e-01       7.460156e-02       9.311287e-02
        9580       5.466296e-02       9.323569e-03       2.978869e-02       1.347578e-01       7.837302e-02       1.047104e-01
        9590       7.009841e-02       1.193386e-02       4.027654e-02       1.382929e-01       5.139106e-02       9.548775e-02
        9600       5.633817e-02       8.440546e-03       3.670340e-02       1.080443e-01       5.340374e-02       8.780903e-02
        9610       7.091988e-02       6.921247e-03       3.371208e-02       9.141211e-02       5.616992e-02       7.310036e-02
        9620       6.257824e-02       7.847715e-03       3.149121e-02       9.191462e-02       5.289240e-02       7.288030e-02
        9630       7.473842e-02       8.651167e-03       3.445289e-02       9.661944e-02       4.983886e-02       7.601981e-02
        9640       8.733553e-02       4.983237e-03       3.954986e-02       9.193479e-02       5.481077e-02       7.745843e-02
        9650       8.537967e-02       9.628814e-03       3.836733e-02       9.618424e-02       5.900187e-02       7.439875e-02
        9660       6.769564e-02       1.436487e-02       3.501101e-02       1.131618e-01       3.781170e-02       7.340045e-02
        9670       6.820947e-02       8.230484e-03       2.819970e-02       1.117395e-01       4.522153e-02       6.588117e-02
        9680       6.139758e-02       1.329141e-02       2.766149e-02       1.034890e-01       5.265041e-02       6.963820e-02
        9690       2.990202e-02       1.022719e-02       2.410461e-02       6.693542e-02       3.735000e-02       5.674677e-02
        9700       4.213639e-02       1.491266e-02       3.131638e-02       9.148332e-02       4.522639e-02       6.942808e-02
        9710       3.921065e-02       2.108444e-02       3.051816e-02       1.026772e-01       3.812303e-02       6.822943e-02
        9720       4.024683e-02       1.995641e-02       3.097078e-02       1.074572e-01       5.239783e-02       7.412551e-02
        9730       4.462377e-02       1.471526e-02       2.971369e-02       1.084494e-01       5.167300e-02       6.850576e-02
        9740       4.170960e-02       1.283227e-02       2.505156e-02       8.312536e-02       4.973417e-02       6.177548e-02
        9750       4.870957e-02       5.864720e-03       2.857046e-02       1.078417e-01       5.214275e-02       7.784189e-02
        9760       2.689145e-02       8.343422e-03       1.812071e-02       8.742152e-02       3.846175e-02       6.223376e-02
        9770       3.399826e-02       5.779352e-03       1.790221e-02       1.046343e-01       3.860752e-02       6.806851e-02
        9780       3.395683e-02       3.509847e-03       1.861797e-02       7.971762e-02       3.521193e-02       5.707525e-02
        9790       6.959777e-02       1.126961e-02       3.131107e-02       9.056256e-02       3.014939e-02       7.137421e-02
        9800       9.222864e-02       1.298927e-02       3.960362e-02       8.514999e-02       6.064012e-02       7.401539e-02
        9810       5.879770e-02       1.310175e-02       3.135540e-02       1.140146e-01       5.823191e-02       7.141975e-02
        9820       4.501923e-02       8.070097e-03       2.405057e-02       9.747584e-02       5.406916e-02       7.141356e-02
        9830       5.490806e-02       7.886285e-03       2.751168e-02       8.854774e-02       4.268784e-02       6.751842e-02
        9840       7.496781e-02       7.013680e-03       3.245473e-02       1.011137e-01       3.060512e-02       6.827807e-02
        9850       8.231132e-02       4.027393e-03       3.743010e-02       1.171197e-01       3.414519e-02       6.664616e-02
        9860       9.290200e-02       7.190750e-03       4.579373e-02       1.297291e-01       4.121147e-02       8.063523e-02
        9870       8.074149e-02       7.450469e-03       4.066276e-02       1.122044e-01       3.892581e-02       7.604717e-02
        9880       7.052037e-02       8.595285e-03       3.448114e-02       1.058735e-01       4.023607e-02       7.496952e-02
        9890       6.079695e-02       6.303131e-03       2.852840e-02       8.680911e-02       4.483311e-02       7.463609e-02
        9900       3.583091e-02       7.473018e-03       1.808435e-02       8.126496e-02       5.726086e-02       7.050442e-02
        9910       3.984995e-02       3.542402e-03       2.184441e-02       9.963080e-02       4.014902e-02       6.700028e-02
        9920       3.362739e-02       9.590931e-03       2.131419e-02       8.258805e-02       3.914646e-02       6.162516e-02
        9930       4.317308e-02       1.300578e-02       2.427511e-02       8.953835e-02       4.630207e-02       7.003302e-02
        9940       6.847484e-02       1.683984e-02       3.597321e-02       1.116071e-01       5.179982e-02       8.180708e-02
        9950       7.297109e-02       1.828614e-02       4.123822e-02       1.233772e-01       4.920837e-02       8.705888e-02
        9960       4.585946e-02       1.328890e-02       2.920400e-02       9.471978e-02       6.557970e-02       7.607799e-02
        9970       3.314192e-02       1.186692e-02       2.335749e-02       9.189595e-02       6.084019e-02       7.345553e-02
        9980       4.206888e-02       3.769049e-03       2.078944e-02       1.117947e-01       6.172038e-02       8.669594e-02
        9990       3.555957e-02       5.068077e-03       1.824841e-02       1.286859e-01       6.722035e-02       1.026151e-01
       10000       5.298520e-02       4.133327e-03       2.334149e-02       1.233795e-01       6.460391e-02       9.227653e-02
