#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.281064e-02       4.119138e-03       7.305505e-03       3.068591e-02       1.167021e-02       2.257422e-02
        5380       8.441487e-03       1.469201e-03       5.135738e-03       2.975891e-02       1.008762e-02       1.871672e-02
        5390       1.107626e-02       1.152691e-03       5.295610e-03       1.977392e-02       1.064049e-02       1.480847e-02
        5400       1.215406e-02       1.039850e-03       4.858746e-03       2.835789e-02       8.139711e-03       1.749718e-02
        5410       1.323775e-02       2.087993e-03       5.775448e-03       2.690372e-02       7.043912e-03       1.510280e-02
        5420       1.131641e-02       3.062320e-03       5.824445e-03       2.172653e-02       7.622368e-03       1.352425e-02
        5430       6.182198e-03       1.204578e-03       4.063633e-03       1.572606e-02       5.285249e-03       1.082750e-02
        5440       7.534775e-03       6.887597e-04       3.500832e-03       1.670473e-02       9.125037e-03       1.245257e-02
        5450       8.674655e-03       4.024006e-04       3.731521e-03       1.791787e-02       6.685103e-03       1.301470e-02
        5460       8.417327e-03       2.198396e-03       4.130562e-03       1.720431e-02       5.265610e-03       1.131790e-02
        5470       7.334360e-03       1.187565e-03       3.377733e-03       1.460601e-02       6.884694e-03       1.194762e-02
        5480       6.187198e-03       1.935681e-03       3.299422e-03       1.574614e-02       3.939366e-03       8.937158e-03
        5490       8.039544e-03       1.912288e-03       4.918241e-03       2.228025e-02       9.627369e-03       1.485224e-02
        5500       9.033491e-03       2.824721e-03       4.576940e-03       1.736619e-02       8.792361e-03       1.417569e-02
        5510       7.514548e-03       3.957240e-03       5.436069e-03       3.219158e-02       6.235376e-03       1.981843e-02
        5520       7.995509e-03       5.413769e-04       4.018478e-03       2.355252e-02       9.649153e-03       1.780722e-02
        5530       9.247976e-03       8.369619e-04       5.173185e-03       2.145232e-02       9.589018e-03       1.412583e-02
        5540       7.780280e-03       3.125376e-03       4.957430e-03       2.188498e-02       8.623878e-03       1.588584e-02
        5550       1.248865e-02       1.754475e-03       6.243570e-03       2.652635e-02       9.405701e-03       1.650256e-02
        5560       9.775846e-03       1.089018e-03       5.254854e-03       2.103169e-02       7.885998e-03       1.534229e-02
        5570       6.827972e-03       2.466362e-03       4.628249e-03       2.347560e-02       1.159001e-02       1.497219e-02
        5580       9.397366e-03       2.075733e-03       5.266142e-03       2.486352e-02       1.139110e-02       1.735263e-02
        5590       8.992324e-03       2.314325e-03       4.509248e-03       1.885633e-02       8.792195e-03       1.345805e-02
        5600       1.011868e-02       3.020955e-03       5.519128e-03       1.935071e-02       8.962585e-03       1.366079e-02
        5610       7.660607e-03       3.718138e-03       5.552406e-03       1.716923e-02       8.277573e-03       1.241995e-02
        5620       5.305522e-03       1.203360e-03       3.158329e-03       1.840822e-02       9.455480e-03       1.228287e-02
        5630       8.877571e-03       2.263036e-03       5.623861e-03       2.940706e-02       1.023765e-02       1.903157e-02
        5640       7.415461e-03       1.806696e-03       4.033344e-03       2.521604e-02       7.737554e-03       1.517227e-02
        5650       1.512965e-02       1.385734e-03       7.402160e-03       4.204168e-02       9.602019e-03       2.258088e-02
        5660       1.622044e-02       2.640203e-03       8.301316e-03       2.957498e-02       1.132220e-02       2.185731e-02
        5670       1.353243e-02       3.256247e-03       7.176524e-03       3.276674e-02       8.512269e-03       1.980390e-02
        5680       1.574913e-02       1.421924e-03       8.197521e-03       3.389020e-02       1.077729e-02       2.059479e-02
        5690       1.398673e-02       2.255261e-03       6.162570e-03       3.065796e-02       6.840634e-03       1.727546e-02
        5700       1.357277e-02       2.876151e-03       7.134172e-03       3.159748e-02       1.347479e-02       2.283210e-02
        5710       1.398594e-02       1.021013e-03       7.810555e-03       3.128134e-02       1.524875e-02       2.046862e-02
        5720       1.017884e-02       3.500018e-03       6.441373e-03       2.534120e-02       1.100743e-02       1.892954e-02
        5730       9.244215e-03       3.498181e-03       6.438045e-03       2.666367e-02       1.870351e-02       2.114392e-02
        5740       8.315177e-03       3.040031e-03       5.615459e-03       2.235480e-02       1.414102e-02       1.695481e-02
        5750       7.657230e-03       5.663313e-04       4.864180e-03       2.592911e-02       1.174767e-02       1.844175e-02
        5760       1.126567e-02       1.796692e-03       6.840260e-03       2.324585e-02       1.561838e-02       1.986858e-02
        5770       1.127203e-02       1.242355e-03       6.127383e-03       2.399100e-02       1.239047e-02       1.753581e-02
        5780       1.225043e-02       2.856567e-03       7.342172e-03       2.653159e-02       1.285617e-02       1.926338e-02
        5790       1.056495e-02       2.647623e-03       5.472947e-03       2.082767e-02       1.287044e-02       1.788569e-02
        5800       1.794113e-02       1.746440e-03       8.318118e-03       2.296116e-02       1.687562e-02       1.999128e-02
        5810       1.579876e-02       4.171471e-03       8.042134e-03       3.074692e-02       1.737185e-02       2.022649e-02
        5820       6.993696e-03       3.616592e-03       4.922569e-03       2.391355e-02       1.188130e-02       1.789810e-02
        5830       9.440782e-03       3.673403e-03       5.826300e-03       2.227121e-02       1.698272e-02       1.866813e-02
        5840       1.065522e-02       3.148002e-03       5.937491e-03       3.003285e-02       1.224213e-02       2.019007e-02
        5850       1.867259e-02       1.726544e-03       7.914628e-03       3.590396e-02       8.902870e-03       2.309893e-02
        5860       1.602843e-02       1.414490e-03       7.227219e-03       3.851794e-02       1.074848e-02       2.496561e-02
        5870       1.561647e-02       7.013038e-03       9.376788e-03       4.553173e-02       1.054350e-02       2.992905e-02
        5880       1.087533e-02       1.506513e-03       6.117088e-03       2.801281e-02       9.104148e-03       1.862872e-02
        5890       1.814057e-02       1.794613e-03       9.693263e-03       3.954814e-02       1.320388e-02       2.357690e-02
        5900       1.267961e-02       2.160060e-03       7.104509e-03       3.748698e-02       1.275835e-02       2.488881e-02
        5910       1.655780e-02       3.437946e-03       9.616765e-03       2.863475e-02       1.583707e-02       2.317372e-02
        5920       1.798814e-02       5.086963e-03       9.965340e-03       5.053179e-02       1.760154e-02       3.027069e-02
        5930       1.657548e-02       4.334515e-03       7.913886e-03       3.745753e-02       1.432997e-02       2.574403e-02
        5940       9.108605e-03       3.171609e-03       6.488811e-03       3.394359e-02       1.338721e-02       2.477347e-02
        5950       1.257454e-02       6.168364e-03       9.830623e-03       3.525105e-02       1.329127e-02       2.411164e-02
        5960       1.336756e-02       1.218049e-03       6.085652e-03       3.589195e-02       1.205254e-02       1.930239e-02
        5970       1.771499e-02       2.555629e-03       7.096052e-03       3.801816e-02       1.237509e-02       2.018092e-02
        5980       1.757303e-02       2.397279e-03       7.984100e-03       4.453800e-02       1.262642e-02       2.177650e-02
        5990       1.750792e-02       5.509917e-03       9.186728e-03       3.892277e-02       1.297021e-02       2.320262e-02
        6000       2.044704e-02       2.383206e-03       1.099245e-02       4.055675e-02       1.245839e-02       2.818102e-02
        6010       7.260394e-03       6.019121e-03       6.676921e-03       2.786745e-02       1.661907e-02       2.179487e-02
        6020       2.761903e-02       8.044696e-03       1.517001e-02       6.595305e-02       2.612991e-02       3.887235e-02
        6030       2.129862e-02       3.128755e-03       8.733707e-03       4.609606e-02       1.641045e-02       2.761673e-02
        6040       3.232335e-02       2.903059e-03       1.198621e-02       6.708193e-02       1.197942e-02       3.347868e-02
        6050       2.029146e-02       4.240936e-03       9.628486e-03       3.799696e-02       1.951715e-02       3.095402e-02
        6060       1.931300e-02       4.985519e-03       1.117364e-02       4.311133e-02       2.072413e-02       2.932671e-02
        6070       1.570197e-02       7.494908e-04       8.426151e-03       4.238397e-02       1.394726e-02       2.592383e-02
        6080       8.834600e-03       2.253876e-03       5.778067e-03       3.963154e-02       1.020522e-02       1.992749e-02
        6090       1.622604e-02       2.190589e-03       8.499960e-03       5.754426e-02       1.818732e-02       2.717764e-02
        6100       1.302348e-02       3.017482e-03       6.449729e-03       3.299721e-02       9.828002e-03       2.036912e-02
        6110       1.895935e-02       3.770254e-03       8.910442e-03       3.267175e-02       1.721722e-02       2.394202e-02
        6120       1.491125e-02       5.859506e-03       8.190709e-03       3.068294e-02       1.074836e-02       2.094098e-02
        6130       1.140382e-02       4.140656e-03       7.340881e-03       3.457275e-02       1.557484e-02       2.340495e-02
        6140       1.419620e-02       5.795117e-03       9.554518e-03       4.077973e-02       1.460924e-02       2.451956e-02
        6150       1.235315e-02       4.985353e-03       8.228672e-03       3.949512e-02       1.258931e-02       2.301469e-02
        6160       1.498439e-02       5.057476e-03       9.143023e-03       4.306598e-02       1.322514e-02       2.403129e-02
        6170       1.293820e-02       4.619496e-03       8.470007e-03       3.912287e-02       1.657609e-02       2.529525e-02
        6180       1.655558e-02       4.051938e-03       1.080979e-02       5.213747e-02       2.628524e-02       3.535631e-02
        6190       2.251376e-02       3.907866e-03       1.211212e-02       4.536888e-02       1.718919e-02       3.156801e-02
        6200       9.999217e-03       3.661316e-03       7.555664e-03       2.920865e-02       1.675162e-02       2.253946e-02
        6210       1.140179e-02       5.953914e-03       7.922508e-03       3.295538e-02       1.921693e-02       2.379851e-02
        6220       1.765149e-02       2.973702e-03       8.302164e-03       4.426584e-02       1.751575e-02       2.601302e-02
        6230       1.986062e-02       4.191515e-03       8.622428e-03       4.477989e-02       8.325316e-03       2.118477e-02
        6240       1.866318e-02       2.058566e-03       7.626738e-03       4.127482e-02       1.269559e-02       2.293697e-02
        6250       1.920064e-02       4.688376e-03       9.649032e-03       4.420847e-02       1.247966e-02       2.531742e-02
        6260       1.427767e-02       6.210208e-03       9.763940e-03       3.708993e-02       1.340553e-02       2.593307e-02
        6270       1.567205e-02       3.163858e-03       9.548690e-03       4.109232e-02       1.716222e-02       2.744821e-02
        6280       2.232347e-02       3.172019e-03       1.154632e-02       3.767794e-02       1.239756e-02       2.528089e-02
        6290       1.793663e-02       3.799960e-03       9.747765e-03       3.243808e-02       1.730301e-02       2.539218e-02
        6300       1.801278e-02       3.810300e-03       8.923097e-03       3.360595e-02       1.595321e-02       2.408281e-02
        6310       2.033237e-02       3.545845e-03       9.586533e-03       3.540268e-02       1.530757e-02       2.708027e-02
        6320       2.162918e-02       3.960514e-03       1.091582e-02       5.401736e-02       1.627386e-02       3.136330e-02
        6330       1.613929e-02       2.930276e-03       9.149245e-03       3.997201e-02       1.607096e-02       2.880321e-02
        6340       1.353667e-02       2.407934e-03       6.791423e-03       4.767065e-02       1.709454e-02       2.814318e-02
        6350       1.487409e-02       4.282541e-03       8.532119e-03       4.024625e-02       1.647642e-02       2.643005e-02
        6360       1.458062e-02       2.846274e-03       6.760005e-03       2.827096e-02       1.077485e-02       2.018591e-02
        6370       1.975616e-02       3.713667e-03       8.549241e-03       3.347581e-02       1.509820e-02       2.260215e-02
        6380       1.849538e-02       3.364692e-03       7.655617e-03       2.835449e-02       1.076608e-02       1.851000e-02
        6390       1.178864e-02       3.994160e-03       6.414189e-03       2.597560e-02       1.179209e-02       1.941195e-02
        6400       8.918657e-03       3.328486e-03       6.687392e-03       4.208325e-02       1.142778e-02       2.043677e-02
        6410       9.468658e-03       1.317854e-03       6.380147e-03       3.705088e-02       1.094113e-02       2.167593e-02
        6420       2.875349e-02       7.572587e-04       1.051151e-02       2.628785e-02       1.301030e-02       1.843253e-02
        6430       2.597791e-02       2.767765e-03       1.133202e-02       3.385523e-02       1.664416e-02       2.256474e-02
        6440       2.592813e-02       4.400549e-03       1.088155e-02       2.968314e-02       1.018038e-02       2.053168e-02
        6450       1.852392e-02       3.826915e-03       9.159643e-03       2.942885e-02       9.551152e-03       1.823915e-02
        6460       1.513205e-02       3.135310e-03       6.459812e-03       1.732545e-02       1.174871e-02       1.463178e-02
        6470       1.596263e-02       3.420761e-03       6.843494e-03       2.560224e-02       1.116519e-02       1.698806e-02
        6480       1.540295e-02       3.338558e-03       7.298298e-03       2.793353e-02       8.839233e-03       1.870158e-02
        6490       1.228979e-02       2.325379e-03       6.938765e-03       3.090354e-02       1.234704e-02       2.004299e-02
        6500       1.055041e-02       3.357889e-03       6.259819e-03       3.142722e-02       7.022528e-03       1.824809e-02
        6510       1.404976e-02       4.317122e-03       6.729774e-03       2.924827e-02       9.360035e-03       1.727738e-02
        6520       1.253780e-02       3.548274e-03       6.446785e-03       2.776796e-02       8.956661e-03       1.745367e-02
        6530       1.193429e-02       3.191200e-03       7.630701e-03       3.045963e-02       1.372534e-02       2.230194e-02
        6540       1.934817e-02       4.337424e-03       9.762250e-03       4.406032e-02       1.648235e-02       2.663983e-02
        6550       8.396590e-03       9.280531e-04       5.096378e-03       1.841198e-02       6.426875e-03       1.473327e-02
        6560       1.040448e-02       1.300163e-03       6.076533e-03       2.650942e-02       8.375912e-03       1.866309e-02
        6570       1.569112e-02       3.614970e-03       8.353756e-03       2.831489e-02       7.638911e-03       2.010027e-02
        6580       1.052650e-02       1.842613e-03       5.682913e-03       2.787587e-02       8.158520e-03       1.676183e-02
        6590       7.664103e-03       1.989192e-03       4.112190e-03       2.356834e-02       1.033279e-02       1.515053e-02
        6600       8.562826e-03       2.635070e-03       4.471607e-03       2.039536e-02       1.231394e-02       1.568367e-02
        6610       6.221563e-03       2.939508e-03       3.985469e-03       2.181243e-02       7.445748e-03       1.346539e-02
        6620       7.180181e-03       1.971204e-03       3.884184e-03       2.245543e-02       8.768656e-03       1.432639e-02
        6630       1.013514e-02       2.576289e-03       5.436557e-03       2.063685e-02       9.858532e-03       1.523579e-02
        6640       1.395959e-02       2.076728e-03       7.090378e-03       2.871744e-02       9.758123e-03       1.911909e-02
        6650       1.172732e-02       4.112009e-03       7.541947e-03       3.212787e-02       1.594365e-02       2.409807e-02
        6660       8.270978e-03       1.860771e-03       5.506023e-03       2.803556e-02       1.422541e-02       1.887204e-02
        6670       1.444811e-02       5.377890e-03       7.723906e-03       4.011809e-02       1.089194e-02       2.361036e-02
        6680       1.424574e-02       3.478378e-03       6.778359e-03       2.415628e-02       7.019555e-03       1.749364e-02
        6690       1.474877e-02       4.519584e-03       8.081545e-03       3.016027e-02       1.449085e-02       2.089428e-02
        6700       1.045981e-02       4.864467e-03       7.978115e-03       3.611805e-02       1.113798e-02       2.260403e-02
        6710       1.210654e-02       1.791980e-03       5.716478e-03       2.156873e-02       1.069952e-02       1.663477e-02
        6720       1.347501e-02       3.079381e-03       7.177481e-03       2.377618e-02       1.382338e-02       1.799544e-02
        6730       1.384530e-02       3.345581e-03       7.983966e-03       2.909864e-02       1.388614e-02       2.102085e-02
        6740       1.610498e-02       3.626614e-03       8.827340e-03       2.873231e-02       1.539877e-02       2.116219e-02
        6750       1.112336e-02       3.794171e-03       7.298723e-03       3.266409e-02       1.182486e-02       1.891859e-02
        6760       1.281959e-02       1.828400e-03       7.874960e-03       2.584666e-02       1.248483e-02       2.146081e-02
        6770       2.167546e-02       4.220470e-03       1.115816e-02       4.050242e-02       1.518508e-02       2.483728e-02
        6780       1.865657e-02       3.973213e-03       1.011571e-02       3.807524e-02       1.725605e-02       2.402800e-02
        6790       1.402402e-02       3.145684e-03       9.653120e-03       3.757298e-02       1.232406e-02       2.212485e-02
        6800       1.361898e-02       2.458175e-03       9.598226e-03       3.366512e-02       1.263770e-02       2.444105e-02
        6810       1.410638e-02       1.822451e-03       8.011378e-03       3.314906e-02       1.516110e-02       2.341910e-02
        6820       1.392827e-02       3.943027e-03       8.516062e-03       3.923185e-02       1.108931e-02       2.058067e-02
        6830       9.434573e-03       4.072690e-03       6.797157e-03       3.507164e-02       1.518179e-02       2.330864e-02
        6840       9.132427e-03       2.871922e-03       5.797953e-03       3.555952e-02       1.608907e-02       2.343392e-02
        6850       9.257796e-03       3.279872e-03       6.055033e-03       3.020080e-02       1.154865e-02       2.007408e-02
        6860       1.136629e-02       4.010201e-03       6.009022e-03       2.395870e-02       6.416536e-03       1.555217e-02
        6870       1.060315e-02       2.642038e-03       5.571502e-03       2.640065e-02       9.729093e-03       1.646551e-02
        6880       1.275429e-02       2.416281e-03       6.455452e-03       2.038296e-02       1.544337e-02       1.822147e-02
        6890       9.326821e-03       9.409706e-04       4.850182e-03       2.168926e-02       7.255579e-03       1.266419e-02
        6900       9.194502e-03       1.804968e-03       4.872409e-03       1.962219e-02       7.772587e-03       1.177320e-02
        6910       9.221696e-03       1.457056e-03       4.559831e-03       1.898962e-02       9.546036e-03       1.313543e-02
        6920       1.178197e-02       1.139420e-03       6.349933e-03       2.054437e-02       9.500242e-03       1.474287e-02
        6930       1.554610e-02       2.977945e-03       7.298331e-03       2.212593e-02       9.589297e-03       1.531178e-02
        6940       9.941396e-03       7.284195e-04       5.447942e-03       3.066439e-02       8.545281e-03       1.494874e-02
        6950       8.506598e-03       1.739319e-03       4.976218e-03       2.265092e-02       7.479225e-03       1.513347e-02
        6960       6.670325e-03       5.629620e-04       3.338691e-03       1.749825e-02       7.870645e-03       1.194766e-02
        6970       1.413264e-02       1.548628e-03       5.840164e-03       2.668387e-02       7.781377e-03       1.525661e-02
        6980       1.123749e-02       2.586216e-03       5.155196e-03       2.652579e-02       1.325954e-02       1.752308e-02
        6990       9.421638e-03       2.844500e-03       5.631657e-03       2.227061e-02       1.224382e-02       1.775642e-02
        7000       1.271627e-02       2.617343e-03       5.441971e-03       1.913974e-02       1.466604e-02       1.666061e-02
        7010       9.126840e-03       2.264450e-03       4.537300e-03       2.146070e-02       1.144696e-02       1.659114e-02
        7020       9.902789e-03       2.026380e-03       5.304171e-03       2.441511e-02       1.113017e-02       1.505380e-02
        7030       5.138297e-03       9.222941e-04       3.403958e-03       2.482164e-02       9.165320e-03       1.681242e-02
        7040       9.267541e-03       1.372601e-03       5.663105e-03       2.365378e-02       9.776439e-03       1.707608e-02
        7050       1.118186e-02       3.848065e-03       6.578813e-03       2.669790e-02       9.531328e-03       1.754939e-02
        7060       6.981389e-03       1.806179e-03       4.518436e-03       2.119964e-02       6.434219e-03       1.341810e-02
        7070       7.458969e-03       1.946181e-03       5.833690e-03       2.781689e-02       7.095278e-03       1.648655e-02
        7080       1.054931e-02       4.050006e-03       8.038461e-03       3.600619e-02       1.374739e-02       2.130648e-02
        7090       9.217555e-03       4.058437e-03       7.240244e-03       2.613574e-02       1.459634e-02       2.015600e-02
        7100       1.306858e-02       3.905579e-03       7.285300e-03       2.641541e-02       1.090989e-02       1.891462e-02
        7110       8.044548e-03       1.849111e-03       4.976047e-03       2.075733e-02       5.468646e-03       1.472615e-02
        7120       1.165681e-02       1.924330e-03       5.554540e-03       3.113611e-02       9.583039e-03       1.823675e-02
        7130       1.726807e-02       1.479516e-03       8.891423e-03       4.209595e-02       1.653357e-02       2.821822e-02
        7140       1.614344e-02       6.738604e-04       8.071338e-03       3.885356e-02       1.953725e-02       2.506399e-02
        7150       1.262439e-02       2.027549e-03       7.311681e-03       4.060895e-02       1.045571e-02       2.430965e-02
        7160       8.770762e-03       4.194959e-03       7.321804e-03       2.912277e-02       1.374094e-02       2.084281e-02
        7170       1.039360e-02       1.644138e-03       5.983129e-03       3.117394e-02       1.092482e-02       2.015184e-02
        7180       1.320542e-02       2.049233e-03       6.689164e-03       3.717130e-02       1.812541e-02       2.634464e-02
        7190       1.230089e-02       4.578726e-03       6.985026e-03       4.777793e-02       1.456498e-02       2.586600e-02
        7200       1.707054e-02       4.661771e-03       8.757874e-03       3.929083e-02       1.153511e-02       2.300134e-02
        7210       1.078580e-02       4.683019e-03       7.632177e-03       3.559003e-02       8.265218e-03       2.043871e-02
        7220       1.346181e-02       4.927878e-03       7.320811e-03       2.656615e-02       9.941001e-03       1.936850e-02
        7230       1.044274e-02       2.912902e-03       7.484630e-03       2.956264e-02       1.235206e-02       1.824152e-02
        7240       1.036744e-02       4.188639e-03       7.768572e-03       2.901893e-02       1.232007e-02       1.899158e-02
        7250       1.642289e-02       1.736619e-03       7.937470e-03       4.779704e-02       8.982413e-03       2.281493e-02
        7260       2.066823e-02       4.594552e-03       9.530603e-03       4.713592e-02       1.198069e-02       2.533404e-02
        7270       1.728630e-02       4.715678e-03       8.931572e-03       5.611357e-02       1.343716e-02       3.040632e-02
        7280       1.292356e-02       4.138108e-03       8.452552e-03       4.281041e-02       1.919638e-02       3.063794e-02
        7290       1.701602e-02       4.800109e-03       9.882474e-03       3.904365e-02       2.069087e-02       2.979473e-02
        7300       1.874905e-02       5.045502e-03       1.043405e-02       4.067957e-02       1.372972e-02       3.116355e-02
        7310       2.238723e-02       4.050923e-03       1.245505e-02       5.728085e-02       1.813631e-02       2.984939e-02
        7320       1.776571e-02       5.847493e-03       1.135955e-02       5.316205e-02       1.723411e-02       2.863595e-02
        7330       1.685103e-02       3.640983e-03       8.330294e-03       4.183208e-02       1.429238e-02       2.319934e-02
        7340       2.079287e-02       2.811020e-03       9.911764e-03       5.208523e-02       1.116175e-02       2.555263e-02
        7350       1.635010e-02       3.754710e-03       7.933187e-03       3.546791e-02       1.086812e-02       2.305268e-02
        7360       1.645435e-02       2.669119e-03       9.264542e-03       3.283591e-02       1.357399e-02       2.348084e-02
        7370       1.237283e-02       2.663211e-03       7.492834e-03       2.686300e-02       1.890252e-02       2.289006e-02
        7380       1.205538e-02       1.911494e-03       7.926844e-03       3.985159e-02       1.551402e-02       2.536340e-02
        7390       1.223149e-02       3.553649e-03       7.593110e-03       3.924937e-02       1.236610e-02       2.367070e-02
        7400       1.241721e-02       2.092677e-03       8.589543e-03       4.122386e-02       1.389753e-02       2.751310e-02
        7410       1.065939e-02       2.128135e-03       7.477761e-03       3.360191e-02       1.490177e-02       2.315051e-02
        7420       1.413866e-02       2.406719e-03       7.905187e-03       3.090394e-02       1.659946e-02       2.494558e-02
        7430       1.202264e-02       2.541432e-03       6.487492e-03       3.465208e-02       1.757210e-02       2.279652e-02
        7440       1.405732e-02       3.330105e-03       6.920402e-03       4.034448e-02       1.381260e-02       2.487688e-02
        7450       1.445307e-02       2.976020e-03       7.773076e-03       3.050953e-02       1.569072e-02       2.126988e-02
        7460       1.358605e-02       8.153163e-04       5.814491e-03       2.744076e-02       1.694553e-02       2.049268e-02
        7470       1.364741e-02       2.671297e-03       7.120323e-03       3.019683e-02       1.093054e-02       1.906663e-02
        7480       1.054313e-02       2.491901e-03       5.958342e-03       2.868094e-02       7.042354e-03       1.644636e-02
        7490       7.335966e-03       3.725505e-03       6.013560e-03       2.609286e-02       1.173538e-02       1.853615e-02
        7500       8.858386e-03       2.414247e-03       5.795799e-03       2.763773e-02       1.064677e-02       1.895158e-02
        7510       7.900030e-03       1.315822e-03       5.182484e-03       2.699626e-02       8.240497e-03       1.789598e-02
        7520       1.201480e-02       2.835373e-03       5.832495e-03       2.316811e-02       9.685590e-03       1.834256e-02
        7530       8.365405e-03       1.082527e-03       4.972036e-03       2.559373e-02       7.638934e-03       1.621145e-02
        7540       1.830410e-02       3.556526e-03       7.403027e-03       2.396408e-02       1.322422e-02       2.067361e-02
        7550       1.336956e-02       1.505908e-03       6.090812e-03       2.590064e-02       1.442480e-02       2.011412e-02
        7560       9.819274e-03       2.003363e-03       6.159948e-03       2.865385e-02       1.684937e-02       2.181324e-02
        7570       1.058716e-02       4.214420e-04       6.195138e-03       2.584860e-02       1.552244e-02       2.202301e-02
        7580       1.279558e-02       2.390560e-03       5.972770e-03       2.143740e-02       6.808235e-03       1.635373e-02
        7590       1.197866e-02       3.763770e-03       6.962393e-03       2.492980e-02       1.391623e-02       1.901982e-02
        7600       8.502874e-03       2.364719e-03       4.983519e-03       1.484364e-02       9.950281e-03       1.239837e-02
        7610       9.214926e-03       2.250687e-03       4.405661e-03       2.144415e-02       7.681734e-03       1.361688e-02
        7620       6.454550e-03       2.221894e-03       4.326418e-03       1.440994e-02       9.143603e-03       1.195345e-02
        7630       6.377489e-03       2.762525e-03       4.937943e-03       1.719740e-02       8.521534e-03       1.293739e-02
        7640       5.929584e-03       1.606962e-03       3.702983e-03       1.801239e-02       4.825331e-03       1.143188e-02
        7650       7.883270e-03       1.383675e-03       4.766840e-03       2.474973e-02       5.773144e-03       1.688208e-02
        7660       8.924211e-03       9.464939e-04       4.109811e-03       2.431116e-02       1.279427e-02       1.711639e-02
        7670       6.248026e-03       2.337533e-03       3.837112e-03       2.704723e-02       8.377305e-03       1.679987e-02
        7680       5.465214e-03       2.051588e-03       3.466431e-03       1.794562e-02       1.145399e-02       1.485636e-02
        7690       9.073251e-03       2.147551e-03       4.996353e-03       2.513619e-02       1.062817e-02       1.580811e-02
        7700       1.330898e-02       2.662145e-03       7.798106e-03       2.719542e-02       1.484353e-02       2.161716e-02
        7710       1.048974e-02       6.040106e-03       8.143424e-03       3.466202e-02       1.187490e-02       2.233909e-02
        7720       1.209558e-02       3.617904e-03       7.395404e-03       2.335829e-02       1.340271e-02       1.851920e-02
        7730       1.002816e-02       1.479988e-03       5.344640e-03       2.353466e-02       1.191321e-02       1.881847e-02
        7740       8.941080e-03       6.653356e-04       6.264501e-03       3.724413e-02       1.432129e-02       2.143934e-02
        7750       6.782201e-03       3.180885e-03       5.358921e-03       3.705220e-02       1.407900e-02       2.028678e-02
        7760       8.471185e-03       3.825016e-03       6.508178e-03       3.239086e-02       1.421788e-02       2.098682e-02
        7770       1.310685e-02       2.207632e-03       5.916835e-03       3.637378e-02       1.242207e-02       2.060106e-02
        7780       1.069123e-02       2.116165e-03       6.849991e-03       3.076653e-02       9.177194e-03       1.767172e-02
        7790       1.297258e-02       2.080270e-03       8.013083e-03       3.752529e-02       8.885104e-03       1.900638e-02
        7800       2.341740e-02       5.205394e-03       1.227726e-02       4.980024e-02       1.549716e-02       2.764279e-02
        7810       1.568812e-02       3.495314e-03       1.169607e-02       4.368763e-02       1.560673e-02       2.591470e-02
        7820       1.997585e-02       7.215992e-03       1.446373e-02       4.824864e-02       2.281948e-02       3.162488e-02
        7830       1.542266e-02       4.983377e-03       1.187881e-02       3.432939e-02       1.780349e-02       2.376364e-02
        7840       2.073539e-02       7.917594e-03       1.327028e-02       4.228893e-02       1.287566e-02       2.664707e-02
        7850       2.184231e-02       7.989395e-03       1.255395e-02       4.219284e-02       1.525956e-02       2.588349e-02
        7860       1.813559e-02       5.202897e-03       1.125281e-02       3.494657e-02       7.442748e-03       2.295892e-02
        7870       1.695286e-02       1.731543e-03       8.476673e-03       2.954472e-02       9.809525e-03       2.099561e-02
        7880       9.899237e-03       3.147435e-03       5.635746e-03       2.581537e-02       4.703036e-03       1.595400e-02
        7890       1.171017e-02       2.183980e-03       6.169471e-03       3.767617e-02       4.977257e-03       1.604339e-02
        7900       1.352888e-02       3.595818e-03       6.637149e-03       3.041956e-02       7.860186e-03       1.606110e-02
        7910       7.902260e-03       2.052848e-03       4.825806e-03       2.063542e-02       4.350533e-03       1.289007e-02
        7920       1.065020e-02       2.680681e-03       5.814393e-03       2.225132e-02       4.893561e-03       1.511718e-02
        7930       1.406609e-02       1.508521e-03       6.886452e-03       2.484340e-02       5.733801e-03       1.705632e-02
        7940       9.921353e-03       1.716149e-03       6.039839e-03       2.583439e-02       4.599098e-03       1.829860e-02
        7950       1.280879e-02       1.832798e-03       6.499859e-03       2.525050e-02       1.079501e-02       1.759303e-02
        7960       1.198853e-02       5.001338e-04       5.314840e-03       2.413445e-02       1.099791e-02       1.766275e-02
        7970       1.272631e-02       3.149885e-03       5.785047e-03       2.346966e-02       1.344472e-02       1.757132e-02
        7980       1.631373e-02       3.301518e-03       6.964739e-03       2.969001e-02       8.028069e-03       1.631584e-02
        7990       8.033460e-03       1.478606e-03       5.160359e-03       2.552253e-02       8.844692e-03       1.771774e-02
        8000       8.486589e-03       2.577810e-03       5.508033e-03       2.652907e-02       1.171423e-02       1.961732e-02
        8010       1.358841e-02       2.527523e-03       6.987251e-03       2.672749e-02       1.383462e-02       1.896130e-02
        8020       1.398629e-02       3.120293e-03       6.922520e-03       2.736575e-02       1.120173e-02       1.826806e-02
        8030       1.205809e-02       2.680789e-03       6.173005e-03       2.573102e-02       9.110244e-03       1.685960e-02
        8040       1.202006e-02       1.173558e-03       6.173957e-03       2.496762e-02       9.504060e-03       1.927749e-02
