#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.270808e-02       2.039766e-03       7.049239e-03       2.403852e-02       8.483986e-03       1.683624e-02
        8060       6.165519e-03       3.294329e-03       4.435299e-03       2.368301e-02       1.121853e-02       1.648916e-02
        8070       6.294564e-03       2.326663e-03       4.170055e-03       1.932154e-02       9.634561e-03       1.424189e-02
        8080       9.036927e-03       1.503649e-03       5.756347e-03       2.796177e-02       1.348666e-02       2.013088e-02
        8090       9.710118e-03       2.558624e-03       5.721577e-03       2.779648e-02       1.345379e-02       2.073774e-02
        8100       8.084009e-03       1.903092e-03       4.388500e-03       1.784112e-02       1.354452e-02       1.553296e-02
        8110       7.478815e-03       2.011224e-03       6.104006e-03       2.522183e-02       9.106091e-03       1.580361e-02
        8120       1.348637e-02       1.901604e-03       6.335171e-03       2.918575e-02       1.365078e-02       2.020698e-02
        8130       7.308695e-03       2.481341e-03       5.222127e-03       2.436263e-02       7.708926e-03       1.648334e-02
        8140       1.289840e-02       3.632400e-03       6.616673e-03       3.191852e-02       8.429665e-03       1.649093e-02
        8150       1.642294e-02       2.051945e-03       7.319531e-03       3.217731e-02       8.183970e-03       1.732355e-02
        8160       9.171288e-03       1.409143e-03       6.019094e-03       2.493493e-02       1.221635e-02       1.822979e-02
        8170       1.388486e-02       2.608741e-03       7.120868e-03       2.373295e-02       1.181005e-02       1.921817e-02
        8180       8.218815e-03       1.937679e-03       5.444200e-03       2.569824e-02       1.058629e-02       1.740616e-02
        8190       6.665993e-03       2.301799e-03       4.996078e-03       2.338683e-02       6.251692e-03       1.491616e-02
        8200       1.231532e-02       1.882777e-03       8.228152e-03       2.823564e-02       7.280732e-03       2.025847e-02
        8210       7.402164e-03       3.539572e-03       5.001297e-03       2.860247e-02       6.274930e-03       2.086101e-02
        8220       1.346885e-02       1.220644e-03       7.135759e-03       2.662591e-02       8.356059e-03       1.791849e-02
        8230       1.008988e-02       1.475559e-03       4.398237e-03       1.875659e-02       9.096858e-03       1.420838e-02
        8240       1.131588e-02       2.430460e-03       5.573333e-03       2.378623e-02       8.349027e-03       1.385051e-02
        8250       1.215811e-02       2.247329e-03       6.557309e-03       3.833108e-02       1.035278e-02       1.971205e-02
        8260       1.255840e-02       4.191492e-03       6.970484e-03       2.973126e-02       1.126341e-02       2.228150e-02
        8270       7.237134e-03       2.281340e-03       4.514176e-03       3.350246e-02       6.114230e-03       1.588795e-02
        8280       8.804992e-03       6.368510e-04       4.694710e-03       1.809173e-02       6.790802e-03       1.370252e-02
        8290       7.083575e-03       8.296440e-04       4.190194e-03       1.846655e-02       8.211447e-03       1.291768e-02
        8300       7.935507e-03       9.602247e-04       3.851993e-03       1.150895e-02       5.775465e-03       9.066107e-03
        8310       7.195810e-03       9.714999e-04       3.310322e-03       1.405491e-02       4.624622e-03       8.640823e-03
        8320       9.888600e-03       6.152928e-04       4.235164e-03       1.499197e-02       3.215644e-03       9.584519e-03
        8330       7.041403e-03       1.226702e-03       3.871177e-03       1.756202e-02       7.136680e-03       1.175920e-02
        8340       5.877510e-03       7.876947e-04       2.813135e-03       1.468309e-02       3.301167e-03       8.152845e-03
        8350       7.332272e-03       1.647230e-03       4.117409e-03       1.731563e-02       4.372912e-03       8.795014e-03
        8360       5.311249e-03       1.393367e-03       3.731303e-03       1.675496e-02       6.773739e-03       1.089128e-02
        8370       1.137922e-02       2.272441e-03       6.639988e-03       2.663093e-02       1.072864e-02       1.718703e-02
        8380       5.723747e-03       1.882171e-03       4.402578e-03       2.912058e-02       9.351622e-03       1.692361e-02
        8390       6.940219e-03       2.549823e-03       6.194441e-03       2.958925e-02       7.058777e-03       1.801671e-02
        8400       9.793491e-03       2.409038e-03       6.531588e-03       2.157269e-02       1.426846e-02       1.850936e-02
        8410       8.908661e-03       2.164045e-03       5.273794e-03       3.087873e-02       1.143116e-02       2.015454e-02
        8420       9.798913e-03       2.000065e-03       6.161173e-03       3.288910e-02       1.093878e-02       2.031047e-02
        8430       9.085807e-03       3.708049e-03       6.035137e-03       2.760319e-02       1.188127e-02       2.025669e-02
        8440       8.807121e-03       4.437394e-03       6.619928e-03       2.982374e-02       6.535529e-03       1.805206e-02
        8450       7.350904e-03       2.364108e-03       5.206953e-03       2.331072e-02       8.301717e-03       1.655593e-02
        8460       1.286189e-02       3.182644e-03       5.995215e-03       3.147644e-02       1.307545e-02       1.877494e-02
        8470       1.361334e-02       3.261637e-03       7.083900e-03       3.033197e-02       1.186801e-02       1.876953e-02
        8480       1.139749e-02       4.550789e-03       7.606619e-03       3.170841e-02       1.032911e-02       1.971265e-02
        8490       9.240405e-03       4.109153e-03       6.186929e-03       4.407284e-02       1.590508e-02       2.592109e-02
        8500       7.730720e-03       2.622328e-03       5.255128e-03       2.780092e-02       8.405953e-03       1.670585e-02
        8510       1.225505e-02       2.613773e-03       6.379057e-03       2.067859e-02       1.458705e-02       1.782733e-02
        8520       1.221747e-02       3.524339e-03       8.195256e-03       3.114299e-02       8.358693e-03       2.046887e-02
        8530       2.426049e-02       3.201713e-03       9.535527e-03       4.865980e-02       1.367154e-02       2.477815e-02
        8540       8.130406e-03       8.856142e-04       5.883985e-03       2.315539e-02       7.607852e-03       1.696344e-02
        8550       9.904958e-03       3.696499e-03       7.036411e-03       3.172249e-02       1.628430e-02       2.032071e-02
        8560       1.083759e-02       2.692549e-03       4.976171e-03       2.075939e-02       1.117987e-02       1.534615e-02
        8570       1.094010e-02       2.675658e-03       6.029890e-03       3.183541e-02       9.287886e-03       1.874645e-02
        8580       1.210202e-02       1.503287e-03       5.781902e-03       2.680991e-02       8.904253e-03       1.602159e-02
        8590       9.533892e-03       1.191382e-03       6.775208e-03       2.691999e-02       1.163586e-02       1.935830e-02
        8600       1.225514e-02       1.273050e-03       6.824955e-03       3.440796e-02       1.163283e-02       1.942565e-02
        8610       1.094070e-02       1.202760e-03       5.076218e-03       3.197201e-02       1.094785e-02       1.801334e-02
        8620       1.173616e-02       1.622064e-03       6.205493e-03       2.895919e-02       1.063862e-02       1.591421e-02
        8630       6.721374e-03       1.207118e-03       4.206925e-03       2.254642e-02       1.435816e-02       1.805706e-02
        8640       1.376957e-02       2.132655e-03       6.728839e-03       2.822471e-02       1.053277e-02       1.824246e-02
        8650       1.012036e-02       3.630904e-03       5.429936e-03       2.286508e-02       1.286025e-02       1.739753e-02
        8660       9.349788e-03       2.608897e-03       5.895084e-03       2.323231e-02       9.979373e-03       1.600171e-02
        8670       1.523113e-02       3.475162e-03       6.983333e-03       2.593896e-02       1.052817e-02       1.639571e-02
        8680       1.290453e-02       1.438192e-03       6.875674e-03       2.963242e-02       1.414615e-02       2.101214e-02
        8690       1.664719e-02       2.086980e-03       7.241686e-03       2.806992e-02       1.245747e-02       2.156244e-02
        8700       1.666836e-02       4.079499e-03       7.795994e-03       2.491179e-02       1.391536e-02       2.109315e-02
        8710       7.287515e-03       1.138939e-03       4.645964e-03       2.915065e-02       1.207621e-02       1.775555e-02
        8720       7.470980e-03       1.659366e-03       5.164071e-03       2.980809e-02       9.249350e-03       1.758428e-02
        8730       8.429471e-03       1.490968e-03       4.052347e-03       2.146933e-02       7.133750e-03       1.504346e-02
        8740       7.831840e-03       1.725059e-03       5.440705e-03       2.332128e-02       7.668679e-03       1.607341e-02
        8750       1.017074e-02       2.724802e-03       6.096819e-03       2.676304e-02       8.638997e-03       1.827277e-02
        8760       6.706506e-03       3.322553e-03       4.563964e-03       2.177753e-02       1.018265e-02       1.521717e-02
        8770       8.038932e-03       1.431532e-03       4.459117e-03       1.971585e-02       8.755352e-03       1.327246e-02
        8780       1.655904e-02       2.223492e-03       6.557447e-03       2.813359e-02       9.193639e-03       1.730215e-02
        8790       8.888670e-03       2.152655e-03       5.744018e-03       2.567508e-02       1.187556e-02       1.664078e-02
        8800       1.131997e-02       3.558204e-03       6.104024e-03       3.460059e-02       1.053984e-02       2.203075e-02
        8810       8.867341e-03       1.819352e-03       5.824999e-03       2.583267e-02       1.626703e-02       2.170082e-02
        8820       7.092709e-03       1.780089e-03       5.173364e-03       3.902363e-02       1.448303e-02       2.322743e-02
        8830       5.717938e-03       2.633186e-03       4.676379e-03       2.474353e-02       1.284445e-02       1.632509e-02
        8840       1.998547e-02       2.088993e-03       8.870220e-03       2.943117e-02       1.404413e-02       2.062644e-02
        8850       1.693022e-02       1.491504e-03       7.166407e-03       2.633129e-02       8.438946e-03       1.686789e-02
        8860       1.554351e-02       2.802387e-03       8.917445e-03       4.084609e-02       9.418235e-03       2.316534e-02
        8870       1.440495e-02       1.974778e-03       6.960054e-03       3.059869e-02       1.577801e-02       2.014785e-02
        8880       9.389568e-03       2.062055e-03       5.531803e-03       2.403128e-02       1.089900e-02       1.682378e-02
        8890       9.586876e-03       1.877406e-03       4.298535e-03       2.386280e-02       8.255947e-03       1.461848e-02
        8900       8.901598e-03       4.116657e-03       5.591937e-03       2.250215e-02       5.206517e-03       1.545407e-02
        8910       7.415619e-03       2.900156e-03       5.313669e-03       2.714891e-02       1.266422e-02       1.970750e-02
        8920       1.468590e-02       3.980154e-03       6.564574e-03       2.490715e-02       8.984952e-03       1.726121e-02
        8930       1.649257e-02       4.322721e-03       7.501601e-03       3.086078e-02       1.073210e-02       2.021068e-02
        8940       2.458436e-02       2.918231e-03       1.066050e-02       3.972676e-02       9.137419e-03       2.649041e-02
        8950       1.652029e-02       4.659980e-03       8.239092e-03       4.043144e-02       7.529873e-03       2.160903e-02
        8960       6.289357e-03       2.593126e-03       4.852650e-03       2.710829e-02       9.251114e-03       1.797670e-02
        8970       1.551722e-02       3.225610e-03       7.874325e-03       3.358801e-02       9.887675e-03       1.956100e-02
        8980       1.414552e-02       5.092701e-03       8.865753e-03       4.238096e-02       6.353915e-03       2.452541e-02
        8990       1.884749e-02       3.617837e-03       8.740306e-03       3.823841e-02       1.130982e-02       2.401089e-02
        9000       1.430119e-02       3.627736e-03       8.369633e-03       3.578823e-02       9.182227e-03       2.196249e-02
        9010       1.362112e-02       3.606610e-03       8.759539e-03       3.822149e-02       7.103753e-03       2.196972e-02
        9020       1.209888e-02       2.287886e-03       7.851086e-03       2.667494e-02       6.775693e-03       1.910193e-02
        9030       1.202072e-02       3.777029e-03       6.961294e-03       2.935223e-02       6.434775e-03       1.789403e-02
        9040       1.041194e-02       3.681273e-03       6.824300e-03       2.714342e-02       6.477129e-03       1.728648e-02
        9050       9.430094e-03       7.063745e-04       6.351242e-03       2.234575e-02       7.856284e-03       1.630792e-02
        9060       9.079717e-03       3.570385e-03       6.673093e-03       2.608871e-02       5.865512e-03       1.851846e-02
        9070       1.500279e-02       2.553419e-03       7.776603e-03       3.279358e-02       7.808154e-03       2.170023e-02
        9080       8.786559e-03       2.096525e-03       4.796644e-03       2.867905e-02       1.297912e-02       1.925049e-02
        9090       9.220971e-03       1.600608e-03       6.415617e-03       3.469952e-02       1.260979e-02       2.529225e-02
        9100       7.831537e-03       1.942813e-03       5.516587e-03       2.280014e-02       1.055091e-02       1.648485e-02
        9110       1.597826e-02       4.650995e-03       8.269939e-03       3.153679e-02       1.329283e-02       2.314915e-02
        9120       8.094718e-03       2.135627e-03       5.059617e-03       2.430605e-02       6.976461e-03       1.633540e-02
        9130       1.403103e-02       3.210849e-03       6.805817e-03       2.265629e-02       5.991245e-03       1.762729e-02
        9140       8.331727e-03       1.420742e-03       5.053972e-03       1.999678e-02       1.098551e-02       1.630931e-02
        9150       2.376209e-02       2.257702e-03       8.832722e-03       3.301345e-02       1.251903e-02       2.199391e-02
        9160       6.427217e-03       3.047872e-03       4.692564e-03       2.289284e-02       7.519024e-03       1.481749e-02
        9170       6.784329e-03       1.082051e-03       4.346785e-03       1.989133e-02       5.740916e-03       1.323840e-02
        9180       6.433701e-03       2.009214e-03       4.483244e-03       2.053052e-02       4.078819e-03       1.347377e-02
        9190       8.592738e-03       2.464805e-03       5.010586e-03       2.858774e-02       6.087539e-03       1.351317e-02
        9200       6.829829e-03       1.281175e-03       4.421263e-03       2.072720e-02       1.010764e-02       1.438762e-02
        9210       9.329808e-03       2.181067e-03       5.001929e-03       1.905692e-02       8.467299e-03       1.494402e-02
        9220       8.357110e-03       1.679324e-03       5.296568e-03       2.294037e-02       7.280348e-03       1.618193e-02
        9230       7.696870e-03       3.118638e-03       5.372323e-03       2.100252e-02       7.494034e-03       1.454916e-02
        9240       1.060946e-02       2.262281e-03       5.371329e-03       2.276580e-02       9.894831e-03       1.592989e-02
        9250       1.170936e-02       1.610376e-03       4.927968e-03       2.571995e-02       1.015078e-02       1.685636e-02
        9260       1.063405e-02       2.410669e-03       5.967450e-03       2.938101e-02       7.063335e-03       1.866937e-02
        9270       8.939520e-03       2.517354e-03       5.729567e-03       2.766041e-02       9.351068e-03       1.840079e-02
        9280       2.030666e-02       2.016220e-03       1.037500e-02       3.377026e-02       1.663143e-02       2.642610e-02
        9290       1.513825e-02       2.731659e-03       7.848826e-03       2.746763e-02       1.192123e-02       1.965065e-02
        9300       1.830705e-02       1.078022e-03       9.054031e-03       2.912884e-02       1.215686e-02       2.325596e-02
        9310       1.032064e-02       3.781861e-03       6.437599e-03       3.454368e-02       1.566858e-02       2.199977e-02
        9320       1.113347e-02       4.603506e-03       6.215102e-03       3.492276e-02       1.075724e-02       2.024612e-02
        9330       1.485624e-02       3.644941e-03       7.416079e-03       3.490245e-02       1.095133e-02       2.154865e-02
        9340       1.262939e-02       1.675823e-03       7.527716e-03       3.198192e-02       1.072412e-02       2.017582e-02
        9350       9.052287e-03       2.396782e-03       5.443847e-03       2.217276e-02       8.567561e-03       1.409094e-02
        9360       1.272034e-02       3.013763e-03       5.482305e-03       3.539844e-02       1.271856e-02       1.886121e-02
        9370       1.432540e-02       1.401820e-03       5.898287e-03       2.340138e-02       7.168476e-03       1.638574e-02
        9380       1.045752e-02       1.257977e-03       5.163469e-03       2.211888e-02       1.024235e-02       1.392868e-02
        9390       7.154116e-03       9.475329e-04       4.815470e-03       2.507348e-02       8.911153e-03       1.489398e-02
        9400       7.077689e-03       2.907985e-03       4.590564e-03       1.976267e-02       6.721952e-03       1.307748e-02
        9410       9.803134e-03       4.752800e-03       6.552523e-03       2.563220e-02       6.469190e-03       1.658660e-02
        9420       8.013743e-03       3.031170e-03       5.502565e-03       3.853644e-02       5.557205e-03       1.745149e-02
        9430       6.591567e-03       2.338076e-03       4.916697e-03       2.849122e-02       7.933794e-03       1.598857e-02
        9440       9.264895e-03       2.249284e-03       5.009992e-03       2.322475e-02       8.760709e-03       1.622585e-02
        9450       1.071589e-02       2.674695e-03       6.226116e-03       2.657236e-02       6.211913e-03       1.595755e-02
        9460       9.028144e-03       1.864841e-03       5.429104e-03       2.288474e-02       8.481639e-03       1.619804e-02
        9470       1.112947e-02       1.330257e-03       6.528467e-03       3.513938e-02       8.235552e-03       1.875383e-02
        9480       1.258681e-02       4.224437e-03       8.217652e-03       3.357492e-02       1.047719e-02       2.001031e-02
        9490       8.663915e-03       4.614487e-03       5.808964e-03       2.468624e-02       9.447765e-03       1.669629e-02
        9500       2.009181e-02       4.833055e-03       1.058004e-02       3.429790e-02       1.278312e-02       2.495539e-02
        9510       1.363260e-02       4.348251e-03       9.248920e-03       4.791604e-02       1.694115e-02       2.496070e-02
        9520       1.947356e-02       1.837426e-03       1.040316e-02       4.223863e-02       1.705092e-02       2.454957e-02
        9530       1.395494e-02       4.984403e-03       7.616049e-03       2.529075e-02       1.273383e-02       2.003777e-02
        9540       1.422977e-02       5.469910e-04       6.410468e-03       2.127274e-02       1.214097e-02       1.725325e-02
        9550       1.208459e-02       1.842606e-03       6.855474e-03       3.767058e-02       1.022300e-02       2.073097e-02
        9560       1.222062e-02       1.875464e-03       6.325697e-03       4.157661e-02       1.201774e-02       2.164371e-02
        9570       1.541444e-02       3.535873e-03       7.159968e-03       2.521179e-02       1.289268e-02       1.744159e-02
        9580       1.580429e-02       1.179448e-03       6.882263e-03       2.486828e-02       8.926095e-03       1.775607e-02
        9590       1.232350e-02       4.189179e-03       6.941648e-03       2.968426e-02       1.196239e-02       1.996408e-02
        9600       1.483967e-02       1.235229e-03       6.667813e-03       3.207724e-02       8.499321e-03       1.969668e-02
        9610       2.004585e-02       1.945596e-03       9.533706e-03       2.894739e-02       5.519765e-03       1.982300e-02
        9620       1.741292e-02       1.989143e-03       1.005275e-02       3.195858e-02       8.540308e-03       2.197273e-02
        9630       1.935645e-02       1.942342e-03       9.449644e-03       2.976751e-02       1.157719e-02       2.111796e-02
        9640       1.412476e-02       5.295945e-03       8.286783e-03       2.507906e-02       7.993319e-03       1.864506e-02
        9650       1.004957e-02       3.664131e-03       7.506224e-03       2.631091e-02       1.104585e-02       1.957430e-02
        9660       8.246937e-03       3.990565e-03       5.472655e-03       2.704379e-02       1.404934e-02       1.939030e-02
        9670       1.489261e-02       4.162786e-03       7.000610e-03       3.778712e-02       1.283089e-02       2.135686e-02
        9680       6.832921e-03       2.948034e-03       4.537882e-03       2.309074e-02       8.169052e-03       1.440179e-02
        9690       1.158843e-02       1.313225e-03       6.040927e-03       3.100909e-02       1.195470e-02       2.033886e-02
        9700       1.271353e-02       3.221303e-03       6.599020e-03       2.822001e-02       1.087323e-02       1.739645e-02
        9710       1.293488e-02       1.600999e-03       6.909718e-03       3.892443e-02       1.448856e-02       2.337103e-02
        9720       9.745009e-03       5.122097e-03       7.525410e-03       2.901674e-02       1.426205e-02       2.196750e-02
        9730       1.316029e-02       3.725054e-03       8.819049e-03       3.170173e-02       1.277701e-02       2.392159e-02
        9740       1.400271e-02       2.089305e-03       9.116794e-03       3.470569e-02       1.573043e-02       2.241547e-02
        9750       1.514127e-02       1.208512e-03       8.074782e-03       3.175689e-02       9.751422e-03       1.919347e-02
        9760       7.572738e-03       4.059852e-03       5.123219e-03       2.455293e-02       1.096753e-02       1.463697e-02
        9770       1.063413e-02       8.312451e-04       5.513838e-03       2.226532e-02       8.910882e-03       1.479254e-02
        9780       1.044951e-02       4.625735e-04       5.690833e-03       2.629248e-02       9.240340e-03       1.582821e-02
        9790       7.579996e-03       4.431457e-03       6.311561e-03       3.354940e-02       7.062702e-03       1.508778e-02
        9800       8.260810e-03       3.928126e-03       5.942685e-03       2.763081e-02       1.039889e-02       1.909136e-02
        9810       1.037084e-02       3.279888e-03       6.006911e-03       2.656992e-02       9.768266e-03       1.712779e-02
        9820       5.457490e-03       3.242538e-03       4.354134e-03       2.022422e-02       5.435183e-03       1.312099e-02
        9830       7.582349e-03       1.099108e-03       5.075772e-03       2.683302e-02       7.563188e-03       1.408094e-02
        9840       8.848161e-03       2.610844e-03       5.369839e-03       2.029987e-02       1.196540e-02       1.635149e-02
        9850       1.017148e-02       2.494118e-03       6.174564e-03       2.493416e-02       9.097856e-03       1.545922e-02
        9860       8.791707e-03       2.180221e-03       5.645966e-03       2.157724e-02       1.052790e-02       1.586324e-02
        9870       8.094766e-03       3.600316e-03       4.843456e-03       2.646101e-02       9.753127e-03       1.446886e-02
        9880       1.540142e-02       1.647699e-03       6.190799e-03       3.295134e-02       1.274961e-02       2.017756e-02
        9890       6.207090e-03       2.027704e-03       4.023449e-03       2.056730e-02       8.334456e-03       1.472677e-02
        9900       7.054894e-03       2.530547e-03       4.680475e-03       2.169322e-02       7.417812e-03       1.292603e-02
        9910       6.365974e-03       1.942827e-03       3.723964e-03       2.528961e-02       7.422107e-03       1.342773e-02
        9920       5.667502e-03       2.351987e-03       3.749324e-03       2.132230e-02       4.262226e-03       1.067471e-02
        9930       7.386335e-03       1.556281e-03       4.723534e-03       2.459960e-02       3.950857e-03       1.302245e-02
        9940       7.583397e-03       1.201249e-03       4.077094e-03       1.629985e-02       3.678280e-03       1.014549e-02
        9950       6.663570e-03       1.632274e-03       3.989046e-03       1.664960e-02       5.159039e-03       1.097039e-02
        9960       8.228031e-03       1.286894e-03       5.841728e-03       2.917725e-02       3.392812e-03       1.702569e-02
        9970       1.514778e-02       2.501844e-03       6.707980e-03       3.220207e-02       7.243028e-03       1.699870e-02
        9980       1.143945e-02       2.426640e-03       6.327905e-03       3.006971e-02       8.242068e-03       1.673163e-02
        9990       9.235468e-03       1.573009e-03       4.989002e-03       2.534001e-02       8.890036e-03       1.531108e-02
       10000       7.178270e-03       2.870991e-03       4.924935e-03       2.069120e-02       6.857627e-03       1.243468e-02
