#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.393832e-03       2.647101e-03       4.903035e-03       2.379494e-02       8.747487e-03       1.648494e-02
        5380       1.177888e-02       2.622268e-03       5.639811e-03       2.421391e-02       5.651106e-03       1.588456e-02
        5390       1.399418e-02       2.772711e-03       6.249238e-03       2.618179e-02       1.044409e-02       1.756122e-02
        5400       1.429749e-02       1.748738e-03       7.803470e-03       2.650688e-02       7.819310e-03       1.892829e-02
        5410       1.610092e-02       6.168358e-03       9.146291e-03       3.466611e-02       1.348445e-02       2.320982e-02
        5420       1.064635e-02       3.538158e-03       6.684010e-03       3.166970e-02       1.579561e-02       2.345472e-02
        5430       1.460156e-02       3.383161e-03       8.477783e-03       3.034526e-02       1.292062e-02       2.031155e-02
        5440       9.123716e-03       2.574101e-03       6.508896e-03       3.413083e-02       1.692900e-02       2.265154e-02
        5450       1.221965e-02       1.449267e-03       5.803208e-03       3.305313e-02       1.230307e-02       2.570259e-02
        5460       2.020110e-02       2.108374e-03       8.259330e-03       3.020109e-02       1.927990e-02       2.427631e-02
        5470       1.512107e-02       2.441300e-03       7.835267e-03       3.228204e-02       2.052963e-02       2.644309e-02
        5480       8.223026e-03       2.833407e-03       5.493845e-03       3.385384e-02       8.647539e-03       1.893474e-02
        5490       1.550457e-02       3.160154e-03       8.243374e-03       3.103278e-02       1.103965e-02       2.300276e-02
        5500       1.688213e-02       5.698291e-03       9.394129e-03       4.422629e-02       1.066272e-02       2.344205e-02
        5510       1.595326e-02       2.826430e-03       9.465982e-03       4.100247e-02       1.220847e-02       2.451645e-02
        5520       1.591350e-02       3.272071e-03       8.049372e-03       3.425615e-02       1.597756e-02       2.519895e-02
        5530       2.191435e-02       3.212546e-03       9.368144e-03       2.909427e-02       1.554366e-02       2.172713e-02
        5540       1.455252e-02       4.784700e-03       9.406678e-03       3.150126e-02       1.566492e-02       2.332763e-02
        5550       1.974334e-02       5.552810e-03       1.173309e-02       4.793360e-02       1.744204e-02       3.188912e-02
        5560       2.756985e-02       2.015721e-03       1.384127e-02       5.004934e-02       1.776243e-02       3.495692e-02
        5570       1.254109e-02       1.679532e-03       6.478237e-03       2.945599e-02       1.465778e-02       2.143738e-02
        5580       1.340259e-02       2.358469e-03       8.296666e-03       3.716399e-02       1.216179e-02       2.542358e-02
        5590       1.794481e-02       3.747765e-03       9.505301e-03       5.292496e-02       1.534306e-02       2.687716e-02
        5600       2.509642e-02       4.215216e-03       1.201204e-02       5.275214e-02       1.755163e-02       3.277296e-02
        5610       2.730335e-02       2.635550e-03       1.132735e-02       5.635761e-02       1.632136e-02       3.079555e-02
        5620       1.794223e-02       1.881918e-03       7.774740e-03       4.207105e-02       9.730464e-03       2.019229e-02
        5630       2.026312e-02       3.928109e-03       9.427776e-03       4.927224e-02       6.809533e-03       2.194095e-02
        5640       1.630123e-02       4.387463e-03       8.620538e-03       4.228359e-02       6.505750e-03       2.423552e-02
        5650       1.341982e-02       3.139143e-03       7.060536e-03       3.795327e-02       9.828107e-03       2.431637e-02
        5660       1.146525e-02       8.996527e-04       5.042827e-03       3.715160e-02       1.464656e-02       2.514737e-02
        5670       1.606326e-02       2.956114e-03       7.789893e-03       3.196857e-02       1.588217e-02       2.484971e-02
        5680       1.406504e-02       4.400001e-03       7.646301e-03       3.879376e-02       1.505991e-02       2.367449e-02
        5690       1.133372e-02       4.628601e-03       7.130717e-03       4.285543e-02       1.210066e-02       2.488791e-02
        5700       1.223909e-02       4.824888e-03       7.974808e-03       3.938471e-02       1.249113e-02       2.553379e-02
        5710       1.328092e-02       3.142461e-03       6.529006e-03       3.683538e-02       1.914508e-02       2.553428e-02
        5720       1.004990e-02       3.543905e-03       7.100116e-03       3.942488e-02       1.502318e-02       2.392968e-02
        5730       7.790468e-03       2.083942e-03       5.256687e-03       2.399658e-02       9.974875e-03       1.700472e-02
        5740       8.208123e-03       3.723323e-03       6.570524e-03       3.689483e-02       1.068361e-02       2.460708e-02
        5750       2.038868e-02       5.769688e-03       9.614473e-03       5.474536e-02       1.010220e-02       2.584041e-02
        5760       1.888324e-02       5.251413e-03       9.753514e-03       4.774786e-02       1.250864e-02       2.307312e-02
        5770       1.801071e-02       2.351478e-03       9.296675e-03       5.031355e-02       1.140299e-02       2.478405e-02
        5780       1.279353e-02       3.309562e-03       7.440551e-03       3.425498e-02       1.083356e-02       1.912340e-02
        5790       1.108536e-02       4.179826e-03       6.866849e-03       3.441959e-02       1.118259e-02       1.802017e-02
        5800       1.143440e-02       1.186754e-03       6.930203e-03       3.479550e-02       7.134589e-03       1.965293e-02
        5810       1.268602e-02       4.424855e-03       7.069385e-03       3.611634e-02       1.275862e-02       1.945338e-02
        5820       1.108360e-02       2.663858e-03       6.092452e-03       3.377738e-02       9.991247e-03       2.108223e-02
        5830       1.048859e-02       4.899795e-03       7.331071e-03       4.671021e-02       1.075401e-02       2.364731e-02
        5840       1.405703e-02       5.336813e-03       8.872831e-03       3.485270e-02       7.521868e-03       2.492550e-02
        5850       1.049868e-02       4.018106e-03       6.551815e-03       2.930806e-02       8.573589e-03       1.926748e-02
        5860       1.445986e-02       1.721600e-03       7.167579e-03       2.215046e-02       1.242368e-02       1.738423e-02
        5870       8.388378e-03       1.890282e-03       6.799721e-03       3.137348e-02       1.104497e-02       1.783415e-02
        5880       1.476862e-02       3.541270e-03       7.167507e-03       3.146646e-02       1.631935e-02       2.159757e-02
        5890       1.089236e-02       1.855687e-03       6.071777e-03       2.486814e-02       1.105201e-02       1.807945e-02
        5900       6.974682e-03       1.836350e-03       4.218247e-03       2.047149e-02       5.970175e-03       1.613589e-02
        5910       7.685779e-03       2.320741e-03       4.933909e-03       2.128685e-02       9.544461e-03       1.812586e-02
        5920       7.288173e-03       1.304364e-03       4.659481e-03       2.661793e-02       1.260919e-02       2.033274e-02
        5930       5.876092e-03       1.825242e-03       4.513819e-03       3.173476e-02       1.061914e-02       1.885493e-02
        5940       7.155280e-03       1.076795e-03       4.377746e-03       2.125061e-02       1.323204e-02       1.661083e-02
        5950       8.838114e-03       3.958954e-03       6.279641e-03       3.614659e-02       1.154181e-02       2.037169e-02
        5960       1.077475e-02       2.392335e-03       7.057546e-03       3.535379e-02       1.257302e-02       2.507751e-02
        5970       1.256756e-02       3.783956e-03       7.670411e-03       3.327343e-02       1.208852e-02       2.328568e-02
        5980       1.299782e-02       2.245885e-03       8.128644e-03       4.052994e-02       1.758966e-02       2.607273e-02
        5990       1.271598e-02       1.416179e-03       7.711190e-03       2.972689e-02       1.325477e-02       2.040543e-02
        6000       1.324473e-02       3.928623e-03       7.464720e-03       3.659431e-02       1.456041e-02       2.325685e-02
        6010       1.992776e-02       4.054218e-03       1.064432e-02       5.545553e-02       1.723536e-02       3.088364e-02
        6020       1.578574e-02       2.092862e-03       7.732173e-03       4.668306e-02       1.726359e-02       2.615931e-02
        6030       1.885779e-02       3.921635e-03       8.936671e-03       3.476491e-02       1.719179e-02       2.420265e-02
        6040       1.506725e-02       2.096140e-03       7.307851e-03       2.927921e-02       1.453414e-02       2.055614e-02
        6050       1.045876e-02       2.475972e-03       6.438199e-03       3.224055e-02       1.471146e-02       1.998656e-02
        6060       1.610533e-02       3.948946e-03       9.147941e-03       2.976773e-02       1.103148e-02       2.264157e-02
        6070       1.621760e-02       2.342594e-03       8.750074e-03       4.389725e-02       8.633856e-03       2.578102e-02
        6080       1.888864e-02       1.907351e-03       1.063490e-02       5.189830e-02       1.367200e-02       2.813003e-02
        6090       2.140360e-02       3.897042e-03       9.809878e-03       4.532107e-02       1.730791e-02       2.841342e-02
        6100       1.569555e-02       3.553260e-03       8.485022e-03       4.325399e-02       1.427574e-02       2.389629e-02
        6110       1.925585e-02       4.494501e-03       9.327539e-03       4.531261e-02       1.783105e-02       2.663871e-02
        6120       1.713142e-02       3.393332e-03       8.985574e-03       4.884600e-02       1.334974e-02       2.608691e-02
        6130       1.850149e-02       3.216547e-03       1.008278e-02       4.706607e-02       1.331876e-02       2.744814e-02
        6140       1.291988e-02       2.558808e-03       6.255907e-03       2.384078e-02       1.213615e-02       1.722100e-02
        6150       2.536454e-02       2.873038e-03       1.144146e-02       3.424060e-02       1.901665e-02       2.426086e-02
        6160       1.579014e-02       2.898117e-03       6.715396e-03       4.120728e-02       1.191109e-02       2.104199e-02
        6170       1.182190e-02       1.877106e-03       6.151657e-03       3.545810e-02       1.073377e-02       1.961423e-02
        6180       1.408909e-02       2.923641e-03       7.577407e-03       2.595885e-02       1.163595e-02       1.919560e-02
        6190       1.152349e-02       2.619131e-03       6.268070e-03       2.286627e-02       1.270791e-02       1.995687e-02
        6200       1.173095e-02       2.721492e-03       7.367946e-03       2.501450e-02       1.192662e-02       1.915959e-02
        6210       1.271230e-02       3.316205e-03       7.925999e-03       3.069001e-02       1.213850e-02       1.946415e-02
        6220       1.187601e-02       4.451301e-03       7.059025e-03       3.134165e-02       7.044367e-03       1.921501e-02
        6230       1.049510e-02       2.088513e-03       6.243672e-03       2.419178e-02       7.497825e-03       1.684354e-02
        6240       1.268237e-02       2.683246e-03       7.246681e-03       2.605744e-02       1.354705e-02       1.936137e-02
        6250       1.764941e-02       1.865414e-03       7.413119e-03       3.080125e-02       1.528241e-02       2.117489e-02
        6260       1.103409e-02       2.563923e-03       5.782737e-03       2.970306e-02       1.268850e-02       1.939326e-02
        6270       1.296957e-02       1.939909e-03       6.270228e-03       2.587894e-02       1.232712e-02       1.622021e-02
        6280       9.731455e-03       3.465642e-03       6.430706e-03       1.930970e-02       1.247950e-02       1.573289e-02
        6290       4.605648e-03       2.636072e-03       3.834593e-03       1.573667e-02       8.481773e-03       1.191525e-02
        6300       7.439606e-03       1.445930e-03       4.821497e-03       2.104277e-02       6.879219e-03       1.468783e-02
        6310       9.233924e-03       2.727697e-03       5.977777e-03       2.248966e-02       7.783288e-03       1.636828e-02
        6320       1.114430e-02       2.428515e-03       5.561791e-03       2.219401e-02       9.482719e-03       1.570079e-02
        6330       6.714202e-03       2.226943e-03       4.542496e-03       1.902691e-02       4.313962e-03       1.168701e-02
        6340       1.405045e-02       2.959573e-03       7.165334e-03       3.514328e-02       9.773657e-03       1.995258e-02
        6350       9.911775e-03       3.452423e-03       5.889307e-03       2.871220e-02       9.253136e-03       1.730793e-02
        6360       9.476155e-03       2.667864e-03       5.791966e-03       2.947255e-02       1.042044e-02       1.766833e-02
        6370       9.891359e-03       1.841661e-03       5.124852e-03       2.337325e-02       8.005511e-03       1.781423e-02
        6380       1.618882e-02       3.095613e-03       8.410547e-03       2.738731e-02       1.314664e-02       2.129740e-02
        6390       1.350957e-02       2.712373e-03       6.082911e-03       3.476576e-02       1.193493e-02       2.046413e-02
        6400       1.181216e-02       2.760770e-03       6.733328e-03       3.163203e-02       7.831088e-03       1.966143e-02
        6410       9.654745e-03       3.303626e-03       6.842662e-03       3.185314e-02       1.208685e-02       2.025261e-02
        6420       7.443695e-03       2.286427e-03       4.933276e-03       2.390962e-02       6.966214e-03       1.788981e-02
        6430       1.019971e-02       1.991465e-03       5.710768e-03       2.177752e-02       4.904342e-03       1.553773e-02
        6440       1.207520e-02       4.207988e-03       7.336978e-03       3.328278e-02       4.943430e-03       1.816193e-02
        6450       8.626267e-03       2.474032e-03       4.709648e-03       1.851782e-02       5.037180e-03       1.253699e-02
        6460       7.311714e-03       2.770527e-03       4.960340e-03       2.366969e-02       5.509074e-03       1.467229e-02
        6470       1.030023e-02       2.262836e-03       5.828550e-03       2.250198e-02       6.975090e-03       1.678093e-02
        6480       1.089896e-02       5.716905e-04       5.617200e-03       2.957216e-02       1.066416e-02       1.814110e-02
        6490       1.251316e-02       1.527592e-03       7.301508e-03       3.339186e-02       1.122588e-02       2.130079e-02
        6500       1.165266e-02       3.483345e-03       6.708447e-03       3.323086e-02       1.210025e-02       1.861834e-02
        6510       7.186175e-03       2.949828e-03       6.107460e-03       1.983095e-02       7.547416e-03       1.482406e-02
        6520       1.024088e-02       3.377606e-03       5.634460e-03       3.083683e-02       1.250028e-02       2.094247e-02
        6530       1.419699e-02       4.134479e-03       7.753564e-03       3.759702e-02       1.540091e-02       2.306321e-02
        6540       1.591855e-02       2.904737e-03       7.226191e-03       3.378492e-02       1.154735e-02       2.127152e-02
        6550       8.944546e-03       5.664872e-03       7.838433e-03       3.675955e-02       1.024943e-02       2.269175e-02
        6560       8.467600e-03       3.574321e-03       5.720762e-03       3.056104e-02       1.132699e-02       1.879738e-02
        6570       8.136736e-03       2.852537e-03       5.831424e-03       2.309875e-02       1.164784e-02       1.820199e-02
        6580       1.177449e-02       3.257387e-03       8.674808e-03       2.498147e-02       1.373565e-02       1.904867e-02
        6590       1.545227e-02       3.657613e-03       9.241968e-03       2.901463e-02       1.125997e-02       1.972564e-02
        6600       8.663130e-03       2.866044e-03       7.099116e-03       3.042447e-02       1.297572e-02       2.061627e-02
        6610       7.722016e-03       2.378299e-03       5.980205e-03       2.959815e-02       1.021760e-02       1.913559e-02
        6620       1.284819e-02       5.575740e-03       8.519709e-03       2.620362e-02       1.464225e-02       2.051597e-02
        6630       7.350596e-03       3.122254e-03       5.604128e-03       2.516941e-02       1.213993e-02       1.778496e-02
        6640       1.113904e-02       4.042759e-03       6.962354e-03       2.225878e-02       8.938257e-03       1.709019e-02
        6650       1.014680e-02       3.314922e-03       6.250794e-03       2.307328e-02       1.081862e-02       1.606097e-02
        6660       1.603747e-02       1.163177e-03       8.611078e-03       4.039037e-02       8.617349e-03       2.203566e-02
        6670       9.496056e-03       2.118759e-03       6.285339e-03       3.178983e-02       5.175713e-03       2.048898e-02
        6680       6.874071e-03       2.732529e-03       4.951546e-03       2.508779e-02       3.684382e-03       1.534757e-02
        6690       1.092827e-02       2.233903e-03       6.312918e-03       2.931934e-02       8.544692e-03       1.901350e-02
        6700       9.824744e-03       2.395004e-03       6.195299e-03       2.900371e-02       1.237674e-02       1.993918e-02
        6710       7.768000e-03       2.958226e-03       5.501954e-03       2.233249e-02       1.172410e-02       1.609102e-02
        6720       5.795721e-03       2.875302e-03       4.524524e-03       1.884081e-02       1.088991e-02       1.561072e-02
        6730       1.072982e-02       1.171851e-03       5.401549e-03       2.880918e-02       9.991179e-03       1.901953e-02
        6740       1.058828e-02       1.526854e-03       5.950126e-03       3.583797e-02       9.829360e-03       1.932584e-02
        6750       1.080222e-02       1.855498e-03       6.691092e-03       3.739703e-02       1.552081e-02       2.157386e-02
        6760       1.165461e-02       2.717382e-03       6.719581e-03       4.468821e-02       1.315826e-02       2.001313e-02
        6770       1.200333e-02       1.873481e-03       5.895214e-03       4.285197e-02       1.020995e-02       2.203796e-02
        6780       9.559906e-03       3.887963e-03       6.889003e-03       3.783351e-02       1.325202e-02       2.433550e-02
        6790       1.166770e-02       2.985531e-03       6.690320e-03       5.793098e-02       2.176005e-02       3.088178e-02
        6800       1.699356e-02       6.168108e-03       9.644901e-03       4.758255e-02       2.155698e-02       3.075840e-02
        6810       1.560598e-02       5.256804e-03       9.880650e-03       4.410370e-02       1.485065e-02       2.758685e-02
        6820       1.303733e-02       3.857981e-03       8.104704e-03       3.093554e-02       1.472652e-02       2.330030e-02
        6830       1.257676e-02       3.928750e-03       6.145301e-03       2.924192e-02       1.270125e-02       2.057779e-02
        6840       1.666508e-02       1.070807e-03       6.518965e-03       2.476612e-02       9.968968e-03       1.633758e-02
        6850       1.217269e-02       2.747445e-03       6.114830e-03       2.653046e-02       1.091819e-02       1.690491e-02
        6860       9.444100e-03       2.373026e-03       6.458552e-03       3.333401e-02       6.772862e-03       1.773079e-02
        6870       1.469035e-02       2.837503e-03       7.146998e-03       2.982136e-02       8.710944e-03       1.828817e-02
        6880       1.653282e-02       1.687860e-03       8.256292e-03       2.612940e-02       8.305410e-03       1.779625e-02
        6890       1.068980e-02       4.292202e-03       6.109476e-03       2.298047e-02       6.977636e-03       1.678989e-02
        6900       1.616667e-02       2.565506e-03       7.197917e-03       2.423095e-02       8.715275e-03       1.696488e-02
        6910       1.095041e-02       2.535884e-03       6.155445e-03       2.250988e-02       9.423577e-03       1.692492e-02
        6920       1.235446e-02       2.618468e-03       6.538940e-03       2.866417e-02       1.068133e-02       1.855262e-02
        6930       1.160559e-02       2.710473e-03       5.736028e-03       2.413271e-02       1.520697e-02       1.881975e-02
        6940       1.466718e-02       2.157722e-03       6.313548e-03       2.409757e-02       1.124457e-02       1.984915e-02
        6950       8.370176e-03       1.768324e-03       4.356376e-03       1.957868e-02       1.454849e-02       1.699599e-02
        6960       9.474801e-03       1.114538e-03       5.477239e-03       2.177736e-02       1.162966e-02       1.609777e-02
        6970       9.705606e-03       1.502088e-03       5.660172e-03       1.765078e-02       1.066360e-02       1.455309e-02
        6980       7.654538e-03       1.867749e-03       5.372541e-03       2.000981e-02       6.547846e-03       1.268261e-02
        6990       7.207648e-03       2.977992e-03       5.113299e-03       1.941232e-02       6.477646e-03       1.174507e-02
        7000       6.523105e-03       1.783243e-03       4.669277e-03       2.341213e-02       9.687202e-03       1.487850e-02
        7010       9.547697e-03       2.436477e-03       6.204351e-03       2.566802e-02       6.167683e-03       1.601562e-02
        7020       4.621445e-03       2.097188e-03       3.439768e-03       1.440724e-02       6.932024e-03       1.146004e-02
        7030       5.667194e-03       1.209917e-03       3.622253e-03       1.405753e-02       6.773803e-03       9.803863e-03
        7040       1.293914e-02       2.466251e-03       6.653728e-03       2.188163e-02       1.185892e-02       1.635807e-02
        7050       1.316159e-02       3.844947e-03       7.646741e-03       3.625230e-02       9.840326e-03       1.998419e-02
        7060       1.141124e-02       1.800662e-03       6.566627e-03       3.729758e-02       1.211439e-02       2.005603e-02
        7070       1.513562e-02       3.705585e-03       7.780903e-03       3.490724e-02       9.724984e-03       2.314407e-02
        7080       9.699098e-03       1.604650e-03       5.101003e-03       3.303979e-02       1.385216e-02       2.367136e-02
        7090       1.602989e-02       1.619241e-03       7.092432e-03       2.454993e-02       1.473170e-02       2.087300e-02
        7100       2.112636e-02       4.194699e-03       9.803163e-03       3.315196e-02       1.548583e-02       2.386983e-02
        7110       1.284458e-02       2.274221e-03       6.969579e-03       2.522023e-02       1.319407e-02       2.049903e-02
        7120       1.625228e-02       3.378333e-03       8.835880e-03       2.825341e-02       1.691321e-02       2.285046e-02
        7130       2.054574e-02       4.094207e-03       9.944050e-03       4.136733e-02       1.343372e-02       2.265003e-02
        7140       1.625154e-02       6.644812e-03       1.007155e-02       4.119401e-02       1.186463e-02       2.371142e-02
        7150       1.397764e-02       2.777542e-03       7.928962e-03       3.223023e-02       8.688803e-03       2.110348e-02
        7160       8.779468e-03       1.401936e-03       4.938614e-03       2.811825e-02       9.411132e-03       1.709008e-02
        7170       1.301579e-02       2.731035e-03       6.706076e-03       2.308217e-02       1.249709e-02       1.702604e-02
        7180       1.268892e-02       1.868018e-03       6.483639e-03       2.417351e-02       1.175872e-02       1.666998e-02
        7190       1.691335e-02       1.675531e-03       7.291442e-03       2.539403e-02       1.399041e-02       1.791668e-02
        7200       1.258772e-02       2.755446e-03       5.988480e-03       2.431190e-02       1.010685e-02       1.701021e-02
        7210       1.264057e-02       2.066073e-03       6.926721e-03       2.872301e-02       1.144150e-02       1.850653e-02
        7220       1.652149e-02       1.706129e-03       8.522236e-03       3.198126e-02       9.801300e-03       2.123861e-02
        7230       1.650453e-02       2.830045e-03       8.058076e-03       3.435797e-02       1.506996e-02       2.224243e-02
        7240       1.406570e-02       5.177625e-03       8.046285e-03       3.028915e-02       1.279952e-02       1.938070e-02
        7250       1.368794e-02       3.901014e-03       7.502740e-03       2.702533e-02       1.431613e-02       1.768636e-02
        7260       1.148974e-02       3.933681e-03       7.566935e-03       2.509457e-02       1.394067e-02       1.903127e-02
        7270       1.072612e-02       3.743503e-03       6.605932e-03       2.275078e-02       1.443956e-02       1.915387e-02
        7280       1.070319e-02       1.927395e-03       6.602820e-03       2.878401e-02       1.217131e-02       1.826554e-02
        7290       1.070807e-02       3.164608e-03       6.589605e-03       2.575366e-02       1.643111e-02       2.133958e-02
        7300       8.843415e-03       1.333440e-03       5.171473e-03       2.045030e-02       1.079005e-02       1.596563e-02
        7310       9.569376e-03       2.662485e-03       6.732039e-03       2.908384e-02       1.277456e-02       2.054201e-02
        7320       1.151538e-02       7.324873e-04       6.529698e-03       2.808555e-02       1.227635e-02       1.927175e-02
        7330       7.983639e-03       1.937152e-03       5.483929e-03       2.056394e-02       1.107711e-02       1.539170e-02
        7340       9.096893e-03       3.646880e-03       5.991761e-03       2.079438e-02       1.135126e-02       1.773728e-02
        7350       1.202831e-02       1.526475e-03       6.433396e-03       2.081581e-02       1.538818e-02       1.760033e-02
        7360       1.243199e-02       2.611888e-03       6.880404e-03       2.305303e-02       9.862626e-03       1.786285e-02
        7370       1.244530e-02       3.302159e-03       7.637129e-03       2.949658e-02       1.163392e-02       2.250592e-02
        7380       1.865393e-02       4.047681e-03       8.719735e-03       3.745060e-02       1.228357e-02       2.532554e-02
        7390       1.633639e-02       1.844298e-03       7.421957e-03       2.785534e-02       1.459772e-02       2.086212e-02
        7400       8.097147e-03       4.184793e-03       5.397303e-03       2.651265e-02       1.031181e-02       1.853290e-02
        7410       1.106649e-02       5.152675e-03       8.150322e-03       2.846677e-02       1.748470e-02       2.175694e-02
        7420       5.336354e-03       1.330249e-03       3.027770e-03       2.006240e-02       7.959651e-03       1.595226e-02
        7430       8.476402e-03       4.580014e-04       5.044987e-03       1.984607e-02       8.127968e-03       1.563369e-02
        7440       8.829547e-03       2.138281e-03       5.238418e-03       2.660342e-02       1.210921e-02       1.674798e-02
        7450       7.815083e-03       9.411488e-04       5.320210e-03       2.148722e-02       8.606790e-03       1.540646e-02
        7460       7.164826e-03       2.767333e-03       4.867097e-03       2.367489e-02       1.036952e-02       1.577078e-02
        7470       9.636998e-03       1.376813e-03       5.415472e-03       2.523715e-02       8.297496e-03       1.719551e-02
        7480       1.246848e-02       1.542157e-03       5.480181e-03       2.048650e-02       8.331550e-03       1.495582e-02
        7490       1.213484e-02       9.232762e-04       5.268345e-03       2.429294e-02       5.156500e-03       1.490598e-02
        7500       1.417150e-02       1.479955e-03       7.054607e-03       2.290278e-02       7.174112e-03       1.814559e-02
        7510       1.056309e-02       7.915286e-04       7.223246e-03       2.287500e-02       3.805913e-03       1.803642e-02
        7520       1.067250e-02       2.256078e-03       6.002142e-03       2.519294e-02       7.070234e-03       1.805778e-02
        7530       1.056938e-02       3.935611e-03       5.851781e-03       2.551744e-02       7.055102e-03       1.658791e-02
        7540       1.497349e-02       1.529533e-03       7.108681e-03       2.246348e-02       5.469140e-03       1.687755e-02
        7550       1.503135e-02       2.844152e-03       8.436125e-03       3.465170e-02       5.508389e-03       2.069455e-02
        7560       1.529550e-02       1.846089e-03       7.593800e-03       2.769966e-02       1.278334e-02       1.866835e-02
        7570       1.537370e-02       3.010827e-03       8.523983e-03       2.348088e-02       1.484247e-02       1.856018e-02
        7580       1.126452e-02       2.536354e-03       7.601712e-03       3.778719e-02       1.216613e-02       2.131186e-02
        7590       1.393627e-02       3.971185e-03       7.404144e-03       3.533894e-02       1.105232e-02       2.102594e-02
        7600       8.309879e-03       2.016805e-03       4.899772e-03       2.140118e-02       9.175550e-03       1.556471e-02
        7610       1.047306e-02       1.007787e-03       5.394344e-03       2.547731e-02       7.755403e-03       1.780423e-02
        7620       1.089312e-02       1.282813e-03       5.578228e-03       2.570205e-02       1.022313e-02       2.009972e-02
        7630       5.804205e-03       2.697605e-03       3.826227e-03       2.583672e-02       8.011699e-03       1.500719e-02
        7640       1.407505e-02       2.568468e-03       6.132310e-03       3.359172e-02       8.547187e-03       1.726531e-02
        7650       1.747564e-02       2.228299e-03       7.331778e-03       3.849344e-02       8.912816e-03       1.951255e-02
        7660       1.377415e-02       7.346544e-04       7.475417e-03       3.043272e-02       9.796756e-03       2.034626e-02
        7670       1.357248e-02       2.215911e-03       7.211177e-03       2.632326e-02       1.221135e-02       2.203073e-02
        7680       1.129835e-02       3.173214e-03       5.797519e-03       2.865688e-02       1.174845e-02       2.224486e-02
        7690       1.057476e-02       2.273596e-03       5.412206e-03       3.045282e-02       6.114728e-03       2.039133e-02
        7700       1.457079e-02       1.175786e-03       6.241914e-03       2.426040e-02       3.401078e-03       1.686658e-02
        7710       1.010302e-02       2.516124e-03       5.789567e-03       3.181590e-02       5.226390e-03       1.923404e-02
        7720       6.409962e-03       1.142850e-03       3.688312e-03       2.476271e-02       1.092675e-02       1.562893e-02
        7730       5.256150e-03       1.928118e-03       3.178504e-03       2.005834e-02       5.783496e-03       1.350578e-02
        7740       9.353274e-03       3.555014e-03       7.097048e-03       3.707736e-02       5.830374e-03       2.171248e-02
        7750       1.224762e-02       3.017618e-03       6.049896e-03       2.877909e-02       6.519146e-03       1.698556e-02
        7760       8.089081e-03       2.779797e-03       5.298775e-03       3.320848e-02       7.123607e-03       1.838853e-02
        7770       5.990241e-03       1.744908e-03       4.121347e-03       2.037263e-02       6.513209e-03       1.410538e-02
        7780       1.154052e-02       1.369179e-03       5.089022e-03       2.321557e-02       7.770249e-03       1.502910e-02
        7790       1.547260e-02       2.018510e-03       6.655522e-03       2.666580e-02       8.289279e-03       1.853071e-02
        7800       1.803493e-02       1.929291e-03       8.524111e-03       2.972881e-02       8.061933e-03       2.051180e-02
        7810       1.712284e-02       2.366958e-03       8.071614e-03       2.393576e-02       8.814706e-03       1.761051e-02
        7820       1.700344e-02       2.883773e-03       8.626387e-03       3.380680e-02       4.993610e-03       2.179080e-02
        7830       1.032914e-02       2.111155e-03       6.181809e-03       2.195204e-02       7.660303e-03       1.789105e-02
        7840       7.584742e-03       2.778490e-03       5.487693e-03       2.334894e-02       9.890322e-03       1.736283e-02
        7850       9.777293e-03       2.718476e-03       5.733833e-03       2.476459e-02       8.783205e-03       1.484077e-02
        7860       7.976571e-03       3.980611e-03       5.584479e-03       2.501179e-02       1.232881e-02       1.836646e-02
        7870       7.526667e-03       2.777155e-03       5.480584e-03       2.205898e-02       1.152055e-02       1.593332e-02
        7880       1.211725e-02       1.724428e-03       7.079412e-03       2.681812e-02       1.546024e-02       1.877940e-02
        7890       1.231192e-02       3.438669e-03       8.435713e-03       3.045295e-02       1.613908e-02       2.169076e-02
        7900       8.294328e-03       6.755479e-04       5.382335e-03       2.030862e-02       1.601847e-02       1.835185e-02
        7910       9.146723e-03       2.499052e-03       5.382609e-03       2.884155e-02       9.007363e-03       1.736197e-02
        7920       5.497117e-03       2.755065e-03       4.169951e-03       2.517074e-02       1.194458e-02       1.845247e-02
        7930       5.494776e-03       2.500298e-03       3.651985e-03       2.815210e-02       9.916868e-03       1.618048e-02
        7940       1.661142e-02       2.346213e-03       8.810951e-03       4.242263e-02       1.103124e-02       2.546609e-02
        7950       1.508942e-02       4.756407e-03       1.002614e-02       4.087630e-02       8.258519e-03       2.907295e-02
        7960       1.252566e-02       2.169447e-03       6.953284e-03       4.675635e-02       1.849338e-02       2.650768e-02
        7970       1.293282e-02       5.068108e-03       8.486842e-03       5.006365e-02       1.702155e-02       3.229054e-02
        7980       2.143068e-02       2.672224e-03       1.271594e-02       4.451007e-02       2.506775e-02       3.456349e-02
        7990       2.679150e-02       2.490180e-03       1.193153e-02       5.353677e-02       1.555798e-02       2.986193e-02
        8000       1.824780e-02       7.115181e-03       1.090390e-02       3.244829e-02       1.640571e-02       2.482206e-02
        8010       2.119213e-02       1.466494e-03       1.056739e-02       6.238939e-02       1.428374e-02       2.944328e-02
        8020       1.123681e-02       3.834090e-03       7.842688e-03       4.171453e-02       1.904072e-02       2.348960e-02
        8030       1.711891e-02       2.667047e-03       1.017016e-02       3.950115e-02       1.547505e-02       2.460601e-02
        8040       1.622071e-02       3.054300e-03       8.851810e-03       3.544784e-02       1.491445e-02       2.256421e-02
