#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.187895e-02       6.348437e-03       2.022964e-02       8.342240e-02       2.245683e-02       4.771916e-02
        8060       3.431195e-02       7.510172e-03       1.805204e-02       5.535797e-02       2.558435e-02       4.165012e-02
        8070       4.807317e-02       1.070428e-02       2.238922e-02       9.290166e-02       3.872781e-02       6.387057e-02
        8080       5.144001e-02       1.036178e-02       2.661207e-02       1.146569e-01       4.516106e-02       8.009531e-02
        8090       5.847944e-02       1.360378e-02       2.859123e-02       8.676498e-02       2.388234e-02       6.522826e-02
        8100       6.350946e-02       4.576207e-03       3.186358e-02       9.456660e-02       4.954529e-02       7.046078e-02
        8110       5.601763e-02       2.918430e-03       3.000657e-02       8.110327e-02       4.627089e-02       6.468613e-02
        8120       5.874743e-02       6.978614e-03       2.825809e-02       8.567697e-02       3.012613e-02       5.661566e-02
        8130       6.263577e-02       1.639750e-02       3.252608e-02       9.532514e-02       5.476757e-02       6.784688e-02
        8140       6.720385e-02       1.892966e-02       3.280870e-02       8.412081e-02       5.047870e-02       6.344296e-02
        8150       7.678920e-02       1.110254e-02       3.554591e-02       9.213430e-02       5.777580e-02       7.283704e-02
        8160       7.753828e-02       1.156986e-02       3.850709e-02       8.631176e-02       6.402243e-02       7.581003e-02
        8170       6.198925e-02       3.910072e-03       3.175995e-02       1.043121e-01       6.190709e-02       8.076076e-02
        8180       5.341732e-02       1.223498e-02       3.050468e-02       9.969918e-02       5.109285e-02       8.047069e-02
        8190       4.927271e-02       8.090902e-03       3.048220e-02       1.234723e-01       2.507881e-02       7.703192e-02
        8200       5.224298e-02       6.279391e-03       2.506411e-02       9.955797e-02       2.408060e-02       6.604794e-02
        8210       3.277388e-02       4.875843e-03       1.957236e-02       1.171204e-01       3.080842e-02       6.152705e-02
        8220       3.916643e-02       7.139825e-03       1.793386e-02       7.867964e-02       2.657900e-02       5.590012e-02
        8230       2.388510e-02       9.107220e-03       1.771240e-02       9.422308e-02       2.812557e-02       6.375066e-02
        8240       3.817193e-02       8.918887e-03       2.324176e-02       9.344422e-02       3.868225e-02       6.087054e-02
        8250       4.258263e-02       1.394114e-02       2.815524e-02       1.081988e-01       4.570901e-02       7.209189e-02
        8260       5.826915e-02       1.411620e-02       3.069453e-02       1.173385e-01       4.827944e-02       7.230887e-02
        8270       8.234841e-02       1.383392e-02       3.573094e-02       1.514850e-01       6.089450e-02       9.416180e-02
        8280       5.874335e-02       1.209070e-02       2.716771e-02       1.222500e-01       5.234480e-02       7.472982e-02
        8290       5.175354e-02       4.267360e-03       2.381484e-02       1.170195e-01       4.060877e-02       6.612697e-02
        8300       4.027983e-02       7.572144e-03       2.186724e-02       9.854351e-02       3.684149e-02       5.998295e-02
        8310       4.217141e-02       2.877023e-03       2.429734e-02       1.060730e-01       4.501933e-02       6.447002e-02
        8320       6.203481e-02       9.534663e-03       3.218921e-02       1.216415e-01       4.832958e-02       8.245356e-02
        8330       6.836001e-02       1.058601e-02       3.928670e-02       9.942524e-02       5.191250e-02       8.214314e-02
        8340       8.682991e-02       4.318784e-03       4.000859e-02       1.135993e-01       6.982365e-02       8.438235e-02
        8350       3.700664e-02       1.439811e-02       2.303578e-02       8.171602e-02       4.928888e-02       6.423776e-02
        8360       2.013966e-02       3.535724e-03       1.606803e-02       8.755649e-02       4.705854e-02       5.944251e-02
        8370       3.756766e-02       8.593006e-03       2.534985e-02       9.189024e-02       5.172918e-02       6.888598e-02
        8380       3.654596e-02       1.276517e-02       2.301482e-02       7.206672e-02       6.184276e-02       6.590010e-02
        8390       3.164210e-02       1.120918e-02       2.078951e-02       7.501579e-02       4.200264e-02       5.840860e-02
        8400       4.911105e-02       5.681839e-03       2.744295e-02       8.351444e-02       4.810896e-02       6.757110e-02
        8410       5.047488e-02       1.008878e-02       2.999133e-02       8.982771e-02       5.001297e-02       6.591004e-02
        8420       4.450058e-02       1.494497e-02       2.918386e-02       9.043818e-02       4.307731e-02       6.769532e-02
        8430       6.359288e-02       1.885376e-02       3.553016e-02       9.756453e-02       6.611297e-02       8.306233e-02
        8440       5.797703e-02       1.222186e-02       3.354393e-02       1.122159e-01       5.868239e-02       8.475959e-02
        8450       4.025979e-02       7.214573e-03       2.541082e-02       1.219633e-01       5.396934e-02       8.290330e-02
        8460       3.833524e-02       1.490052e-02       2.580857e-02       1.153262e-01       4.178340e-02       8.667008e-02
        8470       4.484179e-02       1.695383e-02       3.196699e-02       1.192819e-01       2.708409e-02       8.881524e-02
        8480       4.273165e-02       1.558928e-02       2.963894e-02       1.147851e-01       3.335322e-02       8.221970e-02
        8490       6.116820e-02       7.542782e-03       3.678634e-02       1.289540e-01       3.441933e-02       9.163866e-02
        8500       7.317170e-02       8.251839e-03       3.888550e-02       1.121554e-01       5.911108e-02       9.137957e-02
        8510       5.645602e-02       1.279855e-02       3.372973e-02       1.047693e-01       6.407243e-02       9.057218e-02
        8520       6.320636e-02       4.173868e-03       3.054822e-02       9.705157e-02       6.445563e-02       8.136866e-02
        8530       6.834671e-02       1.158231e-02       3.896234e-02       1.340886e-01       6.495362e-02       9.047879e-02
        8540       8.500947e-02       1.039820e-02       4.502126e-02       1.382451e-01       5.941569e-02       9.657423e-02
        8550       7.712289e-02       1.595083e-02       4.256693e-02       1.169194e-01       7.570713e-02       9.391812e-02
        8560       7.209755e-02       1.070703e-02       3.652376e-02       1.052643e-01       6.697374e-02       8.523371e-02
        8570       6.417884e-02       6.812012e-03       3.279878e-02       9.842618e-02       4.098649e-02       7.409643e-02
        8580       5.688985e-02       1.191186e-02       3.429295e-02       1.039240e-01       5.543257e-02       8.010659e-02
        8590       6.121097e-02       1.009439e-02       3.656273e-02       1.289648e-01       5.808023e-02       9.332183e-02
        8600       6.940066e-02       1.059424e-02       3.856983e-02       1.456405e-01       6.805031e-02       9.876629e-02
        8610       7.201576e-02       1.564785e-02       4.353133e-02       1.430574e-01       6.871571e-02       1.041879e-01
        8620       5.872327e-02       1.628192e-02       3.212433e-02       1.253239e-01       6.002806e-02       8.777985e-02
        8630       4.018995e-02       9.166512e-03       2.798799e-02       1.336068e-01       4.245968e-02       8.197602e-02
        8640       3.026727e-02       1.285352e-02       2.650638e-02       1.375034e-01       4.082443e-02       7.955950e-02
        8650       5.994419e-02       1.857190e-02       3.885219e-02       1.682014e-01       7.131340e-02       1.048457e-01
        8660       8.946837e-02       1.068236e-02       4.680451e-02       1.408662e-01       8.223760e-02       1.090249e-01
        8670       7.199278e-02       6.423846e-03       4.100760e-02       1.257071e-01       7.714312e-02       9.570394e-02
        8680       7.023546e-02       5.530905e-03       3.985599e-02       1.186648e-01       7.636043e-02       9.170552e-02
        8690       6.008137e-02       1.033408e-02       3.545764e-02       1.140834e-01       7.793184e-02       9.435074e-02
        8700       4.821022e-02       1.171319e-02       2.856502e-02       1.224874e-01       7.344172e-02       9.619553e-02
        8710       4.307836e-02       1.203050e-02       2.653593e-02       1.204772e-01       6.624681e-02       8.805316e-02
        8720       5.501792e-02       1.577579e-02       3.435808e-02       1.349666e-01       7.114926e-02       9.144458e-02
        8730       4.873818e-02       1.968177e-02       3.070758e-02       1.075475e-01       6.403504e-02       7.827474e-02
        8740       4.093225e-02       3.016078e-03       2.809886e-02       1.174808e-01       5.900968e-02       8.463418e-02
        8750       5.437105e-02       1.180514e-02       3.587353e-02       1.407935e-01       5.757423e-02       9.412060e-02
        8760       7.248350e-02       4.761987e-03       4.222851e-02       1.550166e-01       6.953353e-02       1.148717e-01
        8770       6.249475e-02       8.142570e-03       3.714807e-02       1.542858e-01       8.235370e-02       1.159193e-01
        8780       5.959580e-02       1.362159e-02       3.429632e-02       1.636998e-01       5.738658e-02       1.045086e-01
        8790       5.955615e-02       1.559854e-02       3.427319e-02       1.470513e-01       5.032649e-02       9.687548e-02
        8800       7.093956e-02       1.201180e-02       3.960418e-02       1.243602e-01       8.036254e-02       9.752019e-02
        8810       4.823098e-02       8.370586e-03       3.229154e-02       1.168812e-01       6.120123e-02       8.252870e-02
        8820       3.948509e-02       6.958857e-03       2.683982e-02       9.117968e-02       5.213999e-02       7.266691e-02
        8830       3.225345e-02       8.447893e-03       1.995194e-02       8.544255e-02       4.732734e-02       7.193985e-02
        8840       4.134122e-02       7.581263e-03       2.289779e-02       8.467239e-02       4.046380e-02       6.111816e-02
        8850       4.749237e-02       4.043922e-03       2.623437e-02       1.124727e-01       4.084479e-02       6.762496e-02
        8860       5.000174e-02       2.723601e-03       2.801832e-02       1.094642e-01       4.222608e-02       6.847937e-02
        8870       6.132861e-02       1.483701e-02       3.352435e-02       1.122514e-01       5.492777e-02       8.833724e-02
        8880       5.343668e-02       1.781346e-02       3.104824e-02       1.189710e-01       5.256448e-02       8.849525e-02
        8890       4.891755e-02       8.089591e-03       2.999333e-02       1.260910e-01       6.329999e-02       8.701292e-02
        8900       6.472647e-02       5.967263e-03       3.006784e-02       1.299942e-01       5.912795e-02       8.641958e-02
        8910       5.505479e-02       1.472793e-02       3.097963e-02       1.173362e-01       6.053128e-02       9.038378e-02
        8920       4.594891e-02       4.598158e-03       2.661097e-02       1.169689e-01       5.882472e-02       7.818961e-02
        8930       5.199743e-02       1.799398e-02       3.497799e-02       1.034735e-01       6.951911e-02       8.659078e-02
        8940       5.083696e-02       1.360699e-02       3.045026e-02       1.021538e-01       5.056319e-02       8.466169e-02
        8950       4.049780e-02       7.844614e-03       3.149503e-02       1.121323e-01       7.357033e-02       9.015111e-02
        8960       3.299165e-02       1.354472e-02       2.169522e-02       9.011979e-02       4.974400e-02       7.189221e-02
        8970       3.555826e-02       1.193050e-02       2.053768e-02       1.144191e-01       6.166421e-02       7.686317e-02
        8980       3.973539e-02       9.394631e-03       2.173064e-02       9.407180e-02       5.567270e-02       7.878373e-02
        8990       3.083717e-02       4.238025e-03       1.605878e-02       9.555989e-02       5.363257e-02       7.146890e-02
        9000       3.982077e-02       4.809417e-03       2.014192e-02       9.145719e-02       4.635826e-02       6.925617e-02
        9010       4.360511e-02       2.294407e-03       2.029725e-02       8.489157e-02       4.236794e-02       6.584343e-02
        9020       3.849839e-02       8.534036e-03       1.839544e-02       9.618081e-02       5.209111e-02       6.785942e-02
        9030       3.699111e-02       1.056711e-02       2.019097e-02       1.061647e-01       5.670342e-02       7.528055e-02
        9040       2.359398e-02       4.907255e-03       1.263859e-02       1.116447e-01       5.181515e-02       7.313258e-02
        9050       3.711715e-02       6.665222e-03       1.685337e-02       1.062541e-01       5.585955e-02       7.551913e-02
        9060       5.120708e-02       8.505493e-03       2.447119e-02       9.928187e-02       4.112601e-02       7.310788e-02
        9070       3.600423e-02       1.229877e-02       2.288276e-02       1.025000e-01       3.544287e-02       6.173108e-02
        9080       5.819058e-02       8.626210e-03       2.743961e-02       1.043770e-01       5.143379e-02       8.064843e-02
        9090       5.798854e-02       1.193294e-02       3.217447e-02       1.172175e-01       3.516223e-02       7.369614e-02
        9100       4.281744e-02       2.026661e-02       3.097914e-02       1.390295e-01       4.604590e-02       7.995841e-02
        9110       4.563886e-02       1.498881e-02       2.927308e-02       1.286895e-01       4.480181e-02       7.622379e-02
        9120       4.923684e-02       9.413363e-03       2.905549e-02       1.495531e-01       4.933293e-02       8.282573e-02
        9130       5.206894e-02       5.586406e-03       2.881979e-02       1.170755e-01       5.569681e-02       7.257477e-02
        9140       6.954319e-02       5.454512e-03       4.430601e-02       1.318326e-01       5.464149e-02       1.014693e-01
        9150       7.291081e-02       8.027965e-03       3.515906e-02       1.284616e-01       3.010369e-02       7.880276e-02
        9160       7.356020e-02       8.846255e-03       3.482242e-02       1.361796e-01       4.326357e-02       7.941645e-02
        9170       7.118988e-02       1.112807e-02       3.450038e-02       1.183564e-01       3.687502e-02       7.435426e-02
        9180       7.638983e-02       1.323582e-02       3.901177e-02       1.393136e-01       5.806558e-02       8.872909e-02
        9190       5.592279e-02       1.181333e-02       2.485018e-02       1.514384e-01       4.478511e-02       8.377713e-02
        9200       3.585821e-02       6.660912e-03       2.016151e-02       1.358260e-01       4.882857e-02       7.676936e-02
        9210       4.035465e-02       5.795031e-03       2.042366e-02       1.451130e-01       3.704184e-02       7.457771e-02
        9220       4.936903e-02       4.246952e-03       2.361228e-02       9.452492e-02       5.245772e-02       7.825707e-02
        9230       5.913630e-02       5.284016e-03       2.798396e-02       1.253633e-01       4.773682e-02       8.399023e-02
        9240       5.693971e-02       4.792728e-03       2.602466e-02       9.811058e-02       4.198118e-02       7.476383e-02
        9250       7.153338e-02       3.465618e-03       3.073132e-02       9.112900e-02       4.737879e-02       7.280554e-02
        9260       9.120942e-02       4.809651e-03       3.501570e-02       1.107134e-01       4.970976e-02       8.166837e-02
        9270       8.524835e-02       8.157589e-03       3.315309e-02       8.687498e-02       5.276376e-02       7.010290e-02
        9280       7.932976e-02       9.903383e-03       3.473761e-02       1.163815e-01       6.055760e-02       7.484652e-02
        9290       5.900013e-02       6.638650e-03       2.867775e-02       1.121261e-01       4.174410e-02       7.484665e-02
        9300       6.622993e-02       6.643292e-03       3.047152e-02       1.102038e-01       6.108621e-02       7.919628e-02
        9310       5.369032e-02       9.008531e-03       2.356709e-02       1.050926e-01       4.272344e-02       7.226721e-02
        9320       4.063040e-02       8.632320e-03       1.948726e-02       1.155724e-01       4.510365e-02       8.240635e-02
        9330       5.142934e-02       1.308249e-02       2.472169e-02       1.105971e-01       3.970499e-02       7.859270e-02
        9340       6.740743e-02       5.239008e-03       3.803978e-02       1.137541e-01       4.953163e-02       8.724438e-02
        9350       6.604819e-02       6.735002e-03       4.021294e-02       1.292988e-01       5.050352e-02       8.811792e-02
        9360       5.564442e-02       7.615333e-03       2.751206e-02       9.438892e-02       3.653221e-02       6.615215e-02
        9370       5.605323e-02       1.875444e-03       2.581793e-02       1.005914e-01       2.691894e-02       6.629967e-02
        9380       6.218707e-02       1.544010e-02       3.703809e-02       1.459932e-01       3.653791e-02       9.012388e-02
        9390       7.643574e-02       9.619837e-03       3.604935e-02       1.376491e-01       3.662913e-02       8.565027e-02
        9400       4.914964e-02       9.801677e-03       2.921224e-02       1.316900e-01       2.909004e-02       7.827159e-02
        9410       4.127842e-02       8.909511e-03       2.685365e-02       9.505086e-02       3.269224e-02       6.880500e-02
        9420       4.580692e-02       2.000612e-02       3.607530e-02       1.232993e-01       3.658338e-02       8.434280e-02
        9430       3.113078e-02       7.670573e-03       1.945001e-02       7.188381e-02       3.153199e-02       5.079833e-02
        9440       2.687629e-02       1.139458e-02       2.010565e-02       8.112010e-02       2.798273e-02       5.198201e-02
        9450       2.495755e-02       4.989289e-03       1.982330e-02       7.220625e-02       2.965707e-02       5.137233e-02
        9460       3.469913e-02       7.396096e-03       2.176593e-02       6.416968e-02       3.513278e-02       5.539451e-02
        9470       4.792619e-02       5.970927e-03       2.928737e-02       1.137345e-01       3.969442e-02       8.345049e-02
        9480       4.936808e-02       1.065381e-02       2.759268e-02       1.048445e-01       4.626477e-02       7.937341e-02
        9490       4.732930e-02       8.154156e-03       2.555992e-02       9.570534e-02       3.812374e-02       7.555897e-02
        9500       5.953391e-02       1.709744e-02       3.862239e-02       1.184540e-01       4.576807e-02       8.537955e-02
        9510       5.313375e-02       7.488465e-03       2.586944e-02       9.692265e-02       2.434144e-02       6.414410e-02
        9520       6.072724e-02       9.182811e-03       2.694387e-02       9.590268e-02       2.775600e-02       6.440523e-02
        9530       5.996340e-02       1.519502e-02       2.859274e-02       1.044595e-01       2.942278e-02       6.605194e-02
        9540       4.945636e-02       1.427566e-02       2.704592e-02       1.071689e-01       3.235404e-02       6.742389e-02
        9550       7.613859e-02       1.297762e-02       4.799664e-02       1.469227e-01       5.116593e-02       9.564849e-02
        9560       6.696884e-02       1.161082e-02       3.922958e-02       1.206693e-01       4.331183e-02       8.573927e-02
        9570       7.787340e-02       1.263423e-02       4.252511e-02       1.208086e-01       6.350317e-02       9.622320e-02
        9580       5.804395e-02       7.893122e-03       3.562313e-02       1.068663e-01       6.022579e-02       8.110037e-02
        9590       6.679481e-02       7.379640e-03       3.907882e-02       1.320685e-01       3.577990e-02       9.394651e-02
        9600       5.315411e-02       1.009713e-02       3.002301e-02       1.424005e-01       6.107106e-02       8.176424e-02
        9610       5.962740e-02       1.511291e-02       3.294642e-02       1.328018e-01       5.334974e-02       7.857032e-02
        9620       4.676085e-02       8.479500e-03       2.522480e-02       1.170272e-01       3.744158e-02       6.716250e-02
        9630       5.101849e-02       9.685452e-03       2.651007e-02       1.095433e-01       3.799704e-02       6.499350e-02
        9640       3.479245e-02       9.806937e-03       2.344743e-02       8.163468e-02       5.097775e-02       6.279051e-02
        9650       4.917240e-02       5.981089e-03       2.412733e-02       1.040559e-01       4.827439e-02       7.342699e-02
        9660       5.653371e-02       5.335849e-03       2.517531e-02       1.072785e-01       5.464948e-02       7.821866e-02
        9670       9.240231e-02       1.814290e-03       4.891866e-02       1.428769e-01       6.611952e-02       1.055369e-01
        9680       7.222868e-02       7.453208e-03       4.100330e-02       1.272514e-01       5.345674e-02       9.477180e-02
        9690       7.993673e-02       4.435760e-03       4.014272e-02       1.351411e-01       4.060517e-02       9.256106e-02
        9700       8.323987e-02       1.515657e-02       4.067082e-02       1.508208e-01       2.609783e-02       9.151702e-02
        9710       6.705091e-02       1.053757e-02       3.693660e-02       1.396083e-01       3.403243e-02       7.971576e-02
        9720       6.810943e-02       3.369235e-03       3.224452e-02       1.351239e-01       2.593076e-02       7.213136e-02
        9730       5.456381e-02       7.888181e-03       3.166318e-02       1.152042e-01       3.880172e-02       7.029992e-02
        9740       6.037699e-02       7.179761e-03       3.511344e-02       1.113782e-01       4.719702e-02       8.454398e-02
        9750       5.122155e-02       9.387640e-03       2.599476e-02       9.733776e-02       4.951495e-02       7.211673e-02
        9760       4.350143e-02       7.554823e-03       2.751720e-02       9.980487e-02       3.156693e-02       7.014310e-02
        9770       4.216721e-02       8.959269e-03       2.716326e-02       1.016345e-01       5.151753e-02       7.757003e-02
        9780       5.354232e-02       8.289079e-03       3.228142e-02       1.028617e-01       5.144139e-02       7.651941e-02
        9790       5.910240e-02       5.510409e-03       3.275343e-02       1.163956e-01       5.279236e-02       7.520083e-02
        9800       5.055034e-02       8.429800e-03       2.986297e-02       9.933057e-02       4.660866e-02       6.912923e-02
        9810       4.000549e-02       9.359656e-03       2.764173e-02       1.039150e-01       5.493781e-02       7.400281e-02
        9820       2.887111e-02       1.010345e-02       2.254193e-02       9.265801e-02       5.455157e-02       6.723133e-02
        9830       6.429939e-02       8.738811e-03       3.568034e-02       1.295741e-01       7.622789e-02       9.324744e-02
        9840       6.497306e-02       1.780141e-02       3.831397e-02       1.404221e-01       5.310068e-02       9.187307e-02
        9850       7.796382e-02       1.185792e-02       3.686800e-02       1.305197e-01       4.605707e-02       8.559937e-02
        9860       6.606970e-02       9.629044e-03       4.081987e-02       1.153578e-01       5.694326e-02       8.514513e-02
        9870       6.321784e-02       8.612689e-03       2.913633e-02       9.580956e-02       3.163279e-02       6.823086e-02
        9880       2.621718e-02       1.062552e-02       1.984772e-02       7.583371e-02       3.772194e-02       5.798215e-02
        9890       2.845153e-02       8.547235e-03       2.113997e-02       6.949378e-02       3.351274e-02       5.450101e-02
        9900       3.427476e-02       4.956494e-03       2.264086e-02       7.694883e-02       3.810169e-02       5.958691e-02
        9910       4.582981e-02       8.894741e-03       2.744990e-02       7.671338e-02       4.607471e-02       6.570250e-02
        9920       3.635167e-02       3.677824e-03       2.264701e-02       7.190737e-02       5.567910e-02       6.160174e-02
        9930       4.326188e-02       4.473366e-03       2.092339e-02       8.260763e-02       4.589498e-02       6.378602e-02
        9940       3.813713e-02       4.315972e-03       1.495756e-02       7.920116e-02       4.659010e-02       6.151317e-02
        9950       3.000300e-02       1.585339e-02       2.255242e-02       9.455506e-02       4.560478e-02       6.950330e-02
        9960       3.287518e-02       8.250021e-03       2.262647e-02       1.087522e-01       3.316362e-02       6.434935e-02
        9970       4.332042e-02       1.425691e-02       2.787805e-02       8.558902e-02       4.431279e-02       6.556403e-02
        9980       2.780177e-02       5.759466e-03       1.375670e-02       6.397481e-02       3.021556e-02       4.653532e-02
        9990       2.215639e-02       1.148907e-02       1.607213e-02       7.375885e-02       4.727938e-02       5.698454e-02
       10000       5.886278e-02       8.257702e-03       2.681898e-02       1.009425e-01       5.909799e-02       8.028338e-02
