#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.586022e-02       7.857025e-03       2.072513e-02       9.477394e-02       4.583032e-02       6.989244e-02
        8060       7.148700e-02       1.013740e-02       2.890438e-02       8.996409e-02       5.134688e-02       7.133181e-02
        8070       5.871460e-02       5.892604e-03       2.773049e-02       1.096699e-01       4.500746e-02       7.329413e-02
        8080       6.730785e-02       8.963260e-03       3.395824e-02       1.249641e-01       5.884186e-02       8.298664e-02
        8090       6.420334e-02       1.207985e-02       3.216045e-02       1.097127e-01       5.429448e-02       8.274498e-02
        8100       4.321314e-02       1.041374e-02       2.644363e-02       1.766651e-01       5.933048e-02       1.010239e-01
        8110       4.267800e-02       5.325802e-03       2.292533e-02       1.259900e-01       6.690494e-02       9.273316e-02
        8120       3.411285e-02       4.464271e-03       2.115506e-02       1.150850e-01       6.512862e-02       8.007673e-02
        8130       6.769922e-02       1.609252e-02       3.561062e-02       1.046778e-01       7.857780e-02       9.045604e-02
        8140       5.423899e-02       1.204370e-02       3.428015e-02       1.038396e-01       5.621785e-02       8.036909e-02
        8150       5.405474e-02       1.191442e-02       3.349104e-02       1.155201e-01       6.083332e-02       8.375028e-02
        8160       5.151263e-02       1.907037e-02       3.080527e-02       1.395962e-01       6.972443e-02       9.577330e-02
        8170       4.303539e-02       1.304207e-02       2.446013e-02       1.137627e-01       4.493006e-02       8.388933e-02
        8180       4.697060e-02       1.328066e-02       2.917952e-02       1.131376e-01       4.682058e-02       8.308150e-02
        8190       5.970629e-02       1.028168e-02       3.204718e-02       1.058521e-01       5.431027e-02       8.250083e-02
        8200       6.598273e-02       8.226309e-03       3.802099e-02       1.317871e-01       4.465185e-02       8.671761e-02
        8210       7.106591e-02       1.079024e-02       4.375386e-02       1.286673e-01       7.505168e-02       1.039808e-01
        8220       5.677787e-02       1.982915e-02       3.855697e-02       1.000716e-01       5.965889e-02       8.727520e-02
        8230       5.667253e-02       1.103292e-02       3.001377e-02       1.100410e-01       5.810369e-02       8.161363e-02
        8240       7.836475e-02       1.156460e-02       3.417356e-02       1.371786e-01       6.040825e-02       9.284975e-02
        8250       7.791346e-02       3.284613e-03       3.418577e-02       1.421666e-01       5.623698e-02       9.139194e-02
        8260       7.922828e-02       7.948336e-03       3.388725e-02       1.109605e-01       6.117065e-02       8.373613e-02
        8270       8.774925e-02       1.127723e-02       4.808759e-02       1.596060e-01       6.826123e-02       1.119261e-01
        8280       6.127299e-02       9.685634e-03       3.543860e-02       1.396752e-01       4.441647e-02       9.393161e-02
        8290       7.226199e-02       1.833286e-02       3.727303e-02       1.185867e-01       5.434872e-02       8.814308e-02
        8300       4.820785e-02       1.071511e-02       3.075270e-02       9.627966e-02       5.178382e-02       8.303166e-02
        8310       4.045549e-02       1.100636e-02       2.883510e-02       1.086669e-01       4.303452e-02       8.783029e-02
        8320       5.596674e-02       9.181557e-03       4.053171e-02       1.417151e-01       4.024519e-02       9.340871e-02
        8330       5.561387e-02       9.084837e-03       3.613195e-02       1.353723e-01       4.148580e-02       8.741378e-02
        8340       5.396954e-02       9.878180e-03       3.440311e-02       1.088261e-01       5.392192e-02       7.647986e-02
        8350       6.581651e-02       2.086290e-02       3.589192e-02       1.101365e-01       6.102930e-02       8.802776e-02
        8360       5.031338e-02       1.176882e-02       2.559012e-02       8.995137e-02       4.843600e-02       7.081576e-02
        8370       3.720480e-02       1.354934e-02       2.314751e-02       7.619959e-02       3.639036e-02       6.097085e-02
        8380       2.428542e-02       4.111047e-03       1.869279e-02       7.273916e-02       3.938209e-02       5.310629e-02
        8390       3.107322e-02       6.823256e-03       1.983153e-02       9.210806e-02       5.374251e-02       6.900994e-02
        8400       3.619674e-02       5.856737e-03       1.864075e-02       7.331201e-02       2.691279e-02       5.974107e-02
        8410       4.289958e-02       6.223990e-03       2.269430e-02       9.008742e-02       2.212433e-02       6.483120e-02
        8420       4.838758e-02       8.377177e-03       2.546860e-02       8.954235e-02       2.403280e-02       6.621126e-02
        8430       7.613178e-02       1.214474e-02       3.524353e-02       1.204388e-01       4.184706e-02       7.767206e-02
        8440       8.429384e-02       1.131748e-02       4.576686e-02       1.414996e-01       6.322577e-02       1.004963e-01
        8450       6.494000e-02       1.383927e-02       3.606670e-02       1.244582e-01       7.470973e-02       8.931916e-02
        8460       7.551033e-02       6.761572e-03       3.673046e-02       1.152560e-01       3.571558e-02       7.909002e-02
        8470       5.429776e-02       5.644968e-03       2.831269e-02       8.922731e-02       2.899096e-02       6.230480e-02
        8480       5.909997e-02       4.089811e-03       3.155957e-02       1.270122e-01       5.433754e-02       7.737797e-02
        8490       5.846799e-02       3.335883e-03       3.091706e-02       1.240094e-01       4.361588e-02       7.880095e-02
        8500       4.234804e-02       1.128079e-02       2.415476e-02       1.145894e-01       4.922938e-02       6.881176e-02
        8510       5.553935e-02       1.036009e-02       2.717685e-02       1.194539e-01       2.296557e-02       6.975592e-02
        8520       4.031729e-02       1.078586e-02       2.161517e-02       8.073341e-02       2.832794e-02       6.021442e-02
        8530       5.029328e-02       5.839955e-03       2.461130e-02       9.095412e-02       2.697930e-02       6.578349e-02
        8540       2.976953e-02       7.863717e-03       1.954137e-02       9.084338e-02       5.158667e-02       6.310955e-02
        8550       2.775508e-02       4.983912e-03       1.869425e-02       1.083617e-01       5.263557e-02       6.824474e-02
        8560       4.159734e-02       1.099500e-02       2.384610e-02       9.033751e-02       6.496863e-02       7.735774e-02
        8570       5.263698e-02       1.061475e-02       2.431437e-02       9.612642e-02       4.827130e-02       6.828826e-02
        8580       5.914908e-02       7.298414e-03       2.926992e-02       9.569896e-02       4.896919e-02       7.336724e-02
        8590       5.027043e-02       1.342017e-02       2.929150e-02       9.430087e-02       4.122331e-02       7.203777e-02
        8600       6.654912e-02       1.323119e-02       3.154616e-02       1.095717e-01       4.525570e-02       7.665713e-02
        8610       5.527420e-02       7.159193e-03       2.555300e-02       6.486480e-02       4.991124e-02       5.911022e-02
        8620       6.035894e-02       1.291883e-02       3.056901e-02       9.112057e-02       5.787499e-02       7.083787e-02
        8630       6.243158e-02       6.725214e-03       3.022115e-02       9.572641e-02       1.849563e-02       7.475994e-02
        8640       6.100913e-02       8.093294e-03       3.234871e-02       1.210834e-01       3.570791e-02       8.164882e-02
        8650       4.255964e-02       9.188239e-03       2.450671e-02       1.135924e-01       5.055816e-02       8.006284e-02
        8660       6.703022e-02       1.005826e-02       3.087785e-02       1.179485e-01       4.671701e-02       8.450095e-02
        8670       5.702058e-02       8.822831e-03       2.764884e-02       9.661338e-02       5.163598e-02       7.388710e-02
        8680       5.212089e-02       9.683897e-03       2.932773e-02       1.001344e-01       4.534494e-02       7.325687e-02
        8690       4.228314e-02       5.705510e-03       2.684753e-02       1.015855e-01       4.634332e-02       7.602385e-02
        8700       4.422818e-02       1.024750e-02       2.246639e-02       1.154127e-01       5.485742e-02       8.665542e-02
        8710       5.406308e-02       7.916478e-03       2.616549e-02       1.063021e-01       4.148446e-02       6.956377e-02
        8720       5.137849e-02       1.613805e-02       2.785134e-02       7.976109e-02       5.000283e-02       6.613192e-02
        8730       4.459478e-02       2.409765e-02       3.452369e-02       1.097846e-01       6.905320e-02       8.721237e-02
        8740       5.580790e-02       8.273385e-03       2.858035e-02       1.166925e-01       5.291108e-02       8.389972e-02
        8750       6.400274e-02       7.013641e-03       2.904645e-02       1.133985e-01       4.404032e-02       8.128671e-02
        8760       6.156121e-02       1.671410e-02       3.596232e-02       1.453958e-01       4.680972e-02       8.700965e-02
        8770       4.998279e-02       1.681235e-02       2.826866e-02       1.193475e-01       4.750359e-02       6.837673e-02
        8780       6.092932e-02       3.082817e-03       2.938155e-02       1.173343e-01       4.630905e-02       7.510991e-02
        8790       4.867357e-02       5.787879e-03       2.635103e-02       1.158715e-01       4.753903e-02       6.810669e-02
        8800       5.299244e-02       9.282074e-03       2.795990e-02       1.197361e-01       3.891678e-02       7.126340e-02
        8810       6.152064e-02       9.819255e-03       3.740832e-02       1.420753e-01       4.623739e-02       8.769486e-02
        8820       8.323484e-02       2.099404e-03       4.438680e-02       1.586155e-01       4.142851e-02       9.220154e-02
        8830       8.396341e-02       8.175678e-03       3.868777e-02       1.209795e-01       6.214668e-02       8.227113e-02
        8840       9.275899e-02       8.887184e-03       4.234421e-02       1.149495e-01       5.292043e-02       8.665715e-02
        8850       4.651505e-02       7.485715e-03       2.570203e-02       7.866918e-02       5.438253e-02       6.555857e-02
        8860       6.112666e-02       1.434016e-02       2.885073e-02       1.161202e-01       3.664907e-02       7.612849e-02
        8870       7.740507e-02       1.488577e-02       3.586262e-02       1.701353e-01       4.635555e-02       9.433423e-02
        8880       6.901915e-02       1.656380e-02       3.674950e-02       1.013328e-01       3.260758e-02       7.183884e-02
        8890       6.737951e-02       1.388082e-02       3.254449e-02       9.207675e-02       5.223793e-02       7.033325e-02
        8900       5.126860e-02       1.142314e-02       2.551594e-02       1.116226e-01       4.893782e-02       7.439500e-02
        8910       3.188312e-02       6.425285e-03       2.128733e-02       7.007574e-02       2.801807e-02       5.572718e-02
        8920       3.291316e-02       5.598520e-03       2.058608e-02       9.347398e-02       3.227216e-02       5.881541e-02
        8930       2.559084e-02       6.216419e-03       1.366325e-02       5.951828e-02       1.971532e-02       3.983042e-02
        8940       3.744046e-02       1.079656e-02       1.952467e-02       7.983816e-02       3.132143e-02       5.697725e-02
        8950       4.104825e-02       8.074220e-03       2.551357e-02       1.017465e-01       4.393853e-02       8.009017e-02
        8960       3.457595e-02       4.631119e-03       2.076040e-02       1.301875e-01       4.741511e-02       7.944845e-02
        8970       3.055471e-02       1.089496e-02       2.034633e-02       1.216960e-01       5.243661e-02       7.360510e-02
        8980       4.070276e-02       6.805591e-03       2.382635e-02       1.039743e-01       5.091314e-02       7.427829e-02
        8990       5.020694e-02       6.883819e-03       2.609615e-02       1.156552e-01       4.955703e-02       8.179552e-02
        9000       6.074890e-02       1.542765e-02       3.485614e-02       1.410113e-01       4.608092e-02       9.873233e-02
        9010       6.257459e-02       1.102365e-02       3.323282e-02       9.696313e-02       5.375271e-02       7.491589e-02
        9020       7.214144e-02       1.352654e-02       3.456756e-02       9.875558e-02       4.901295e-02       7.480684e-02
        9030       7.036398e-02       1.454984e-02       3.495417e-02       1.008267e-01       5.053367e-02       7.526600e-02
        9040       4.230177e-02       1.770923e-02       2.940812e-02       8.831001e-02       3.731223e-02       6.939666e-02
        9050       4.482248e-02       1.321398e-02       2.814243e-02       9.947182e-02       3.904524e-02       7.521577e-02
        9060       2.573198e-02       1.169906e-02       2.070739e-02       1.022845e-01       3.515093e-02       6.379733e-02
        9070       4.549759e-02       1.421017e-02       2.347114e-02       8.333039e-02       3.043696e-02       6.482117e-02
        9080       5.225663e-02       1.470884e-02       2.664204e-02       1.007500e-01       5.550575e-02       7.571833e-02
        9090       5.735493e-02       1.053384e-02       2.899377e-02       1.097565e-01       5.630420e-02       8.069264e-02
        9100       4.904008e-02       8.713266e-03       2.999409e-02       1.247995e-01       4.539318e-02       8.014123e-02
        9110       3.906210e-02       1.106962e-02       2.391198e-02       1.244625e-01       5.003165e-02       7.451181e-02
        9120       3.769976e-02       1.077125e-02       2.003730e-02       1.127225e-01       3.761507e-02       6.658135e-02
        9130       3.991862e-02       1.419775e-02       2.499845e-02       8.847985e-02       3.751491e-02       6.149662e-02
        9140       6.646480e-02       9.784365e-03       3.665148e-02       1.386244e-01       5.420748e-02       9.342566e-02
        9150       4.889439e-02       1.405313e-02       2.965259e-02       1.115025e-01       4.301927e-02       8.409907e-02
        9160       6.181987e-02       1.523895e-02       3.050605e-02       9.979434e-02       4.832850e-02       7.661459e-02
        9170       6.989785e-02       8.128897e-03       3.497556e-02       1.015696e-01       4.231966e-02       7.870517e-02
        9180       7.470120e-02       9.224335e-03       4.272095e-02       1.252835e-01       4.757122e-02       9.657573e-02
        9190       5.937162e-02       2.007411e-02       3.410247e-02       1.288707e-01       3.863798e-02       8.923876e-02
        9200       5.028538e-02       1.428415e-02       2.739380e-02       1.092643e-01       3.408246e-02       7.722000e-02
        9210       3.448808e-02       8.948005e-03       2.595879e-02       9.630135e-02       3.370413e-02       7.109095e-02
        9220       4.541615e-02       7.492848e-03       2.381251e-02       1.107953e-01       2.676474e-02       7.579854e-02
        9230       3.502196e-02       1.132195e-02       2.010426e-02       8.121050e-02       3.465646e-02       6.544924e-02
        9240       3.945225e-02       7.756217e-03       2.726152e-02       8.745524e-02       3.471383e-02       6.601667e-02
        9250       3.720927e-02       1.213527e-02       2.771229e-02       9.402869e-02       5.219067e-02       6.808597e-02
        9260       4.845337e-02       2.095546e-02       3.266888e-02       1.116795e-01       3.513078e-02       7.955178e-02
        9270       4.376532e-02       1.244968e-02       2.765294e-02       1.052191e-01       5.041604e-02       7.624037e-02
        9280       2.831971e-02       1.216381e-02       1.995171e-02       9.418610e-02       1.686330e-02       6.084810e-02
        9290       3.587314e-02       3.736513e-03       1.817408e-02       8.705827e-02       3.563747e-02       6.143106e-02
        9300       2.456287e-02       3.362072e-03       1.354854e-02       9.232751e-02       2.869693e-02       5.710222e-02
        9310       4.951562e-02       4.826872e-03       2.365944e-02       1.139238e-01       4.262804e-02       6.933491e-02
        9320       5.636092e-02       1.159727e-02       2.876499e-02       1.359307e-01       7.158700e-02       9.209160e-02
        9330       6.636931e-02       9.375259e-03       3.389704e-02       1.453988e-01       5.283781e-02       9.963868e-02
        9340       6.336521e-02       9.236520e-03       3.124964e-02       1.068784e-01       3.419193e-02       7.931356e-02
        9350       4.868833e-02       8.329078e-03       2.803792e-02       1.067367e-01       3.441225e-02       6.764645e-02
        9360       3.778933e-02       1.226657e-02       2.101686e-02       1.049428e-01       4.052948e-02       6.052498e-02
        9370       4.961855e-02       1.147828e-02       2.689047e-02       1.072273e-01       4.347029e-02       6.567237e-02
        9380       6.037114e-02       1.306874e-02       3.033419e-02       1.004557e-01       2.678565e-02       6.345267e-02
        9390       5.513406e-02       1.452612e-02       3.137378e-02       9.615942e-02       3.256560e-02       7.210010e-02
        9400       4.913357e-02       2.267339e-02       2.928438e-02       1.061541e-01       4.791563e-02       7.309408e-02
        9410       4.664785e-02       1.933814e-02       3.058148e-02       1.119352e-01       5.007596e-02       7.871021e-02
        9420       7.673998e-02       1.561840e-02       4.290624e-02       1.473294e-01       4.599642e-02       9.457120e-02
        9430       4.605422e-02       1.545335e-02       2.649663e-02       1.132842e-01       2.790983e-02       6.456235e-02
        9440       5.982283e-02       4.119047e-03       3.105426e-02       1.151827e-01       3.665413e-02       7.165222e-02
        9450       5.503820e-02       5.081831e-03       2.977549e-02       1.008584e-01       5.918299e-02       8.639746e-02
        9460       3.316783e-02       4.086815e-03       2.191206e-02       9.999081e-02       5.258966e-02       7.086774e-02
        9470       3.909428e-02       6.539361e-03       2.198741e-02       9.552197e-02       4.187227e-02       6.814105e-02
        9480       7.280809e-02       1.036742e-02       2.916602e-02       1.032276e-01       5.677426e-02       7.967623e-02
        9490       5.498460e-02       1.029964e-02       2.720646e-02       1.303812e-01       5.363250e-02       7.895949e-02
        9500       6.606091e-02       1.322752e-02       3.911119e-02       1.412505e-01       6.706391e-02       9.816723e-02
        9510       6.881975e-02       3.524179e-03       3.574102e-02       1.399263e-01       8.179348e-02       1.120229e-01
        9520       5.913476e-02       5.171139e-03       2.805115e-02       1.526467e-01       6.705093e-02       1.022438e-01
        9530       7.326745e-02       6.497435e-03       3.898504e-02       2.061181e-01       5.269129e-02       1.167666e-01
        9540       3.904384e-02       8.638839e-03       1.981286e-02       1.008599e-01       4.992766e-02       7.964822e-02
        9550       5.599476e-02       4.838971e-03       2.413433e-02       1.068706e-01       5.057957e-02       8.094387e-02
        9560       5.167798e-02       7.829012e-03       2.820447e-02       9.406355e-02       5.814801e-02       7.737836e-02
        9570       3.909874e-02       1.561105e-02       2.489761e-02       1.554310e-01       5.322593e-02       8.498798e-02
        9580       3.237060e-02       1.277570e-02       2.553206e-02       1.677166e-01       4.770679e-02       9.014760e-02
        9590       4.179030e-02       1.892536e-02       2.691346e-02       1.431879e-01       4.411317e-02       8.608634e-02
        9600       3.724365e-02       1.459649e-02       2.554429e-02       1.223330e-01       4.446834e-02       7.520222e-02
        9610       4.780885e-02       3.556491e-03       2.818637e-02       1.009278e-01       4.354590e-02       8.011256e-02
        9620       4.026452e-02       1.199788e-02       2.498664e-02       1.057093e-01       4.711103e-02       7.898319e-02
        9630       4.968035e-02       1.260377e-02       3.007940e-02       1.026476e-01       6.728290e-02       8.433544e-02
        9640       6.649131e-02       8.246437e-03       3.726971e-02       1.273063e-01       7.122705e-02       9.414729e-02
        9650       6.238356e-02       2.069110e-03       3.372992e-02       1.039092e-01       6.665964e-02       7.997315e-02
        9660       5.882488e-02       2.956837e-03       2.734127e-02       9.136430e-02       3.173811e-02       6.149260e-02
        9670       7.607627e-02       1.293053e-02       4.286669e-02       1.221042e-01       5.741526e-02       9.175657e-02
        9680       4.074903e-02       1.119963e-02       2.426361e-02       1.040898e-01       4.763458e-02       7.224007e-02
        9690       3.001353e-02       6.266128e-03       1.871994e-02       9.191905e-02       4.185978e-02       6.662920e-02
        9700       2.778547e-02       3.495518e-03       1.965451e-02       9.301085e-02       4.449921e-02       6.113213e-02
        9710       4.037967e-02       4.006273e-03       2.344166e-02       1.066529e-01       4.885348e-02       7.370189e-02
        9720       5.505122e-02       2.613531e-03       2.855632e-02       1.444975e-01       4.083724e-02       8.112874e-02
        9730       3.423419e-02       6.183946e-03       2.025492e-02       1.095333e-01       3.576546e-02       6.554503e-02
        9740       4.676575e-02       1.092600e-02       2.616110e-02       1.216171e-01       5.355837e-02       8.316075e-02
        9750       7.008871e-02       1.157417e-02       3.175333e-02       1.165343e-01       6.611402e-02       8.248584e-02
        9760       5.589800e-02       1.128087e-02       2.896708e-02       1.056992e-01       4.723643e-02       7.678749e-02
        9770       4.503583e-02       8.878289e-03       2.733155e-02       1.397197e-01       2.828739e-02       7.366375e-02
        9780       6.170703e-02       1.310876e-02       3.318537e-02       1.173291e-01       3.581038e-02       7.497081e-02
        9790       7.748702e-02       1.165202e-02       3.911051e-02       1.035269e-01       4.350614e-02       7.740946e-02
        9800       8.341138e-02       4.844906e-03       4.144309e-02       1.088740e-01       6.528915e-02       8.169584e-02
        9810       6.856198e-02       6.211013e-03       3.517202e-02       9.285261e-02       4.854487e-02       7.479846e-02
        9820       5.194997e-02       4.196360e-03       2.714154e-02       9.882906e-02       2.811036e-02       6.711181e-02
        9830       2.770674e-02       7.816715e-03       1.615650e-02       8.172152e-02       5.231356e-02       6.568910e-02
        9840       3.601325e-02       4.164623e-03       2.283770e-02       1.062501e-01       3.259873e-02       7.231413e-02
        9850       3.314498e-02       7.456488e-03       1.841100e-02       9.607370e-02       3.581043e-02       7.049219e-02
        9860       2.617196e-02       7.491365e-03       1.617200e-02       1.339635e-01       3.958831e-02       8.018452e-02
        9870       2.633695e-02       9.995825e-03       1.722917e-02       1.454358e-01       6.509773e-02       9.531298e-02
        9880       3.551241e-02       6.935257e-03       2.477174e-02       1.173492e-01       4.883406e-02       8.946829e-02
        9890       4.726046e-02       4.269993e-03       2.643877e-02       1.113717e-01       5.689037e-02       8.401840e-02
        9900       4.433756e-02       1.402310e-03       2.321693e-02       1.051336e-01       3.091218e-02       6.827431e-02
        9910       7.282629e-02       6.321310e-03       3.462542e-02       1.164318e-01       4.799758e-02       8.254266e-02
        9920       6.463891e-02       4.491993e-03       3.167003e-02       1.199784e-01       4.490087e-02       7.561714e-02
        9930       5.421671e-02       5.223869e-03       3.110295e-02       9.682279e-02       5.735683e-02       7.075825e-02
        9940       5.080731e-02       4.826651e-03       2.750539e-02       9.826769e-02       4.663599e-02       7.060856e-02
        9950       4.241276e-02       1.462319e-02       2.735964e-02       1.397243e-01       5.655815e-02       8.530222e-02
        9960       3.941106e-02       1.330362e-02       2.669277e-02       1.295050e-01       5.768424e-02       8.635700e-02
        9970       4.659907e-02       1.653613e-02       2.724876e-02       1.502749e-01       6.508276e-02       9.411831e-02
        9980       2.924113e-02       1.991176e-02       2.234232e-02       1.479817e-01       5.852734e-02       9.374247e-02
        9990       3.638671e-02       1.541839e-02       2.480034e-02       1.524803e-01       5.728184e-02       9.689815e-02
       10000       5.972306e-02       1.209429e-02       3.318446e-02       1.686126e-01       6.330779e-02       1.028873e-01
