#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.396396e-02       1.165385e-02       2.178414e-02       8.884585e-02       4.982320e-02       7.618303e-02
        5380       5.696553e-02       1.128969e-02       2.842633e-02       9.322047e-02       4.751621e-02       7.217789e-02
        5390       5.295826e-02       6.879760e-03       2.905525e-02       1.086736e-01       4.512686e-02       7.855879e-02
        5400       8.184073e-02       2.705867e-03       3.968229e-02       1.134215e-01       6.127483e-02       8.580049e-02
        5410       7.654034e-02       7.036253e-03       3.684863e-02       1.062612e-01       6.151793e-02       8.179322e-02
        5420       7.019876e-02       7.844420e-03       3.376540e-02       1.222238e-01       5.973774e-02       8.483805e-02
        5430       4.866952e-02       1.307622e-02       3.027322e-02       1.089827e-01       5.719128e-02       7.319499e-02
        5440       5.008869e-02       5.668606e-03       2.570613e-02       8.461296e-02       4.860738e-02       6.369204e-02
        5450       3.810566e-02       7.573273e-03       1.796270e-02       1.048472e-01       4.196208e-02       6.777496e-02
        5460       1.805869e-02       8.855828e-03       1.264042e-02       1.143226e-01       4.585575e-02       7.297767e-02
        5470       3.520277e-02       2.850200e-03       1.650305e-02       1.066417e-01       5.256904e-02       7.848542e-02
        5480       4.016831e-02       4.175231e-03       1.868484e-02       1.131117e-01       5.192730e-02       8.550581e-02
        5490       6.707027e-02       3.867268e-03       3.155376e-02       1.206140e-01       5.060148e-02       8.944962e-02
        5500       8.397623e-02       3.153118e-03       3.709900e-02       9.452087e-02       5.102938e-02       7.890699e-02
        5510       7.608435e-02       6.260731e-03       3.376996e-02       9.320880e-02       5.574211e-02       8.026284e-02
        5520       4.458373e-02       3.597106e-03       2.530742e-02       8.703937e-02       3.196342e-02       6.275396e-02
        5530       3.273950e-02       7.332069e-03       2.020628e-02       1.032103e-01       3.589992e-02       6.109130e-02
        5540       2.934952e-02       3.133010e-03       1.456976e-02       7.789004e-02       4.320614e-02       6.109767e-02
        5550       5.677269e-02       6.664260e-03       2.326428e-02       1.138628e-01       5.126882e-02       6.851137e-02
        5560       7.238387e-02       2.271652e-03       3.029223e-02       1.209080e-01       4.714380e-02       7.542238e-02
        5570       5.430729e-02       4.126100e-03       2.556796e-02       1.211714e-01       5.837243e-02       8.287484e-02
        5580       5.642104e-02       6.266559e-03       2.650617e-02       1.146694e-01       5.817298e-02       9.104466e-02
        5590       4.086478e-02       8.671977e-03       2.092044e-02       1.038814e-01       6.500887e-02       8.110518e-02
        5600       5.405410e-02       3.478716e-03       2.375158e-02       8.294699e-02       3.399287e-02       6.292573e-02
        5610       5.659894e-02       4.136448e-03       2.324592e-02       6.931901e-02       3.515417e-02       5.510396e-02
        5620       5.967595e-02       3.461823e-03       2.373666e-02       7.940034e-02       3.605672e-02       5.891694e-02
        5630       3.946794e-02       8.027951e-03       1.915765e-02       7.871798e-02       3.439851e-02       6.055315e-02
        5640       4.994164e-02       8.898758e-03       2.346304e-02       7.669251e-02       4.586493e-02       5.963337e-02
        5650       7.619067e-02       7.534924e-03       3.132796e-02       9.670234e-02       5.098188e-02       7.240688e-02
        5660       6.769015e-02       8.384076e-03       2.789786e-02       1.218775e-01       4.672918e-02       6.901639e-02
        5670       7.734092e-02       5.951745e-03       3.020274e-02       8.937977e-02       5.788040e-02       7.771891e-02
        5680       5.152764e-02       5.354262e-03       2.567825e-02       1.019360e-01       2.569817e-02       5.588824e-02
        5690       7.539088e-02       7.990600e-03       3.238618e-02       8.648046e-02       3.532062e-02       6.350508e-02
        5700       5.826444e-02       4.030448e-03       2.966133e-02       8.360503e-02       4.689969e-02       6.197853e-02
        5710       4.637837e-02       9.070646e-03       2.151212e-02       1.027869e-01       4.592073e-02       7.460711e-02
        5720       3.718722e-02       8.778130e-03       2.030482e-02       1.134443e-01       4.422445e-02       7.062238e-02
        5730       4.344720e-02       8.288419e-03       2.341760e-02       1.067471e-01       4.018400e-02       6.611033e-02
        5740       4.032872e-02       3.588147e-03       1.985767e-02       9.149742e-02       4.287104e-02       6.429466e-02
        5750       4.165331e-02       4.248112e-03       2.075512e-02       9.994360e-02       3.821232e-02       6.315200e-02
        5760       4.599339e-02       4.358439e-03       2.286596e-02       1.237660e-01       5.547284e-02       8.271145e-02
        5770       4.454992e-02       5.999180e-03       2.251724e-02       8.972972e-02       5.464270e-02       6.698182e-02
        5780       4.024735e-02       8.904986e-03       2.331928e-02       1.026114e-01       4.540852e-02       7.895225e-02
        5790       4.199109e-02       2.568684e-03       2.401918e-02       7.989826e-02       4.734867e-02       6.450278e-02
        5800       4.620595e-02       7.092019e-03       2.544676e-02       7.574444e-02       3.161198e-02       5.946610e-02
        5810       5.309760e-02       5.407241e-03       2.482206e-02       1.007357e-01       5.565677e-02       7.876007e-02
        5820       4.810162e-02       3.885942e-03       2.202135e-02       1.303609e-01       3.128547e-02       8.132546e-02
        5830       4.754258e-02       2.981351e-03       2.522373e-02       1.240591e-01       3.551382e-02       7.976081e-02
        5840       6.746334e-02       6.948092e-03       3.287403e-02       1.077963e-01       6.130801e-02       8.012661e-02
        5850       7.258421e-02       7.548467e-03       3.186685e-02       1.267712e-01       3.809437e-02       8.684970e-02
        5860       8.911564e-02       6.759798e-03       3.318828e-02       1.302111e-01       3.023099e-02       7.787146e-02
        5870       3.842956e-02       8.261280e-03       2.013227e-02       1.014570e-01       3.921914e-02       7.076382e-02
        5880       4.948175e-02       1.131185e-02       2.185234e-02       1.005514e-01       5.263750e-02       7.455211e-02
        5890       7.948515e-02       1.341036e-02       3.355188e-02       1.431911e-01       4.229684e-02       8.710730e-02
        5900       4.720334e-02       9.284188e-03       2.369792e-02       1.107358e-01       4.601460e-02       7.886484e-02
        5910       5.423311e-02       5.846126e-03       2.261712e-02       8.514211e-02       5.380988e-02       7.308291e-02
        5920       7.123766e-02       9.155068e-03       2.844938e-02       1.228652e-01       6.337852e-02       8.671371e-02
        5930       7.374541e-02       1.381522e-02       3.487409e-02       1.151314e-01       5.352452e-02       8.284622e-02
        5940       8.169158e-02       1.233535e-02       3.623260e-02       1.196967e-01       5.948530e-02       8.665170e-02
        5950       6.929647e-02       9.872423e-03       3.120910e-02       1.164808e-01       4.801699e-02       8.549448e-02
        5960       4.732200e-02       1.144243e-02       2.927188e-02       1.148365e-01       6.534387e-02       8.321187e-02
        5970       3.249903e-02       8.640010e-03       2.426703e-02       1.273010e-01       5.404928e-02       9.217591e-02
        5980       3.891604e-02       8.329086e-03       2.132291e-02       1.127331e-01       5.841694e-02       8.423472e-02
        5990       5.818559e-02       6.185377e-03       2.310428e-02       1.010019e-01       5.071641e-02       7.736696e-02
        6000       3.581917e-02       4.262275e-03       1.651292e-02       8.461184e-02       5.204974e-02       6.434102e-02
        6010       5.327759e-02       6.123901e-03       2.311469e-02       1.103300e-01       5.106250e-02       8.542022e-02
        6020       3.520083e-02       3.552786e-03       1.697500e-02       1.137907e-01       4.037825e-02       8.043756e-02
        6030       4.521395e-02       3.463546e-03       2.053589e-02       9.890757e-02       6.981560e-02       8.376741e-02
        6040       5.335703e-02       5.878099e-03       2.207835e-02       9.026034e-02       6.029337e-02       7.767831e-02
        6050       5.535483e-02       1.014787e-02       2.587723e-02       1.385077e-01       7.029334e-02       9.626378e-02
        6060       3.795849e-02       8.388293e-03       2.620022e-02       1.086274e-01       6.405059e-02       8.254196e-02
        6070       4.202811e-02       3.705566e-03       2.740551e-02       8.810189e-02       6.316826e-02       7.426183e-02
        6080       4.214718e-02       1.187328e-02       2.725430e-02       1.027959e-01       3.993209e-02       7.156921e-02
        6090       4.478710e-02       1.036850e-02       2.712436e-02       9.943319e-02       5.122626e-02       7.922060e-02
        6100       3.566527e-02       6.291023e-03       2.207618e-02       1.212105e-01       5.227044e-02       8.365965e-02
        6110       2.474875e-02       8.114070e-03       1.594620e-02       1.148464e-01       5.938680e-02       8.006901e-02
        6120       4.416769e-02       1.041625e-02       2.194017e-02       1.101122e-01       6.091056e-02       8.947259e-02
        6130       6.062364e-02       8.374150e-03       2.924038e-02       1.140196e-01       6.424534e-02       9.365604e-02
        6140       2.990864e-02       7.194352e-03       1.961677e-02       1.147660e-01       7.552607e-02       8.650201e-02
        6150       3.773673e-02       1.001656e-02       2.463207e-02       1.128519e-01       7.746275e-02       9.053699e-02
        6160       3.449899e-02       7.690093e-03       2.201370e-02       1.050068e-01       4.959334e-02       8.640715e-02
        6170       3.288759e-02       9.721830e-03       2.372650e-02       1.172488e-01       5.619915e-02       8.421850e-02
        6180       6.465899e-02       8.825113e-03       3.209121e-02       1.113662e-01       6.204152e-02       8.585956e-02
        6190       8.508780e-02       1.050089e-02       3.858585e-02       9.699241e-02       6.897211e-02       8.273539e-02
        6200       9.802358e-02       7.962785e-03       4.344596e-02       1.218325e-01       6.420738e-02       9.175256e-02
        6210       8.537174e-02       1.138994e-02       4.280634e-02       1.071464e-01       5.053862e-02       8.505134e-02
        6220       8.753062e-02       1.151385e-02       4.204550e-02       1.126747e-01       4.851478e-02       7.885467e-02
        6230       6.744955e-02       8.692991e-03       3.296944e-02       1.251516e-01       4.209366e-02       8.005630e-02
        6240       7.333903e-02       6.202032e-03       2.892084e-02       1.175005e-01       6.002154e-02       8.555137e-02
        6250       6.472909e-02       4.411563e-03       2.583961e-02       9.811556e-02       5.886133e-02       7.973832e-02
        6260       7.551102e-02       7.356598e-03       3.215144e-02       1.363500e-01       7.166079e-02       9.217640e-02
        6270       4.489447e-02       7.480566e-03       2.551448e-02       1.003121e-01       6.379768e-02       8.408207e-02
        6280       6.643532e-02       9.150034e-03       2.862625e-02       1.076845e-01       5.198894e-02       8.315071e-02
        6290       6.307761e-02       5.449805e-03       2.590038e-02       1.016039e-01       4.640722e-02       7.764124e-02
        6300       7.181121e-02       7.773471e-03       2.879493e-02       1.070937e-01       5.948548e-02       8.490723e-02
        6310       4.552690e-02       4.370432e-03       2.729743e-02       9.394993e-02       4.886651e-02       7.192468e-02
        6320       4.909001e-02       6.013890e-03       2.219005e-02       9.496152e-02       4.760598e-02       7.482212e-02
        6330       4.630220e-02       4.766767e-03       1.866379e-02       1.031809e-01       5.517725e-02       7.789373e-02
        6340       4.194605e-02       5.780486e-03       2.501568e-02       1.073419e-01       6.605509e-02       8.536198e-02
        6350       4.687463e-02       2.018151e-03       2.410168e-02       1.007211e-01       7.036244e-02       8.491757e-02
        6360       4.464998e-02       4.261742e-03       2.339491e-02       9.935998e-02       5.801683e-02       7.909874e-02
        6370       5.915697e-02       3.444786e-03       2.775597e-02       1.117096e-01       7.153697e-02       8.747872e-02
        6380       4.687172e-02       9.350005e-03       2.394073e-02       1.243883e-01       5.994728e-02       8.475127e-02
        6390       6.668242e-02       1.069255e-02       3.422729e-02       1.029314e-01       6.496000e-02       8.235663e-02
        6400       6.559991e-02       8.744885e-03       2.844744e-02       1.177054e-01       4.716430e-02       8.094003e-02
        6410       4.896157e-02       5.642005e-03       2.305364e-02       1.022030e-01       4.719337e-02       6.693475e-02
        6420       6.863631e-02       7.709693e-03       3.252029e-02       1.046299e-01       5.498325e-02       8.040349e-02
        6430       4.493590e-02       5.549383e-03       2.367624e-02       1.073730e-01       4.826864e-02       7.787186e-02
        6440       5.051591e-02       3.950520e-03       2.466364e-02       1.399983e-01       4.266745e-02       8.376017e-02
        6450       3.558726e-02       6.174178e-03       1.961537e-02       1.016238e-01       5.896486e-02       8.416174e-02
        6460       4.083836e-02       3.602950e-03       2.400181e-02       1.140132e-01       7.474773e-02       9.262479e-02
        6470       5.342527e-02       3.511859e-03       2.950724e-02       1.365275e-01       6.501346e-02       9.090705e-02
        6480       5.734812e-02       7.854625e-03       2.761312e-02       1.124911e-01       6.502557e-02       9.206533e-02
        6490       5.451958e-02       6.920150e-03       2.559271e-02       1.199125e-01       8.003437e-02       1.001160e-01
        6500       6.979789e-02       7.363659e-03       3.160968e-02       1.387264e-01       7.925208e-02       1.078858e-01
        6510       5.340192e-02       3.472212e-03       3.197251e-02       1.187406e-01       8.306731e-02       1.035817e-01
        6520       6.419310e-02       4.127086e-03       3.812316e-02       1.366300e-01       5.873726e-02       1.001913e-01
        6530       1.018694e-01       6.968733e-03       5.047233e-02       1.345929e-01       6.707369e-02       1.074594e-01
        6540       1.207632e-01       7.148585e-03       5.245230e-02       1.327789e-01       6.877992e-02       1.026470e-01
        6550       8.938278e-02       7.483610e-03       3.617851e-02       1.149226e-01       6.255428e-02       9.001941e-02
        6560       9.737061e-02       7.879031e-03       4.316048e-02       1.522478e-01       7.961311e-02       1.066985e-01
        6570       7.359301e-02       6.709192e-03       3.620306e-02       1.556475e-01       4.045478e-02       9.879121e-02
        6580       5.567427e-02       5.269311e-03       2.988142e-02       1.510217e-01       5.844309e-02       1.014163e-01
        6590       5.055677e-02       4.045264e-03       2.568504e-02       1.069547e-01       7.914003e-02       9.315807e-02
        6600       4.210320e-02       3.740521e-03       2.566452e-02       1.038849e-01       8.852313e-02       9.685211e-02
        6610       3.477598e-02       3.002733e-03       2.320591e-02       9.999510e-02       4.311902e-02       7.700086e-02
        6620       4.189843e-02       5.382308e-03       2.436869e-02       1.236059e-01       5.142587e-02       8.771936e-02
        6630       2.951013e-02       5.494090e-03       1.928026e-02       1.172784e-01       4.649814e-02       8.181247e-02
        6640       3.616127e-02       4.978992e-03       2.046452e-02       8.531413e-02       5.139090e-02       7.241820e-02
        6650       2.200944e-02       5.895562e-03       1.582569e-02       1.031301e-01       5.835069e-02       8.298312e-02
        6660       3.520474e-02       6.000705e-03       2.145507e-02       1.092521e-01       4.424541e-02       7.558198e-02
        6670       2.631451e-02       6.695572e-03       1.679340e-02       1.045366e-01       5.701728e-02       8.162374e-02
        6680       2.917852e-02       1.012350e-02       2.064939e-02       1.242643e-01       4.705454e-02       9.234685e-02
        6690       3.406268e-02       9.746052e-03       1.973914e-02       1.197880e-01       7.806423e-02       9.039473e-02
        6700       3.711509e-02       6.212705e-03       1.914127e-02       1.302312e-01       6.642432e-02       9.179797e-02
        6710       2.964985e-02       7.187051e-03       1.866847e-02       1.181959e-01       7.022937e-02       8.793496e-02
        6720       3.039373e-02       4.516054e-03       1.561667e-02       1.061873e-01       6.233400e-02       7.563439e-02
        6730       3.726295e-02       1.059732e-02       1.858048e-02       1.204242e-01       5.986150e-02       8.260076e-02
        6740       4.551949e-02       9.962572e-03       2.354841e-02       1.065134e-01       5.936721e-02       8.049474e-02
        6750       4.270790e-02       8.349318e-03       2.658760e-02       1.080922e-01       7.049918e-02       8.540423e-02
        6760       7.010966e-02       1.228901e-02       3.533883e-02       1.035271e-01       7.175232e-02       9.410727e-02
        6770       6.471368e-02       1.474938e-02       3.217581e-02       1.018011e-01       4.673580e-02       8.104489e-02
        6780       8.268058e-02       1.347828e-02       4.042934e-02       1.263334e-01       6.011332e-02       9.953706e-02
        6790       6.932893e-02       1.220814e-02       3.714688e-02       1.320406e-01       5.662384e-02       9.667531e-02
        6800       9.639581e-02       1.265959e-02       4.455568e-02       1.664228e-01       8.319572e-02       1.121873e-01
        6810       9.095721e-02       8.912833e-03       3.798089e-02       1.631352e-01       5.106605e-02       9.664865e-02
        6820       8.195329e-02       4.790681e-03       3.460559e-02       1.505160e-01       5.052709e-02       9.723104e-02
        6830       5.963718e-02       1.379052e-02       2.841085e-02       1.193092e-01       3.616131e-02       8.716636e-02
        6840       5.578315e-02       3.853817e-03       2.639042e-02       1.114660e-01       5.912980e-02       8.340293e-02
        6850       6.354547e-02       9.415752e-03       2.962348e-02       1.212347e-01       5.755741e-02       8.452604e-02
        6860       5.138069e-02       1.066915e-02       3.021345e-02       1.138969e-01       5.681312e-02       8.269245e-02
        6870       3.438201e-02       5.321627e-03       1.954254e-02       9.136408e-02       5.829537e-02       7.360871e-02
        6880       2.794458e-02       6.278815e-03       1.972392e-02       1.011545e-01       5.678275e-02       8.074694e-02
        6890       4.171829e-02       8.196318e-03       2.031035e-02       1.273687e-01       5.889925e-02       8.761927e-02
        6900       4.516458e-02       1.186394e-02       2.390581e-02       1.015405e-01       6.293990e-02       7.642273e-02
        6910       3.788661e-02       5.828873e-03       2.167217e-02       9.664063e-02       3.061075e-02       7.218963e-02
        6920       3.758053e-02       5.383510e-03       2.428984e-02       9.968934e-02       2.070910e-02       7.155604e-02
        6930       5.700310e-02       6.427243e-03       3.312780e-02       1.270775e-01       3.525071e-02       8.574054e-02
        6940       6.151697e-02       1.148382e-02       3.306233e-02       1.287273e-01       6.120059e-02       9.011104e-02
        6950       3.907919e-02       7.207307e-03       2.502744e-02       1.316813e-01       6.248918e-02       8.311109e-02
        6960       3.516944e-02       8.552458e-03       2.361463e-02       1.288697e-01       5.038082e-02       9.104184e-02
        6970       2.336328e-02       6.869969e-03       1.273866e-02       1.065070e-01       4.507798e-02       7.853248e-02
        6980       4.458321e-02       1.351082e-02       2.326000e-02       1.196379e-01       4.310834e-02       9.008166e-02
        6990       3.681430e-02       3.653905e-03       1.725766e-02       1.030483e-01       3.729344e-02       6.835851e-02
        7000       3.372361e-02       2.739937e-03       1.961305e-02       8.796482e-02       4.186909e-02       7.259073e-02
        7010       2.447219e-02       4.208477e-03       1.349983e-02       8.171736e-02       3.801600e-02       6.538832e-02
        7020       2.967783e-02       5.976837e-03       1.514193e-02       9.462387e-02       3.407505e-02       6.014274e-02
        7030       3.318802e-02       4.931988e-03       1.514078e-02       1.079637e-01       4.615238e-02       7.023384e-02
        7040       4.038091e-02       7.612156e-03       1.903707e-02       7.897645e-02       4.231170e-02       6.009941e-02
        7050       4.547667e-02       1.474794e-02       2.514366e-02       1.064834e-01       6.513717e-02       8.296082e-02
        7060       8.824063e-02       1.482442e-03       3.619167e-02       1.407113e-01       4.488958e-02       9.324832e-02
        7070       1.152872e-01       5.816998e-03       4.575834e-02       1.427222e-01       6.618098e-02       1.037405e-01
        7080       1.028613e-01       1.380643e-02       4.418767e-02       1.315727e-01       5.824133e-02       9.038740e-02
        7090       7.838503e-02       9.189790e-03       3.420255e-02       1.344138e-01       5.765288e-02       8.810166e-02
        7100       4.459192e-02       7.319665e-03       2.226906e-02       1.221154e-01       4.250372e-02       7.937996e-02
        7110       3.874721e-02       4.283691e-03       1.954433e-02       1.086505e-01       4.567515e-02       7.826727e-02
        7120       6.417850e-02       9.469125e-03       2.946016e-02       1.061317e-01       5.757919e-02       8.918956e-02
        7130       9.336806e-02       3.740300e-03       3.676792e-02       9.989611e-02       3.169009e-02       8.128596e-02
        7140       1.031899e-01       9.655721e-03       4.574071e-02       1.004423e-01       5.776965e-02       7.472690e-02
        7150       1.118779e-01       4.148454e-03       4.612136e-02       1.299732e-01       6.003046e-02       7.542329e-02
        7160       1.029984e-01       9.023757e-03       4.211583e-02       1.131059e-01       5.046810e-02       8.260189e-02
        7170       8.236308e-02       4.037800e-03       3.505781e-02       9.709458e-02       3.927914e-02       6.526987e-02
        7180       7.989388e-02       3.586825e-03       3.311254e-02       8.525050e-02       4.096797e-02       6.180702e-02
        7190       9.812940e-02       3.622135e-03       3.672646e-02       9.088059e-02       5.385394e-02       6.763688e-02
        7200       9.987008e-02       3.299604e-03       3.634965e-02       9.133541e-02       4.185656e-02       6.401099e-02
        7210       7.524676e-02       2.893968e-03       2.690470e-02       7.752172e-02       2.893383e-02       5.792238e-02
        7220       7.737444e-02       4.300331e-03       2.985218e-02       8.992600e-02       4.062251e-02       6.019437e-02
        7230       8.884542e-02       3.907149e-03       3.278542e-02       9.240493e-02       4.355383e-02       6.590162e-02
        7240       1.015750e-01       7.073291e-03       3.772740e-02       1.088072e-01       2.682885e-02       7.261355e-02
        7250       1.129909e-01       3.822903e-03       3.825119e-02       1.074264e-01       3.182553e-02       6.841447e-02
        7260       9.612432e-02       4.465406e-03       3.347718e-02       1.077498e-01       3.202040e-02       7.032468e-02
        7270       1.078582e-01       4.664847e-03       3.713849e-02       1.043086e-01       4.660083e-02       7.630687e-02
        7280       1.110267e-01       8.240317e-03       4.014638e-02       1.018946e-01       6.291190e-02       8.002258e-02
        7290       1.285708e-01       9.154809e-03       4.536291e-02       1.158572e-01       5.710789e-02       8.360596e-02
        7300       1.165290e-01       1.270763e-02       4.210552e-02       1.194587e-01       5.969353e-02       8.652303e-02
        7310       1.046167e-01       1.048492e-02       4.281286e-02       9.480911e-02       5.226657e-02       7.841886e-02
        7320       1.042484e-01       2.036687e-02       4.736409e-02       1.050879e-01       3.162707e-02       7.927921e-02
        7330       6.173054e-02       1.638154e-02       3.627939e-02       1.046680e-01       2.683183e-02       7.011130e-02
        7340       4.305553e-02       9.101025e-03       3.183684e-02       8.333745e-02       3.268197e-02       6.018363e-02
        7350       5.410840e-02       9.530319e-03       3.543631e-02       1.067145e-01       3.526852e-02       6.172259e-02
        7360       5.423176e-02       7.642786e-03       2.971365e-02       9.845796e-02       3.665876e-02       5.743766e-02
        7370       6.596986e-02       7.421643e-03       3.117560e-02       1.426089e-01       2.488311e-02       7.184965e-02
        7380       6.931250e-02       9.840076e-03       3.367968e-02       1.679004e-01       3.205512e-02       8.046596e-02
        7390       3.927523e-02       8.901019e-03       2.381189e-02       1.249945e-01       2.959520e-02       6.292243e-02
        7400       2.465911e-02       5.239123e-03       1.624009e-02       1.052897e-01       2.742360e-02       5.775270e-02
        7410       6.426212e-02       7.859016e-03       2.812503e-02       1.249095e-01       2.128691e-02       6.420985e-02
        7420       5.695769e-02       1.128099e-02       3.096837e-02       9.840544e-02       2.282375e-02       6.649415e-02
        7430       4.608221e-02       7.694898e-03       2.465688e-02       7.659110e-02       3.667215e-02       6.114564e-02
        7440       4.052830e-02       6.183588e-03       2.245579e-02       8.574503e-02       2.472383e-02       5.417309e-02
        7450       6.749284e-02       1.431552e-02       3.439761e-02       1.187845e-01       3.421615e-02       7.586906e-02
        7460       3.586175e-02       9.388517e-03       2.176086e-02       9.466705e-02       3.186212e-02       6.496586e-02
        7470       3.650957e-02       7.202474e-03       2.064901e-02       8.324304e-02       3.578756e-02       6.100807e-02
        7480       5.371195e-02       1.355637e-02       2.615079e-02       1.036523e-01       4.810984e-02       7.084322e-02
        7490       6.599489e-02       7.871793e-03       2.825738e-02       9.899929e-02       4.898373e-02       6.910049e-02
        7500       6.631643e-02       9.127995e-03       3.047024e-02       1.001316e-01       3.320913e-02       7.368062e-02
        7510       5.565150e-02       8.800944e-03       2.467513e-02       9.601811e-02       3.268433e-02       6.884950e-02
        7520       4.799587e-02       1.392226e-02       2.448469e-02       1.013378e-01       2.813763e-02       6.721930e-02
        7530       3.642408e-02       7.476526e-03       2.392484e-02       1.046521e-01       3.098748e-02       7.355075e-02
        7540       3.687676e-02       1.145137e-02       2.212233e-02       9.971481e-02       5.729419e-02       7.324100e-02
        7550       4.100757e-02       1.665287e-02       2.414235e-02       9.369401e-02       4.533596e-02       7.086917e-02
        7560       3.530592e-02       9.745757e-03       2.261214e-02       8.743008e-02       4.482400e-02       7.090039e-02
        7570       3.226796e-02       7.350507e-03       1.640121e-02       8.705115e-02       3.760471e-02       6.263299e-02
        7580       3.795975e-02       1.107145e-02       2.097917e-02       9.561793e-02       3.554928e-02       6.644482e-02
        7590       4.864878e-02       9.404587e-03       2.380222e-02       1.002088e-01       3.560971e-02       6.647914e-02
        7600       2.636365e-02       1.523150e-02       1.954368e-02       9.333836e-02       2.744696e-02       6.598766e-02
        7610       2.976106e-02       1.997528e-02       2.399755e-02       8.967995e-02       2.753966e-02       6.969412e-02
        7620       3.686973e-02       1.496887e-02       2.818432e-02       9.823630e-02       3.450933e-02       7.291051e-02
        7630       3.902478e-02       6.762109e-03       2.529509e-02       1.011963e-01       3.628430e-02       6.563449e-02
        7640       3.982265e-02       8.233055e-03       2.567643e-02       1.175673e-01       3.483176e-02       7.782675e-02
        7650       7.743729e-02       1.721563e-02       3.736172e-02       1.104585e-01       4.481959e-02       8.087731e-02
        7660       1.005909e-01       9.530963e-03       4.378512e-02       1.138490e-01       4.747605e-02       7.740167e-02
        7670       6.661665e-02       1.140899e-02       2.907086e-02       1.172074e-01       4.064394e-02       7.912902e-02
        7680       4.609611e-02       1.683140e-02       2.315852e-02       9.875765e-02       3.931374e-02       7.149221e-02
        7690       3.366031e-02       9.142100e-03       1.871763e-02       9.400414e-02       4.866272e-02       6.658805e-02
        7700       2.409802e-02       4.294590e-03       1.380952e-02       9.768783e-02       4.596090e-02       6.564377e-02
        7710       3.951642e-02       6.109296e-03       1.711374e-02       8.681367e-02       2.784578e-02       6.102281e-02
        7720       4.910221e-02       4.123582e-03       2.071599e-02       8.683814e-02       2.742427e-02       7.143999e-02
        7730       6.536532e-02       5.804764e-03       2.470988e-02       1.093312e-01       5.124080e-02       8.239325e-02
        7740       6.290088e-02       4.448658e-03       2.538112e-02       1.203850e-01       4.679067e-02       7.528110e-02
        7750       7.473457e-02       7.072877e-03       3.550213e-02       1.211549e-01       4.741090e-02       7.662437e-02
        7760       6.090127e-02       1.171955e-02       3.219825e-02       1.205062e-01       4.289083e-02       7.741889e-02
        7770       6.585101e-02       2.027275e-02       3.768120e-02       1.525142e-01       2.921905e-02       9.345759e-02
        7780       5.498173e-02       1.349434e-02       3.164385e-02       1.630177e-01       4.666399e-02       8.967339e-02
        7790       2.918243e-02       9.728628e-03       2.052261e-02       1.625522e-01       2.798561e-02       8.032154e-02
        7800       5.839590e-02       9.590055e-03       3.076451e-02       1.580560e-01       5.313153e-02       8.130360e-02
        7810       5.161888e-02       2.402709e-02       3.689084e-02       1.782042e-01       4.048714e-02       9.095459e-02
        7820       7.030155e-02       1.703591e-02       4.472677e-02       1.883689e-01       7.113644e-02       1.090703e-01
        7830       8.354221e-02       1.403119e-02       4.735995e-02       2.108745e-01       7.163176e-02       1.154736e-01
        7840       7.856565e-02       2.224525e-02       3.962719e-02       1.746155e-01       7.712675e-02       1.023417e-01
        7850       4.331292e-02       1.666213e-02       2.693029e-02       1.954618e-01       5.836203e-02       1.083005e-01
        7860       6.011906e-02       1.198815e-02       3.228758e-02       1.535207e-01       3.743783e-02       8.483533e-02
        7870       6.699137e-02       1.042775e-02       3.416513e-02       1.576876e-01       1.848172e-02       7.544435e-02
        7880       8.609605e-02       1.000579e-02       4.176501e-02       1.331187e-01       3.668497e-02       8.179697e-02
        7890       5.202850e-02       1.434537e-02       3.068799e-02       1.618536e-01       6.342342e-02       9.270198e-02
        7900       7.857181e-02       1.682534e-02       3.751532e-02       1.141506e-01       4.548797e-02       8.952684e-02
        7910       6.630611e-02       1.576883e-02       3.197507e-02       1.137876e-01       4.266579e-02       7.347609e-02
        7920       3.149815e-02       9.742938e-03       1.824418e-02       1.187052e-01       4.912913e-02       6.896417e-02
        7930       3.179003e-02       5.804047e-03       1.605914e-02       1.169082e-01       5.611417e-02       8.168747e-02
        7940       2.381711e-02       7.463521e-03       1.575164e-02       8.785545e-02       5.068582e-02       7.250491e-02
        7950       2.865038e-02       5.406739e-03       1.724723e-02       1.115163e-01       3.084867e-02       7.242615e-02
        7960       3.115054e-02       4.772453e-03       1.618355e-02       1.017235e-01       3.163280e-02       7.044919e-02
        7970       3.342279e-02       4.657463e-03       1.783354e-02       9.811904e-02       4.049601e-02       7.280894e-02
        7980       3.660747e-02       6.101793e-03       1.969799e-02       1.139775e-01       5.293799e-02       7.878211e-02
        7990       3.759781e-02       1.135636e-02       2.157946e-02       1.182979e-01       5.533133e-02       8.167312e-02
        8000       2.947713e-02       7.867261e-03       1.488669e-02       1.078128e-01       4.644921e-02       8.545448e-02
        8010       1.789254e-02       6.587749e-03       1.311078e-02       1.083662e-01       6.438970e-02       8.860747e-02
        8020       3.896989e-02       6.954783e-03       1.858092e-02       1.017509e-01       5.171360e-02       8.346262e-02
        8030       5.914426e-02       7.921454e-03       2.402746e-02       1.023925e-01       7.016960e-02       8.839241e-02
        8040       6.034542e-02       3.832769e-03       2.548670e-02       1.076139e-01       5.890813e-02       9.298310e-02
