#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.363882e-02       7.006508e-03       1.765986e-02       9.658292e-02       6.280815e-02       8.112818e-02
        8060       1.914135e-02       6.878751e-03       1.409750e-02       9.755143e-02       5.739660e-02       7.093422e-02
        8070       2.925797e-02       5.485746e-03       1.759902e-02       9.722715e-02       5.575670e-02       7.338056e-02
        8080       4.075344e-02       1.253965e-02       2.487658e-02       9.835583e-02       5.494158e-02       7.738976e-02
        8090       5.893642e-02       2.479508e-02       3.470646e-02       1.083044e-01       5.795982e-02       8.173396e-02
        8100       5.663773e-02       1.700478e-02       3.100853e-02       1.007970e-01       5.414975e-02       7.498612e-02
        8110       5.127865e-02       1.607533e-02       2.620065e-02       1.016175e-01       5.618241e-02       8.269405e-02
        8120       7.132683e-02       1.228418e-02       3.329462e-02       1.073449e-01       7.357943e-02       8.695399e-02
        8130       7.523933e-02       1.040392e-02       3.322456e-02       1.203344e-01       6.875834e-02       8.778313e-02
        8140       7.608348e-02       1.216854e-02       3.300966e-02       1.367679e-01       5.100848e-02       8.659409e-02
        8150       6.407025e-02       1.133434e-02       3.010767e-02       1.122633e-01       3.520096e-02       7.938343e-02
        8160       7.177210e-02       1.570466e-02       3.373749e-02       1.213885e-01       5.324041e-02       9.505125e-02
        8170       5.473035e-02       1.628699e-02       2.987158e-02       1.431719e-01       5.640333e-02       9.182094e-02
        8180       3.670377e-02       7.895659e-03       2.186926e-02       1.226286e-01       5.812350e-02       8.869854e-02
        8190       2.875325e-02       4.006688e-03       1.532965e-02       1.073381e-01       6.032414e-02       8.216717e-02
        8200       4.330870e-02       1.050363e-02       1.972058e-02       9.892429e-02       5.214435e-02       7.910589e-02
        8210       6.536561e-02       4.387914e-03       2.400711e-02       1.175829e-01       3.527258e-02       7.994711e-02
        8220       4.777216e-02       7.130609e-03       1.954997e-02       1.089301e-01       4.224947e-02       6.853145e-02
        8230       4.754676e-02       6.999770e-03       2.278018e-02       1.159333e-01       3.581004e-02       7.100995e-02
        8240       3.702248e-02       4.854691e-03       2.286686e-02       1.110718e-01       4.258464e-02       7.319451e-02
        8250       3.289845e-02       9.134166e-03       2.111350e-02       1.059109e-01       5.863158e-02       7.598817e-02
        8260       6.333526e-02       7.330805e-03       2.654364e-02       1.178075e-01       4.690543e-02       7.957363e-02
        8270       6.896838e-02       7.362271e-03       2.661170e-02       1.008998e-01       5.245788e-02       7.249386e-02
        8280       5.633985e-02       1.004328e-02       2.287413e-02       1.208108e-01       6.327226e-02       8.144368e-02
        8290       4.679239e-02       7.132269e-03       1.973380e-02       1.160732e-01       5.756335e-02       7.946520e-02
        8300       4.848223e-02       8.552270e-03       1.982651e-02       8.542753e-02       4.408402e-02       6.133204e-02
        8310       4.159953e-02       1.040940e-02       2.025696e-02       8.335746e-02       2.939170e-02       5.534221e-02
        8320       4.014617e-02       1.023520e-02       2.236133e-02       1.508092e-01       3.297031e-02       7.208229e-02
        8330       5.203614e-02       8.013985e-03       2.373990e-02       9.020366e-02       4.443354e-02       6.125628e-02
        8340       2.961836e-02       1.166136e-02       1.879695e-02       8.897307e-02       3.856284e-02       5.789334e-02
        8350       3.001409e-02       1.346296e-02       1.839024e-02       8.617796e-02       4.332520e-02       6.073784e-02
        8360       3.124152e-02       8.799742e-03       1.749077e-02       9.291281e-02       3.509025e-02       5.878885e-02
        8370       4.748761e-02       5.916413e-03       1.839154e-02       7.350079e-02       3.853314e-02       5.443245e-02
        8380       4.366952e-02       6.562576e-03       1.996004e-02       1.045817e-01       4.013457e-02       6.671361e-02
        8390       4.212096e-02       3.872094e-03       2.046955e-02       1.150440e-01       4.241547e-02       7.661511e-02
        8400       4.296866e-02       7.744760e-03       1.978759e-02       9.783861e-02       2.695466e-02       5.938365e-02
        8410       4.766323e-02       1.256297e-02       2.475378e-02       6.725689e-02       2.836276e-02       4.876263e-02
        8420       3.727289e-02       1.194962e-02       2.093009e-02       9.694613e-02       3.295544e-02       6.280572e-02
        8430       3.252883e-02       1.062910e-02       2.334936e-02       8.117100e-02       4.320582e-02       6.476287e-02
        8440       4.527941e-02       9.459620e-03       1.942198e-02       1.042979e-01       3.433057e-02       6.379131e-02
        8450       5.407196e-02       5.144013e-03       2.165131e-02       1.055300e-01       3.842430e-02       6.656682e-02
        8460       6.195153e-02       4.442938e-03       2.974546e-02       1.243482e-01       4.174053e-02       7.580557e-02
        8470       5.277035e-02       2.648883e-03       2.760078e-02       1.110478e-01       4.146246e-02       7.639968e-02
        8480       3.615830e-02       9.297157e-03       2.295999e-02       1.115222e-01       5.350281e-02       8.075328e-02
        8490       4.605451e-02       1.378293e-02       2.658947e-02       1.105243e-01       3.751030e-02       7.251380e-02
        8500       3.711166e-02       1.137396e-02       2.935008e-02       1.373454e-01       3.474420e-02       7.578745e-02
        8510       3.384608e-02       1.687239e-02       2.572109e-02       7.835189e-02       3.107253e-02       5.861942e-02
        8520       4.427882e-02       1.234755e-02       2.720466e-02       9.436610e-02       3.809831e-02       7.604046e-02
        8530       5.048494e-02       1.717297e-02       3.103648e-02       9.767601e-02       3.204067e-02       6.652275e-02
        8540       4.747208e-02       1.364818e-02       2.878851e-02       1.372666e-01       3.221090e-02       8.187867e-02
        8550       3.302815e-02       1.073000e-02       2.371554e-02       1.092913e-01       2.607138e-02       7.517608e-02
        8560       2.379378e-02       1.240267e-02       1.757381e-02       1.098849e-01       3.182551e-02       6.437419e-02
        8570       3.595241e-02       1.054251e-02       2.296811e-02       7.225450e-02       3.909524e-02       6.067698e-02
        8580       4.137388e-02       1.461933e-02       2.299499e-02       8.532942e-02       5.079174e-02       6.570889e-02
        8590       5.312001e-02       1.704703e-02       2.921882e-02       8.442449e-02       5.773196e-02       7.275874e-02
        8600       4.032115e-02       2.021740e-02       2.619528e-02       1.197301e-01       3.226720e-02       6.738517e-02
        8610       3.553682e-02       1.320968e-02       2.461558e-02       1.457341e-01       4.437223e-02       7.406664e-02
        8620       5.956873e-02       3.488935e-02       4.023070e-02       1.485988e-01       4.689537e-02       8.173804e-02
        8630       4.315369e-02       1.924461e-02       3.116520e-02       1.189598e-01       4.495043e-02       7.522793e-02
        8640       5.806415e-02       2.136084e-02       3.398576e-02       1.456901e-01       4.793386e-02       8.521948e-02
        8650       5.584110e-02       1.455690e-02       3.297876e-02       1.287681e-01       4.769344e-02       7.970348e-02
        8660       7.132505e-02       6.655831e-03       3.652078e-02       1.155639e-01       4.722188e-02       7.912821e-02
        8670       7.690145e-02       5.684053e-03       3.766935e-02       1.486155e-01       2.523629e-02       8.201154e-02
        8680       8.245599e-02       1.495837e-02       4.163080e-02       1.561863e-01       4.700221e-02       9.634444e-02
        8690       6.432320e-02       1.221304e-02       2.825025e-02       9.839246e-02       2.537703e-02       6.760210e-02
        8700       6.814705e-02       1.550683e-02       3.289775e-02       8.666970e-02       2.687144e-02       6.088234e-02
        8710       6.580247e-02       1.441333e-02       3.066284e-02       9.907965e-02       2.507371e-02       6.673343e-02
        8720       4.354700e-02       1.432353e-02       2.492608e-02       7.748255e-02       2.236102e-02       5.532158e-02
        8730       5.464900e-02       2.522424e-02       3.294258e-02       8.161569e-02       3.502320e-02       6.107115e-02
        8740       5.265083e-02       2.170013e-02       3.060392e-02       9.507603e-02       1.180702e-02       6.489192e-02
        8750       8.670991e-02       1.522867e-02       3.994635e-02       9.391563e-02       5.858248e-02       7.810715e-02
        8760       4.800737e-02       1.545498e-02       3.167531e-02       7.769924e-02       5.349800e-02       6.763355e-02
        8770       5.962282e-02       2.360428e-02       3.865421e-02       1.145288e-01       5.568059e-02       7.697638e-02
        8780       6.236303e-02       1.734992e-02       3.305648e-02       8.438324e-02       3.910243e-02       6.328863e-02
        8790       4.907256e-02       1.917003e-02       3.280950e-02       8.769553e-02       4.072112e-02       6.479222e-02
        8800       4.043498e-02       1.729483e-02       2.701052e-02       8.902916e-02       3.780325e-02       6.406340e-02
        8810       8.522662e-02       2.514379e-02       4.415519e-02       8.008550e-02       4.976179e-02       6.834391e-02
        8820       5.861836e-02       1.357270e-02       3.201076e-02       6.221344e-02       4.339897e-02       5.361750e-02
        8830       4.655781e-02       1.938944e-02       2.946631e-02       7.326768e-02       3.200367e-02       5.248930e-02
        8840       4.352661e-02       8.951507e-03       1.988485e-02       7.446780e-02       5.245012e-02       6.381191e-02
        8850       4.828391e-02       5.849373e-03       2.102804e-02       8.207448e-02       5.816192e-02       6.605404e-02
        8860       4.227131e-02       2.912364e-03       2.233147e-02       8.563539e-02       2.630209e-02       6.315978e-02
        8870       4.592953e-02       1.223465e-02       2.417684e-02       8.723111e-02       2.193158e-02       5.810782e-02
        8880       5.825332e-02       1.149579e-02       2.875983e-02       1.012004e-01       3.048469e-02       6.683538e-02
        8890       4.894544e-02       5.811657e-03       2.425161e-02       1.079765e-01       3.399621e-02       7.450998e-02
        8900       4.362477e-02       5.784436e-03       2.066705e-02       1.217519e-01       3.314591e-02       8.349976e-02
        8910       3.878669e-02       1.331256e-02       1.924101e-02       1.451809e-01       3.474607e-02       8.158897e-02
        8920       7.424920e-02       6.890747e-03       2.789558e-02       1.289273e-01       4.957783e-02       8.259349e-02
        8930       7.760184e-02       2.617318e-02       4.175202e-02       1.128580e-01       4.619559e-02       7.863037e-02
        8940       8.753678e-02       2.465822e-02       4.487612e-02       1.062953e-01       4.450750e-02       6.874549e-02
        8950       7.662140e-02       2.117026e-02       4.252984e-02       1.146170e-01       5.284214e-02       8.089160e-02
        8960       7.320879e-02       1.934612e-02       3.985372e-02       8.723863e-02       5.333789e-02       7.422951e-02
        8970       9.513162e-02       2.008109e-02       4.496071e-02       7.971338e-02       5.555786e-02       6.888439e-02
        8980       8.419366e-02       1.807213e-02       4.211334e-02       7.337952e-02       5.761652e-02       6.497573e-02
        8990       7.202711e-02       1.582517e-02       3.627132e-02       9.361656e-02       4.637880e-02       7.305479e-02
        9000       7.124441e-02       1.778440e-02       3.993281e-02       9.605371e-02       4.352328e-02       7.210070e-02
        9010       5.864403e-02       1.372352e-02       3.463638e-02       1.084591e-01       5.167837e-02       7.301392e-02
        9020       4.945604e-02       1.890890e-02       3.100781e-02       8.974921e-02       4.545726e-02       6.981204e-02
        9030       4.425473e-02       1.424438e-02       2.526314e-02       1.055861e-01       5.619830e-02       7.500540e-02
        9040       4.323334e-02       1.613176e-02       2.709729e-02       1.156895e-01       5.409969e-02       7.957789e-02
        9050       2.782278e-02       1.205380e-02       2.104512e-02       1.237235e-01       6.001629e-02       8.399854e-02
        9060       2.187598e-02       9.003821e-03       1.590300e-02       1.072507e-01       5.144339e-02       8.389112e-02
        9070       5.764803e-02       9.249250e-03       2.364594e-02       1.037169e-01       4.189582e-02       7.316694e-02
        9080       5.610275e-02       8.891614e-03       2.517451e-02       9.842905e-02       5.277311e-02       7.627363e-02
        9090       7.949681e-02       6.543826e-03       2.978814e-02       1.005587e-01       5.286212e-02       7.859039e-02
        9100       9.210889e-02       4.873285e-03       3.550462e-02       1.029929e-01       6.897429e-02       8.910567e-02
        9110       9.875567e-02       5.750674e-03       3.807047e-02       9.910223e-02       7.024250e-02       8.552733e-02
        9120       1.139993e-01       1.143728e-02       4.494339e-02       9.986850e-02       7.352905e-02       8.493501e-02
        9130       8.218176e-02       7.332066e-03       3.399535e-02       9.778734e-02       4.295760e-02       7.700275e-02
        9140       7.164816e-02       5.863131e-03       3.316996e-02       9.646555e-02       7.283827e-02       8.472207e-02
        9150       4.179160e-02       4.493909e-03       1.993500e-02       1.074063e-01       5.172824e-02       7.364077e-02
        9160       4.411224e-02       4.204678e-03       1.939628e-02       1.361603e-01       6.051246e-02       9.051188e-02
        9170       4.391677e-02       6.241063e-03       1.961849e-02       1.105348e-01       5.439275e-02       8.036751e-02
        9180       7.072066e-02       9.903552e-03       3.168225e-02       1.444924e-01       6.223298e-02       8.652716e-02
        9190       7.784994e-02       9.404371e-03       3.517458e-02       1.432329e-01       5.714802e-02       9.757360e-02
        9200       8.761931e-02       9.214585e-03       3.809213e-02       1.396477e-01       6.466251e-02       1.017056e-01
        9210       6.469187e-02       1.078577e-02       2.847303e-02       1.272846e-01       7.902686e-02       1.096459e-01
        9220       4.818034e-02       9.498646e-03       2.709695e-02       1.030230e-01       7.276452e-02       8.657667e-02
        9230       3.928240e-02       4.927758e-03       2.027582e-02       1.087906e-01       6.266999e-02       8.319912e-02
        9240       3.734280e-02       5.422036e-03       1.886752e-02       1.203429e-01       5.935115e-02       8.743523e-02
        9250       4.827402e-02       5.406868e-03       2.125115e-02       1.098940e-01       6.274020e-02       8.520288e-02
        9260       3.470961e-02       3.980208e-03       1.762635e-02       1.364677e-01       5.591512e-02       9.408237e-02
        9270       5.616375e-02       1.093836e-02       2.490976e-02       9.366126e-02       4.525839e-02       7.159519e-02
        9280       5.654577e-02       6.478090e-03       3.045673e-02       1.073205e-01       6.102617e-02       8.309052e-02
        9290       4.338451e-02       8.520292e-03       2.802308e-02       1.364569e-01       7.609064e-02       1.004656e-01
        9300       4.382953e-02       5.760940e-03       2.371199e-02       1.055883e-01       8.415229e-02       9.471436e-02
        9310       3.076028e-02       6.812137e-03       2.005367e-02       1.070620e-01       4.921696e-02       7.667008e-02
        9320       3.783509e-02       9.161814e-03       2.377326e-02       1.268631e-01       4.758845e-02       8.762225e-02
        9330       1.016620e-01       5.638057e-03       3.721469e-02       1.007307e-01       4.619410e-02       7.075818e-02
        9340       1.057142e-01       3.032970e-03       4.519143e-02       1.246325e-01       4.456809e-02       8.412053e-02
        9350       1.342284e-01       9.032514e-03       5.498017e-02       1.146364e-01       5.526560e-02       9.355681e-02
        9360       1.187954e-01       1.257363e-02       5.044628e-02       1.171416e-01       7.760392e-02       9.363072e-02
        9370       1.173447e-01       1.246397e-02       4.911231e-02       1.244973e-01       6.733707e-02       9.726407e-02
        9380       9.750620e-02       1.138032e-02       4.182539e-02       1.400578e-01       6.824061e-02       9.711570e-02
        9390       7.882196e-02       7.575273e-03       3.165304e-02       1.163259e-01       6.718426e-02       8.472268e-02
        9400       5.378107e-02       6.520580e-03       2.842710e-02       1.309267e-01       5.353556e-02       9.369601e-02
        9410       3.421095e-02       4.310877e-03       2.262900e-02       1.107188e-01       4.645636e-02       8.365682e-02
        9420       4.572845e-02       1.905447e-03       2.816503e-02       1.148115e-01       4.870253e-02       8.631031e-02
        9430       8.674533e-02       4.943552e-03       4.216627e-02       1.236978e-01       6.291693e-02       9.011462e-02
        9440       9.582342e-02       4.729977e-03       3.968418e-02       1.152109e-01       6.517304e-02       8.964372e-02
        9450       5.421396e-02       2.581357e-03       2.645925e-02       1.201565e-01       5.856474e-02       8.854565e-02
        9460       3.675774e-02       2.839009e-03       2.296843e-02       1.161847e-01       7.612370e-02       1.007437e-01
        9470       4.011884e-02       2.349156e-03       2.305613e-02       1.042760e-01       6.652136e-02       8.754228e-02
        9480       3.294113e-02       3.219559e-03       2.005384e-02       1.323112e-01       7.255778e-02       9.142854e-02
        9490       4.777619e-02       3.072999e-03       2.998838e-02       1.293486e-01       6.144760e-02       9.853242e-02
        9500       5.953886e-02       2.614536e-03       2.717031e-02       1.191678e-01       6.253294e-02       9.515365e-02
        9510       8.645011e-02       4.953085e-03       3.946811e-02       1.320493e-01       5.913585e-02       1.019130e-01
        9520       7.661719e-02       3.793260e-03       3.519803e-02       1.074933e-01       5.003118e-02       8.068237e-02
        9530       8.001816e-02       4.968493e-03       3.922596e-02       1.031981e-01       6.546273e-02       7.659664e-02
        9540       8.305677e-02       5.086415e-03       4.023990e-02       1.251389e-01       7.057612e-02       9.201728e-02
        9550       6.428067e-02       1.902761e-03       4.073864e-02       1.350172e-01       7.069993e-02       9.609282e-02
        9560       7.327037e-02       2.473202e-03       3.907173e-02       1.030666e-01       7.005782e-02       8.883671e-02
        9570       7.320743e-02       1.763320e-03       3.503264e-02       9.646578e-02       5.594566e-02       8.134373e-02
        9580       4.336176e-02       2.913616e-03       2.416747e-02       1.102121e-01       5.463120e-02       8.732838e-02
        9590       5.300647e-02       3.133771e-03       2.483486e-02       1.339443e-01       8.078320e-02       1.076596e-01
        9600       6.261391e-02       4.148115e-03       2.905803e-02       1.175127e-01       7.370325e-02       9.165865e-02
        9610       5.051636e-02       5.392057e-03       2.922747e-02       1.572433e-01       5.938632e-02       9.624283e-02
        9620       5.529007e-02       4.601947e-03       2.693929e-02       1.244848e-01       4.680250e-02       8.985994e-02
        9630       3.954719e-02       3.313185e-03       2.249506e-02       1.244246e-01       5.099685e-02       8.308331e-02
        9640       3.897501e-02       5.288325e-03       1.936740e-02       9.478433e-02       6.463352e-02       8.108756e-02
        9650       5.455095e-02       5.184437e-03       2.548989e-02       1.227660e-01       4.620907e-02       7.594775e-02
        9660       9.318745e-02       6.695885e-03       3.997137e-02       1.277098e-01       2.391797e-02       8.187201e-02
        9670       9.914446e-02       5.502577e-03       4.117209e-02       1.241334e-01       3.794952e-02       8.435429e-02
        9680       1.074771e-01       1.037611e-02       4.190143e-02       1.186158e-01       6.792654e-02       9.244559e-02
        9690       7.374287e-02       7.180216e-03       3.610000e-02       9.233628e-02       6.285553e-02       7.697576e-02
        9700       8.033110e-02       6.790370e-03       3.569326e-02       1.114712e-01       5.761640e-02       8.524923e-02
        9710       7.418538e-02       3.596028e-03       3.486839e-02       1.161684e-01       6.847023e-02       8.891498e-02
        9720       6.609450e-02       6.214503e-03       3.029322e-02       1.067178e-01       5.644482e-02       8.267719e-02
        9730       2.531001e-02       2.617669e-03       1.310466e-02       1.265496e-01       6.148528e-02       8.469528e-02
        9740       3.365986e-02       4.938129e-03       1.789897e-02       1.056979e-01       6.612812e-02       8.640482e-02
        9750       6.876659e-02       4.812702e-03       2.614425e-02       9.659673e-02       6.139846e-02       7.532433e-02
        9760       4.677389e-02       3.313981e-03       2.742568e-02       1.356769e-01       6.596645e-02       1.009610e-01
        9770       4.134934e-02       4.093343e-03       2.392115e-02       9.755800e-02       4.010463e-02       6.930289e-02
        9780       5.132441e-02       4.876018e-03       2.158187e-02       9.015770e-02       4.447553e-02       6.911902e-02
        9790       5.417471e-02       7.194533e-03       2.223531e-02       1.123966e-01       5.164812e-02       7.499852e-02
        9800       5.755990e-02       1.047772e-02       2.623374e-02       9.856498e-02       4.366512e-02       7.049590e-02
        9810       2.253717e-02       1.021352e-02       1.578644e-02       1.073981e-01       7.279358e-02       8.444347e-02
        9820       3.618947e-02       9.475433e-03       1.859493e-02       8.786716e-02       6.366058e-02       8.081203e-02
        9830       6.125509e-02       1.115966e-02       2.511389e-02       1.203772e-01       5.600492e-02       8.319399e-02
        9840       6.476700e-02       1.220351e-02       2.742557e-02       1.345658e-01       5.468781e-02       9.130901e-02
        9850       6.549609e-02       1.119094e-02       2.733969e-02       1.358804e-01       6.402609e-02       9.432080e-02
        9860       4.667024e-02       1.369005e-02       2.408110e-02       1.467525e-01       6.115902e-02       9.765767e-02
        9870       4.408378e-02       1.099822e-02       2.300537e-02       1.001072e-01       6.164876e-02       8.106871e-02
        9880       2.423664e-02       5.432807e-03       1.533966e-02       9.089000e-02       4.731197e-02       7.154284e-02
        9890       6.304686e-02       7.513858e-03       2.893495e-02       1.061739e-01       5.771353e-02       9.133081e-02
        9900       3.320870e-02       3.271290e-03       1.970094e-02       1.031039e-01       5.293157e-02       7.732573e-02
        9910       5.503111e-02       5.786903e-03       2.886864e-02       1.109213e-01       6.509994e-02       9.042054e-02
        9920       5.180909e-02       4.674003e-03       2.889662e-02       1.384659e-01       5.783381e-02       9.612478e-02
        9930       5.121980e-02       4.206172e-03       2.547728e-02       1.323493e-01       5.683058e-02       9.099265e-02
        9940       7.533316e-02       2.744291e-03       2.969273e-02       1.020848e-01       4.849206e-02       7.408634e-02
        9950       5.167113e-02       1.576678e-03       2.430687e-02       9.938101e-02       5.642744e-02       7.739893e-02
        9960       5.093995e-02       5.019984e-03       2.597087e-02       1.095961e-01       4.830192e-02       7.775154e-02
        9970       4.110197e-02       5.317569e-03       2.452339e-02       1.119063e-01       6.909831e-02       8.888058e-02
        9980       6.131371e-02       1.013482e-02       3.083711e-02       1.155214e-01       4.878466e-02       8.447691e-02
        9990       2.478390e-02       6.439160e-03       1.859434e-02       1.003370e-01       5.144757e-02       7.432019e-02
       10000       3.538680e-02       7.224173e-03       2.064007e-02       1.043178e-01       4.088916e-02       6.853482e-02
