#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.164181e-02       2.411489e-03       1.000594e-02       4.101738e-02       1.380224e-02       2.335624e-02
        5380       2.070212e-02       4.467979e-03       1.033421e-02       4.337068e-02       1.021904e-02       2.446341e-02
        5390       1.854549e-02       5.186381e-03       8.963351e-03       4.131335e-02       1.289825e-02       2.343536e-02
        5400       1.623742e-02       1.959359e-03       7.503250e-03       4.927989e-02       1.033568e-02       2.150131e-02
        5410       1.584024e-02       4.779645e-03       8.628878e-03       4.201490e-02       1.354519e-02       2.180148e-02
        5420       1.163049e-02       3.355447e-03       6.714702e-03       3.690868e-02       1.394435e-02       2.654101e-02
        5430       1.343985e-02       3.107824e-03       7.015555e-03       3.219942e-02       1.899236e-02       2.663130e-02
        5440       1.379497e-02       3.709307e-03       7.814568e-03       2.956260e-02       1.200049e-02       1.792743e-02
        5450       1.170443e-02       2.655794e-03       6.077056e-03       2.303154e-02       7.166011e-03       1.734355e-02
        5460       1.683704e-02       2.962898e-03       8.618751e-03       3.650726e-02       1.721694e-02       2.539383e-02
        5470       1.415956e-02       2.520314e-03       6.992174e-03       3.825963e-02       1.370647e-02       2.271111e-02
        5480       1.456159e-02       3.314652e-03       7.827722e-03       3.525666e-02       1.005085e-02       2.422030e-02
        5490       7.571649e-03       5.042926e-03       6.410114e-03       3.340470e-02       1.005670e-02       1.961336e-02
        5500       1.099241e-02       3.114985e-03       7.088324e-03       3.679566e-02       1.148053e-02       1.985867e-02
        5510       1.031730e-02       2.402954e-03       5.424251e-03       2.827314e-02       7.891956e-03       1.384297e-02
        5520       1.358676e-02       1.143113e-03       8.217468e-03       2.841728e-02       5.328990e-03       1.574097e-02
        5530       1.014477e-02       2.522799e-03       5.191563e-03       2.733566e-02       9.773234e-03       1.591014e-02
        5540       1.251877e-02       2.597560e-03       6.365557e-03       3.103781e-02       7.785623e-03       1.702447e-02
        5550       1.187043e-02       3.189059e-03       6.394641e-03       2.869019e-02       1.004583e-02       1.693576e-02
        5560       7.258826e-03       2.712652e-03       5.634540e-03       2.925223e-02       1.056853e-02       1.678428e-02
        5570       1.436852e-02       3.476634e-03       6.607030e-03       2.523342e-02       1.088792e-02       1.715193e-02
        5580       1.291737e-02       2.354187e-03       6.337632e-03       2.153334e-02       1.533641e-02       1.836264e-02
        5590       1.391591e-02       1.742194e-03       6.495568e-03       2.424946e-02       1.478965e-02       1.863267e-02
        5600       1.234148e-02       2.372031e-03       6.644328e-03       2.701929e-02       1.268985e-02       1.969987e-02
        5610       1.531358e-02       2.061254e-03       8.495721e-03       3.461959e-02       1.214747e-02       2.366255e-02
        5620       1.409888e-02       1.999150e-03       7.206970e-03       4.241319e-02       1.103143e-02       2.269376e-02
        5630       2.216770e-02       3.610134e-03       1.020800e-02       3.526301e-02       8.881716e-03       2.498348e-02
        5640       2.214515e-02       2.579082e-03       9.901699e-03       3.404533e-02       1.283762e-02       2.530489e-02
        5650       1.953723e-02       2.682465e-03       8.042912e-03       2.599526e-02       1.086694e-02       2.096254e-02
        5660       1.400809e-02       2.519530e-03       6.828177e-03       2.223603e-02       1.215797e-02       1.776488e-02
        5670       1.069942e-02       3.113513e-03       7.685530e-03       2.526901e-02       1.469875e-02       1.735804e-02
        5680       1.173965e-02       4.602946e-03       7.338254e-03       3.288633e-02       6.497558e-03       1.705081e-02
        5690       7.645913e-03       2.421315e-03       5.290234e-03       2.183231e-02       5.173260e-03       1.441243e-02
        5700       8.504905e-03       2.679081e-03       4.595286e-03       2.541582e-02       6.101000e-03       1.388977e-02
        5710       1.068089e-02       1.745174e-03       5.261856e-03       1.935445e-02       6.616356e-03       1.406356e-02
        5720       1.453425e-02       4.294481e-03       8.124926e-03       3.034582e-02       1.185223e-02       2.071056e-02
        5730       1.572461e-02       4.724533e-03       8.376311e-03       2.880773e-02       7.884492e-03       1.726685e-02
        5740       1.421835e-02       3.452589e-03       8.381112e-03       2.623006e-02       1.398604e-02       2.106312e-02
        5750       2.239271e-02       3.155975e-03       1.019081e-02       3.656857e-02       1.387407e-02       2.490938e-02
        5760       2.326491e-02       1.406132e-03       1.041852e-02       4.116535e-02       1.590956e-02       2.469814e-02
        5770       9.675292e-03       2.640915e-03       6.261788e-03       3.229993e-02       1.387541e-02       2.259825e-02
        5780       1.410072e-02       2.087293e-03       7.916100e-03       3.746036e-02       1.893935e-02       2.637054e-02
        5790       1.350085e-02       5.085427e-03       8.572132e-03       4.958055e-02       1.078812e-02       2.610783e-02
        5800       1.884300e-02       5.730339e-03       1.135769e-02       5.790189e-02       1.373384e-02       3.357635e-02
        5810       7.958874e-03       4.729183e-03       6.408836e-03       4.830376e-02       8.666112e-03       2.388237e-02
        5820       1.009199e-02       3.529420e-03       5.819812e-03       2.398017e-02       8.099385e-03       1.477437e-02
        5830       6.909688e-03       2.495801e-03       4.408068e-03       2.228536e-02       1.150755e-02       1.459629e-02
        5840       8.940542e-03       3.202343e-03       5.913497e-03       2.056350e-02       1.173595e-02       1.607988e-02
        5850       1.392358e-02       1.669193e-03       6.761386e-03       1.976581e-02       8.880274e-03       1.494272e-02
        5860       9.338655e-03       2.226530e-03       5.148974e-03       3.188503e-02       6.285233e-03       1.753952e-02
        5870       1.623794e-02       1.536975e-03       6.603548e-03       2.220095e-02       1.006189e-02       1.563404e-02
        5880       1.191573e-02       1.938770e-03       5.421141e-03       2.440224e-02       1.261955e-02       1.755468e-02
        5890       1.157458e-02       2.394528e-03       6.110351e-03       2.210895e-02       1.192620e-02       1.702146e-02
        5900       1.412976e-02       3.731499e-04       6.230510e-03       2.880625e-02       1.493046e-02       2.120897e-02
        5910       1.139758e-02       1.610519e-03       5.480322e-03       2.384013e-02       1.318930e-02       1.687237e-02
        5920       1.107451e-02       2.641857e-03       5.322598e-03       2.305686e-02       1.276717e-02       1.841034e-02
        5930       1.581380e-02       3.044181e-03       6.917670e-03       2.003608e-02       9.380787e-03       1.588173e-02
        5940       1.316233e-02       1.754555e-03       7.245389e-03       2.400113e-02       8.700914e-03       1.525700e-02
        5950       1.275120e-02       2.748038e-03       7.330862e-03       2.830221e-02       3.294309e-03       1.709359e-02
        5960       1.525685e-02       3.103879e-03       8.653486e-03       3.461776e-02       1.213508e-02       1.973677e-02
        5970       1.185922e-02       3.477982e-03       7.474817e-03       3.122605e-02       8.168378e-03       1.722728e-02
        5980       1.442060e-02       2.509212e-03       6.915176e-03       3.298303e-02       9.149034e-03       1.952195e-02
        5990       9.997138e-03       1.871016e-03       6.692093e-03       3.509428e-02       1.349044e-02       2.244430e-02
        6000       1.817994e-02       8.799229e-04       8.990019e-03       3.827053e-02       9.857371e-03       2.145636e-02
        6010       1.663839e-02       5.069482e-03       8.450663e-03       2.635903e-02       1.401154e-02       1.989440e-02
        6020       1.934324e-02       2.100283e-03       9.026939e-03       3.634963e-02       1.393351e-02       2.478405e-02
        6030       1.339167e-02       2.923953e-03       8.031795e-03       4.452107e-02       1.227697e-02       2.392323e-02
        6040       1.424034e-02       4.377801e-03       7.208613e-03       4.815571e-02       1.135155e-02       2.392267e-02
        6050       1.750650e-02       7.458159e-04       7.414785e-03       3.996685e-02       9.770409e-03       2.022982e-02
        6060       5.516327e-03       1.677992e-03       4.091265e-03       2.519206e-02       5.529808e-03       1.370923e-02
        6070       6.816786e-03       1.484709e-03       3.622243e-03       1.994190e-02       1.087378e-02       1.425056e-02
        6080       7.677911e-03       1.751060e-03       4.406596e-03       1.996932e-02       9.294678e-03       1.277559e-02
        6090       6.400731e-03       1.757608e-03       3.887381e-03       1.992406e-02       7.082687e-03       1.144050e-02
        6100       8.912138e-03       1.209843e-03       4.274324e-03       2.441756e-02       6.522997e-03       1.387302e-02
        6110       1.921310e-02       2.469973e-03       8.522375e-03       4.135234e-02       7.359411e-03       1.990769e-02
        6120       1.538340e-02       2.180145e-03       6.698157e-03       2.953055e-02       9.083153e-03       1.725708e-02
        6130       2.111653e-02       2.405110e-03       9.586490e-03       5.108916e-02       7.322815e-03       2.422975e-02
        6140       2.376447e-02       3.242280e-03       1.104096e-02       6.550592e-02       8.974083e-03       2.903859e-02
        6150       1.456633e-02       3.267109e-03       7.145901e-03       4.111159e-02       7.568577e-03       2.244300e-02
        6160       7.503936e-03       1.699858e-03       4.397506e-03       2.606607e-02       1.060997e-02       1.908507e-02
        6170       1.004831e-02       1.603208e-03       5.325313e-03       2.637122e-02       1.072655e-02       1.665569e-02
        6180       1.019087e-02       2.023517e-03       5.928830e-03       2.306488e-02       1.000356e-02       1.728380e-02
        6190       9.265715e-03       2.406482e-03       4.997408e-03       2.574888e-02       1.192265e-02       1.626904e-02
        6200       1.145339e-02       2.399113e-03       5.769804e-03       2.353564e-02       1.453055e-02       1.819943e-02
        6210       1.095934e-02       3.433829e-03       6.156262e-03       2.762818e-02       1.670668e-02       2.138434e-02
        6220       1.289715e-02       4.306887e-03       7.467477e-03       3.254184e-02       1.632131e-02       2.130105e-02
        6230       1.284030e-02       3.486633e-03       6.524836e-03       3.251298e-02       1.039132e-02       1.907237e-02
        6240       9.331821e-03       2.197336e-03       6.120633e-03       2.671565e-02       9.859326e-03       1.793738e-02
        6250       9.610341e-03       3.048986e-03       5.886417e-03       2.197319e-02       1.508065e-02       1.863994e-02
        6260       1.016817e-02       2.791150e-03       5.705650e-03       2.550276e-02       8.242800e-03       1.826097e-02
        6270       9.914415e-03       4.548098e-03       6.066883e-03       2.826363e-02       1.244372e-02       1.917861e-02
        6280       7.807892e-03       3.111779e-03       5.306707e-03       2.521595e-02       1.149094e-02       1.888695e-02
        6290       1.109319e-02       3.650481e-03       7.078298e-03       2.633919e-02       1.458378e-02       1.917468e-02
        6300       9.371164e-03       2.172470e-03       5.871522e-03       3.322714e-02       1.527351e-02       2.083878e-02
        6310       9.934205e-03       2.039405e-03       6.465602e-03       1.968488e-02       9.714706e-03       1.629897e-02
        6320       8.986310e-03       3.517540e-03       5.755049e-03       1.792602e-02       1.057661e-02       1.485685e-02
        6330       1.363844e-02       1.546081e-03       5.829686e-03       2.352912e-02       1.322463e-02       1.934006e-02
        6340       9.860175e-03       2.935899e-03       6.180772e-03       2.814661e-02       7.066102e-03       1.841035e-02
        6350       1.107121e-02       2.534487e-03       5.424734e-03       2.183898e-02       8.777622e-03       1.574014e-02
        6360       7.921710e-03       2.013653e-03       3.864885e-03       1.969541e-02       4.865450e-03       1.341538e-02
        6370       6.607099e-03       3.014523e-03       4.119526e-03       2.408607e-02       5.617388e-03       1.544504e-02
        6380       1.040976e-02       3.290963e-03       5.025967e-03       2.316700e-02       1.189282e-02       1.665336e-02
        6390       1.483786e-02       2.027927e-03       7.635022e-03       3.338101e-02       7.740170e-03       2.009499e-02
        6400       9.998645e-03       3.244742e-03       5.918625e-03       2.218205e-02       1.367075e-02       1.841085e-02
        6410       1.169016e-02       3.329772e-03       6.482096e-03       2.838217e-02       1.257361e-02       1.852753e-02
        6420       1.433682e-02       2.158452e-03       8.384017e-03       2.652494e-02       1.483914e-02       1.999789e-02
        6430       1.509347e-02       2.252824e-03       9.471928e-03       2.776983e-02       1.326724e-02       2.126264e-02
        6440       1.150666e-02       1.710756e-03       8.380693e-03       2.914479e-02       7.342922e-03       2.137250e-02
        6450       1.529306e-02       8.420380e-04       8.053899e-03       2.938895e-02       1.361160e-02       2.129274e-02
        6460       1.411356e-02       4.450219e-03       9.382860e-03       3.941051e-02       1.514431e-02       2.310332e-02
        6470       1.181875e-02       3.333726e-03       7.563098e-03       2.643708e-02       1.005298e-02       1.840498e-02
        6480       7.801269e-03       1.674561e-03       4.640750e-03       1.633222e-02       7.289497e-03       1.218461e-02
        6490       6.036599e-03       1.615208e-03       4.397354e-03       2.699362e-02       3.056171e-03       1.480639e-02
        6500       5.527810e-03       3.726253e-03       4.502956e-03       2.463329e-02       3.740563e-03       1.331843e-02
        6510       6.270276e-03       8.331516e-04       3.363056e-03       1.326183e-02       4.718567e-03       9.786719e-03
        6520       8.738872e-03       7.098307e-04       3.914320e-03       1.474377e-02       5.187703e-03       1.129436e-02
        6530       9.560014e-03       1.294546e-03       5.648445e-03       3.408161e-02       8.497157e-03       1.988688e-02
        6540       1.629887e-02       3.323139e-03       7.012469e-03       2.870622e-02       9.850429e-03       2.176306e-02
        6550       2.275292e-02       2.813016e-03       9.622650e-03       2.835198e-02       1.317592e-02       2.125380e-02
        6560       1.721157e-02       2.682833e-03       7.154184e-03       2.458343e-02       1.520926e-02       1.916755e-02
        6570       1.367276e-02       1.318290e-03       6.996287e-03       2.661228e-02       1.554498e-02       2.077754e-02
        6580       1.321026e-02       4.279210e-03       7.648678e-03       3.035737e-02       1.186560e-02       2.119149e-02
        6590       9.841980e-03       3.390823e-03       5.634195e-03       3.824922e-02       1.071293e-02       2.156411e-02
        6600       1.059400e-02       4.293968e-03       6.010582e-03       2.105017e-02       6.131493e-03       1.555621e-02
        6610       9.293194e-03       1.248942e-03       5.720991e-03       2.769082e-02       1.015054e-02       1.954366e-02
        6620       1.247354e-02       2.021675e-03       5.470506e-03       2.404631e-02       1.206673e-02       1.862778e-02
        6630       1.053975e-02       2.078816e-03       5.948282e-03       2.784827e-02       1.379529e-02       2.164567e-02
        6640       8.194057e-03       2.861099e-03       5.903689e-03       2.241317e-02       9.872616e-03       1.690310e-02
        6650       1.022541e-02       5.090167e-03       6.898776e-03       2.818388e-02       9.790103e-03       1.851752e-02
        6660       8.415394e-03       4.493763e-03       6.173420e-03       2.891867e-02       8.338664e-03       1.667796e-02
        6670       7.832791e-03       1.238525e-03       5.289601e-03       1.816972e-02       8.667393e-03       1.448786e-02
        6680       8.715491e-03       3.263499e-03       5.479261e-03       2.089631e-02       9.812073e-03       1.519546e-02
        6690       8.445259e-03       2.143270e-03       5.766496e-03       2.377785e-02       1.157372e-02       1.811158e-02
        6700       1.545479e-02       1.232395e-03       6.467430e-03       3.201365e-02       9.965167e-03       2.070054e-02
        6710       1.055509e-02       2.790192e-03       5.295390e-03       2.530949e-02       1.287593e-02       1.854707e-02
        6720       1.133150e-02       2.413903e-03       6.848239e-03       2.338311e-02       9.376366e-03       1.755154e-02
        6730       1.257631e-02       3.597968e-03       8.184151e-03       4.544987e-02       1.765881e-02       2.843810e-02
        6740       8.908013e-03       3.490606e-03       6.485552e-03       4.082228e-02       1.477477e-02       2.423083e-02
        6750       1.820982e-02       4.655838e-03       9.157339e-03       4.673471e-02       1.379341e-02       2.674237e-02
        6760       2.081374e-02       4.718214e-03       1.155917e-02       5.777810e-02       1.963610e-02       3.132026e-02
        6770       1.267561e-02       5.990329e-03       9.698907e-03       4.733340e-02       1.565123e-02       2.795440e-02
        6780       1.329521e-02       3.846441e-03       9.141512e-03       3.633450e-02       1.531924e-02       2.448179e-02
        6790       1.235937e-02       2.287809e-03       7.133451e-03       3.592755e-02       5.806166e-03       1.984577e-02
        6800       9.558280e-03       2.621561e-03       6.766536e-03       2.624595e-02       6.677548e-03       1.738829e-02
        6810       1.065000e-02       7.988104e-04       6.679781e-03       2.776927e-02       1.315692e-02       2.032919e-02
        6820       1.759483e-02       1.835405e-03       8.632640e-03       3.950713e-02       1.398355e-02       2.396727e-02
        6830       1.323509e-02       2.031907e-03       7.202194e-03       3.486783e-02       1.522782e-02       2.360485e-02
        6840       1.248250e-02       4.585022e-03       8.569503e-03       3.781448e-02       1.799848e-02       2.421699e-02
        6850       1.269198e-02       7.148356e-03       9.720871e-03       4.569486e-02       1.561916e-02       2.818078e-02
        6860       1.158724e-02       5.477068e-03       8.311714e-03       4.020746e-02       1.887711e-02       2.976152e-02
        6870       1.278743e-02       4.951475e-03       8.941007e-03       4.303294e-02       9.886081e-03       2.757643e-02
        6880       1.664569e-02       2.122402e-03       7.147714e-03       2.137209e-02       1.051253e-02       1.605558e-02
        6890       1.684948e-02       2.383692e-03       8.996579e-03       3.494524e-02       1.221973e-02       2.276980e-02
        6900       1.451801e-02       2.085130e-03       8.969117e-03       3.099523e-02       1.192565e-02       2.257944e-02
        6910       9.933742e-03       1.788117e-03       6.997760e-03       3.124417e-02       8.413179e-03       1.905833e-02
        6920       9.294585e-03       1.902842e-03       6.234133e-03       2.605837e-02       6.669116e-03       1.942775e-02
        6930       1.046120e-02       2.831168e-03       5.631132e-03       2.521558e-02       6.429807e-03       1.557583e-02
        6940       8.644089e-03       2.511598e-03       4.864154e-03       2.213031e-02       3.441501e-03       1.577704e-02
        6950       7.016619e-03       1.978225e-03       4.595031e-03       3.022759e-02       6.578793e-03       1.790941e-02
        6960       8.715101e-03       3.333149e-03       7.153320e-03       3.588730e-02       5.724855e-03       2.299630e-02
        6970       1.269357e-02       3.445722e-03       7.546810e-03       3.647362e-02       1.261033e-02       2.276527e-02
        6980       1.779353e-02       5.480547e-03       9.938437e-03       3.491124e-02       1.378710e-02       2.302620e-02
        6990       1.416343e-02       4.936673e-03       9.788008e-03       4.708523e-02       1.550156e-02       2.876344e-02
        7000       1.694187e-02       5.045279e-03       9.160353e-03       4.501685e-02       1.391429e-02       2.740049e-02
        7010       8.394333e-03       2.622162e-03       4.512799e-03       2.796983e-02       1.531204e-02       2.095712e-02
        7020       8.801132e-03       1.603721e-03       5.081116e-03       2.958761e-02       9.621301e-03       1.849807e-02
        7030       1.059320e-02       3.314133e-03       6.085973e-03       3.639497e-02       8.742643e-03       2.225266e-02
        7040       1.076542e-02       5.390254e-03       7.873555e-03       2.148970e-02       1.040072e-02       1.747003e-02
        7050       9.837137e-03       3.433146e-03       7.793115e-03       3.255392e-02       1.400625e-02       2.129332e-02
        7060       1.248380e-02       3.819863e-03       6.435578e-03       2.659748e-02       1.003331e-02       1.494761e-02
        7070       1.446884e-02       2.880946e-03       6.954743e-03       2.303868e-02       9.568589e-03       1.559798e-02
        7080       1.327699e-02       1.958762e-03       7.173679e-03       1.936691e-02       1.188564e-02       1.594696e-02
        7090       1.263679e-02       4.891679e-03       9.655793e-03       2.993092e-02       1.798784e-02       2.131061e-02
        7100       1.103893e-02       4.794596e-03       8.342521e-03       3.638300e-02       1.793278e-02       2.395427e-02
        7110       2.138830e-02       4.536406e-03       1.063669e-02       3.954400e-02       1.461405e-02       2.592665e-02
        7120       1.303201e-02       2.509630e-03       8.762332e-03       4.241333e-02       1.791382e-02       2.632309e-02
        7130       1.162495e-02       3.968233e-03       6.997596e-03       4.021070e-02       1.469318e-02       2.554782e-02
        7140       1.320847e-02       3.551517e-03       8.101688e-03       4.379097e-02       1.664954e-02       2.739945e-02
        7150       1.865132e-02       7.418793e-03       1.068649e-02       4.256335e-02       2.350145e-02       3.475217e-02
        7160       1.566209e-02       2.397986e-03       8.926575e-03       5.346082e-02       2.093153e-02       3.292883e-02
        7170       1.788996e-02       3.837000e-03       1.077198e-02       6.000089e-02       1.604627e-02       3.110727e-02
        7180       1.871436e-02       3.503493e-03       9.461612e-03       4.264484e-02       1.469434e-02       2.634066e-02
        7190       1.260483e-02       4.180065e-03       7.963085e-03       2.911762e-02       9.557725e-03       1.971026e-02
        7200       1.373583e-02       3.896425e-03       7.852253e-03       2.605094e-02       1.021760e-02       1.993690e-02
        7210       9.834580e-03       2.457087e-03       7.694570e-03       2.448714e-02       1.041618e-02       1.872979e-02
        7220       1.521497e-02       2.991279e-03       7.323527e-03       2.695421e-02       1.007404e-02       1.915395e-02
        7230       1.029550e-02       1.876383e-03       6.339857e-03       2.573334e-02       1.047445e-02       1.796540e-02
        7240       8.189782e-03       2.168135e-03       5.240290e-03       2.755336e-02       1.124627e-02       1.892496e-02
        7250       9.123851e-03       2.891416e-03       4.612376e-03       2.285550e-02       1.001602e-02       1.646865e-02
        7260       1.340373e-02       1.549578e-03       6.016159e-03       3.477337e-02       1.531256e-02       2.328535e-02
        7270       1.149480e-02       3.897558e-03       7.914702e-03       2.892250e-02       1.462490e-02       2.046504e-02
        7280       1.328499e-02       2.871528e-03       7.274726e-03       3.354433e-02       1.059293e-02       2.051842e-02
        7290       1.191423e-02       5.384192e-03       8.164593e-03       3.359091e-02       1.634018e-02       2.343435e-02
        7300       1.188610e-02       2.515080e-03       7.447883e-03       3.349958e-02       1.172338e-02       2.405714e-02
        7310       1.369783e-02       4.308625e-03       7.460951e-03       4.537108e-02       1.772040e-02       2.466118e-02
        7320       1.541773e-02       4.071770e-03       8.477387e-03       3.493807e-02       1.447908e-02       2.192546e-02
        7330       2.014807e-02       3.856654e-03       1.009400e-02       4.561674e-02       1.587102e-02       2.553647e-02
        7340       1.557398e-02       4.143366e-03       9.454446e-03       3.987332e-02       2.122707e-02       2.604597e-02
        7350       7.329907e-03       1.839488e-03       4.391835e-03       2.558059e-02       1.302554e-02       1.884658e-02
        7360       9.043117e-03       3.503979e-03       6.139167e-03       2.464937e-02       1.348510e-02       1.932391e-02
        7370       1.387424e-02       4.448583e-03       7.505237e-03       3.763176e-02       1.421039e-02       2.170381e-02
        7380       1.084144e-02       3.405116e-03       7.093023e-03       3.426058e-02       7.665233e-03       1.960903e-02
        7390       1.100722e-02       3.201384e-03       5.809802e-03       2.791292e-02       7.729628e-03       1.752329e-02
        7400       1.262246e-02       2.175331e-03       6.467040e-03       3.656103e-02       1.052300e-02       2.137062e-02
        7410       1.021427e-02       3.278359e-03       6.454409e-03       4.986093e-02       1.183108e-02       2.668373e-02
        7420       1.049183e-02       2.179303e-03       5.789062e-03       3.328050e-02       1.057310e-02       1.918533e-02
        7430       1.639719e-02       1.881841e-03       7.125231e-03       2.298111e-02       1.591105e-02       2.057796e-02
        7440       1.643143e-02       9.289237e-04       7.737824e-03       2.659994e-02       1.936203e-02       2.188713e-02
        7450       1.960487e-02       3.317212e-03       8.964663e-03       3.175503e-02       1.476099e-02       2.245761e-02
        7460       2.078465e-02       2.225101e-03       1.120061e-02       4.185389e-02       1.358389e-02       2.683148e-02
        7470       1.377086e-02       2.014567e-03       7.082677e-03       2.916374e-02       9.488421e-03       1.885463e-02
        7480       9.082323e-03       1.970851e-03       4.983614e-03       3.639407e-02       6.668739e-03       1.764316e-02
        7490       1.358515e-02       5.580968e-04       7.122182e-03       3.389840e-02       1.133752e-02       1.918247e-02
        7500       9.274754e-03       2.960948e-03       5.840928e-03       2.841475e-02       1.164817e-02       1.922319e-02
        7510       8.781546e-03       6.223890e-03       7.354800e-03       3.055014e-02       1.014039e-02       2.157424e-02
        7520       1.327214e-02       2.878077e-03       8.264756e-03       3.841675e-02       1.197778e-02       2.317479e-02
        7530       1.373564e-02       2.337943e-03       7.774575e-03       3.835137e-02       9.513613e-03       2.237820e-02
        7540       1.388202e-02       2.247122e-03       7.983392e-03       2.412641e-02       1.112726e-02       1.844240e-02
        7550       1.178227e-02       2.794552e-03       6.226158e-03       2.675914e-02       1.389132e-02       1.985239e-02
        7560       8.926608e-03       7.240472e-04       4.580049e-03       2.603020e-02       1.341182e-02       1.943043e-02
        7570       9.446399e-03       1.536224e-03       5.205410e-03       3.005856e-02       1.204238e-02       1.803630e-02
        7580       1.537271e-02       2.142912e-03       7.069387e-03       2.267905e-02       1.545674e-02       1.878736e-02
        7590       1.676835e-02       1.221169e-03       8.850635e-03       2.561451e-02       1.836974e-02       2.243381e-02
        7600       1.375052e-02       3.991246e-03       7.938433e-03       2.979955e-02       1.299534e-02       2.114559e-02
        7610       5.206649e-03       2.647300e-03       3.860427e-03       3.255511e-02       1.000414e-02       1.696161e-02
        7620       1.050502e-02       4.479957e-03       7.338579e-03       3.423915e-02       1.596294e-02       2.234772e-02
        7630       1.045675e-02       3.361009e-03       7.013378e-03       3.099145e-02       1.268974e-02       2.068047e-02
        7640       9.142158e-03       4.444826e-03       6.462033e-03       2.482786e-02       1.145286e-02       1.821750e-02
        7650       1.382704e-02       2.987703e-03       7.665545e-03       3.229688e-02       1.200622e-02       2.164569e-02
        7660       1.575171e-02       2.858840e-03       8.622742e-03       3.367881e-02       1.406609e-02       2.390369e-02
        7670       1.672844e-02       2.647460e-03       9.837313e-03       4.627824e-02       1.279540e-02       2.486802e-02
        7680       1.637161e-02       2.041406e-03       7.107515e-03       3.316699e-02       1.572350e-02       2.388153e-02
        7690       2.021208e-02       2.445084e-03       9.491369e-03       3.848990e-02       1.944646e-02       2.952568e-02
        7700       1.928011e-02       2.887523e-03       1.018897e-02       4.431626e-02       2.036486e-02       2.884762e-02
        7710       1.141720e-02       4.286342e-03       7.857505e-03       2.708227e-02       1.115607e-02       2.142257e-02
        7720       1.268418e-02       1.903403e-03       6.490080e-03       2.838177e-02       1.415381e-02       1.979849e-02
        7730       1.139219e-02       2.545578e-03       6.096472e-03       2.846460e-02       9.799394e-03       1.832712e-02
        7740       9.229830e-03       1.652553e-03       6.854750e-03       3.264314e-02       1.084109e-02       2.100376e-02
        7750       1.230539e-02       3.759519e-03       6.382668e-03       4.624134e-02       1.659449e-02       2.540118e-02
        7760       1.202516e-02       4.956829e-03       7.179494e-03       3.844527e-02       1.290178e-02       2.224345e-02
        7770       1.063205e-02       3.185460e-03       5.585812e-03       3.206462e-02       1.021184e-02       1.875410e-02
        7780       1.622268e-02       3.580418e-03       9.097959e-03       4.371799e-02       1.760644e-02       2.603338e-02
        7790       1.694805e-02       2.575007e-03       6.718299e-03       3.074772e-02       8.100509e-03       1.923045e-02
        7800       1.271028e-02       2.906554e-03       5.921946e-03       4.628282e-02       1.056820e-02       2.175075e-02
        7810       1.392799e-02       1.584127e-03       6.590828e-03       4.465743e-02       1.154139e-02       2.319580e-02
        7820       1.395613e-02       3.900261e-03       8.735150e-03       3.189374e-02       1.394053e-02       2.349721e-02
        7830       1.237502e-02       4.530011e-03       7.934233e-03       3.135465e-02       1.648971e-02       2.155924e-02
        7840       1.455675e-02       4.111453e-03       9.992422e-03       3.998003e-02       1.454815e-02       2.392872e-02
        7850       1.234531e-02       3.564001e-03       7.993477e-03       3.885362e-02       1.259537e-02       2.431689e-02
        7860       1.124376e-02       3.297632e-03       7.575153e-03       3.486871e-02       9.657783e-03       2.177032e-02
        7870       7.582534e-03       1.979295e-03       6.317411e-03       2.774679e-02       1.340575e-02       2.007367e-02
        7880       9.332931e-03       2.365897e-03       7.107700e-03       2.849586e-02       1.064022e-02       1.846000e-02
        7890       1.119368e-02       1.753957e-03       7.186725e-03       3.134724e-02       8.666078e-03       1.665400e-02
        7900       1.034977e-02       3.264138e-03       7.045665e-03       2.929115e-02       9.431512e-03       1.802720e-02
        7910       1.261765e-02       4.707124e-03       7.092805e-03       3.135828e-02       6.460791e-03       1.757378e-02
        7920       1.550283e-02       2.318049e-03       6.849275e-03       3.122624e-02       1.022479e-02       1.892474e-02
        7930       1.547464e-02       2.145257e-03       6.436242e-03       2.877681e-02       1.089013e-02       1.658927e-02
        7940       1.810817e-02       8.773583e-04       7.144561e-03       3.160715e-02       9.821811e-03       1.836579e-02
        7950       1.227044e-02       2.715789e-03       5.826538e-03       2.998041e-02       6.440156e-03       1.711980e-02
        7960       1.335896e-02       2.531112e-03       6.950200e-03       2.616437e-02       9.888114e-03       1.878420e-02
        7970       8.525335e-03       3.398712e-03       5.528294e-03       3.088039e-02       1.017917e-02       1.868298e-02
        7980       1.121146e-02       2.339831e-03       7.212343e-03       2.801436e-02       1.534326e-02       1.934610e-02
        7990       1.224492e-02       4.349115e-03       7.358277e-03       2.411131e-02       1.289602e-02       1.833875e-02
        8000       1.067005e-02       3.344713e-03       7.795305e-03       3.047519e-02       1.120232e-02       2.002929e-02
        8010       1.118376e-02       5.195070e-03       8.168229e-03       2.467929e-02       1.267255e-02       1.884714e-02
        8020       9.467539e-03       3.045656e-03       6.848852e-03       3.557082e-02       1.266443e-02       2.240964e-02
        8030       1.428889e-02       2.267591e-03       6.873817e-03       3.595452e-02       1.244695e-02       2.260511e-02
        8040       9.812555e-03       3.343780e-03       7.277143e-03       2.901178e-02       1.236292e-02       1.767757e-02
