#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.773473e-02       1.132279e-02       2.868608e-02       9.953263e-02       4.898471e-02       6.865862e-02
        5380       6.724017e-02       1.121430e-02       3.206552e-02       1.097886e-01       3.785586e-02       7.150571e-02
        5390       5.288995e-02       1.047937e-02       2.839325e-02       1.317625e-01       4.878029e-02       8.483543e-02
        5400       2.305395e-02       6.207248e-03       1.816836e-02       9.751442e-02       5.267783e-02       7.288659e-02
        5410       6.689484e-02       1.622072e-02       3.271559e-02       1.163577e-01       4.476375e-02       7.267491e-02
        5420       5.568652e-02       1.303541e-02       2.791941e-02       1.252070e-01       3.836794e-02       7.567878e-02
        5430       5.099138e-02       1.089759e-02       2.326030e-02       1.063716e-01       3.629968e-02       7.878364e-02
        5440       4.703485e-02       1.002770e-02       2.085491e-02       9.406717e-02       4.118143e-02       7.005568e-02
        5450       5.858598e-02       9.692815e-03       2.884040e-02       9.597574e-02       4.219403e-02       7.262473e-02
        5460       5.928904e-02       8.966601e-03       2.939433e-02       9.309703e-02       3.897553e-02       7.404860e-02
        5470       6.776566e-02       1.192563e-02       2.967799e-02       9.097222e-02       5.610796e-02       7.518850e-02
        5480       9.229902e-02       5.733667e-03       4.205692e-02       1.044999e-01       4.575303e-02       7.911847e-02
        5490       1.049374e-01       4.919525e-03       4.607067e-02       1.122580e-01       6.360503e-02       8.660264e-02
        5500       9.650564e-02       1.198752e-02       4.147764e-02       1.104401e-01       5.252973e-02       8.219289e-02
        5510       8.492352e-02       9.257715e-03       4.191188e-02       1.358290e-01       3.681189e-02       7.834444e-02
        5520       6.667903e-02       5.635383e-03       3.845517e-02       1.615986e-01       4.428391e-02       8.357043e-02
        5530       5.283415e-02       5.997179e-03       3.362384e-02       1.462722e-01       5.629065e-02       8.867460e-02
        5540       5.544889e-02       9.088724e-03       3.238484e-02       1.096606e-01       6.914990e-02       8.590956e-02
        5550       7.495720e-02       8.961215e-03       3.150560e-02       9.125092e-02       5.469634e-02       7.397838e-02
        5560       6.783215e-02       1.064274e-02       2.773305e-02       7.659595e-02       5.258061e-02       6.237469e-02
        5570       9.568335e-02       7.601624e-03       3.939117e-02       9.309783e-02       6.441665e-02       7.384366e-02
        5580       6.776099e-02       4.927624e-03       3.401675e-02       1.059723e-01       5.546883e-02       7.742381e-02
        5590       5.942336e-02       9.141338e-03       2.742980e-02       9.727472e-02       2.794559e-02       7.011155e-02
        5600       6.808254e-02       1.335917e-02       3.367845e-02       7.661045e-02       3.083057e-02       5.898592e-02
        5610       7.057738e-02       1.481124e-02       3.303749e-02       9.932270e-02       2.488672e-02       6.124810e-02
        5620       8.566891e-02       1.591524e-02       3.781804e-02       8.930938e-02       4.147571e-02       6.427514e-02
        5630       4.271175e-02       1.164602e-02       2.214023e-02       6.881498e-02       2.968136e-02       4.754627e-02
        5640       3.123578e-02       5.861633e-03       1.978365e-02       7.650788e-02       3.106090e-02       5.118437e-02
        5650       4.778762e-02       1.744510e-02       2.619402e-02       1.008723e-01       3.295963e-02       5.947108e-02
        5660       6.391154e-02       1.768378e-02       3.228492e-02       1.110486e-01       4.319909e-02       7.123931e-02
        5670       8.996068e-02       1.571921e-02       4.163994e-02       9.167848e-02       4.433463e-02       7.472005e-02
        5680       7.804036e-02       1.212443e-02       3.746000e-02       9.604190e-02       4.428995e-02       6.774446e-02
        5690       6.824844e-02       9.854292e-03       3.421872e-02       9.560522e-02       4.271918e-02       7.140611e-02
        5700       6.638848e-02       5.716709e-03       3.657816e-02       1.116721e-01       4.310396e-02       7.951918e-02
        5710       4.723013e-02       4.975330e-03       2.111879e-02       7.363993e-02       3.750148e-02       5.975726e-02
        5720       2.454220e-02       7.656375e-03       1.323804e-02       6.758531e-02       2.746824e-02       5.462486e-02
        5730       2.287520e-02       8.829190e-03       1.655107e-02       9.822817e-02       3.668810e-02       6.672080e-02
        5740       5.655102e-02       1.571087e-02       2.837038e-02       1.110343e-01       4.190445e-02       7.063117e-02
        5750       4.733270e-02       2.679109e-03       2.474818e-02       8.670059e-02       2.916411e-02       6.800077e-02
        5760       5.514758e-02       6.305342e-03       2.737555e-02       9.669105e-02       3.405451e-02       7.029992e-02
        5770       7.218597e-02       9.894796e-03       3.217289e-02       1.124266e-01       2.098434e-02       7.560686e-02
        5780       6.438027e-02       1.614989e-02       2.812498e-02       8.707896e-02       5.270237e-02       6.795617e-02
        5790       4.213138e-02       2.793219e-03       1.795960e-02       6.233496e-02       3.415010e-02       5.037901e-02
        5800       2.837820e-02       6.966655e-03       1.311201e-02       6.389162e-02       3.387656e-02       4.586896e-02
        5810       2.830949e-02       7.382716e-03       1.741650e-02       8.883124e-02       3.900327e-02       5.654974e-02
        5820       3.677444e-02       1.013955e-02       2.236772e-02       9.243013e-02       3.749299e-02       6.361012e-02
        5830       2.774533e-02       2.049184e-03       1.773416e-02       9.086787e-02       5.080192e-02       7.104497e-02
        5840       2.901388e-02       1.134430e-02       1.978750e-02       8.499447e-02       5.704701e-02       6.959481e-02
        5850       2.670526e-02       5.469878e-03       1.888277e-02       7.814758e-02       4.457428e-02       6.390287e-02
        5860       3.040553e-02       1.218044e-02       1.979935e-02       8.027468e-02       4.329078e-02       6.714092e-02
        5870       3.253805e-02       7.370852e-03       1.906462e-02       1.034840e-01       6.706280e-02       8.314991e-02
        5880       2.091761e-02       5.485217e-03       1.212209e-02       8.085564e-02       3.426678e-02       6.329470e-02
        5890       2.468941e-02       8.767873e-03       1.669596e-02       9.740763e-02       4.258369e-02       6.850649e-02
        5900       5.652310e-02       1.224205e-02       2.373160e-02       1.222054e-01       6.880703e-02       8.691967e-02
        5910       3.712410e-02       8.199217e-03       2.342725e-02       9.899169e-02       5.582599e-02       7.354928e-02
        5920       3.190493e-02       8.541949e-03       2.189309e-02       8.863443e-02       4.869611e-02       7.001564e-02
        5930       3.909271e-02       4.035928e-03       1.871084e-02       7.912493e-02       4.785129e-02       6.444004e-02
        5940       2.742674e-02       6.523415e-03       1.692219e-02       1.636089e-01       3.660473e-02       8.197580e-02
        5950       4.651174e-02       8.064666e-03       2.491358e-02       1.116672e-01       5.032326e-02       7.909223e-02
        5960       4.254450e-02       7.922633e-03       2.063014e-02       8.244831e-02       4.491473e-02       6.692492e-02
        5970       4.514323e-02       1.596851e-02       2.288980e-02       1.112051e-01       5.400261e-02       8.027086e-02
        5980       3.627108e-02       4.331006e-03       1.785216e-02       9.708833e-02       4.477099e-02       6.179977e-02
        5990       8.104045e-02       6.813439e-03       2.991725e-02       1.122021e-01       3.094033e-02       6.159008e-02
        6000       1.181161e-01       6.528530e-03       4.202612e-02       1.176828e-01       3.300113e-02       7.790366e-02
        6010       1.106492e-01       5.815742e-03       4.175479e-02       1.452652e-01       4.603533e-02       8.011688e-02
        6020       9.832088e-02       6.112693e-03       3.833274e-02       1.412337e-01       4.648305e-02       8.579992e-02
        6030       8.908868e-02       8.730893e-03       3.717414e-02       1.259906e-01       4.941387e-02       8.314746e-02
        6040       6.524632e-02       8.039185e-03       2.968635e-02       1.339925e-01       5.392186e-02       8.077750e-02
        6050       6.694416e-02       4.287098e-03       3.011460e-02       1.367990e-01       4.292795e-02       7.874245e-02
        6060       4.358907e-02       6.680180e-03       2.065125e-02       1.005644e-01       5.066062e-02       6.827884e-02
        6070       4.622618e-02       9.141676e-03       2.214721e-02       1.094578e-01       6.383041e-02       7.286156e-02
        6080       5.927195e-02       1.424050e-02       2.648773e-02       1.008207e-01       5.380757e-02       7.615347e-02
        6090       5.198921e-02       1.202742e-02       2.779629e-02       9.181542e-02       6.370131e-02       7.647441e-02
        6100       3.796266e-02       1.141739e-02       2.171222e-02       1.567935e-01       5.260169e-02       9.353818e-02
        6110       2.299245e-02       2.544777e-03       1.429671e-02       7.440396e-02       6.068367e-02       6.737295e-02
        6120       5.466271e-02       6.975162e-03       2.599741e-02       8.293361e-02       5.107019e-02       6.835468e-02
        6130       5.987814e-02       5.866234e-03       2.797979e-02       1.327496e-01       5.378316e-02       7.646554e-02
        6140       5.765300e-02       9.816150e-03       2.856570e-02       8.342818e-02       3.495759e-02       5.977146e-02
        6150       3.073166e-02       5.311768e-03       1.761955e-02       8.249351e-02       3.305808e-02       6.588857e-02
        6160       4.023444e-02       7.568049e-03       1.753348e-02       9.866709e-02       4.144038e-02       6.938662e-02
        6170       3.865845e-02       8.276896e-03       2.067970e-02       1.158344e-01       4.418894e-02       8.210742e-02
        6180       4.639538e-02       1.320871e-02       2.897876e-02       1.294522e-01       4.916679e-02       8.102614e-02
        6190       6.376122e-02       1.421681e-02       3.430312e-02       1.314692e-01       6.188505e-02       9.636731e-02
        6200       5.253164e-02       1.880770e-02       3.196204e-02       9.548226e-02       6.415017e-02       8.404458e-02
        6210       6.097599e-02       2.512204e-02       3.752507e-02       1.210676e-01       6.083902e-02       9.055221e-02
        6220       4.828763e-02       2.255286e-02       3.246081e-02       1.225561e-01       5.289896e-02       8.151073e-02
        6230       5.850089e-02       1.269829e-02       3.079126e-02       1.123125e-01       4.800412e-02       7.568814e-02
        6240       4.060271e-02       4.932149e-03       2.364583e-02       9.667620e-02       3.749267e-02       6.714859e-02
        6250       2.707696e-02       8.379862e-03       1.537322e-02       7.079587e-02       3.869410e-02       5.661412e-02
        6260       2.754069e-02       1.352255e-02       2.131814e-02       9.753272e-02       3.128479e-02       7.527214e-02
        6270       3.466766e-02       3.304665e-03       2.330204e-02       1.073969e-01       3.163177e-02       7.917806e-02
        6280       4.503658e-02       8.095550e-03       2.738696e-02       1.180646e-01       3.547688e-02       8.491891e-02
        6290       4.893305e-02       1.276080e-02       2.574489e-02       9.421546e-02       3.960723e-02       6.491668e-02
        6300       5.371393e-02       7.218069e-03       2.778341e-02       1.005803e-01       4.072145e-02       7.071255e-02
        6310       5.408769e-02       1.213226e-02       2.707470e-02       1.220568e-01       3.805075e-02       7.506228e-02
        6320       6.836583e-02       5.115345e-03       3.038638e-02       1.319293e-01       3.258203e-02       7.517593e-02
        6330       4.822947e-02       8.147871e-04       2.361746e-02       1.543192e-01       2.875441e-02       8.729361e-02
        6340       3.166118e-02       6.664416e-03       1.681186e-02       8.528570e-02       3.289482e-02       6.567345e-02
        6350       2.951378e-02       5.444898e-03       2.019462e-02       8.996242e-02       3.406234e-02       6.283258e-02
        6360       3.732832e-02       5.094922e-03       1.956103e-02       8.304106e-02       4.531293e-02       6.449021e-02
        6370       3.294893e-02       1.036966e-02       2.326485e-02       1.138066e-01       3.770289e-02       6.986785e-02
        6380       3.546862e-02       1.612232e-02       2.565109e-02       1.368540e-01       4.553402e-02       8.948882e-02
        6390       3.987724e-02       8.786487e-03       2.588688e-02       1.370372e-01       4.598008e-02       7.908641e-02
        6400       4.570916e-02       7.303546e-03       2.810628e-02       1.217218e-01       3.281778e-02       6.932135e-02
        6410       4.054390e-02       1.337912e-02       2.953784e-02       1.216687e-01       2.936767e-02       7.072271e-02
        6420       4.647232e-02       8.603923e-03       3.165131e-02       9.233765e-02       3.385632e-02       6.476828e-02
        6430       3.992406e-02       1.211628e-02       2.880819e-02       1.086484e-01       3.607788e-02       7.204304e-02
        6440       4.538169e-02       5.428910e-03       2.705747e-02       1.127806e-01       5.177082e-02       8.194641e-02
        6450       4.186008e-02       1.575875e-02       2.627098e-02       1.105283e-01       4.648004e-02       7.607718e-02
        6460       5.622464e-02       2.097505e-02       3.176815e-02       1.110606e-01       5.648048e-02       7.791815e-02
        6470       3.857364e-02       2.049660e-02       2.931467e-02       1.094396e-01       3.946558e-02       7.073157e-02
        6480       4.189750e-02       1.770476e-02       2.772848e-02       1.005720e-01       2.803028e-02       6.089666e-02
        6490       4.121316e-02       1.271426e-02       2.416037e-02       8.069952e-02       4.190721e-02       5.891802e-02
        6500       3.584029e-02       6.684715e-03       2.088445e-02       7.353370e-02       4.055009e-02       5.761104e-02
        6510       4.525944e-02       1.185145e-02       2.369594e-02       9.522766e-02       2.575428e-02       6.199817e-02
        6520       4.417017e-02       1.707441e-02       2.397928e-02       9.882612e-02       5.277064e-02       6.828449e-02
        6530       2.789805e-02       7.587134e-03       1.787540e-02       8.591079e-02       3.513707e-02       6.389913e-02
        6540       2.907675e-02       5.049592e-03       1.976681e-02       9.431498e-02       3.050793e-02       6.540550e-02
        6550       2.939946e-02       7.013684e-03       1.764979e-02       9.455074e-02       3.789476e-02       6.067090e-02
        6560       2.933215e-02       3.563363e-03       1.790242e-02       1.238264e-01       3.274802e-02       7.383274e-02
        6570       5.006377e-02       5.497443e-03       2.109109e-02       1.282899e-01       4.976853e-02       9.329685e-02
        6580       5.083572e-02       8.201391e-03       2.398642e-02       1.405851e-01       5.549426e-02       1.006630e-01
        6590       4.350913e-02       1.683500e-02       2.782517e-02       1.320973e-01       5.565606e-02       9.171160e-02
        6600       5.337759e-02       1.512592e-02       3.801581e-02       1.301164e-01       7.074731e-02       9.905342e-02
        6610       4.735613e-02       2.801857e-02       3.513750e-02       1.179527e-01       6.207461e-02       8.764744e-02
        6620       5.542800e-02       2.184695e-02       3.094847e-02       8.644865e-02       3.937346e-02       5.763922e-02
        6630       3.239614e-02       3.929232e-03       1.726261e-02       6.785005e-02       1.699333e-02       4.445077e-02
        6640       3.617408e-02       6.884160e-03       1.563847e-02       9.883407e-02       2.782922e-02       5.630427e-02
        6650       3.104735e-02       9.849262e-03       1.705640e-02       8.835599e-02       2.154712e-02       5.392620e-02
        6660       3.364258e-02       9.489750e-03       1.762633e-02       9.640340e-02       1.508390e-02       6.299839e-02
        6670       3.396282e-02       6.259538e-03       1.462237e-02       8.665125e-02       2.177073e-02       5.798974e-02
        6680       2.898185e-02       5.214994e-03       1.336419e-02       8.303392e-02       2.533518e-02       5.648440e-02
        6690       6.296486e-02       1.352068e-02       2.852716e-02       1.260267e-01       6.326927e-02       8.762156e-02
        6700       5.956673e-02       1.346049e-02       2.997378e-02       1.113422e-01       6.342664e-02       8.396866e-02
        6710       8.292082e-02       1.106199e-02       4.929091e-02       1.243529e-01       3.794114e-02       8.584499e-02
        6720       8.096359e-02       8.906929e-03       4.179292e-02       9.469345e-02       6.388762e-02       7.995381e-02
        6730       5.644594e-02       1.277259e-02       2.817618e-02       1.320533e-01       6.147705e-02       9.239126e-02
        6740       4.789159e-02       7.439726e-03       2.358773e-02       1.461382e-01       6.908604e-02       1.001344e-01
        6750       6.150220e-02       1.456758e-02       3.306519e-02       1.573170e-01       6.393349e-02       9.780078e-02
        6760       6.005476e-02       1.220599e-02       3.131828e-02       1.441519e-01       5.037135e-02       8.506458e-02
        6770       5.728173e-02       8.643766e-03       2.763492e-02       9.680213e-02       5.018755e-02       7.222795e-02
        6780       7.394484e-02       8.409925e-03       3.365268e-02       9.675735e-02       4.260241e-02       7.400230e-02
        6790       3.864629e-02       6.344016e-03       2.516470e-02       1.041264e-01       6.205452e-02       8.354004e-02
        6800       5.619616e-02       1.355676e-02       2.718939e-02       9.571099e-02       6.898022e-02       7.830855e-02
        6810       5.402428e-02       8.539309e-03       2.961209e-02       1.058980e-01       6.587171e-02       7.838004e-02
        6820       4.575472e-02       1.013852e-02       3.218628e-02       1.025556e-01       6.656990e-02       8.270938e-02
        6830       3.979341e-02       1.240477e-02       2.958656e-02       9.205847e-02       5.469692e-02       7.405208e-02
        6840       4.210386e-02       1.490670e-02       2.548239e-02       1.054394e-01       4.512193e-02       7.300541e-02
        6850       2.986024e-02       3.388505e-03       1.877957e-02       6.919377e-02       3.989391e-02       5.920840e-02
        6860       4.621579e-02       1.458699e-02       2.459605e-02       7.025031e-02       4.330028e-02       5.914865e-02
        6870       2.180803e-02       5.479855e-03       1.611514e-02       8.113440e-02       3.511841e-02       6.127536e-02
        6880       2.379651e-02       1.220438e-02       1.560695e-02       1.024509e-01       3.302596e-02       7.038616e-02
        6890       3.652029e-02       9.423349e-03       2.304282e-02       1.025509e-01       4.981009e-02       7.958464e-02
        6900       3.435543e-02       7.182871e-03       2.493597e-02       1.185455e-01       5.140901e-02       8.213259e-02
        6910       3.211620e-02       6.748577e-03       2.234221e-02       1.150492e-01       4.891451e-02       8.047502e-02
        6920       3.239676e-02       6.176278e-03       2.081325e-02       1.163882e-01       4.244830e-02       7.906499e-02
        6930       3.547227e-02       1.010841e-02       1.991053e-02       1.269513e-01       3.635042e-02       7.537666e-02
        6940       4.336596e-02       6.103619e-03       1.963420e-02       1.605757e-01       6.818019e-02       9.111215e-02
        6950       4.783121e-02       1.313622e-02       2.358073e-02       1.122533e-01       3.477865e-02       8.478516e-02
        6960       3.376997e-02       1.297763e-02       2.006043e-02       1.175208e-01       2.893016e-02       8.528910e-02
        6970       3.566383e-02       9.379316e-03       1.687826e-02       1.201638e-01       2.899411e-02       7.779947e-02
        6980       2.813319e-02       7.748435e-03       2.113890e-02       1.233521e-01       2.186002e-02       7.662383e-02
        6990       3.888934e-02       9.691501e-03       2.646757e-02       1.228479e-01       3.036430e-02       7.905137e-02
        7000       3.309562e-02       4.271294e-03       2.308507e-02       1.013051e-01       5.473855e-02       8.373832e-02
        7010       4.146537e-02       1.203178e-02       2.905052e-02       9.540216e-02       5.942258e-02       8.362575e-02
        7020       4.356494e-02       9.872005e-03       2.370502e-02       9.042520e-02       4.894514e-02       6.981600e-02
        7030       4.777551e-02       1.343504e-02       2.767906e-02       9.465501e-02       4.351199e-02       6.810250e-02
        7040       4.893159e-02       4.848198e-03       2.412955e-02       9.644979e-02       4.129555e-02       6.746942e-02
        7050       2.639133e-02       7.404355e-03       1.724914e-02       1.019631e-01       5.116433e-02       7.429055e-02
        7060       1.891386e-02       5.500364e-03       1.199697e-02       8.600350e-02       4.377926e-02       6.375461e-02
        7070       2.677232e-02       8.315015e-03       1.600402e-02       9.540818e-02       3.913986e-02       6.201577e-02
        7080       2.826952e-02       1.326965e-02       1.728923e-02       9.074141e-02       3.893357e-02       5.982339e-02
        7090       2.180009e-02       1.210196e-02       1.762860e-02       1.070293e-01       3.198878e-02       6.594914e-02
        7100       2.966709e-02       8.967849e-03       2.229415e-02       8.327725e-02       4.996668e-02       7.114093e-02
        7110       4.756013e-02       1.155266e-02       2.847386e-02       1.225165e-01       3.210064e-02       6.959108e-02
        7120       4.826311e-02       1.348713e-02       3.076492e-02       1.328563e-01       2.940746e-02       7.382397e-02
        7130       5.080094e-02       1.771693e-02       3.328351e-02       1.196507e-01       3.786022e-02       7.484116e-02
        7140       3.866313e-02       1.760616e-02       2.909065e-02       1.034694e-01       3.691699e-02       7.163793e-02
        7150       3.875193e-02       1.397593e-02       2.919785e-02       9.838032e-02       3.881507e-02       6.816031e-02
        7160       4.478223e-02       1.765594e-02       2.869775e-02       1.036990e-01       3.965078e-02       7.836105e-02
        7170       3.497072e-02       6.292651e-03       2.420285e-02       8.975388e-02       4.106472e-02       6.944393e-02
        7180       3.351942e-02       3.451570e-03       2.091346e-02       8.174209e-02       4.063146e-02       5.888182e-02
        7190       3.205164e-02       8.706686e-03       1.966410e-02       7.133394e-02       4.049805e-02       5.503402e-02
        7200       2.737820e-02       7.087853e-03       1.758322e-02       9.783413e-02       4.008959e-02       5.770604e-02
        7210       2.868586e-02       9.374448e-03       1.964645e-02       9.027135e-02       4.336037e-02       5.749692e-02
        7220       3.953833e-02       6.137237e-03       2.014364e-02       7.923863e-02       3.299777e-02       5.882786e-02
        7230       6.166091e-02       8.581011e-03       2.898810e-02       9.440617e-02       3.965328e-02       7.705953e-02
        7240       6.294204e-02       8.397132e-03       2.917302e-02       8.399918e-02       3.965575e-02       6.612495e-02
        7250       6.229876e-02       3.293767e-03       2.616518e-02       9.927044e-02       5.144544e-02       7.701755e-02
        7260       7.941357e-02       4.803095e-03       3.248418e-02       9.577217e-02       4.244946e-02       7.333618e-02
        7270       9.062409e-02       6.408154e-03       3.669485e-02       1.056014e-01       6.695441e-02       7.889564e-02
        7280       1.085126e-01       1.203605e-02       4.214637e-02       1.293540e-01       6.457428e-02       9.690440e-02
        7290       7.268403e-02       1.138986e-02       3.401739e-02       1.302017e-01       6.778227e-02       9.219836e-02
        7300       4.367826e-02       1.212933e-02       2.443777e-02       1.152205e-01       6.522069e-02       8.833824e-02
        7310       2.441470e-02       1.426699e-02       1.824381e-02       1.176517e-01       7.117860e-02       9.264050e-02
        7320       4.452029e-02       1.358241e-02       2.372961e-02       1.262197e-01       7.302936e-02       9.310620e-02
        7330       6.798493e-02       7.931470e-03       2.713957e-02       1.151510e-01       6.106168e-02       8.141066e-02
        7340       7.273829e-02       7.914553e-03       3.284244e-02       1.182185e-01       5.329098e-02       8.381810e-02
        7350       6.099320e-02       2.684913e-03       2.657679e-02       1.104281e-01       6.178892e-02       8.445712e-02
        7360       5.043645e-02       3.201748e-03       2.128530e-02       1.020012e-01       5.872444e-02       7.733055e-02
        7370       6.289735e-02       7.727569e-03       2.544373e-02       8.883459e-02       3.692187e-02       7.224355e-02
        7380       5.550161e-02       1.718514e-02       3.107316e-02       1.015956e-01       4.067648e-02       8.462539e-02
        7390       4.917368e-02       4.107854e-03       2.872114e-02       9.968292e-02       4.805612e-02       7.536760e-02
        7400       4.969000e-02       4.130509e-03       2.917840e-02       1.036713e-01       4.498155e-02       7.595432e-02
        7410       4.852055e-02       2.809200e-03       2.759311e-02       9.117116e-02       4.089811e-02       6.793009e-02
        7420       4.604112e-02       8.456551e-03       2.883807e-02       1.224459e-01       4.128557e-02       7.922492e-02
        7430       6.686545e-02       1.392595e-02       3.312174e-02       8.501307e-02       4.641465e-02       6.443773e-02
        7440       4.173429e-02       6.018903e-03       2.331606e-02       9.394619e-02       3.961153e-02       6.957806e-02
        7450       3.365319e-02       6.658494e-03       1.973735e-02       8.422992e-02       3.993851e-02       6.946705e-02
        7460       2.957525e-02       1.006372e-02       1.729480e-02       6.986019e-02       4.663122e-02       5.858010e-02
        7470       3.732405e-02       1.611368e-02       2.554157e-02       8.950474e-02       4.739697e-02       7.076650e-02
        7480       2.422465e-02       8.502917e-03       1.792366e-02       9.270925e-02       4.142823e-02       6.518354e-02
        7490       2.484680e-02       1.233092e-02       2.014600e-02       8.368495e-02       4.063553e-02       6.035219e-02
        7500       3.960570e-02       1.353957e-02       2.414731e-02       8.636967e-02       4.312447e-02       6.822124e-02
        7510       3.841662e-02       1.125936e-02       2.220661e-02       7.971889e-02       3.597638e-02       6.552921e-02
        7520       3.875104e-02       1.552316e-02       2.341092e-02       8.450626e-02       4.433763e-02       6.651029e-02
        7530       4.172954e-02       9.588850e-03       2.406739e-02       9.722544e-02       3.915856e-02       7.088030e-02
        7540       4.040845e-02       1.762987e-02       2.410906e-02       9.815792e-02       4.647024e-02       7.758281e-02
        7550       4.171186e-02       2.423736e-02       2.906563e-02       1.257664e-01       4.792017e-02       8.215539e-02
        7560       3.815258e-02       1.105521e-02       2.575666e-02       1.080365e-01       4.246159e-02       7.000342e-02
        7570       2.345749e-02       5.147826e-03       1.590017e-02       1.278520e-01       2.850960e-02       6.729592e-02
        7580       2.319582e-02       7.344222e-03       1.792872e-02       1.311864e-01       2.644659e-02       6.952024e-02
        7590       3.132926e-02       9.094838e-03       2.230980e-02       1.129210e-01       4.241379e-02       7.254232e-02
        7600       1.759731e-02       1.443436e-02       1.590375e-02       1.227443e-01       3.315296e-02       7.259375e-02
        7610       3.290630e-02       9.903135e-03       1.851879e-02       1.022741e-01       2.723732e-02       7.369277e-02
        7620       3.252349e-02       9.152097e-03       1.601116e-02       1.079519e-01       3.763025e-02       7.349482e-02
        7630       2.433250e-02       1.011401e-02       1.490121e-02       8.481827e-02       4.080662e-02       5.793483e-02
        7640       2.019350e-02       1.535853e-02       1.751486e-02       1.065435e-01       4.514062e-02       6.109986e-02
        7650       1.985808e-02       9.232368e-03       1.640088e-02       6.727032e-02       2.821929e-02       4.847706e-02
        7660       2.318036e-02       7.442403e-03       1.801739e-02       7.909828e-02       4.142598e-02       6.169555e-02
        7670       3.422435e-02       1.538003e-02       2.234664e-02       7.137542e-02       4.589600e-02       6.113192e-02
        7680       3.834371e-02       8.609855e-03       1.857254e-02       8.205687e-02       4.956617e-02       6.088635e-02
        7690       5.026906e-02       1.272842e-02       2.662218e-02       8.220172e-02       4.619841e-02       6.283805e-02
        7700       6.452865e-02       1.088343e-02       2.855554e-02       9.186902e-02       3.567331e-02       6.926888e-02
        7710       6.036325e-02       6.639288e-03       2.753615e-02       8.459711e-02       3.378159e-02       6.693313e-02
        7720       7.636933e-02       3.676301e-03       3.417160e-02       1.373454e-01       6.598449e-02       9.279782e-02
        7730       5.203549e-02       1.297651e-02       2.803057e-02       1.340562e-01       5.925639e-02       8.072118e-02
        7740       3.710898e-02       7.270538e-03       1.926866e-02       9.569207e-02       1.943934e-02       6.699168e-02
        7750       5.541390e-02       8.599392e-03       2.294295e-02       9.111691e-02       1.699773e-02       6.408365e-02
        7760       3.895824e-02       1.193452e-02       1.760748e-02       8.435401e-02       2.541175e-02       6.083540e-02
        7770       4.085043e-02       5.952448e-03       1.770386e-02       9.055834e-02       3.180338e-02       7.172065e-02
        7780       5.307325e-02       7.413826e-03       2.384806e-02       1.064700e-01       1.337167e-02       6.190618e-02
        7790       4.744174e-02       5.957152e-03       2.163579e-02       6.965605e-02       3.019016e-02       5.084200e-02
        7800       5.134485e-02       7.998846e-03       2.501304e-02       6.403500e-02       2.497777e-02       4.688449e-02
        7810       7.189037e-02       6.141145e-03       3.110421e-02       1.033181e-01       2.465434e-02       6.902835e-02
        7820       4.954811e-02       9.202363e-03       2.714501e-02       8.916379e-02       3.995709e-02       6.166199e-02
        7830       2.379391e-02       4.511700e-03       1.440916e-02       9.673085e-02       3.114069e-02       5.446624e-02
        7840       2.301852e-02       5.023194e-03       1.416400e-02       1.326276e-01       2.390106e-02       5.983131e-02
        7850       3.122009e-02       6.223782e-03       1.718751e-02       1.243575e-01       2.713053e-02       6.059851e-02
        7860       5.049098e-02       7.932857e-03       2.493944e-02       9.728068e-02       3.176708e-02       6.262792e-02
        7870       4.180761e-02       7.757383e-03       2.319034e-02       7.917899e-02       2.658795e-02       5.794314e-02
        7880       3.052557e-02       5.862513e-03       1.754117e-02       7.236013e-02       2.580566e-02       5.118624e-02
        7890       3.162803e-02       6.326039e-03       1.547086e-02       7.839171e-02       4.084259e-02       5.663436e-02
        7900       2.874327e-02       5.372993e-03       1.868254e-02       8.359186e-02       4.960988e-02       6.435679e-02
        7910       2.889842e-02       1.184613e-02       1.933275e-02       9.004964e-02       5.154653e-02       6.468564e-02
        7920       3.694309e-02       7.316518e-03       1.958925e-02       1.033912e-01       3.751479e-02       6.258216e-02
        7930       5.702180e-02       1.312709e-02       3.047529e-02       1.128109e-01       5.354278e-02       7.489413e-02
        7940       5.775432e-02       7.538345e-03       3.013546e-02       1.311371e-01       4.028807e-02       7.636499e-02
        7950       6.358520e-02       1.935327e-02       3.654394e-02       1.235761e-01       3.844744e-02       7.999357e-02
        7960       4.691791e-02       8.011259e-03       2.203718e-02       7.923899e-02       4.329207e-02       5.986456e-02
        7970       2.607165e-02       9.421650e-03       1.723404e-02       7.678332e-02       3.892901e-02       5.848333e-02
        7980       2.271129e-02       6.362021e-03       1.287837e-02       6.153430e-02       3.500476e-02       4.461803e-02
        7990       2.536961e-02       5.964238e-03       1.472803e-02       5.779882e-02       3.735383e-02       4.901548e-02
        8000       3.201126e-02       4.375340e-03       1.717497e-02       8.897153e-02       3.780865e-02       6.337761e-02
        8010       3.323199e-02       1.068362e-02       2.211090e-02       8.627995e-02       4.484799e-02       6.430357e-02
        8020       3.621511e-02       6.707607e-03       2.081856e-02       1.088688e-01       2.793164e-02       6.371621e-02
        8030       6.108786e-02       5.137285e-03       3.746215e-02       1.177412e-01       5.065407e-02       9.358542e-02
        8040       7.661084e-02       8.728266e-03       4.138677e-02       1.880955e-01       3.676486e-02       1.102266e-01
