#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.331162e-03       1.773384e-03       5.094743e-03       2.988469e-02       1.482365e-02       2.068782e-02
        5380       1.053475e-02       4.419445e-04       5.724639e-03       3.098356e-02       8.212251e-03       2.224556e-02
        5390       1.132985e-02       2.112988e-03       7.806234e-03       3.012763e-02       7.649396e-03       2.015924e-02
        5400       8.397083e-03       3.967261e-03       7.209010e-03       3.119174e-02       7.407982e-03       1.810499e-02
        5410       1.176115e-02       2.711455e-03       6.292300e-03       3.323233e-02       1.222311e-02       1.833102e-02
        5420       1.116298e-02       1.208632e-03       6.635191e-03       4.476241e-02       1.494939e-02       2.382096e-02
        5430       8.613837e-03       3.433619e-03       6.405421e-03       2.535860e-02       1.094472e-02       1.691473e-02
        5440       1.035979e-02       2.129460e-03       5.141591e-03       2.509064e-02       1.598033e-02       1.909889e-02
        5450       1.122617e-02       2.397646e-03       5.812449e-03       2.109451e-02       1.018638e-02       1.591401e-02
        5460       1.205871e-02       1.843474e-03       5.496715e-03       2.087944e-02       9.857698e-03       1.486331e-02
        5470       9.455016e-03       3.823253e-03       7.350206e-03       2.449407e-02       7.983176e-03       1.649478e-02
        5480       9.377302e-03       1.689983e-03       5.009162e-03       2.218236e-02       1.175718e-02       1.658745e-02
        5490       7.967912e-03       2.211826e-03       4.768221e-03       2.538152e-02       1.224807e-02       1.669767e-02
        5500       7.167447e-03       1.316376e-03       5.066478e-03       2.829466e-02       1.146217e-02       1.783517e-02
        5510       7.666950e-03       1.533697e-03       3.691313e-03       2.937716e-02       8.320771e-03       1.768938e-02
        5520       1.001261e-02       1.945706e-03       5.963595e-03       2.851924e-02       8.511648e-03       1.821869e-02
        5530       8.364640e-03       2.754244e-03       5.183011e-03       2.387903e-02       7.777797e-03       1.656275e-02
        5540       6.469430e-03       3.958733e-03       5.489732e-03       2.846359e-02       1.059237e-02       2.160504e-02
        5550       7.768188e-03       4.371849e-03       5.933190e-03       2.878374e-02       6.016970e-03       1.857641e-02
        5560       4.965050e-03       1.045253e-03       3.540303e-03       2.323378e-02       1.598697e-03       1.169564e-02
        5570       6.458658e-03       2.141527e-03       3.928320e-03       2.080124e-02       5.807386e-03       1.104888e-02
        5580       6.274843e-03       1.434656e-03       3.795166e-03       1.619605e-02       3.749409e-03       9.651446e-03
        5590       8.707320e-03       5.479780e-04       5.680368e-03       2.374759e-02       5.515404e-03       1.315163e-02
        5600       8.150417e-03       3.005102e-03       5.104155e-03       1.966830e-02       5.556942e-03       1.454153e-02
        5610       8.373543e-03       3.032875e-03       5.138198e-03       2.256878e-02       8.634179e-03       1.422913e-02
        5620       5.764518e-03       2.709123e-03       4.063865e-03       2.576591e-02       1.034828e-02       1.625651e-02
        5630       1.023241e-02       1.390215e-03       6.041649e-03       2.064855e-02       9.773506e-03       1.453891e-02
        5640       7.559894e-03       3.241859e-03       5.079729e-03       1.656404e-02       6.562215e-03       1.371968e-02
        5650       6.503112e-03       2.599536e-03       4.073507e-03       1.780312e-02       8.760719e-03       1.261934e-02
        5660       5.541221e-03       1.387867e-03       3.967404e-03       2.299902e-02       6.169632e-03       1.597087e-02
        5670       1.083235e-02       2.438016e-03       6.735380e-03       3.113703e-02       1.042070e-02       2.038987e-02
        5680       9.606161e-03       1.157693e-03       5.341593e-03       3.529581e-02       1.231330e-02       2.300981e-02
        5690       7.698927e-03       6.733923e-04       5.143616e-03       3.069191e-02       1.129919e-02       2.014152e-02
        5700       9.176890e-03       3.571023e-03       5.306478e-03       2.281474e-02       1.004880e-02       1.621101e-02
        5710       1.366551e-02       3.739353e-03       6.835102e-03       3.187946e-02       1.393353e-02       1.985079e-02
        5720       1.145420e-02       1.557012e-03       6.572118e-03       2.959661e-02       9.360499e-03       1.802198e-02
        5730       1.139577e-02       7.610968e-04       6.154013e-03       2.785652e-02       9.576070e-03       1.868074e-02
        5740       8.455853e-03       4.155080e-04       4.950720e-03       2.079753e-02       1.052033e-02       1.649460e-02
        5750       1.203344e-02       1.553685e-03       6.490398e-03       2.547414e-02       9.643458e-03       1.844096e-02
        5760       1.067509e-02       2.648256e-03       6.721309e-03       2.721793e-02       6.095495e-03       1.865142e-02
        5770       9.904415e-03       1.058145e-03       5.865073e-03       2.682695e-02       8.712813e-03       1.666408e-02
        5780       7.469438e-03       3.085965e-03       5.668246e-03       2.181698e-02       7.291177e-03       1.506215e-02
        5790       6.601945e-03       3.436536e-03       4.688214e-03       2.035964e-02       5.876462e-03       1.408042e-02
        5800       6.951124e-03       1.624942e-03       4.283969e-03       2.465057e-02       1.066893e-02       1.443698e-02
        5810       5.331546e-03       1.793066e-03       3.604852e-03       2.152512e-02       9.577328e-03       1.573623e-02
        5820       5.676953e-03       3.560508e-04       3.251994e-03       2.118050e-02       8.869454e-03       1.415277e-02
        5830       8.193794e-03       1.858927e-03       4.806249e-03       2.999819e-02       1.092290e-02       1.992193e-02
        5840       1.405817e-02       2.590546e-03       7.173929e-03       2.597776e-02       1.233530e-02       1.961348e-02
        5850       1.585307e-02       1.956776e-03       7.394129e-03       2.747473e-02       1.174514e-02       1.804189e-02
        5860       1.116937e-02       1.746518e-03       7.061795e-03       3.632561e-02       1.056064e-02       2.170557e-02
        5870       1.212591e-02       4.778041e-03       6.919671e-03       3.111210e-02       1.307475e-02       2.115414e-02
        5880       7.984088e-03       2.840887e-03       5.294346e-03       3.048875e-02       8.106052e-03       1.756067e-02
        5890       7.598354e-03       1.611109e-03       5.075146e-03       2.357822e-02       1.025600e-02       1.740095e-02
        5900       1.152538e-02       2.765643e-03       6.694146e-03       2.809559e-02       1.118277e-02       1.943150e-02
        5910       9.133913e-03       2.228717e-03       5.452423e-03       1.978123e-02       1.100068e-02       1.490108e-02
        5920       6.261162e-03       1.508244e-03       3.039513e-03       1.852613e-02       1.024802e-02       1.448119e-02
        5930       1.086052e-02       3.380790e-03       5.503374e-03       2.310613e-02       9.858063e-03       1.590090e-02
        5940       9.050290e-03       3.396685e-03       5.393024e-03       2.368739e-02       1.015529e-02       1.676472e-02
        5950       8.823869e-03       2.623615e-03       5.978684e-03       2.519098e-02       9.381591e-03       1.554719e-02
        5960       7.775815e-03       1.881505e-03       6.004143e-03       2.413945e-02       8.020565e-03       1.634736e-02
        5970       6.599399e-03       2.257978e-03       4.685341e-03       2.500136e-02       5.619344e-03       1.483528e-02
        5980       1.296739e-02       2.913522e-03       7.050105e-03       3.359576e-02       7.869181e-03       1.784880e-02
        5990       1.262292e-02       1.574211e-03       6.864093e-03       3.336409e-02       1.038950e-02       1.992345e-02
        6000       7.828439e-03       2.631790e-03       4.623259e-03       2.863313e-02       8.759273e-03       1.630247e-02
        6010       1.407178e-02       2.093911e-03       6.700872e-03       3.174217e-02       6.428956e-03       1.866493e-02
        6020       8.015263e-03       2.617763e-03       5.273562e-03       2.799921e-02       9.938921e-03       1.583115e-02
        6030       1.178111e-02       2.692705e-03       7.236101e-03       4.776097e-02       1.037195e-02       2.360936e-02
        6040       1.528153e-02       3.869905e-03       6.949369e-03       3.442362e-02       4.676885e-03       2.056770e-02
        6050       9.771361e-03       1.897514e-03       5.700924e-03       2.439525e-02       7.196526e-03       1.573533e-02
        6060       1.217570e-02       2.490660e-03       5.140115e-03       1.525614e-02       7.378392e-03       1.119564e-02
        6070       7.096033e-03       8.627644e-04       4.594214e-03       2.405644e-02       8.043975e-03       1.435434e-02
        6080       8.298527e-03       1.824126e-03       4.987514e-03       1.422088e-02       9.783929e-03       1.168569e-02
        6090       7.048131e-03       1.455462e-03       4.485784e-03       1.794075e-02       4.792124e-03       1.123452e-02
        6100       7.403396e-03       1.284563e-03       3.817118e-03       2.832782e-02       8.472847e-03       1.620909e-02
        6110       8.771336e-03       2.933902e-03       4.650072e-03       1.927952e-02       5.475974e-03       1.411667e-02
        6120       1.372346e-02       3.901247e-03       7.700099e-03       2.350036e-02       6.894573e-03       1.815971e-02
        6130       1.008422e-02       3.484174e-03       5.812056e-03       2.399199e-02       6.150090e-03       1.458170e-02
        6140       9.605687e-03       1.811825e-03       6.281377e-03       2.551071e-02       6.542127e-03       1.757553e-02
        6150       6.826395e-03       2.428439e-03       5.261667e-03       2.899553e-02       7.589943e-03       1.808298e-02
        6160       1.305319e-02       3.355582e-03       6.503909e-03       2.402089e-02       1.093541e-02       1.698592e-02
        6170       1.035667e-02       3.336609e-03       6.363223e-03       2.459724e-02       7.883833e-03       1.452785e-02
        6180       1.628971e-02       1.462426e-03       8.848932e-03       2.538994e-02       1.340941e-02       1.898466e-02
        6190       1.154703e-02       1.509577e-03       5.496169e-03       2.682364e-02       9.217155e-03       1.532683e-02
        6200       7.360559e-03       2.156304e-03       3.507031e-03       1.883159e-02       7.705870e-03       1.335485e-02
        6210       6.820566e-03       3.551117e-03       5.329561e-03       1.976960e-02       1.007513e-02       1.436189e-02
        6220       1.346788e-02       4.247052e-03       8.218377e-03       3.590110e-02       1.604783e-02       2.262551e-02
        6230       1.554561e-02       1.156961e-03       8.099817e-03       3.295957e-02       1.172842e-02       2.332014e-02
        6240       8.353289e-03       4.093707e-03       6.038909e-03       2.369992e-02       8.525395e-03       1.885964e-02
        6250       1.150533e-02       2.780584e-03       7.159467e-03       2.795541e-02       1.283143e-02       1.819367e-02
        6260       1.363979e-02       7.500408e-03       1.071775e-02       3.158494e-02       1.514732e-02       2.385516e-02
        6270       1.510704e-02       2.283800e-03       8.926729e-03       3.496862e-02       1.037300e-02       2.220005e-02
        6280       1.405065e-02       4.010919e-03       9.160527e-03       2.800853e-02       1.675628e-02       2.231075e-02
        6290       1.153952e-02       2.589420e-03       5.972051e-03       4.006654e-02       1.377791e-02       2.146019e-02
        6300       5.940630e-03       1.897417e-03       4.424798e-03       2.683004e-02       1.087669e-02       1.764301e-02
        6310       9.482507e-03       2.607563e-03       5.938855e-03       3.152848e-02       1.192753e-02       1.952506e-02
        6320       1.175266e-02       2.771512e-03       6.962651e-03       3.377997e-02       1.463822e-02       2.233738e-02
        6330       1.522531e-02       2.532320e-03       8.966905e-03       3.197117e-02       1.173349e-02       1.819628e-02
        6340       1.132308e-02       4.958854e-03       7.488681e-03       3.499397e-02       1.074076e-02       1.999353e-02
        6350       1.186929e-02       1.241409e-03       5.683699e-03       2.851052e-02       1.062037e-02       2.001979e-02
        6360       1.283367e-02       3.073245e-03       7.751633e-03       4.637866e-02       1.008925e-02       2.268485e-02
        6370       9.578591e-03       4.343544e-03       7.087636e-03       3.371453e-02       1.109651e-02       2.407128e-02
        6380       1.170464e-02       3.315587e-03       6.140406e-03       2.494101e-02       1.035140e-02       1.710294e-02
        6390       1.359542e-02       2.476997e-03       6.461886e-03       3.238887e-02       9.936377e-03       1.693312e-02
        6400       1.472183e-02       1.325018e-03       5.914843e-03       3.585817e-02       1.053793e-02       2.042298e-02
        6410       1.366370e-02       2.326677e-03       6.355726e-03       2.209485e-02       1.257717e-02       1.677456e-02
        6420       1.390236e-02       1.888673e-03       7.022988e-03       3.090318e-02       1.021670e-02       1.735557e-02
        6430       1.212398e-02       2.778942e-03       6.389051e-03       2.898913e-02       9.566870e-03       1.878496e-02
        6440       1.064161e-02       4.526626e-03       7.129946e-03       4.245056e-02       1.157139e-02       2.146891e-02
        6450       8.230198e-03       2.828991e-03       5.925813e-03       2.374096e-02       1.204826e-02       2.009622e-02
        6460       1.598178e-02       4.022201e-03       8.284076e-03       3.286539e-02       1.454729e-02       2.254536e-02
        6470       9.072577e-03       2.286444e-03       7.169476e-03       3.596836e-02       1.540276e-02       2.662601e-02
        6480       7.769310e-03       2.032209e-03       4.956812e-03       2.291761e-02       9.271295e-03       1.558835e-02
        6490       1.318792e-02       7.432747e-04       6.666257e-03       2.161190e-02       7.014336e-03       1.565860e-02
        6500       2.010324e-02       2.107347e-03       9.119252e-03       3.626377e-02       8.133507e-03       2.166325e-02
        6510       7.196023e-03       1.433204e-03       4.025569e-03       2.321175e-02       1.368328e-02       1.684579e-02
        6520       7.479024e-03       2.347229e-03       5.254634e-03       2.018210e-02       9.973536e-03       1.602349e-02
        6530       9.289241e-03       2.427070e-03       5.450626e-03       1.912944e-02       4.542042e-03       1.412466e-02
        6540       7.479926e-03       1.724805e-03       4.637097e-03       2.074393e-02       7.901999e-03       1.407279e-02
        6550       4.455318e-03       1.716672e-03       3.379770e-03       1.958302e-02       9.366058e-03       1.438837e-02
        6560       1.166683e-02       2.755089e-03       7.383138e-03       3.332267e-02       1.221350e-02       1.835318e-02
        6570       9.772765e-03       8.611735e-04       5.014628e-03       2.128077e-02       6.286528e-03       1.681428e-02
        6580       1.249794e-02       3.889363e-03       7.755739e-03       3.306426e-02       9.491711e-03       2.315220e-02
        6590       1.264082e-02       2.218662e-03       6.715987e-03       3.160951e-02       1.349032e-02       2.022411e-02
        6600       7.639702e-03       6.740057e-04       5.058733e-03       2.910394e-02       1.068455e-02       1.887637e-02
        6610       7.342009e-03       3.380375e-03       5.138867e-03       2.380659e-02       1.683478e-02       2.090865e-02
        6620       1.279194e-02       3.153475e-03       7.251608e-03       2.380695e-02       1.057900e-02       1.808934e-02
        6630       1.378839e-02       2.228287e-03       6.720059e-03       2.856103e-02       7.514830e-03       1.969339e-02
        6640       5.541871e-03       2.231116e-03       4.095306e-03       1.995857e-02       1.271744e-02       1.611748e-02
        6650       1.103672e-02       1.408033e-03       5.598471e-03       2.197612e-02       9.288802e-03       1.483269e-02
        6660       9.850627e-03       2.614509e-03       5.236937e-03       1.872563e-02       7.562575e-03       1.359514e-02
        6670       8.853555e-03       1.828579e-03       5.376505e-03       1.876736e-02       9.698722e-03       1.315776e-02
        6680       6.293315e-03       2.698001e-03       4.765664e-03       1.874685e-02       1.105369e-02       1.488156e-02
        6690       1.123236e-02       1.468439e-03       5.087137e-03       1.912489e-02       8.677053e-03       1.257316e-02
        6700       1.273681e-02       8.312893e-04       6.736948e-03       2.392302e-02       9.150763e-03       1.535852e-02
        6710       1.297162e-02       2.640218e-03       6.348891e-03       1.601871e-02       1.072942e-02       1.290442e-02
        6720       1.466642e-02       3.721056e-03       7.964650e-03       2.184334e-02       1.043412e-02       1.539814e-02
        6730       9.917696e-03       3.013316e-03       5.203925e-03       2.701230e-02       8.540801e-03       1.486536e-02
        6740       4.709827e-03       9.456241e-04       2.759269e-03       1.524899e-02       9.980319e-03       1.281599e-02
        6750       6.762690e-03       1.960814e-03       3.987617e-03       1.922761e-02       5.732686e-03       1.094040e-02
        6760       1.009258e-02       9.399718e-04       5.173066e-03       1.804302e-02       7.404502e-03       1.305348e-02
        6770       1.234950e-02       1.063830e-03       5.931649e-03       1.826531e-02       8.316188e-03       1.398282e-02
        6780       1.342426e-02       3.403213e-03       8.026017e-03       3.195785e-02       5.683476e-03       1.886350e-02
        6790       1.243394e-02       3.478746e-03       7.102620e-03       3.646306e-02       9.187069e-03       2.023461e-02
        6800       1.079228e-02       4.915382e-04       5.724168e-03       2.729997e-02       8.028871e-03       1.514837e-02
        6810       1.423493e-02       3.444660e-03       8.598723e-03       3.432821e-02       7.396491e-03       1.914429e-02
        6820       1.220940e-02       2.057676e-03       5.839689e-03       2.340073e-02       4.531486e-03       1.495336e-02
        6830       1.233794e-02       1.880544e-03       5.473964e-03       2.512934e-02       9.086319e-03       1.406233e-02
        6840       5.613932e-03       1.488604e-03       3.843092e-03       1.780187e-02       1.120254e-02       1.422918e-02
        6850       9.439333e-03       2.713373e-03       4.567085e-03       2.753489e-02       1.236877e-02       1.758273e-02
        6860       6.856334e-03       1.217200e-03       4.169479e-03       2.264475e-02       9.350293e-03       1.514065e-02
        6870       7.028377e-03       7.547777e-04       3.834506e-03       1.790710e-02       7.332857e-03       1.362987e-02
        6880       8.305721e-03       1.124990e-03       5.031546e-03       1.839987e-02       6.458431e-03       1.327707e-02
        6890       4.099476e-03       9.133143e-04       2.680590e-03       1.527639e-02       5.559694e-03       1.076237e-02
        6900       5.449384e-03       4.063154e-04       3.778659e-03       1.386229e-02       1.022635e-02       1.267462e-02
        6910       1.364278e-02       3.075233e-03       7.792276e-03       2.740882e-02       1.401625e-02       1.768287e-02
        6920       1.036455e-02       2.370250e-03       5.972335e-03       2.252956e-02       8.264172e-03       1.479140e-02
        6930       1.079968e-02       1.010925e-03       5.266699e-03       2.259685e-02       1.166502e-02       1.576721e-02
        6940       6.642846e-03       1.716791e-03       4.420709e-03       2.068986e-02       6.534342e-03       1.487923e-02
        6950       7.742165e-03       2.608566e-03       5.075549e-03       2.507167e-02       1.535152e-02       2.047791e-02
        6960       5.432101e-03       2.785704e-03       4.200289e-03       3.235348e-02       1.546011e-02       2.038450e-02
        6970       1.072559e-02       2.424275e-03       6.043080e-03       3.780958e-02       1.728692e-02       2.416548e-02
        6980       1.611531e-02       1.403879e-03       9.631209e-03       3.263848e-02       1.743705e-02       2.658348e-02
        6990       1.292805e-02       4.470729e-03       8.029944e-03       3.326501e-02       1.426848e-02       2.100415e-02
        7000       1.915552e-02       2.201974e-03       1.022399e-02       4.045160e-02       1.509529e-02       2.595104e-02
        7010       1.655074e-02       3.061636e-03       1.074336e-02       4.173029e-02       1.584117e-02       2.490775e-02
        7020       8.083544e-03       1.326888e-03       4.054245e-03       1.859033e-02       7.824155e-03       1.517881e-02
        7030       8.740520e-03       1.984996e-03       4.698896e-03       2.244123e-02       6.159690e-03       1.505495e-02
        7040       8.038540e-03       2.105399e-03       5.444410e-03       2.453797e-02       7.855246e-03       1.724477e-02
        7050       1.447256e-02       3.883816e-03       7.570326e-03       3.047808e-02       1.272641e-02       1.839932e-02
        7060       1.346134e-02       2.285897e-03       8.078609e-03       3.913116e-02       9.073116e-03       2.246846e-02
        7070       7.856499e-03       3.045239e-03       5.491988e-03       2.795591e-02       1.238226e-02       1.891940e-02
        7080       9.622119e-03       3.290975e-03       6.325757e-03       3.201308e-02       1.329173e-02       2.332951e-02
        7090       8.840876e-03       3.508946e-03       5.073158e-03       2.621878e-02       1.035408e-02       1.766039e-02
        7100       6.777171e-03       3.129647e-03       5.163205e-03       2.662142e-02       1.138667e-02       1.905645e-02
        7110       2.068551e-02       2.660014e-03       1.102166e-02       3.637207e-02       1.405717e-02       2.677967e-02
        7120       9.949649e-03       3.958875e-03       6.454323e-03       2.594515e-02       9.762739e-03       1.573459e-02
        7130       6.776536e-03       2.544241e-03       4.829855e-03       1.948694e-02       5.275834e-03       1.386624e-02
        7140       7.865383e-03       3.185800e-03       5.086470e-03       1.828282e-02       6.588503e-03       1.428032e-02
        7150       1.254231e-02       2.979788e-03       7.418407e-03       2.999514e-02       7.840500e-03       2.132863e-02
        7160       7.081054e-03       1.813401e-03       4.774393e-03       2.712064e-02       7.269217e-03       1.639946e-02
        7170       1.183957e-02       3.505094e-03       5.783062e-03       2.463976e-02       6.000825e-03       1.737349e-02
        7180       1.029651e-02       2.815529e-03       5.880688e-03       2.193721e-02       5.061570e-03       1.491964e-02
        7190       1.608081e-02       1.776181e-03       7.596447e-03       2.875330e-02       6.030297e-03       1.966096e-02
        7200       9.300628e-03       4.464879e-03       6.663529e-03       3.348546e-02       8.780795e-03       1.925229e-02
        7210       1.089522e-02       1.936348e-03       7.194354e-03       3.282831e-02       1.091988e-02       2.266670e-02
        7220       1.788106e-02       1.951976e-03       8.422882e-03       3.828729e-02       1.148161e-02       2.189939e-02
        7230       1.222058e-02       2.985494e-03       6.891662e-03       2.609621e-02       1.213778e-02       1.922990e-02
        7240       1.299505e-02       3.300691e-03       6.740754e-03       2.425081e-02       1.500628e-02       2.023277e-02
        7250       9.623606e-03       4.747653e-03       6.276813e-03       2.610524e-02       1.269265e-02       1.968481e-02
        7260       6.285266e-03       3.378792e-03       5.287158e-03       2.910222e-02       1.136417e-02       1.965478e-02
        7270       9.665422e-03       1.634196e-03       5.004038e-03       2.535981e-02       1.577924e-02       1.971175e-02
        7280       8.739722e-03       1.971757e-03       5.515656e-03       2.396521e-02       8.125445e-03       1.641247e-02
        7290       1.327174e-02       4.226524e-03       6.830249e-03       2.599477e-02       1.122292e-02       1.702514e-02
        7300       1.981626e-02       2.561337e-03       8.546971e-03       2.422629e-02       1.001661e-02       1.862350e-02
        7310       1.423018e-02       2.475190e-03       8.415742e-03       3.669827e-02       1.332540e-02       2.206649e-02
        7320       1.297137e-02       2.802129e-03       7.464344e-03       4.428477e-02       1.029675e-02       2.074101e-02
        7330       1.072056e-02       5.271351e-03       6.914985e-03       2.502903e-02       8.957750e-03       1.838268e-02
        7340       8.562359e-03       1.125657e-03       5.968196e-03       2.518189e-02       9.651191e-03       1.639287e-02
        7350       1.130681e-02       4.240031e-03       7.528618e-03       2.993872e-02       1.075249e-02       2.047387e-02
        7360       1.137256e-02       3.243511e-03       8.359205e-03       3.759800e-02       1.165792e-02       2.375611e-02
        7370       1.011404e-02       2.165956e-03       6.930810e-03       4.537298e-02       8.081166e-03       2.219049e-02
        7380       9.232793e-03       1.320850e-03       6.488042e-03       3.340791e-02       1.351715e-02       2.307807e-02
        7390       1.052616e-02       2.779927e-03       6.934700e-03       2.308751e-02       8.002900e-03       1.663471e-02
        7400       1.039195e-02       1.050474e-03       4.851237e-03       2.344256e-02       4.945540e-03       1.504924e-02
        7410       1.089300e-02       3.690654e-03       6.179116e-03       2.925225e-02       7.815915e-03       1.770218e-02
        7420       1.262572e-02       1.590582e-03       7.811215e-03       3.156788e-02       9.359051e-03       1.885041e-02
        7430       1.845206e-02       1.791370e-03       9.782401e-03       2.928550e-02       8.173704e-03       2.020721e-02
        7440       1.280185e-02       1.708554e-03       6.657967e-03       2.805764e-02       1.258644e-02       1.921962e-02
        7450       7.520726e-03       8.071060e-04       4.831161e-03       2.498717e-02       7.618602e-03       1.542734e-02
        7460       7.272803e-03       2.284845e-03       4.525797e-03       2.093324e-02       1.107177e-02       1.417332e-02
        7470       1.171818e-02       1.490249e-03       5.159468e-03       1.589152e-02       7.214665e-03       1.247138e-02
        7480       6.073966e-03       2.767291e-03       4.407061e-03       1.698960e-02       5.802550e-03       1.229573e-02
        7490       1.177594e-02       3.092871e-03       5.761948e-03       2.000864e-02       1.003599e-02       1.342382e-02
        7500       8.528142e-03       4.283654e-03       6.026287e-03       2.883522e-02       1.060847e-02       1.580837e-02
        7510       2.665150e-02       3.237824e-03       1.126465e-02       3.079308e-02       1.532286e-02       2.312952e-02
        7520       1.174489e-02       2.821302e-03       7.180273e-03       2.753899e-02       1.086112e-02       1.799968e-02
        7530       1.079994e-02       2.665155e-03       7.509534e-03       3.681155e-02       1.283219e-02       1.914688e-02
        7540       1.008097e-02       4.465350e-03       7.825598e-03       3.148394e-02       3.511976e-03       2.085789e-02
        7550       5.759241e-03       2.802946e-03       4.290217e-03       2.759501e-02       1.057599e-02       1.716269e-02
        7560       1.611216e-02       3.093865e-03       6.905435e-03       2.494484e-02       1.241135e-02       1.822743e-02
        7570       6.020672e-03       2.971958e-03       5.130840e-03       2.144583e-02       7.348171e-03       1.541153e-02
        7580       1.210625e-02       2.310613e-03       9.278551e-03       3.594146e-02       7.923011e-03       2.117503e-02
        7590       1.465846e-02       4.654097e-03       8.914300e-03       3.070389e-02       3.860914e-03       2.054550e-02
        7600       7.021846e-03       1.555216e-03       4.500462e-03       2.964518e-02       2.112287e-03       1.590833e-02
        7610       1.049558e-02       3.951131e-03       7.637989e-03       3.225880e-02       5.646656e-03       2.052151e-02
        7620       8.852805e-03       5.264388e-03       6.599060e-03       2.718716e-02       5.977599e-03       1.880804e-02
        7630       7.422981e-03       2.776793e-03       5.428269e-03       2.853420e-02       5.345300e-03       2.125296e-02
        7640       1.027964e-02       2.102419e-03       6.574356e-03       2.668566e-02       4.003658e-03       1.914960e-02
        7650       1.069337e-02       2.355999e-03       7.465627e-03       2.519132e-02       6.994210e-03       1.594477e-02
        7660       1.352872e-02       2.515959e-03       7.688180e-03       2.374420e-02       1.679369e-02       2.001832e-02
        7670       1.451859e-02       1.835914e-03       8.759124e-03       3.590210e-02       1.181961e-02       2.220125e-02
        7680       9.224247e-03       2.160558e-03       4.793003e-03       2.321865e-02       7.675859e-03       1.567658e-02
        7690       9.685851e-03       2.103672e-03       5.049585e-03       2.167757e-02       9.190687e-03       1.399520e-02
        7700       8.790669e-03       2.388066e-03       5.005502e-03       2.025668e-02       9.713163e-03       1.560391e-02
        7710       8.565391e-03       4.268869e-03       6.048195e-03       2.675115e-02       1.390043e-02       1.879941e-02
        7720       1.014341e-02       1.640489e-03       5.423969e-03       2.299579e-02       1.474324e-02       1.883462e-02
        7730       8.012586e-03       2.876535e-03       5.462838e-03       2.612663e-02       1.056108e-02       1.755256e-02
        7740       1.694075e-02       1.538378e-03       9.835055e-03       3.601667e-02       1.172780e-02       2.326543e-02
        7750       1.234845e-02       9.304464e-04       5.984330e-03       2.482368e-02       9.261358e-03       1.553068e-02
        7760       9.344636e-03       4.182129e-03       6.394548e-03       2.176166e-02       8.541059e-03       1.466588e-02
        7770       9.245056e-03       5.173342e-04       4.310659e-03       2.387133e-02       8.151425e-03       1.753192e-02
        7780       1.192694e-02       2.812057e-03       6.775787e-03       2.858327e-02       8.225535e-03       1.832481e-02
        7790       1.399595e-02       1.583923e-03       7.376454e-03       1.988627e-02       1.417055e-02       1.753804e-02
        7800       9.194224e-03       1.113305e-03       5.629865e-03       2.236750e-02       7.540760e-03       1.536650e-02
        7810       6.027910e-03       1.589160e-03       4.354485e-03       2.287802e-02       1.276560e-02       1.808678e-02
        7820       1.104286e-02       2.696592e-03       5.353059e-03       2.445846e-02       1.136155e-02       1.844262e-02
        7830       5.958894e-03       2.089611e-03       4.385462e-03       2.263752e-02       7.388392e-03       1.264763e-02
        7840       1.013283e-02       2.015120e-03       4.880281e-03       2.260307e-02       9.049224e-03       1.606773e-02
        7850       7.642553e-03       2.548726e-03       4.531828e-03       2.423361e-02       5.190030e-03       1.473276e-02
        7860       7.621295e-03       3.997054e-03       5.804491e-03       2.605251e-02       1.515573e-02       2.044236e-02
        7870       8.760700e-03       1.673963e-03       6.026527e-03       2.116773e-02       8.883887e-03       1.651547e-02
        7880       7.946649e-03       3.232226e-03       5.006700e-03       2.560219e-02       1.262916e-02       1.852555e-02
        7890       8.152032e-03       2.586602e-03       4.683172e-03       2.155332e-02       1.068726e-02       1.703680e-02
        7900       8.324873e-03       5.056213e-04       4.947852e-03       2.409839e-02       9.294140e-03       1.656517e-02
        7910       5.887021e-03       1.896990e-03       4.355782e-03       1.561963e-02       1.103344e-02       1.313933e-02
        7920       7.201592e-03       1.966500e-03       5.081608e-03       2.382747e-02       8.711374e-03       1.381257e-02
        7930       1.094542e-02       2.754797e-03       7.551169e-03       2.891010e-02       9.248007e-03       1.730418e-02
        7940       8.060187e-03       2.382159e-03       5.787678e-03       2.699026e-02       1.407956e-02       2.165491e-02
        7950       1.070736e-02       1.149551e-03       7.299716e-03       3.152300e-02       1.046198e-02       1.889560e-02
        7960       1.112478e-02       3.471071e-03       7.152173e-03       2.839948e-02       1.035807e-02       1.905605e-02
        7970       1.227461e-02       2.487628e-03       7.494189e-03       2.999476e-02       1.041578e-02       1.976959e-02
        7980       8.400439e-03       2.404495e-03       5.795791e-03       2.328668e-02       1.138291e-02       1.725611e-02
        7990       7.703787e-03       1.220175e-03       5.041633e-03       2.946457e-02       7.650284e-03       1.527500e-02
        8000       1.337571e-02       2.404873e-03       6.571764e-03       2.652012e-02       1.030300e-02       1.648759e-02
        8010       1.166824e-02       3.300728e-03       7.090930e-03       4.875295e-02       1.095707e-02       2.324436e-02
        8020       1.092063e-02       4.272797e-03       7.823832e-03       2.909210e-02       1.231967e-02       1.964606e-02
        8030       7.926821e-03       4.977365e-03       6.207155e-03       2.991431e-02       1.050332e-02       2.112829e-02
        8040       1.018937e-02       3.294403e-03       6.252577e-03       2.789277e-02       1.009785e-02       1.741504e-02
