#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.231008e-03       7.263559e-04       4.873635e-03       1.923198e-02       1.332510e-02       1.574603e-02
        5380       6.642068e-03       1.049223e-03       4.325017e-03       2.047186e-02       9.093255e-03       1.427212e-02
        5390       8.443258e-03       2.649546e-03       4.645162e-03       2.560273e-02       8.748283e-03       1.582623e-02
        5400       9.793364e-03       8.043102e-04       4.529673e-03       1.793656e-02       9.564198e-03       1.391269e-02
        5410       1.205632e-02       2.383976e-03       6.625166e-03       3.502628e-02       9.022112e-03       1.898972e-02
        5420       9.048404e-03       2.540967e-03       5.672606e-03       2.736801e-02       1.182702e-02       1.774018e-02
        5430       1.129994e-02       3.417014e-03       6.061514e-03       2.605882e-02       8.686189e-03       1.891084e-02
        5440       1.078095e-02       4.172315e-03       6.664924e-03       2.455515e-02       1.032650e-02       1.669946e-02
        5450       1.654533e-02       5.706412e-03       1.000221e-02       2.829316e-02       1.855813e-02       2.329673e-02
        5460       1.019520e-02       1.005229e-03       5.488888e-03       2.363754e-02       1.020858e-02       1.489287e-02
        5470       1.351083e-02       2.631208e-03       6.360767e-03       2.611852e-02       8.274306e-03       1.635275e-02
        5480       8.004291e-03       3.790713e-03       4.823249e-03       1.948086e-02       8.767013e-03       1.367834e-02
        5490       6.699093e-03       3.173652e-03       4.649775e-03       1.835619e-02       6.229072e-03       1.274513e-02
        5500       5.159897e-03       3.156388e-03       4.411194e-03       1.814128e-02       7.960554e-03       1.309872e-02
        5510       7.301040e-03       1.990198e-03       3.886813e-03       1.296062e-02       9.420638e-03       1.173961e-02
        5520       8.535972e-03       1.939999e-03       5.498527e-03       2.188727e-02       1.165519e-02       1.600772e-02
        5530       1.111551e-02       1.287217e-03       5.178799e-03       2.226756e-02       1.092597e-02       1.646627e-02
        5540       1.280245e-02       2.990979e-03       6.336831e-03       3.164863e-02       4.839000e-03       1.627391e-02
        5550       1.121049e-02       2.297635e-03       6.377384e-03       3.024079e-02       7.976706e-03       1.832546e-02
        5560       8.329004e-03       1.863012e-03       5.203217e-03       2.597200e-02       1.024006e-02       1.891181e-02
        5570       1.377092e-02       3.257336e-03       7.475850e-03       4.235414e-02       1.062182e-02       1.937472e-02
        5580       1.132382e-02       1.284262e-03       5.845056e-03       2.414381e-02       1.133638e-02       1.741572e-02
        5590       1.059558e-02       2.919186e-03       5.614879e-03       3.330154e-02       1.137895e-02       1.766164e-02
        5600       4.995729e-03       2.557729e-03       3.928737e-03       2.676148e-02       8.032822e-03       1.785106e-02
        5610       9.927429e-03       2.856936e-03       6.546153e-03       2.944053e-02       1.113405e-02       2.171235e-02
        5620       9.144226e-03       4.010191e-03       6.563080e-03       2.736261e-02       1.227218e-02       1.934641e-02
        5630       1.344832e-02       1.947068e-03       7.413129e-03       3.006064e-02       1.077942e-02       1.757656e-02
        5640       9.940843e-03       2.534314e-03       6.194276e-03       2.529977e-02       8.566094e-03       1.736463e-02
        5650       1.356763e-02       3.713763e-03       7.482968e-03       3.094727e-02       8.721103e-03       1.819581e-02
        5660       1.140230e-02       1.640618e-03       6.635552e-03       2.329962e-02       5.259885e-03       1.606173e-02
        5670       7.728501e-03       2.091719e-03       5.522895e-03       2.390226e-02       8.338582e-03       1.519556e-02
        5680       9.210465e-03       3.591441e-03       5.868053e-03       2.843966e-02       8.589961e-03       1.617942e-02
        5690       8.773553e-03       2.812075e-03       5.323637e-03       2.264361e-02       2.878782e-03       1.386071e-02
        5700       8.626753e-03       1.873976e-03       5.013353e-03       2.396380e-02       3.093292e-03       1.504759e-02
        5710       8.883123e-03       2.226330e-03       4.976114e-03       2.143967e-02       6.377755e-03       1.314498e-02
        5720       1.164507e-02       1.723890e-03       6.907751e-03       2.993461e-02       6.390063e-03       1.692501e-02
        5730       1.096397e-02       3.446968e-03       7.019337e-03       3.621088e-02       8.572871e-03       2.153247e-02
        5740       1.347430e-02       2.420536e-03       7.111040e-03       3.228263e-02       1.088313e-02       2.189586e-02
        5750       5.786492e-03       2.078080e-03       4.110833e-03       3.240331e-02       1.014939e-02       1.635220e-02
        5760       1.186570e-02       2.168693e-03       6.282426e-03       2.361900e-02       1.363216e-02       1.741070e-02
        5770       8.961270e-03       1.844101e-03       4.497545e-03       2.786077e-02       1.425810e-02       1.801563e-02
        5780       1.437602e-02       2.725629e-03       6.558634e-03       2.738073e-02       1.283462e-02       1.803847e-02
        5790       2.098080e-02       4.207419e-03       1.184912e-02       3.896675e-02       1.397776e-02       2.961332e-02
        5800       7.579853e-03       4.760870e-03       5.821578e-03       2.796234e-02       1.351364e-02       2.123808e-02
        5810       1.326974e-02       2.297896e-03       5.663059e-03       2.440885e-02       8.970493e-03       1.871189e-02
        5820       9.813862e-03       2.443245e-03       5.341387e-03       2.441119e-02       8.419029e-03       1.779002e-02
        5830       6.108035e-03       1.079049e-03       4.760355e-03       2.739198e-02       1.124570e-02       1.857243e-02
        5840       1.109256e-02       2.118313e-03       4.716385e-03       2.380465e-02       4.724262e-03       1.567347e-02
        5850       9.818074e-03       3.157597e-03       5.046825e-03       1.980143e-02       6.565005e-03       1.484650e-02
        5860       1.127193e-02       2.029871e-03       5.073526e-03       2.106093e-02       1.026835e-02       1.598904e-02
        5870       9.604593e-03       1.701661e-03       3.873575e-03       1.903425e-02       1.074681e-02       1.442690e-02
        5880       9.944310e-03       1.776705e-03       5.100237e-03       1.850371e-02       9.530769e-03       1.379194e-02
        5890       1.114451e-02       2.304784e-03       5.083609e-03       2.066444e-02       9.884636e-03       1.323849e-02
        5900       1.263593e-02       2.231078e-03       6.113596e-03       2.814135e-02       8.837027e-03       1.682107e-02
        5910       8.286225e-03       2.906339e-03       5.197950e-03       2.316469e-02       1.005926e-02       1.464717e-02
        5920       1.135261e-02       2.659257e-03       6.574798e-03       2.540286e-02       1.184746e-02       1.756204e-02
        5930       8.569796e-03       3.030178e-03       4.979716e-03       2.787052e-02       8.468229e-03       1.728366e-02
        5940       1.046866e-02       3.289171e-03       6.224182e-03       2.946536e-02       1.020584e-02       1.823911e-02
        5950       8.602198e-03       4.806356e-03       6.751513e-03       3.622160e-02       8.727188e-03       2.222398e-02
        5960       7.520312e-03       3.632885e-03       5.929284e-03       3.583021e-02       9.329647e-03       2.034160e-02
        5970       1.535943e-02       4.923076e-03       8.990145e-03       3.574624e-02       1.068322e-02       2.385237e-02
        5980       9.230480e-03       2.223227e-03       5.769967e-03       2.546516e-02       9.886766e-03       1.645444e-02
        5990       1.012682e-02       4.529508e-03       7.364559e-03       2.984212e-02       1.050585e-02       1.840388e-02
        6000       9.812895e-03       2.245443e-03       4.853345e-03       3.139851e-02       1.421442e-02       2.273837e-02
        6010       7.955547e-03       2.171329e-03       5.387764e-03       2.895656e-02       1.169216e-02       2.073708e-02
        6020       8.897614e-03       1.935684e-03       5.691982e-03       2.512930e-02       8.493465e-03       1.667104e-02
        6030       8.036988e-03       1.797502e-03       4.790935e-03       1.731682e-02       1.148660e-02       1.466645e-02
        6040       1.189113e-02       2.513584e-03       5.709309e-03       2.277599e-02       1.099721e-02       1.615514e-02
        6050       8.883463e-03       2.081503e-03       5.762434e-03       3.132503e-02       8.008231e-03       1.613240e-02
        6060       9.271634e-03       4.237079e-03       6.757734e-03       3.000372e-02       8.897239e-03       1.739303e-02
        6070       7.459334e-03       1.100920e-03       4.615249e-03       2.230432e-02       9.124483e-03       1.426139e-02
        6080       8.435005e-03       7.083711e-04       6.113761e-03       2.755832e-02       1.148395e-02       1.856122e-02
        6090       1.011429e-02       3.477173e-03       6.299750e-03       2.530690e-02       9.711283e-03       1.673898e-02
        6100       8.628232e-03       2.491082e-03       6.743208e-03       3.344607e-02       8.868405e-03       2.067186e-02
        6110       7.840815e-03       1.915722e-03       5.063825e-03       2.756181e-02       1.376259e-02       1.929113e-02
        6120       1.857427e-02       3.488346e-03       7.940201e-03       2.772033e-02       8.017982e-03       2.108514e-02
        6130       7.560399e-03       2.827067e-03       5.649257e-03       2.218470e-02       1.215719e-02       1.593066e-02
        6140       8.409146e-03       2.337974e-03       5.430057e-03       1.927365e-02       1.490526e-02       1.683482e-02
        6150       1.046627e-02       9.784207e-04       5.984330e-03       1.996749e-02       1.365102e-02       1.657903e-02
        6160       6.828263e-03       2.329179e-03       4.051193e-03       2.693151e-02       1.075740e-02       1.747189e-02
        6170       9.199101e-03       1.981438e-03       4.832023e-03       2.346328e-02       8.429483e-03       1.668344e-02
        6180       1.385102e-02       2.013424e-03       7.338777e-03       2.323408e-02       1.174381e-02       1.901807e-02
        6190       7.533987e-03       1.234557e-03       4.372485e-03       2.160669e-02       1.266379e-02       1.694400e-02
        6200       1.007030e-02       3.916851e-03       6.493175e-03       2.741610e-02       1.047208e-02       1.748395e-02
        6210       8.966502e-03       2.864525e-03       5.623151e-03       2.197310e-02       1.262473e-02       1.820352e-02
        6220       8.865851e-03       8.672137e-04       5.273182e-03       2.743222e-02       9.168335e-03       1.917036e-02
        6230       1.328443e-02       3.409571e-03       6.094807e-03       3.191880e-02       9.742308e-03       1.898013e-02
        6240       1.298827e-02       2.688113e-03       6.683730e-03       3.014046e-02       1.150811e-02       1.818043e-02
        6250       1.197108e-02       2.259977e-03       6.116276e-03       2.704581e-02       1.651520e-02       2.016775e-02
        6260       2.058933e-02       2.319183e-03       7.899940e-03       3.251364e-02       1.165296e-02       2.019997e-02
        6270       9.125877e-03       1.507178e-03       5.201970e-03       2.792169e-02       1.489452e-02       2.034771e-02
        6280       1.004499e-02       4.003848e-03       6.112869e-03       3.227215e-02       1.163759e-02       2.030006e-02
        6290       1.397867e-02       1.508534e-03       7.237140e-03       3.195137e-02       1.289708e-02       2.136723e-02
        6300       9.597916e-03       4.411778e-03       7.305392e-03       2.972770e-02       1.117902e-02       2.096003e-02
        6310       1.369899e-02       3.157026e-03       6.663917e-03       2.710112e-02       1.138444e-02       1.891353e-02
        6320       1.387813e-02       2.966508e-03       6.631694e-03       3.461816e-02       7.116534e-03       1.729161e-02
        6330       1.156669e-02       3.679827e-03       7.888611e-03       2.257918e-02       1.320878e-02       1.784524e-02
        6340       1.414022e-02       1.299335e-03       6.912687e-03       3.648332e-02       1.352611e-02       2.287587e-02
        6350       2.043437e-02       4.724421e-03       9.201329e-03       3.837328e-02       1.729016e-02       2.397903e-02
        6360       1.188715e-02       1.106396e-03       6.926004e-03       3.183040e-02       8.826401e-03       2.056155e-02
        6370       1.197656e-02       2.712195e-03       6.954475e-03       2.797737e-02       9.540388e-03       1.700557e-02
        6380       9.077694e-03       4.233279e-03       6.643259e-03       3.660987e-02       1.324898e-02       2.249811e-02
        6390       1.125019e-02       2.783485e-03       7.290671e-03       2.964070e-02       7.896984e-03       1.953417e-02
        6400       1.527712e-02       3.942246e-03       1.024068e-02       4.738707e-02       9.005694e-03       2.591258e-02
        6410       8.329547e-03       3.567737e-03       5.987988e-03       3.201531e-02       9.706327e-03       1.829254e-02
        6420       7.837443e-03       4.088152e-03       6.105542e-03       2.791959e-02       1.272365e-02       1.984021e-02
        6430       6.507846e-03       2.747877e-03       5.174625e-03       2.367625e-02       1.077566e-02       1.440013e-02
        6440       1.252616e-02       3.078638e-03       6.988490e-03       2.688586e-02       1.080377e-02       1.723938e-02
        6450       7.877624e-03       4.435348e-03       5.970879e-03       3.178024e-02       1.144038e-02       1.812142e-02
        6460       1.554555e-02       2.569690e-03       7.930434e-03       3.635296e-02       1.005594e-02       2.076972e-02
        6470       1.616974e-02       2.126494e-03       7.832050e-03       3.646252e-02       1.263321e-02       1.989859e-02
        6480       1.427699e-02       2.142597e-03       7.220736e-03       2.741309e-02       1.043622e-02       1.975899e-02
        6490       1.492353e-02       3.693805e-03       8.217664e-03       3.524915e-02       1.224388e-02       2.098133e-02
        6500       1.375547e-02       2.698707e-03       5.701184e-03       2.930505e-02       1.053937e-02       2.033154e-02
        6510       1.071009e-02       1.365201e-03       5.416901e-03       4.030893e-02       1.131205e-02       2.018175e-02
        6520       1.126024e-02       3.125806e-03       6.273332e-03       2.158489e-02       8.038475e-03       1.571778e-02
        6530       8.491740e-03       2.859522e-03       5.164716e-03       2.617510e-02       4.518725e-03       1.781775e-02
        6540       9.219175e-03       2.577201e-03       4.771231e-03       1.991966e-02       3.342462e-03       1.274428e-02
        6550       6.155020e-03       7.081387e-04       4.043128e-03       1.878663e-02       2.701750e-03       1.094139e-02
        6560       8.729393e-03       1.359329e-03       4.417579e-03       1.730881e-02       5.309126e-03       1.083243e-02
        6570       4.954405e-03       1.825218e-03       3.370131e-03       1.633089e-02       5.188571e-03       1.105346e-02
        6580       1.590050e-02       1.859370e-03       6.728878e-03       3.376649e-02       9.698012e-03       1.762140e-02
        6590       1.427557e-02       1.122005e-03       5.581252e-03       1.812917e-02       8.807552e-03       1.243829e-02
        6600       5.520066e-03       1.655825e-03       3.310412e-03       1.541906e-02       5.759233e-03       1.061982e-02
        6610       6.187017e-03       1.728638e-03       3.138691e-03       1.565626e-02       5.201451e-03       1.041941e-02
        6620       6.140091e-03       1.279229e-03       4.038369e-03       2.046595e-02       5.115430e-03       1.128503e-02
        6630       6.196877e-03       2.673921e-03       3.994847e-03       1.761182e-02       7.370172e-03       1.376669e-02
        6640       5.416532e-03       3.186938e-03       4.030232e-03       2.398178e-02       9.219311e-03       1.549958e-02
        6650       1.163586e-02       1.782268e-03       5.830167e-03       3.372496e-02       8.612772e-03       1.941301e-02
        6660       9.749343e-03       1.794423e-03       5.315024e-03       2.543232e-02       7.709776e-03       1.606276e-02
        6670       7.311919e-03       1.941244e-03       4.713243e-03       2.653163e-02       1.049959e-02       1.832384e-02
        6680       1.038253e-02       3.421204e-03       6.451769e-03       2.691346e-02       1.112207e-02       1.915166e-02
        6690       6.837573e-03       1.865804e-03       4.418002e-03       2.545927e-02       1.043676e-02       1.775684e-02
        6700       1.075987e-02       1.377135e-03       5.772067e-03       3.070912e-02       8.417843e-03       1.864177e-02
        6710       1.380589e-02       2.274649e-03       7.745638e-03       3.739214e-02       7.503228e-03       2.308679e-02
        6720       1.346810e-02       2.399898e-03       7.022345e-03       3.540113e-02       9.836392e-03       2.066121e-02
        6730       1.119761e-02       2.176507e-03       5.742305e-03       2.483399e-02       1.126960e-02       1.727017e-02
        6740       1.069469e-02       2.960875e-03       7.351875e-03       2.238839e-02       4.908680e-03       1.445229e-02
        6750       1.254310e-02       6.810974e-03       1.074362e-02       2.983705e-02       6.431681e-03       2.175241e-02
        6760       1.069330e-02       2.864307e-03       8.173357e-03       3.517983e-02       9.168373e-03       2.067012e-02
        6770       7.093646e-03       2.552197e-03       5.255297e-03       2.356891e-02       9.994745e-03       1.434249e-02
        6780       8.378033e-03       1.245454e-03       5.351535e-03       3.227027e-02       6.991547e-03       1.599633e-02
        6790       1.209602e-02       2.065063e-03       5.787997e-03       2.741994e-02       8.769023e-03       1.832385e-02
        6800       9.276221e-03       8.543210e-04       4.919862e-03       2.481162e-02       8.018662e-03       1.566425e-02
        6810       1.216867e-02       1.196742e-03       6.762103e-03       3.191860e-02       2.111455e-03       1.873976e-02
        6820       1.191609e-02       2.403150e-03       6.071756e-03       3.109064e-02       4.755593e-03       1.984439e-02
        6830       1.024435e-02       3.797131e-03       6.270758e-03       2.739523e-02       1.228740e-02       1.902242e-02
        6840       1.504188e-02       1.020081e-03       8.148572e-03       2.994527e-02       1.038509e-02       1.964005e-02
        6850       6.864685e-03       3.688580e-03       4.982783e-03       2.054676e-02       9.158320e-03       1.510059e-02
        6860       1.048638e-02       2.780904e-03       5.646105e-03       2.674867e-02       1.085252e-02       1.942100e-02
        6870       1.024981e-02       1.669779e-03       5.108139e-03       2.800013e-02       7.732652e-03       1.774538e-02
        6880       9.659515e-03       3.558665e-03       6.473424e-03       2.849259e-02       7.296190e-03       1.754233e-02
        6890       9.711838e-03       1.797359e-03       4.498642e-03       2.020287e-02       8.291122e-03       1.446410e-02
        6900       9.492738e-03       1.825939e-03       4.805743e-03       2.622278e-02       7.636179e-03       1.535412e-02
        6910       9.776430e-03       1.470513e-03       4.377115e-03       2.001874e-02       8.870035e-03       1.481910e-02
        6920       1.064688e-02       1.912672e-03       6.392968e-03       2.804774e-02       1.168853e-02       1.751481e-02
        6930       7.583600e-03       2.700431e-03       4.694010e-03       2.029648e-02       6.865766e-03       1.443532e-02
        6940       1.087584e-02       3.088536e-03       5.421051e-03       2.179966e-02       7.890887e-03       1.357568e-02
        6950       1.082034e-02       1.114947e-03       6.253369e-03       2.392736e-02       9.528710e-03       1.659133e-02
        6960       1.010243e-02       1.649659e-03       5.910695e-03       2.519817e-02       9.367831e-03       1.791455e-02
        6970       9.116931e-03       1.835160e-03       5.321134e-03       2.835854e-02       6.564132e-03       1.332084e-02
        6980       1.006911e-02       3.254909e-03       5.395566e-03       2.785487e-02       4.424378e-03       1.595471e-02
        6990       1.446109e-02       4.180236e-03       8.186261e-03       3.277162e-02       9.869928e-03       2.121035e-02
        7000       1.242868e-02       8.046587e-04       6.238286e-03       3.394578e-02       9.642685e-03       2.302845e-02
        7010       1.125343e-02       3.985793e-03       7.503840e-03       3.043266e-02       8.465722e-03       1.953086e-02
        7020       2.052645e-02       2.596883e-03       9.077834e-03       2.827122e-02       1.276356e-02       2.087505e-02
        7030       1.230748e-02       3.209532e-03       7.661502e-03       3.644676e-02       1.409862e-02       2.477737e-02
        7040       8.634500e-03       8.187695e-04       5.272386e-03       2.303012e-02       1.040892e-02       1.803992e-02
        7050       7.949525e-03       1.798713e-03       4.262170e-03       2.068561e-02       1.094368e-02       1.542716e-02
        7060       5.981976e-03       1.374346e-03       3.621222e-03       1.748328e-02       8.462050e-03       1.453684e-02
        7070       9.998701e-03       1.432503e-03       5.412087e-03       3.042116e-02       1.221475e-02       1.993816e-02
        7080       8.444639e-03       1.500026e-03       5.421346e-03       2.111983e-02       6.456922e-03       1.288216e-02
        7090       9.910956e-03       2.014206e-03       5.915865e-03       3.205420e-02       4.801187e-03       1.590183e-02
        7100       1.114513e-02       1.587328e-03       6.266297e-03       3.200443e-02       6.665714e-03       1.687988e-02
        7110       5.395771e-03       1.771471e-03       3.809103e-03       2.024566e-02       5.749173e-03       1.141024e-02
        7120       8.703948e-03       1.188548e-03       5.643918e-03       2.570310e-02       7.309853e-03       1.460391e-02
        7130       6.505239e-03       2.318049e-03       4.152129e-03       2.259467e-02       8.008986e-03       1.199522e-02
        7140       6.487143e-03       1.770103e-03       4.360429e-03       2.178938e-02       7.647510e-03       1.486491e-02
        7150       5.587004e-03       2.232053e-03       4.378966e-03       1.656240e-02       7.932532e-03       1.268281e-02
        7160       1.049130e-02       2.964470e-03       8.123689e-03       2.591869e-02       7.135574e-03       1.862144e-02
        7170       5.955113e-03       1.360875e-03       5.084919e-03       2.431932e-02       6.419122e-03       1.641013e-02
        7180       8.183506e-03       1.306676e-03       5.379345e-03       2.842600e-02       6.275504e-03       1.611106e-02
        7190       3.964348e-03       1.139128e-03       2.623693e-03       1.566074e-02       4.282205e-03       9.808780e-03
        7200       4.830205e-03       1.381636e-03       3.850302e-03       1.755219e-02       6.380882e-03       1.199989e-02
        7210       1.310822e-02       1.389252e-03       6.118362e-03       2.870958e-02       6.580769e-03       1.625224e-02
        7220       7.893366e-03       3.011501e-03       5.297475e-03       2.830191e-02       8.068004e-03       1.641987e-02
        7230       7.914209e-03       4.541538e-03       5.785409e-03       2.953344e-02       8.315267e-03       1.557183e-02
        7240       8.357786e-03       2.460827e-03       5.507796e-03       2.139661e-02       7.525121e-03       1.537618e-02
        7250       5.836353e-03       2.680750e-03       4.948415e-03       1.844215e-02       5.917701e-03       1.516372e-02
        7260       1.051377e-02       5.850918e-04       5.571901e-03       3.111505e-02       7.692509e-03       1.683480e-02
        7270       1.060680e-02       2.045094e-03       7.137309e-03       3.239579e-02       8.098099e-03       1.928783e-02
        7280       1.295156e-02       2.824656e-03       8.289651e-03       3.806609e-02       1.426963e-02       2.377021e-02
        7290       1.294211e-02       2.384115e-03       9.575000e-03       5.240344e-02       1.608284e-02       2.927722e-02
        7300       1.466759e-02       1.940926e-03       7.859800e-03       2.923379e-02       9.646089e-03       2.105349e-02
        7310       1.498310e-02       1.986138e-03       6.848556e-03       3.150538e-02       7.970999e-03       2.048118e-02
        7320       8.045850e-03       3.216304e-03       5.023166e-03       2.075863e-02       8.191633e-03       1.464610e-02
        7330       1.153642e-02       2.071481e-03       5.491160e-03       2.802030e-02       7.134053e-03       1.855132e-02
        7340       8.929352e-03       3.096720e-03       5.686250e-03       3.732160e-02       8.235982e-03       1.888412e-02
        7350       5.909367e-03       2.426176e-03       4.591579e-03       2.920606e-02       7.195882e-03       1.714405e-02
        7360       7.962349e-03       7.716819e-04       5.141262e-03       2.248889e-02       1.877027e-03       1.293843e-02
        7370       1.269843e-02       2.591462e-03       8.239195e-03       2.873655e-02       1.028598e-02       1.881467e-02
        7380       8.066922e-03       2.202202e-03       5.052047e-03       1.800759e-02       5.954926e-03       1.314753e-02
        7390       8.846709e-03       2.440831e-03       5.657575e-03       1.942822e-02       1.222251e-02       1.540107e-02
        7400       7.741392e-03       1.641997e-03       4.427023e-03       2.127116e-02       9.329510e-03       1.361114e-02
        7410       7.232412e-03       2.058375e-03       4.585818e-03       1.386850e-02       9.487453e-03       1.217716e-02
        7420       5.743278e-03       9.630016e-04       3.381716e-03       1.271006e-02       5.839463e-03       8.492799e-03
        7430       9.036885e-03       1.491049e-03       4.320057e-03       1.558453e-02       5.339585e-03       1.221316e-02
        7440       6.321722e-03       9.940144e-04       2.902923e-03       1.670087e-02       7.538833e-03       1.099484e-02
        7450       5.422630e-03       1.287139e-03       3.313076e-03       1.167651e-02       6.620332e-03       9.277322e-03
        7460       4.112650e-03       1.613660e-03       2.834742e-03       1.651411e-02       5.714205e-03       1.046667e-02
        7470       4.883064e-03       1.688231e-03       3.188019e-03       1.875663e-02       8.161312e-03       1.244002e-02
        7480       6.354172e-03       6.854381e-04       3.689377e-03       2.343102e-02       7.491291e-03       1.441080e-02
        7490       7.612722e-03       1.642939e-03       3.677290e-03       1.759245e-02       5.178193e-03       1.107572e-02
        7500       9.152468e-03       2.548541e-03       4.724432e-03       2.392146e-02       7.667595e-03       1.743487e-02
        7510       7.800285e-03       8.294347e-04       4.555284e-03       2.360327e-02       7.649252e-03       1.476081e-02
        7520       8.847878e-03       1.535218e-03       4.391250e-03       2.052279e-02       9.313778e-03       1.363934e-02
        7530       7.243394e-03       1.836736e-03       4.003404e-03       1.764728e-02       4.888379e-03       1.191307e-02
        7540       8.580756e-03       1.880826e-03       4.059643e-03       1.924186e-02       6.691854e-03       1.124641e-02
        7550       8.541289e-03       5.621518e-04       3.909651e-03       2.155643e-02       5.031323e-03       1.120210e-02
        7560       7.682776e-03       9.559466e-04       4.337125e-03       2.170221e-02       4.800466e-03       1.159095e-02
        7570       4.086067e-03       1.970498e-03       2.885199e-03       1.204256e-02       4.831112e-03       9.501519e-03
        7580       3.007252e-03       1.310032e-03       2.206997e-03       1.582506e-02       4.528091e-03       8.608968e-03
        7590       9.049638e-03       8.068074e-04       3.760987e-03       1.470199e-02       5.335312e-03       9.944816e-03
        7600       9.230112e-03       1.123352e-03       4.286944e-03       2.008800e-02       5.433434e-03       1.136941e-02
        7610       7.269763e-03       1.234259e-03       4.917446e-03       1.830149e-02       4.986900e-03       1.020267e-02
        7620       1.087726e-02       4.468060e-03       7.628042e-03       2.410703e-02       7.707047e-03       1.448193e-02
        7630       1.226413e-02       2.786174e-03       7.477663e-03       2.269785e-02       7.157495e-03       1.565946e-02
        7640       1.382140e-02       4.641559e-03       7.434143e-03       2.688332e-02       8.521278e-03       1.817900e-02
        7650       1.325899e-02       2.885434e-03       7.519639e-03       2.292477e-02       9.182190e-03       1.590197e-02
        7660       1.265907e-02       3.675982e-03       7.085211e-03       3.178533e-02       5.327673e-03       1.499174e-02
        7670       8.435297e-03       2.660303e-03       6.163223e-03       3.399686e-02       1.083355e-02       1.843121e-02
        7680       9.601683e-03       3.037331e-03       5.680797e-03       2.359258e-02       1.071012e-02       1.682859e-02
        7690       1.622288e-02       2.578071e-03       6.876461e-03       2.537086e-02       1.186996e-02       1.656482e-02
        7700       9.525880e-03       2.653364e-03       5.045131e-03       2.129656e-02       9.616293e-03       1.561035e-02
        7710       9.077940e-03       1.823839e-03       4.787071e-03       2.615155e-02       8.562872e-03       2.003621e-02
        7720       9.745285e-03       3.767536e-03       5.547658e-03       2.610214e-02       1.078492e-02       1.660855e-02
        7730       1.043697e-02       2.862538e-03       5.891307e-03       3.606022e-02       8.248647e-03       2.052304e-02
        7740       1.085290e-02       1.261030e-03       5.161990e-03       2.962904e-02       1.278043e-02       1.979693e-02
        7750       5.853900e-03       1.013578e-03       3.836736e-03       2.032066e-02       8.098763e-03       1.367905e-02
        7760       4.994411e-03       1.590236e-03       3.497105e-03       1.223632e-02       3.051137e-03       9.028651e-03
        7770       3.613341e-03       1.235200e-03       2.430639e-03       1.072262e-02       5.367084e-03       7.953566e-03
        7780       5.452512e-03       2.347944e-03       3.717333e-03       2.088328e-02       7.475570e-03       1.101932e-02
        7790       9.026106e-03       1.038545e-03       5.388721e-03       2.412670e-02       8.273561e-03       1.343994e-02
        7800       1.492997e-02       5.337571e-03       9.423488e-03       3.572838e-02       1.261253e-02       1.982789e-02
        7810       1.180823e-02       1.816170e-03       7.410484e-03       3.961232e-02       5.426256e-03       1.900571e-02
        7820       1.377603e-02       2.498315e-03       7.178309e-03       3.433212e-02       8.421039e-03       1.891930e-02
        7830       9.832081e-03       1.045968e-03       6.261125e-03       3.277256e-02       9.275852e-03       2.043458e-02
        7840       6.673359e-03       9.792202e-04       3.313250e-03       1.899822e-02       8.626465e-03       1.336232e-02
        7850       1.175753e-02       2.347895e-03       5.861513e-03       2.703397e-02       8.116068e-03       1.741532e-02
        7860       1.028526e-02       1.628207e-03       4.588567e-03       1.864323e-02       6.287584e-03       1.218468e-02
        7870       1.082870e-02       1.710407e-03       4.647199e-03       2.143393e-02       5.979785e-03       1.319200e-02
        7880       8.903073e-03       1.962905e-03       4.747762e-03       2.453954e-02       4.849982e-03       1.570062e-02
        7890       8.250712e-03       2.325489e-03       5.060288e-03       2.826246e-02       1.587811e-02       1.902465e-02
        7900       8.353322e-03       2.038458e-03       4.266731e-03       2.446246e-02       7.511218e-03       1.351809e-02
        7910       6.019133e-03       1.332372e-03       3.160657e-03       1.501871e-02       3.811127e-03       9.258157e-03
        7920       1.013772e-02       4.247286e-03       6.194195e-03       2.669052e-02       5.689144e-03       1.552075e-02
        7930       5.530611e-03       1.113199e-03       3.380248e-03       1.265768e-02       6.190859e-03       9.769336e-03
        7940       8.922887e-03       1.138000e-03       4.769074e-03       1.815449e-02       9.620803e-03       1.417061e-02
        7950       6.716889e-03       9.939519e-04       3.930055e-03       1.453899e-02       5.913111e-03       1.116098e-02
        7960       7.609508e-03       1.781520e-03       5.127774e-03       3.048977e-02       9.936677e-03       1.706418e-02
        7970       5.803685e-03       1.714693e-03       3.273378e-03       1.653841e-02       4.778816e-03       1.032273e-02
        7980       7.865500e-03       1.342001e-03       4.099269e-03       2.482269e-02       5.421351e-03       1.562769e-02
        7990       1.057874e-02       4.231302e-03       7.093255e-03       2.439294e-02       7.799687e-03       1.847750e-02
        8000       1.516690e-02       1.319728e-03       7.745093e-03       2.503927e-02       3.422757e-03       1.649173e-02
        8010       1.044403e-02       2.814194e-03       7.451263e-03       3.236148e-02       8.810342e-03       1.873360e-02
        8020       1.571964e-02       3.312539e-03       8.553513e-03       3.003103e-02       1.272198e-02       1.864831e-02
        8030       1.543506e-02       2.014590e-03       8.261852e-03       3.360687e-02       7.431345e-03       1.839538e-02
        8040       1.082973e-02       4.676543e-03       6.620404e-03       2.923421e-02       7.530432e-03       1.780723e-02
