#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.553460e-03       1.095414e-03       5.344264e-03       3.121459e-02       5.853262e-03       1.819072e-02
        5380       1.604031e-02       1.592885e-03       7.828642e-03       3.878894e-02       7.369434e-03       1.849840e-02
        5390       6.402402e-03       3.501055e-03       4.769844e-03       2.809927e-02       7.276906e-03       1.460932e-02
        5400       7.630407e-03       1.678946e-03       4.314993e-03       2.488955e-02       9.313019e-03       1.531142e-02
        5410       6.881449e-03       2.526564e-03       4.104456e-03       2.660290e-02       8.076185e-03       1.542600e-02
        5420       7.079167e-03       2.672088e-03       4.496318e-03       1.912534e-02       1.000128e-02       1.435519e-02
        5430       7.781512e-03       4.139864e-03       5.630533e-03       2.545710e-02       9.598773e-03       1.875806e-02
        5440       7.149815e-03       1.211590e-03       3.808759e-03       2.443326e-02       1.112412e-02       1.692001e-02
        5450       6.196691e-03       3.375506e-03       4.817148e-03       2.750573e-02       7.571550e-03       1.776243e-02
        5460       1.211360e-02       2.578391e-03       6.313848e-03       3.701298e-02       8.634663e-03       1.931479e-02
        5470       9.351183e-03       3.166372e-03       6.547845e-03       2.356024e-02       1.113862e-02       1.688547e-02
        5480       1.005975e-02       1.465855e-03       6.251667e-03       2.340623e-02       5.018434e-03       1.319454e-02
        5490       1.000892e-02       4.598583e-04       4.415373e-03       2.344556e-02       7.874287e-03       1.276895e-02
        5500       8.416863e-03       2.554792e-03       5.202222e-03       2.644172e-02       7.110235e-03       1.619051e-02
        5510       1.046841e-02       2.586827e-03       5.253735e-03       2.271797e-02       6.354611e-03       1.706007e-02
        5520       5.996588e-03       3.175510e-03       4.236086e-03       2.167099e-02       7.878979e-03       1.638945e-02
        5530       7.062115e-03       3.398500e-03       4.871919e-03       2.138248e-02       1.116314e-02       1.820513e-02
        5540       9.379974e-03       2.985142e-03       5.645449e-03       1.985862e-02       8.126327e-03       1.525797e-02
        5550       1.697245e-02       4.053258e-03       7.340418e-03       2.444900e-02       9.401725e-03       1.778705e-02
        5560       9.401658e-03       1.558865e-03       4.614466e-03       2.464700e-02       5.709788e-03       1.635392e-02
        5570       8.045278e-03       3.354330e-03       5.339443e-03       3.175668e-02       1.241605e-02       2.243337e-02
        5580       1.157268e-02       2.741380e-03       7.054719e-03       3.086291e-02       1.053655e-02       2.108454e-02
        5590       9.315937e-03       1.481786e-03       5.034463e-03       2.127751e-02       8.861867e-03       1.574941e-02
        5600       7.440765e-03       1.994832e-03       4.845207e-03       2.569761e-02       1.189612e-02       1.629845e-02
        5610       1.685267e-02       4.995365e-03       9.248073e-03       4.167320e-02       1.413118e-02       2.353077e-02
        5620       1.417819e-02       7.813595e-04       6.945611e-03       2.761396e-02       1.147816e-02       1.845352e-02
        5630       1.389666e-02       3.419820e-03       6.949782e-03       3.196919e-02       1.504454e-02       2.099383e-02
        5640       1.183029e-02       3.598308e-03       7.690529e-03       4.413241e-02       1.189576e-02       2.156912e-02
        5650       1.072343e-02       3.395124e-03       7.012214e-03       3.581528e-02       1.282753e-02       1.897318e-02
        5660       7.612018e-03       1.842197e-03       5.157566e-03       4.429296e-02       9.328349e-03       2.157771e-02
        5670       7.304822e-03       4.361212e-03       5.722205e-03       4.009818e-02       9.195566e-03       2.084792e-02
        5680       9.289206e-03       3.237385e-03       5.576894e-03       2.506001e-02       9.428051e-03       1.901064e-02
        5690       1.215895e-02       2.085951e-03       7.240750e-03       3.751212e-02       8.990465e-03       2.050058e-02
        5700       1.127110e-02       1.939057e-03       6.925627e-03       3.032907e-02       1.050412e-02       1.942034e-02
        5710       9.812681e-03       1.918239e-03       5.288610e-03       2.377473e-02       1.088129e-02       1.804367e-02
        5720       6.384421e-03       3.624319e-03       4.408062e-03       2.318443e-02       9.235026e-03       1.591816e-02
        5730       1.128867e-02       1.574567e-03       6.712854e-03       2.615976e-02       9.924545e-03       1.853899e-02
        5740       7.791907e-03       1.737786e-03       4.408998e-03       2.195206e-02       9.045033e-03       1.510895e-02
        5750       8.200323e-03       2.186541e-03       4.693812e-03       2.262350e-02       8.884796e-03       1.500492e-02
        5760       9.602676e-03       3.322201e-03       5.962959e-03       2.481170e-02       1.116925e-02       1.697293e-02
        5770       1.026524e-02       1.692465e-03       5.373932e-03       2.519231e-02       1.226765e-02       1.868817e-02
        5780       9.604358e-03       1.650267e-03       5.057508e-03       1.866712e-02       7.983247e-03       1.406120e-02
        5790       1.002932e-02       1.490241e-03       5.642141e-03       2.329455e-02       1.237376e-02       1.682175e-02
        5800       1.237995e-02       4.400947e-03       6.612260e-03       2.525873e-02       1.251158e-02       1.714784e-02
        5810       9.694642e-03       3.117497e-03       6.308625e-03       3.694431e-02       1.362309e-02       2.088635e-02
        5820       1.645764e-02       3.274176e-03       7.955896e-03       2.419107e-02       1.663609e-02       1.994501e-02
        5830       1.454865e-02       2.772617e-03       6.538770e-03       2.525487e-02       8.333828e-03       1.740755e-02
        5840       1.677453e-02       3.906258e-03       8.784767e-03       2.644783e-02       1.443407e-02       2.058290e-02
        5850       1.088095e-02       3.303622e-03       7.426176e-03       2.816402e-02       1.345614e-02       2.002726e-02
        5860       1.834677e-02       3.589828e-03       8.420931e-03       3.576946e-02       1.270827e-02       2.222950e-02
        5870       1.237078e-02       4.186533e-03       7.216321e-03       2.552383e-02       1.227002e-02       2.104201e-02
        5880       1.299830e-02       2.862883e-03       6.197767e-03       2.656325e-02       1.087937e-02       2.042237e-02
        5890       1.144810e-02       1.494218e-03       6.728381e-03       2.550413e-02       1.309939e-02       1.786258e-02
        5900       8.558466e-03       4.005554e-03       6.534082e-03       2.358649e-02       1.275084e-02       1.980484e-02
        5910       1.243441e-02       1.667384e-03       7.122824e-03       2.953808e-02       1.523365e-02       2.301864e-02
        5920       1.353975e-02       1.311196e-03       7.933063e-03       2.606356e-02       1.069875e-02       2.129944e-02
        5930       1.238463e-02       4.818666e-03       8.879327e-03       3.924957e-02       1.806255e-02       2.837795e-02
        5940       1.276192e-02       6.416729e-03       9.744969e-03       3.797192e-02       1.603430e-02       2.958598e-02
        5950       1.255512e-02       4.060273e-03       6.671612e-03       3.220498e-02       1.557158e-02       2.283177e-02
        5960       1.185556e-02       4.136633e-03       7.459773e-03       2.730845e-02       1.425883e-02       2.126034e-02
        5970       1.279195e-02       1.771186e-03       5.750400e-03       2.751724e-02       1.078806e-02       1.801469e-02
        5980       2.079722e-02       3.029491e-03       8.048806e-03       3.708932e-02       1.558622e-02       2.211901e-02
        5990       1.915285e-02       4.074027e-03       8.715006e-03       3.134223e-02       1.500436e-02       1.987161e-02
        6000       1.427504e-02       5.537206e-03       9.425220e-03       3.413397e-02       1.451856e-02       2.245229e-02
        6010       7.745832e-03       2.207788e-03       6.528183e-03       2.572578e-02       1.164324e-02       2.008535e-02
        6020       1.549115e-02       6.249578e-03       9.246845e-03       2.874071e-02       1.279537e-02       2.193658e-02
        6030       1.534512e-02       2.410920e-03       6.953311e-03       2.861275e-02       1.006384e-02       1.907320e-02
        6040       1.799088e-02       1.810957e-03       9.075516e-03       2.542787e-02       1.127440e-02       2.113673e-02
        6050       1.877080e-02       5.604932e-03       1.006306e-02       4.441326e-02       1.585925e-02       3.114048e-02
        6060       1.937888e-02       1.998227e-03       9.690383e-03       5.251192e-02       1.352396e-02       3.278951e-02
        6070       1.198758e-02       1.458060e-03       6.852823e-03       3.701298e-02       9.923230e-03       2.135032e-02
        6080       1.379425e-02       3.192725e-03       7.132116e-03       3.377671e-02       1.256740e-02       2.165702e-02
        6090       1.510434e-02       2.552312e-03       8.558990e-03       4.711699e-02       1.425187e-02       2.283093e-02
        6100       1.411107e-02       1.218015e-03       6.832076e-03       3.057511e-02       1.260280e-02       1.908092e-02
        6110       2.125670e-02       2.045298e-03       9.486654e-03       3.869455e-02       1.395851e-02       2.464959e-02
        6120       2.475697e-02       2.951601e-03       1.067064e-02       2.948201e-02       8.047216e-03       2.027318e-02
        6130       1.189822e-02       2.359069e-03       7.095389e-03       2.165744e-02       1.059178e-02       1.759113e-02
        6140       1.270877e-02       8.171142e-04       6.222616e-03       3.334025e-02       7.826451e-03       1.940031e-02
        6150       6.425116e-03       2.161230e-03       4.493804e-03       2.352044e-02       1.155905e-02       1.715398e-02
        6160       1.232960e-02       2.914597e-03       6.015741e-03       3.814790e-02       1.152302e-02       2.318005e-02
        6170       8.593299e-03       2.309176e-03       5.072686e-03       2.728319e-02       1.422568e-02       2.090243e-02
        6180       8.627726e-03       1.313821e-03       4.943741e-03       2.115318e-02       8.507100e-03       1.652507e-02
        6190       8.070959e-03       1.041291e-03       5.648714e-03       2.536109e-02       9.904498e-03       1.817797e-02
        6200       1.249543e-02       2.444803e-03       7.680251e-03       3.032464e-02       1.411479e-02       2.302379e-02
        6210       1.542044e-02       4.297462e-03       7.755123e-03       2.809678e-02       1.335911e-02       2.123796e-02
        6220       1.544370e-02       4.836464e-03       7.959011e-03       3.047504e-02       1.014339e-02       2.142197e-02
        6230       7.381337e-03       1.335077e-03       5.355899e-03       1.959777e-02       1.239780e-02       1.561405e-02
        6240       1.096717e-02       1.352937e-03       5.642780e-03       3.304339e-02       7.401705e-03       1.912332e-02
        6250       1.139339e-02       1.926955e-03       5.484857e-03       3.309559e-02       4.465751e-03       2.109663e-02
        6260       8.667224e-03       1.963274e-03       5.526350e-03       2.747084e-02       6.812473e-03       2.109417e-02
        6270       7.609601e-03       1.855840e-03       5.502156e-03       2.873600e-02       7.911102e-03       1.951643e-02
        6280       9.108032e-03       2.322776e-03       5.200981e-03       2.513928e-02       9.987193e-03       1.770515e-02
        6290       9.019441e-03       2.248755e-03       5.925644e-03       2.520601e-02       1.174530e-02       1.724923e-02
        6300       1.205316e-02       3.469382e-03       8.842561e-03       2.327889e-02       8.806242e-03       1.665336e-02
        6310       9.878214e-03       4.411920e-03       7.960916e-03       1.772503e-02       9.958923e-03       1.555149e-02
        6320       1.041825e-02       1.269416e-03       8.956098e-03       2.728838e-02       1.223156e-02       1.932961e-02
        6330       1.128854e-02       2.743939e-03       7.670737e-03       2.704487e-02       7.589905e-03       2.038251e-02
        6340       1.168527e-02       4.287026e-03       7.171284e-03       2.608111e-02       7.146320e-03       1.995803e-02
        6350       6.939284e-03       2.059703e-03       4.732313e-03       3.081851e-02       7.549542e-03       1.712140e-02
        6360       9.757511e-03       1.569133e-03       6.469031e-03       2.654541e-02       1.389459e-02       2.110240e-02
        6370       1.458257e-02       3.380960e-03       7.838136e-03       2.728926e-02       1.739349e-02       2.147537e-02
        6380       9.815734e-03       3.131644e-03       6.429474e-03       2.594607e-02       1.107591e-02       1.936303e-02
        6390       1.057008e-02       1.083812e-03       5.692327e-03       2.356954e-02       5.399068e-03       1.712046e-02
        6400       1.122210e-02       2.395716e-03       5.531545e-03       2.791384e-02       9.840726e-03       1.720950e-02
        6410       9.839140e-03       4.974518e-03       7.039979e-03       3.080624e-02       8.888238e-03       1.879633e-02
        6420       1.093890e-02       4.096253e-03       6.956346e-03       2.532809e-02       7.663041e-03       1.688372e-02
        6430       1.035115e-02       3.636185e-03       6.188537e-03       2.546833e-02       8.507602e-03       1.845284e-02
        6440       1.083238e-02       1.210424e-03       6.448239e-03       3.548262e-02       1.114679e-02       2.082895e-02
        6450       9.579636e-03       3.084788e-03       5.909937e-03       2.478868e-02       9.134224e-03       1.756552e-02
        6460       1.293183e-02       9.220708e-04       6.755875e-03       2.965787e-02       9.440326e-03       2.096757e-02
        6470       1.078246e-02       1.612116e-03       4.947489e-03       2.628803e-02       1.109234e-02       1.771538e-02
        6480       8.123652e-03       9.255213e-04       4.955354e-03       2.227960e-02       5.633029e-03       1.514062e-02
        6490       1.109667e-02       2.374091e-03       6.350698e-03       1.853059e-02       1.128062e-02       1.446713e-02
        6500       1.319964e-02       2.353927e-03       6.380456e-03       1.944269e-02       1.047063e-02       1.603191e-02
        6510       8.829723e-03       2.946769e-03       5.021648e-03       1.736115e-02       9.541994e-03       1.385171e-02
        6520       1.008755e-02       5.883506e-04       4.315365e-03       2.064884e-02       4.957925e-03       1.173516e-02
        6530       6.684014e-03       1.450644e-03       4.355470e-03       2.504709e-02       5.051270e-03       1.485261e-02
        6540       8.588078e-03       4.108871e-03       5.761192e-03       1.936227e-02       6.547704e-03       1.421727e-02
        6550       8.960486e-03       9.051054e-04       4.476337e-03       1.524967e-02       8.823901e-03       1.072947e-02
        6560       1.564232e-02       2.125786e-03       6.890964e-03       2.761525e-02       6.321997e-03       1.941902e-02
        6570       1.232525e-02       1.524378e-03       6.480557e-03       3.836903e-02       8.707173e-03       2.375794e-02
        6580       1.581581e-02       4.294598e-03       7.234084e-03       2.595136e-02       1.006284e-02       1.863912e-02
        6590       5.737299e-03       2.766951e-03       4.391039e-03       2.612142e-02       6.746480e-03       1.595842e-02
        6600       7.798886e-03       1.281011e-03       5.255744e-03       2.889877e-02       7.132778e-03       1.813138e-02
        6610       2.472085e-02       3.792836e-03       1.024089e-02       3.660112e-02       8.752658e-03       2.225184e-02
        6620       1.431616e-02       3.383482e-03       6.352829e-03       2.749281e-02       1.089060e-02       1.730243e-02
        6630       7.582420e-03       3.119548e-03       5.569758e-03       2.413190e-02       9.198113e-03       1.759753e-02
        6640       1.233443e-02       2.452976e-03       7.056313e-03       3.319825e-02       1.093365e-02       2.111138e-02
        6650       1.076915e-02       1.928764e-03       5.790578e-03       2.628626e-02       1.019850e-02       1.860914e-02
        6660       1.298284e-02       4.019473e-03       6.787099e-03       3.763062e-02       1.148633e-02       1.920452e-02
        6670       8.669333e-03       5.019842e-03       6.337564e-03       3.387998e-02       6.375713e-03       2.098691e-02
        6680       8.359416e-03       3.435276e-03       6.598822e-03       4.398353e-02       1.204878e-02       2.275916e-02
        6690       1.008838e-02       3.570011e-03       7.241238e-03       2.420204e-02       1.593438e-02       1.996272e-02
        6700       6.818847e-03       2.505670e-03       5.307793e-03       2.729328e-02       1.234199e-02       2.011283e-02
        6710       1.107496e-02       2.564058e-03       6.134702e-03       3.082076e-02       9.132729e-03       1.790000e-02
        6720       1.327619e-02       3.686724e-03       8.296603e-03       3.007901e-02       1.171682e-02       2.133578e-02
        6730       9.620598e-03       3.470243e-03       6.898236e-03       2.170546e-02       9.173508e-03       1.664516e-02
        6740       9.356110e-03       2.136816e-03       6.591185e-03       2.389804e-02       7.913425e-03       1.824831e-02
        6750       9.861587e-03       2.166492e-03       6.757452e-03       3.071938e-02       9.938660e-03       1.992427e-02
        6760       1.122401e-02       4.298761e-03       7.571332e-03       2.959069e-02       1.267843e-02       2.193830e-02
        6770       1.029182e-02       1.107454e-03       5.523119e-03       2.056036e-02       1.126952e-02       1.505333e-02
        6780       1.144172e-02       2.571391e-03       5.869179e-03       2.618461e-02       1.101180e-02       1.827703e-02
        6790       1.230372e-02       2.435733e-03       7.926360e-03       3.339330e-02       1.184505e-02       1.902317e-02
        6800       1.573803e-02       4.426980e-03       8.296644e-03       3.756248e-02       1.325483e-02       2.213025e-02
        6810       1.072656e-02       4.011834e-03       6.807014e-03       3.666270e-02       8.213048e-03       1.946673e-02
        6820       1.315782e-02       2.014962e-03       8.648367e-03       3.548126e-02       1.269469e-02       2.096992e-02
        6830       1.085704e-02       2.243164e-03       6.908543e-03       3.243836e-02       8.104233e-03       1.946123e-02
        6840       8.441659e-03       3.953116e-03       6.493601e-03       2.734472e-02       1.197880e-02       1.943035e-02
        6850       1.395611e-02       4.114658e-03       7.123368e-03       3.398664e-02       6.281217e-03       1.843159e-02
        6860       1.324709e-02       5.221024e-03       7.987041e-03       2.660054e-02       8.595854e-03       1.772211e-02
        6870       1.465314e-02       4.710222e-03       7.477672e-03       2.618071e-02       1.123347e-02       1.866975e-02
        6880       1.795911e-02       4.243545e-03       9.567893e-03       2.987270e-02       1.530093e-02       2.108292e-02
        6890       1.601948e-02       2.518789e-03       8.715716e-03       2.936144e-02       1.253938e-02       1.933049e-02
        6900       1.152373e-02       2.522395e-03       7.018469e-03       2.454916e-02       1.636075e-02       2.006845e-02
        6910       9.584442e-03       1.810662e-03       7.089557e-03       2.383129e-02       1.431066e-02       2.046863e-02
        6920       1.161319e-02       2.924929e-03       7.388280e-03       2.862625e-02       1.272554e-02       2.141336e-02
        6930       1.162914e-02       2.711259e-03       6.627968e-03       3.023429e-02       1.383637e-02       1.901298e-02
        6940       8.401164e-03       2.596291e-03       6.020647e-03       2.246085e-02       1.099566e-02       1.843866e-02
        6950       9.480081e-03       1.796519e-03       7.632576e-03       3.067010e-02       8.954500e-03       2.056104e-02
        6960       9.447448e-03       4.991167e-03       7.524084e-03       3.389391e-02       9.355215e-03       2.449461e-02
        6970       1.568869e-02       2.743157e-03       8.698950e-03       4.854697e-02       1.833002e-02       2.715448e-02
        6980       1.635206e-02       2.445342e-03       9.401056e-03       3.039423e-02       1.413525e-02       2.179760e-02
        6990       1.538814e-02       3.170959e-03       1.005847e-02       3.679906e-02       1.950907e-02       2.623776e-02
        7000       1.791132e-02       2.022024e-03       9.627717e-03       3.200948e-02       1.898449e-02       2.386269e-02
        7010       1.346248e-02       3.254665e-03       9.336550e-03       4.052903e-02       1.547215e-02       2.665402e-02
        7020       8.990467e-03       3.302987e-03       6.096218e-03       3.240566e-02       1.338557e-02       2.253078e-02
        7030       1.032374e-02       2.601910e-03       5.861339e-03       3.303367e-02       1.522683e-02       2.053860e-02
        7040       5.253120e-03       1.714676e-03       3.710763e-03       2.421361e-02       3.920665e-03       1.494679e-02
        7050       7.344448e-03       2.166432e-03       4.653891e-03       2.413148e-02       1.431155e-02       1.787670e-02
        7060       9.908082e-03       1.176036e-03       6.558159e-03       2.215722e-02       1.151468e-02       1.688865e-02
        7070       6.952815e-03       1.676371e-03       4.488005e-03       2.301180e-02       1.353430e-02       1.801163e-02
        7080       7.386874e-03       2.301195e-03       5.362196e-03       3.190311e-02       1.287415e-02       1.839867e-02
        7090       9.727889e-03       1.952561e-03       5.732404e-03       2.311954e-02       1.314880e-02       1.814739e-02
        7100       1.121691e-02       1.422269e-03       7.319273e-03       2.597669e-02       1.316512e-02       1.868785e-02
        7110       9.465703e-03       3.620931e-03       6.498071e-03       2.593966e-02       1.292116e-02       1.837630e-02
        7120       9.952001e-03       5.909621e-03       7.279016e-03       3.496051e-02       3.058738e-03       1.885737e-02
        7130       1.643917e-02       3.400366e-03       8.820533e-03       3.326477e-02       4.151526e-03       2.088443e-02
        7140       1.419801e-02       2.974742e-03       7.732395e-03       3.740521e-02       4.984413e-03       1.868604e-02
        7150       1.544765e-02       7.282288e-04       6.866563e-03       3.915173e-02       4.494684e-03       1.881589e-02
        7160       1.028267e-02       2.513758e-03       5.875208e-03       2.939481e-02       7.702064e-03       1.671600e-02
        7170       1.448376e-02       3.188009e-03       7.374942e-03       3.346104e-02       8.044265e-03       1.986129e-02
        7180       1.149510e-02       1.653429e-03       5.701189e-03       2.812849e-02       1.194111e-02       1.818261e-02
        7190       1.318172e-02       5.414494e-03       7.902766e-03       2.321866e-02       1.449009e-02       1.723764e-02
        7200       1.348676e-02       2.486283e-03       7.089571e-03       2.507260e-02       6.355211e-03       1.641200e-02
        7210       1.097128e-02       2.486025e-03       7.206092e-03       2.646052e-02       8.991284e-03       1.696692e-02
        7220       1.014309e-02       4.354961e-03       6.757465e-03       2.425169e-02       1.541248e-02       1.957368e-02
        7230       1.234236e-02       2.405356e-03       5.455455e-03       2.170515e-02       1.388080e-02       1.752073e-02
        7240       9.883757e-03       2.509135e-03       6.740238e-03       3.246976e-02       1.309643e-02       2.158196e-02
        7250       1.183537e-02       3.711128e-03       6.266138e-03       3.300961e-02       8.034445e-03       1.945129e-02
        7260       1.065533e-02       5.018821e-03       6.909984e-03       2.579162e-02       8.945610e-03       1.906373e-02
        7270       1.180224e-02       3.951689e-03       7.899214e-03       2.443744e-02       1.535858e-02       2.059302e-02
        7280       9.374856e-03       2.692976e-03       5.798136e-03       3.069660e-02       1.161479e-02       1.844451e-02
        7290       8.112018e-03       4.517123e-03       6.362556e-03       2.604071e-02       1.171329e-02       1.960549e-02
        7300       1.380270e-02       6.936616e-03       9.023963e-03       3.495008e-02       1.560472e-02       2.068260e-02
        7310       1.266250e-02       2.775256e-03       7.608131e-03       2.920591e-02       1.139569e-02       2.074714e-02
        7320       1.032921e-02       4.119352e-03       7.109957e-03       4.056894e-02       1.123696e-02       2.628574e-02
        7330       1.167307e-02       3.052552e-03       6.496586e-03       3.232708e-02       9.457420e-03       2.147269e-02
        7340       1.122712e-02       4.237502e-03       7.404448e-03       2.569917e-02       8.287988e-03       1.771315e-02
        7350       9.910209e-03       5.183420e-03       6.430811e-03       2.884589e-02       8.116270e-03       2.001156e-02
        7360       1.603104e-02       1.524806e-03       7.270341e-03       3.369265e-02       4.828762e-03       2.053370e-02
        7370       1.222360e-02       1.438403e-03       5.526454e-03       3.056365e-02       9.389775e-03       1.997932e-02
        7380       8.466434e-03       2.813535e-03       6.055381e-03       2.608004e-02       7.189877e-03       1.523412e-02
        7390       7.354283e-03       1.565286e-03       4.690207e-03       2.014120e-02       5.653331e-03       1.284781e-02
        7400       5.581832e-03       3.962922e-03       4.755874e-03       2.022072e-02       6.765856e-03       1.369250e-02
        7410       6.444201e-03       1.830655e-03       4.008954e-03       1.743267e-02       7.864606e-03       1.181968e-02
        7420       8.627384e-03       1.371102e-03       5.093406e-03       2.155383e-02       9.699470e-03       1.500864e-02
        7430       7.856377e-03       2.596157e-03       5.205375e-03       2.350172e-02       1.103972e-02       1.748544e-02
        7440       1.277537e-02       3.171825e-03       7.261708e-03       2.957264e-02       9.225461e-03       1.745912e-02
        7450       9.022227e-03       8.170940e-04       5.368806e-03       2.404906e-02       7.906718e-03       1.497074e-02
        7460       6.145890e-03       2.545942e-03       4.220530e-03       2.490535e-02       7.420551e-03       1.621317e-02
        7470       7.352556e-03       1.762911e-03       4.511712e-03       2.276459e-02       7.734147e-03       1.743115e-02
        7480       8.229545e-03       2.963070e-03       5.017135e-03       2.622755e-02       6.683665e-03       1.673285e-02
        7490       1.094010e-02       3.609529e-03       5.408264e-03       2.138091e-02       7.466329e-03       1.529800e-02
        7500       5.599618e-03       2.304479e-03       3.836687e-03       1.681069e-02       7.460636e-03       1.310024e-02
        7510       1.172960e-02       2.182269e-03       5.476708e-03       2.412597e-02       8.746142e-03       1.838272e-02
        7520       1.306455e-02       8.053369e-04       6.107138e-03       2.418623e-02       1.220601e-02       1.728000e-02
        7530       8.856304e-03       1.098488e-03       4.327794e-03       3.075636e-02       1.158007e-02       1.801895e-02
        7540       7.178562e-03       2.048872e-03       3.829780e-03       2.162356e-02       9.240571e-03       1.486434e-02
        7550       5.878792e-03       1.157156e-03       3.574150e-03       2.369889e-02       1.265569e-02       1.662927e-02
        7560       6.378397e-03       2.208478e-03       4.426823e-03       2.077766e-02       1.040775e-02       1.620059e-02
        7570       6.861733e-03       1.454772e-03       4.328667e-03       2.480860e-02       1.034773e-02       1.766978e-02
        7580       1.618276e-02       9.464940e-04       7.224980e-03       3.202183e-02       8.602629e-03       2.061391e-02
        7590       1.318024e-02       2.555511e-03       5.998761e-03       2.055857e-02       1.320947e-02       1.668600e-02
        7600       2.016807e-02       1.784954e-03       8.503553e-03       4.418895e-02       7.876039e-03       2.375856e-02
        7610       1.268434e-02       2.571066e-03       5.480010e-03       3.659408e-02       4.773002e-03       1.998059e-02
        7620       5.584771e-03       1.569548e-03       3.670636e-03       2.316867e-02       5.358454e-03       1.242676e-02
        7630       8.232863e-03       2.458713e-03       4.722156e-03       1.723273e-02       7.516533e-03       1.225459e-02
        7640       1.219357e-02       1.139216e-03       6.027248e-03       2.397850e-02       7.362238e-03       1.624310e-02
        7650       1.759020e-02       2.382953e-03       7.927288e-03       3.015008e-02       7.942874e-03       2.061195e-02
        7660       7.043310e-03       2.853006e-03       4.454854e-03       2.040041e-02       4.402378e-03       1.454659e-02
        7670       7.238380e-03       2.162289e-03       4.859880e-03       2.629069e-02       9.841007e-03       1.755463e-02
        7680       4.988623e-03       1.247667e-03       3.023102e-03       1.949578e-02       4.910236e-03       1.303124e-02
        7690       1.769449e-02       2.892292e-03       8.176314e-03       3.646231e-02       1.141715e-02       2.289497e-02
        7700       1.578893e-02       2.458320e-03       7.887615e-03       3.268545e-02       9.152045e-03       2.243359e-02
        7710       8.889294e-03       2.871125e-03       5.152871e-03       2.868794e-02       1.139678e-02       1.836256e-02
        7720       7.248810e-03       1.296486e-03       5.294571e-03       3.571077e-02       1.097748e-02       1.913312e-02
        7730       5.930452e-03       1.440552e-03       4.088482e-03       2.602977e-02       1.223604e-02       1.627505e-02
        7740       4.792902e-03       1.051346e-03       3.220176e-03       2.323789e-02       1.156529e-02       1.590473e-02
        7750       1.092785e-02       2.841726e-03       5.665551e-03       2.932947e-02       1.254639e-02       1.829975e-02
        7760       8.392152e-03       1.753336e-03       5.812566e-03       2.161543e-02       1.343453e-02       1.710490e-02
        7770       6.409309e-03       2.796757e-03       4.654123e-03       2.491279e-02       7.970830e-03       1.710953e-02
        7780       1.190548e-02       1.214409e-03       6.427639e-03       3.124001e-02       9.132098e-03       1.828480e-02
        7790       1.036514e-02       4.084293e-03       6.840343e-03       3.304853e-02       1.230714e-02       2.360763e-02
        7800       8.178062e-03       3.768706e-03       5.506377e-03       2.550539e-02       1.531783e-02       1.933557e-02
        7810       1.012090e-02       2.806603e-03       6.697351e-03       3.002230e-02       1.572713e-02       2.339363e-02
        7820       9.461246e-03       1.058196e-03       5.891918e-03       3.258297e-02       9.250745e-03       1.914413e-02
        7830       2.547119e-02       2.788698e-03       1.110493e-02       2.713305e-02       1.571148e-02       2.348049e-02
        7840       2.381419e-02       2.446559e-03       1.134773e-02       3.510470e-02       2.052729e-02       2.773812e-02
        7850       2.566089e-02       3.794940e-03       1.071904e-02       3.981837e-02       1.172831e-02       2.722502e-02
        7860       1.553340e-02       2.980013e-03       7.562622e-03       4.507741e-02       1.303668e-02       2.507431e-02
        7870       1.786537e-02       2.333890e-03       8.961104e-03       2.770582e-02       1.027575e-02       2.330055e-02
        7880       1.859579e-02       3.510188e-03       7.719188e-03       3.079968e-02       4.468910e-03       1.813177e-02
        7890       8.693674e-03       3.140855e-03       5.132857e-03       3.639668e-02       5.118321e-03       1.976893e-02
        7900       7.652227e-03       1.885042e-03       5.818160e-03       2.167253e-02       9.764625e-03       1.692477e-02
        7910       6.859158e-03       3.169793e-03       5.245746e-03       2.045296e-02       9.147898e-03       1.465856e-02
        7920       9.677422e-03       1.477309e-03       6.503833e-03       2.671485e-02       8.665018e-03       1.773936e-02
        7930       7.635518e-03       3.261025e-03       4.859775e-03       2.173083e-02       8.379882e-03       1.489971e-02
        7940       8.200270e-03       1.586210e-03       4.389005e-03       1.614183e-02       5.898107e-03       1.202056e-02
        7950       6.577161e-03       2.367587e-03       4.257182e-03       1.966231e-02       6.471998e-03       1.365404e-02
        7960       7.691623e-03       2.311255e-03       4.565580e-03       2.651541e-02       9.941087e-03       1.417332e-02
        7970       6.631640e-03       8.098571e-04       4.577546e-03       2.045325e-02       9.729940e-03       1.310087e-02
        7980       1.683867e-02       1.455259e-03       7.270038e-03       2.810854e-02       9.564213e-03       1.814613e-02
        7990       1.045519e-02       2.863652e-03       6.565253e-03       2.474532e-02       1.088246e-02       1.734925e-02
        8000       1.294802e-02       2.296402e-03       6.063508e-03       2.581768e-02       6.323267e-03       1.716570e-02
        8010       1.019713e-02       2.805194e-03       5.476057e-03       2.328371e-02       1.144414e-02       1.868099e-02
        8020       1.234491e-02       2.330647e-03       7.355756e-03       2.157113e-02       1.510360e-02       1.746239e-02
        8030       1.279490e-02       2.442876e-03       6.040886e-03       2.944858e-02       9.612717e-03       1.776375e-02
        8040       1.257992e-02       1.876669e-03       6.929157e-03       2.175082e-02       1.323389e-02       1.750589e-02
