#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.523753e-03       3.745151e-03       5.163441e-03       2.681182e-02       4.359764e-03       1.298832e-02
        8060       6.768488e-03       2.493367e-03       4.175784e-03       1.767852e-02       4.686453e-03       1.062394e-02
        8070       3.773237e-03       2.340176e-03       2.884820e-03       1.130571e-02       3.926385e-03       8.194172e-03
        8080       8.384692e-03       3.000148e-03       5.644069e-03       2.199199e-02       3.773406e-03       1.517420e-02
        8090       1.049145e-02       2.529362e-03       5.812623e-03       2.242126e-02       5.603225e-03       1.529267e-02
        8100       1.133012e-02       2.862379e-03       5.915025e-03       2.099661e-02       6.022508e-03       1.519663e-02
        8110       7.825086e-03       2.854039e-03       4.111439e-03       1.910993e-02       9.836202e-03       1.584588e-02
        8120       4.619919e-03       8.806649e-04       3.611543e-03       1.747674e-02       9.719287e-03       1.300189e-02
        8130       9.023279e-03       3.219391e-03       4.956772e-03       2.953524e-02       7.269580e-03       1.461038e-02
        8140       7.222340e-03       2.903187e-03       5.393056e-03       3.004595e-02       9.897777e-03       1.653227e-02
        8150       8.094496e-03       3.701686e-03       6.020975e-03       3.232693e-02       9.725474e-03       1.822638e-02
        8160       9.775668e-03       2.035026e-03       6.341099e-03       2.912231e-02       1.184880e-02       1.887690e-02
        8170       8.426916e-03       3.360242e-03       5.973429e-03       2.395788e-02       1.221978e-02       1.787253e-02
        8180       7.531443e-03       1.890914e-03       4.044698e-03       1.675822e-02       7.883571e-03       1.382481e-02
        8190       6.116730e-03       7.795371e-04       4.335390e-03       2.512701e-02       1.018145e-02       1.800694e-02
        8200       8.726105e-03       1.237781e-03       4.917381e-03       2.414744e-02       9.441593e-03       1.738347e-02
        8210       4.635463e-03       1.868102e-03       3.826695e-03       1.906317e-02       9.376478e-03       1.517181e-02
        8220       8.959664e-03       9.798049e-04       4.161323e-03       2.085975e-02       7.821389e-03       1.423737e-02
        8230       1.220657e-02       4.214684e-03       6.635738e-03       2.828382e-02       9.904280e-03       1.847750e-02
        8240       6.795711e-03       3.186872e-03       4.888707e-03       1.956391e-02       5.170311e-03       1.432395e-02
        8250       6.977930e-03       2.075221e-03       4.756870e-03       2.042433e-02       9.902914e-03       1.576267e-02
        8260       9.745497e-03       3.393428e-03       5.834738e-03       2.869651e-02       8.293326e-03       1.796396e-02
        8270       1.074453e-02       3.621245e-03       6.455888e-03       3.305319e-02       1.170565e-02       1.929829e-02
        8280       9.996491e-03       3.608762e-03       6.519299e-03       4.210839e-02       1.285464e-02       2.389829e-02
        8290       1.498316e-02       3.602681e-03       1.006614e-02       6.062740e-02       1.913902e-02       3.120413e-02
        8300       9.249568e-03       4.254413e-03       6.589916e-03       3.915665e-02       7.877522e-03       2.097742e-02
        8310       6.834435e-03       1.920015e-03       4.770114e-03       3.382134e-02       7.491110e-03       1.780531e-02
        8320       1.083484e-02       3.711170e-03       7.601224e-03       2.752852e-02       8.159221e-03       2.046686e-02
        8330       1.020705e-02       5.405404e-03       6.938492e-03       1.916906e-02       1.023069e-02       1.519203e-02
        8340       8.665611e-03       3.698496e-03       4.989413e-03       2.790978e-02       8.352289e-03       1.717377e-02
        8350       6.858858e-03       2.239985e-03       5.118490e-03       3.079373e-02       1.058952e-02       2.185426e-02
        8360       1.554229e-02       4.639204e-03       7.571551e-03       3.182379e-02       1.129818e-02       2.191936e-02
        8370       1.493085e-02       4.041228e-03       8.325757e-03       3.137227e-02       1.171480e-02       2.175269e-02
        8380       8.465220e-03       3.783628e-03       6.303092e-03       2.511600e-02       8.219625e-03       1.983455e-02
        8390       7.499812e-03       3.248411e-03       4.934131e-03       2.133279e-02       7.020759e-03       1.537566e-02
        8400       7.256431e-03       3.637214e-04       4.303765e-03       2.210930e-02       6.548074e-03       1.399457e-02
        8410       8.116070e-03       2.715982e-03       5.515846e-03       3.183634e-02       1.423806e-02       1.919639e-02
        8420       9.238223e-03       1.500759e-03       5.555925e-03       2.189540e-02       6.580522e-03       1.704430e-02
        8430       9.992053e-03       1.897679e-03       5.519317e-03       2.157941e-02       8.734710e-03       1.616549e-02
        8440       9.109983e-03       2.386563e-03       5.648881e-03       2.957639e-02       8.512131e-03       1.929707e-02
        8450       9.628312e-03       3.108693e-03       6.185342e-03       2.373074e-02       9.681071e-03       1.701587e-02
        8460       1.014183e-02       3.705932e-03       6.787834e-03       2.266122e-02       9.306320e-03       1.780755e-02
        8470       8.019364e-03       3.271745e-03       5.836846e-03       3.284395e-02       8.759827e-03       1.970435e-02
        8480       1.542580e-02       2.415762e-03       6.353416e-03       2.603036e-02       4.322266e-03       1.827586e-02
        8490       1.268875e-02       2.250238e-03       5.677817e-03       2.672059e-02       5.856549e-03       1.545375e-02
        8500       7.893145e-03       1.939834e-03       4.088095e-03       3.457659e-02       9.515676e-03       2.123879e-02
        8510       7.714634e-03       1.863482e-03       5.862920e-03       2.700177e-02       1.047495e-02       1.784815e-02
        8520       6.777910e-03       1.173024e-03       3.825069e-03       2.161132e-02       9.551194e-03       1.614628e-02
        8530       8.546770e-03       2.117409e-03       4.970665e-03       2.130490e-02       6.514409e-03       1.631940e-02
        8540       7.480545e-03       3.038113e-03       5.419052e-03       2.180966e-02       1.050914e-02       1.357941e-02
        8550       1.074037e-02       3.252448e-03       8.782456e-03       3.384370e-02       1.023139e-02       2.237210e-02
        8560       1.029591e-02       3.344011e-03       6.793540e-03       2.631096e-02       1.040169e-02       1.685247e-02
        8570       1.113677e-02       3.245414e-03       5.895330e-03       2.307343e-02       1.301412e-02       1.738813e-02
        8580       1.045627e-02       3.543605e-03       6.962404e-03       3.649456e-02       1.192783e-02       2.220939e-02
        8590       9.714355e-03       3.480823e-03       6.060937e-03       2.866359e-02       9.390120e-03       1.703654e-02
        8600       9.588091e-03       9.972165e-04       6.438415e-03       2.883046e-02       8.541764e-03       1.929829e-02
        8610       8.581427e-03       1.570402e-03       5.323571e-03       2.407068e-02       1.029996e-02       1.563688e-02
        8620       1.226869e-02       2.664351e-03       6.537152e-03       2.844178e-02       9.377673e-03       2.031498e-02
        8630       1.654890e-02       1.234851e-03       8.495910e-03       3.510472e-02       1.135209e-02       1.906822e-02
        8640       1.943785e-02       3.816347e-03       8.781687e-03       3.261653e-02       7.848099e-03       1.939205e-02
        8650       9.306333e-03       2.169934e-03       5.407230e-03       2.383145e-02       9.334245e-03       1.540616e-02
        8660       9.260647e-03       2.577474e-03       5.038082e-03       2.135994e-02       1.098741e-02       1.611807e-02
        8670       1.155380e-02       2.720458e-03       7.925464e-03       3.030271e-02       9.568761e-03       1.985228e-02
        8680       9.264698e-03       1.877616e-03       4.745913e-03       2.726135e-02       1.090057e-02       1.751471e-02
        8690       8.806475e-03       1.459166e-03       5.181927e-03       2.689457e-02       1.476064e-02       1.856743e-02
        8700       1.654352e-02       2.466544e-03       8.202194e-03       3.520436e-02       1.030226e-02       2.137150e-02
        8710       9.297387e-03       3.464322e-03       6.983420e-03       3.500580e-02       1.227749e-02       2.195353e-02
        8720       8.054755e-03       2.739475e-03       6.575402e-03       4.012632e-02       1.025641e-02       1.936872e-02
        8730       1.161868e-02       4.617876e-04       7.171021e-03       4.002530e-02       1.123309e-02       1.977884e-02
        8740       1.069851e-02       1.989538e-03       5.899476e-03       2.515077e-02       9.167649e-03       1.569184e-02
        8750       7.079781e-03       2.707473e-03       5.515054e-03       2.769616e-02       9.517793e-03       1.640666e-02
        8760       8.276983e-03       2.410124e-03       5.678998e-03       2.865233e-02       9.446022e-03       2.002775e-02
        8770       6.721831e-03       6.562045e-04       3.978552e-03       3.394299e-02       1.057231e-02       2.065795e-02
        8780       1.435932e-02       3.539713e-03       6.299375e-03       2.341498e-02       9.954450e-03       1.623059e-02
        8790       1.151240e-02       1.691587e-03       7.412991e-03       3.900250e-02       6.198763e-03       1.976973e-02
        8800       1.033933e-02       1.636609e-03       5.377472e-03       2.826164e-02       6.755642e-03       1.681657e-02
        8810       1.019100e-02       1.932887e-03       6.965189e-03       3.827749e-02       6.972873e-03       1.961884e-02
        8820       8.156902e-03       1.090101e-03       5.830041e-03       2.626664e-02       7.581886e-03       1.558309e-02
        8830       7.640387e-03       2.545041e-03       4.789790e-03       1.964173e-02       9.837149e-03       1.409721e-02
        8840       9.974979e-03       3.335302e-03       6.162308e-03       2.392409e-02       1.035013e-02       1.629479e-02
        8850       1.164368e-02       2.534895e-03       5.454079e-03       2.129681e-02       9.323152e-03       1.349479e-02
        8860       7.293189e-03       2.326517e-03       5.003741e-03       2.581206e-02       9.077218e-03       1.531520e-02
        8870       1.060300e-02       1.975295e-03       7.267792e-03       4.001777e-02       7.020785e-03       1.841532e-02
        8880       1.280671e-02       1.871539e-03       5.893552e-03       2.111279e-02       7.334098e-03       1.381579e-02
        8890       5.969948e-03       2.150497e-03       4.280528e-03       1.697397e-02       5.615233e-03       1.165981e-02
        8900       1.242437e-02       2.858244e-03       6.615773e-03       4.315061e-02       3.212030e-03       1.838970e-02
        8910       1.138642e-02       2.199314e-03       7.203385e-03       4.504286e-02       5.688326e-03       1.796127e-02
        8920       9.514629e-03       2.532590e-03       5.465786e-03       2.441935e-02       7.510204e-03       1.394614e-02
        8930       7.848049e-03       1.748632e-03       4.268149e-03       2.875269e-02       5.814671e-03       1.840643e-02
        8940       8.235543e-03       2.411649e-03       5.225431e-03       2.271325e-02       5.337044e-03       1.462929e-02
        8950       1.022450e-02       2.416309e-03       5.958511e-03       2.214484e-02       7.085209e-03       1.436995e-02
        8960       6.291897e-03       3.558660e-03       4.490248e-03       2.191479e-02       2.292415e-03       1.292527e-02
        8970       9.612900e-03       1.508213e-03       4.527474e-03       1.712163e-02       6.635749e-03       1.244303e-02
        8980       7.704631e-03       1.239850e-03       3.962179e-03       1.881923e-02       4.634202e-03       1.354182e-02
        8990       5.814159e-03       7.866522e-04       3.832161e-03       2.015652e-02       5.512987e-03       1.269544e-02
        9000       7.544923e-03       2.231128e-03       4.658260e-03       2.441520e-02       7.490389e-03       1.371692e-02
        9010       8.468257e-03       1.711867e-03       3.970484e-03       1.717485e-02       6.442045e-03       1.131160e-02
        9020       7.689589e-03       1.148898e-03       4.339412e-03       2.090958e-02       5.588599e-03       1.208993e-02
        9030       7.395992e-03       1.132798e-03       3.755457e-03       1.628504e-02       4.294920e-03       1.049419e-02
        9040       6.002355e-03       2.150518e-03       3.791710e-03       2.011997e-02       9.388977e-03       1.249883e-02
        9050       6.346687e-03       2.242657e-03       3.562893e-03       1.413815e-02       5.574107e-03       9.830552e-03
        9060       4.911145e-03       1.430794e-03       2.722896e-03       1.750043e-02       3.832063e-03       1.084374e-02
        9070       4.953094e-03       1.487146e-03       3.102876e-03       1.562166e-02       4.843064e-03       8.940533e-03
        9080       6.784308e-03       1.670674e-03       4.265632e-03       1.778104e-02       4.707346e-03       1.198646e-02
        9090       6.718577e-03       1.837561e-03       3.935278e-03       1.732814e-02       7.961205e-03       1.215707e-02
        9100       6.121752e-03       2.387806e-03       4.133015e-03       2.055095e-02       6.103001e-03       1.257228e-02
        9110       8.746747e-03       3.405872e-03       6.097998e-03       2.944698e-02       9.256004e-03       1.805448e-02
        9120       1.262427e-02       9.727638e-04       9.358096e-03       3.338555e-02       1.338767e-02       2.266991e-02
        9130       1.332124e-02       3.214115e-03       8.300091e-03       3.851016e-02       8.250022e-03       1.958291e-02
        9140       1.573184e-02       3.709519e-03       8.106874e-03       3.664756e-02       9.314114e-03       2.068679e-02
        9150       6.776254e-03       4.679032e-03       6.162134e-03       2.862746e-02       5.795172e-03       1.618286e-02
        9160       9.893239e-03       3.356073e-03       7.656364e-03       4.076292e-02       1.154672e-02       2.172407e-02
        9170       1.430813e-02       3.315940e-03       8.299833e-03       3.498622e-02       1.128352e-02       2.037078e-02
        9180       1.078232e-02       5.294691e-03       6.944114e-03       3.262954e-02       1.000899e-02       1.814599e-02
        9190       1.076484e-02       1.182565e-03       5.478320e-03       1.887434e-02       7.721193e-03       1.386058e-02
        9200       1.275890e-02       2.597403e-03       6.594298e-03       3.579061e-02       6.432637e-03       1.786408e-02
        9210       1.444556e-02       1.162821e-03       6.586635e-03       2.985957e-02       9.987110e-03       1.725800e-02
        9220       1.799942e-02       5.818201e-03       9.009734e-03       4.414138e-02       1.381421e-02       2.413884e-02
        9230       2.164026e-02       9.186376e-04       9.434464e-03       4.103727e-02       1.424490e-02       2.439830e-02
        9240       1.335909e-02       4.297075e-03       6.495900e-03       4.227348e-02       1.070425e-02       1.974601e-02
        9250       8.848014e-03       4.075056e-03       5.789038e-03       4.336210e-02       7.766458e-03       1.893959e-02
        9260       1.111425e-02       1.494441e-03       6.317861e-03       2.991450e-02       5.679604e-03       1.688170e-02
        9270       6.500318e-03       9.712212e-04       4.841515e-03       2.693573e-02       6.155782e-03       1.695899e-02
        9280       1.044899e-02       2.776311e-03       5.239460e-03       3.125231e-02       9.969504e-03       1.875953e-02
        9290       1.102429e-02       1.390494e-03       6.373272e-03       2.422278e-02       9.257572e-03       1.667058e-02
        9300       1.256571e-02       2.687318e-03       7.797811e-03       3.107227e-02       1.098392e-02       2.101139e-02
        9310       1.242363e-02       3.766696e-03       6.600756e-03       3.486801e-02       5.383485e-03       1.867986e-02
        9320       1.525469e-02       3.089576e-03       7.195183e-03       4.086679e-02       9.060630e-03       1.965954e-02
        9330       1.936698e-02       3.093534e-03       9.047023e-03       4.550496e-02       8.355385e-03       2.153667e-02
        9340       8.064229e-03       1.877562e-03       3.981157e-03       3.708810e-02       9.915523e-03       1.725209e-02
        9350       9.932083e-03       1.589043e-03       5.483752e-03       2.858414e-02       1.330099e-02       1.985279e-02
        9360       1.245962e-02       2.517411e-03       7.353362e-03       2.468357e-02       1.358648e-02       1.836405e-02
        9370       1.565945e-02       4.028540e-03       7.920369e-03       2.886427e-02       1.075420e-02       2.039004e-02
        9380       6.623934e-03       2.093493e-03       4.730913e-03       2.365611e-02       1.514215e-02       2.008334e-02
        9390       8.746414e-03       2.475765e-03       5.180516e-03       2.474342e-02       9.401406e-03       1.757810e-02
        9400       8.355786e-03       2.422516e-03       4.608383e-03       2.019062e-02       9.892690e-03       1.571918e-02
        9410       1.128069e-02       2.035409e-03       5.779300e-03       2.938169e-02       1.229122e-02       1.899154e-02
        9420       1.105899e-02       1.058024e-03       6.567934e-03       3.903482e-02       1.448467e-02       2.318978e-02
        9430       1.724479e-02       3.399475e-03       7.360991e-03       2.634023e-02       1.022234e-02       2.030523e-02
        9440       9.634899e-03       2.735425e-03       7.949716e-03       2.675943e-02       1.495321e-02       2.055922e-02
        9450       7.846421e-03       1.515848e-03       4.362967e-03       2.232921e-02       1.110773e-02       1.642475e-02
        9460       1.100269e-02       1.060373e-03       6.891669e-03       2.898222e-02       1.452071e-02       1.887262e-02
        9470       1.380938e-02       3.427043e-03       7.574972e-03       3.297529e-02       1.209690e-02       1.987184e-02
        9480       1.448926e-02       2.764648e-03       6.469796e-03       2.578798e-02       2.049802e-02       2.314888e-02
        9490       1.153085e-02       1.363468e-03       6.239180e-03       2.328334e-02       9.422988e-03       1.532400e-02
        9500       9.605115e-03       3.002227e-03       4.724775e-03       2.571370e-02       9.991903e-03       1.751350e-02
        9510       9.279225e-03       2.138194e-03       4.787190e-03       1.924007e-02       7.706298e-03       1.335419e-02
        9520       7.482468e-03       1.269033e-03       5.346709e-03       2.772113e-02       1.174583e-02       1.741029e-02
        9530       9.383983e-03       1.381048e-03       5.383405e-03       1.979396e-02       1.160614e-02       1.628607e-02
        9540       1.114560e-02       1.839094e-03       5.905297e-03       3.140648e-02       6.512834e-03       2.079744e-02
        9550       1.348531e-02       2.172661e-03       7.539650e-03       2.659829e-02       1.003965e-02       2.045760e-02
        9560       1.486211e-02       1.660216e-03       6.701687e-03       2.208494e-02       9.796475e-03       1.728455e-02
        9570       6.299253e-03       2.117017e-03       3.801624e-03       1.832789e-02       9.440727e-03       1.480274e-02
        9580       7.477222e-03       1.354600e-03       4.727784e-03       3.128243e-02       7.853323e-03       1.713679e-02
        9590       9.082102e-03       1.890885e-03       5.946151e-03       2.341407e-02       1.292778e-02       1.785656e-02
        9600       7.291152e-03       1.876687e-03       4.926896e-03       1.880983e-02       8.817662e-03       1.250989e-02
        9610       1.198178e-02       6.121835e-03       8.545758e-03       2.751460e-02       1.602781e-02       2.071891e-02
        9620       5.955025e-03       6.842928e-04       3.561219e-03       2.107555e-02       1.199235e-02       1.638339e-02
        9630       8.935887e-03       4.395756e-03       6.317363e-03       1.933417e-02       9.583137e-03       1.439651e-02
        9640       9.646989e-03       2.215132e-03       5.350304e-03       2.066773e-02       1.081814e-02       1.566949e-02
        9650       7.417351e-03       1.274094e-03       4.334943e-03       2.604504e-02       1.123042e-02       1.662868e-02
        9660       7.374884e-03       1.492217e-03       4.192323e-03       2.875911e-02       1.000793e-02       1.696076e-02
        9670       1.554359e-02       1.191562e-03       6.055513e-03       3.069825e-02       7.134340e-03       1.837017e-02
        9680       1.010342e-02       2.184891e-03       5.016286e-03       2.068619e-02       9.240658e-03       1.527018e-02
        9690       7.017853e-03       3.097041e-03       4.628288e-03       2.481901e-02       1.126239e-02       1.652475e-02
        9700       1.256785e-02       3.206177e-03       7.207654e-03       3.012676e-02       1.269419e-02       1.969292e-02
        9710       9.137058e-03       2.812985e-03       5.491137e-03       2.334203e-02       9.079084e-03       1.552668e-02
        9720       6.878437e-03       4.488929e-03       6.005542e-03       2.863949e-02       1.064133e-02       1.979586e-02
        9730       8.479939e-03       1.640491e-03       4.195758e-03       1.919506e-02       8.866234e-03       1.303047e-02
        9740       1.127685e-02       2.863608e-03       6.510945e-03       2.243974e-02       8.725055e-03       1.574907e-02
        9750       1.204583e-02       3.754739e-03       6.179278e-03       3.501941e-02       6.049013e-03       1.722259e-02
        9760       1.010785e-02       2.660209e-03       6.357562e-03       2.170489e-02       7.058725e-03       1.558933e-02
        9770       9.294289e-03       2.240335e-03       5.228061e-03       2.724529e-02       8.239256e-03       1.441627e-02
        9780       9.349568e-03       4.025813e-03       5.458173e-03       2.447882e-02       1.006358e-02       1.574832e-02
        9790       1.103953e-02       3.578244e-03       7.101198e-03       2.532080e-02       9.533306e-03       1.769264e-02
        9800       1.013361e-02       2.709824e-03       5.822221e-03       2.559212e-02       9.437392e-03       1.607137e-02
        9810       1.230679e-02       2.430902e-03       7.061175e-03       2.828416e-02       1.682879e-02       2.100165e-02
        9820       7.950050e-03       1.617192e-03       5.028127e-03       2.463878e-02       1.287533e-02       1.767873e-02
        9830       9.842939e-03       2.137659e-03       5.593877e-03       2.364125e-02       1.027448e-02       1.902543e-02
        9840       1.023142e-02       2.711355e-03       5.838560e-03       2.553895e-02       1.149684e-02       1.895905e-02
        9850       9.831754e-03       4.891023e-03       7.093287e-03       2.331978e-02       9.162283e-03       1.839967e-02
        9860       1.340054e-02       8.064674e-04       5.879538e-03       3.108180e-02       7.155486e-03       2.117083e-02
        9870       1.106531e-02       3.253540e-03       5.835459e-03       2.810169e-02       1.435739e-02       2.043033e-02
        9880       9.861036e-03       3.793397e-03       5.575002e-03       2.614257e-02       1.284408e-02       1.747248e-02
        9890       1.094639e-02       2.724143e-03       6.100314e-03       2.430297e-02       1.546034e-02       2.059510e-02
        9900       1.008975e-02       2.911123e-03       6.664537e-03       3.160638e-02       1.453580e-02       1.931606e-02
        9910       8.809885e-03       2.413664e-03       5.499004e-03       2.479252e-02       8.475905e-03       1.569387e-02
        9920       9.934565e-03       4.761714e-03       6.444425e-03       3.063029e-02       1.191058e-02       1.791837e-02
        9930       1.239679e-02       3.585458e-03       6.625217e-03       2.638560e-02       1.430206e-02       1.963831e-02
        9940       1.062423e-02       2.670921e-03       7.081574e-03       3.067124e-02       7.511147e-03       1.777070e-02
        9950       6.796170e-03       1.897503e-03       3.402275e-03       2.453847e-02       8.783220e-03       1.689436e-02
        9960       1.469712e-02       1.658631e-03       7.648424e-03       2.525780e-02       1.519394e-02       1.896135e-02
        9970       8.696347e-03       9.592432e-04       5.812790e-03       2.719140e-02       7.392693e-03       1.928622e-02
        9980       1.675222e-02       8.193019e-04       9.152328e-03       3.014961e-02       1.247304e-02       2.310104e-02
        9990       1.039350e-02       1.941722e-03       4.827538e-03       3.264865e-02       1.251349e-02       2.106731e-02
       10000       1.167661e-02       4.485828e-03       8.054505e-03       2.568416e-02       9.171476e-03       1.856504e-02
