#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.640655e-02       4.153797e-03       8.688657e-03       4.757941e-02       1.214405e-02       2.687488e-02
        8060       9.161101e-03       5.549333e-03       6.570666e-03       3.286234e-02       1.791559e-02       2.467090e-02
        8070       1.114986e-02       4.003080e-03       6.530995e-03       2.541039e-02       1.700926e-02       2.101875e-02
        8080       9.646836e-03       3.922727e-03       6.069165e-03       3.489912e-02       1.392476e-02       2.144051e-02
        8090       1.253855e-02       1.291997e-03       6.427907e-03       3.505345e-02       1.285222e-02       2.079844e-02
        8100       1.347640e-02       1.158265e-03       6.514881e-03       3.000215e-02       1.035514e-02       1.814410e-02
        8110       4.626865e-03       2.248828e-03       3.524930e-03       1.828441e-02       7.988723e-03       1.378269e-02
        8120       5.318550e-03       2.706254e-03       4.125407e-03       2.146564e-02       1.182482e-02       1.560261e-02
        8130       1.106913e-02       4.387276e-04       4.931337e-03       2.794358e-02       1.240329e-02       1.741537e-02
        8140       9.949433e-03       1.047379e-03       5.165890e-03       2.499967e-02       9.599422e-03       1.440382e-02
        8150       1.778903e-02       1.592593e-03       8.328185e-03       2.421866e-02       1.333010e-02       1.977700e-02
        8160       1.193210e-02       9.917167e-04       5.747254e-03       2.068306e-02       1.144236e-02       1.622081e-02
        8170       1.176678e-02       1.651156e-03       5.380785e-03       3.119052e-02       1.376428e-02       2.104371e-02
        8180       1.176981e-02       3.397086e-03       6.219343e-03       3.461215e-02       9.969709e-03       2.206784e-02
        8190       1.872178e-02       5.754165e-03       9.509867e-03       2.687162e-02       1.455099e-02       2.268045e-02
        8200       2.641112e-02       2.027409e-03       1.041908e-02       4.024600e-02       1.257803e-02       2.753881e-02
        8210       2.652569e-02       3.626262e-03       1.036313e-02       3.827204e-02       1.124235e-02       2.558115e-02
        8220       2.603687e-02       2.273636e-03       1.015948e-02       3.710888e-02       1.227326e-02       2.501410e-02
        8230       1.289720e-02       3.727017e-03       9.319499e-03       3.907774e-02       1.558017e-02       2.770750e-02
        8240       1.410095e-02       5.624300e-03       8.946414e-03       3.182758e-02       1.683529e-02       2.057968e-02
        8250       1.351624e-02       3.367219e-03       8.613409e-03       4.416557e-02       1.461025e-02       2.279648e-02
        8260       2.355644e-02       6.692211e-03       1.166575e-02       4.271098e-02       1.777495e-02       2.722005e-02
        8270       1.857531e-02       3.400759e-03       1.022444e-02       4.053476e-02       1.625833e-02       2.745170e-02
        8280       1.756898e-02       6.562273e-03       1.081591e-02       4.758352e-02       1.945207e-02       2.947180e-02
        8290       1.702962e-02       3.756442e-03       1.020304e-02       5.518763e-02       7.801335e-03       2.969138e-02
        8300       1.162625e-02       2.003888e-03       7.788796e-03       5.012660e-02       1.309852e-02       2.431699e-02
        8310       1.834826e-02       5.374068e-03       1.172642e-02       6.038092e-02       1.186795e-02       2.948360e-02
        8320       1.348372e-02       5.481408e-03       9.404665e-03       5.222484e-02       1.535296e-02       2.843471e-02
        8330       1.450742e-02       1.392887e-03       1.089035e-02       5.658231e-02       1.431955e-02       2.726395e-02
        8340       1.481573e-02       1.588428e-03       9.813176e-03       5.682557e-02       1.225246e-02       2.756559e-02
        8350       1.389304e-02       2.222088e-03       8.501450e-03       3.684254e-02       1.257856e-02       2.396410e-02
        8360       2.110808e-02       1.800638e-03       9.374177e-03       3.234509e-02       1.402283e-02       2.229827e-02
        8370       2.252654e-02       3.802068e-03       1.055726e-02       3.626858e-02       1.176721e-02       2.440099e-02
        8380       1.270378e-02       1.451168e-03       7.569035e-03       3.677675e-02       1.582637e-02       2.530730e-02
        8390       1.638846e-02       3.853916e-03       9.177054e-03       4.552373e-02       1.284627e-02       2.630485e-02
        8400       1.725811e-02       1.226234e-03       8.842052e-03       3.882558e-02       1.195540e-02       2.549190e-02
        8410       1.368872e-02       1.105036e-03       6.897296e-03       4.175922e-02       1.193139e-02       2.264216e-02
        8420       1.108488e-02       1.262804e-03       6.545252e-03       3.557646e-02       1.122853e-02       1.908668e-02
        8430       1.519683e-02       2.061535e-03       8.668360e-03       4.083517e-02       1.563367e-02       2.670968e-02
        8440       1.752482e-02       2.330883e-03       1.069529e-02       4.922219e-02       1.433688e-02       3.191126e-02
        8450       1.933873e-02       3.996527e-03       1.016190e-02       4.576641e-02       9.243300e-03       2.769393e-02
        8460       1.582741e-02       5.667164e-03       8.940696e-03       2.811901e-02       1.959182e-02       2.396779e-02
        8470       9.503694e-03       2.607538e-03       6.654557e-03       3.069096e-02       1.422514e-02       2.056264e-02
        8480       9.745886e-03       4.837884e-03       6.666899e-03       3.395180e-02       1.873569e-02       2.372127e-02
        8490       2.510050e-02       4.120158e-03       1.068032e-02       5.167018e-02       1.623512e-02       2.725075e-02
        8500       1.556783e-02       3.738952e-03       7.990204e-03       3.453968e-02       1.023074e-02       1.967708e-02
        8510       9.825034e-03       3.101018e-03       7.476241e-03       2.906275e-02       1.170390e-02       1.919587e-02
        8520       8.216216e-03       1.984445e-03       5.240645e-03       2.311305e-02       1.363708e-02       1.893488e-02
        8530       6.389286e-03       2.774600e-03       4.145860e-03       2.287511e-02       1.005311e-02       1.656825e-02
        8540       8.468270e-03       8.424730e-04       4.111985e-03       2.234509e-02       7.397655e-03       1.468770e-02
        8550       6.271415e-03       8.037821e-04       3.099569e-03       2.201247e-02       1.374379e-02       1.647737e-02
        8560       9.541625e-03       3.016915e-03       5.595264e-03       2.091148e-02       1.434491e-02       1.800076e-02
        8570       8.964930e-03       3.737812e-03       6.216536e-03       2.829640e-02       1.442295e-02       2.055917e-02
        8580       1.110177e-02       1.338702e-03       5.648951e-03       2.521465e-02       1.186576e-02       1.832381e-02
        8590       9.325169e-03       3.607380e-03       5.916304e-03       2.889205e-02       1.293979e-02       1.715868e-02
        8600       1.242455e-02       2.259960e-03       7.315081e-03       3.973139e-02       1.425758e-02       2.433239e-02
        8610       1.699808e-02       2.494678e-03       8.469554e-03       3.850791e-02       1.500058e-02       2.540374e-02
        8620       1.969551e-02       6.155953e-03       8.975731e-03       3.537750e-02       1.366689e-02       2.341084e-02
        8630       1.012138e-02       1.569253e-03       6.120895e-03       4.587064e-02       1.228874e-02       2.445250e-02
        8640       1.190146e-02       4.608969e-04       9.003281e-03       4.921062e-02       1.643768e-02       3.205361e-02
        8650       8.832808e-03       3.593280e-03       5.862083e-03       3.846436e-02       9.051546e-03       2.250141e-02
        8660       9.948066e-03       3.040880e-03       7.515538e-03       5.381747e-02       1.684863e-02       2.703399e-02
        8670       1.582313e-02       5.282371e-03       9.981450e-03       4.613008e-02       1.223938e-02       2.754611e-02
        8680       1.615903e-02       3.468548e-03       9.211018e-03       3.214297e-02       1.152518e-02       2.162669e-02
        8690       1.095712e-02       3.412859e-03       6.495320e-03       2.890227e-02       1.796496e-02       2.238823e-02
        8700       1.614170e-02       3.763262e-03       8.662305e-03       3.928473e-02       1.435980e-02       2.631066e-02
        8710       1.157753e-02       3.504894e-03       6.774209e-03       4.234161e-02       1.187949e-02       2.702589e-02
        8720       8.267598e-03       1.102975e-03       4.812104e-03       3.249400e-02       8.878498e-03       1.891267e-02
        8730       1.233292e-02       3.745870e-03       7.198149e-03       2.411905e-02       1.438941e-02       2.000740e-02
        8740       1.284534e-02       5.439673e-03       8.967952e-03       3.940019e-02       1.169345e-02       2.395169e-02
        8750       1.339754e-02       4.076663e-03       9.220970e-03       2.599418e-02       1.326283e-02       1.974008e-02
        8760       1.160757e-02       2.959518e-03       7.071308e-03       3.743646e-02       1.496273e-02       2.383526e-02
        8770       9.324933e-03       2.919576e-03       5.496472e-03       2.381280e-02       1.332758e-02       1.879477e-02
        8780       9.464218e-03       4.132831e-03       6.146746e-03       2.409551e-02       1.079962e-02       1.799560e-02
        8790       1.096684e-02       1.652515e-03       6.149087e-03       2.554307e-02       9.331334e-03       1.846700e-02
        8800       9.153193e-03       1.176560e-03       5.619433e-03       3.038672e-02       8.482470e-03       1.597442e-02
        8810       7.495038e-03       2.877539e-03       5.190797e-03       2.920098e-02       1.193764e-02       1.931595e-02
        8820       8.988031e-03       3.060043e-03       6.031515e-03       3.193921e-02       6.073208e-03       1.753080e-02
        8830       1.066966e-02       4.055438e-03       7.624101e-03       3.588918e-02       6.786893e-03       1.919462e-02
        8840       2.300216e-02       3.794336e-03       1.021354e-02       3.346327e-02       8.428395e-03       2.120516e-02
        8850       2.066898e-02       3.476951e-03       8.799472e-03       2.950156e-02       1.108768e-02       2.157710e-02
        8860       1.323730e-02       4.850965e-03       7.749912e-03       3.493761e-02       7.315606e-03       2.250457e-02
        8870       1.171305e-02       1.689298e-03       6.408547e-03       2.245785e-02       5.620458e-03       1.726960e-02
        8880       2.089961e-02       2.571205e-03       8.608803e-03       2.478038e-02       1.074168e-02       1.862551e-02
        8890       1.905271e-02       4.075281e-03       9.034515e-03       3.035190e-02       1.276442e-02       2.174714e-02
        8900       1.852028e-02       2.227340e-03       7.951830e-03       3.378224e-02       1.236855e-02       1.888940e-02
        8910       1.513509e-02       1.734888e-03       7.194176e-03       3.738423e-02       1.107456e-02       2.178064e-02
        8920       1.318469e-02       1.776474e-03       6.573095e-03       2.543554e-02       1.122388e-02       1.822310e-02
        8930       1.315945e-02       3.000689e-03       7.991657e-03       2.582952e-02       1.046396e-02       1.923237e-02
        8940       1.126028e-02       1.977028e-03       5.957014e-03       1.810252e-02       7.705568e-03       1.345006e-02
        8950       1.317686e-02       2.583960e-03       7.121327e-03       2.576386e-02       1.193001e-02       1.726427e-02
        8960       1.229263e-02       2.496628e-03       5.306979e-03       2.067120e-02       6.549739e-03       1.465071e-02
        8970       8.846565e-03       2.674991e-03       5.623912e-03       2.733505e-02       9.682076e-03       1.702290e-02
        8980       9.707192e-03       2.573048e-03       5.312070e-03       2.295900e-02       1.195072e-02       1.523321e-02
        8990       5.709777e-03       9.925791e-04       3.717938e-03       1.735647e-02       8.247687e-03       1.318887e-02
        9000       8.930601e-03       8.889930e-04       5.555231e-03       3.122767e-02       1.181110e-02       1.896216e-02
        9010       6.986363e-03       3.658824e-03       4.786107e-03       1.929005e-02       8.548169e-03       1.437033e-02
        9020       1.240330e-02       2.609689e-03       6.645349e-03       2.659285e-02       1.165107e-02       1.891423e-02
        9030       8.562076e-03       3.414228e-03       5.471848e-03       2.337216e-02       6.757862e-03       1.625293e-02
        9040       9.215586e-03       2.410577e-03       5.810627e-03       2.424919e-02       9.595665e-03       1.506391e-02
        9050       1.465890e-02       4.410968e-03       8.572806e-03       3.926353e-02       5.390292e-03       2.138146e-02
        9060       1.003001e-02       3.503845e-03       5.575397e-03       1.739244e-02       5.899128e-03       1.281491e-02
        9070       8.713233e-03       1.964602e-03       5.268274e-03       2.264283e-02       5.966688e-03       1.484359e-02
        9080       7.281981e-03       2.321233e-03       4.471474e-03       2.262879e-02       6.598516e-03       1.603776e-02
        9090       6.743018e-03       2.548652e-03       4.914549e-03       3.495137e-02       5.814028e-03       1.629613e-02
        9100       6.153426e-03       2.456013e-03       4.689389e-03       2.230361e-02       5.753609e-03       1.495255e-02
        9110       1.050632e-02       2.095384e-03       6.332590e-03       3.872461e-02       1.254551e-02       2.021029e-02
        9120       1.153339e-02       2.942258e-03       5.961602e-03       3.338567e-02       1.185869e-02       1.889221e-02
        9130       1.282539e-02       4.449334e-03       6.641279e-03       2.466049e-02       8.121680e-03       1.793848e-02
        9140       8.830187e-03       1.703806e-03       5.385047e-03       2.169388e-02       5.314047e-03       1.584475e-02
        9150       6.911442e-03       3.031072e-03       4.509169e-03       2.791925e-02       9.444555e-03       1.526810e-02
        9160       1.326367e-02       1.549537e-03       7.218345e-03       2.602319e-02       9.266298e-03       1.935782e-02
        9170       1.803161e-02       2.778311e-03       8.423705e-03       3.307428e-02       1.657492e-02       2.363002e-02
        9180       1.008943e-02       4.650099e-03       7.303115e-03       3.115434e-02       1.424164e-02       2.210823e-02
        9190       1.698762e-02       7.250157e-03       1.012139e-02       4.207321e-02       2.160375e-02       2.957839e-02
        9200       2.384955e-02       3.324677e-03       1.144558e-02       5.025608e-02       1.652169e-02       3.166581e-02
        9210       1.321072e-02       4.273121e-03       7.265246e-03       4.256405e-02       1.470582e-02       2.489281e-02
        9220       1.305307e-02       4.797091e-03       8.625022e-03       5.003939e-02       1.367680e-02       2.325398e-02
        9230       2.051866e-02       6.138932e-03       1.089889e-02       6.128011e-02       1.467625e-02       2.799672e-02
        9240       2.036446e-02       6.326808e-03       1.090886e-02       5.833957e-02       1.287802e-02       2.869215e-02
        9250       2.067881e-02       7.879545e-03       1.333066e-02       8.135073e-02       1.526525e-02       3.415263e-02
        9260       2.151960e-02       3.262329e-03       1.005872e-02       5.883291e-02       1.560954e-02       3.164007e-02
        9270       2.304075e-02       5.608632e-03       1.328383e-02       6.648196e-02       1.235603e-02       3.529328e-02
        9280       1.729320e-02       4.268850e-03       1.189273e-02       4.163528e-02       1.976239e-02       3.238856e-02
        9290       1.984406e-02       4.477866e-03       9.645064e-03       3.696526e-02       1.196562e-02       2.533530e-02
        9300       1.529514e-02       1.379057e-03       9.457558e-03       4.654935e-02       1.693519e-02       2.781300e-02
        9310       1.544724e-02       1.385766e-03       9.114754e-03       3.788370e-02       1.751094e-02       2.633348e-02
        9320       1.125282e-02       3.646626e-03       5.962339e-03       2.205360e-02       1.373115e-02       1.900088e-02
        9330       8.728610e-03       2.886075e-03       5.327500e-03       2.620390e-02       1.248135e-02       1.843403e-02
        9340       7.677151e-03       4.013736e-03       5.862652e-03       2.444803e-02       1.507639e-02       1.891528e-02
        9350       1.415886e-02       2.986968e-03       7.063088e-03       3.127405e-02       1.508333e-02       2.191154e-02
        9360       1.073497e-02       4.053464e-03       6.993163e-03       2.321264e-02       1.360051e-02       1.990135e-02
        9370       9.962129e-03       5.452227e-03       7.980963e-03       2.901274e-02       1.238864e-02       1.939485e-02
        9380       1.536489e-02       5.609118e-03       9.801223e-03       3.605211e-02       1.672653e-02       2.271135e-02
        9390       1.384292e-02       6.102628e-03       9.396686e-03       3.328087e-02       1.546129e-02       2.041764e-02
        9400       1.371030e-02       6.551958e-03       9.737990e-03       2.665495e-02       1.250810e-02       2.012550e-02
        9410       1.520720e-02       2.136009e-03       9.689061e-03       3.271116e-02       9.863729e-03       2.310735e-02
        9420       1.631711e-02       5.545318e-03       1.058675e-02       3.220077e-02       1.119463e-02       2.277020e-02
        9430       1.671542e-02       6.499483e-03       1.074033e-02       3.019969e-02       1.515932e-02       2.492796e-02
        9440       1.738212e-02       4.474508e-03       1.027906e-02       3.755553e-02       1.391198e-02       2.472710e-02
        9450       1.625678e-02       2.670857e-03       9.362542e-03       3.864651e-02       1.463189e-02       2.515323e-02
        9460       1.646847e-02       3.525337e-03       8.390493e-03       3.478037e-02       1.457354e-02       2.555900e-02
        9470       1.478139e-02       2.633106e-03       7.026715e-03       2.903817e-02       1.374240e-02       2.333451e-02
        9480       1.420720e-02       1.214721e-03       6.306316e-03       3.172846e-02       1.057417e-02       2.182770e-02
        9490       1.505567e-02       4.210206e-03       8.951880e-03       4.097644e-02       1.697167e-02       2.560449e-02
        9500       1.087198e-02       4.481648e-03       6.775599e-03       3.870674e-02       9.703696e-03       2.237659e-02
        9510       1.165047e-02       7.352624e-03       8.446799e-03       3.336959e-02       1.640885e-02       2.148736e-02
        9520       1.450181e-02       4.740638e-03       8.163392e-03       2.904747e-02       1.168483e-02       1.804851e-02
        9530       1.748842e-02       4.650118e-03       9.534015e-03       2.205352e-02       1.436790e-02       1.739999e-02
        9540       1.865952e-02       5.587306e-03       9.260805e-03       1.988959e-02       1.211486e-02       1.584951e-02
        9550       1.157240e-02       2.806044e-03       5.859304e-03       2.163585e-02       1.010364e-02       1.549442e-02
        9560       6.913526e-03       2.413075e-03       5.350632e-03       2.056809e-02       7.470599e-03       1.474975e-02
        9570       1.156061e-02       1.655118e-03       8.025540e-03       3.181453e-02       9.627333e-03       2.150833e-02
        9580       1.267083e-02       5.717999e-03       8.739022e-03       3.419270e-02       1.736099e-02       2.434823e-02
        9590       1.057567e-02       4.074775e-03       7.507172e-03       2.991415e-02       1.476758e-02       2.118075e-02
        9600       7.998618e-03       2.741976e-03       5.429849e-03       2.464415e-02       1.834057e-02       2.195609e-02
        9610       1.339310e-02       5.191788e-03       7.317577e-03       3.735400e-02       1.705975e-02       2.505007e-02
        9620       1.157984e-02       5.834360e-03       7.584831e-03       2.035025e-02       1.380033e-02       1.698942e-02
        9630       1.246193e-02       8.468150e-03       1.041683e-02       2.820024e-02       1.279260e-02       2.288643e-02
        9640       1.346415e-02       1.019609e-02       1.135043e-02       2.977178e-02       1.418898e-02       2.304023e-02
        9650       1.216499e-02       3.426235e-03       9.230321e-03       3.187229e-02       1.129004e-02       1.997858e-02
        9660       9.295011e-03       3.877072e-03       7.511803e-03       1.875047e-02       9.977303e-03       1.497754e-02
        9670       1.038056e-02       4.191101e-03       6.708249e-03       2.042238e-02       8.711606e-03       1.725553e-02
        9680       1.291267e-02       2.305402e-03       6.905458e-03       2.372951e-02       1.417093e-02       1.838993e-02
        9690       1.201790e-02       5.145608e-03       7.793159e-03       2.885810e-02       1.209102e-02       2.290358e-02
        9700       1.028941e-02       3.327915e-03       7.657604e-03       2.540974e-02       1.249783e-02       1.947337e-02
        9710       8.741755e-03       6.894699e-03       8.011789e-03       3.060076e-02       1.314009e-02       2.264508e-02
        9720       7.735950e-03       2.428574e-03       6.576652e-03       3.001400e-02       1.262479e-02       1.993349e-02
        9730       1.170964e-02       5.333060e-03       7.650087e-03       2.281116e-02       1.386390e-02       1.837259e-02
        9740       1.115089e-02       4.352589e-03       6.555905e-03       1.893708e-02       1.073746e-02       1.419604e-02
        9750       1.450945e-02       1.433374e-03       8.158151e-03       3.777099e-02       1.351333e-02       2.026073e-02
        9760       1.227987e-02       4.598071e-03       9.546319e-03       2.449297e-02       1.026771e-02       1.733870e-02
        9770       1.173651e-02       1.450413e-03       5.320544e-03       3.797465e-02       1.028537e-02       1.799759e-02
        9780       8.726802e-03       2.722241e-03       4.520013e-03       2.880316e-02       1.080508e-02       1.733151e-02
        9790       9.923583e-03       2.560285e-03       5.289370e-03       3.076193e-02       1.029253e-02       1.581404e-02
        9800       6.209313e-03       2.366749e-03       3.577638e-03       2.648473e-02       6.843801e-03       1.601303e-02
        9810       1.465182e-02       2.660200e-03       7.474183e-03       2.781057e-02       1.305271e-02       1.900038e-02
        9820       8.768935e-03       2.748817e-03       5.699347e-03       2.488457e-02       1.204686e-02       1.682231e-02
        9830       1.551428e-02       2.121678e-03       7.789927e-03       2.913322e-02       9.929975e-03       2.054269e-02
        9840       5.804778e-03       2.535924e-03       4.522872e-03       3.851535e-02       1.042397e-02       1.747978e-02
        9850       1.441080e-02       2.927742e-03       6.973108e-03       2.158209e-02       1.013733e-02       1.528053e-02
        9860       9.175190e-03       8.253603e-04       4.828623e-03       1.743808e-02       6.357052e-03       1.338630e-02
        9870       7.819750e-03       9.757391e-04       3.592045e-03       2.309222e-02       4.815834e-03       1.483022e-02
        9880       8.605576e-03       2.166519e-03       4.703709e-03       3.010411e-02       1.050758e-02       1.765413e-02
        9890       1.270174e-02       1.355768e-03       6.158101e-03       2.851867e-02       1.129752e-02       1.822060e-02
        9900       1.085905e-02       3.915428e-03       7.333238e-03       2.684026e-02       9.511160e-03       1.998344e-02
        9910       1.041226e-02       1.089131e-03       6.040824e-03       3.356930e-02       1.516061e-02       1.982337e-02
        9920       1.133776e-02       3.274955e-03       7.320350e-03       3.633012e-02       1.440011e-02       2.372117e-02
        9930       1.970515e-02       1.763283e-03       1.109578e-02       3.439935e-02       2.021561e-02       2.518866e-02
        9940       1.431980e-02       4.298318e-03       9.099268e-03       3.786784e-02       1.461942e-02       2.555072e-02
        9950       1.219995e-02       6.581769e-03       8.721477e-03       5.818036e-02       1.695243e-02       3.603213e-02
        9960       1.286717e-02       5.935360e-03       9.295110e-03       5.422941e-02       1.739976e-02       3.244828e-02
        9970       1.307675e-02       7.668254e-04       6.946946e-03       3.098293e-02       1.118821e-02       1.871671e-02
        9980       1.632541e-02       3.758686e-03       7.946444e-03       3.253721e-02       1.529949e-02       2.325041e-02
        9990       1.247258e-02       5.637497e-03       7.973309e-03       2.882347e-02       2.450290e-02       2.720153e-02
       10000       8.829542e-03       2.008474e-03       6.686435e-03       4.142096e-02       1.552089e-02       2.894897e-02
