#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.152680e-02       2.679248e-03       7.848664e-03       4.555910e-02       1.442981e-02       2.493917e-02
        8060       9.331076e-03       5.219144e-03       7.649739e-03       4.171284e-02       8.979359e-03       2.319572e-02
        8070       2.165075e-02       2.226253e-03       1.017539e-02       4.284672e-02       1.377950e-02       2.752854e-02
        8080       1.370034e-02       2.794222e-03       7.648449e-03       4.283362e-02       1.889508e-02       2.686786e-02
        8090       1.456850e-02       4.755224e-03       9.521048e-03       5.597095e-02       2.119266e-02       3.111974e-02
        8100       1.568446e-02       5.300190e-03       1.055383e-02       5.198879e-02       2.202055e-02       2.930666e-02
        8110       1.353239e-02       6.087604e-03       9.403303e-03       4.375815e-02       1.735203e-02       2.588534e-02
        8120       2.320034e-02       7.079840e-03       1.319226e-02       5.601265e-02       1.657585e-02       3.156026e-02
        8130       1.672381e-02       4.239825e-03       9.842149e-03       4.671425e-02       1.333871e-02       2.596185e-02
        8140       1.530616e-02       6.856637e-03       1.123267e-02       5.007361e-02       1.579060e-02       2.921865e-02
        8150       1.343255e-02       1.792146e-03       8.254916e-03       3.496749e-02       1.932363e-02       2.730224e-02
        8160       9.342206e-03       2.750764e-03       5.093306e-03       2.709648e-02       1.506878e-02       2.141698e-02
        8170       1.121691e-02       2.930963e-03       6.964147e-03       3.654363e-02       1.175256e-02       2.282881e-02
        8180       1.320363e-02       3.545881e-03       7.662685e-03       2.671279e-02       1.335924e-02       2.188271e-02
        8190       1.394960e-02       4.382635e-03       9.711109e-03       4.140900e-02       1.595960e-02       2.805354e-02
        8200       8.464698e-03       4.013874e-03       6.168069e-03       3.372481e-02       1.749634e-02       2.375936e-02
        8210       1.075206e-02       5.031941e-03       7.124181e-03       2.958185e-02       1.491839e-02       2.173787e-02
        8220       1.404688e-02       6.105641e-04       9.495046e-03       5.147126e-02       1.619446e-02       2.667003e-02
        8230       1.057515e-02       3.845940e-03       7.477173e-03       4.622677e-02       1.328391e-02       2.441284e-02
        8240       1.099004e-02       2.988669e-03       6.815453e-03       2.892304e-02       8.931436e-03       1.834508e-02
        8250       9.406012e-03       3.134597e-03       6.212216e-03       3.747183e-02       1.014220e-02       1.767265e-02
        8260       1.006820e-02       2.897754e-03       5.987262e-03       3.529556e-02       1.176945e-02       1.994580e-02
        8270       9.239533e-03       2.955755e-03       6.724368e-03       3.148696e-02       1.420538e-02       2.279825e-02
        8280       1.365552e-02       2.902395e-03       8.334932e-03       5.912414e-02       2.358640e-02       3.117954e-02
        8290       1.349060e-02       2.843258e-03       7.866267e-03       4.899158e-02       2.186271e-02       3.015230e-02
        8300       1.299581e-02       4.547395e-03       8.045155e-03       3.361537e-02       1.057044e-02       2.092227e-02
        8310       1.137894e-02       3.870933e-03       8.480712e-03       3.909659e-02       2.077489e-02       2.732378e-02
        8320       1.437741e-02       6.096354e-03       9.188192e-03       3.282230e-02       1.708278e-02       2.532721e-02
        8330       1.217242e-02       4.438162e-03       9.540133e-03       4.223389e-02       1.542012e-02       2.700748e-02
        8340       1.187334e-02       4.602027e-03       7.865616e-03       4.400166e-02       1.222879e-02       2.639246e-02
        8350       1.333934e-02       3.708507e-03       8.782235e-03       3.610777e-02       1.365542e-02       2.415937e-02
        8360       8.485347e-03       1.994558e-03       5.553211e-03       2.753705e-02       1.072937e-02       2.040633e-02
        8370       1.177103e-02       1.936826e-03       7.637310e-03       3.196215e-02       9.914091e-03       2.003622e-02
        8380       1.392145e-02       4.436650e-03       8.576494e-03       3.490581e-02       1.344843e-02       2.228624e-02
        8390       1.527173e-02       2.167469e-03       7.729100e-03       4.418557e-02       1.766276e-02       2.471729e-02
        8400       1.211573e-02       4.546996e-03       8.283297e-03       3.492743e-02       8.186116e-03       2.231870e-02
        8410       1.206666e-02       3.721050e-03       9.225644e-03       4.591366e-02       1.639888e-02       2.998214e-02
        8420       1.642088e-02       3.735955e-03       1.082012e-02       4.783000e-02       1.571883e-02       2.811872e-02
        8430       1.112202e-02       3.169760e-03       6.757488e-03       2.947701e-02       1.766281e-02       2.180446e-02
        8440       9.355579e-03       3.489295e-03       6.401686e-03       3.188530e-02       1.369099e-02       2.116106e-02
        8450       9.480962e-03       4.131520e-03       6.654964e-03       4.959628e-02       1.248448e-02       2.434983e-02
        8460       1.097832e-02       6.013715e-03       8.852717e-03       7.334939e-02       1.689389e-02       3.311541e-02
        8470       1.925592e-02       4.001422e-03       1.078685e-02       3.493806e-02       1.675719e-02       2.709441e-02
        8480       1.919727e-02       2.553419e-03       1.108182e-02       4.741016e-02       2.049318e-02       3.444038e-02
        8490       2.249058e-02       4.365453e-03       1.140810e-02       3.980605e-02       2.120014e-02       3.021769e-02
        8500       2.121479e-02       3.622652e-03       9.921414e-03       3.949191e-02       1.754410e-02       2.614970e-02
        8510       1.176025e-02       6.360274e-03       8.928305e-03       4.041326e-02       1.525980e-02       2.629667e-02
        8520       2.377331e-02       3.517170e-03       1.051605e-02       3.236344e-02       1.805031e-02       2.554684e-02
        8530       2.173251e-02       2.591591e-03       9.506155e-03       3.279304e-02       1.673807e-02       2.578647e-02
        8540       2.124123e-02       4.917059e-03       1.058830e-02       4.000455e-02       1.581557e-02       2.678070e-02
        8550       2.069170e-02       7.056425e-03       1.239452e-02       4.269587e-02       1.373154e-02       2.933399e-02
        8560       1.282827e-02       4.820433e-03       7.215158e-03       3.298025e-02       1.304862e-02       2.093002e-02
        8570       6.798710e-03       2.134447e-03       4.960282e-03       2.524738e-02       1.220377e-02       1.762216e-02
        8580       8.379964e-03       2.801718e-03       5.379704e-03       2.298558e-02       1.396601e-02       1.797147e-02
        8590       1.226304e-02       2.336860e-03       6.437059e-03       2.084381e-02       9.892335e-03       1.659668e-02
        8600       1.685386e-02       1.660004e-03       7.198686e-03       2.638154e-02       1.575004e-02       1.875233e-02
        8610       1.030963e-02       3.351557e-03       5.819874e-03       2.140490e-02       1.494744e-02       1.821001e-02
        8620       1.313687e-02       5.027305e-03       7.606565e-03       4.597210e-02       1.186526e-02       2.280270e-02
        8630       1.323595e-02       3.939065e-03       8.587326e-03       3.644650e-02       1.486876e-02       2.331234e-02
        8640       1.131099e-02       5.461194e-03       7.621742e-03       2.199710e-02       1.242569e-02       1.806379e-02
        8650       1.065716e-02       3.217073e-03       6.456168e-03       2.432714e-02       9.316591e-03       1.789248e-02
        8660       1.057772e-02       2.999609e-03       6.429654e-03       2.624534e-02       1.189833e-02       2.127952e-02
        8670       1.290718e-02       4.612177e-03       7.640218e-03       2.640103e-02       1.430694e-02       2.052325e-02
        8680       1.423851e-02       2.661816e-03       8.428338e-03       3.146989e-02       1.083622e-02       2.139276e-02
        8690       1.287967e-02       2.883821e-03       7.239780e-03       2.813932e-02       1.565633e-02       1.959923e-02
        8700       8.355513e-03       2.301828e-03       5.791171e-03       2.596253e-02       1.014429e-02       1.722247e-02
        8710       6.556050e-03       2.851312e-03       4.203980e-03       1.826409e-02       1.133164e-02       1.392650e-02
        8720       8.784363e-03       1.266013e-03       5.781119e-03       3.153572e-02       8.460458e-03       2.050268e-02
        8730       8.829881e-03       1.348099e-03       6.105619e-03       3.292449e-02       1.241433e-02       1.935177e-02
        8740       1.151934e-02       3.762793e-03       6.861968e-03       3.011435e-02       8.751222e-03       2.010599e-02
        8750       1.498435e-02       4.170420e-03       9.497608e-03       3.270197e-02       8.879225e-03       2.403978e-02
        8760       1.176914e-02       5.150839e-03       7.421568e-03       4.195876e-02       1.274382e-02       2.383578e-02
        8770       7.219161e-03       2.358812e-03       5.288114e-03       3.348877e-02       1.496998e-02       2.064106e-02
        8780       1.358891e-02       1.760646e-03       6.588595e-03       3.457276e-02       8.957791e-03       2.168200e-02
        8790       1.301105e-02       5.486938e-03       8.921140e-03       2.882490e-02       1.600568e-02       2.109810e-02
        8800       1.690306e-02       4.467416e-03       1.076496e-02       3.343686e-02       1.425538e-02       2.380186e-02
        8810       1.325854e-02       5.241255e-03       9.633178e-03       4.170968e-02       1.014039e-02       2.590774e-02
        8820       8.555633e-03       3.937315e-03       6.270650e-03       2.891401e-02       1.152933e-02       1.914889e-02
        8830       1.494154e-02       3.462674e-03       7.678010e-03       3.219121e-02       1.028355e-02       1.969975e-02
        8840       1.970218e-02       2.656507e-03       8.605400e-03       3.495043e-02       1.373758e-02       2.142525e-02
        8850       1.518074e-02       1.528835e-03       7.526551e-03       2.973068e-02       1.205185e-02       1.996942e-02
        8860       1.330149e-02       2.471487e-03       8.258731e-03       3.659689e-02       1.372634e-02       2.400585e-02
        8870       1.564943e-02       4.219008e-03       8.383105e-03       3.951854e-02       1.356113e-02       2.306421e-02
        8880       1.115919e-02       4.144464e-03       7.966100e-03       3.256086e-02       9.087742e-03       1.781644e-02
        8890       1.119826e-02       2.412288e-03       7.071391e-03       3.066354e-02       1.369804e-02       1.966895e-02
        8900       1.331752e-02       3.578360e-03       8.500452e-03       2.591192e-02       2.180290e-02       2.403857e-02
        8910       1.711102e-02       4.409643e-03       8.832025e-03       2.821977e-02       1.874513e-02       2.333149e-02
        8920       1.446193e-02       4.452153e-03       9.532728e-03       3.471870e-02       1.902901e-02       2.604786e-02
        8930       1.197983e-02       5.301461e-03       8.645871e-03       3.117098e-02       1.269222e-02       2.280083e-02
        8940       1.445079e-02       4.419257e-03       7.391747e-03       2.383682e-02       1.463567e-02       1.990430e-02
        8950       1.361184e-02       2.587331e-03       7.652357e-03       2.458723e-02       1.304924e-02       1.953629e-02
        8960       1.213472e-02       4.856617e-03       7.247171e-03       2.583698e-02       1.480157e-02       1.811575e-02
        8970       1.474447e-02       5.755483e-03       8.802299e-03       3.039792e-02       1.551396e-02       2.297076e-02
        8980       1.800234e-02       1.153683e-03       8.868806e-03       2.841493e-02       1.669264e-02       2.343682e-02
        8990       1.891119e-02       1.750687e-03       9.330194e-03       4.227837e-02       1.220550e-02       2.642578e-02
        9000       1.675091e-02       2.334016e-03       1.160775e-02       4.406112e-02       1.720678e-02       2.814418e-02
        9010       1.465595e-02       4.607524e-03       9.929405e-03       4.239949e-02       1.614552e-02       2.831370e-02
        9020       1.345799e-02       3.787332e-03       8.339055e-03       3.692388e-02       1.225392e-02       2.222168e-02
        9030       1.580995e-02       2.881753e-03       8.684913e-03       3.284577e-02       1.631162e-02       2.406583e-02
        9040       1.472660e-02       2.154765e-03       8.235803e-03       4.241866e-02       1.354244e-02       2.637884e-02
        9050       1.206294e-02       3.899621e-03       8.134909e-03       4.657672e-02       1.375053e-02       2.781802e-02
        9060       1.411031e-02       6.840530e-03       9.103681e-03       4.429157e-02       1.571518e-02       2.598246e-02
        9070       1.403391e-02       4.161890e-03       8.649366e-03       3.530348e-02       1.523941e-02       2.330442e-02
        9080       1.415820e-02       2.822031e-03       9.266617e-03       3.562710e-02       1.594235e-02       2.419142e-02
        9090       1.543117e-02       4.839027e-03       9.407972e-03       4.423334e-02       1.343174e-02       2.390817e-02
        9100       1.524670e-02       8.167393e-03       1.252421e-02       4.846712e-02       1.788624e-02       3.024808e-02
        9110       1.832629e-02       3.241339e-03       9.493732e-03       4.218190e-02       1.666971e-02       2.652236e-02
        9120       1.358367e-02       5.631880e-03       8.661201e-03       3.845407e-02       1.885398e-02       2.921414e-02
        9130       1.243663e-02       7.222962e-03       9.265681e-03       4.598923e-02       1.936515e-02       3.128368e-02
        9140       8.204147e-03       4.921163e-03       7.148723e-03       3.674747e-02       1.832943e-02       2.791439e-02
        9150       1.739280e-02       1.567945e-03       9.138316e-03       5.911157e-02       1.867459e-02       3.342936e-02
        9160       1.438135e-02       5.654045e-03       1.013629e-02       4.467591e-02       1.096923e-02       2.682507e-02
        9170       1.495822e-02       3.882908e-03       7.548582e-03       3.977895e-02       2.179478e-02       2.854579e-02
        9180       1.721544e-02       1.984037e-03       8.515776e-03       3.801127e-02       1.223657e-02       2.572737e-02
        9190       1.437741e-02       3.597147e-03       1.034758e-02       3.679168e-02       1.944270e-02       2.730839e-02
        9200       1.212204e-02       3.334207e-03       7.364378e-03       3.529614e-02       1.085344e-02       1.917041e-02
        9210       1.189847e-02       3.272705e-03       7.369760e-03       1.865211e-02       1.343743e-02       1.633262e-02
        9220       1.706167e-02       4.348749e-03       9.015160e-03       3.053425e-02       1.544445e-02       2.198338e-02
        9230       1.428886e-02       3.188833e-03       7.092668e-03       2.684841e-02       8.765109e-03       2.100803e-02
        9240       1.834536e-02       3.590414e-03       8.578428e-03       2.931896e-02       1.217545e-02       2.290788e-02
        9250       1.514054e-02       1.817244e-03       7.187507e-03       3.307527e-02       1.533380e-02       2.300082e-02
        9260       1.377634e-02       4.724303e-03       7.185052e-03       3.112096e-02       1.714134e-02       2.221631e-02
        9270       1.748874e-02       1.770644e-03       9.285796e-03       2.889480e-02       1.058969e-02       2.190744e-02
        9280       1.768929e-02       3.940694e-03       1.113271e-02       4.369035e-02       1.408201e-02       2.555745e-02
        9290       1.386785e-02       2.628159e-03       8.212415e-03       3.746647e-02       1.668490e-02       2.289862e-02
        9300       1.495573e-02       4.779980e-03       8.841721e-03       2.698210e-02       1.077818e-02       2.209257e-02
        9310       1.070022e-02       2.111948e-03       7.679922e-03       3.622606e-02       1.210745e-02       2.249935e-02
        9320       1.240745e-02       1.993071e-03       7.912068e-03       3.263739e-02       1.909576e-02       2.366226e-02
        9330       2.992153e-02       3.275127e-03       1.283757e-02       4.584034e-02       1.712212e-02       2.838021e-02
        9340       3.092598e-02       3.575532e-03       1.315819e-02       5.014459e-02       1.665108e-02       2.853927e-02
        9350       2.899258e-02       3.065524e-03       1.310928e-02       5.111376e-02       1.491741e-02       3.115852e-02
        9360       2.478620e-02       2.090095e-03       1.030219e-02       4.408576e-02       1.363182e-02       2.355432e-02
        9370       2.343595e-02       1.354221e-03       1.135327e-02       4.128674e-02       2.064397e-02       2.781707e-02
        9380       2.051454e-02       1.785326e-03       8.927042e-03       3.551983e-02       7.632785e-03       2.083281e-02
        9390       1.066775e-02       4.406693e-03       6.684691e-03       3.419847e-02       8.387192e-03       1.954660e-02
        9400       1.564029e-02       1.398555e-03       7.603513e-03       2.701534e-02       5.759269e-03       1.868809e-02
        9410       1.306738e-02       1.422465e-03       5.611175e-03       2.838092e-02       9.295154e-03       2.010185e-02
        9420       8.336477e-03       2.372558e-03       4.790289e-03       2.241989e-02       1.220515e-02       1.710274e-02
        9430       9.347107e-03       5.808690e-03       7.063021e-03       3.870034e-02       1.216569e-02       2.406075e-02
        9440       8.131092e-03       1.612594e-03       5.426041e-03       3.511820e-02       1.104864e-02       1.934193e-02
        9450       1.781961e-02       1.655654e-03       9.037123e-03       3.711869e-02       1.196436e-02       2.279312e-02
        9460       2.521814e-02       4.462557e-03       1.166934e-02       2.813486e-02       1.855064e-02       2.444901e-02
        9470       1.934474e-02       4.605507e-03       1.153680e-02       5.397667e-02       1.612528e-02       2.937194e-02
        9480       1.633263e-02       5.790022e-03       1.058464e-02       5.224620e-02       1.354137e-02       2.694870e-02
        9490       1.359945e-02       4.309742e-03       8.313150e-03       2.148006e-02       1.235973e-02       1.620871e-02
        9500       8.554180e-03       1.280546e-03       5.751055e-03       3.870475e-02       1.052871e-02       2.073394e-02
        9510       1.040393e-02       1.609419e-03       7.013448e-03       2.690054e-02       1.106879e-02       1.808758e-02
        9520       1.802638e-02       4.948397e-03       1.086502e-02       3.658110e-02       1.297478e-02       2.255410e-02
        9530       1.776887e-02       2.840952e-03       8.570503e-03       3.325528e-02       1.210237e-02       1.942008e-02
        9540       1.199642e-02       2.141576e-03       6.492559e-03       3.165406e-02       8.999873e-03       1.916268e-02
        9550       6.404793e-03       3.559677e-03       4.830977e-03       2.823239e-02       9.517516e-03       1.692195e-02
        9560       7.936390e-03       4.068005e-03       6.247463e-03       2.486139e-02       1.103723e-02       1.750327e-02
        9570       1.698452e-02       4.495330e-03       9.876469e-03       2.727713e-02       1.467495e-02       2.045141e-02
        9580       1.552467e-02       3.098532e-03       8.735133e-03       3.343729e-02       1.205350e-02       2.116406e-02
        9590       1.831969e-02       4.179123e-03       1.056795e-02       4.880800e-02       1.116092e-02       2.760811e-02
        9600       2.321388e-02       2.807657e-03       1.030635e-02       4.435966e-02       1.432153e-02       2.841329e-02
        9610       2.232222e-02       1.714613e-03       9.850443e-03       4.589059e-02       1.439661e-02       2.767320e-02
        9620       1.738249e-02       8.743789e-04       9.069454e-03       3.975660e-02       1.347426e-02       2.559320e-02
        9630       1.532022e-02       3.332237e-03       8.982505e-03       3.286460e-02       1.571735e-02       2.155108e-02
        9640       1.697234e-02       2.491399e-03       7.290170e-03       2.809226e-02       9.485419e-03       1.483772e-02
        9650       1.485736e-02       2.767165e-03       7.559296e-03       3.040808e-02       1.057731e-02       1.946585e-02
        9660       1.053477e-02       2.966858e-03       6.835149e-03       3.708495e-02       1.214177e-02       1.944651e-02
        9670       6.113715e-03       9.970254e-04       4.444669e-03       2.501143e-02       7.311782e-03       1.458251e-02
        9680       7.001921e-03       2.037246e-03       4.654805e-03       2.701051e-02       5.674984e-03       1.611479e-02
        9690       1.111811e-02       7.414489e-04       5.771103e-03       3.221790e-02       4.608018e-03       1.962037e-02
        9700       9.749202e-03       1.790727e-03       5.311909e-03       2.854897e-02       8.101461e-03       1.820377e-02
        9710       7.847060e-03       1.513190e-03       4.115353e-03       1.719172e-02       1.064364e-02       1.345223e-02
        9720       1.558714e-02       2.710244e-03       9.007985e-03       1.993026e-02       1.089115e-02       1.658205e-02
        9730       1.011804e-02       3.795670e-03       6.789566e-03       3.317572e-02       7.713894e-03       1.832623e-02
        9740       1.344549e-02       3.963589e-03       8.446014e-03       4.367637e-02       7.776079e-03       2.221772e-02
        9750       1.516007e-02       3.288576e-03       9.111837e-03       2.959189e-02       9.408499e-03       2.056479e-02
        9760       1.676089e-02       3.276779e-03       1.000545e-02       3.607066e-02       1.126061e-02       2.271186e-02
        9770       8.992511e-03       3.021676e-03       5.500020e-03       2.835724e-02       1.338807e-02       1.968102e-02
        9780       9.140152e-03       4.949673e-03       6.802617e-03       2.800503e-02       8.598828e-03       1.863117e-02
        9790       2.193124e-02       4.043749e-03       9.462502e-03       2.403007e-02       1.280234e-02       2.003808e-02
        9800       1.581514e-02       1.503670e-03       7.372603e-03       2.121039e-02       1.332477e-02       1.711012e-02
        9810       1.159085e-02       2.714725e-03       7.638981e-03       2.925984e-02       1.284618e-02       1.973703e-02
        9820       1.153889e-02       4.691425e-03       8.074801e-03       3.365751e-02       1.023774e-02       2.109914e-02
        9830       1.516025e-02       1.471724e-03       9.097299e-03       2.221421e-02       1.331241e-02       1.778082e-02
        9840       1.210845e-02       1.675163e-03       8.146853e-03       2.132581e-02       1.218808e-02       1.698336e-02
        9850       1.214097e-02       1.647780e-03       6.613381e-03       2.718431e-02       6.871223e-03       1.504123e-02
        9860       1.314286e-02       2.208410e-03       7.000916e-03       2.217501e-02       9.428457e-03       1.654737e-02
        9870       1.285660e-02       1.683194e-03       8.908686e-03       2.689113e-02       1.359098e-02       2.176674e-02
        9880       1.836011e-02       5.157298e-03       9.725406e-03       3.896718e-02       1.467018e-02       2.330854e-02
        9890       1.282236e-02       2.787068e-03       8.269666e-03       2.761445e-02       1.265410e-02       1.943293e-02
        9900       1.023016e-02       3.613910e-03       7.979449e-03       4.113827e-02       6.033733e-03       2.306994e-02
        9910       1.365633e-02       2.432945e-03       9.141458e-03       4.651948e-02       8.706341e-03       2.415970e-02
        9920       1.230419e-02       2.582184e-03       7.672747e-03       3.497401e-02       1.026973e-02       1.991886e-02
        9930       7.987788e-03       1.367694e-03       5.861388e-03       2.665591e-02       1.243944e-02       1.897874e-02
        9940       1.346441e-02       4.290003e-03       8.388041e-03       3.315938e-02       1.536151e-02       2.240910e-02
        9950       1.295856e-02       3.240674e-03       7.400784e-03       3.106368e-02       1.195427e-02       2.008864e-02
        9960       1.135894e-02       3.392169e-03       7.290305e-03       2.860163e-02       1.021320e-02       1.916100e-02
        9970       1.047536e-02       2.389503e-03       6.025288e-03       3.082913e-02       1.360235e-02       2.114563e-02
        9980       7.213232e-03       1.828170e-03       5.435516e-03       2.235599e-02       1.181539e-02       1.648118e-02
        9990       1.196805e-02       3.675664e-03       7.168712e-03       2.755064e-02       1.453187e-02       2.059083e-02
       10000       8.267958e-03       2.243239e-03       5.629132e-03       4.060269e-02       1.218038e-02       2.276780e-02
