#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.089472e-02       1.045120e-02       2.444935e-02       1.028345e-01       4.961881e-02       7.748791e-02
        5380       5.025825e-02       5.655884e-03       2.232275e-02       9.374793e-02       5.423790e-02       7.618791e-02
        5390       5.704015e-02       6.168517e-03       2.236624e-02       1.116947e-01       5.638856e-02       7.749670e-02
        5400       5.342997e-02       5.280512e-03       2.232923e-02       1.134477e-01       4.219538e-02       7.303601e-02
        5410       3.949111e-02       6.036909e-03       2.156057e-02       9.555908e-02       4.317998e-02       6.750298e-02
        5420       3.405757e-02       5.620032e-03       1.822687e-02       1.068782e-01       6.528782e-02       8.076690e-02
        5430       3.766741e-02       7.627183e-03       2.055919e-02       1.103677e-01       6.170226e-02       9.026827e-02
        5440       5.392446e-02       8.752069e-03       2.230626e-02       1.021326e-01       5.457818e-02       8.291544e-02
        5450       4.336472e-02       9.037178e-03       2.307356e-02       1.138349e-01       4.176254e-02       8.196685e-02
        5460       3.955554e-02       8.283157e-03       1.917987e-02       1.012755e-01       4.406127e-02       7.693489e-02
        5470       4.610189e-02       7.646708e-03       2.633501e-02       1.150205e-01       3.774701e-02       8.177429e-02
        5480       4.971647e-02       5.282571e-03       2.298559e-02       1.050000e-01       5.582196e-02       7.581968e-02
        5490       4.226342e-02       6.255088e-03       2.335202e-02       1.053829e-01       4.969616e-02       7.202357e-02
        5500       4.323980e-02       1.210500e-02       2.577703e-02       1.309258e-01       4.570416e-02       7.651881e-02
        5510       3.470482e-02       3.084766e-03       1.708482e-02       9.042420e-02       3.466600e-02       5.363464e-02
        5520       3.917248e-02       8.952174e-03       1.820635e-02       8.540132e-02       2.278792e-02       5.824582e-02
        5530       3.659660e-02       8.106228e-03       1.938737e-02       7.787437e-02       4.338369e-02       5.963307e-02
        5540       2.401619e-02       5.188415e-03       1.404853e-02       9.239518e-02       4.204886e-02       6.626219e-02
        5550       2.817528e-02       1.111090e-02       1.644193e-02       1.143461e-01       2.763217e-02       6.941383e-02
        5560       3.718385e-02       8.956148e-03       1.927566e-02       1.001509e-01       4.876530e-02       6.474142e-02
        5570       3.696872e-02       7.002180e-03       2.146891e-02       9.319550e-02       3.957638e-02       6.547322e-02
        5580       3.236804e-02       1.528500e-02       2.065768e-02       1.031838e-01       5.818149e-02       7.980990e-02
        5590       2.838264e-02       1.224411e-02       2.050968e-02       8.945421e-02       5.843854e-02       7.773440e-02
        5600       3.602144e-02       1.045649e-02       1.945870e-02       1.176467e-01       3.613991e-02       7.154177e-02
        5610       3.116410e-02       1.675718e-02       2.192716e-02       1.093782e-01       2.886165e-02       7.926963e-02
        5620       2.567235e-02       1.292591e-02       2.000647e-02       8.810063e-02       5.069737e-02       7.053259e-02
        5630       2.631671e-02       1.041653e-02       1.812305e-02       9.029273e-02       2.563343e-02       6.228467e-02
        5640       4.148924e-02       1.246165e-02       2.062558e-02       8.517693e-02       4.011318e-02       6.675156e-02
        5650       3.382287e-02       3.987829e-03       2.158002e-02       9.017720e-02       4.939615e-02       6.693222e-02
        5660       6.900967e-02       1.442462e-02       3.887792e-02       1.122478e-01       6.829089e-02       8.937205e-02
        5670       6.615992e-02       1.234446e-02       3.364869e-02       1.055417e-01       6.067079e-02       8.526248e-02
        5680       6.090069e-02       8.029123e-03       3.401221e-02       1.029364e-01       6.912134e-02       8.516961e-02
        5690       6.296378e-02       1.123218e-02       3.224225e-02       1.008767e-01       6.637074e-02       7.776518e-02
        5700       5.008330e-02       1.179651e-02       2.397696e-02       1.262225e-01       4.415294e-02       7.138759e-02
        5710       2.304120e-02       7.299777e-03       1.495681e-02       1.170505e-01       4.228702e-02       8.135932e-02
        5720       2.735657e-02       8.233080e-03       1.518559e-02       8.762673e-02       4.227797e-02       6.238478e-02
        5730       4.312892e-02       4.262596e-03       2.031810e-02       1.120339e-01       4.046989e-02       6.817755e-02
        5740       3.907804e-02       1.286954e-02       2.091939e-02       1.202537e-01       5.016922e-02       8.204584e-02
        5750       2.170277e-02       8.331941e-03       1.752862e-02       1.174441e-01       5.783173e-02       8.905246e-02
        5760       4.743030e-02       4.104781e-03       2.550309e-02       9.940757e-02       5.093032e-02       8.193368e-02
        5770       4.073994e-02       5.831230e-03       2.515175e-02       1.203855e-01       6.913469e-02       8.752661e-02
        5780       3.567253e-02       5.386982e-03       2.593162e-02       8.772269e-02       4.448026e-02       7.689207e-02
        5790       3.857227e-02       5.469312e-03       2.540805e-02       1.045431e-01       6.859663e-02       8.356356e-02
        5800       4.422289e-02       8.438060e-03       2.124046e-02       9.457615e-02       5.273404e-02       7.730857e-02
        5810       3.670449e-02       9.891153e-03       1.957847e-02       1.068788e-01       5.430432e-02       7.291983e-02
        5820       1.731821e-02       1.366055e-02       1.503976e-02       9.380906e-02       5.088155e-02       7.243998e-02
        5830       6.347783e-02       1.054320e-02       2.466410e-02       8.392519e-02       4.900378e-02       6.339623e-02
        5840       3.838769e-02       1.129438e-02       2.167116e-02       1.049187e-01       4.121429e-02       7.024871e-02
        5850       3.469367e-02       1.202265e-02       2.709567e-02       1.138415e-01       4.515343e-02       8.115511e-02
        5860       3.907315e-02       1.751501e-02       2.697539e-02       1.005829e-01       5.394593e-02       8.033741e-02
        5870       7.535182e-02       1.483931e-02       3.434532e-02       1.147841e-01       5.187712e-02       8.400924e-02
        5880       7.864879e-02       1.026668e-02       3.877578e-02       1.131100e-01       4.035768e-02       8.515367e-02
        5890       7.914073e-02       6.067887e-03       3.452396e-02       1.106547e-01       4.360431e-02       7.943722e-02
        5900       7.686241e-02       9.677068e-03       3.902770e-02       9.907113e-02       5.088887e-02       7.499707e-02
        5910       8.277426e-02       6.806975e-03       3.664419e-02       8.995760e-02       3.586925e-02       6.706712e-02
        5920       7.180378e-02       1.253223e-02       3.358799e-02       9.028785e-02       4.609539e-02       6.623329e-02
        5930       4.996511e-02       8.456244e-03       2.833393e-02       1.081439e-01       5.492785e-02       8.046315e-02
        5940       4.670707e-02       7.884241e-03       2.221897e-02       1.105503e-01       5.802407e-02       8.180568e-02
        5950       5.985902e-02       1.484737e-02       3.409210e-02       1.280651e-01       5.888594e-02       9.214819e-02
        5960       4.784504e-02       1.552751e-02       2.818909e-02       1.126704e-01       2.925413e-02       6.969082e-02
        5970       3.704725e-02       1.435591e-02       2.508054e-02       1.080597e-01       3.837108e-02       7.326334e-02
        5980       5.268328e-02       1.727999e-02       2.795796e-02       1.159540e-01       5.040883e-02       7.717655e-02
        5990       5.971876e-02       1.219408e-02       2.977494e-02       1.156324e-01       4.779768e-02       8.216828e-02
        6000       5.217803e-02       1.372805e-02       3.042160e-02       1.306085e-01       6.775768e-02       9.275975e-02
        6010       3.547926e-02       9.252093e-03       2.110138e-02       1.069308e-01       4.133301e-02       7.463101e-02
        6020       3.642996e-02       7.624537e-03       1.976280e-02       9.419185e-02       2.595445e-02       6.118110e-02
        6030       3.816576e-02       1.225331e-02       2.369842e-02       1.108858e-01       5.139923e-02       8.723947e-02
        6040       3.388637e-02       8.704131e-03       1.988959e-02       1.296898e-01       6.236162e-02       8.999614e-02
        6050       5.247700e-02       1.073555e-02       3.210122e-02       1.275719e-01       3.130311e-02       8.499903e-02
        6060       4.945282e-02       1.036109e-02       2.379304e-02       8.440800e-02       3.374893e-02       6.059046e-02
        6070       4.699140e-02       7.479974e-03       2.656898e-02       9.680657e-02       8.253890e-02       8.959735e-02
        6080       4.404095e-02       5.021054e-03       2.620285e-02       9.536203e-02       4.031159e-02       7.321412e-02
        6090       4.234662e-02       1.181864e-02       2.713981e-02       1.063322e-01       3.075918e-02       7.015856e-02
        6100       3.589027e-02       5.808602e-03       2.443408e-02       9.818442e-02       5.130465e-02       7.761301e-02
        6110       2.602266e-02       1.569291e-02       2.147079e-02       9.084136e-02       4.099744e-02       6.572268e-02
        6120       4.710280e-02       1.274909e-02       2.907739e-02       1.090801e-01       8.135591e-02       9.095576e-02
        6130       5.198652e-02       2.085651e-02       3.521203e-02       1.201954e-01       4.950709e-02       9.276770e-02
        6140       3.325990e-02       1.424075e-02       2.529269e-02       1.068495e-01       5.812082e-02       9.060571e-02
        6150       5.339020e-02       1.558863e-02       2.801341e-02       1.279921e-01       4.465930e-02       8.330563e-02
        6160       5.114271e-02       1.132370e-02       3.411798e-02       1.497201e-01       5.490910e-02       9.134309e-02
        6170       5.602969e-02       1.414491e-02       3.139995e-02       1.009665e-01       5.038136e-02       8.009670e-02
        6180       3.996657e-02       1.060928e-02       2.609226e-02       1.426067e-01       4.469228e-02       8.505058e-02
        6190       6.030561e-02       1.149011e-02       3.077358e-02       1.185881e-01       4.797595e-02       9.072120e-02
        6200       6.434703e-02       2.111994e-02       3.576460e-02       1.177048e-01       7.149979e-02       9.310836e-02
        6210       7.908124e-02       1.327500e-02       3.794742e-02       1.091462e-01       6.675397e-02       8.566078e-02
        6220       7.959569e-02       1.043099e-02       3.772131e-02       1.054742e-01       5.661713e-02       8.255865e-02
        6230       7.722891e-02       1.475057e-02       3.769538e-02       1.094314e-01       4.956884e-02       8.527947e-02
        6240       8.199454e-02       8.686206e-03       3.218666e-02       1.372784e-01       3.869820e-02       7.434096e-02
        6250       6.096826e-02       7.350294e-03       2.536791e-02       9.037202e-02       3.083110e-02       6.159503e-02
        6260       4.750135e-02       2.561686e-03       2.336588e-02       1.042106e-01       4.429587e-02       6.581091e-02
        6270       7.043923e-02       1.102981e-02       3.167444e-02       7.685008e-02       2.959405e-02       5.998453e-02
        6280       4.696808e-02       7.811427e-03       2.137217e-02       1.063969e-01       5.876574e-02       8.660321e-02
        6290       4.687154e-02       1.424064e-02       2.449930e-02       1.125254e-01       6.264401e-02       9.160863e-02
        6300       3.682064e-02       1.699857e-02       2.302809e-02       1.133438e-01       7.407017e-02       9.737149e-02
        6310       5.134086e-02       1.508106e-02       2.652641e-02       1.312169e-01       7.355113e-02       8.961487e-02
        6320       3.469494e-02       2.271088e-02       2.803731e-02       1.322718e-01       7.430917e-02       1.019524e-01
        6330       2.596332e-02       6.478392e-03       1.846335e-02       9.711294e-02       6.484692e-02       7.515372e-02
        6340       2.814940e-02       7.707830e-03       1.947285e-02       9.143510e-02       5.546431e-02       6.930405e-02
        6350       5.114287e-02       1.102980e-02       2.599117e-02       1.202372e-01       6.687220e-02       8.406379e-02
        6360       3.607366e-02       8.319465e-03       1.889915e-02       1.108914e-01       4.113024e-02       7.051623e-02
        6370       5.451073e-02       1.191212e-02       2.509736e-02       1.292867e-01       5.623868e-02       8.140828e-02
        6380       7.595532e-02       9.216067e-03       3.114394e-02       1.123436e-01       4.977333e-02       8.063225e-02
        6390       7.045865e-02       1.059158e-02       3.069333e-02       1.064108e-01       5.705435e-02       8.104865e-02
        6400       7.566303e-02       1.279244e-02       3.401462e-02       1.160040e-01       5.400351e-02       8.676760e-02
        6410       5.696672e-02       1.469269e-02       2.904907e-02       1.011398e-01       4.629494e-02       7.862030e-02
        6420       4.166654e-02       9.372274e-03       2.085832e-02       1.113488e-01       4.787999e-02       7.511078e-02
        6430       3.438944e-02       8.271865e-03       2.023846e-02       1.114051e-01       6.855606e-02       8.091322e-02
        6440       3.367662e-02       7.800354e-03       1.885246e-02       1.022000e-01       4.745374e-02       7.262061e-02
        6450       4.983506e-02       1.304796e-02       2.215772e-02       1.092328e-01       4.243647e-02       7.736128e-02
        6460       2.873423e-02       9.088523e-03       1.524543e-02       1.264055e-01       4.641527e-02       9.326290e-02
        6470       2.330033e-02       5.804788e-03       1.339876e-02       1.193447e-01       4.193257e-02       7.339191e-02
        6480       4.401062e-02       6.378078e-03       2.250732e-02       8.899619e-02       3.750039e-02       7.026558e-02
        6490       3.118896e-02       1.367846e-02       2.071022e-02       9.263666e-02       3.733611e-02       7.327943e-02
        6500       2.302684e-02       8.630822e-03       1.363809e-02       8.961034e-02       4.344201e-02       6.271470e-02
        6510       3.725380e-02       1.320743e-02       2.333045e-02       9.341525e-02       5.758669e-02       7.996658e-02
        6520       5.385024e-02       1.255155e-02       2.702886e-02       1.004201e-01       7.098787e-02       8.266680e-02
        6530       8.445332e-02       5.809189e-03       3.299467e-02       1.107451e-01       5.393476e-02       7.485984e-02
        6540       9.996876e-02       4.956999e-03       3.826589e-02       1.182536e-01       3.883943e-02       7.407696e-02
        6550       1.048163e-01       9.605470e-03       4.453834e-02       1.070577e-01       4.657844e-02       7.540787e-02
        6560       8.787147e-02       1.472206e-02       3.808634e-02       8.422414e-02       4.909087e-02       6.787062e-02
        6570       8.819041e-02       1.149481e-02       4.377037e-02       9.517833e-02       6.709337e-02       8.329267e-02
        6580       9.309106e-02       1.296763e-02       4.194959e-02       1.092894e-01       5.692622e-02       7.851219e-02
        6590       6.759392e-02       6.760696e-03       3.208242e-02       1.092095e-01       7.305252e-02       8.532025e-02
        6600       6.002166e-02       2.520528e-03       3.021494e-02       9.532190e-02       5.936912e-02       7.210479e-02
        6610       5.893440e-02       6.298168e-03       2.668610e-02       1.009462e-01       4.454742e-02       7.085294e-02
        6620       3.577115e-02       1.359173e-02       2.016912e-02       7.713423e-02       4.585146e-02       6.278373e-02
        6630       2.779298e-02       5.340509e-03       2.046866e-02       1.132397e-01       5.173576e-02       7.079679e-02
        6640       2.181410e-02       1.017894e-02       1.842467e-02       1.017103e-01       3.514693e-02       7.571834e-02
        6650       2.738647e-02       1.599872e-02       2.239489e-02       9.516199e-02       4.317012e-02       7.483153e-02
        6660       2.349781e-02       1.545880e-02       1.999766e-02       9.979869e-02       6.363479e-02       8.067990e-02
        6670       2.339462e-02       8.738057e-03       1.722937e-02       8.647791e-02       5.153757e-02       7.163823e-02
        6680       2.578512e-02       1.473998e-02       2.016985e-02       1.135547e-01       6.281624e-02       8.157281e-02
        6690       2.403641e-02       1.055344e-02       1.653330e-02       1.183991e-01       6.300132e-02       8.481165e-02
        6700       3.220113e-02       8.757514e-03       1.868007e-02       1.024113e-01       7.216449e-02       8.645206e-02
        6710       3.236523e-02       4.438836e-03       1.680735e-02       1.192856e-01       5.805247e-02       8.184813e-02
        6720       4.234006e-02       1.034659e-02       2.247944e-02       9.322330e-02       5.892550e-02       7.843709e-02
        6730       4.798462e-02       4.871391e-03       2.024369e-02       9.402625e-02       4.596440e-02       6.927370e-02
        6740       4.417930e-02       9.182135e-03       2.457076e-02       8.699047e-02       6.092365e-02       7.394971e-02
        6750       3.295136e-02       8.909597e-03       1.891056e-02       7.333860e-02       4.752751e-02       5.944526e-02
        6760       3.081250e-02       5.445330e-03       2.213779e-02       1.028841e-01       4.791125e-02       7.288477e-02
        6770       3.639019e-02       1.512565e-02       2.607159e-02       1.033845e-01       5.704896e-02       7.919517e-02
        6780       3.495214e-02       1.162237e-02       2.636617e-02       1.080450e-01       4.943083e-02       8.749023e-02
        6790       2.803797e-02       1.901065e-02       2.458288e-02       1.169210e-01       5.713776e-02       8.687565e-02
        6800       3.885707e-02       8.243343e-03       2.195586e-02       1.220691e-01       6.797912e-02       8.505011e-02
        6810       4.344712e-02       9.394166e-03       2.141955e-02       9.943064e-02       5.046134e-02       7.990150e-02
        6820       2.361044e-02       9.032036e-03       1.563095e-02       9.364771e-02       5.491809e-02       7.562895e-02
        6830       2.449233e-02       3.887275e-03       1.734274e-02       1.041510e-01       5.194938e-02       7.122157e-02
        6840       3.190263e-02       1.425746e-02       2.284077e-02       9.417207e-02       4.921482e-02       7.020429e-02
        6850       4.364997e-02       1.242893e-02       2.715393e-02       1.296720e-01       4.152098e-02       7.557756e-02
        6860       6.759286e-02       1.059629e-02       3.240928e-02       1.370798e-01       6.753278e-02       9.117183e-02
        6870       6.035809e-02       1.362760e-02       2.922573e-02       1.571515e-01       6.223176e-02       9.605618e-02
        6880       7.317554e-02       1.132094e-02       2.931417e-02       1.171396e-01       5.338946e-02       8.310439e-02
        6890       7.256036e-02       4.986569e-03       3.096516e-02       9.966261e-02       4.715439e-02       7.961747e-02
        6900       8.388429e-02       7.787254e-03       3.262930e-02       1.021989e-01       4.796337e-02       7.520851e-02
        6910       9.061318e-02       1.464546e-02       3.736899e-02       1.093832e-01       5.229150e-02       8.056177e-02
        6920       5.041269e-02       1.678835e-02       3.072448e-02       1.279047e-01       5.553227e-02       9.809489e-02
        6930       5.632129e-02       1.649924e-02       3.003007e-02       1.076787e-01       7.324110e-02       9.406320e-02
        6940       3.530975e-02       6.782435e-03       2.303988e-02       1.251554e-01       3.768744e-02       8.693004e-02
        6950       5.758373e-02       1.438723e-02       2.698074e-02       1.393009e-01       6.039368e-02       9.179747e-02
        6960       4.660267e-02       8.559293e-03       2.366479e-02       1.400348e-01       4.659252e-02       8.995527e-02
        6970       4.385736e-02       7.119241e-03       1.773904e-02       1.124319e-01       5.123363e-02       7.952915e-02
        6980       6.832506e-02       1.309049e-02       2.740616e-02       1.235255e-01       5.868853e-02       9.435551e-02
        6990       3.891442e-02       9.549620e-03       1.937554e-02       1.098597e-01       6.343868e-02       8.597539e-02
        7000       7.883038e-02       7.554296e-03       3.121659e-02       9.738561e-02       4.872289e-02       6.864298e-02
        7010       7.269172e-02       8.234316e-03       3.163726e-02       1.069778e-01       5.706240e-02       8.182866e-02
        7020       9.311267e-02       1.199463e-02       3.738582e-02       1.085785e-01       3.830863e-02       7.689351e-02
        7030       8.521157e-02       7.848514e-03       3.597415e-02       1.240988e-01       7.054284e-02       8.822383e-02
        7040       6.943481e-02       1.992610e-02       3.749210e-02       1.106240e-01       7.410141e-02       9.298432e-02
        7050       7.200408e-02       1.905543e-02       3.625600e-02       9.878038e-02       5.338969e-02       8.076308e-02
        7060       5.236805e-02       1.247099e-02       3.266420e-02       9.711465e-02       6.271228e-02       8.268703e-02
        7070       5.013881e-02       1.817888e-02       3.419801e-02       1.522492e-01       7.655471e-02       1.006369e-01
        7080       4.566538e-02       1.536862e-02       3.146211e-02       1.291480e-01       5.665490e-02       8.602189e-02
        7090       4.500260e-02       1.697288e-02       3.209810e-02       1.258343e-01       5.772252e-02       9.034947e-02
        7100       3.951381e-02       1.186891e-02       2.773108e-02       1.125979e-01       5.677144e-02       8.408379e-02
        7110       4.174399e-02       1.723503e-02       2.491596e-02       1.179314e-01       3.847291e-02       8.363997e-02
        7120       7.207011e-02       1.006259e-02       2.946263e-02       1.193448e-01       7.396490e-02       8.908273e-02
        7130       7.662644e-02       6.713685e-03       2.952721e-02       8.617497e-02       5.145275e-02       7.497077e-02
        7140       7.286639e-02       8.918234e-03       2.868142e-02       1.141601e-01       4.357282e-02       8.196547e-02
        7150       5.129780e-02       1.150793e-02       2.291320e-02       1.437145e-01       4.911004e-02       8.468607e-02
        7160       3.297564e-02       1.260894e-02       2.146907e-02       1.123885e-01       4.158211e-02       7.351546e-02
        7170       2.262439e-02       1.159939e-02       1.703177e-02       1.160605e-01       5.287612e-02       8.615703e-02
        7180       2.910231e-02       2.692378e-03       1.565959e-02       1.372558e-01       6.041451e-02       8.787781e-02
        7190       4.148055e-02       2.869530e-03       2.134924e-02       1.439935e-01       6.937268e-02       9.741803e-02
        7200       5.558145e-02       1.183197e-02       2.926380e-02       1.155990e-01       7.401852e-02       9.210454e-02
        7210       7.562416e-02       1.829253e-02       4.259144e-02       1.143741e-01       6.390531e-02       8.360439e-02
        7220       6.990747e-02       2.258590e-02       4.114362e-02       1.068079e-01       5.983169e-02       7.664872e-02
        7230       6.493024e-02       2.277679e-02       3.692797e-02       9.520832e-02       4.231055e-02       7.113494e-02
        7240       6.482612e-02       2.256561e-02       3.506914e-02       9.501285e-02       3.632564e-02       6.516763e-02
        7250       5.490382e-02       1.465307e-02       2.883444e-02       1.107005e-01       2.272466e-02       6.762855e-02
        7260       6.117644e-02       1.632484e-02       3.548598e-02       1.207117e-01       4.611213e-02       8.677708e-02
        7270       5.411258e-02       8.704687e-03       3.072614e-02       1.131300e-01       2.998427e-02       7.367328e-02
        7280       5.571862e-02       1.347947e-02       3.216180e-02       1.199789e-01       3.332551e-02       7.825361e-02
        7290       4.698470e-02       9.505969e-03       2.573413e-02       1.222324e-01       2.841396e-02       7.217512e-02
        7300       3.791797e-02       8.559356e-03       2.146295e-02       1.189389e-01       3.562907e-02       7.253403e-02
        7310       2.707200e-02       7.049238e-03       1.933328e-02       8.910175e-02       4.105439e-02       5.463910e-02
        7320       3.469970e-02       8.205373e-04       2.324649e-02       8.753355e-02       1.954936e-02       6.083244e-02
        7330       4.652377e-02       9.669383e-03       3.134952e-02       8.926119e-02       3.621581e-02       6.180190e-02
        7340       6.560145e-02       1.386100e-02       4.098974e-02       1.134819e-01       4.507969e-02       8.564365e-02
        7350       5.410847e-02       1.322087e-02       3.494624e-02       9.364507e-02       3.657733e-02       7.406705e-02
        7360       6.542747e-02       6.781028e-03       4.003342e-02       9.387972e-02       3.448003e-02       6.410401e-02
        7370       8.200330e-02       1.139711e-02       4.803536e-02       1.057447e-01       6.143228e-02       7.923453e-02
        7380       6.188838e-02       1.057721e-02       3.214685e-02       7.453500e-02       2.585558e-02       5.478775e-02
        7390       7.956716e-02       9.119705e-03       3.604934e-02       1.106344e-01       3.084152e-02       6.578960e-02
        7400       6.546538e-02       8.912259e-03       2.933029e-02       1.480048e-01       3.611748e-02       7.082081e-02
        7410       7.499772e-02       1.111330e-02       3.619446e-02       9.996504e-02       3.486125e-02       6.683365e-02
        7420       3.852037e-02       1.400046e-02       2.492474e-02       9.942093e-02       2.101513e-02       6.346124e-02
        7430       2.877877e-02       1.435745e-03       2.113601e-02       6.678854e-02       2.796028e-02       5.084053e-02
        7440       4.676602e-02       2.673252e-02       3.312063e-02       1.302816e-01       2.937217e-02       6.553600e-02
        7450       5.065618e-02       1.372594e-02       3.086081e-02       1.000998e-01       4.635437e-02       6.948103e-02
        7460       4.970364e-02       1.770720e-02       3.115001e-02       9.311739e-02       4.862021e-02       6.227579e-02
        7470       4.909888e-02       1.363132e-02       3.056322e-02       8.683126e-02       3.746284e-02       6.243147e-02
        7480       5.888947e-02       8.387075e-03       3.329709e-02       9.331294e-02       5.009829e-02       7.300887e-02
        7490       7.117901e-02       1.539258e-02       4.152779e-02       9.588601e-02       5.812070e-02       7.869904e-02
        7500       7.433783e-02       2.088566e-02       4.329327e-02       1.099000e-01       5.437045e-02       8.379380e-02
        7510       5.666297e-02       1.854533e-02       3.473354e-02       9.532181e-02       6.073344e-02       7.618908e-02
        7520       6.918683e-02       1.642273e-02       3.593760e-02       9.042918e-02       4.907881e-02       7.046152e-02
        7530       5.407383e-02       7.560419e-03       2.639218e-02       8.191651e-02       4.636488e-02       6.548141e-02
        7540       5.078586e-02       3.743394e-03       2.907677e-02       8.990302e-02       3.247586e-02       6.786013e-02
        7550       5.796149e-02       6.496828e-03       3.082942e-02       7.845702e-02       4.251298e-02       6.404570e-02
        7560       5.928624e-02       6.533649e-03       3.455809e-02       8.892750e-02       4.084840e-02       6.882611e-02
        7570       5.296880e-02       1.072115e-02       2.822528e-02       1.016458e-01       4.097893e-02       7.179095e-02
        7580       7.551097e-02       2.167185e-02       3.856491e-02       1.533578e-01       3.956571e-02       8.236162e-02
        7590       6.719719e-02       1.282993e-02       3.280926e-02       1.035161e-01       5.821396e-02       8.709639e-02
        7600       7.476293e-02       1.852148e-02       3.257073e-02       1.136956e-01       2.620900e-02       7.152979e-02
        7610       6.400574e-02       1.345005e-02       3.494998e-02       9.521916e-02       3.089362e-02       6.649234e-02
        7620       8.060792e-02       2.078389e-02       4.579086e-02       1.038610e-01       6.479755e-02       8.361717e-02
        7630       9.086494e-02       2.085130e-02       5.016331e-02       1.094435e-01       7.031950e-02       8.520696e-02
        7640       7.568522e-02       1.526695e-02       4.603557e-02       1.022253e-01       4.776535e-02       7.866764e-02
        7650       6.246073e-02       1.127823e-02       3.707918e-02       8.867933e-02       2.215482e-02       6.425132e-02
        7660       7.176520e-02       9.656432e-03       3.823978e-02       1.120040e-01       2.234731e-02       7.648742e-02
        7670       5.553244e-02       1.895889e-02       3.237729e-02       9.365015e-02       2.456586e-02       6.043582e-02
        7680       7.675408e-02       1.796854e-02       3.928347e-02       1.216071e-01       3.684192e-02       7.787908e-02
        7690       5.457218e-02       8.661115e-03       2.997133e-02       7.813692e-02       3.961973e-02       5.966548e-02
        7700       3.818303e-02       1.242920e-02       2.271225e-02       6.790366e-02       3.819550e-02       5.350627e-02
        7710       4.769497e-02       5.372641e-03       2.731265e-02       7.521867e-02       3.823443e-02       5.644717e-02
        7720       5.256161e-02       1.104414e-02       2.525951e-02       8.966803e-02       4.106792e-02       6.589086e-02
        7730       7.525211e-02       6.324057e-03       3.346561e-02       9.302840e-02       6.110727e-02       8.107058e-02
        7740       8.581434e-02       1.470474e-02       4.076796e-02       1.329935e-01       4.243428e-02       8.479224e-02
        7750       3.773131e-02       1.260692e-02       2.058278e-02       6.134213e-02       2.828618e-02       5.199343e-02
        7760       5.608801e-02       9.779312e-03       2.817919e-02       7.725465e-02       5.530367e-02       6.263678e-02
        7770       5.698013e-02       4.901406e-03       2.943490e-02       1.012298e-01       3.407938e-02       7.315154e-02
        7780       7.317810e-02       1.161519e-02       3.821134e-02       9.934142e-02       3.480042e-02       7.415130e-02
        7790       6.580879e-02       1.331428e-02       3.777189e-02       9.632088e-02       3.257090e-02       7.150755e-02
        7800       6.336978e-02       7.377164e-03       3.492058e-02       1.020150e-01       3.091600e-02       6.561932e-02
        7810       5.667619e-02       6.291306e-03       3.078443e-02       7.868194e-02       3.100200e-02       5.714529e-02
        7820       5.004571e-02       1.477168e-02       2.974513e-02       7.137425e-02       3.233977e-02       5.491345e-02
        7830       3.693876e-02       1.505153e-02       2.570213e-02       7.418365e-02       3.873042e-02       5.794138e-02
        7840       4.369738e-02       1.555515e-02       2.909997e-02       8.024203e-02       4.320093e-02       6.142139e-02
        7850       5.316618e-02       1.720364e-02       2.958802e-02       8.186946e-02       3.646384e-02       6.274684e-02
        7860       7.520371e-02       9.900707e-03       3.696735e-02       1.110678e-01       2.852387e-02       6.960111e-02
        7870       5.195565e-02       1.123836e-02       2.963279e-02       1.046662e-01       2.465146e-02       6.299476e-02
        7880       4.368416e-02       9.461069e-03       2.108655e-02       7.077005e-02       1.608371e-02       4.550933e-02
        7890       5.078567e-02       1.547740e-02       2.755233e-02       8.270235e-02       3.052440e-02       6.070447e-02
        7900       5.012550e-02       1.147168e-02       2.567375e-02       8.075017e-02       3.166642e-02       5.781282e-02
        7910       4.664371e-02       1.275456e-02       2.458192e-02       8.958979e-02       2.993131e-02       6.034544e-02
        7920       6.777372e-02       1.282091e-02       3.348728e-02       1.130703e-01       2.909279e-02       7.081672e-02
        7930       8.932637e-02       1.151290e-02       3.825614e-02       1.246811e-01       3.561341e-02       7.506681e-02
        7940       6.338889e-02       9.772180e-03       2.880944e-02       9.048348e-02       2.755142e-02       5.952411e-02
        7950       6.021451e-02       1.407386e-02       2.885948e-02       1.173774e-01       4.300068e-02       7.017421e-02
        7960       3.704027e-02       8.164285e-03       2.357973e-02       9.815388e-02       3.126788e-02       6.498536e-02
        7970       2.283866e-02       2.322766e-03       1.523996e-02       9.789374e-02       3.544453e-02       6.184575e-02
        7980       2.437167e-02       3.627810e-03       1.351424e-02       1.012376e-01       4.400470e-02       6.568712e-02
        7990       2.678282e-02       1.111000e-02       1.647561e-02       9.093605e-02       4.746363e-02       6.833124e-02
        8000       4.094557e-02       7.381671e-03       1.926988e-02       8.888395e-02       4.055750e-02       6.567621e-02
        8010       6.215481e-02       4.859995e-03       2.534995e-02       1.369460e-01       5.955632e-02       9.023045e-02
        8020       4.445695e-02       4.346841e-03       1.918769e-02       8.780422e-02       4.679411e-02       7.119525e-02
        8030       6.597411e-02       6.570043e-03       2.580215e-02       8.951140e-02       5.866432e-02       7.478054e-02
        8040       5.132040e-02       2.843148e-03       2.419799e-02       9.310701e-02       4.820394e-02       7.089774e-02
