#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.443440e-03       1.976643e-03       6.047592e-03       2.333899e-02       1.157472e-02       1.599111e-02
        5380       8.603973e-03       1.472314e-03       4.828739e-03       1.289595e-02       1.006601e-02       1.176076e-02
        5390       8.751615e-03       1.051307e-03       4.946743e-03       1.187103e-02       8.995287e-03       1.067538e-02
        5400       6.225419e-03       1.471912e-03       4.410955e-03       1.683446e-02       1.033832e-02       1.301714e-02
        5410       1.187196e-02       2.909127e-03       5.423643e-03       2.182704e-02       9.931296e-03       1.570441e-02
        5420       1.398633e-02       1.405236e-03       6.443930e-03       2.949734e-02       7.020930e-03       1.471396e-02
        5430       1.266086e-02       1.498816e-03       6.225306e-03       1.843345e-02       4.762992e-03       1.299694e-02
        5440       4.895733e-03       1.045440e-03       3.079262e-03       1.456948e-02       5.321749e-03       1.012721e-02
        5450       4.919771e-03       1.398933e-03       2.687524e-03       1.176177e-02       3.975035e-03       9.316323e-03
        5460       9.682469e-03       1.060881e-03       4.524729e-03       1.711403e-02       7.636126e-03       1.307154e-02
        5470       3.957895e-03       1.016739e-03       2.870841e-03       1.698765e-02       7.619989e-03       1.199366e-02
        5480       4.810867e-03       1.623586e-03       3.532507e-03       1.389400e-02       4.864515e-03       1.033450e-02
        5490       7.529629e-03       2.266904e-03       4.118021e-03       1.592976e-02       6.420881e-03       1.083240e-02
        5500       9.283228e-03       2.871613e-03       5.370180e-03       1.948332e-02       8.332110e-03       1.474131e-02
        5510       1.078688e-02       3.194259e-03       6.081340e-03       1.938057e-02       1.053368e-02       1.527948e-02
        5520       1.293233e-02       2.411442e-03       6.120454e-03       2.477013e-02       9.125113e-03       1.516054e-02
        5530       1.261039e-02       2.111101e-03       5.964956e-03       2.024867e-02       8.590656e-03       1.459894e-02
        5540       1.352269e-02       2.471802e-03       5.908799e-03       2.076338e-02       1.021656e-02       1.485135e-02
        5550       1.006113e-02       4.002966e-03       6.286084e-03       2.267133e-02       1.227589e-02       1.632365e-02
        5560       1.165319e-02       2.574761e-03       5.431339e-03       1.895587e-02       9.511343e-03       1.374431e-02
        5570       6.776288e-03       1.190916e-03       3.774732e-03       2.129974e-02       5.982457e-03       1.452975e-02
        5580       7.902973e-03       1.481732e-03       4.424069e-03       2.042002e-02       3.866172e-03       1.295402e-02
        5590       7.162591e-03       1.169824e-03       3.053003e-03       1.747126e-02       5.053750e-03       1.019596e-02
        5600       8.477924e-03       1.116482e-03       3.707076e-03       1.750775e-02       6.297490e-03       1.098779e-02
        5610       9.059649e-03       1.078642e-03       3.953151e-03       1.820721e-02       6.779603e-03       1.135682e-02
        5620       6.599610e-03       5.122665e-04       3.589431e-03       1.942888e-02       4.596420e-03       1.145095e-02
        5630       3.615829e-03       7.241555e-04       2.240678e-03       2.067887e-02       8.570576e-03       1.281345e-02
        5640       7.032035e-03       8.464188e-04       3.772918e-03       2.191026e-02       8.179529e-03       1.495035e-02
        5650       9.854745e-03       3.257690e-03       5.946827e-03       2.149186e-02       6.272854e-03       1.346353e-02
        5660       6.651454e-03       2.498285e-03       4.373398e-03       1.508425e-02       6.775956e-03       1.163122e-02
        5670       8.546365e-03       2.677392e-04       5.471077e-03       2.335230e-02       7.027953e-03       1.352402e-02
        5680       7.466887e-03       2.062582e-03       4.892956e-03       1.812074e-02       7.538268e-03       1.258824e-02
        5690       1.194587e-02       3.229142e-03       6.562994e-03       2.626617e-02       5.183716e-03       1.369056e-02
        5700       7.191121e-03       2.476910e-03       5.053593e-03       1.961585e-02       7.910723e-03       1.201847e-02
        5710       5.332829e-03       2.440985e-03       3.724813e-03       1.712880e-02       4.351191e-03       9.531675e-03
        5720       1.060742e-02       2.469488e-03       5.120300e-03       1.883249e-02       7.168819e-03       1.273582e-02
        5730       9.172711e-03       2.050701e-03       4.997632e-03       2.125746e-02       7.895859e-03       1.511175e-02
        5740       1.037497e-02       9.666420e-04       5.297281e-03       2.367161e-02       6.621719e-03       1.548928e-02
        5750       8.267121e-03       2.105157e-03       5.050969e-03       2.422545e-02       7.053407e-03       1.505605e-02
        5760       6.715824e-03       1.753844e-03       4.045568e-03       2.140417e-02       6.086010e-03       1.220230e-02
        5770       6.545480e-03       2.939291e-03       4.645921e-03       1.803585e-02       7.126712e-03       1.191321e-02
        5780       1.124690e-02       7.179258e-04       5.302300e-03       2.774815e-02       1.111169e-02       1.630132e-02
        5790       1.615932e-02       3.497968e-03       7.857705e-03       2.840516e-02       1.100945e-02       2.015125e-02
        5800       9.864807e-03       4.242523e-03       6.354318e-03       2.475237e-02       1.218755e-02       1.815781e-02
        5810       1.037498e-02       3.043565e-03       5.519077e-03       3.142710e-02       8.631930e-03       1.732898e-02
        5820       1.569337e-02       4.248640e-03       8.173204e-03       2.952850e-02       3.747806e-03       1.685584e-02
        5830       1.340012e-02       4.139394e-03       8.287451e-03       1.810610e-02       6.430374e-03       1.418463e-02
        5840       1.516929e-02       5.814299e-03       9.587373e-03       2.051590e-02       8.397110e-03       1.381833e-02
        5850       1.420806e-02       4.209934e-03       9.542809e-03       1.967004e-02       8.494387e-03       1.307667e-02
        5860       1.832216e-02       2.824494e-03       1.113092e-02       2.039169e-02       4.175832e-03       1.570107e-02
        5870       1.781979e-02       4.447748e-03       1.062791e-02       2.263440e-02       7.380377e-03       1.509000e-02
        5880       1.393584e-02       3.671678e-03       8.623413e-03       3.850800e-02       6.877731e-03       2.152874e-02
        5890       1.424962e-02       2.545823e-03       8.373216e-03       2.576279e-02       9.606095e-03       1.677342e-02
        5900       1.437729e-02       3.688602e-03       8.014729e-03       2.603042e-02       9.025640e-03       1.822355e-02
        5910       1.576217e-02       1.348066e-03       7.271528e-03       2.783463e-02       9.860203e-03       1.859389e-02
        5920       1.232176e-02       2.802813e-03       6.013003e-03       3.170575e-02       8.344786e-03       1.931490e-02
        5930       1.208736e-02       5.763003e-04       6.405187e-03       2.078104e-02       3.957241e-03       1.448097e-02
        5940       8.134271e-03       1.922208e-03       5.352956e-03       2.196067e-02       5.646565e-03       1.337720e-02
        5950       1.182242e-02       1.814537e-03       5.593926e-03       1.981737e-02       7.764407e-03       1.400634e-02
        5960       9.650608e-03       1.950814e-03       4.975554e-03       2.047046e-02       9.248070e-03       1.402353e-02
        5970       8.400798e-03       1.926249e-03       5.857923e-03       1.735392e-02       9.610806e-03       1.427905e-02
        5980       8.123604e-03       1.480678e-03       5.564678e-03       2.413040e-02       6.749031e-03       1.411075e-02
        5990       1.191873e-02       3.265623e-03       6.328956e-03       2.496443e-02       5.260246e-03       1.523218e-02
        6000       7.742434e-03       2.045904e-03       4.171662e-03       2.163075e-02       7.080685e-03       1.240177e-02
        6010       7.351640e-03       1.123491e-03       3.457249e-03       1.802179e-02       4.781481e-03       1.229570e-02
        6020       7.188229e-03       9.852035e-04       3.547847e-03       1.575661e-02       3.394197e-03       1.114045e-02
        6030       7.559559e-03       9.782414e-04       3.817947e-03       2.380534e-02       4.640684e-03       1.502682e-02
        6040       6.875327e-03       9.906156e-04       3.197272e-03       1.998008e-02       6.023663e-03       1.249627e-02
        6050       6.551872e-03       1.091148e-03       2.892460e-03       1.689043e-02       4.292800e-03       9.965145e-03
        6060       9.596762e-03       9.516079e-04       3.943507e-03       2.045836e-02       4.420592e-03       1.133388e-02
        6070       3.671206e-03       1.053793e-03       2.483506e-03       1.229119e-02       5.656762e-03       8.948121e-03
        6080       4.710098e-03       2.011146e-03       3.143576e-03       1.378200e-02       6.245099e-03       1.053290e-02
        6090       4.818465e-03       1.058145e-03       3.361767e-03       1.456011e-02       4.695185e-03       1.099105e-02
        6100       4.647051e-03       1.004636e-03       2.540990e-03       1.519648e-02       7.329430e-03       1.107097e-02
        6110       5.868500e-03       2.136712e-03       3.974970e-03       2.370991e-02       7.529005e-03       1.404850e-02
        6120       8.403845e-03       3.898379e-03       5.414498e-03       2.775272e-02       7.294988e-03       1.297483e-02
        6130       5.762590e-03       3.221250e-03       4.695728e-03       2.449377e-02       6.637352e-03       1.527018e-02
        6140       7.296978e-03       3.007612e-03       4.668610e-03       1.818118e-02       7.598085e-03       1.320877e-02
        6150       9.299865e-03       1.856371e-03       5.445809e-03       1.908320e-02       1.149518e-02       1.439825e-02
        6160       1.240747e-02       3.910053e-03       6.555466e-03       2.658028e-02       1.047811e-02       1.685077e-02
        6170       9.564389e-03       1.518913e-03       4.671737e-03       2.169788e-02       9.128597e-03       1.678511e-02
        6180       1.204959e-02       2.367344e-03       7.271881e-03       3.587275e-02       1.251996e-02       2.355395e-02
        6190       1.153515e-02       2.521249e-03       5.557681e-03       2.740151e-02       7.728409e-03       1.657342e-02
        6200       9.931166e-03       1.650975e-03       5.440553e-03       2.975007e-02       5.751495e-03       1.436448e-02
        6210       7.374999e-03       1.604226e-03       3.731550e-03       1.597404e-02       3.973811e-03       1.042330e-02
        6220       7.942089e-03       2.509256e-03       4.600382e-03       1.957345e-02       5.176610e-03       1.172824e-02
        6230       8.314171e-03       3.306469e-03       4.878170e-03       3.196196e-02       5.302923e-03       1.751961e-02
        6240       6.517581e-03       4.064095e-03       5.624414e-03       2.365810e-02       4.119254e-03       1.554830e-02
        6250       1.087511e-02       1.732500e-03       6.087506e-03       2.475987e-02       5.332108e-03       1.624172e-02
        6260       8.505594e-03       3.040904e-03       5.973112e-03       3.441717e-02       5.645886e-03       1.788684e-02
        6270       1.244512e-02       3.707579e-03       8.724305e-03       3.154275e-02       6.793458e-03       1.971935e-02
        6280       9.207216e-03       2.379645e-03       6.148454e-03       2.964791e-02       7.170972e-03       2.014406e-02
        6290       9.771981e-03       1.798288e-03       6.744411e-03       3.128382e-02       6.318426e-03       1.694423e-02
        6300       9.914393e-03       2.838022e-03       7.330346e-03       3.180303e-02       1.100751e-02       2.112840e-02
        6310       7.163275e-03       3.597811e-03       4.362374e-03       1.961845e-02       1.046059e-02       1.345711e-02
        6320       8.433881e-03       2.691113e-03       5.842060e-03       2.014763e-02       6.943963e-03       1.466900e-02
        6330       9.696883e-03       2.915763e-03       6.327206e-03       2.747557e-02       1.115552e-02       1.971702e-02
        6340       6.607500e-03       1.719837e-03       4.401726e-03       2.908440e-02       1.206594e-02       1.837642e-02
        6350       8.659249e-03       2.748150e-03       4.493637e-03       3.393137e-02       1.201630e-02       1.874924e-02
        6360       6.477818e-03       2.284668e-03       4.348614e-03       2.172756e-02       4.516438e-03       1.503255e-02
        6370       1.173453e-02       2.747067e-03       6.072759e-03       3.215776e-02       7.633635e-03       1.697355e-02
        6380       8.669829e-03       1.995361e-03       4.459842e-03       1.765320e-02       1.040904e-02       1.338193e-02
        6390       7.444213e-03       1.449551e-03       3.961608e-03       1.668975e-02       7.083702e-03       1.216283e-02
        6400       7.462083e-03       1.729629e-03       4.518740e-03       1.726750e-02       9.524978e-03       1.263178e-02
        6410       5.833643e-03       3.974080e-03       4.641831e-03       2.361717e-02       4.751402e-03       1.215470e-02
        6420       5.228476e-03       1.235104e-03       3.646627e-03       1.585508e-02       3.666998e-03       1.104023e-02
        6430       5.467085e-03       2.799747e-03       4.523329e-03       2.417837e-02       5.101200e-03       1.484128e-02
        6440       7.046935e-03       3.890486e-03       5.381899e-03       2.218756e-02       6.995631e-03       1.461127e-02
        6450       8.265121e-03       2.311922e-03       6.175205e-03       3.389462e-02       7.641328e-03       1.848794e-02
        6460       1.241413e-02       2.343140e-03       5.488547e-03       3.539430e-02       7.067938e-03       1.665011e-02
        6470       1.120777e-02       2.695492e-03       6.038470e-03       1.922902e-02       3.704665e-03       1.303711e-02
        6480       9.311840e-03       3.600223e-03       5.115579e-03       2.423850e-02       6.054577e-03       1.503907e-02
        6490       1.428831e-02       2.057658e-03       6.440852e-03       2.862117e-02       9.300335e-03       1.717520e-02
        6500       1.099596e-02       1.299174e-03       5.493444e-03       2.340414e-02       5.856999e-03       1.556552e-02
        6510       1.052875e-02       1.792952e-03       6.234076e-03       1.865933e-02       8.762892e-03       1.401709e-02
        6520       9.644069e-03       1.460925e-03       5.793363e-03       2.409508e-02       9.796396e-03       1.686860e-02
        6530       7.685225e-03       2.323759e-03       5.130661e-03       1.657128e-02       5.939435e-03       1.275673e-02
        6540       9.826724e-03       1.827907e-03       5.864066e-03       2.628443e-02       6.129656e-03       1.646228e-02
        6550       1.146556e-02       1.435717e-03       5.819568e-03       2.744398e-02       5.970966e-03       1.510789e-02
        6560       8.407676e-03       1.751200e-03       3.957813e-03       2.393368e-02       6.553469e-03       1.341695e-02
        6570       8.058513e-03       1.016740e-03       4.166811e-03       1.604187e-02       7.714457e-03       1.226221e-02
        6580       1.024943e-02       1.842825e-03       5.378156e-03       1.669553e-02       8.626184e-03       1.299560e-02
        6590       9.344327e-03       7.782653e-04       3.980355e-03       1.498245e-02       6.158272e-03       9.633669e-03
        6600       4.968186e-03       1.951149e-03       3.494241e-03       1.586467e-02       7.400372e-03       1.197158e-02
        6610       7.565628e-03       2.347996e-03       5.493675e-03       2.470223e-02       7.342805e-03       1.392228e-02
        6620       7.354533e-03       1.726725e-03       4.441937e-03       1.753142e-02       7.609348e-03       1.279777e-02
        6630       9.012737e-03       5.807509e-04       4.835585e-03       2.204379e-02       7.678973e-03       1.499226e-02
        6640       8.037996e-03       9.556200e-04       4.813775e-03       2.305480e-02       7.768629e-03       1.375712e-02
        6650       7.025435e-03       3.185555e-03       4.640906e-03       2.058018e-02       3.891181e-03       1.662132e-02
        6660       8.617782e-03       3.300341e-03       6.401448e-03       2.549091e-02       6.784550e-03       1.820019e-02
        6670       6.505316e-03       2.801957e-03       4.656240e-03       2.362468e-02       6.670953e-03       1.317737e-02
        6680       1.214569e-02       2.902592e-03       6.377429e-03       2.596062e-02       7.738348e-03       1.476604e-02
        6690       7.988559e-03       2.355638e-03       5.399933e-03       2.670496e-02       4.863273e-03       1.548871e-02
        6700       9.157207e-03       2.595138e-03       5.587828e-03       2.736396e-02       8.190261e-03       1.552029e-02
        6710       7.060347e-03       9.488909e-04       4.270531e-03       2.636700e-02       9.475523e-03       1.491216e-02
        6720       1.163951e-02       2.254089e-03       6.161018e-03       3.762759e-02       1.006075e-02       1.735376e-02
        6730       1.143967e-02       2.940193e-03       6.239243e-03       2.277142e-02       1.229518e-02       1.540593e-02
        6740       9.430874e-03       1.518906e-03       5.349818e-03       3.050237e-02       7.763662e-03       1.505665e-02
        6750       1.273996e-02       3.868629e-03       8.145763e-03       2.802474e-02       7.158815e-03       2.032791e-02
        6760       1.431738e-02       3.789095e-03       7.152518e-03       3.185538e-02       5.122360e-03       1.796344e-02
        6770       1.247678e-02       1.295523e-03       5.870129e-03       2.346666e-02       6.672573e-03       1.566011e-02
        6780       1.841814e-02       6.160817e-03       9.075074e-03       3.823654e-02       1.261904e-02       2.186171e-02
        6790       1.141552e-02       2.927647e-03       6.993543e-03       3.983310e-02       7.811929e-03       1.890824e-02
        6800       1.070241e-02       4.087749e-03       7.501936e-03       3.880681e-02       7.830909e-03       2.261707e-02
        6810       1.682999e-02       3.940214e-03       8.376893e-03       4.422796e-02       1.050755e-02       2.170120e-02
        6820       1.251347e-02       1.950795e-03       5.443854e-03       2.563261e-02       1.215289e-02       2.071446e-02
        6830       1.909068e-02       1.007727e-03       7.947345e-03       3.254681e-02       1.236624e-02       2.193394e-02
        6840       9.047486e-03       3.246892e-03       6.837076e-03       3.063137e-02       9.792515e-03       1.923542e-02
        6850       1.095072e-02       1.771287e-03       5.752855e-03       2.743608e-02       1.290965e-02       1.723565e-02
        6860       9.029759e-03       2.003214e-03       5.512226e-03       2.516410e-02       1.108702e-02       1.776882e-02
        6870       1.265086e-02       2.971647e-03       6.564468e-03       2.790549e-02       1.417833e-02       1.936736e-02
        6880       9.494999e-03       3.787054e-03       6.723835e-03       2.584915e-02       9.669833e-03       1.749295e-02
        6890       7.274351e-03       4.077047e-03       5.153879e-03       2.496238e-02       8.898147e-03       1.645197e-02
        6900       1.061062e-02       2.553153e-03       5.031508e-03       2.647277e-02       1.462946e-02       1.991600e-02
        6910       9.859960e-03       2.377228e-03       4.840608e-03       2.600572e-02       1.315989e-02       1.888903e-02
        6920       6.818843e-03       3.343375e-03       4.496177e-03       2.425883e-02       1.339081e-02       1.686473e-02
        6930       1.143642e-02       3.963215e-03       7.019882e-03       2.793667e-02       1.274204e-02       1.787074e-02
        6940       9.179550e-03       1.314039e-03       5.325617e-03       2.467734e-02       1.082432e-02       1.634773e-02
        6950       1.252928e-02       2.427560e-03       6.936386e-03       1.977979e-02       1.284110e-02       1.703918e-02
        6960       1.355958e-02       3.448812e-03       6.467798e-03       3.241568e-02       8.660254e-03       1.730875e-02
        6970       1.091316e-02       5.071581e-03       8.251964e-03       3.115226e-02       1.125719e-02       2.113830e-02
        6980       1.089450e-02       5.404796e-03       8.105692e-03       3.321711e-02       1.427991e-02       2.450376e-02
        6990       1.301826e-02       4.806995e-03       9.095016e-03       4.053600e-02       1.457838e-02       2.239907e-02
        7000       1.031904e-02       4.719657e-03       7.521196e-03       3.244078e-02       1.303001e-02       1.964787e-02
        7010       6.771050e-03       2.030435e-03       4.909098e-03       2.418593e-02       8.465727e-03       1.825088e-02
        7020       1.188207e-02       1.494888e-03       7.947712e-03       4.193371e-02       1.161472e-02       2.215045e-02
        7030       1.566983e-02       3.721401e-04       7.131934e-03       4.259082e-02       1.014923e-02       2.222512e-02
        7040       7.679465e-03       1.602183e-03       4.835507e-03       1.759251e-02       8.662094e-03       1.364377e-02
        7050       8.371980e-03       1.749763e-03       5.973911e-03       2.603975e-02       1.019032e-02       1.719770e-02
        7060       1.079163e-02       3.990586e-03       7.171130e-03       2.832177e-02       1.028823e-02       1.986231e-02
        7070       5.929591e-03       1.900705e-03       4.144564e-03       1.905007e-02       9.800584e-03       1.277251e-02
        7080       7.622796e-03       3.244196e-04       3.841220e-03       2.373146e-02       5.495182e-03       1.326049e-02
        7090       1.080700e-02       1.937930e-03       5.220614e-03       2.537328e-02       1.288644e-02       1.781574e-02
        7100       8.393364e-03       2.927066e-03       5.233161e-03       2.548611e-02       9.754449e-03       1.869099e-02
        7110       1.570281e-02       1.961931e-03       6.831555e-03       2.349582e-02       1.181859e-02       1.726164e-02
        7120       1.243818e-02       3.486379e-03       8.623009e-03       4.831917e-02       9.514759e-03       2.116424e-02
        7130       1.110733e-02       2.044220e-03       5.222733e-03       1.721442e-02       1.062176e-02       1.378785e-02
        7140       1.223035e-02       1.172313e-03       6.967953e-03       2.020432e-02       1.208921e-02       1.561364e-02
        7150       6.897571e-03       2.919302e-03       4.487162e-03       1.918092e-02       1.360145e-02       1.620494e-02
        7160       7.569239e-03       1.137343e-03       4.304570e-03       2.198251e-02       7.834541e-03       1.325702e-02
        7170       1.317903e-02       2.058115e-03       6.146247e-03       2.895196e-02       1.088833e-02       1.772269e-02
        7180       6.821888e-03       7.512481e-04       4.784829e-03       2.537509e-02       7.271949e-03       1.637248e-02
        7190       6.802919e-03       6.833236e-04       4.090144e-03       1.906939e-02       7.327299e-03       1.343902e-02
        7200       7.503323e-03       2.680427e-03       4.830750e-03       1.650022e-02       8.702261e-03       1.298033e-02
        7210       1.019515e-02       3.137371e-03       6.262431e-03       3.232279e-02       6.742558e-03       1.763002e-02
        7220       5.888113e-03       2.436090e-03       4.245628e-03       1.364575e-02       6.853090e-03       1.047972e-02
        7230       8.210218e-03       2.604206e-03       4.817955e-03       1.928694e-02       7.810463e-03       1.262814e-02
        7240       1.078937e-02       2.279916e-03       5.597895e-03       2.136016e-02       8.611630e-03       1.380844e-02
        7250       1.043407e-02       2.652716e-03       5.609229e-03       2.240243e-02       1.179079e-02       1.723896e-02
        7260       7.993932e-03       3.719057e-03       6.265015e-03       1.998410e-02       1.305496e-02       1.615616e-02
        7270       9.275666e-03       1.675438e-03       4.455854e-03       2.394099e-02       6.573669e-03       1.501884e-02
        7280       1.307647e-02       1.526629e-03       6.807841e-03       3.198906e-02       9.815664e-03       1.826684e-02
        7290       1.090241e-02       2.382029e-03       7.249053e-03       2.567107e-02       1.234759e-02       1.919995e-02
        7300       1.946537e-02       3.578836e-03       9.723566e-03       3.572406e-02       1.333765e-02       2.214512e-02
        7310       9.096017e-03       7.769359e-04       5.536307e-03       2.512545e-02       6.564908e-03       1.682325e-02
        7320       1.103200e-02       2.839603e-03       5.380439e-03       3.149654e-02       7.937718e-03       1.620940e-02
        7330       1.434396e-02       4.150741e-03       8.515449e-03       3.334411e-02       1.357171e-02       2.275749e-02
        7340       1.699459e-02       2.227971e-03       9.548454e-03       3.479073e-02       9.319617e-03       2.524409e-02
        7350       1.088193e-02       3.545283e-03       6.669120e-03       2.628172e-02       1.333379e-02       1.878203e-02
        7360       7.704681e-03       1.445256e-03       4.917783e-03       3.008435e-02       1.275886e-02       1.703169e-02
        7370       9.449769e-03       4.341306e-03       6.264860e-03       3.135000e-02       1.151152e-02       1.942333e-02
        7380       7.199496e-03       4.186307e-03       5.585183e-03       3.001304e-02       1.409088e-02       2.045829e-02
        7390       9.390891e-03       1.434380e-03       5.179902e-03       2.183652e-02       8.762366e-03       1.517354e-02
        7400       1.527200e-02       2.766121e-03       7.038111e-03       2.946830e-02       9.668822e-03       1.832349e-02
        7410       1.088988e-02       7.360540e-04       6.176348e-03       2.966640e-02       9.383526e-03       1.762303e-02
        7420       8.509261e-03       2.452590e-03       5.658559e-03       3.291036e-02       1.326062e-02       2.214225e-02
        7430       8.052414e-03       1.984392e-03       6.006779e-03       2.602045e-02       1.271474e-02       1.907073e-02
        7440       1.269776e-02       1.693153e-03       6.587452e-03       2.828033e-02       1.309706e-02       1.855998e-02
        7450       9.999165e-03       2.845849e-03       6.820010e-03       2.306928e-02       1.067183e-02       1.740702e-02
        7460       1.030906e-02       2.878180e-03       6.265193e-03       2.205915e-02       6.705019e-03       1.654199e-02
        7470       9.476328e-03       3.518446e-03       6.445523e-03       2.783486e-02       1.005863e-02       1.999389e-02
        7480       7.616670e-03       1.508652e-03       5.736777e-03       3.022541e-02       1.176168e-02       1.692146e-02
        7490       1.093201e-02       1.453259e-03       5.267651e-03       1.810586e-02       1.263381e-02       1.497717e-02
        7500       1.148757e-02       3.134998e-03       5.327911e-03       2.369198e-02       1.121042e-02       1.639855e-02
        7510       8.752145e-03       2.306782e-03       4.703919e-03       1.745258e-02       7.211277e-03       1.259997e-02
        7520       7.424966e-03       1.485903e-03       4.265692e-03       2.441956e-02       5.573397e-03       1.372187e-02
        7530       8.465180e-03       2.638497e-03       4.728906e-03       1.389529e-02       9.507737e-03       1.170692e-02
        7540       1.203074e-02       3.011867e-03       6.174951e-03       2.850789e-02       1.563783e-02       1.996027e-02
        7550       1.012939e-02       3.204008e-03       5.981798e-03       2.628454e-02       1.084244e-02       1.814994e-02
        7560       7.061976e-03       1.313218e-03       4.588148e-03       1.694125e-02       9.336774e-03       1.326564e-02
        7570       7.789749e-03       1.126944e-03       4.144228e-03       1.958567e-02       1.193777e-02       1.531061e-02
        7580       1.012537e-02       1.597334e-03       4.926680e-03       2.510207e-02       1.502921e-02       1.914288e-02
        7590       1.197941e-02       1.674893e-03       6.306849e-03       2.535902e-02       1.592241e-02       2.186853e-02
        7600       1.439542e-02       1.814843e-03       6.255838e-03       2.457497e-02       1.089590e-02       1.744116e-02
        7610       1.036944e-02       2.056831e-03       5.941252e-03       2.471239e-02       1.696308e-02       2.112551e-02
        7620       1.022044e-02       1.676852e-03       6.439783e-03       2.842165e-02       1.422714e-02       2.091274e-02
        7630       1.181069e-02       1.470640e-03       5.297959e-03       3.031143e-02       1.127026e-02       1.732545e-02
        7640       6.180073e-03       2.483417e-03       4.070753e-03       2.442132e-02       7.755093e-03       1.486101e-02
        7650       8.017502e-03       2.282831e-03       5.993578e-03       2.232845e-02       1.063163e-02       1.682358e-02
        7660       1.172083e-02       1.240140e-03       7.743609e-03       2.185467e-02       1.527247e-02       1.896261e-02
        7670       8.402887e-03       3.169831e-03       5.731664e-03       2.300740e-02       1.554358e-02       1.861182e-02
        7680       7.063135e-03       2.850673e-03       4.313206e-03       2.553899e-02       8.373905e-03       1.527917e-02
        7690       1.429377e-02       1.522726e-03       7.188632e-03       2.581425e-02       1.303842e-02       1.779006e-02
        7700       1.418903e-02       2.636279e-03       6.384986e-03       4.201930e-02       1.223123e-02       2.180088e-02
        7710       7.779900e-03       2.193074e-03       5.122173e-03       2.971691e-02       9.976103e-03       1.792186e-02
        7720       8.214400e-03       3.069570e-03       4.682104e-03       2.259865e-02       1.315879e-02       1.853717e-02
        7730       8.538195e-03       3.090652e-03       5.398771e-03       2.792218e-02       6.258726e-03       1.878541e-02
        7740       9.779939e-03       7.249298e-04       4.764800e-03       2.313191e-02       9.718209e-03       1.528290e-02
        7750       8.814563e-03       1.782294e-03       6.043178e-03       2.340143e-02       8.444514e-03       1.762748e-02
        7760       8.603586e-03       1.942342e-03       5.282089e-03       2.445101e-02       1.203073e-02       1.842532e-02
        7770       1.651406e-02       3.491570e-03       7.643472e-03       2.147260e-02       9.262318e-03       1.605228e-02
        7780       2.073758e-02       1.395531e-03       7.924442e-03       1.998796e-02       1.253343e-02       1.700080e-02
        7790       1.475166e-02       2.030909e-03       7.560668e-03       2.757725e-02       1.029827e-02       1.991207e-02
        7800       1.437749e-02       3.731292e-03       7.976207e-03       3.178103e-02       1.114885e-02       2.073867e-02
        7810       1.146717e-02       3.937390e-03       6.667761e-03       4.216300e-02       1.442476e-02       2.311568e-02
        7820       1.862280e-02       4.486265e-03       9.646255e-03       3.564431e-02       1.386269e-02       2.423692e-02
        7830       1.046381e-02       3.587095e-03       6.395958e-03       2.919513e-02       1.090789e-02       1.939040e-02
        7840       8.037439e-03       6.581544e-04       6.231581e-03       2.725969e-02       1.336096e-02       1.824935e-02
        7850       9.160355e-03       3.072859e-03       6.590546e-03       1.885108e-02       1.141423e-02       1.578820e-02
        7860       7.088499e-03       4.815551e-03       6.098545e-03       2.684900e-02       8.050926e-03       1.911521e-02
        7870       9.579920e-03       2.690369e-03       6.654828e-03       3.110393e-02       1.208866e-02       2.233015e-02
        7880       7.022723e-03       2.720970e-03       5.337979e-03       2.363324e-02       1.033473e-02       1.760004e-02
        7890       9.743954e-03       3.115800e-03       5.839220e-03       1.813256e-02       8.093104e-03       1.467826e-02
        7900       9.386962e-03       2.651373e-03       5.177322e-03       2.186768e-02       7.256466e-03       1.449493e-02
        7910       6.405567e-03       4.131837e-03       5.452396e-03       2.882937e-02       1.282397e-02       1.869327e-02
        7920       1.356544e-02       2.796965e-03       7.245516e-03       2.761666e-02       9.808515e-03       1.921637e-02
        7930       1.153157e-02       1.908397e-03       5.701266e-03       2.158246e-02       7.788195e-03       1.651010e-02
        7940       1.475663e-02       2.506061e-03       8.262827e-03       3.094489e-02       1.553831e-02       2.257360e-02
        7950       1.138397e-02       1.787522e-03       7.358846e-03       3.539355e-02       1.434247e-02       2.049097e-02
        7960       1.111864e-02       3.466669e-03       5.385303e-03       2.077575e-02       1.058245e-02       1.429769e-02
        7970       7.672171e-03       4.007996e-03       5.004051e-03       2.935112e-02       1.250313e-02       2.033504e-02
        7980       1.174746e-02       3.001241e-03       5.853418e-03       2.343304e-02       9.092572e-03       1.759026e-02
        7990       8.090939e-03       1.720828e-03       5.202505e-03       2.296438e-02       7.157973e-03       1.586446e-02
        8000       7.715055e-03       2.580378e-03       5.234462e-03       2.924606e-02       1.272440e-02       1.752024e-02
        8010       1.473497e-02       4.653935e-03       9.364163e-03       4.259630e-02       1.110818e-02       2.583165e-02
        8020       1.081817e-02       3.470590e-03       6.816697e-03       3.721891e-02       6.413668e-03       1.982585e-02
        8030       1.179738e-02       1.605008e-03       6.198887e-03       3.368235e-02       7.942802e-03       1.948210e-02
        8040       1.304093e-02       3.385650e-03       7.422179e-03       3.346588e-02       6.048127e-03       1.982692e-02
