#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.623312e-02       1.029474e-03       7.391706e-03       3.499780e-02       9.031683e-03       1.910298e-02
        5380       7.898580e-03       1.164864e-03       4.441877e-03       2.471075e-02       8.770730e-03       1.683576e-02
        5390       1.108567e-02       1.950985e-03       5.730638e-03       2.543250e-02       8.454520e-03       1.686774e-02
        5400       1.268980e-02       1.685079e-03       6.598217e-03       3.217037e-02       1.238248e-02       2.018745e-02
        5410       1.648008e-02       3.557919e-03       8.512048e-03       3.109585e-02       1.151330e-02       2.195540e-02
        5420       7.442104e-03       2.117654e-03       4.713673e-03       2.692349e-02       1.132150e-02       1.693004e-02
        5430       9.947605e-03       3.026520e-03       5.214592e-03       2.825195e-02       8.453631e-03       1.567268e-02
        5440       1.268777e-02       2.461846e-03       5.909445e-03       2.533980e-02       1.380210e-02       1.853745e-02
        5450       1.116503e-02       1.875511e-03       5.868094e-03       2.485718e-02       1.183088e-02       1.709714e-02
        5460       7.833224e-03       3.395456e-03       5.921457e-03       2.973508e-02       1.102193e-02       2.038602e-02
        5470       6.078834e-03       2.786473e-03       4.794370e-03       2.721968e-02       9.861963e-03       1.497338e-02
        5480       1.214271e-02       1.968802e-03       6.688158e-03       2.438108e-02       1.000573e-02       1.649948e-02
        5490       1.278347e-02       2.092461e-03       8.659449e-03       3.184046e-02       1.316388e-02       2.249108e-02
        5500       7.554232e-03       1.956414e-03       5.273934e-03       2.218751e-02       9.154134e-03       1.650589e-02
        5510       9.190924e-03       2.464328e-03       6.362581e-03       3.024484e-02       1.503198e-02       2.148936e-02
        5520       1.137319e-02       2.537993e-03       6.737619e-03       2.649142e-02       6.469078e-03       2.010284e-02
        5530       1.237320e-02       1.832512e-03       7.151828e-03       2.392864e-02       7.933056e-03       1.833223e-02
        5540       1.043556e-02       1.577143e-03       6.449300e-03       2.686773e-02       9.397731e-03       1.736790e-02
        5550       6.992322e-03       5.447461e-04       4.551816e-03       1.983622e-02       9.756163e-03       1.658190e-02
        5560       1.165623e-02       7.408870e-04       5.974826e-03       3.092487e-02       1.078242e-02       2.089854e-02
        5570       1.767513e-02       3.160078e-03       7.819065e-03       2.394172e-02       1.111267e-02       1.781076e-02
        5580       8.975544e-03       2.127332e-03       6.269355e-03       2.705443e-02       7.818114e-03       1.765607e-02
        5590       1.769783e-02       3.337727e-03       9.718581e-03       3.383117e-02       6.637514e-03       2.266558e-02
        5600       9.456478e-03       1.333462e-03       5.762929e-03       2.917674e-02       7.610211e-03       1.791495e-02
        5610       8.012630e-03       2.896570e-03       6.377122e-03       2.612534e-02       7.972110e-03       1.902370e-02
        5620       1.178446e-02       3.551588e-03       7.413878e-03       3.083126e-02       1.254118e-02       2.245345e-02
        5630       8.279653e-03       3.324001e-03       5.907914e-03       2.917682e-02       6.593427e-03       2.052479e-02
        5640       8.986066e-03       2.321799e-03       6.003856e-03       2.453427e-02       9.891591e-03       1.884277e-02
        5650       7.647239e-03       2.455751e-03       4.700576e-03       2.632998e-02       1.128171e-02       1.619899e-02
        5660       1.063749e-02       3.600114e-03       6.439216e-03       2.559842e-02       1.215904e-02       1.800306e-02
        5670       1.125773e-02       3.762351e-03       7.608709e-03       3.074390e-02       1.186999e-02       2.228491e-02
        5680       1.009541e-02       1.685122e-03       7.299884e-03       3.607557e-02       1.162571e-02       2.131033e-02
        5690       1.767993e-02       3.744631e-03       7.995476e-03       3.036466e-02       1.350731e-02       2.229099e-02
        5700       6.932716e-03       4.087139e-03       5.208116e-03       2.611172e-02       1.130457e-02       1.647904e-02
        5710       8.905907e-03       1.697682e-03       4.980333e-03       2.763043e-02       1.246253e-02       1.840901e-02
        5720       1.644933e-02       4.694362e-03       1.082784e-02       3.908938e-02       1.685890e-02       2.540337e-02
        5730       1.567194e-02       3.599899e-03       9.756669e-03       2.823568e-02       1.872705e-02       2.315846e-02
        5740       2.267910e-02       4.989303e-03       1.129687e-02       3.153437e-02       1.150431e-02       2.111823e-02
        5750       1.575907e-02       3.192872e-03       8.658262e-03       2.772470e-02       1.274518e-02       1.912294e-02
        5760       1.795743e-02       4.970903e-03       1.008831e-02       2.817239e-02       1.235000e-02       1.972074e-02
        5770       1.442183e-02       5.379005e-03       9.913637e-03       3.606943e-02       7.680721e-03       2.476382e-02
        5780       1.889407e-02       3.177426e-03       9.683834e-03       3.289199e-02       1.208544e-02       2.324856e-02
        5790       2.043605e-02       2.614531e-03       9.995334e-03       4.165150e-02       1.495173e-02       3.022020e-02
        5800       1.220968e-02       1.363478e-03       7.105465e-03       3.597122e-02       1.243567e-02       2.113421e-02
        5810       1.443812e-02       3.767457e-03       8.041426e-03       3.065819e-02       1.507984e-02       2.064448e-02
        5820       9.652512e-03       2.641372e-03       5.716295e-03       2.668497e-02       8.966105e-03       1.531315e-02
        5830       8.893964e-03       2.448102e-03       6.423209e-03       2.580265e-02       6.839738e-03       1.575344e-02
        5840       9.575633e-03       4.011975e-03       6.401750e-03       2.153419e-02       5.806662e-03       1.516241e-02
        5850       1.245429e-02       9.944446e-04       5.218682e-03       1.674827e-02       6.518033e-03       1.143721e-02
        5860       7.485381e-03       6.067875e-04       3.257224e-03       1.374452e-02       4.635686e-03       1.026849e-02
        5870       5.621198e-03       2.045294e-03       3.070675e-03       1.537585e-02       8.267187e-03       1.151969e-02
        5880       1.068259e-02       1.570737e-03       4.519204e-03       2.114079e-02       5.810161e-03       1.210374e-02
        5890       6.088944e-03       2.282430e-03       3.635687e-03       1.701114e-02       6.910692e-03       1.027082e-02
        5900       8.186121e-03       1.580260e-03       3.855643e-03       1.299488e-02       5.952714e-03       1.074898e-02
        5910       1.125706e-02       3.344592e-03       7.689599e-03       2.801735e-02       3.205421e-03       1.781026e-02
        5920       6.188106e-03       3.301397e-03       4.582629e-03       1.690989e-02       7.719802e-03       1.201624e-02
        5930       1.565203e-02       3.732058e-03       8.627971e-03       3.165946e-02       6.541743e-03       2.070156e-02
        5940       1.491201e-02       2.061705e-03       7.887260e-03       2.946209e-02       8.522172e-03       1.950476e-02
        5950       1.367437e-02       1.478369e-03       6.357117e-03       2.638649e-02       1.430019e-02       2.191474e-02
        5960       7.365324e-03       4.799450e-03       6.319518e-03       2.939661e-02       1.108295e-02       1.864621e-02
        5970       8.702376e-03       2.238674e-03       5.318601e-03       2.897062e-02       8.985618e-03       1.762910e-02
        5980       9.782971e-03       2.750450e-03       6.606508e-03       4.066828e-02       7.037068e-03       1.935722e-02
        5990       9.114440e-03       2.562476e-03       6.370193e-03       2.775137e-02       1.004991e-02       1.856538e-02
        6000       1.158363e-02       2.221293e-03       6.109638e-03       2.228246e-02       1.291798e-02       1.792946e-02
        6010       7.330503e-03       2.174239e-03       3.837415e-03       1.836936e-02       1.047750e-02       1.504486e-02
        6020       6.989096e-03       2.795248e-03       4.594181e-03       1.830246e-02       6.912630e-03       1.271131e-02
        6030       1.376421e-02       3.823213e-03       6.719430e-03       2.623090e-02       1.218369e-02       1.746894e-02
        6040       9.904589e-03       1.736650e-03       4.653508e-03       1.968734e-02       4.715644e-03       1.188232e-02
        6050       4.243578e-03       1.701686e-03       2.982095e-03       1.782515e-02       6.469958e-03       9.883498e-03
        6060       5.162439e-03       1.780139e-03       3.352863e-03       1.439541e-02       6.650534e-03       1.034975e-02
        6070       4.964170e-03       1.206654e-03       4.357686e-03       2.222536e-02       6.105999e-03       1.352851e-02
        6080       4.128315e-03       1.011183e-03       2.358824e-03       2.098470e-02       4.648411e-03       1.241616e-02
        6090       7.451235e-03       2.107499e-03       4.074984e-03       2.476063e-02       4.103631e-03       1.574813e-02
        6100       6.670728e-03       3.152615e-03       5.446828e-03       2.378435e-02       5.698290e-03       1.300617e-02
        6110       1.793177e-02       3.431567e-03       8.501705e-03       2.543943e-02       8.872628e-03       1.723653e-02
        6120       1.057813e-02       1.057552e-03       4.794579e-03       1.894952e-02       7.790399e-03       1.204360e-02
        6130       1.006584e-02       2.838385e-03       6.502631e-03       2.475560e-02       9.165594e-03       1.561664e-02
        6140       1.058708e-02       1.164956e-03       5.454765e-03       2.284088e-02       1.061183e-02       1.596075e-02
        6150       1.172732e-02       4.780186e-03       7.480859e-03       3.551386e-02       1.663547e-02       2.422121e-02
        6160       1.634441e-02       1.554005e-03       7.218233e-03       2.731088e-02       1.040663e-02       1.683970e-02
        6170       6.914351e-03       1.508727e-03       4.622081e-03       1.938913e-02       6.522424e-03       1.361589e-02
        6180       8.521767e-03       3.294574e-03       5.783894e-03       2.622576e-02       7.295022e-03       1.566799e-02
        6190       8.011143e-03       1.902846e-03       4.634917e-03       2.194217e-02       6.239891e-03       1.377969e-02
        6200       8.995565e-03       1.710175e-03       4.821351e-03       2.594756e-02       6.342876e-03       1.589062e-02
        6210       7.205159e-03       1.504582e-03       3.951032e-03       1.646483e-02       8.111057e-03       1.301880e-02
        6220       9.299412e-03       7.840383e-04       4.248715e-03       2.063776e-02       6.269648e-03       1.390486e-02
        6230       8.050352e-03       1.753619e-03       4.285792e-03       2.704853e-02       7.096315e-03       1.735664e-02
        6240       7.501493e-03       2.106118e-03       4.908172e-03       1.960256e-02       5.827012e-03       1.253500e-02
        6250       1.019505e-02       1.597876e-03       4.474467e-03       2.109771e-02       6.572166e-03       1.254179e-02
        6260       7.244186e-03       1.966452e-03       4.162539e-03       1.618226e-02       7.859146e-03       1.262898e-02
        6270       9.226000e-03       1.820399e-03       5.228375e-03       2.836057e-02       8.393237e-03       1.760791e-02
        6280       6.793414e-03       2.311507e-03       4.828603e-03       2.219869e-02       6.673624e-03       1.502232e-02
        6290       8.654679e-03       8.999625e-04       5.510841e-03       2.962415e-02       5.471273e-03       1.858835e-02
        6300       7.177596e-03       1.414263e-03       4.826723e-03       2.818896e-02       8.767908e-03       1.576097e-02
        6310       1.374494e-02       1.372266e-03       7.546278e-03       3.150448e-02       8.597115e-03       1.860644e-02
        6320       1.560740e-02       1.698646e-03       6.872360e-03       2.927275e-02       9.991726e-03       1.886194e-02
        6330       9.198452e-03       2.127797e-03       4.978934e-03       1.984861e-02       7.074006e-03       1.561335e-02
        6340       9.641055e-03       2.579163e-03       6.060561e-03       2.593917e-02       6.594468e-03       1.657303e-02
        6350       1.088468e-02       2.850758e-03       5.352081e-03       2.825630e-02       6.251103e-03       1.651534e-02
        6360       8.213599e-03       2.258596e-03       5.161357e-03       3.413452e-02       1.221211e-02       1.822530e-02
        6370       5.467341e-03       1.806272e-03       3.951577e-03       1.334867e-02       5.500640e-03       1.015902e-02
        6380       1.126659e-02       2.814414e-03       6.772771e-03       2.470535e-02       8.129502e-03       1.726485e-02
        6390       2.343569e-02       1.778332e-03       9.471861e-03       2.766861e-02       1.257923e-02       1.708950e-02
        6400       1.427831e-02       3.793488e-03       8.590214e-03       2.723455e-02       1.450965e-02       2.282793e-02
        6410       1.201801e-02       1.739338e-03       6.360083e-03       3.410433e-02       1.377543e-02       2.013853e-02
        6420       9.439546e-03       1.856545e-03       5.998156e-03       3.078450e-02       1.408574e-02       2.139313e-02
        6430       6.867671e-03       2.664804e-03       4.244998e-03       2.140985e-02       9.328406e-03       1.540306e-02
        6440       5.963783e-03       1.473801e-03       3.891897e-03       2.428225e-02       1.063197e-02       1.788093e-02
        6450       6.130415e-03       4.233104e-03       5.255067e-03       2.699127e-02       9.733964e-03       1.616093e-02
        6460       8.418784e-03       5.634760e-04       5.571178e-03       2.827213e-02       7.570197e-03       1.763060e-02
        6470       8.326612e-03       1.266597e-03       5.747459e-03       3.733758e-02       1.154283e-02       1.937134e-02
        6480       5.660714e-03       2.928264e-03       4.305253e-03       2.551086e-02       6.042787e-03       1.447120e-02
        6490       7.864279e-03       4.774208e-03       6.553505e-03       2.865368e-02       1.489106e-02       1.855546e-02
        6500       6.498561e-03       3.757851e-03       5.033425e-03       2.190786e-02       1.222589e-02       1.600825e-02
        6510       7.654543e-03       4.168841e-03       5.882205e-03       2.119312e-02       1.394077e-02       1.767894e-02
        6520       9.383454e-03       2.410673e-03       5.484188e-03       2.909690e-02       9.731718e-03       1.947880e-02
        6530       6.406950e-03       2.233820e-03       3.580297e-03       2.170396e-02       6.195624e-03       1.241738e-02
        6540       9.306436e-03       7.909724e-04       4.279120e-03       2.279283e-02       4.335612e-03       1.279050e-02
        6550       1.307646e-02       2.317570e-03       6.055196e-03       3.066436e-02       5.199208e-03       1.576644e-02
        6560       1.430771e-02       2.401873e-03       7.414471e-03       2.509428e-02       8.342322e-03       1.747085e-02
        6570       1.424199e-02       4.018488e-03       7.950149e-03       2.383667e-02       8.777389e-03       1.781773e-02
        6580       9.724144e-03       2.653059e-03       6.877736e-03       3.270654e-02       1.374909e-02       2.119426e-02
        6590       1.326048e-02       5.406074e-03       7.021312e-03       3.285284e-02       1.014747e-02       2.172772e-02
        6600       1.520159e-02       2.371381e-03       7.605104e-03       2.499809e-02       1.708602e-02       2.172371e-02
        6610       8.200259e-03       3.046095e-03       6.019834e-03       2.904669e-02       8.310011e-03       2.083441e-02
        6620       1.197048e-02       7.779132e-04       5.898240e-03       2.748401e-02       1.437793e-02       2.180480e-02
        6630       8.021156e-03       1.071782e-03       3.630263e-03       1.868493e-02       1.070778e-02       1.475392e-02
        6640       8.312339e-03       1.406376e-03       5.680355e-03       2.667274e-02       1.325013e-02       1.977133e-02
        6650       1.367743e-02       2.719485e-03       7.455080e-03       2.745195e-02       9.321961e-03       2.013921e-02
        6660       1.416490e-02       3.572180e-03       6.338645e-03       2.421004e-02       1.324161e-02       1.835481e-02
        6670       1.035750e-02       2.523196e-03       5.249608e-03       2.154846e-02       8.075308e-03       1.486591e-02
        6680       6.394960e-03       1.656496e-03       4.036680e-03       1.775235e-02       1.104865e-02       1.424466e-02
        6690       1.453394e-02       1.873011e-03       6.006691e-03       2.742994e-02       9.300854e-03       2.032844e-02
        6700       1.339595e-02       2.209719e-03       7.394281e-03       2.464206e-02       9.978775e-03       1.675934e-02
        6710       6.705033e-03       1.716424e-03       4.179485e-03       2.848899e-02       5.510501e-03       1.611550e-02
        6720       7.418869e-03       6.275094e-04       4.037998e-03       2.430380e-02       3.161102e-03       1.536291e-02
        6730       6.572288e-03       2.318483e-03       4.559967e-03       2.797089e-02       8.976304e-03       2.003535e-02
        6740       1.274295e-02       1.346206e-03       6.105581e-03       3.052275e-02       1.127253e-02       1.810897e-02
        6750       9.137420e-03       2.255505e-03       5.532148e-03       2.527169e-02       1.238048e-02       1.737119e-02
        6760       6.888017e-03       2.603647e-03       3.921551e-03       2.316244e-02       1.390238e-02       1.922084e-02
        6770       1.001188e-02       2.448381e-03       5.988749e-03       2.651113e-02       1.416612e-02       1.948588e-02
        6780       1.296668e-02       1.919826e-03       6.774961e-03       2.753168e-02       1.396009e-02       1.863118e-02
        6790       2.080991e-02       2.765785e-03       9.626390e-03       3.733809e-02       1.163802e-02       2.351001e-02
        6800       1.062238e-02       4.492935e-03       6.605683e-03       2.695163e-02       1.327364e-02       2.051315e-02
        6810       1.071176e-02       1.102122e-03       6.086454e-03       2.505710e-02       8.810564e-03       1.865504e-02
        6820       7.985284e-03       1.716840e-03       3.979124e-03       2.516394e-02       8.907624e-03       1.505681e-02
        6830       7.593948e-03       2.847864e-03       5.019257e-03       2.243764e-02       1.235946e-02       1.618609e-02
        6840       6.521510e-03       2.990154e-03       4.375216e-03       2.435964e-02       1.091077e-02       1.807329e-02
        6850       7.850634e-03       2.158686e-03       5.057086e-03       2.024045e-02       1.053799e-02       1.407188e-02
        6860       9.111822e-03       1.249901e-03       4.679310e-03       1.972637e-02       1.160308e-02       1.484815e-02
        6870       1.036744e-02       3.183570e-03       6.623319e-03       3.419464e-02       1.109037e-02       2.057165e-02
        6880       6.028368e-03       3.789440e-03       4.730322e-03       2.400753e-02       1.183250e-02       1.760331e-02
        6890       7.503969e-03       4.461144e-03       5.927135e-03       2.381864e-02       8.013122e-03       1.647038e-02
        6900       8.223598e-03       2.691417e-03       5.478413e-03       2.320046e-02       7.096002e-03       1.521564e-02
        6910       1.027717e-02       1.249723e-03       5.144160e-03       3.299708e-02       7.075272e-03       1.735376e-02
        6920       1.472409e-02       1.156086e-03       6.523267e-03       2.889522e-02       9.978753e-03       1.848698e-02
        6930       1.641038e-02       1.450693e-03       8.084784e-03       3.133142e-02       7.775465e-03       1.855369e-02
        6940       6.336718e-03       1.102543e-03       4.467299e-03       1.684837e-02       9.915665e-03       1.367885e-02
        6950       1.080775e-02       2.418950e-03       6.776752e-03       2.735636e-02       1.269061e-02       2.009228e-02
        6960       9.149516e-03       1.837401e-03       5.020593e-03       2.259943e-02       7.043202e-03       1.601252e-02
        6970       7.933186e-03       2.551408e-03       4.838426e-03       2.415092e-02       1.318983e-02       1.946853e-02
        6980       8.430369e-03       2.590468e-03       6.244051e-03       3.253920e-02       1.703138e-02       2.248284e-02
        6990       7.558274e-03       1.039860e-03       5.005062e-03       2.949123e-02       1.175039e-02       1.672314e-02
        7000       1.045785e-02       1.987457e-03       5.154277e-03       2.646731e-02       1.201763e-02       1.858368e-02
        7010       9.332492e-03       2.491177e-03       6.380715e-03       2.273426e-02       8.617311e-03       1.592112e-02
        7020       1.745757e-02       2.024491e-03       7.124777e-03       2.533099e-02       1.159776e-02       1.725783e-02
        7030       8.505150e-03       2.034452e-03       4.776082e-03       1.909291e-02       1.094903e-02       1.493072e-02
        7040       5.990704e-03       1.521357e-03       4.558905e-03       2.202641e-02       1.233804e-02       1.690662e-02
        7050       7.053030e-03       1.231367e-03       4.374669e-03       2.026976e-02       1.035350e-02       1.471939e-02
        7060       7.344013e-03       1.791605e-03       4.162061e-03       1.989845e-02       9.017372e-03       1.573253e-02
        7070       8.891011e-03       1.183346e-03       4.453927e-03       2.503388e-02       1.065141e-02       1.623933e-02
        7080       8.041368e-03       5.384860e-04       4.203770e-03       1.707245e-02       7.442600e-03       1.398680e-02
        7090       8.844272e-03       8.842024e-04       4.455606e-03       2.423612e-02       7.710051e-03       1.506701e-02
        7100       7.593783e-03       1.639944e-03       5.453470e-03       1.977634e-02       8.513017e-03       1.485520e-02
        7110       7.180591e-03       3.916938e-04       3.604379e-03       1.641533e-02       5.553632e-03       1.224279e-02
        7120       7.739756e-03       2.448819e-03       4.484660e-03       2.178188e-02       1.121793e-02       1.798830e-02
        7130       1.034059e-02       3.540522e-03       5.942559e-03       3.202395e-02       7.117635e-03       1.838409e-02
        7140       1.338982e-02       4.303977e-03       6.988318e-03       3.578819e-02       7.901296e-03       1.649293e-02
        7150       1.607895e-02       1.210757e-03       8.063184e-03       3.477094e-02       9.679591e-03       2.050660e-02
        7160       9.208165e-03       1.580557e-03       4.260514e-03       2.701767e-02       9.974408e-03       1.742456e-02
        7170       1.906188e-02       2.743016e-03       7.793466e-03       2.926799e-02       6.847863e-03       1.940756e-02
        7180       1.313897e-02       2.827430e-03       6.531357e-03       2.765919e-02       1.036149e-02       1.819761e-02
        7190       8.715682e-03       1.419399e-03       4.851779e-03       2.555414e-02       1.044531e-02       1.653379e-02
        7200       1.262519e-02       2.462009e-03       5.160419e-03       2.695211e-02       6.688656e-03       1.748109e-02
        7210       6.873062e-03       2.055214e-03       3.629622e-03       1.419114e-02       8.619698e-03       1.095166e-02
        7220       9.614876e-03       1.999048e-03       4.014956e-03       1.712097e-02       1.206150e-02       1.461616e-02
        7230       8.383584e-03       1.989845e-03       5.923028e-03       2.951854e-02       1.301393e-02       1.804103e-02
        7240       1.552163e-02       3.778027e-03       7.429177e-03       3.616233e-02       1.006960e-02       2.062711e-02
        7250       1.328332e-02       3.133999e-03       7.939862e-03       2.741078e-02       1.217066e-02       1.976252e-02
        7260       6.858166e-03       1.365717e-03       4.640117e-03       2.495210e-02       7.548246e-03       1.662115e-02
        7270       1.235412e-02       3.399997e-03       7.773586e-03       2.728798e-02       1.021072e-02       2.110252e-02
        7280       1.331281e-02       3.616150e-03       7.238848e-03       3.114832e-02       1.006025e-02       2.066211e-02
        7290       1.285727e-02       2.720667e-03       7.017204e-03       3.299050e-02       1.058992e-02       2.082657e-02
        7300       1.650640e-02       2.800777e-03       7.657972e-03       3.372967e-02       1.097620e-02       2.216880e-02
        7310       1.215012e-02       1.750217e-03       6.082324e-03       2.186113e-02       1.109899e-02       1.741922e-02
        7320       8.771080e-03       2.187000e-03       4.909563e-03       2.159015e-02       7.279422e-03       1.578330e-02
        7330       7.507184e-03       2.693388e-03       5.400411e-03       2.100236e-02       7.223819e-03       1.470255e-02
        7340       9.853509e-03       3.268729e-03       6.780842e-03       2.355825e-02       1.115657e-02       1.903637e-02
        7350       8.316595e-03       3.131571e-03       6.339941e-03       1.932075e-02       9.205258e-03       1.504986e-02
        7360       1.032653e-02       2.966999e-03       5.959499e-03       2.798820e-02       9.806265e-03       1.950908e-02
        7370       8.802381e-03       1.465124e-03       4.698136e-03       1.799212e-02       7.752219e-03       1.319518e-02
        7380       8.398205e-03       3.048701e-03       5.999715e-03       2.587292e-02       1.133417e-02       1.777244e-02
        7390       6.366559e-03       1.142808e-03       4.239394e-03       2.265576e-02       7.939797e-03       1.631496e-02
        7400       1.066762e-02       1.777423e-03       5.585884e-03       2.236239e-02       9.407941e-03       1.574984e-02
        7410       8.001705e-03       2.040255e-03       5.771583e-03       2.180507e-02       1.195244e-02       1.690218e-02
        7420       1.072325e-02       7.922658e-04       7.005420e-03       2.442497e-02       1.266461e-02       1.782464e-02
        7430       8.964233e-03       1.356098e-03       5.905729e-03       2.699846e-02       8.750828e-03       1.713779e-02
        7440       8.454740e-03       2.160364e-03       6.353495e-03       3.611198e-02       8.134306e-03       1.968219e-02
        7450       8.131517e-03       3.120253e-03       6.400538e-03       2.667145e-02       9.566288e-03       1.688219e-02
        7460       8.186112e-03       4.081252e-03       6.110600e-03       3.098924e-02       8.309625e-03       1.879808e-02
        7470       1.001898e-02       2.584864e-03       6.300479e-03       2.657973e-02       8.505396e-03       1.573436e-02
        7480       9.138395e-03       4.873540e-03       7.855710e-03       2.931544e-02       9.396247e-03       1.996654e-02
        7490       1.546420e-02       4.584727e-03       7.829525e-03       2.717348e-02       7.834787e-03       1.842642e-02
        7500       1.240579e-02       3.091131e-03       7.835757e-03       2.927989e-02       1.305049e-02       2.087268e-02
        7510       9.741024e-03       3.034829e-03       5.622458e-03       2.375259e-02       8.465056e-03       1.559393e-02
        7520       8.496006e-03       3.057756e-03       5.827422e-03       2.733190e-02       1.002687e-02       1.792965e-02
        7530       9.353480e-03       2.048700e-03       5.700703e-03       2.396367e-02       1.116983e-02       1.505500e-02
        7540       1.455758e-02       3.001858e-03       9.395602e-03       3.743432e-02       1.360825e-02       2.201504e-02
        7550       9.281398e-03       1.253194e-03       6.022218e-03       3.577816e-02       1.358756e-02       2.459472e-02
        7560       7.097122e-03       2.339917e-03       4.502266e-03       2.816687e-02       1.183586e-02       1.982985e-02
        7570       9.322278e-03       1.268454e-03       5.219537e-03       2.504187e-02       9.720153e-03       1.885796e-02
        7580       8.245814e-03       4.259421e-03       6.192146e-03       2.596817e-02       1.191008e-02       1.782207e-02
        7590       1.194433e-02       4.490495e-03       7.327670e-03       3.966851e-02       1.224975e-02       2.136457e-02
        7600       6.666072e-03       1.670899e-03       4.337955e-03       2.411624e-02       8.610782e-03       1.762582e-02
        7610       9.485783e-03       2.394140e-03       5.608090e-03       2.868742e-02       1.236658e-02       1.908478e-02
        7620       1.707655e-02       1.773274e-03       8.078775e-03       4.310432e-02       1.325702e-02       2.413208e-02
        7630       1.540513e-02       6.179266e-04       6.421816e-03       4.284131e-02       1.119225e-02       2.169565e-02
        7640       1.306743e-02       4.346385e-03       6.726197e-03       3.367306e-02       1.442014e-02       2.071023e-02
        7650       1.259295e-02       3.017455e-03       7.523734e-03       3.152378e-02       1.033002e-02       2.042173e-02
        7660       1.494608e-02       1.982931e-03       8.000016e-03       3.989274e-02       1.364117e-02       2.232571e-02
        7670       1.161039e-02       1.527078e-03       5.773607e-03       1.938754e-02       1.162646e-02       1.518720e-02
        7680       1.301491e-02       2.340764e-03       7.074822e-03       4.015108e-02       1.591019e-02       2.379166e-02
        7690       1.118444e-02       3.914832e-03       6.606696e-03       2.897914e-02       7.620225e-03       2.034865e-02
        7700       1.261713e-02       5.480663e-03       7.986909e-03       3.601997e-02       8.091168e-03       2.301947e-02
        7710       1.460106e-02       3.001740e-03       8.191247e-03       2.992634e-02       1.330729e-02       2.074456e-02
        7720       1.586772e-02       2.463546e-03       8.508033e-03       2.599256e-02       8.434428e-03       1.863729e-02
        7730       2.104474e-02       2.537709e-03       9.517163e-03       3.484467e-02       5.893652e-03       1.942990e-02
        7740       2.022587e-02       1.350703e-03       9.456557e-03       3.692097e-02       9.115306e-03       2.095283e-02
        7750       1.682432e-02       2.191695e-03       7.633775e-03       3.073770e-02       9.437567e-03       2.010757e-02
        7760       9.660804e-03       2.579791e-03       5.537991e-03       2.534020e-02       4.941603e-03       1.488190e-02
        7770       1.172075e-02       1.151488e-03       6.182254e-03       2.791260e-02       4.989531e-03       1.545628e-02
        7780       1.035159e-02       3.485016e-03       6.341378e-03       3.080469e-02       6.744058e-03       1.569742e-02
        7790       1.798454e-02       3.356394e-03       9.210767e-03       5.013669e-02       7.162756e-03       2.443962e-02
        7800       7.240702e-03       2.376454e-03       5.119446e-03       3.483597e-02       6.589917e-03       1.740119e-02
        7810       1.172536e-02       4.000018e-03       6.623587e-03       4.165060e-02       8.276037e-03       1.806665e-02
        7820       9.158216e-03       4.498070e-03       7.268308e-03       3.719775e-02       8.462730e-03       1.907430e-02
        7830       1.096835e-02       7.095300e-03       9.231673e-03       4.181016e-02       6.729310e-03       2.205925e-02
        7840       7.506383e-03       3.186730e-03       4.623772e-03       2.870652e-02       8.040353e-03       1.541648e-02
        7850       1.048249e-02       4.565920e-03       6.203689e-03       2.728168e-02       8.803250e-03       1.862807e-02
        7860       1.168260e-02       1.568152e-03       4.715628e-03       2.783639e-02       9.272950e-03       1.591501e-02
        7870       1.137709e-02       2.188356e-03       5.074485e-03       2.987623e-02       7.889047e-03       1.516504e-02
        7880       7.331755e-03       2.160922e-03       4.157614e-03       1.986235e-02       6.550943e-03       1.316337e-02
        7890       8.394842e-03       2.541632e-03       5.084294e-03       2.343656e-02       8.648522e-03       1.464375e-02
        7900       1.378076e-02       1.061942e-03       6.213768e-03       3.594987e-02       8.503415e-03       2.004876e-02
        7910       8.917040e-03       2.036349e-03       5.737537e-03       2.636844e-02       6.359617e-03       1.448521e-02
        7920       7.866392e-03       2.117635e-03       5.280748e-03       2.695988e-02       5.776448e-03       1.419038e-02
        7930       1.482388e-02       1.551317e-03       6.394572e-03       3.459379e-02       6.122882e-03       1.713361e-02
        7940       6.242523e-03       1.718800e-03       3.362406e-03       2.036663e-02       5.451797e-03       1.193050e-02
        7950       9.948402e-03       1.863130e-03       5.428954e-03       2.313189e-02       8.728524e-03       1.511756e-02
        7960       1.454118e-02       1.197995e-03       6.613074e-03       2.401928e-02       5.128407e-03       1.394845e-02
        7970       6.003862e-03       1.637850e-03       3.581145e-03       1.794204e-02       9.645702e-03       1.349940e-02
        7980       6.936560e-03       2.477727e-03       4.307191e-03       2.150558e-02       9.283122e-03       1.406682e-02
        7990       1.457840e-02       4.567812e-03       7.128922e-03       2.569567e-02       8.461218e-03       1.890229e-02
        8000       1.214979e-02       2.334002e-03       6.200895e-03       2.748951e-02       6.242666e-03       1.552219e-02
        8010       1.143037e-02       1.885184e-03       6.145068e-03       2.520977e-02       1.121996e-02       1.594930e-02
        8020       7.355111e-03       1.816748e-03       5.036644e-03       2.057952e-02       8.663096e-03       1.490103e-02
        8030       1.294719e-02       3.810920e-03       7.168399e-03       3.140797e-02       8.373534e-03       1.920656e-02
        8040       6.745894e-03       2.491340e-03       3.875430e-03       1.652653e-02       8.364409e-03       1.289147e-02
