#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.531843e-02       2.297716e-03       6.431394e-03       2.296122e-02       1.206947e-02       1.624005e-02
        5380       1.231040e-02       2.288494e-03       7.161457e-03       3.103195e-02       1.451568e-02       2.265951e-02
        5390       1.243230e-02       6.095435e-03       8.977834e-03       3.384834e-02       1.316606e-02       2.468764e-02
        5400       1.137869e-02       3.234477e-03       6.557068e-03       4.790539e-02       1.503941e-02       2.436374e-02
        5410       1.763207e-02       2.535075e-03       8.927357e-03       4.588007e-02       1.230117e-02       2.622069e-02
        5420       1.182418e-02       4.273233e-03       9.209684e-03       4.474134e-02       1.545475e-02       2.792016e-02
        5430       1.293872e-02       5.509126e-03       8.583494e-03       3.743292e-02       1.783339e-02       2.739946e-02
        5440       1.828468e-02       4.130928e-03       9.177133e-03       3.043731e-02       1.869346e-02       2.335841e-02
        5450       1.351938e-02       4.560726e-03       8.360225e-03       3.808570e-02       1.270478e-02       2.495180e-02
        5460       1.339101e-02       1.875120e-03       8.304113e-03       4.116817e-02       1.484843e-02       2.551410e-02
        5470       1.549205e-02       2.673739e-03       7.117609e-03       3.006279e-02       1.464168e-02       2.146862e-02
        5480       1.749128e-02       2.323767e-03       7.875162e-03       2.978450e-02       1.409176e-02       2.340292e-02
        5490       1.154132e-02       3.358337e-03       7.245117e-03       2.740093e-02       1.679060e-02       2.098926e-02
        5500       1.050516e-02       5.101155e-03       8.545852e-03       4.329965e-02       1.324198e-02       2.307742e-02
        5510       1.609158e-02       2.487884e-03       1.083826e-02       5.512332e-02       1.584360e-02       2.877890e-02
        5520       1.113988e-02       3.547223e-03       6.673131e-03       4.371552e-02       1.601968e-02       2.497928e-02
        5530       1.176783e-02       4.944360e-03       8.416615e-03       4.466842e-02       1.679137e-02       3.103328e-02
        5540       7.908476e-03       3.362041e-03       4.985219e-03       2.935848e-02       1.437968e-02       2.266692e-02
        5550       1.519802e-02       1.555585e-03       8.268456e-03       3.781043e-02       1.419678e-02       2.381287e-02
        5560       1.121234e-02       2.649842e-03       7.312946e-03       2.760004e-02       1.432987e-02       1.987535e-02
        5570       1.909477e-02       2.387895e-03       1.039559e-02       3.667548e-02       1.194787e-02       2.423868e-02
        5580       1.171396e-02       5.867883e-03       8.878405e-03       3.909544e-02       1.205852e-02       2.336189e-02
        5590       1.965024e-02       5.895907e-03       1.031431e-02       3.894177e-02       1.226838e-02       2.264362e-02
        5600       1.242309e-02       7.915038e-03       9.229689e-03       3.896194e-02       1.226295e-02       2.506660e-02
        5610       1.894824e-02       7.298824e-03       1.014984e-02       5.050148e-02       9.393357e-03       2.452762e-02
        5620       1.786485e-02       4.555973e-03       9.728028e-03       4.476525e-02       1.512980e-02       2.556594e-02
        5630       1.282523e-02       4.344053e-03       8.676777e-03       3.845631e-02       1.659433e-02       2.476295e-02
        5640       1.115761e-02       4.339092e-03       8.099071e-03       3.930150e-02       1.460712e-02       2.525267e-02
        5650       1.564835e-02       6.510073e-03       9.271360e-03       5.390791e-02       1.914299e-02       3.029380e-02
        5660       9.279329e-03       4.588770e-03       7.433481e-03       5.272729e-02       1.380123e-02       3.069407e-02
        5670       8.244124e-03       3.798044e-03       6.671756e-03       3.023885e-02       1.456277e-02       2.012627e-02
        5680       1.174636e-02       4.565311e-03       7.019344e-03       2.713859e-02       1.205669e-02       1.884187e-02
        5690       1.053254e-02       7.577598e-03       8.468526e-03       3.490138e-02       1.834375e-02       2.604432e-02
        5700       1.998445e-02       5.709010e-03       1.015967e-02       4.248270e-02       1.825533e-02       2.679304e-02
        5710       1.871594e-02       3.124168e-03       8.623880e-03       2.959267e-02       1.167455e-02       1.992705e-02
        5720       2.146188e-02       2.903817e-03       8.340292e-03       4.951494e-02       5.535246e-03       2.391620e-02
        5730       1.651367e-02       1.335604e-03       7.215586e-03       4.372709e-02       1.430563e-02       2.196408e-02
        5740       1.167358e-02       2.831412e-03       7.949958e-03       4.541782e-02       1.441533e-02       2.249802e-02
        5750       2.098919e-02       3.159215e-03       9.210787e-03       4.527777e-02       9.121933e-03       2.219050e-02
        5760       1.320168e-02       1.796914e-03       7.271419e-03       4.520222e-02       1.413660e-02       2.288537e-02
        5770       1.523481e-02       3.670714e-03       8.411673e-03       3.525500e-02       1.751379e-02       2.388981e-02
        5780       1.389400e-02       1.862158e-03       8.391659e-03       3.524459e-02       1.605741e-02       2.603578e-02
        5790       1.059735e-02       4.229536e-03       7.376724e-03       2.918577e-02       1.277129e-02       2.100598e-02
        5800       1.436714e-02       6.075946e-03       1.001945e-02       2.796099e-02       1.264480e-02       2.144645e-02
        5810       1.927499e-02       4.240602e-03       9.894904e-03       3.319133e-02       1.513797e-02       2.290573e-02
        5820       2.250065e-02       5.354257e-03       1.126752e-02       4.711434e-02       1.405482e-02       2.850503e-02
        5830       1.679597e-02       4.237156e-03       9.490119e-03       4.963610e-02       1.895532e-02       2.960548e-02
        5840       1.390450e-02       3.610213e-03       7.898119e-03       3.271058e-02       1.711035e-02       2.461558e-02
        5850       1.049314e-02       1.782582e-03       6.789455e-03       2.639622e-02       1.263427e-02       1.897420e-02
        5860       9.011553e-03       2.147724e-03       5.999485e-03       2.836482e-02       1.450616e-02       2.045044e-02
        5870       1.479168e-02       3.078947e-03       7.988347e-03       3.663012e-02       1.066256e-02       2.104065e-02
        5880       1.960834e-02       3.251008e-03       7.869484e-03       2.958241e-02       1.144487e-02       1.802996e-02
        5890       1.400530e-02       3.080733e-03       8.473260e-03       2.813948e-02       1.271178e-02       2.053814e-02
        5900       9.953510e-03       2.600788e-03       5.870451e-03       2.530739e-02       9.346504e-03       1.780825e-02
        5910       6.955608e-03       3.442705e-03       5.494202e-03       2.696629e-02       7.504191e-03       1.759838e-02
        5920       9.382945e-03       4.611665e-03       7.189637e-03       4.434903e-02       1.430854e-02       2.535976e-02
        5930       1.313462e-02       4.241603e-03       8.178299e-03       4.453079e-02       1.393459e-02       2.805909e-02
        5940       1.030734e-02       3.021067e-03       7.163530e-03       2.988365e-02       2.141078e-02       2.363206e-02
        5950       7.957271e-03       3.819303e-03       6.019430e-03       2.426200e-02       8.997125e-03       1.735683e-02
        5960       1.172930e-02       2.487300e-03       7.942347e-03       2.790649e-02       1.361765e-02       1.996212e-02
        5970       9.565766e-03       4.057879e-03       6.671025e-03       2.878279e-02       1.405796e-02       2.096614e-02
        5980       1.066922e-02       1.971704e-03       6.507434e-03       2.365391e-02       9.777936e-03       1.807835e-02
        5990       1.520293e-02       1.574700e-03       7.142226e-03       2.879107e-02       1.459437e-02       1.956170e-02
        6000       1.085409e-02       3.278794e-03       6.168998e-03       2.858280e-02       1.080229e-02       1.896073e-02
        6010       2.095633e-02       2.235225e-03       8.868614e-03       3.659976e-02       7.508764e-03       2.337248e-02
        6020       1.737400e-02       3.431790e-03       7.992299e-03       3.281392e-02       7.589484e-03       2.332755e-02
        6030       9.217123e-03       2.783869e-03       7.521439e-03       2.705759e-02       1.065713e-02       2.126683e-02
        6040       1.625346e-02       2.264774e-03       8.561321e-03       4.054962e-02       1.583631e-02       2.453603e-02
        6050       1.216085e-02       3.497921e-03       8.083798e-03       3.404850e-02       1.755072e-02       2.286958e-02
        6060       1.036245e-02       1.769201e-03       7.249999e-03       3.064589e-02       1.333928e-02       2.231706e-02
        6070       1.427034e-02       2.259030e-03       8.919401e-03       5.002706e-02       1.481025e-02       2.591807e-02
        6080       1.548621e-02       6.649810e-03       1.059548e-02       3.048773e-02       1.522628e-02       2.255842e-02
        6090       1.441734e-02       6.925727e-03       9.973869e-03       3.300743e-02       1.655056e-02       2.539516e-02
        6100       1.204001e-02       4.673949e-03       8.443085e-03       3.534206e-02       1.456759e-02       2.438767e-02
        6110       1.096478e-02       4.246255e-03       6.984460e-03       2.367669e-02       1.535249e-02       1.982487e-02
        6120       1.139829e-02       5.231512e-03       7.432104e-03       3.048154e-02       1.392358e-02       2.236075e-02
        6130       1.160010e-02       3.075969e-03       6.719291e-03       2.963069e-02       1.044765e-02       2.134034e-02
        6140       1.326669e-02       4.083270e-03       6.953801e-03       2.896869e-02       1.441944e-02       2.014476e-02
        6150       9.199570e-03       3.421133e-03       5.927616e-03       2.968516e-02       1.176737e-02       1.950766e-02
        6160       1.034919e-02       3.997169e-03       6.362712e-03       3.099836e-02       1.280536e-02       1.986752e-02
        6170       1.118410e-02       2.381613e-03       7.300292e-03       2.619168e-02       1.215233e-02       2.052734e-02
        6180       9.440257e-03       2.360431e-03       7.154966e-03       3.051758e-02       1.431094e-02       2.053255e-02
        6190       1.406137e-02       2.924183e-03       6.628912e-03       2.392341e-02       9.636895e-03       1.716524e-02
        6200       1.888737e-02       3.201276e-03       9.555303e-03       2.487636e-02       1.484416e-02       1.986686e-02
        6210       1.337409e-02       5.379038e-03       8.084009e-03       3.697074e-02       1.594941e-02       2.198745e-02
        6220       1.710635e-02       3.419296e-03       8.385791e-03       3.514564e-02       1.435921e-02       2.238578e-02
        6230       2.104106e-02       2.415077e-03       9.554157e-03       3.503329e-02       1.152018e-02       2.167932e-02
        6240       1.452749e-02       2.540077e-03       9.450105e-03       3.503697e-02       1.799354e-02       2.348345e-02
        6250       1.964978e-02       3.696352e-03       8.860016e-03       2.514352e-02       1.129806e-02       1.939819e-02
        6260       1.850353e-02       6.116383e-03       1.043929e-02       3.715166e-02       1.121707e-02       2.512785e-02
        6270       1.360417e-02       4.019866e-03       8.247517e-03       3.989657e-02       1.237745e-02       2.462749e-02
        6280       9.470887e-03       3.258647e-03       6.350637e-03       2.375715e-02       1.243885e-02       1.798718e-02
        6290       6.511929e-03       9.403403e-04       4.228307e-03       2.347737e-02       7.622503e-03       1.455417e-02
        6300       9.491269e-03       1.074910e-03       4.661347e-03       2.508331e-02       5.047130e-03       1.291085e-02
        6310       7.731235e-03       5.598982e-04       3.792910e-03       2.388839e-02       7.361965e-03       1.387980e-02
        6320       6.266807e-03       1.930497e-03       4.239244e-03       1.913678e-02       6.793355e-03       1.259958e-02
        6330       4.693121e-03       2.828939e-03       3.650452e-03       2.009561e-02       7.207770e-03       1.494974e-02
        6340       4.757877e-03       8.802273e-04       3.232170e-03       1.739730e-02       4.934604e-03       1.169510e-02
        6350       7.229281e-03       1.703545e-03       3.673922e-03       2.103222e-02       6.025317e-03       1.222008e-02
        6360       1.348564e-02       2.687823e-03       6.895263e-03       2.345392e-02       8.311838e-03       1.632306e-02
        6370       1.656432e-02       8.576659e-04       8.097757e-03       3.284821e-02       1.052048e-02       2.051712e-02
        6380       1.283265e-02       2.764903e-03       6.985300e-03       3.483721e-02       1.031538e-02       2.162253e-02
        6390       1.533544e-02       1.816107e-03       1.027096e-02       4.168628e-02       1.248116e-02       2.655618e-02
        6400       1.105164e-02       2.858097e-03       6.500201e-03       2.217403e-02       1.082368e-02       1.630689e-02
        6410       8.297475e-03       2.096535e-03       5.147832e-03       1.781470e-02       1.487142e-02       1.629934e-02
        6420       1.277633e-02       1.992414e-03       7.069772e-03       2.534366e-02       1.498995e-02       1.976191e-02
        6430       1.172337e-02       8.106415e-04       6.410788e-03       3.138403e-02       1.337258e-02       2.216591e-02
        6440       9.585813e-03       1.162172e-03       6.093042e-03       3.572266e-02       1.295018e-02       2.115425e-02
        6450       1.143610e-02       3.812508e-03       6.875996e-03       3.073324e-02       1.377408e-02       2.012388e-02
        6460       1.092468e-02       1.732041e-03       5.978076e-03       2.990350e-02       1.615834e-02       2.203230e-02
        6470       9.979158e-03       1.128016e-03       6.186398e-03       2.744801e-02       1.134742e-02       2.020698e-02
        6480       1.236453e-02       3.432362e-03       7.632459e-03       2.404111e-02       1.429617e-02       2.057776e-02
        6490       1.196236e-02       1.820315e-03       6.682647e-03       2.582291e-02       1.274932e-02       1.970309e-02
        6500       9.099514e-03       2.013037e-03       5.343622e-03       2.611885e-02       1.170709e-02       1.865234e-02
        6510       8.729605e-03       2.273623e-03       5.184806e-03       2.620691e-02       7.242914e-03       1.580201e-02
        6520       5.501405e-03       2.878909e-03       4.358077e-03       1.921236e-02       1.071751e-02       1.414552e-02
        6530       7.971115e-03       1.823629e-03       4.779019e-03       1.891982e-02       1.116858e-02       1.383464e-02
        6540       1.041950e-02       2.272861e-03       5.339329e-03       1.598521e-02       1.042263e-02       1.391308e-02
        6550       1.439993e-02       3.382595e-03       7.626325e-03       2.775906e-02       1.200537e-02       1.822199e-02
        6560       1.166060e-02       4.594524e-03       7.474964e-03       2.560647e-02       1.052051e-02       1.754806e-02
        6570       1.079694e-02       5.242018e-03       7.124091e-03       2.660901e-02       1.268721e-02       2.019380e-02
        6580       1.169644e-02       3.100078e-03       6.599840e-03       2.760534e-02       1.594773e-02       2.088329e-02
        6590       1.461022e-02       5.777934e-03       7.984033e-03       3.160928e-02       1.838453e-02       2.478252e-02
        6600       1.012895e-02       4.693249e-03       7.923298e-03       3.034260e-02       1.538342e-02       2.225184e-02
        6610       1.458813e-02       5.046936e-03       8.841036e-03       3.080402e-02       1.560056e-02       2.444134e-02
        6620       1.196840e-02       6.503290e-03       9.375343e-03       3.488389e-02       2.010123e-02       2.584460e-02
        6630       1.474552e-02       6.372758e-03       9.706048e-03       4.202036e-02       2.354891e-02       2.891580e-02
        6640       7.188972e-03       4.846917e-03       6.294669e-03       3.434094e-02       1.822269e-02       2.458794e-02
        6650       1.175702e-02       1.718033e-03       7.813572e-03       3.336249e-02       1.745135e-02       2.328486e-02
        6660       1.325682e-02       5.666212e-03       8.411310e-03       3.226372e-02       1.777056e-02       2.230940e-02
        6670       1.532535e-02       1.153235e-03       7.271668e-03       3.239147e-02       1.362026e-02       2.104348e-02
        6680       1.653487e-02       4.029949e-03       1.005997e-02       4.490487e-02       1.441498e-02       2.427103e-02
        6690       1.532763e-02       6.713065e-03       1.001168e-02       3.717506e-02       1.228317e-02       2.209520e-02
        6700       1.319304e-02       4.785819e-03       9.056524e-03       3.763016e-02       1.123593e-02       2.543274e-02
        6710       1.700542e-02       5.020666e-03       1.049662e-02       6.374610e-02       1.158950e-02       3.117648e-02
        6720       1.189530e-02       2.239003e-03       7.827171e-03       5.391497e-02       1.752902e-02       3.220575e-02
        6730       1.741968e-02       6.273716e-03       1.059987e-02       4.394578e-02       1.656090e-02       2.572440e-02
        6740       2.373092e-02       5.729415e-03       1.193527e-02       4.925656e-02       1.998400e-02       2.956220e-02
        6750       2.196746e-02       7.990387e-03       1.204139e-02       5.194659e-02       1.981339e-02       3.247841e-02
        6760       1.471516e-02       5.914639e-03       8.554089e-03       3.545786e-02       1.844368e-02       2.649848e-02
        6770       1.282247e-02       1.623633e-03       7.311578e-03       3.717175e-02       1.413889e-02       2.074272e-02
        6780       1.266655e-02       1.331342e-03       6.963746e-03       3.452022e-02       7.766506e-03       1.956276e-02
        6790       2.003507e-02       6.272746e-03       1.129314e-02       4.971357e-02       1.637723e-02       2.635827e-02
        6800       1.494151e-02       3.335447e-03       8.535007e-03       3.409733e-02       1.242483e-02       2.015451e-02
        6810       1.119198e-02       4.220271e-03       7.028062e-03       3.507226e-02       1.165257e-02       2.195325e-02
        6820       1.368670e-02       3.714801e-03       9.394840e-03       4.829248e-02       1.565780e-02       2.629201e-02
        6830       1.203352e-02       5.601071e-03       8.741578e-03       3.818659e-02       1.478528e-02       2.568370e-02
        6840       1.121230e-02       6.594678e-03       9.409549e-03       4.271547e-02       1.511075e-02       2.517395e-02
        6850       1.608501e-02       5.421517e-03       1.179083e-02       6.293959e-02       1.928396e-02       2.867901e-02
        6860       1.433775e-02       6.697158e-03       1.074196e-02       5.852945e-02       1.667399e-02       2.910193e-02
        6870       1.270392e-02       8.046436e-03       1.133049e-02       3.902619e-02       1.565382e-02       2.945431e-02
        6880       1.314945e-02       3.575514e-03       8.375736e-03       3.151722e-02       1.445615e-02       2.382540e-02
        6890       1.296049e-02       3.469336e-03       7.130551e-03       3.259834e-02       1.051792e-02       2.127016e-02
        6900       1.488672e-02       2.706532e-03       8.342383e-03       2.931953e-02       1.088138e-02       2.118357e-02
        6910       1.532140e-02       1.144398e-03       9.023913e-03       2.934692e-02       1.151130e-02       1.998780e-02
        6920       1.303852e-02       1.967141e-03       7.393844e-03       2.537862e-02       1.291493e-02       1.745673e-02
        6930       1.199293e-02       2.214362e-03       6.572554e-03       1.828710e-02       1.163976e-02       1.565197e-02
        6940       1.401019e-02       3.132217e-03       6.757103e-03       2.460080e-02       1.220533e-02       1.763749e-02
        6950       9.552518e-03       3.464525e-03       6.404516e-03       2.662015e-02       1.020964e-02       1.718932e-02
        6960       8.255477e-03       1.407089e-03       4.883888e-03       2.001771e-02       9.927898e-03       1.509890e-02
        6970       1.139899e-02       2.054539e-03       5.348132e-03       2.015781e-02       1.398349e-02       1.740645e-02
        6980       1.397499e-02       2.412846e-03       7.735578e-03       2.593865e-02       9.537429e-03       1.866983e-02
        6990       6.935490e-03       5.878232e-03       6.322580e-03       2.279708e-02       8.535691e-03       1.847419e-02
        7000       9.677869e-03       1.210218e-03       6.586980e-03       2.698729e-02       1.043126e-02       1.909333e-02
        7010       1.302547e-02       4.501250e-03       8.280924e-03       2.683951e-02       1.723952e-02       2.121126e-02
        7020       1.195053e-02       8.820981e-04       8.171395e-03       2.772737e-02       1.593637e-02       2.109641e-02
        7030       1.055184e-02       2.977956e-03       7.947659e-03       2.880297e-02       1.266191e-02       2.053710e-02
        7040       1.119339e-02       4.245279e-03       8.181910e-03       2.825096e-02       1.552485e-02       2.131769e-02
        7050       1.023721e-02       5.148192e-03       7.454575e-03       3.053861e-02       1.053442e-02       2.388523e-02
        7060       1.376625e-02       2.639964e-03       7.546391e-03       4.153889e-02       1.461127e-02       2.494329e-02
        7070       1.257139e-02       9.217616e-04       5.397273e-03       2.827476e-02       1.295449e-02       2.147803e-02
        7080       1.105472e-02       3.866538e-03       6.935895e-03       3.284656e-02       1.677042e-02       2.567963e-02
        7090       1.239576e-02       3.079966e-03       7.855692e-03       3.402759e-02       1.459871e-02       2.496265e-02
        7100       1.296853e-02       2.754645e-03       7.649920e-03       3.127445e-02       1.346956e-02       2.192524e-02
        7110       1.805644e-02       5.031858e-03       1.192333e-02       3.250936e-02       1.613764e-02       2.412274e-02
        7120       1.555760e-02       7.075705e-03       1.089658e-02       3.442648e-02       1.644858e-02       2.570738e-02
        7130       1.094363e-02       5.244623e-03       7.255296e-03       4.489134e-02       1.558379e-02       2.463902e-02
        7140       1.518133e-02       4.221863e-03       9.038207e-03       2.767183e-02       1.392127e-02       2.004000e-02
        7150       1.954683e-02       5.839004e-03       1.091930e-02       2.812445e-02       1.685798e-02       2.193107e-02
        7160       1.557017e-02       4.968842e-04       8.500236e-03       4.084330e-02       1.318199e-02       2.254724e-02
        7170       1.834406e-02       4.693328e-03       9.999575e-03       3.380152e-02       1.135753e-02       2.374863e-02
        7180       1.400486e-02       2.777173e-03       6.516468e-03       3.417444e-02       1.255644e-02       2.179051e-02
        7190       1.589966e-02       2.199266e-03       6.630402e-03       4.596881e-02       1.174317e-02       2.366157e-02
        7200       1.672773e-02       2.170005e-03       9.034282e-03       5.060090e-02       1.791931e-02       2.872045e-02
        7210       1.501411e-02       3.077185e-03       8.403938e-03       3.582552e-02       1.044451e-02       2.459838e-02
        7220       1.053703e-02       1.690676e-03       7.182684e-03       3.355312e-02       1.164013e-02       1.998171e-02
        7230       7.647552e-03       3.988571e-03       5.859466e-03       2.854583e-02       1.109707e-02       1.920308e-02
        7240       1.773671e-02       2.526617e-03       7.794297e-03       2.518718e-02       1.352489e-02       1.833817e-02
        7250       1.790600e-02       3.078462e-03       7.950623e-03       3.480739e-02       1.034644e-02       2.169640e-02
        7260       1.934101e-02       5.232827e-03       9.419668e-03       3.989996e-02       1.604232e-02       2.575764e-02
        7270       1.580871e-02       3.123156e-03       8.584477e-03       3.354903e-02       1.799853e-02       2.536399e-02
        7280       9.186306e-03       4.390115e-03       6.961651e-03       2.806525e-02       1.475882e-02       2.328541e-02
        7290       1.096832e-02       4.688674e-03       7.678946e-03       3.167251e-02       1.510795e-02       2.408178e-02
        7300       1.964240e-02       5.087172e-03       1.092779e-02       3.728770e-02       1.487962e-02       2.639033e-02
        7310       1.471871e-02       4.824336e-03       9.746791e-03       4.468960e-02       1.333854e-02       2.859139e-02
        7320       1.903100e-02       2.432002e-03       1.001605e-02       4.329158e-02       1.159658e-02       2.582894e-02
        7330       1.198748e-02       4.048313e-03       6.823790e-03       3.637656e-02       1.281249e-02       2.288316e-02
        7340       6.722010e-03       3.876990e-03       5.067238e-03       2.072730e-02       1.159844e-02       1.707478e-02
        7350       1.162209e-02       2.055520e-03       7.485495e-03       2.466855e-02       1.016769e-02       1.724394e-02
        7360       1.555122e-02       2.881956e-03       8.165944e-03       2.164573e-02       1.311459e-02       1.608048e-02
        7370       1.309717e-02       2.299310e-03       7.120588e-03       2.423771e-02       1.149992e-02       1.718548e-02
        7380       1.374001e-02       2.786509e-04       8.178029e-03       2.940272e-02       1.096509e-02       2.143961e-02
        7390       1.096201e-02       2.328010e-03       6.614983e-03       2.041991e-02       9.199654e-03       1.633890e-02
        7400       1.056925e-02       2.682099e-03       5.186214e-03       2.137183e-02       2.375291e-03       1.511330e-02
        7410       7.779245e-03       2.470813e-03       5.623566e-03       2.032527e-02       4.736484e-03       1.416103e-02
        7420       1.151248e-02       3.292683e-03       6.768074e-03       3.000735e-02       9.076140e-03       1.874294e-02
        7430       8.884664e-03       1.934663e-03       4.411567e-03       2.231954e-02       6.621760e-03       1.464266e-02
        7440       9.912677e-03       2.278108e-03       4.857863e-03       2.098482e-02       1.059185e-02       1.661272e-02
        7450       1.344020e-02       2.479553e-03       7.595075e-03       2.863122e-02       8.684486e-03       2.067452e-02
        7460       1.161855e-02       4.446024e-03       7.201609e-03       4.140426e-02       1.051220e-02       2.016414e-02
        7470       9.047228e-03       4.359157e-03       6.541181e-03       2.823691e-02       1.347207e-02       2.037841e-02
        7480       1.574825e-02       5.118760e-03       8.249446e-03       3.537440e-02       1.757745e-02       2.319480e-02
        7490       1.973161e-02       1.537690e-03       8.932246e-03       2.789143e-02       1.475203e-02       2.144865e-02
        7500       1.159744e-02       4.688725e-03       7.867302e-03       3.850544e-02       1.568390e-02       2.208683e-02
        7510       9.091349e-03       2.744005e-03       5.534394e-03       2.818791e-02       1.457637e-02       2.154760e-02
        7520       1.196278e-02       2.474580e-03       7.838491e-03       3.161695e-02       1.699484e-02       2.084176e-02
        7530       1.021992e-02       4.007127e-03       6.784632e-03       2.823721e-02       1.681788e-02       2.259152e-02
        7540       9.368411e-03       9.148274e-04       6.077002e-03       2.796501e-02       1.626359e-02       2.141811e-02
        7550       1.316703e-02       2.089836e-03       8.003744e-03       3.929150e-02       1.745607e-02       2.552357e-02
        7560       1.434420e-02       2.884025e-03       7.971695e-03       3.093130e-02       1.234422e-02       2.144573e-02
        7570       1.642374e-02       1.886840e-03       8.326289e-03       3.242321e-02       1.452007e-02       2.264068e-02
        7580       1.350061e-02       4.825178e-03       7.842825e-03       3.902318e-02       1.122832e-02       2.321987e-02
        7590       1.519836e-02       5.172511e-03       9.763216e-03       3.808626e-02       1.087401e-02       2.610263e-02
        7600       1.657275e-02       2.287860e-03       8.918167e-03       3.521744e-02       1.353900e-02       2.511304e-02
        7610       1.914630e-02       3.511944e-03       8.631577e-03       4.291105e-02       1.589148e-02       2.779654e-02
        7620       1.344596e-02       2.418132e-03       7.331931e-03       3.573357e-02       1.359975e-02       2.280601e-02
        7630       1.573364e-02       2.502437e-03       7.440088e-03       3.816118e-02       1.431078e-02       2.300874e-02
        7640       2.622581e-02       1.727101e-03       1.278221e-02       6.308202e-02       1.818777e-02       3.582384e-02
        7650       2.274881e-02       3.853049e-03       1.298500e-02       5.327299e-02       1.971471e-02       3.601453e-02
        7660       2.393887e-02       3.233280e-03       1.267475e-02       5.937825e-02       2.244580e-02       3.873351e-02
        7670       2.885283e-02       8.736582e-04       1.516422e-02       6.288315e-02       2.753454e-02       4.333780e-02
        7680       1.928550e-02       4.483477e-03       1.252789e-02       6.166361e-02       2.309891e-02       3.708654e-02
        7690       1.524670e-02       3.014584e-03       8.420248e-03       4.981987e-02       1.966252e-02       2.837626e-02
        7700       9.151356e-03       5.012789e-03       6.825818e-03       4.298674e-02       1.230750e-02       2.418556e-02
        7710       9.824518e-03       6.014891e-03       7.667783e-03       3.829897e-02       1.682983e-02       2.331440e-02
        7720       1.060684e-02       4.283808e-03       6.724277e-03       2.725189e-02       1.378990e-02       1.977221e-02
        7730       1.581871e-02       1.520624e-03       6.688072e-03       3.069252e-02       1.046580e-02       1.836138e-02
        7740       9.082477e-03       1.624283e-03       5.220616e-03       2.065325e-02       1.079395e-02       1.494808e-02
        7750       7.893219e-03       3.200288e-03       5.418532e-03       3.112560e-02       1.193995e-02       1.772716e-02
        7760       1.246592e-02       2.435380e-03       5.558270e-03       2.429560e-02       9.703629e-03       1.677887e-02
        7770       1.856012e-02       1.905704e-03       8.491602e-03       2.795360e-02       1.299894e-02       1.937128e-02
        7780       1.370104e-02       3.083282e-03       7.205414e-03       2.984770e-02       1.396317e-02       1.772010e-02
        7790       2.020450e-02       2.607000e-03       8.872858e-03       3.691947e-02       1.239728e-02       2.130427e-02
        7800       1.209625e-02       2.945228e-03       6.456528e-03       3.962120e-02       8.941092e-03       1.998473e-02
        7810       2.156918e-02       3.943902e-03       9.849861e-03       3.552595e-02       1.368354e-02       2.257159e-02
        7820       1.149692e-02       3.114374e-03       6.838329e-03       3.901310e-02       8.149471e-03       2.209379e-02
        7830       1.329231e-02       3.423675e-03       7.125184e-03       2.788648e-02       7.288813e-03       1.783220e-02
        7840       1.101922e-02       3.016650e-03       6.040689e-03       3.529247e-02       6.308685e-03       1.850625e-02
        7850       1.018236e-02       2.446074e-03       5.660808e-03       2.820247e-02       9.096122e-03       1.736075e-02
        7860       1.313521e-02       1.786570e-03       6.052408e-03       2.297953e-02       9.161978e-03       1.620279e-02
        7870       1.185195e-02       3.528188e-03       6.602016e-03       2.954523e-02       9.842030e-03       1.727559e-02
        7880       1.762658e-02       3.325277e-03       8.193717e-03       3.666397e-02       7.322504e-03       1.925145e-02
        7890       1.696471e-02       3.618356e-03       9.548322e-03       3.373509e-02       1.120319e-02       2.586456e-02
        7900       1.750073e-02       1.729273e-03       9.199328e-03       4.125011e-02       1.699934e-02       2.656559e-02
        7910       1.190223e-02       3.495583e-03       6.888252e-03       2.742648e-02       1.406787e-02       2.045749e-02
        7920       1.296168e-02       2.516433e-03       6.949946e-03       3.080853e-02       1.030270e-02       2.039346e-02
        7930       7.131954e-03       1.620201e-03       4.997463e-03       2.284824e-02       1.415833e-02       1.814734e-02
        7940       6.998267e-03       3.573733e-03       5.628536e-03       2.367629e-02       1.047865e-02       1.625409e-02
        7950       1.144797e-02       2.259780e-03       7.296458e-03       2.652332e-02       1.588115e-02       2.145848e-02
        7960       8.541715e-03       2.099752e-03       5.618518e-03       2.380403e-02       1.099297e-02       1.717759e-02
        7970       1.125448e-02       2.834301e-03       6.999721e-03       2.822870e-02       1.356901e-02       2.020037e-02
        7980       9.927627e-03       2.203977e-03       6.898151e-03       2.461458e-02       1.442233e-02       2.076089e-02
        7990       1.228266e-02       2.680383e-03       5.507131e-03       2.999567e-02       1.281376e-02       1.982092e-02
        8000       7.855626e-03       2.861200e-03       5.492689e-03       2.762119e-02       9.863516e-03       1.750436e-02
        8010       8.973434e-03       2.771984e-03       5.251883e-03       1.789040e-02       1.037795e-02       1.428012e-02
        8020       1.265548e-02       2.233983e-03       6.311062e-03       1.972461e-02       1.014128e-02       1.382820e-02
        8030       1.059668e-02       6.445626e-04       6.272580e-03       2.073649e-02       1.160344e-02       1.722501e-02
        8040       1.139918e-02       1.714556e-03       5.668495e-03       2.599897e-02       9.470560e-03       1.780585e-02
