#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.802817e-03       1.847647e-03       6.191771e-03       2.348776e-02       7.725926e-03       1.575919e-02
        5380       9.382720e-03       2.419750e-03       5.807339e-03       2.225108e-02       1.296953e-02       1.803789e-02
        5390       8.919738e-03       2.331098e-03       6.213321e-03       2.999904e-02       9.237609e-03       1.772216e-02
        5400       9.105656e-03       1.412951e-03       5.628163e-03       3.613017e-02       6.367924e-03       2.032275e-02
        5410       1.482372e-02       2.658707e-03       8.600399e-03       2.553148e-02       1.451677e-02       1.974039e-02
        5420       1.324974e-02       2.304364e-03       7.205029e-03       2.579828e-02       9.338734e-03       1.729852e-02
        5430       9.436783e-03       1.192658e-03       5.354015e-03       2.055492e-02       8.369631e-03       1.348643e-02
        5440       7.976911e-03       9.677186e-04       4.142031e-03       1.887390e-02       8.884515e-03       1.382375e-02
        5450       9.244518e-03       2.553811e-03       6.032582e-03       3.052146e-02       5.187493e-03       1.779723e-02
        5460       1.239735e-02       1.436780e-03       7.002261e-03       3.272986e-02       5.326604e-03       2.047687e-02
        5470       1.099742e-02       2.277408e-03       6.564502e-03       2.408041e-02       9.993943e-03       1.807925e-02
        5480       8.903519e-03       2.713701e-03       5.343439e-03       2.622973e-02       8.506032e-03       1.781890e-02
        5490       1.074169e-02       3.196370e-03       6.679267e-03       3.619898e-02       1.604953e-02       2.323370e-02
        5500       1.349230e-02       1.082965e-03       6.352918e-03       3.608627e-02       6.856231e-03       2.009591e-02
        5510       1.850937e-02       3.280587e-03       1.047440e-02       4.079897e-02       8.980948e-03       2.555156e-02
        5520       1.015995e-02       2.575091e-03       4.725269e-03       2.188789e-02       1.414927e-02       1.764764e-02
        5530       3.901876e-03       1.664491e-03       2.687507e-03       2.112468e-02       9.373785e-03       1.511278e-02
        5540       1.269151e-02       2.333694e-03       6.307116e-03       2.528148e-02       8.337031e-03       1.670446e-02
        5550       9.504182e-03       1.792423e-03       5.848198e-03       2.358370e-02       9.249555e-03       1.620659e-02
        5560       7.693731e-03       2.590592e-03       4.989653e-03       2.150276e-02       6.389726e-03       1.492854e-02
        5570       9.933373e-03       2.388980e-03       6.042068e-03       2.090038e-02       4.198377e-03       1.437844e-02
        5580       9.999559e-03       2.911878e-03       5.105679e-03       1.913458e-02       7.238783e-03       1.213599e-02
        5590       9.830567e-03       2.651830e-03       4.594025e-03       2.614134e-02       8.177764e-03       1.519614e-02
        5600       9.970000e-03       1.521223e-03       5.744091e-03       2.043659e-02       1.167254e-02       1.562824e-02
        5610       2.278019e-02       3.907960e-03       9.693986e-03       2.943305e-02       1.161213e-02       1.991497e-02
        5620       1.678439e-02       9.377333e-04       8.078302e-03       3.159044e-02       1.034471e-02       1.877797e-02
        5630       1.580817e-02       1.403826e-03       8.740062e-03       3.763781e-02       1.214906e-02       2.096795e-02
        5640       1.001708e-02       1.050618e-03       5.131446e-03       2.352949e-02       8.662920e-03       1.453341e-02
        5650       1.512054e-02       1.906321e-03       7.247913e-03       3.493713e-02       1.151115e-02       1.985646e-02
        5660       1.122337e-02       2.619014e-03       5.408636e-03       2.335011e-02       1.172063e-02       1.561244e-02
        5670       1.129603e-02       1.242104e-03       4.932250e-03       1.807330e-02       1.348086e-02       1.571539e-02
        5680       1.265959e-02       8.965255e-04       6.197673e-03       2.348718e-02       1.393120e-02       1.796019e-02
        5690       7.224372e-03       2.105335e-03       5.354689e-03       2.610224e-02       9.808434e-03       1.683392e-02
        5700       4.784490e-03       2.518124e-03       3.701620e-03       1.922914e-02       8.430458e-03       1.534022e-02
        5710       1.021642e-02       2.810305e-03       6.080209e-03       2.675843e-02       7.942434e-03       1.565394e-02
        5720       1.138917e-02       2.710167e-03       6.646502e-03       3.092293e-02       7.495261e-03       1.640498e-02
        5730       1.171494e-02       7.116243e-04       7.348288e-03       2.236588e-02       9.168081e-03       1.641107e-02
        5740       1.009080e-02       2.132437e-03       5.503546e-03       2.952434e-02       9.470138e-03       1.787177e-02
        5750       8.695660e-03       4.654299e-03       6.377458e-03       3.395871e-02       8.100530e-03       2.034000e-02
        5760       5.696330e-03       2.418507e-03       4.096196e-03       2.702700e-02       1.141166e-02       1.938825e-02
        5770       9.038953e-03       3.092276e-03       7.219300e-03       3.001552e-02       1.175765e-02       2.050096e-02
        5780       1.370900e-02       3.207828e-03       7.449364e-03       2.999491e-02       9.412284e-03       1.841952e-02
        5790       1.156017e-02       1.143356e-03       6.083541e-03       2.437345e-02       8.325439e-03       1.626074e-02
        5800       9.852072e-03       1.995899e-03       5.904139e-03       2.696966e-02       8.679981e-03       1.730890e-02
        5810       1.095449e-02       2.327325e-03       7.835102e-03       2.908612e-02       1.026457e-02       1.877697e-02
        5820       8.722441e-03       4.195201e-03       5.417138e-03       2.410417e-02       4.764214e-03       1.583146e-02
        5830       1.516722e-02       4.565772e-03       8.383569e-03       3.367903e-02       7.117226e-03       2.193814e-02
        5840       1.040648e-02       1.770835e-03       5.392554e-03       2.591744e-02       7.232735e-03       1.806797e-02
        5850       6.207925e-03       2.715478e-03       4.654146e-03       2.384441e-02       1.214316e-02       1.628010e-02
        5860       1.183915e-02       3.277376e-03       7.495065e-03       2.695986e-02       1.725365e-02       1.998599e-02
        5870       1.499780e-02       2.529967e-03       8.351031e-03       2.391890e-02       1.229186e-02       1.843309e-02
        5880       1.115032e-02       1.820381e-03       7.646456e-03       2.269312e-02       1.326088e-02       1.798916e-02
        5890       1.125334e-02       2.098531e-03       6.234464e-03       2.894033e-02       1.112265e-02       2.038858e-02
        5900       6.972774e-03       2.623508e-03       5.280772e-03       3.039091e-02       7.955820e-03       1.601020e-02
        5910       9.090244e-03       2.489438e-03       4.847938e-03       2.621987e-02       7.551598e-03       1.737186e-02
        5920       1.695208e-02       2.102870e-03       6.606450e-03       3.032985e-02       1.347752e-02       1.994997e-02
        5930       1.719643e-02       2.953888e-03       7.042105e-03       2.955602e-02       8.913658e-03       1.967478e-02
        5940       1.177438e-02       2.774879e-03       6.915624e-03       2.632702e-02       8.466127e-03       2.026658e-02
        5950       1.164271e-02       1.040158e-03       6.024053e-03       2.716326e-02       7.187101e-03       1.792887e-02
        5960       7.842380e-03       2.963617e-03       4.761135e-03       2.099329e-02       9.939808e-03       1.477910e-02
        5970       1.575723e-02       2.304322e-03       7.284296e-03       2.269559e-02       9.845574e-03       1.873810e-02
        5980       7.949115e-03       1.445386e-03       4.392436e-03       2.282715e-02       5.980050e-03       1.515286e-02
        5990       7.514761e-03       1.593740e-03       5.443155e-03       2.134445e-02       6.697394e-03       1.536757e-02
        6000       7.358106e-03       1.194744e-03       5.299719e-03       1.967542e-02       8.577717e-03       1.379435e-02
        6010       8.799964e-03       2.318805e-03       5.073864e-03       1.957896e-02       7.322506e-03       1.437617e-02
        6020       1.180651e-02       2.947457e-03       6.765086e-03       2.346636e-02       1.242854e-02       1.598129e-02
        6030       1.537254e-02       2.665449e-03       7.514211e-03       2.962461e-02       6.594302e-03       1.918621e-02
        6040       1.187077e-02       2.386664e-03       6.176894e-03       2.718771e-02       1.270721e-02       1.853293e-02
        6050       1.283920e-02       2.748392e-03       7.203102e-03       3.282089e-02       1.358890e-02       2.273765e-02
        6060       1.441247e-02       1.787576e-03       8.261114e-03       3.257795e-02       9.067548e-03       2.186353e-02
        6070       8.837925e-03       2.048390e-03       5.391721e-03       3.081507e-02       9.670793e-03       1.848444e-02
        6080       1.091885e-02       3.328069e-03       7.360712e-03       2.744724e-02       7.376601e-03       1.897758e-02
        6090       8.982913e-03       2.344923e-03       6.728473e-03       2.554145e-02       1.138193e-02       1.809592e-02
        6100       1.315877e-02       4.672455e-03       6.949637e-03       3.079062e-02       1.099450e-02       2.066506e-02
        6110       1.648732e-02       2.671682e-03       7.867417e-03       2.812572e-02       1.450159e-02       2.168666e-02
        6120       1.379061e-02       3.476730e-03       8.080312e-03       2.818776e-02       1.524817e-02       1.901268e-02
        6130       1.008946e-02       3.496708e-03       7.001506e-03       3.425675e-02       9.366734e-03       1.918979e-02
        6140       1.277806e-02       9.933442e-04       9.120810e-03       3.917268e-02       1.390309e-02       2.317425e-02
        6150       1.012478e-02       4.039799e-03       6.846874e-03       2.719307e-02       1.014720e-02       2.051761e-02
        6160       1.220253e-02       2.318041e-03       7.233835e-03       3.456921e-02       4.461700e-03       1.761943e-02
        6170       1.157072e-02       1.686943e-03       6.058494e-03       3.431537e-02       8.915703e-03       1.991090e-02
        6180       7.367227e-03       3.070962e-03       5.512658e-03       2.638398e-02       9.391114e-03       1.853180e-02
        6190       7.124382e-03       2.944219e-03       5.527423e-03       2.187374e-02       9.710888e-03       1.699168e-02
        6200       1.530571e-02       1.414809e-03       8.819114e-03       3.504902e-02       1.348652e-02       2.053371e-02
        6210       2.171792e-02       1.976216e-03       8.603626e-03       2.931354e-02       7.221064e-03       1.863775e-02
        6220       1.121489e-02       2.890568e-03       5.855996e-03       2.192982e-02       1.067142e-02       1.482163e-02
        6230       1.199873e-02       2.444661e-03       5.497109e-03       2.756722e-02       9.369490e-03       1.804865e-02
        6240       9.928306e-03       1.590688e-03       5.435481e-03       3.565363e-02       6.087796e-03       2.282328e-02
        6250       1.423637e-02       2.164387e-03       7.204666e-03       3.868902e-02       1.520397e-02       2.519089e-02
        6260       1.165282e-02       3.273135e-03       6.032516e-03       3.733593e-02       1.106699e-02       2.302022e-02
        6270       7.682432e-03       2.189794e-03       4.088985e-03       3.060515e-02       1.117603e-02       1.976658e-02
        6280       1.453958e-02       3.162848e-03       6.445192e-03       2.747315e-02       1.688383e-02       2.223680e-02
        6290       1.061855e-02       1.770618e-03       5.591760e-03       1.882914e-02       1.310430e-02       1.548702e-02
        6300       1.399937e-02       4.152431e-03       6.729924e-03       2.641797e-02       1.040820e-02       1.722297e-02
        6310       1.039726e-02       1.649321e-03       5.104223e-03       2.437495e-02       1.452535e-02       1.843040e-02
        6320       7.038300e-03       1.853204e-03       4.860852e-03       2.163666e-02       1.256781e-02       1.707447e-02
        6330       7.300310e-03       1.325701e-03       4.408473e-03       1.759409e-02       8.016870e-03       1.451914e-02
        6340       7.857479e-03       2.189917e-03       4.125888e-03       2.470451e-02       6.112757e-03       1.366730e-02
        6350       6.854606e-03       1.728050e-03       3.885046e-03       1.692365e-02       7.513461e-03       1.309816e-02
        6360       6.139707e-03       2.136438e-03       4.618171e-03       1.915278e-02       9.800167e-03       1.586825e-02
        6370       1.106264e-02       3.232328e-03       6.496543e-03       1.886925e-02       9.112703e-03       1.457137e-02
        6380       5.155845e-03       2.591508e-03       3.492373e-03       1.682012e-02       9.631492e-03       1.204619e-02
        6390       1.100177e-02       3.222618e-03       5.522687e-03       2.739404e-02       7.818805e-03       1.759030e-02
        6400       2.049782e-02       3.079247e-03       7.956426e-03       2.736489e-02       8.006263e-03       1.904572e-02
        6410       1.546906e-02       2.445059e-03       7.092852e-03       2.937956e-02       7.485367e-03       1.731799e-02
        6420       8.636042e-03       5.471201e-04       4.839392e-03       2.376570e-02       1.050016e-02       1.605902e-02
        6430       1.055078e-02       1.976141e-03       5.585448e-03       2.917870e-02       1.163324e-02       1.859283e-02
        6440       1.376835e-02       1.851925e-03       7.756758e-03       2.329844e-02       9.947717e-03       1.874814e-02
        6450       1.051141e-02       3.150886e-03       6.428487e-03       2.235100e-02       1.231772e-02       1.816748e-02
        6460       1.973343e-02       6.440295e-03       1.044198e-02       3.170313e-02       1.036807e-02       2.415137e-02
        6470       7.693303e-03       2.645991e-03       4.683055e-03       1.846909e-02       1.016442e-02       1.575069e-02
        6480       6.702794e-03       2.030442e-03       3.991027e-03       2.041501e-02       1.068720e-02       1.461608e-02
        6490       1.035331e-02       2.579062e-03       5.505565e-03       2.332460e-02       8.436526e-03       1.504922e-02
        6500       9.843205e-03       1.076852e-03       5.717106e-03       2.057385e-02       1.096653e-02       1.675411e-02
        6510       1.278662e-02       2.451921e-03       6.351184e-03       2.501437e-02       1.077991e-02       1.823022e-02
        6520       1.028215e-02       1.738334e-03       4.937351e-03       2.529598e-02       8.612402e-03       1.717734e-02
        6530       9.165130e-03       2.695469e-03       5.712003e-03       2.323126e-02       7.455900e-03       1.450195e-02
        6540       1.007644e-02       4.779579e-04       4.749366e-03       2.230639e-02       4.639934e-03       1.385111e-02
        6550       1.220067e-02       2.128589e-03       5.709240e-03       2.464380e-02       1.267780e-02       1.689514e-02
        6560       6.353084e-03       1.262601e-03       4.428345e-03       2.055145e-02       8.917997e-03       1.412434e-02
        6570       4.811980e-03       1.769299e-03       3.471213e-03       1.497390e-02       7.293798e-03       1.180248e-02
        6580       7.235349e-03       2.289080e-03       5.149281e-03       2.186213e-02       8.545285e-03       1.611516e-02
        6590       9.079825e-03       3.588339e-03       5.584054e-03       2.545901e-02       8.293633e-03       1.516876e-02
        6600       1.284482e-02       3.222234e-03       6.319586e-03       2.764422e-02       8.003705e-03       1.767493e-02
        6610       1.232381e-02       1.411337e-03       6.727552e-03       2.528596e-02       1.035323e-02       1.869996e-02
        6620       1.080324e-02       4.966910e-03       6.864942e-03       2.355444e-02       8.587162e-03       1.777165e-02
        6630       1.208467e-02       3.231571e-03       7.230747e-03       3.998727e-02       9.009607e-03       1.939201e-02
        6640       8.583917e-03       1.780783e-03       6.033887e-03       2.774514e-02       1.092813e-02       1.773726e-02
        6650       7.989541e-03       4.063536e-03       5.736201e-03       2.682735e-02       1.003719e-02       1.781703e-02
        6660       7.816118e-03       1.894782e-03       4.763424e-03       2.439469e-02       5.544338e-03       1.514863e-02
        6670       1.068216e-02       9.952503e-04       4.982171e-03       2.340557e-02       5.186253e-03       1.377233e-02
        6680       7.269450e-03       2.102904e-03       3.966477e-03       2.542636e-02       5.812987e-03       1.531854e-02
        6690       6.576500e-03       1.026450e-03       3.943145e-03       2.122794e-02       5.806171e-03       1.412666e-02
        6700       1.016648e-02       1.419710e-03       5.576344e-03       2.717775e-02       4.991901e-03       1.542394e-02
        6710       1.001179e-02       1.232176e-03       5.041801e-03       2.557234e-02       4.732757e-03       1.425827e-02
        6720       1.048347e-02       1.307466e-03       6.078713e-03       2.506352e-02       4.517164e-03       1.526542e-02
        6730       1.098702e-02       7.796290e-04       5.106572e-03       2.676480e-02       5.279524e-03       1.304406e-02
        6740       1.117944e-02       2.023360e-03       5.355634e-03       2.751155e-02       3.729388e-03       1.322829e-02
        6750       1.021841e-02       2.593822e-03       4.870361e-03       2.646658e-02       5.367033e-03       1.390738e-02
        6760       9.956330e-03       9.531907e-04       4.637711e-03       1.978549e-02       5.599457e-03       1.349946e-02
        6770       1.176921e-02       8.862081e-04       5.532178e-03       3.210469e-02       5.198240e-03       1.582592e-02
        6780       5.311844e-03       1.174266e-03       4.379031e-03       2.726555e-02       3.943781e-03       1.494077e-02
        6790       1.372910e-02       2.939602e-03       6.052673e-03       2.582521e-02       5.665188e-03       1.668924e-02
        6800       1.177264e-02       1.153483e-03       6.149753e-03       2.393165e-02       5.749525e-03       1.589345e-02
        6810       1.112231e-02       1.712106e-03       5.658725e-03       2.444422e-02       1.084262e-02       1.656877e-02
        6820       1.431493e-02       3.619970e-03       7.507588e-03       2.626811e-02       7.879350e-03       1.643681e-02
        6830       1.185621e-02       1.960250e-03       8.380570e-03       2.624751e-02       8.131828e-03       1.730225e-02
        6840       9.824176e-03       3.119234e-03       7.399255e-03       2.552832e-02       1.062174e-02       1.737241e-02
        6850       6.900646e-03       3.558097e-03       5.046934e-03       1.942205e-02       1.109155e-02       1.497672e-02
        6860       1.484836e-02       1.152761e-03       6.419594e-03       2.655038e-02       1.527902e-02       2.119495e-02
        6870       1.915316e-02       2.363212e-03       7.618367e-03       2.730890e-02       1.545993e-02       2.234130e-02
        6880       7.008545e-03       1.388757e-03       4.948278e-03       2.196499e-02       1.096181e-02       1.611229e-02
        6890       1.019209e-02       1.534986e-03       5.957436e-03       2.557534e-02       6.804109e-03       1.609293e-02
        6900       1.078566e-02       2.200192e-03       7.510219e-03       3.226388e-02       1.363644e-02       2.154095e-02
        6910       6.922620e-03       4.039215e-03       5.460051e-03       2.589680e-02       9.168055e-03       1.557164e-02
        6920       1.142483e-02       1.490654e-03       7.556033e-03       2.786706e-02       6.877145e-03       1.704339e-02
        6930       9.738321e-03       3.851515e-03       6.520569e-03       2.091923e-02       5.662968e-03       1.358193e-02
        6940       9.085929e-03       2.850815e-03       6.032055e-03       1.871982e-02       7.831520e-03       1.436002e-02
        6950       1.061247e-02       1.979078e-03       5.338950e-03       1.962994e-02       8.398881e-03       1.417274e-02
        6960       7.166623e-03       2.473054e-03       4.402968e-03       2.146120e-02       8.644867e-03       1.425668e-02
        6970       1.084805e-02       1.226249e-03       5.692435e-03       2.416859e-02       9.006438e-03       1.473760e-02
        6980       8.734427e-03       2.631943e-03       5.502460e-03       2.429114e-02       5.104417e-03       1.542353e-02
        6990       8.574605e-03       3.170964e-03       6.374091e-03       3.030103e-02       8.812689e-03       1.721269e-02
        7000       9.347875e-03       1.876221e-03       4.949467e-03       2.195292e-02       1.043455e-02       1.324414e-02
        7010       1.042649e-02       2.718548e-03       5.898897e-03       2.125841e-02       9.784886e-03       1.557785e-02
        7020       9.861431e-03       2.400434e-03       5.532149e-03       2.183482e-02       9.066588e-03       1.387594e-02
        7030       8.963062e-03       1.592586e-03       6.586553e-03       2.556748e-02       1.100556e-02       1.697843e-02
        7040       8.791953e-03       1.876300e-03       6.304182e-03       2.502269e-02       1.201786e-02       1.758558e-02
        7050       1.148485e-02       4.312691e-03       7.566686e-03       2.076553e-02       1.106186e-02       1.687042e-02
        7060       1.137606e-02       3.499405e-03       6.457373e-03       2.546765e-02       1.473619e-02       1.812069e-02
        7070       1.127906e-02       2.133825e-03       5.402287e-03       2.677840e-02       1.304792e-02       1.826009e-02
        7080       1.037735e-02       2.277966e-03       4.983204e-03       2.802912e-02       9.354062e-03       1.686343e-02
        7090       8.129787e-03       2.401436e-03       3.828358e-03       2.095561e-02       7.119862e-03       1.382136e-02
        7100       1.207081e-02       1.375026e-03       6.192860e-03       2.496277e-02       8.218233e-03       1.684483e-02
        7110       1.099007e-02       2.125925e-03       7.002734e-03       3.181560e-02       9.297666e-03       1.781121e-02
        7120       5.628562e-03       8.931468e-04       3.602892e-03       1.921652e-02       7.509689e-03       1.367946e-02
        7130       8.293532e-03       2.058334e-03       4.950755e-03       2.549700e-02       1.235162e-02       1.539719e-02
        7140       6.031233e-03       1.069262e-03       4.045265e-03       1.961522e-02       1.103261e-02       1.468406e-02
        7150       6.995635e-03       1.957206e-03       3.905303e-03       2.006344e-02       9.673748e-03       1.458923e-02
        7160       7.974543e-03       1.569207e-03       4.169088e-03       1.989641e-02       4.469443e-03       1.201651e-02
        7170       6.905020e-03       2.008647e-03       4.327026e-03       1.796171e-02       8.491186e-03       1.228493e-02
        7180       9.514181e-03       8.517350e-04       5.500143e-03       2.173942e-02       6.972957e-03       1.463203e-02
        7190       9.753591e-03       2.001501e-03       5.425966e-03       2.539404e-02       6.552285e-03       1.536172e-02
        7200       6.263599e-03       2.909047e-03       4.230606e-03       1.521359e-02       6.539233e-03       1.121960e-02
        7210       1.030868e-02       4.211751e-03       7.032397e-03       2.545711e-02       8.851449e-03       1.698907e-02
        7220       7.604081e-03       2.546476e-03       4.294272e-03       1.648491e-02       8.807610e-03       1.353428e-02
        7230       1.601835e-02       1.884873e-03       7.001833e-03       2.856827e-02       9.643876e-03       1.823216e-02
        7240       1.049005e-02       3.059639e-03       6.389378e-03       1.955737e-02       1.017628e-02       1.551432e-02
        7250       1.531550e-02       1.031912e-03       8.054543e-03       2.602000e-02       9.633585e-03       1.820859e-02
        7260       1.611355e-02       1.495253e-03       6.435953e-03       2.580490e-02       8.774620e-03       1.494437e-02
        7270       1.003076e-02       1.323478e-03       4.809964e-03       1.813095e-02       8.899606e-03       1.352979e-02
        7280       6.384023e-03       2.072577e-03       3.232606e-03       1.967348e-02       8.437414e-03       1.314162e-02
        7290       1.155243e-02       6.106761e-04       5.116443e-03       1.920125e-02       7.136835e-03       1.303994e-02
        7300       7.413527e-03       1.526632e-03       4.791146e-03       2.266132e-02       6.622424e-03       1.157144e-02
        7310       8.023323e-03       9.692868e-04       4.283675e-03       1.791358e-02       3.629886e-03       1.009248e-02
        7320       4.355043e-03       8.069877e-04       3.065173e-03       1.239626e-02       8.239712e-03       1.031108e-02
        7330       4.855789e-03       1.507035e-03       2.939278e-03       1.458930e-02       8.490092e-03       1.115876e-02
        7340       3.958894e-03       1.573029e-03       3.004528e-03       1.433005e-02       6.850274e-03       1.057723e-02
        7350       5.293718e-03       2.081399e-03       3.393684e-03       1.539153e-02       4.683576e-03       1.025864e-02
        7360       6.684800e-03       2.957386e-04       3.597736e-03       1.650027e-02       7.600308e-03       1.081062e-02
        7370       5.151300e-03       1.141364e-03       3.765619e-03       1.731726e-02       8.006465e-03       1.176110e-02
        7380       9.799728e-03       2.797769e-03       6.472217e-03       2.421846e-02       6.737655e-03       1.619075e-02
        7390       7.221621e-03       2.814874e-03       5.140173e-03       1.742427e-02       6.121780e-03       1.243667e-02
        7400       9.068514e-03       1.695749e-03       4.994811e-03       1.935348e-02       5.927857e-03       1.225988e-02
        7410       6.382515e-03       2.288607e-03       4.106774e-03       1.840255e-02       6.856534e-03       1.077929e-02
        7420       7.212305e-03       1.347970e-03       3.869467e-03       1.924143e-02       9.020765e-03       1.337289e-02
        7430       7.843349e-03       8.136171e-04       4.760269e-03       2.385439e-02       9.784092e-03       1.458857e-02
        7440       5.540828e-03       1.042311e-03       3.393559e-03       1.715526e-02       7.555164e-03       1.119618e-02
        7450       8.669114e-03       1.059608e-03       4.076416e-03       1.532243e-02       4.722083e-03       1.027759e-02
        7460       1.035172e-02       9.597482e-04       4.218034e-03       1.414382e-02       6.292710e-03       1.050748e-02
        7470       8.688239e-03       1.942044e-03       4.181954e-03       1.803681e-02       4.734904e-03       1.171302e-02
        7480       6.258628e-03       3.228960e-03       4.502720e-03       1.427725e-02       8.824568e-03       1.079892e-02
        7490       5.818450e-03       3.339118e-03       4.389467e-03       1.756849e-02       5.996223e-03       1.088991e-02
        7500       7.593516e-03       1.692656e-03       4.652822e-03       2.200679e-02       7.642925e-03       1.210212e-02
        7510       8.156526e-03       3.042165e-03       5.601827e-03       2.012983e-02       9.096843e-03       1.477466e-02
        7520       5.464035e-03       1.792231e-03       4.281017e-03       1.850051e-02       6.286749e-03       1.181002e-02
        7530       5.064703e-03       1.764531e-03       3.118082e-03       1.953843e-02       6.096286e-03       9.886032e-03
        7540       6.717905e-03       2.708962e-03       3.938427e-03       1.582716e-02       7.972829e-03       1.121549e-02
        7550       5.828338e-03       2.987942e-03       4.056431e-03       1.808523e-02       6.740791e-03       1.143078e-02
        7560       1.144026e-02       2.178145e-03       6.246667e-03       2.546491e-02       7.358909e-03       1.546714e-02
        7570       1.254394e-02       3.209320e-03       6.266170e-03       2.501740e-02       8.827393e-03       1.713062e-02
        7580       1.009693e-02       1.729715e-03       4.547083e-03       2.113886e-02       7.313592e-03       1.140196e-02
        7590       4.550570e-03       2.168671e-03       2.961898e-03       1.304133e-02       6.764704e-03       9.316990e-03
        7600       7.191461e-03       7.749917e-04       3.758046e-03       1.279602e-02       8.432388e-03       1.045471e-02
        7610       4.746779e-03       4.001413e-03       4.384558e-03       1.907863e-02       7.599719e-03       1.270691e-02
        7620       5.848000e-03       2.432817e-03       4.213513e-03       1.579692e-02       7.090132e-03       1.092779e-02
        7630       6.962600e-03       2.194333e-03       4.480813e-03       1.516866e-02       7.347487e-03       1.191370e-02
        7640       5.126598e-03       2.495973e-03       3.599809e-03       1.802477e-02       8.009058e-03       1.131624e-02
        7650       7.226123e-03       2.440335e-03       5.160050e-03       2.233464e-02       1.179682e-02       1.662785e-02
        7660       9.743905e-03       3.114666e-03       4.827765e-03       1.885576e-02       6.761455e-03       1.276111e-02
        7670       6.692985e-03       2.902635e-03       4.203946e-03       1.319263e-02       7.216871e-03       1.055531e-02
        7680       1.216114e-02       3.086019e-03       6.839934e-03       2.212219e-02       7.091757e-03       1.565527e-02
        7690       6.610087e-03       2.524254e-03       5.035744e-03       2.603938e-02       8.700879e-03       1.562513e-02
        7700       8.222669e-03       2.664522e-03       5.121049e-03       2.089055e-02       9.643033e-03       1.508318e-02
        7710       1.008835e-02       2.255680e-03       5.749357e-03       1.683243e-02       1.023405e-02       1.333378e-02
        7720       1.099522e-02       2.445537e-03       5.690917e-03       2.038420e-02       9.795776e-03       1.514969e-02
        7730       7.564456e-03       2.273695e-03       4.573552e-03       2.084652e-02       6.275129e-03       1.427463e-02
        7740       1.104812e-02       2.484526e-03       6.005921e-03       2.227289e-02       1.011568e-02       1.681696e-02
        7750       8.746537e-03       3.525833e-03       5.456573e-03       2.614608e-02       1.005185e-02       1.728448e-02
        7760       5.847956e-03       8.787447e-04       3.674601e-03       1.871634e-02       7.131692e-03       1.234287e-02
        7770       8.379455e-03       1.040234e-03       4.650347e-03       2.215826e-02       8.764922e-03       1.438515e-02
        7780       1.031613e-02       1.400599e-03       5.175776e-03       2.136302e-02       6.713357e-03       1.493488e-02
        7790       1.102959e-02       1.038354e-03       5.900896e-03       2.779770e-02       5.775244e-03       1.476030e-02
        7800       9.375026e-03       2.072730e-03       5.338852e-03       2.344583e-02       1.057448e-02       1.712858e-02
        7810       1.005415e-02       2.944672e-03       5.972997e-03       2.892052e-02       9.135911e-03       1.771972e-02
        7820       8.974745e-03       9.175945e-04       5.789324e-03       2.403795e-02       5.521689e-03       1.637408e-02
        7830       1.116801e-02       9.460789e-04       5.144685e-03       2.174553e-02       1.245759e-02       1.817835e-02
        7840       1.248284e-02       1.923593e-03       6.964876e-03       3.374095e-02       6.108100e-03       1.820425e-02
        7850       1.179643e-02       3.876657e-03       6.845934e-03       3.630327e-02       1.065814e-02       2.049169e-02
        7860       1.596754e-02       1.258162e-03       8.828191e-03       2.535836e-02       1.256078e-02       1.897824e-02
        7870       7.491414e-03       2.686057e-03       5.662294e-03       2.120060e-02       1.298000e-02       1.635651e-02
        7880       1.009767e-02       2.260090e-03       5.771126e-03       2.244498e-02       6.020815e-03       1.698431e-02
        7890       8.857522e-03       1.714523e-03       5.679536e-03       2.862500e-02       9.444490e-03       1.787527e-02
        7900       8.496513e-03       1.082864e-03       4.006101e-03       2.778205e-02       5.583272e-03       1.353886e-02
        7910       9.355788e-03       1.626131e-03       5.952371e-03       2.349945e-02       1.006091e-02       1.698746e-02
        7920       7.116805e-03       3.228082e-03       5.411120e-03       2.192378e-02       8.979658e-03       1.527968e-02
        7930       6.983563e-03       2.152302e-03       4.519628e-03       2.218599e-02       5.797290e-03       1.639972e-02
        7940       7.860658e-03       2.539341e-03       5.253403e-03       2.033276e-02       7.011922e-03       1.371116e-02
        7950       1.042785e-02       1.637576e-03       6.877840e-03       2.715009e-02       5.377212e-03       1.787163e-02
        7960       1.129958e-02       3.714267e-03       7.626754e-03       3.010052e-02       1.039968e-02       1.952606e-02
        7970       1.223133e-02       4.238215e-03       7.479539e-03       2.630011e-02       7.024168e-03       1.649137e-02
        7980       7.908272e-03       2.841438e-03       5.354640e-03       1.971871e-02       6.404185e-03       1.367129e-02
        7990       7.156366e-03       1.512245e-03       4.070115e-03       2.497169e-02       6.942820e-03       1.455408e-02
        8000       7.606878e-03       2.429275e-03       4.594373e-03       2.056322e-02       6.418983e-03       1.324199e-02
        8010       1.059763e-02       2.484157e-03       5.044594e-03       2.169182e-02       7.947342e-03       1.373326e-02
        8020       8.754432e-03       1.214797e-03       4.165799e-03       2.334116e-02       6.520565e-03       1.461034e-02
        8030       6.569768e-03       2.901346e-04       3.195095e-03       1.865736e-02       9.014401e-03       1.405426e-02
        8040       1.597580e-02       1.762814e-03       8.236174e-03       3.164484e-02       8.895282e-03       2.077915e-02
