#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.944979e-03       1.619367e-03       6.253234e-03       3.378026e-02       1.228870e-02       1.876410e-02
        5380       8.573183e-03       2.662506e-03       6.181351e-03       2.932771e-02       8.666913e-03       1.745900e-02
        5390       1.531104e-02       3.721456e-03       6.627771e-03       2.990526e-02       9.153320e-03       1.877857e-02
        5400       1.759476e-02       1.575376e-03       7.026988e-03       4.102571e-02       1.331966e-02       1.966164e-02
        5410       1.169511e-02       1.115902e-03       5.077622e-03       3.826989e-02       9.437769e-03       1.794824e-02
        5420       8.820865e-03       2.694332e-03       6.367587e-03       2.788099e-02       8.852212e-03       1.730126e-02
        5430       6.772462e-03       4.147831e-03       5.786910e-03       4.071303e-02       7.341231e-03       1.938754e-02
        5440       1.431750e-02       1.480273e-03       7.446842e-03       2.581809e-02       1.159536e-02       2.033660e-02
        5450       1.607109e-02       2.878473e-03       7.568291e-03       4.255337e-02       8.421021e-03       2.233275e-02
        5460       1.018600e-02       2.880981e-03       5.926595e-03       2.708294e-02       1.632730e-02       1.977515e-02
        5470       8.574155e-03       2.828907e-03       5.583444e-03       2.686061e-02       8.806987e-03       1.554011e-02
        5480       7.709466e-03       3.243318e-03       5.141703e-03       2.128046e-02       8.671275e-03       1.395773e-02
        5490       6.748845e-03       3.778676e-03       5.236468e-03       2.726877e-02       1.384532e-02       1.694194e-02
        5500       9.650320e-03       4.298357e-03       7.012760e-03       2.757208e-02       1.085027e-02       1.838066e-02
        5510       7.055638e-03       3.398691e-03       6.152430e-03       2.724995e-02       1.061429e-02       1.832212e-02
        5520       1.214917e-02       3.265372e-03       6.107858e-03       2.736527e-02       8.172013e-03       1.586486e-02
        5530       1.380866e-02       2.110684e-03       5.678368e-03       2.060078e-02       9.025843e-03       1.390881e-02
        5540       6.362352e-03       1.713770e-03       4.496082e-03       1.705396e-02       8.383089e-03       1.286403e-02
        5550       7.129051e-03       4.413941e-03       5.527399e-03       1.959526e-02       7.527725e-03       1.293025e-02
        5560       1.333562e-02       2.445705e-03       5.775749e-03       3.074873e-02       5.666286e-03       1.593999e-02
        5570       6.297705e-03       1.729537e-03       4.065364e-03       1.997526e-02       4.143620e-03       1.430677e-02
        5580       8.673121e-03       6.845332e-04       5.035023e-03       2.702437e-02       1.077326e-02       1.761433e-02
        5590       8.816670e-03       2.388832e-03       5.511871e-03       2.978081e-02       9.562617e-03       1.601591e-02
        5600       1.007035e-02       3.002841e-03       5.571955e-03       2.246092e-02       8.871444e-03       1.681607e-02
        5610       1.363616e-02       2.053101e-03       7.511540e-03       2.391629e-02       1.447998e-02       1.740929e-02
        5620       1.526729e-02       2.372633e-03       8.125791e-03       3.151209e-02       9.173748e-03       1.739296e-02
        5630       1.267375e-02       1.486564e-03       6.510675e-03       1.681772e-02       1.121691e-02       1.307492e-02
        5640       1.377561e-02       7.710267e-04       7.728100e-03       2.973659e-02       7.536050e-03       1.610214e-02
        5650       1.872864e-02       2.210903e-03       1.119238e-02       4.861272e-02       1.281596e-02       2.285007e-02
        5660       1.222906e-02       3.466094e-03       7.260835e-03       2.801437e-02       8.884741e-03       1.674170e-02
        5670       8.897544e-03       3.280345e-03       5.464707e-03       2.574745e-02       7.807230e-03       1.525102e-02
        5680       8.963315e-03       1.861967e-03       6.278725e-03       2.443628e-02       6.391678e-03       1.582715e-02
        5690       6.979291e-03       3.207949e-04       5.104479e-03       2.621850e-02       6.912062e-03       1.580332e-02
        5700       5.271856e-03       2.854144e-03       3.982985e-03       2.273409e-02       4.562892e-03       1.325838e-02
        5710       6.483770e-03       2.842276e-03       5.017061e-03       2.598395e-02       6.165711e-03       1.681938e-02
        5720       6.352849e-03       2.575209e-03       4.498566e-03       1.859510e-02       4.267149e-03       1.262633e-02
        5730       8.233039e-03       3.105676e-03       5.964433e-03       1.940108e-02       7.960770e-03       1.475212e-02
        5740       6.238919e-03       2.919276e-03       4.796710e-03       2.015148e-02       5.283060e-03       1.335165e-02
        5750       8.516807e-03       2.669274e-03       5.104380e-03       2.161009e-02       7.885509e-03       1.263400e-02
        5760       7.261476e-03       1.967317e-03       5.121356e-03       1.588150e-02       5.547684e-03       1.250416e-02
        5770       7.779661e-03       2.188933e-03       4.598803e-03       1.912356e-02       9.254986e-03       1.481592e-02
        5780       7.133285e-03       2.752015e-03       4.676521e-03       2.254518e-02       5.620023e-03       1.346803e-02
        5790       9.714963e-03       3.219972e-03       4.897137e-03       2.164285e-02       8.068194e-03       1.393904e-02
        5800       6.707663e-03       3.998039e-04       3.709037e-03       1.369773e-02       5.305627e-03       1.026142e-02
        5810       5.594192e-03       5.709777e-04       4.211095e-03       2.456069e-02       5.189071e-03       1.184848e-02
        5820       7.877090e-03       1.427228e-03       3.899975e-03       1.563082e-02       5.098496e-03       9.670776e-03
        5830       9.926650e-03       1.799956e-03       4.634067e-03       1.252383e-02       5.590131e-03       1.012543e-02
        5840       1.190332e-02       2.959876e-03       5.492995e-03       2.185655e-02       6.761071e-03       1.327964e-02
        5850       8.752725e-03       3.259024e-03       5.312786e-03       2.848700e-02       7.368942e-03       1.627371e-02
        5860       8.599189e-03       2.097240e-03       4.106508e-03       2.642937e-02       7.488319e-03       1.967163e-02
        5870       9.560767e-03       1.458210e-03       4.376930e-03       2.350599e-02       7.065754e-03       1.298066e-02
        5880       1.119441e-02       2.768885e-03       7.564176e-03       3.478434e-02       7.859533e-03       1.828923e-02
        5890       8.135575e-03       2.031842e-03       6.201593e-03       2.591362e-02       5.526524e-03       1.806723e-02
        5900       7.843033e-03       2.781633e-03       5.976346e-03       2.915701e-02       9.602185e-03       1.822748e-02
        5910       8.623000e-03       4.167276e-03       6.598549e-03       3.901414e-02       8.327407e-03       1.703849e-02
        5920       8.678185e-03       1.293960e-03       5.317680e-03       3.394108e-02       6.814173e-03       1.793196e-02
        5930       1.236227e-02       2.315477e-03       5.678589e-03       2.178387e-02       9.750078e-03       1.708363e-02
        5940       1.076330e-02       2.796190e-03       6.338889e-03       2.583501e-02       8.871802e-03       1.788317e-02
        5950       1.394171e-02       3.589663e-03       6.530773e-03       2.445410e-02       1.088767e-02       1.669019e-02
        5960       2.288709e-02       2.501405e-03       9.792301e-03       2.536219e-02       1.248250e-02       1.973948e-02
        5970       1.458789e-02       2.663688e-03       6.866402e-03       2.437433e-02       8.499548e-03       1.556415e-02
        5980       8.593315e-03       2.162082e-03       5.585592e-03       2.291406e-02       4.022854e-03       1.203799e-02
        5990       1.184861e-02       3.465997e-03       5.919567e-03       2.014235e-02       7.469185e-03       1.322719e-02
        6000       7.825327e-03       2.925223e-03       5.704650e-03       2.700088e-02       7.534256e-03       1.539852e-02
        6010       5.522238e-03       1.887346e-03       3.451618e-03       1.648815e-02       9.134809e-03       1.252539e-02
        6020       7.061899e-03       8.814253e-04       4.257847e-03       1.877025e-02       6.333399e-03       1.294465e-02
        6030       5.433310e-03       1.823740e-03       3.613242e-03       1.646923e-02       5.457753e-03       1.088694e-02
        6040       7.233285e-03       1.769996e-03       4.475098e-03       1.980381e-02       5.092233e-03       1.154114e-02
        6050       7.179916e-03       3.578648e-03       4.544101e-03       2.015973e-02       6.721283e-03       1.607049e-02
        6060       9.433278e-03       2.464853e-03       4.913990e-03       2.463924e-02       6.861389e-03       1.402418e-02
        6070       5.664670e-03       2.616889e-03       3.829344e-03       1.557060e-02       9.614393e-03       1.266232e-02
        6080       1.035156e-02       2.308599e-03       5.774141e-03       1.956622e-02       7.631401e-03       1.409532e-02
        6090       1.601874e-02       1.878918e-03       7.569510e-03       2.419379e-02       1.389140e-02       1.827197e-02
        6100       1.402201e-02       2.662700e-03       7.394143e-03       2.107042e-02       1.088202e-02       1.611758e-02
        6110       1.328523e-02       3.849636e-03       7.938621e-03       3.216987e-02       1.354938e-02       2.315308e-02
        6120       8.743180e-03       1.572795e-03       4.369661e-03       1.578439e-02       7.269372e-03       1.180598e-02
        6130       8.841446e-03       1.727465e-03       5.199287e-03       1.725636e-02       9.420469e-03       1.392268e-02
        6140       1.144299e-02       3.021510e-03       7.088107e-03       3.100375e-02       1.332920e-02       2.131608e-02
        6150       9.874534e-03       3.782088e-03       7.447824e-03       2.410401e-02       1.275350e-02       1.903323e-02
        6160       6.575500e-03       3.527759e-03       4.536669e-03       3.166877e-02       9.599771e-03       2.094093e-02
        6170       1.526177e-02       8.117057e-04       7.424865e-03       2.833774e-02       1.214294e-02       1.883077e-02
        6180       1.132478e-02       4.356043e-03       6.600133e-03       4.834121e-02       1.236404e-02       2.395214e-02
        6190       1.326186e-02       1.704159e-03       8.208167e-03       3.367084e-02       1.583639e-02       2.303522e-02
        6200       1.656669e-02       1.463447e-03       8.536474e-03       2.714859e-02       1.051636e-02       1.842828e-02
        6210       7.757586e-03       2.480795e-03       5.904893e-03       1.753875e-02       9.628244e-03       1.448448e-02
        6220       1.323550e-02       3.069871e-03       6.671773e-03       2.374335e-02       1.033606e-02       1.527290e-02
        6230       1.488875e-02       3.332145e-03       6.836417e-03       2.189477e-02       9.589071e-03       1.614387e-02
        6240       4.147925e-03       7.586023e-04       3.061563e-03       1.972188e-02       6.701682e-03       1.390649e-02
        6250       6.612492e-03       1.327236e-03       4.031637e-03       1.700120e-02       5.735136e-03       1.220190e-02
        6260       6.686205e-03       1.685643e-03       4.080818e-03       2.142915e-02       5.628804e-03       1.510196e-02
        6270       6.449013e-03       2.705218e-03       4.786891e-03       1.954983e-02       5.159565e-03       1.317208e-02
        6280       4.940715e-03       2.499248e-03       4.022078e-03       2.385792e-02       7.704378e-03       1.429364e-02
        6290       5.431780e-03       2.625925e-03       3.503206e-03       1.628731e-02       7.872333e-03       1.130871e-02
        6300       1.246440e-02       3.215685e-03       6.732483e-03       3.108225e-02       5.348611e-03       1.678750e-02
        6310       1.016220e-02       4.194822e-03       6.349829e-03       2.804287e-02       9.000631e-03       1.826530e-02
        6320       1.170264e-02       2.451313e-03       5.483819e-03       1.890763e-02       8.322761e-03       1.426126e-02
        6330       5.182793e-03       8.428903e-04       3.213617e-03       2.073787e-02       9.988311e-03       1.331194e-02
        6340       8.220241e-03       1.703720e-03       5.593664e-03       2.017767e-02       1.345511e-02       1.728198e-02
        6350       8.068974e-03       1.006194e-03       5.118014e-03       3.178050e-02       1.380136e-02       2.075445e-02
        6360       6.701654e-03       3.095820e-03       4.643153e-03       2.706569e-02       1.010372e-02       1.732337e-02
        6370       1.468309e-02       3.828678e-03       1.049423e-02       2.981527e-02       1.860458e-02       2.374735e-02
        6380       1.088812e-02       1.681004e-03       6.733394e-03       2.123324e-02       1.167907e-02       1.776013e-02
        6390       9.270542e-03       2.934510e-03       5.499293e-03       2.107615e-02       1.163978e-02       1.592584e-02
        6400       7.359343e-03       2.001156e-03       4.575220e-03       2.752911e-02       1.206716e-02       2.051505e-02
        6410       7.064977e-03       1.477052e-03       4.604730e-03       2.183173e-02       1.106614e-02       1.626205e-02
        6420       7.298869e-03       1.980697e-03       4.453878e-03       2.156571e-02       1.128145e-02       1.544859e-02
        6430       5.111416e-03       2.013502e-03       4.153735e-03       2.177334e-02       7.552390e-03       1.254225e-02
        6440       6.584934e-03       3.226074e-03       5.398738e-03       2.641163e-02       9.394498e-03       1.890942e-02
        6450       7.279452e-03       1.829674e-03       5.254262e-03       3.403625e-02       8.852613e-03       1.772725e-02
        6460       1.764383e-02       3.051890e-03       7.752471e-03       2.922922e-02       1.314900e-02       2.281240e-02
        6470       1.757629e-02       1.167069e-03       7.296525e-03       2.459901e-02       1.285027e-02       1.937891e-02
        6480       1.530118e-02       1.890795e-03       7.965649e-03       3.138698e-02       1.331555e-02       2.088723e-02
        6490       1.747446e-02       2.282773e-03       7.175733e-03       2.556241e-02       9.323512e-03       1.925719e-02
        6500       9.101546e-03       4.031631e-03       6.654045e-03       2.411847e-02       9.904712e-03       1.768221e-02
        6510       1.178611e-02       3.240703e-03       6.814688e-03       2.531722e-02       9.766124e-03       1.865085e-02
        6520       8.730845e-03       2.517303e-03       5.525437e-03       3.139767e-02       1.342965e-02       1.963670e-02
        6530       7.762545e-03       2.219572e-03       6.036002e-03       3.283855e-02       1.322158e-02       2.144478e-02
        6540       8.081749e-03       2.156058e-03       5.943106e-03       2.532169e-02       1.062810e-02       1.563915e-02
        6550       5.286965e-03       2.660349e-03       4.635683e-03       2.409571e-02       8.428827e-03       1.472041e-02
        6560       8.358090e-03       1.423315e-03       4.394047e-03       2.688325e-02       8.916059e-03       1.518919e-02
        6570       7.294045e-03       2.556338e-03       5.063225e-03       2.388636e-02       1.187287e-02       1.681590e-02
        6580       1.003408e-02       3.010666e-03       5.761992e-03       2.598540e-02       8.452630e-03       1.785984e-02
        6590       9.651483e-03       4.450931e-03       5.864463e-03       2.630341e-02       7.109150e-03       1.698886e-02
        6600       1.812013e-02       1.914803e-03       8.877019e-03       3.720144e-02       1.235225e-02       2.372316e-02
        6610       1.532217e-02       4.690522e-03       8.731017e-03       3.540892e-02       1.269461e-02       2.307487e-02
        6620       1.905200e-02       1.354986e-03       9.019618e-03       4.181648e-02       1.454160e-02       2.294043e-02
        6630       2.137290e-02       1.923453e-03       9.776992e-03       4.408481e-02       8.947572e-03       2.318086e-02
        6640       2.115057e-02       2.892212e-03       1.144536e-02       4.116074e-02       1.525889e-02       2.523377e-02
        6650       1.938993e-02       3.057713e-03       1.066012e-02       4.184009e-02       1.237513e-02       2.404824e-02
        6660       1.647713e-02       2.389801e-03       8.091581e-03       3.693840e-02       1.134085e-02       2.157002e-02
        6670       1.644862e-02       3.285077e-03       9.174742e-03       4.301717e-02       1.247363e-02       2.283580e-02
        6680       1.254759e-02       2.608961e-03       6.306454e-03       2.953091e-02       6.425940e-03       1.794353e-02
        6690       1.616084e-02       2.988190e-03       7.878327e-03       4.485493e-02       8.937677e-03       2.193081e-02
        6700       1.603524e-02       3.998002e-03       7.974693e-03       3.756800e-02       1.554307e-02       2.406809e-02
        6710       1.756903e-02       4.256619e-03       8.220809e-03       3.890856e-02       9.312636e-03       2.290706e-02
        6720       1.272098e-02       4.555557e-03       8.542697e-03       2.905740e-02       9.287323e-03       2.092960e-02
        6730       1.418182e-02       3.581354e-03       7.041208e-03       2.338478e-02       1.104804e-02       1.852561e-02
        6740       1.369183e-02       2.147656e-03       8.660233e-03       3.609693e-02       1.191367e-02       2.204370e-02
        6750       7.434010e-03       1.371853e-03       3.973348e-03       1.935720e-02       1.003148e-02       1.502385e-02
        6760       7.624398e-03       2.264491e-03       5.375678e-03       2.751173e-02       1.020341e-02       1.979227e-02
        6770       1.098793e-02       2.047483e-03       7.103092e-03       2.890624e-02       1.336765e-02       2.016217e-02
        6780       2.131967e-02       4.177336e-03       8.814281e-03       3.289578e-02       1.144324e-02       1.950699e-02
        6790       1.027890e-02       5.676889e-03       8.202098e-03       2.767641e-02       1.006255e-02       1.937060e-02
        6800       9.811915e-03       2.907297e-03       6.386352e-03       3.669694e-02       9.586931e-03       2.097082e-02
        6810       1.645147e-02       2.396528e-03       8.399550e-03       4.194564e-02       1.097000e-02       2.196974e-02
        6820       1.857439e-02       2.125424e-03       8.371842e-03       2.803511e-02       9.794463e-03       2.063892e-02
        6830       1.670130e-02       3.714854e-03       9.896014e-03       3.879786e-02       1.326833e-02       2.580497e-02
        6840       1.207559e-02       3.587194e-03       6.879335e-03       3.107704e-02       1.406746e-02       2.143964e-02
        6850       8.351871e-03       3.927113e-03       6.856841e-03       2.663452e-02       1.258568e-02       2.081234e-02
        6860       7.244532e-03       2.525207e-03       5.819375e-03       2.502539e-02       1.443478e-02       1.901622e-02
        6870       1.216914e-02       2.195902e-03       6.877565e-03       2.534928e-02       1.421637e-02       1.922013e-02
        6880       1.144304e-02       3.207243e-03       7.952266e-03       2.511361e-02       1.004289e-02       1.860868e-02
        6890       1.022949e-02       3.048447e-03       5.497800e-03       2.091847e-02       1.001058e-02       1.473610e-02
        6900       1.119131e-02       2.371554e-03       6.569591e-03       2.631211e-02       1.173762e-02       1.798693e-02
        6910       1.690518e-02       3.039092e-03       8.272606e-03       2.849676e-02       1.428424e-02       2.060359e-02
        6920       1.354796e-02       3.411397e-03       7.379120e-03       2.846961e-02       7.125508e-03       1.871528e-02
        6930       1.066247e-02       2.788885e-03       6.238925e-03       3.010767e-02       1.140584e-02       2.007675e-02
        6940       1.192256e-02       1.819001e-03       6.212245e-03       2.882759e-02       5.424028e-03       1.811563e-02
        6950       6.977343e-03       1.671855e-03       4.876132e-03       2.911234e-02       6.150512e-03       1.595001e-02
        6960       1.008374e-02       1.867364e-03       5.600634e-03       1.920371e-02       3.781964e-03       1.318199e-02
        6970       7.555049e-03       2.502189e-03       5.605858e-03       2.225033e-02       3.369458e-03       1.460849e-02
        6980       1.971466e-02       2.058283e-03       1.011078e-02       4.253223e-02       7.618177e-03       2.541771e-02
        6990       1.458671e-02       8.995692e-04       7.598579e-03       3.054246e-02       9.738914e-03       1.995047e-02
        7000       8.719320e-03       1.361688e-03       5.474715e-03       2.660124e-02       9.111488e-03       1.560315e-02
        7010       8.438266e-03       2.287558e-03       4.985539e-03       2.397022e-02       6.794018e-03       1.305779e-02
        7020       1.016417e-02       1.908063e-03       4.731178e-03       2.696470e-02       7.855455e-03       1.656845e-02
        7030       5.671748e-03       1.127864e-03       3.017967e-03       2.142635e-02       7.014643e-03       1.289566e-02
        7040       8.945396e-03       1.897492e-03       5.109930e-03       2.034204e-02       8.079648e-03       1.442362e-02
        7050       1.269802e-02       1.523063e-03       6.329779e-03       2.924122e-02       9.291530e-03       1.988500e-02
        7060       1.521162e-02       1.586595e-03       7.815175e-03       3.045616e-02       1.211609e-02       1.954080e-02
        7070       1.447866e-02       1.460017e-03       7.207840e-03       2.843478e-02       8.135177e-03       1.800442e-02
        7080       1.384304e-02       2.203771e-03       6.606723e-03       3.195713e-02       7.976437e-03       1.863614e-02
        7090       9.260948e-03       1.494372e-03       5.920579e-03       2.602476e-02       7.935818e-03       1.815619e-02
        7100       7.341969e-03       2.799957e-03       5.123938e-03       3.105737e-02       7.387366e-03       1.520592e-02
        7110       1.201145e-02       1.798508e-03       6.411482e-03       2.080111e-02       7.632122e-03       1.620134e-02
        7120       1.221765e-02       2.115907e-03       6.765219e-03       2.957936e-02       8.520256e-03       1.828180e-02
        7130       1.160825e-02       4.074273e-03       6.793813e-03       2.723122e-02       1.060526e-02       1.831411e-02
        7140       9.322867e-03       2.499833e-03       6.322797e-03       3.212012e-02       1.061786e-02       1.995907e-02
        7150       1.106429e-02       2.928813e-03       6.199661e-03       2.546496e-02       1.146247e-02       1.788734e-02
        7160       1.201688e-02       2.802888e-03       6.571825e-03       2.603010e-02       7.255545e-03       1.542417e-02
        7170       8.763252e-03       4.029051e-03       5.389043e-03       2.574777e-02       1.173852e-02       1.412929e-02
        7180       7.643036e-03       2.672482e-03       4.926149e-03       1.690311e-02       8.880877e-03       1.335289e-02
        7190       1.704167e-02       5.570466e-03       1.197935e-02       4.664727e-02       7.893477e-03       2.649780e-02
        7200       1.376370e-02       1.975847e-03       9.736775e-03       4.361116e-02       1.013039e-02       2.277632e-02
        7210       9.466984e-03       4.567338e-03       6.577328e-03       2.663570e-02       5.678036e-03       1.756804e-02
        7220       1.072766e-02       3.221678e-03       5.660231e-03       2.516737e-02       1.014415e-02       1.720014e-02
        7230       1.584232e-02       3.167900e-03       8.537356e-03       3.219487e-02       1.103058e-02       2.191087e-02
        7240       1.169870e-02       5.151114e-03       8.070326e-03       3.869262e-02       1.237146e-02       2.389766e-02
        7250       1.070348e-02       3.620323e-03       6.391008e-03       2.773995e-02       8.205932e-03       2.066143e-02
        7260       1.016734e-02       1.128562e-03       6.749802e-03       3.315119e-02       7.338097e-03       1.698367e-02
        7270       1.099021e-02       4.133240e-03       7.964884e-03       2.463393e-02       1.053774e-02       1.869436e-02
        7280       1.120754e-02       1.507200e-03       5.969367e-03       2.359615e-02       9.495431e-03       1.775799e-02
        7290       5.548080e-03       3.555202e-03       4.334963e-03       2.125534e-02       8.368589e-03       1.354342e-02
        7300       5.782732e-03       4.440674e-03       5.042780e-03       2.492416e-02       8.820619e-03       1.623893e-02
        7310       1.382601e-02       2.086435e-03       7.898683e-03       3.670583e-02       8.977964e-03       2.547574e-02
        7320       1.906290e-02       3.452474e-03       1.036074e-02       4.543449e-02       9.689022e-03       2.572973e-02
        7330       2.129274e-02       3.168988e-03       1.081226e-02       4.837709e-02       4.534604e-03       2.414080e-02
        7340       1.764092e-02       2.065778e-03       9.400774e-03       3.101553e-02       1.259861e-02       2.081331e-02
        7350       1.160241e-02       3.380357e-03       7.787272e-03       3.729593e-02       1.236020e-02       2.303948e-02
        7360       7.377424e-03       8.998788e-04       3.938540e-03       2.256736e-02       5.710268e-03       1.418621e-02
        7370       1.329541e-02       3.165591e-03       6.721190e-03       3.398332e-02       8.863328e-03       1.880038e-02
        7380       1.298723e-02       2.744063e-03       6.403163e-03       3.756554e-02       1.141956e-02       1.963464e-02
        7390       5.472927e-03       2.109935e-03       3.788164e-03       2.000887e-02       7.984091e-03       1.481012e-02
        7400       1.025690e-02       2.284448e-03       6.392371e-03       2.297421e-02       1.173202e-02       1.712538e-02
        7410       8.979159e-03       2.941465e-03       5.848886e-03       2.062313e-02       1.105026e-02       1.615310e-02
        7420       1.048870e-02       2.850127e-03       6.120960e-03       2.623924e-02       1.059951e-02       1.569716e-02
        7430       9.207744e-03       2.241937e-03       5.464070e-03       2.231117e-02       1.013519e-02       1.515761e-02
        7440       7.698925e-03       1.026465e-03       3.851540e-03       1.691855e-02       6.794024e-03       1.201048e-02
        7450       6.053265e-03       5.565485e-04       2.768133e-03       1.433064e-02       5.072443e-03       8.971192e-03
        7460       1.049180e-02       3.602851e-04       5.017251e-03       2.602154e-02       7.389567e-03       1.585565e-02
        7470       5.178499e-03       5.433992e-04       2.709301e-03       1.500270e-02       6.872084e-03       1.029530e-02
        7480       6.226052e-03       1.506533e-03       3.733517e-03       1.473945e-02       6.783463e-03       1.041044e-02
        7490       9.195361e-03       2.537704e-03       5.482575e-03       1.737758e-02       7.202166e-03       1.281725e-02
        7500       6.911522e-03       8.031876e-04       3.525837e-03       1.924229e-02       8.773535e-03       1.244755e-02
        7510       9.495157e-03       1.652809e-03       4.997300e-03       1.949350e-02       8.341719e-03       1.345420e-02
        7520       1.173891e-02       1.404019e-03       6.470700e-03       2.015003e-02       1.347310e-02       1.693672e-02
        7530       9.236613e-03       1.030875e-03       5.849578e-03       1.912572e-02       7.661458e-03       1.416206e-02
        7540       1.095789e-02       2.985833e-03       5.819186e-03       2.360514e-02       9.915412e-03       1.614791e-02
        7550       1.431259e-02       1.606045e-03       7.340893e-03       3.352195e-02       7.550716e-03       1.859998e-02
        7560       1.064189e-02       3.469344e-03       7.765932e-03       2.534162e-02       8.565595e-03       1.941903e-02
        7570       7.308623e-03       2.855849e-03       4.252797e-03       1.852890e-02       5.780459e-03       1.213908e-02
        7580       6.074262e-03       9.593893e-04       4.153788e-03       1.844220e-02       6.875174e-03       1.423597e-02
        7590       8.266552e-03       8.563982e-04       3.987011e-03       2.321645e-02       6.656425e-03       1.476549e-02
        7600       7.872443e-03       2.331202e-03       5.267550e-03       1.870331e-02       6.692159e-03       1.263523e-02
        7610       6.244303e-03       1.213769e-03       3.547327e-03       1.928783e-02       5.623704e-03       1.187872e-02
        7620       6.287031e-03       2.766532e-03       4.595579e-03       2.454554e-02       8.384783e-03       1.484536e-02
        7630       1.149539e-02       2.346804e-03       6.055672e-03       2.090096e-02       7.336296e-03       1.501684e-02
        7640       7.008612e-03       2.777737e-03       4.995737e-03       2.264261e-02       8.498514e-03       1.565529e-02
        7650       1.420404e-02       1.339006e-03       7.179831e-03       2.140209e-02       1.193214e-02       1.755608e-02
        7660       9.556962e-03       3.154306e-03       7.187845e-03       2.296531e-02       8.382471e-03       1.763329e-02
        7670       8.091375e-03       4.229002e-03       6.394302e-03       2.912518e-02       1.000365e-02       1.688279e-02
        7680       1.176519e-02       1.106659e-03       6.571771e-03       3.420329e-02       1.139405e-02       1.881441e-02
        7690       8.179544e-03       2.377323e-03       6.112926e-03       2.266658e-02       1.267418e-02       1.771491e-02
        7700       8.421473e-03       1.136462e-03       4.978331e-03       2.424993e-02       1.087847e-02       1.801681e-02
        7710       8.393575e-03       3.666121e-03       6.373775e-03       2.872442e-02       6.831654e-03       1.677790e-02
        7720       1.605044e-02       1.058467e-03       7.180065e-03       3.352350e-02       9.532572e-03       2.017410e-02
        7730       1.169997e-02       3.497922e-03       6.237774e-03       3.385807e-02       8.890592e-03       1.808423e-02
        7740       1.294430e-02       4.329450e-03       7.177360e-03       3.517339e-02       1.014473e-02       1.868268e-02
        7750       1.085884e-02       5.871792e-03       7.511722e-03       3.522480e-02       1.088988e-02       2.427956e-02
        7760       1.213389e-02       3.771919e-03       8.138307e-03       3.470815e-02       9.466983e-03       2.111124e-02
        7770       1.345512e-02       3.281099e-03       7.610762e-03       3.527007e-02       8.909637e-03       2.047542e-02
        7780       1.296922e-02       2.654482e-03       8.166752e-03       3.198434e-02       1.028396e-02       2.091644e-02
        7790       1.082050e-02       4.710145e-03       7.289675e-03       3.193884e-02       8.974253e-03       1.923085e-02
        7800       7.733340e-03       2.404178e-03       5.572453e-03       2.385134e-02       9.380660e-03       1.514876e-02
        7810       7.239709e-03       2.524530e-03       4.664769e-03       2.847171e-02       1.083583e-02       1.805511e-02
        7820       8.544094e-03       2.251269e-03       5.945981e-03       2.745563e-02       9.197626e-03       1.725677e-02
        7830       1.582186e-02       6.190992e-03       9.317281e-03       3.764079e-02       1.217503e-02       2.342779e-02
        7840       2.461187e-02       5.102932e-03       1.109048e-02       4.460840e-02       1.401287e-02       2.657831e-02
        7850       1.918069e-02       9.129283e-04       8.697384e-03       4.146449e-02       1.241369e-02       2.318817e-02
        7860       1.180097e-02       4.387943e-03       8.020789e-03       3.626520e-02       1.182152e-02       2.240934e-02
        7870       1.125743e-02       1.627743e-03       6.483651e-03       2.511002e-02       7.778173e-03       1.880165e-02
        7880       1.321582e-02       1.299942e-03       6.171927e-03       2.934619e-02       1.022872e-02       1.774659e-02
        7890       7.970452e-03       2.747427e-03       5.541864e-03       3.058140e-02       1.407240e-02       2.102949e-02
        7900       6.820369e-03       3.812122e-03       5.303523e-03       2.643813e-02       1.080588e-02       1.661841e-02
        7910       8.859029e-03       4.998757e-03       6.840713e-03       2.689424e-02       1.214736e-02       1.871850e-02
        7920       2.098293e-02       2.698948e-03       1.044177e-02       2.956294e-02       1.680457e-02       2.215773e-02
        7930       1.436322e-02       2.916015e-03       8.941508e-03       2.861555e-02       6.159438e-03       1.924988e-02
        7940       1.758885e-02       3.949995e-03       1.120007e-02       5.097546e-02       1.521836e-02       2.791339e-02
        7950       1.554872e-02       3.080189e-03       1.017023e-02       5.513391e-02       1.155223e-02       2.569294e-02
        7960       1.512343e-02       2.733715e-03       1.025503e-02       5.165630e-02       8.956672e-03       2.683003e-02
        7970       1.528754e-02       1.562147e-03       9.824759e-03       3.548067e-02       1.206896e-02       2.508656e-02
        7980       1.667931e-02       1.619393e-03       9.092367e-03       4.753265e-02       9.509301e-03       2.544392e-02
        7990       1.818422e-02       5.703387e-03       1.065229e-02       5.307279e-02       9.548366e-03       2.698251e-02
        8000       1.447477e-02       5.604767e-03       8.638207e-03       4.402110e-02       8.304039e-03       2.196567e-02
        8010       1.686256e-02       2.107401e-03       6.716780e-03       3.411549e-02       1.163091e-02       1.857632e-02
        8020       1.037533e-02       2.751908e-03       6.075314e-03       2.750928e-02       1.157167e-02       1.941393e-02
        8030       1.227206e-02       2.551607e-03       6.720001e-03       3.191388e-02       1.466846e-02       2.052470e-02
        8040       1.123388e-02       2.854914e-03       7.378419e-03       3.960375e-02       1.148441e-02       1.953595e-02
