#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.010559e-03       3.117199e-04       4.357920e-03       2.329128e-02       1.189266e-02       1.560212e-02
        5380       1.097165e-02       2.913067e-03       6.163320e-03       2.172195e-02       1.168561e-02       1.602201e-02
        5390       6.538342e-03       3.901752e-03       4.944090e-03       2.880475e-02       8.995290e-03       1.619081e-02
        5400       1.213987e-02       3.933757e-03       7.834532e-03       4.002670e-02       7.762783e-03       1.995702e-02
        5410       8.690355e-03       1.575918e-03       5.918532e-03       2.833750e-02       8.078822e-03       1.762958e-02
        5420       1.359551e-02       1.467359e-03       6.434048e-03       2.596802e-02       1.476153e-02       1.891300e-02
        5430       1.005641e-02       3.747264e-03       6.990841e-03       2.909960e-02       1.617336e-02       2.115117e-02
        5440       1.273522e-02       4.900177e-03       8.747151e-03       3.440050e-02       1.204042e-02       2.080451e-02
        5450       1.331287e-02       3.586754e-03       7.871445e-03       2.993624e-02       1.410723e-02       2.108269e-02
        5460       1.112514e-02       4.949664e-03       6.612770e-03       3.237941e-02       9.171496e-03       2.069938e-02
        5470       8.717921e-03       3.104039e-03       6.250010e-03       3.397913e-02       1.203567e-02       2.016431e-02
        5480       1.480786e-02       8.243358e-04       7.986293e-03       3.645699e-02       1.327353e-02       2.156096e-02
        5490       1.052422e-02       3.513759e-03       7.090074e-03       3.733438e-02       1.902626e-02       2.458768e-02
        5500       1.560034e-02       2.833447e-03       6.999295e-03       2.811357e-02       1.609112e-02       2.207509e-02
        5510       9.386422e-03       7.364892e-04       6.095592e-03       2.466500e-02       1.612359e-02       2.176805e-02
        5520       1.663903e-02       1.705699e-03       9.332525e-03       2.556463e-02       1.674362e-02       1.994038e-02
        5530       1.917132e-02       4.555201e-03       9.953065e-03       3.377650e-02       1.113116e-02       2.153668e-02
        5540       2.000529e-02       6.295511e-03       1.123459e-02       3.173337e-02       8.351808e-03       2.230730e-02
        5550       1.498383e-02       4.174277e-03       8.480524e-03       2.487432e-02       1.112245e-02       1.919016e-02
        5560       1.799356e-02       2.488400e-03       8.262796e-03       2.318895e-02       1.216434e-02       2.008597e-02
        5570       1.375356e-02       3.628249e-03       6.983971e-03       2.885103e-02       1.435722e-02       2.160386e-02
        5580       1.120064e-02       3.314006e-03       6.135178e-03       3.543205e-02       1.635667e-02       2.315942e-02
        5590       6.443605e-03       3.107326e-03       4.660049e-03       3.103982e-02       1.398372e-02       1.866173e-02
        5600       1.312402e-02       4.372981e-03       7.611569e-03       3.784191e-02       1.283678e-02       2.307677e-02
        5610       1.362263e-02       2.227171e-03       6.271029e-03       2.493511e-02       1.411777e-02       1.916008e-02
        5620       1.371458e-02       4.014279e-03       8.041625e-03       2.916411e-02       1.347754e-02       2.171067e-02
        5630       1.266064e-02       2.487059e-03       8.806089e-03       2.946139e-02       1.139000e-02       2.206530e-02
        5640       1.558312e-02       5.904940e-03       9.436264e-03       4.008774e-02       1.822679e-02       2.658455e-02
        5650       1.281491e-02       5.318311e-03       8.075178e-03       3.254572e-02       1.425715e-02       2.616972e-02
        5660       1.684157e-02       3.531230e-03       9.303136e-03       3.408325e-02       1.858405e-02       2.574338e-02
        5670       1.431237e-02       1.893637e-03       7.516380e-03       3.353377e-02       1.423145e-02       2.335661e-02
        5680       9.725700e-03       3.908561e-03       6.835562e-03       3.750555e-02       1.388998e-02       2.470270e-02
        5690       1.063095e-02       3.513423e-03       6.782755e-03       3.073377e-02       1.202574e-02       1.960535e-02
        5700       1.369859e-02       4.026484e-03       7.657352e-03       2.868367e-02       1.372683e-02       2.006246e-02
        5710       1.555375e-02       3.989458e-03       9.188933e-03       2.976700e-02       1.015917e-02       2.271323e-02
        5720       1.446127e-02       4.770730e-03       8.733430e-03       3.312923e-02       1.342247e-02       2.209043e-02
        5730       1.651277e-02       3.042573e-03       7.975851e-03       2.983241e-02       1.437715e-02       1.956374e-02
        5740       1.984116e-02       3.883453e-03       9.808816e-03       3.859818e-02       2.035469e-02       2.621588e-02
        5750       1.640541e-02       2.716775e-03       8.100707e-03       4.058510e-02       1.558989e-02       2.440658e-02
        5760       1.624607e-02       4.254925e-03       9.017375e-03       4.167341e-02       1.547044e-02       2.405166e-02
        5770       1.071139e-02       1.718973e-03       8.503237e-03       4.418830e-02       1.407215e-02       2.686372e-02
        5780       1.165940e-02       3.710532e-03       6.049424e-03       3.645880e-02       1.120147e-02       2.259580e-02
        5790       9.438091e-03       1.661044e-03       5.458696e-03       3.332935e-02       1.269813e-02       2.049805e-02
        5800       2.545862e-02       8.634069e-04       1.026957e-02       2.586372e-02       1.872953e-02       2.235561e-02
        5810       1.992107e-02       4.538290e-03       9.834269e-03       2.915970e-02       1.696906e-02       2.321926e-02
        5820       1.473766e-02       3.588687e-03       7.361114e-03       2.395049e-02       1.227783e-02       1.684058e-02
        5830       1.030576e-02       2.298764e-03       6.762703e-03       2.479552e-02       1.095129e-02       1.704298e-02
        5840       9.614965e-03       8.503774e-04       6.431667e-03       2.347126e-02       8.733787e-03       1.636121e-02
        5850       1.050198e-02       4.119343e-03       7.481290e-03       2.858306e-02       1.092518e-02       2.034931e-02
        5860       9.494302e-03       3.576650e-03       7.070447e-03       2.450511e-02       1.347357e-02       1.853575e-02
        5870       1.212500e-02       4.151067e-03       8.124386e-03       3.928564e-02       1.615439e-02       2.302411e-02
        5880       1.220927e-02       2.988294e-03       8.788771e-03       3.591269e-02       1.511280e-02       2.312826e-02
        5890       1.333067e-02       2.811153e-03       8.024272e-03       2.238367e-02       1.443893e-02       1.859620e-02
        5900       1.027754e-02       3.039245e-03       7.324201e-03       2.994716e-02       1.266381e-02       2.186053e-02
        5910       1.464158e-02       4.631743e-03       1.071673e-02       3.765614e-02       1.824581e-02       2.807669e-02
        5920       1.158703e-02       3.470537e-03       6.773579e-03       3.867952e-02       1.439791e-02       2.284529e-02
        5930       1.418672e-02       2.405679e-03       7.638109e-03       3.553158e-02       1.361620e-02       2.239901e-02
        5940       1.550844e-02       4.565498e-03       7.969152e-03       3.145538e-02       2.115669e-02       2.729998e-02
        5950       1.743531e-02       5.912647e-03       9.302009e-03       4.025384e-02       8.571821e-03       2.736151e-02
        5960       1.917781e-02       2.696521e-03       8.102775e-03       4.385691e-02       1.194347e-02       2.031576e-02
        5970       2.599773e-02       4.894351e-03       1.067073e-02       5.317614e-02       1.420566e-02       2.898440e-02
        5980       2.319836e-02       1.154169e-03       1.025462e-02       5.616526e-02       9.062606e-03       2.770858e-02
        5990       1.519672e-02       4.245200e-03       9.552151e-03       4.881413e-02       1.724147e-02       2.677018e-02
        6000       1.442186e-02       1.653725e-03       8.348841e-03       3.719799e-02       1.320742e-02       2.372072e-02
        6010       2.340699e-02       3.712825e-03       1.070734e-02       5.558736e-02       1.032375e-02       2.859430e-02
        6020       1.569297e-02       1.988243e-03       9.331845e-03       4.212334e-02       1.499512e-02       2.489225e-02
        6030       1.611075e-02       4.057983e-03       1.093559e-02       5.238388e-02       1.678130e-02       2.901461e-02
        6040       1.300863e-02       3.457451e-03       8.109045e-03       2.954237e-02       1.642764e-02       2.448281e-02
        6050       1.689330e-02       5.389632e-03       1.054891e-02       3.533157e-02       1.896392e-02       2.817499e-02
        6060       2.440292e-02       3.650271e-03       1.024570e-02       3.446296e-02       1.344170e-02       2.687155e-02
        6070       1.850352e-02       2.462138e-03       9.024282e-03       3.518753e-02       2.127505e-02       2.684971e-02
        6080       1.876376e-02       3.822191e-03       9.387000e-03       3.423675e-02       2.404645e-02       2.874579e-02
        6090       2.145913e-02       5.624332e-03       1.308257e-02       4.939303e-02       1.774348e-02       3.280248e-02
        6100       1.921578e-02       6.217219e-03       1.183669e-02       6.513491e-02       1.630706e-02       3.181219e-02
        6110       1.453449e-02       2.027058e-03       9.814804e-03       5.082660e-02       1.642003e-02       2.549948e-02
        6120       1.157290e-02       3.699503e-03       8.890511e-03       4.764142e-02       7.239000e-03       2.573171e-02
        6130       1.177135e-02       9.805978e-04       7.328337e-03       3.917264e-02       9.668780e-03       2.383634e-02
        6140       1.167511e-02       2.091690e-03       7.950032e-03       3.294350e-02       9.415866e-03       2.376397e-02
        6150       1.168712e-02       3.635665e-03       7.687031e-03       3.290067e-02       8.870608e-03       2.210567e-02
        6160       1.336080e-02       1.973493e-03       9.472358e-03       4.204071e-02       9.761824e-03       2.293296e-02
        6170       1.339030e-02       3.360543e-03       9.122385e-03       4.069528e-02       1.797566e-02       2.812691e-02
        6180       1.619341e-02       3.085270e-03       9.547583e-03       3.154229e-02       1.385078e-02       2.286179e-02
        6190       1.709734e-02       4.443326e-03       9.035993e-03       3.205618e-02       1.657455e-02       2.392620e-02
        6200       2.258737e-02       4.354459e-03       1.037819e-02       3.819376e-02       1.549402e-02       2.551611e-02
        6210       1.828904e-02       5.150399e-03       9.849627e-03       3.040395e-02       1.578282e-02       2.155698e-02
        6220       9.502067e-03       3.603076e-03       7.078203e-03       3.634504e-02       1.967374e-02       2.776856e-02
        6230       1.717248e-02       3.882800e-03       8.649446e-03       3.682313e-02       1.683243e-02       2.646563e-02
        6240       1.595505e-02       3.730030e-03       9.461478e-03       4.477891e-02       1.933533e-02       2.816332e-02
        6250       1.374000e-02       5.894578e-03       1.157833e-02       4.977193e-02       1.584787e-02       2.947470e-02
        6260       1.363860e-02       2.336012e-03       8.644790e-03       5.339311e-02       1.643854e-02       2.501449e-02
        6270       1.301533e-02       7.420919e-03       9.366878e-03       4.592067e-02       1.472481e-02       2.496372e-02
        6280       1.059892e-02       6.168539e-03       8.981911e-03       3.846160e-02       9.942739e-03       2.368188e-02
        6290       1.028479e-02       1.137429e-03       8.255309e-03       4.087026e-02       1.204186e-02       2.205958e-02
        6300       1.192718e-02       4.297454e-03       8.332572e-03       4.900751e-02       1.664074e-02       2.556207e-02
        6310       1.430081e-02       2.161842e-03       8.423811e-03       3.562392e-02       1.121397e-02       2.247860e-02
        6320       1.166587e-02       3.703953e-03       7.543448e-03       2.743359e-02       1.380935e-02       1.955542e-02
        6330       1.211002e-02       4.155365e-03       6.569606e-03       2.994816e-02       1.444494e-02       2.078400e-02
        6340       9.392922e-03       2.725267e-03       6.465709e-03       3.446606e-02       1.446168e-02       2.032108e-02
        6350       1.337651e-02       2.645178e-03       6.956998e-03       3.455962e-02       9.309492e-03       1.981657e-02
        6360       1.539503e-02       4.248986e-03       7.988801e-03       3.852150e-02       7.885269e-03       2.125754e-02
        6370       8.321640e-03       2.913835e-03       5.659979e-03       2.504725e-02       1.531342e-02       1.917687e-02
        6380       1.900426e-02       9.901968e-04       8.754552e-03       4.456426e-02       1.306515e-02       2.707283e-02
        6390       1.619851e-02       1.323114e-03       8.922021e-03       4.432573e-02       1.714007e-02       2.916501e-02
        6400       1.648558e-02       4.170374e-03       9.064720e-03       3.877043e-02       1.582066e-02       2.699109e-02
        6410       9.568773e-03       1.922188e-03       6.105404e-03       3.074002e-02       1.280157e-02       2.177583e-02
        6420       2.048250e-02       7.484844e-03       1.102752e-02       4.641628e-02       1.615341e-02       2.714565e-02
        6430       1.272816e-02       4.179303e-03       1.031590e-02       4.362636e-02       1.751192e-02       2.719658e-02
        6440       8.480581e-03       4.237351e-03       6.541617e-03       2.806442e-02       9.194749e-03       1.663428e-02
        6450       1.729856e-02       2.828828e-03       9.194439e-03       3.718452e-02       1.271600e-02       2.314208e-02
        6460       1.511324e-02       4.073089e-03       8.317412e-03       3.547409e-02       1.395016e-02       2.244131e-02
        6470       9.999866e-03       3.897784e-03       7.219085e-03       3.778650e-02       1.024927e-02       1.967406e-02
        6480       1.450840e-02       5.048905e-03       9.735080e-03       4.259965e-02       1.457035e-02       2.633215e-02
        6490       1.687182e-02       4.836187e-03       1.059863e-02       4.544559e-02       1.702081e-02       3.156734e-02
        6500       1.261409e-02       5.777865e-03       9.617789e-03       4.756763e-02       1.617328e-02       3.009972e-02
        6510       1.444977e-02       3.665649e-03       9.369217e-03       4.931612e-02       1.560367e-02       2.701792e-02
        6520       1.274681e-02       4.081276e-03       8.202044e-03       3.379057e-02       1.621530e-02       2.254793e-02
        6530       7.851884e-03       2.366735e-03       5.186372e-03       2.417233e-02       1.665482e-02       1.996995e-02
        6540       9.453309e-03       3.019596e-03       5.921248e-03       3.345716e-02       1.161454e-02       2.094598e-02
        6550       1.263572e-02       4.232078e-03       7.940953e-03       3.780576e-02       1.271953e-02       2.170340e-02
        6560       1.900573e-02       5.896964e-03       1.190787e-02       4.710393e-02       1.674182e-02       2.994290e-02
        6570       1.753006e-02       3.888200e-03       9.136271e-03       4.234859e-02       1.375364e-02       2.804020e-02
        6580       1.726359e-02       4.099161e-03       9.456434e-03       3.853189e-02       1.577217e-02       2.612962e-02
        6590       9.597701e-03       5.249690e-03       6.757378e-03       3.113587e-02       1.098541e-02       1.866679e-02
        6600       1.091395e-02       3.048569e-03       6.013103e-03       3.345901e-02       1.195169e-02       1.994192e-02
        6610       1.671214e-02       1.703499e-03       6.456122e-03       3.777512e-02       1.252566e-02       2.416699e-02
        6620       1.674013e-02       3.397776e-03       8.232686e-03       3.928596e-02       1.718838e-02       2.516492e-02
        6630       2.968242e-02       4.670868e-03       1.302069e-02       5.676618e-02       2.492031e-02       3.776155e-02
        6640       2.978109e-02       3.761353e-03       1.319232e-02       5.780508e-02       2.374393e-02       3.319906e-02
        6650       1.977991e-02       6.057666e-03       1.073759e-02       5.370127e-02       2.081382e-02       3.130820e-02
        6660       1.989766e-02       4.597309e-03       1.058520e-02       4.853579e-02       1.591781e-02       2.863369e-02
        6670       2.241550e-02       4.606192e-03       1.005344e-02       4.487762e-02       1.573677e-02       2.783117e-02
        6680       2.358168e-02       4.440529e-03       1.135274e-02       5.245299e-02       1.739655e-02       3.115066e-02
        6690       1.199487e-02       3.656445e-03       7.670588e-03       3.189947e-02       1.344908e-02       2.342033e-02
        6700       1.016454e-02       3.538114e-03       6.566380e-03       3.495176e-02       1.845363e-02       2.480932e-02
        6710       1.268148e-02       4.170628e-03       7.277450e-03       3.760911e-02       1.200669e-02       2.318508e-02
        6720       2.280463e-02       2.557036e-03       1.126720e-02       4.648089e-02       2.033558e-02       3.011597e-02
        6730       1.361111e-02       3.222118e-03       7.631944e-03       4.066767e-02       1.474799e-02       2.293255e-02
        6740       1.714317e-02       2.882945e-03       1.086126e-02       4.833420e-02       1.626115e-02       2.939145e-02
        6750       1.260540e-02       4.807967e-03       8.473953e-03       3.821091e-02       1.308557e-02       2.386950e-02
        6760       1.092467e-02       2.750254e-03       5.837743e-03       3.094552e-02       1.406368e-02       2.370241e-02
        6770       1.470066e-02       2.216605e-03       8.185541e-03       3.774761e-02       1.220154e-02       2.200238e-02
        6780       9.438531e-03       4.572044e-03       6.495145e-03       2.013794e-02       1.209898e-02       1.678247e-02
        6790       1.026221e-02       3.431891e-03       7.603810e-03       2.798608e-02       8.879887e-03       1.859628e-02
        6800       1.151029e-02       3.370116e-03       6.580440e-03       2.630753e-02       6.723617e-03       1.812426e-02
        6810       9.002836e-03       5.214700e-03       7.346421e-03       3.903536e-02       1.217788e-02       1.969175e-02
        6820       1.196707e-02       7.035505e-03       8.942238e-03       4.515538e-02       1.402524e-02       2.293442e-02
        6830       1.535692e-02       6.451516e-03       9.311732e-03       4.223458e-02       1.318676e-02       2.676262e-02
        6840       1.555058e-02       4.292655e-03       9.015925e-03       3.637750e-02       1.494347e-02       2.340974e-02
        6850       1.866067e-02       3.346065e-03       8.914119e-03       3.043136e-02       1.304515e-02       2.174989e-02
        6860       1.806889e-02       6.001937e-03       1.083843e-02       5.790732e-02       2.104114e-02       3.288974e-02
        6870       1.772488e-02       3.317018e-03       1.033701e-02       5.465805e-02       2.761842e-02       3.537636e-02
        6880       1.586298e-02       3.594049e-03       9.253078e-03       3.573919e-02       2.382499e-02       3.042288e-02
        6890       1.869022e-02       2.821014e-03       1.038372e-02       4.613717e-02       1.759107e-02       2.844319e-02
        6900       1.347085e-02       3.027662e-03       7.685618e-03       3.983867e-02       1.663485e-02       2.442794e-02
        6910       1.244082e-02       4.665658e-03       8.552214e-03       3.849290e-02       1.563148e-02       2.653072e-02
        6920       1.094328e-02       3.768344e-03       7.166718e-03       5.071452e-02       2.012365e-02       2.941268e-02
        6930       1.861682e-02       3.251055e-03       1.076105e-02       4.129671e-02       1.581952e-02       2.691075e-02
        6940       1.646264e-02       1.861066e-03       1.061912e-02       4.000813e-02       1.983550e-02       2.738996e-02
        6950       1.793580e-02       1.094795e-03       9.924987e-03       3.310186e-02       1.314291e-02       2.365361e-02
        6960       1.603300e-02       3.703013e-03       8.740908e-03       2.575344e-02       1.891867e-02       2.180866e-02
        6970       1.639767e-02       5.750100e-03       9.437611e-03       4.407009e-02       1.890074e-02       2.809527e-02
        6980       1.640630e-02       3.027418e-03       9.128479e-03       2.758435e-02       1.406877e-02       2.106799e-02
        6990       1.517598e-02       2.012429e-03       8.086081e-03       3.283743e-02       1.652264e-02       2.537638e-02
        7000       1.992610e-02       3.746787e-03       8.735326e-03       2.928051e-02       2.095904e-02       2.407065e-02
        7010       1.380937e-02       4.792656e-03       8.011300e-03       3.042570e-02       1.219771e-02       2.324122e-02
        7020       1.539804e-02       5.533937e-03       9.197270e-03       3.365150e-02       1.790102e-02       2.573031e-02
        7030       2.101430e-02       2.267431e-03       1.234673e-02       5.706637e-02       1.561776e-02       2.996368e-02
        7040       1.318798e-02       2.457988e-03       7.223598e-03       2.944331e-02       1.371878e-02       2.223967e-02
        7050       2.132455e-02       3.782704e-03       1.018070e-02       5.104155e-02       1.202605e-02       2.658621e-02
        7060       1.179267e-02       5.861519e-03       8.356934e-03       3.277734e-02       1.474754e-02       2.238673e-02
        7070       1.303920e-02       2.643985e-03       7.854082e-03       2.903421e-02       1.475173e-02       2.105072e-02
        7080       1.526208e-02       3.934771e-03       9.081612e-03       3.302646e-02       1.136617e-02       2.368288e-02
        7090       1.103619e-02       4.346242e-03       6.794621e-03       2.487888e-02       1.351370e-02       1.873835e-02
        7100       1.000262e-02       3.157494e-03       6.432108e-03       2.602062e-02       1.492723e-02       1.882219e-02
        7110       7.848245e-03       4.426795e-03       6.093300e-03       2.273868e-02       1.306035e-02       1.743971e-02
        7120       8.384684e-03       2.939088e-03       5.461114e-03       2.662354e-02       8.543742e-03       1.979724e-02
        7130       1.370852e-02       1.811786e-03       7.891671e-03       2.494419e-02       9.155031e-03       1.916928e-02
        7140       1.425619e-02       2.659497e-03       7.125954e-03       2.476211e-02       1.081226e-02       1.812665e-02
        7150       9.920938e-03       2.488250e-03       6.319959e-03       2.867711e-02       5.437226e-03       1.907757e-02
        7160       9.236041e-03       2.125130e-03       5.756442e-03       2.724428e-02       1.147773e-02       2.152319e-02
        7170       7.690886e-03       1.176581e-03       5.782210e-03       3.010941e-02       9.699133e-03       2.002367e-02
        7180       1.263537e-02       3.428544e-03       6.966435e-03       2.022787e-02       1.390290e-02       1.673825e-02
        7190       1.762163e-02       1.847542e-03       9.352575e-03       3.599559e-02       1.189850e-02       2.269065e-02
        7200       2.066178e-02       4.453634e-03       9.036940e-03       4.066621e-02       1.459713e-02       2.628702e-02
        7210       1.409910e-02       3.647091e-03       8.794098e-03       3.910807e-02       1.289389e-02       2.796980e-02
        7220       1.434645e-02       2.303977e-03       1.071940e-02       4.319949e-02       2.690144e-02       3.349927e-02
        7230       1.980378e-02       5.152848e-03       1.290391e-02       4.740509e-02       2.169843e-02       3.265279e-02
        7240       1.842348e-02       3.894806e-03       1.226835e-02       4.929405e-02       1.792074e-02       3.668216e-02
        7250       1.378944e-02       3.624510e-03       1.062365e-02       5.859025e-02       1.415797e-02       3.185500e-02
        7260       1.527110e-02       4.549697e-03       1.220619e-02       5.233455e-02       2.037150e-02       3.598963e-02
        7270       1.515518e-02       3.474500e-03       9.813225e-03       3.069060e-02       1.515538e-02       2.387839e-02
        7280       1.282411e-02       2.216441e-03       9.034650e-03       2.826913e-02       1.357519e-02       2.119649e-02
        7290       1.292950e-02       3.760546e-03       6.608327e-03       3.438204e-02       1.109382e-02       1.913136e-02
        7300       1.013995e-02       2.036348e-03       5.603179e-03       3.163114e-02       9.835481e-03       1.928264e-02
        7310       9.956882e-03       2.080714e-03       4.805386e-03       2.723874e-02       1.318170e-02       1.831992e-02
        7320       1.040532e-02       1.165551e-03       4.924300e-03       2.532419e-02       7.035878e-03       1.483494e-02
        7330       6.512147e-03       1.896284e-03       4.207349e-03       2.506022e-02       7.964176e-03       1.548224e-02
        7340       8.123001e-03       3.265014e-03       5.565541e-03       3.409474e-02       1.187397e-02       1.917121e-02
        7350       9.009010e-03       1.856431e-03       5.900383e-03       3.775292e-02       9.850691e-03       1.849467e-02
        7360       1.756816e-02       4.463896e-03       8.394511e-03       3.812770e-02       1.673720e-02       2.343822e-02
        7370       1.236822e-02       3.468103e-03       7.466217e-03       4.212597e-02       1.335613e-02       2.430977e-02
        7380       1.552833e-02       3.186809e-03       8.393574e-03       4.202211e-02       1.690178e-02       2.667272e-02
        7390       1.506234e-02       1.239511e-03       7.877905e-03       4.635317e-02       1.030758e-02       2.533164e-02
        7400       1.071217e-02       1.086490e-03       7.043760e-03       4.272889e-02       8.832583e-03       2.235767e-02
        7410       1.002381e-02       1.280029e-03       6.161305e-03       2.550075e-02       7.285878e-03       1.658530e-02
        7420       8.167901e-03       2.482172e-03       4.209660e-03       1.672699e-02       5.443844e-03       1.164266e-02
        7430       5.491043e-03       2.527428e-03       3.926680e-03       2.758386e-02       6.309078e-03       1.374697e-02
        7440       5.391094e-03       1.755957e-03       3.292644e-03       1.751139e-02       6.813322e-03       1.149544e-02
        7450       9.002704e-03       1.791798e-03       4.512918e-03       1.988221e-02       6.483033e-03       1.337826e-02
        7460       5.643807e-03       2.067650e-03       4.377377e-03       2.032313e-02       4.265629e-03       1.543036e-02
        7470       5.960635e-03       3.274916e-03       4.291572e-03       1.833859e-02       5.192283e-03       1.098462e-02
        7480       6.374923e-03       1.727087e-03       4.569524e-03       2.181290e-02       7.194750e-03       1.448766e-02
        7490       7.927812e-03       1.756458e-03       4.361185e-03       2.520023e-02       5.533193e-03       1.454278e-02
        7500       6.085963e-03       2.007276e-03       4.551250e-03       1.881902e-02       6.361466e-03       1.242691e-02
        7510       8.526141e-03       1.360897e-03       5.543137e-03       2.423475e-02       1.071914e-02       1.577921e-02
        7520       7.634078e-03       1.922236e-03       4.495320e-03       1.436784e-02       7.310557e-03       1.032436e-02
        7530       8.240146e-03       2.834149e-03       4.690277e-03       1.615570e-02       6.330214e-03       1.268988e-02
        7540       1.089386e-02       2.503229e-03       5.992906e-03       2.317648e-02       7.266436e-03       1.705603e-02
        7550       7.227794e-03       7.758888e-04       5.080322e-03       2.708537e-02       7.351806e-03       1.501146e-02
        7560       9.061414e-03       3.684376e-03       5.960885e-03       3.854445e-02       1.259898e-02       2.422064e-02
        7570       1.081899e-02       5.147446e-03       7.115040e-03       4.218191e-02       1.699817e-02       2.702129e-02
        7580       1.042035e-02       3.706527e-03       5.896498e-03       3.289772e-02       1.551122e-02       2.232836e-02
        7590       1.033317e-02       1.273014e-03       4.959405e-03       2.269992e-02       9.673553e-03       1.449542e-02
        7600       1.482727e-02       3.769963e-03       7.239518e-03       3.029689e-02       1.450558e-02       2.338739e-02
        7610       2.065108e-02       3.541970e-03       1.057965e-02       3.855332e-02       1.103439e-02       2.510161e-02
        7620       1.285290e-02       4.384323e-03       7.714411e-03       2.725212e-02       1.498462e-02       2.048526e-02
        7630       1.629126e-02       1.103196e-03       7.487181e-03       2.215812e-02       8.701671e-03       1.675484e-02
        7640       1.698209e-02       1.688902e-03       8.289196e-03       3.405333e-02       7.935968e-03       1.929062e-02
        7650       1.796640e-02       3.053586e-03       8.619577e-03       3.590818e-02       1.255838e-02       1.977662e-02
        7660       1.473617e-02       2.818441e-03       7.350293e-03       2.608719e-02       1.000148e-02       1.705174e-02
        7670       1.325146e-02       2.007141e-03       7.638148e-03       3.697304e-02       1.184435e-02       1.984008e-02
        7680       1.590303e-02       3.305537e-03       8.925152e-03       4.540367e-02       1.740913e-02       2.607957e-02
        7690       2.092278e-02       4.234316e-03       1.006005e-02       2.990666e-02       1.296493e-02       2.033741e-02
        7700       1.624335e-02       2.150066e-03       9.116600e-03       3.748366e-02       1.732024e-02       2.439796e-02
        7710       1.502536e-02       2.678528e-03       8.067155e-03       3.453443e-02       1.644799e-02       2.352758e-02
        7720       1.297532e-02       4.922797e-03       7.867891e-03       3.760242e-02       1.873688e-02       2.775828e-02
        7730       1.105494e-02       3.861739e-03       6.786108e-03       2.788708e-02       1.762820e-02       2.302842e-02
        7740       9.220111e-03       5.307927e-03       6.495072e-03       2.680302e-02       1.267002e-02       1.959504e-02
        7750       1.134582e-02       3.091373e-03       6.649211e-03       2.969872e-02       1.400060e-02       2.272460e-02
        7760       1.509747e-02       4.556666e-03       7.979897e-03       3.537103e-02       1.264763e-02       2.272994e-02
        7770       1.897598e-02       5.343207e-03       9.157984e-03       3.456643e-02       1.546961e-02       2.420301e-02
        7780       1.653707e-02       2.361911e-03       7.689037e-03       2.739548e-02       1.696585e-02       2.118909e-02
        7790       1.677336e-02       2.376149e-03       7.873694e-03       2.603819e-02       1.350918e-02       1.873565e-02
        7800       1.639301e-02       2.916233e-03       8.761093e-03       2.490506e-02       1.384653e-02       1.958178e-02
        7810       1.871433e-02       3.802805e-03       9.143515e-03       2.377750e-02       1.757631e-02       2.089502e-02
        7820       1.951639e-02       4.061537e-03       1.002800e-02       2.983565e-02       1.751958e-02       2.299209e-02
        7830       1.696269e-02       3.547033e-03       8.683237e-03       3.828352e-02       1.455756e-02       2.387229e-02
        7840       1.519429e-02       4.513845e-03       8.561009e-03       3.211813e-02       1.291509e-02       2.337602e-02
        7850       1.147597e-02       4.447647e-03       7.047777e-03       3.387293e-02       1.231921e-02       2.456548e-02
        7860       1.535943e-02       3.429955e-03       8.173003e-03       2.877294e-02       1.761785e-02       2.446580e-02
        7870       1.060979e-02       3.011521e-03       6.966087e-03       3.408335e-02       1.554341e-02       2.192325e-02
        7880       1.549721e-02       5.472401e-03       7.976798e-03       3.667238e-02       1.532587e-02       2.564654e-02
        7890       1.496533e-02       3.587024e-03       7.164347e-03       3.789665e-02       1.395863e-02       2.542632e-02
        7900       1.261547e-02       4.178473e-03       7.218369e-03       2.661907e-02       1.204613e-02       1.984478e-02
        7910       9.395601e-03       2.927262e-03       6.098979e-03       3.174624e-02       1.180931e-02       1.849031e-02
        7920       1.012714e-02       2.311392e-03       5.507007e-03       2.715423e-02       1.030347e-02       1.877932e-02
        7930       8.250057e-03       1.628661e-03       5.491672e-03       2.205560e-02       1.023466e-02       1.573890e-02
        7940       1.157915e-02       3.047786e-03       7.613617e-03       2.484817e-02       1.296628e-02       1.964718e-02
        7950       1.130307e-02       2.442774e-03       7.326700e-03       2.511702e-02       1.240743e-02       1.921161e-02
        7960       6.442529e-03       2.118078e-03       4.864231e-03       1.820063e-02       1.019200e-02       1.414540e-02
        7970       9.138542e-03       9.852040e-04       6.350376e-03       2.272311e-02       1.476998e-02       1.822754e-02
        7980       1.322769e-02       4.611241e-03       7.545451e-03       3.736770e-02       1.753194e-02       2.360260e-02
        7990       8.774623e-03       5.549617e-03       6.973109e-03       3.503398e-02       1.469977e-02       2.353782e-02
        8000       1.155507e-02       5.747787e-03       7.710036e-03       2.853684e-02       1.628933e-02       2.211188e-02
        8010       1.055491e-02       3.182680e-03       7.079219e-03       2.028840e-02       1.210015e-02       1.624799e-02
        8020       1.554602e-02       5.085900e-04       6.921173e-03       2.033421e-02       9.285101e-03       1.611678e-02
        8030       1.030644e-02       2.286775e-03       6.307609e-03       2.361925e-02       6.903905e-03       1.789192e-02
        8040       1.749633e-02       1.402651e-03       8.885074e-03       2.679016e-02       9.159253e-03       2.003382e-02
