#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.496694e-02       1.970913e-03       7.412705e-03       2.370255e-02       9.544501e-03       1.848370e-02
        8060       8.832470e-03       3.541825e-03       6.106721e-03       2.389764e-02       1.055610e-02       1.739721e-02
        8070       7.762839e-03       1.884340e-03       4.264818e-03       2.715969e-02       1.515445e-02       2.019322e-02
        8080       1.539086e-02       3.433234e-04       6.928644e-03       2.687253e-02       9.009348e-03       1.656859e-02
        8090       1.615256e-02       8.677431e-04       7.326882e-03       2.514395e-02       8.084824e-03       1.773581e-02
        8100       1.526577e-02       1.494310e-03       7.864776e-03       3.346803e-02       1.379352e-02       1.907344e-02
        8110       9.134363e-03       1.938700e-03       5.712469e-03       2.343816e-02       1.185416e-02       1.820589e-02
        8120       1.149242e-02       2.215326e-03       5.231448e-03       2.905024e-02       1.175769e-02       1.863202e-02
        8130       1.294783e-02       1.638173e-03       5.449497e-03       2.848325e-02       1.372551e-02       2.012845e-02
        8140       1.830591e-02       1.534599e-03       8.177548e-03       2.889284e-02       9.844069e-03       1.736934e-02
        8150       2.122971e-02       2.428911e-03       9.749865e-03       3.015629e-02       1.164698e-02       1.976059e-02
        8160       1.589344e-02       2.921676e-03       6.537160e-03       2.332763e-02       1.035845e-02       1.888190e-02
        8170       1.030177e-02       4.499203e-03       6.282798e-03       3.294946e-02       1.072681e-02       2.165238e-02
        8180       1.112327e-02       1.218419e-03       6.338877e-03       2.787399e-02       9.811899e-03       1.873256e-02
        8190       1.445454e-02       3.271415e-03       8.793967e-03       3.316992e-02       9.975740e-03       2.394597e-02
        8200       9.359346e-03       3.575473e-03       6.117931e-03       3.442478e-02       6.152966e-03       1.895519e-02
        8210       1.013249e-02       2.661556e-03       6.364706e-03       3.247901e-02       1.050850e-02       1.998376e-02
        8220       1.705175e-02       1.152193e-03       8.004028e-03       2.955307e-02       7.841941e-03       1.898147e-02
        8230       1.799956e-02       3.977355e-03       9.248301e-03       3.086430e-02       1.075254e-02       2.142730e-02
        8240       1.688188e-02       1.652634e-03       8.602369e-03       3.476857e-02       1.063205e-02       2.142864e-02
        8250       1.115283e-02       4.821661e-04       5.994504e-03       2.971073e-02       7.203152e-03       1.681071e-02
        8260       8.746493e-03       2.751737e-03       6.370967e-03       2.329463e-02       1.152532e-02       1.584942e-02
        8270       6.860462e-03       1.250822e-03       4.284173e-03       1.596383e-02       7.175665e-03       1.125270e-02
        8280       8.049256e-03       2.164812e-03       4.282026e-03       1.734546e-02       3.316879e-03       1.095775e-02
        8290       7.239443e-03       1.676495e-03       3.995819e-03       1.411600e-02       5.727742e-03       9.226035e-03
        8300       6.332181e-03       2.271229e-03       4.476273e-03       1.302186e-02       6.843327e-03       1.066761e-02
        8310       8.342661e-03       2.920442e-03       6.651232e-03       2.437922e-02       7.822027e-03       1.410443e-02
        8320       1.006671e-02       2.094930e-03       6.910359e-03       2.821052e-02       7.754445e-03       1.529456e-02
        8330       8.439171e-03       1.807984e-03       6.954054e-03       2.815367e-02       5.103076e-03       1.490589e-02
        8340       7.102384e-03       4.048004e-03       6.231526e-03       2.518104e-02       6.852497e-03       1.366992e-02
        8350       9.261767e-03       4.382185e-03       6.122655e-03       2.446160e-02       4.926866e-03       1.462397e-02
        8360       8.076778e-03       2.006906e-03       4.158711e-03       1.761186e-02       4.719577e-03       1.058907e-02
        8370       6.187847e-03       2.297268e-03       5.368080e-03       3.162999e-02       5.079311e-03       1.756846e-02
        8380       9.328868e-03       1.246007e-03       7.675776e-03       4.119868e-02       8.887539e-03       2.167103e-02
        8390       7.128484e-03       3.452549e-03       5.691412e-03       3.137847e-02       4.220489e-03       1.755522e-02
        8400       1.222835e-02       2.371019e-03       5.568298e-03       1.744832e-02       3.681748e-03       1.275598e-02
        8410       1.139409e-02       3.560056e-03       5.897864e-03       2.387910e-02       5.824776e-03       1.485078e-02
        8420       1.020869e-02       3.504082e-03       5.587301e-03       1.740612e-02       7.377794e-03       1.306856e-02
        8430       7.948146e-03       3.511441e-03       6.075188e-03       2.312924e-02       4.333620e-03       1.618354e-02
        8440       1.334555e-02       2.650652e-03       6.268049e-03       3.645708e-02       6.183579e-03       2.102325e-02
        8450       1.883821e-02       1.715721e-03       8.527603e-03       4.185591e-02       1.071930e-02       2.410097e-02
        8460       1.617568e-02       2.349920e-03       7.703955e-03       4.157248e-02       1.009173e-02       2.139868e-02
        8470       1.887432e-02       3.561180e-03       8.600330e-03       2.740977e-02       9.436603e-03       1.901762e-02
        8480       1.077801e-02       2.832232e-03       6.047859e-03       2.766842e-02       9.455512e-03       1.502166e-02
        8490       6.875626e-03       3.355706e-03       5.450061e-03       2.357198e-02       6.385979e-03       1.647940e-02
        8500       5.936739e-03       1.558043e-03       3.827994e-03       1.910002e-02       3.417808e-03       1.193044e-02
        8510       6.002974e-03       1.989281e-03       3.876602e-03       1.873644e-02       6.486553e-03       1.249489e-02
        8520       6.202572e-03       1.271059e-03       3.527768e-03       1.673575e-02       1.063725e-02       1.374718e-02
        8530       7.717103e-03       2.465416e-03       4.477629e-03       1.592394e-02       1.080878e-02       1.409609e-02
        8540       1.251527e-02       1.182475e-03       6.054004e-03       2.547312e-02       9.418982e-03       1.813627e-02
        8550       2.262357e-02       3.721934e-03       9.881704e-03       3.766884e-02       1.428949e-02       2.467567e-02
        8560       1.670974e-02       2.454268e-03       7.653105e-03       2.817638e-02       1.148357e-02       2.130689e-02
        8570       1.027213e-02       2.296604e-03       6.227979e-03       2.825469e-02       1.197754e-02       1.941772e-02
        8580       7.669855e-03       1.896974e-03       4.216709e-03       3.197086e-02       1.141462e-02       2.172731e-02
        8590       1.410074e-02       4.881075e-03       8.249386e-03       3.770147e-02       6.216329e-03       2.344172e-02
        8600       1.114479e-02       2.276670e-03       6.452834e-03       2.937710e-02       8.475707e-03       2.017889e-02
        8610       7.986097e-03       2.031281e-03       5.090973e-03       2.876514e-02       9.691304e-03       1.805600e-02
        8620       7.391367e-03       3.357219e-03       4.325290e-03       2.272548e-02       8.252718e-03       1.386312e-02
        8630       8.788217e-03       3.252767e-03       5.610143e-03       2.574693e-02       1.173553e-02       1.840404e-02
        8640       1.038695e-02       2.854336e-03       5.690204e-03       2.625207e-02       1.104228e-02       1.793944e-02
        8650       1.090638e-02       2.175982e-03       5.150232e-03       2.331582e-02       1.115094e-02       1.580139e-02
        8660       1.033270e-02       8.036970e-04       4.555918e-03       2.271945e-02       1.124471e-02       1.571292e-02
        8670       7.031354e-03       3.645051e-03       5.019599e-03       2.945992e-02       3.159596e-03       1.671699e-02
        8680       7.438465e-03       3.249615e-03       4.757503e-03       3.026211e-02       8.091978e-03       1.748445e-02
        8690       7.989079e-03       1.802580e-03       4.554490e-03       3.111791e-02       1.196004e-02       2.213863e-02
        8700       1.266360e-02       3.458903e-03       7.518969e-03       3.561871e-02       1.168353e-02       2.349613e-02
        8710       1.300782e-02       2.729364e-03       7.780907e-03       3.359017e-02       8.935467e-03       1.952031e-02
        8720       1.940746e-02       2.951317e-03       1.029941e-02       3.856360e-02       9.981452e-03       2.391658e-02
        8730       1.654180e-02       3.842440e-03       8.399482e-03       2.954396e-02       7.316219e-03       2.085103e-02
        8740       8.264477e-03       1.801906e-03       6.560906e-03       2.567218e-02       1.433903e-02       1.940000e-02
        8750       9.582880e-03       2.332573e-03       6.301730e-03       2.372425e-02       1.131398e-02       1.738648e-02
        8760       1.096601e-02       4.062280e-03       6.222233e-03       2.705037e-02       3.688343e-03       1.644084e-02
        8770       1.108612e-02       3.031530e-03       6.732050e-03       2.658052e-02       1.195105e-02       1.847338e-02
        8780       1.265243e-02       3.111785e-03       7.130734e-03       3.376049e-02       9.515479e-03       2.086577e-02
        8790       1.052188e-02       9.424995e-04       6.994071e-03       2.864908e-02       1.034748e-02       1.901596e-02
        8800       1.332463e-02       3.058025e-03       8.444956e-03       2.803715e-02       1.220482e-02       2.015264e-02
        8810       1.298320e-02       3.219010e-03       7.178943e-03       3.320546e-02       1.125380e-02       2.312281e-02
        8820       1.031792e-02       2.826120e-03       7.263789e-03       3.009829e-02       8.825300e-03       2.144043e-02
        8830       1.518225e-02       6.010044e-03       8.400911e-03       4.588469e-02       3.349255e-03       2.434692e-02
        8840       1.527941e-02       3.117769e-03       9.373662e-03       3.417500e-02       1.579306e-02       2.351703e-02
        8850       1.735432e-02       3.148467e-03       8.372109e-03       3.629439e-02       1.051530e-02       1.969009e-02
        8860       1.146747e-02       3.006295e-03       6.845985e-03       2.442236e-02       9.938758e-03       1.710492e-02
        8870       1.495150e-02       2.126343e-03       9.317176e-03       4.277452e-02       1.314111e-02       2.500878e-02
        8880       2.062178e-02       1.249777e-03       1.128047e-02       5.085565e-02       1.287143e-02       2.963893e-02
        8890       1.422877e-02       3.253103e-03       7.858211e-03       3.215053e-02       1.198934e-02       2.128780e-02
        8900       1.644038e-02       3.527254e-03       8.339162e-03       3.441290e-02       1.230725e-02       2.514069e-02
        8910       1.452014e-02       2.656823e-03       8.308651e-03       3.408732e-02       9.298131e-03       2.457715e-02
        8920       1.897303e-02       3.087211e-03       8.771542e-03       2.852856e-02       6.282857e-03       2.097921e-02
        8930       1.245943e-02       2.676340e-03       6.242684e-03       2.554356e-02       8.570374e-03       1.787384e-02
        8940       7.733133e-03       2.379619e-03       5.163460e-03       2.793290e-02       1.048416e-02       1.733749e-02
        8950       5.479320e-03       3.471908e-03       4.869974e-03       3.116897e-02       1.111260e-02       1.633506e-02
        8960       7.238029e-03       1.606967e-03       4.553460e-03       2.603727e-02       6.058191e-03       1.589987e-02
        8970       6.612032e-03       1.785184e-03       4.030379e-03       1.811974e-02       4.784944e-03       1.314560e-02
        8980       6.801706e-03       1.037852e-03       4.591553e-03       2.032100e-02       7.758699e-03       1.376315e-02
        8990       7.065691e-03       2.972045e-03       4.398690e-03       1.914642e-02       9.518337e-03       1.300303e-02
        9000       9.850815e-03       1.776320e-03       5.442092e-03       2.907197e-02       6.127452e-03       1.561531e-02
        9010       1.078559e-02       1.562557e-03       4.979229e-03       2.066294e-02       3.673792e-03       1.137537e-02
        9020       7.100301e-03       1.014947e-03       3.455364e-03       1.495658e-02       7.043282e-03       1.067303e-02
        9030       9.387564e-03       9.570659e-04       4.552197e-03       1.842561e-02       8.986249e-03       1.399964e-02
        9040       1.133086e-02       4.577468e-03       6.563689e-03       2.502179e-02       4.014384e-03       1.744892e-02
        9050       1.083877e-02       2.789550e-03       5.885112e-03       2.737606e-02       1.041000e-02       1.829319e-02
        9060       8.830564e-03       2.083907e-03       5.109302e-03       2.624629e-02       1.084463e-02       1.657615e-02
        9070       7.448012e-03       1.671278e-03       4.058601e-03       2.033199e-02       1.247527e-02       1.545779e-02
        9080       6.427146e-03       1.847019e-03       3.670897e-03       1.719254e-02       8.386151e-03       1.418395e-02
        9090       9.343385e-03       3.565496e-03       5.258427e-03       2.211195e-02       3.460349e-03       1.459829e-02
        9100       7.214152e-03       2.178276e-03       3.955064e-03       1.532253e-02       9.021838e-03       1.265162e-02
        9110       1.396927e-02       3.118119e-03       7.014820e-03       4.079476e-02       6.676255e-03       1.885000e-02
        9120       1.513765e-02       2.613675e-03       8.531648e-03       4.271120e-02       6.689983e-03       2.179769e-02
        9130       1.235980e-02       3.405564e-03       6.117587e-03       2.207526e-02       4.890619e-03       1.418866e-02
        9140       8.486867e-03       3.154647e-03       4.605139e-03       2.110667e-02       6.057588e-03       1.407467e-02
        9150       1.130447e-02       4.013355e-03       7.285433e-03       3.923916e-02       9.461532e-03       2.567168e-02
        9160       1.262063e-02       5.954941e-03       8.628947e-03       3.791466e-02       1.177409e-02       2.097344e-02
        9170       1.119898e-02       3.424901e-03       7.154971e-03       3.431742e-02       9.234374e-03       1.853217e-02
        9180       1.512346e-02       4.097874e-03       7.649751e-03       3.296414e-02       4.868809e-03       1.888636e-02
        9190       8.942408e-03       1.887153e-03       5.738475e-03       3.154948e-02       1.444848e-02       2.165182e-02
        9200       1.293145e-02       3.710185e-03       8.425957e-03       3.669666e-02       2.157165e-02       2.757987e-02
        9210       1.067037e-02       3.910777e-03       7.353627e-03       2.632764e-02       1.841070e-02       2.394663e-02
        9220       9.926935e-03       4.976849e-03       7.234380e-03       2.835592e-02       1.492523e-02       2.233193e-02
        9230       9.450639e-03       4.242358e-03       6.688774e-03       3.175211e-02       9.520935e-03       2.019119e-02
        9240       1.490760e-02       3.589594e-03       8.499974e-03       4.482665e-02       1.182829e-02       2.435881e-02
        9250       1.415880e-02       5.266935e-03       9.894073e-03       3.902795e-02       1.466046e-02       2.484033e-02
        9260       1.377950e-02       3.970598e-03       8.135593e-03       3.979813e-02       1.099663e-02       2.351163e-02
        9270       1.498728e-02       4.536359e-03       7.708183e-03       4.004276e-02       1.068137e-02       2.299273e-02
        9280       1.357126e-02       3.848576e-03       9.283192e-03       4.502617e-02       1.405101e-02       2.606526e-02
        9290       9.252473e-03       5.989683e-03       7.600418e-03       3.361645e-02       1.467268e-02       2.269797e-02
        9300       1.319741e-02       5.439984e-03       8.374170e-03       2.693345e-02       9.281450e-03       1.847554e-02
        9310       1.072590e-02       4.657983e-03       7.439779e-03       2.796076e-02       1.027064e-02       1.893589e-02
        9320       1.377075e-02       5.510955e-03       9.221968e-03       5.209121e-02       1.200314e-02       2.487800e-02
        9330       1.513382e-02       4.614634e-03       9.207248e-03       2.942769e-02       1.356066e-02       2.205929e-02
        9340       1.359647e-02       5.479752e-03       8.327990e-03       3.941751e-02       7.187184e-03       2.174938e-02
        9350       1.111339e-02       5.811891e-03       7.197868e-03       3.438759e-02       5.521450e-03       2.010746e-02
        9360       1.137719e-02       6.145407e-03       8.069142e-03       2.844640e-02       9.133368e-03       2.074814e-02
        9370       1.156783e-02       3.410223e-03       7.670789e-03       3.527368e-02       7.673637e-03       2.095186e-02
        9380       8.966315e-03       3.559875e-03       5.322253e-03       2.583586e-02       1.155298e-02       1.784077e-02
        9390       7.834475e-03       3.473956e-03       4.936089e-03       2.045915e-02       7.355057e-03       1.468689e-02
        9400       1.234978e-02       2.931434e-03       6.191925e-03       2.853445e-02       8.646358e-03       1.651286e-02
        9410       7.252157e-03       2.763041e-03       5.124879e-03       2.017170e-02       1.019170e-02       1.640283e-02
        9420       1.023757e-02       2.001681e-03       5.326926e-03       1.864526e-02       1.026440e-02       1.580805e-02
        9430       1.063722e-02       2.168747e-03       5.418171e-03       2.250489e-02       6.187411e-03       1.493049e-02
        9440       1.423419e-02       2.370818e-03       6.253655e-03       2.638348e-02       4.080342e-03       1.838258e-02
        9450       1.218320e-02       3.757028e-03       6.413308e-03       2.608381e-02       7.532236e-03       1.797008e-02
        9460       1.566770e-02       2.555021e-03       7.921873e-03       3.233942e-02       1.016972e-02       2.160332e-02
        9470       1.784265e-02       2.236768e-03       8.691932e-03       3.384975e-02       1.222383e-02       2.182120e-02
        9480       2.638705e-02       3.775190e-03       1.091711e-02       4.185485e-02       1.254630e-02       2.571942e-02
        9490       1.906617e-02       8.678401e-04       7.840377e-03       3.518192e-02       7.962467e-03       2.059423e-02
        9500       1.273394e-02       2.338566e-03       6.474324e-03       3.185206e-02       7.583627e-03       2.147292e-02
        9510       1.933113e-02       3.561794e-03       9.767734e-03       5.056691e-02       9.346719e-03       2.240436e-02
        9520       1.400835e-02       3.964677e-03       9.925550e-03       4.720836e-02       1.161128e-02       2.501810e-02
        9530       1.647875e-02       2.316813e-03       1.004619e-02       4.991065e-02       1.421565e-02       2.605538e-02
        9540       1.126441e-02       3.511516e-03       6.867388e-03       3.332477e-02       1.565852e-02       2.368920e-02
        9550       1.573698e-02       4.224433e-03       8.601946e-03       3.651630e-02       1.119296e-02       2.372675e-02
        9560       1.456863e-02       5.349978e-03       9.022349e-03       3.437842e-02       1.321431e-02       2.467668e-02
        9570       8.938713e-03       4.243511e-03       5.965043e-03       3.175379e-02       1.252110e-02       2.029939e-02
        9580       1.063308e-02       3.485644e-03       6.168010e-03       2.223942e-02       1.186849e-02       1.754374e-02
        9590       7.307925e-03       2.258581e-03       4.714743e-03       2.934462e-02       6.305787e-03       1.724202e-02
        9600       8.883713e-03       2.385138e-03       5.454072e-03       2.141135e-02       1.087505e-02       1.563082e-02
        9610       1.182686e-02       2.544418e-03       6.394321e-03       3.288129e-02       1.320369e-02       2.021222e-02
        9620       6.661456e-03       2.104631e-03       3.887076e-03       2.069558e-02       7.291883e-03       1.357017e-02
        9630       1.026098e-02       1.389654e-03       5.700119e-03       2.243691e-02       6.938301e-03       1.642093e-02
        9640       1.624488e-02       1.337641e-03       6.482983e-03       2.470787e-02       9.207030e-03       1.629293e-02
        9650       2.176645e-02       2.318490e-03       8.624057e-03       2.537855e-02       9.966502e-03       1.817852e-02
        9660       1.768031e-02       2.105812e-03       8.065997e-03       2.997806e-02       1.106054e-02       2.031392e-02
        9670       1.533396e-02       3.916062e-03       8.069081e-03       2.698378e-02       7.085355e-03       1.815596e-02
        9680       8.720692e-03       2.424940e-03       4.954365e-03       2.288582e-02       1.191595e-02       1.883370e-02
        9690       1.247463e-02       2.290180e-03       7.498348e-03       3.507520e-02       1.261544e-02       2.159368e-02
        9700       8.617154e-03       4.571399e-03       6.722974e-03       3.686471e-02       1.061165e-02       2.371795e-02
        9710       1.382929e-02       3.424401e-03       7.635799e-03       3.852065e-02       9.936614e-03       2.324345e-02
        9720       1.072717e-02       1.625796e-03       5.780345e-03       2.712384e-02       1.015149e-02       1.808372e-02
        9730       1.028129e-02       1.785310e-03       6.602930e-03       3.333367e-02       8.104951e-03       2.037086e-02
        9740       9.338425e-03       4.402895e-03       6.378577e-03       2.138612e-02       8.042626e-03       1.515442e-02
        9750       1.205355e-02       3.802475e-03       7.272021e-03       3.984767e-02       8.785874e-03       2.083304e-02
        9760       1.255202e-02       3.629648e-03       7.500361e-03       3.670580e-02       9.133099e-03       1.797831e-02
        9770       1.253927e-02       4.515024e-03       7.250852e-03       2.688194e-02       1.298021e-02       1.775862e-02
        9780       1.818479e-02       3.908804e-03       7.748654e-03       3.424294e-02       1.501510e-02       2.370638e-02
        9790       6.431124e-03       3.908322e-03       5.513248e-03       2.525510e-02       7.406792e-03       1.799044e-02
        9800       6.281417e-03       2.088482e-03       4.237250e-03       2.080341e-02       6.504410e-03       1.528758e-02
        9810       8.817612e-03       1.552189e-03       5.805228e-03       3.060922e-02       5.227693e-03       1.725636e-02
        9820       1.491565e-02       4.350560e-03       8.175902e-03       4.481469e-02       1.124464e-02       2.322741e-02
        9830       1.168000e-02       2.560045e-03       6.078486e-03       3.405139e-02       7.623790e-03       1.872329e-02
        9840       1.468447e-02       2.622668e-03       7.695734e-03       2.703063e-02       9.074194e-03       1.781877e-02
        9850       1.502272e-02       1.644701e-03       8.389769e-03       3.297670e-02       8.982512e-03       2.041245e-02
        9860       1.412604e-02       4.219201e-03       7.582654e-03       3.106618e-02       8.985990e-03       2.241479e-02
        9870       1.847103e-02       4.525906e-03       9.336179e-03       4.306111e-02       8.429653e-03       2.599516e-02
        9880       1.217906e-02       2.302179e-03       5.704083e-03       2.290951e-02       5.376485e-03       1.733556e-02
        9890       1.299361e-02       2.475131e-03       6.072864e-03       2.542075e-02       1.070298e-02       1.924775e-02
        9900       1.064241e-02       1.622812e-03       5.966556e-03       2.705311e-02       8.900658e-03       1.853348e-02
        9910       1.317469e-02       3.228412e-03       6.591322e-03       2.951430e-02       9.686593e-03       2.064031e-02
        9920       1.095027e-02       3.697968e-03       6.602419e-03       3.118116e-02       1.126590e-02       2.142787e-02
        9930       1.093650e-02       9.155358e-04       5.981336e-03       3.138079e-02       1.195191e-02       2.047925e-02
        9940       1.254355e-02       1.900659e-03       7.045897e-03       2.963507e-02       1.399514e-02       1.889174e-02
        9950       1.149462e-02       2.334369e-03       7.451674e-03       2.850728e-02       1.538860e-02       2.165782e-02
        9960       1.066369e-02       2.001725e-03       6.845620e-03       1.954823e-02       1.231690e-02       1.666659e-02
        9970       1.472976e-02       2.010420e-03       6.160126e-03       2.805536e-02       1.158080e-02       1.989808e-02
        9980       1.459481e-02       3.645647e-03       1.018018e-02       5.793293e-02       1.237335e-02       3.054422e-02
        9990       1.392964e-02       6.089649e-03       8.022191e-03       4.243140e-02       1.281521e-02       2.173286e-02
       10000       1.601082e-02       3.243765e-03       8.533321e-03       3.902734e-02       9.998513e-03       2.479610e-02
