#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.392713e-02       4.503149e-03       1.837176e-02       1.018408e-01       2.511217e-02       5.817205e-02
        8060       4.995379e-02       7.210517e-03       2.159358e-02       1.112582e-01       3.025101e-02       6.517941e-02
        8070       5.203256e-02       1.115805e-02       3.210013e-02       1.310777e-01       5.301195e-02       8.193428e-02
        8080       6.945256e-02       9.711581e-03       3.910445e-02       9.634731e-02       4.964451e-02       7.488008e-02
        8090       6.876157e-02       1.329435e-02       3.938330e-02       9.514281e-02       4.661532e-02       7.416837e-02
        8100       7.152853e-02       1.941625e-02       4.143230e-02       1.100246e-01       4.152168e-02       7.736145e-02
        8110       6.977588e-02       2.293892e-02       4.295565e-02       1.085790e-01       4.988707e-02       7.115893e-02
        8120       5.450113e-02       1.422053e-02       3.280372e-02       1.854762e-01       1.545297e-02       7.296239e-02
        8130       8.498510e-02       8.846993e-03       3.832310e-02       1.535869e-01       3.395185e-02       7.914738e-02
        8140       7.550669e-02       9.099381e-03       3.571486e-02       1.406151e-01       3.759178e-02       8.061538e-02
        8150       4.461651e-02       1.645294e-02       2.714393e-02       1.154298e-01       2.514480e-02       6.250805e-02
        8160       2.076610e-02       1.063404e-02       1.570074e-02       5.147075e-02       2.588575e-02       3.900918e-02
        8170       4.151518e-02       8.937955e-03       1.887756e-02       9.871022e-02       3.340499e-02       5.769966e-02
        8180       5.783890e-02       1.210300e-02       2.853353e-02       1.113594e-01       4.135550e-02       6.845796e-02
        8190       5.687889e-02       1.063093e-02       2.683715e-02       1.041872e-01       4.990059e-02       8.069606e-02
        8200       5.931363e-02       1.548997e-02       2.743018e-02       1.012770e-01       3.369927e-02       7.685128e-02
        8210       2.912343e-02       1.365686e-02       2.111588e-02       8.425983e-02       2.776761e-02       5.827979e-02
        8220       4.222989e-02       2.017487e-02       2.804020e-02       8.591588e-02       5.439423e-02       6.966846e-02
        8230       4.453355e-02       1.271544e-02       2.376955e-02       8.535160e-02       4.667297e-02       6.510369e-02
        8240       3.936658e-02       1.540526e-02       2.398857e-02       9.522567e-02       3.203288e-02       6.288254e-02
        8250       3.379712e-02       1.420324e-02       2.334940e-02       1.041694e-01       2.952798e-02       6.500576e-02
        8260       2.567032e-02       6.044858e-03       1.904210e-02       1.092949e-01       3.017228e-02       6.102106e-02
        8270       2.833513e-02       1.003818e-02       2.122219e-02       1.077763e-01       4.664835e-02       6.040563e-02
        8280       2.695505e-02       1.433799e-02       2.059876e-02       1.000546e-01       3.558323e-02       5.388272e-02
        8290       3.987641e-02       1.454907e-02       2.462563e-02       1.080686e-01       4.239612e-02       7.316100e-02
        8300       4.334162e-02       1.748988e-02       3.067727e-02       1.119157e-01       6.422002e-02       8.645994e-02
        8310       4.000716e-02       1.051363e-02       2.480270e-02       1.106341e-01       5.049578e-02       8.275000e-02
        8320       4.238126e-02       7.686344e-03       2.336505e-02       1.021507e-01       5.151884e-02       7.304724e-02
        8330       4.836711e-02       7.127221e-03       2.646473e-02       1.226571e-01       3.015988e-02       7.427947e-02
        8340       5.207224e-02       1.899136e-02       3.178385e-02       1.002080e-01       5.918792e-02       7.948812e-02
        8350       5.905060e-02       1.304921e-02       3.506882e-02       9.641178e-02       4.350868e-02       7.434120e-02
        8360       6.565465e-02       7.287320e-03       2.961225e-02       1.136001e-01       4.472529e-02       7.360850e-02
        8370       6.821914e-02       1.764800e-02       3.942848e-02       1.356537e-01       2.636150e-02       7.503307e-02
        8380       3.992100e-02       1.270385e-02       2.848107e-02       9.799220e-02       2.222875e-02       5.830268e-02
        8390       5.171658e-02       5.377667e-03       2.735489e-02       1.141309e-01       1.701855e-02       7.541033e-02
        8400       6.496791e-02       3.361049e-03       3.116668e-02       1.035732e-01       3.294164e-02       8.435372e-02
        8410       6.759311e-02       1.576603e-02       3.678196e-02       1.122321e-01       5.011730e-02       9.131345e-02
        8420       7.343058e-02       1.714962e-02       4.103206e-02       1.408574e-01       3.190098e-02       9.549169e-02
        8430       7.254059e-02       6.186959e-03       4.218127e-02       1.325976e-01       2.803615e-02       8.186125e-02
        8440       9.178316e-02       1.323602e-02       5.456360e-02       1.040977e-01       3.056212e-02       7.243337e-02
        8450       5.866051e-02       1.301522e-02       3.688572e-02       1.555048e-01       4.113374e-02       7.505893e-02
        8460       5.985984e-02       1.641414e-02       3.765206e-02       1.336816e-01       3.103558e-02       7.085831e-02
        8470       5.039865e-02       7.731834e-03       3.144128e-02       1.241485e-01       3.417696e-02       7.084876e-02
        8480       4.749292e-02       1.100406e-02       3.009204e-02       1.298753e-01       3.667917e-02       6.677486e-02
        8490       7.740791e-02       3.592031e-03       3.962834e-02       1.219616e-01       4.118807e-02       8.606991e-02
        8500       4.315761e-02       1.152385e-02       3.114128e-02       1.560882e-01       3.421180e-02       9.831676e-02
        8510       4.478814e-02       8.313763e-03       2.810020e-02       1.587129e-01       4.196118e-02       8.947328e-02
        8520       3.412722e-02       7.561922e-03       2.003045e-02       1.008173e-01       3.053355e-02       6.357639e-02
        8530       5.223424e-02       8.664996e-03       2.527025e-02       1.021737e-01       4.251489e-02       7.180822e-02
        8540       7.135013e-02       4.825832e-03       3.142326e-02       9.195989e-02       6.244679e-02       8.024311e-02
        8550       6.724046e-02       2.736775e-03       3.196379e-02       1.384816e-01       6.103828e-02       9.763494e-02
        8560       4.499125e-02       1.015221e-02       2.452318e-02       1.242044e-01       3.708035e-02       8.411947e-02
        8570       2.635932e-02       1.910672e-02       2.073872e-02       9.829550e-02       2.774817e-02       6.742915e-02
        8580       4.540572e-02       1.319568e-02       2.729933e-02       1.084002e-01       4.122142e-02       6.855785e-02
        8590       3.709571e-02       1.876157e-02       2.426720e-02       9.227702e-02       3.808566e-02       6.720981e-02
        8600       4.268569e-02       2.336064e-02       3.243706e-02       1.141552e-01       4.745452e-02       7.270683e-02
        8610       3.989906e-02       2.087190e-02       2.741861e-02       1.078725e-01       4.173342e-02       6.402008e-02
        8620       2.677431e-02       2.138094e-02       2.438107e-02       7.893825e-02       3.004495e-02       5.434027e-02
        8630       5.479292e-02       1.147833e-02       2.600321e-02       9.877953e-02       2.989728e-02       5.801388e-02
        8640       4.696438e-02       6.135058e-03       2.044807e-02       1.446495e-01       3.098399e-02       8.036048e-02
        8650       3.407320e-02       1.085704e-02       2.286098e-02       1.292356e-01       3.141237e-02       8.295737e-02
        8660       5.450839e-02       7.917458e-03       2.511238e-02       1.458542e-01       2.879085e-02       8.713946e-02
        8670       4.619469e-02       2.085405e-02       3.132504e-02       1.045403e-01       3.408147e-02       7.445437e-02
        8680       3.991719e-02       3.619376e-03       2.748527e-02       9.477404e-02       6.461393e-02       7.721832e-02
        8690       3.230255e-02       6.241406e-03       1.807012e-02       1.083454e-01       3.454830e-02       6.767629e-02
        8700       5.236745e-02       6.470969e-03       2.096147e-02       8.821052e-02       2.988661e-02       5.355054e-02
        8710       5.444392e-02       8.613295e-03       2.536324e-02       1.180900e-01       3.304745e-02       6.807023e-02
        8720       4.632894e-02       1.583829e-02       2.560057e-02       1.228843e-01       2.603155e-02       7.506731e-02
        8730       4.995075e-02       1.440167e-02       2.777706e-02       1.347686e-01       2.661303e-02       8.466985e-02
        8740       5.228222e-02       1.412571e-02       2.856869e-02       1.255189e-01       2.621493e-02       8.585483e-02
        8750       3.410696e-02       1.305456e-02       2.504582e-02       1.096631e-01       2.814433e-02       8.089697e-02
        8760       3.930178e-02       1.870914e-02       2.800832e-02       1.254920e-01       3.702342e-02       7.901098e-02
        8770       4.292135e-02       1.141312e-02       2.529189e-02       9.781957e-02       2.565421e-02       6.998640e-02
        8780       5.093879e-02       1.971770e-02       2.965949e-02       9.578421e-02       4.040407e-02       7.111434e-02
        8790       7.823121e-02       1.584094e-02       4.324220e-02       8.145494e-02       3.543346e-02       6.161442e-02
        8800       6.871155e-02       2.028631e-03       3.922421e-02       8.118212e-02       3.433366e-02       5.787753e-02
        8810       9.241474e-02       6.265771e-03       5.047937e-02       1.226862e-01       3.632450e-02       8.233936e-02
        8820       8.484328e-02       3.022521e-03       4.195392e-02       9.377629e-02       4.281003e-02       6.602651e-02
        8830       8.228030e-02       2.619365e-03       3.750637e-02       9.087092e-02       3.113906e-02       5.919166e-02
        8840       7.600833e-02       4.559072e-03       3.435311e-02       8.142352e-02       3.010467e-02       5.803871e-02
        8850       5.716280e-02       5.594063e-03       2.850570e-02       6.670878e-02       3.367765e-02       5.224351e-02
        8860       9.818712e-02       7.249824e-03       4.771742e-02       1.055719e-01       4.178829e-02       8.042882e-02
        8870       9.913129e-02       1.719960e-02       4.976915e-02       1.060476e-01       5.475740e-02       7.699462e-02
        8880       8.215411e-02       1.121657e-02       4.272645e-02       9.018327e-02       3.413332e-02       6.865107e-02
        8890       7.373564e-02       9.251477e-03       3.699540e-02       9.193758e-02       2.740125e-02       6.397460e-02
        8900       1.006876e-01       1.203627e-02       5.028575e-02       1.391846e-01       3.814706e-02       9.137999e-02
        8910       1.050827e-01       7.670938e-03       4.825532e-02       1.211581e-01       3.897379e-02       8.142169e-02
        8920       8.748951e-02       2.391184e-03       3.464618e-02       1.320114e-01       2.580876e-02       6.842166e-02
        8930       6.788518e-02       7.537991e-03       2.870239e-02       1.059399e-01       2.374521e-02       5.930826e-02
        8940       8.254025e-02       7.777748e-03       3.460607e-02       9.270737e-02       4.085848e-02       6.655081e-02
        8950       6.489938e-02       8.999698e-03       2.883418e-02       1.322242e-01       3.431370e-02       7.961336e-02
        8960       5.403867e-02       1.126224e-02       2.392458e-02       8.976057e-02       1.991961e-02       5.516955e-02
        8970       5.382143e-02       3.139552e-03       2.291417e-02       7.351610e-02       2.412667e-02       5.190373e-02
        8980       5.338270e-02       5.767969e-03       2.255834e-02       8.206091e-02       2.051845e-02       4.755822e-02
        8990       5.267235e-02       8.032840e-03       2.642628e-02       7.105860e-02       2.135520e-02       5.490925e-02
        9000       5.155634e-02       8.133491e-03       2.608530e-02       7.864127e-02       2.680913e-02       5.314070e-02
        9010       4.374689e-02       6.026595e-03       2.273320e-02       7.645396e-02       2.289712e-02       4.398869e-02
        9020       2.190994e-02       7.665217e-03       1.444013e-02       9.134782e-02       2.693606e-02       5.310594e-02
        9030       3.258881e-02       1.969394e-03       1.750646e-02       7.075754e-02       4.068153e-02       5.362220e-02
        9040       4.818752e-02       8.181896e-03       2.347418e-02       8.289697e-02       4.856885e-02       6.319936e-02
        9050       2.783574e-02       5.806988e-03       1.698111e-02       6.888135e-02       2.498269e-02       4.959819e-02
        9060       3.325442e-02       5.087345e-03       1.917327e-02       1.389981e-01       2.466087e-02       5.894528e-02
        9070       4.113007e-02       8.126730e-03       2.210779e-02       1.239853e-01       3.323588e-02       5.963049e-02
        9080       5.092996e-02       4.739846e-03       2.622196e-02       1.001189e-01       3.964608e-02       6.574058e-02
        9090       6.956130e-02       7.604814e-03       3.177540e-02       1.226215e-01       3.963922e-02       7.828190e-02
        9100       4.845566e-02       3.868940e-03       1.814876e-02       9.064532e-02       2.636588e-02       5.395028e-02
        9110       5.602623e-02       7.811125e-03       2.250002e-02       8.733304e-02       3.896435e-02       6.047632e-02
        9120       3.371158e-02       4.481340e-03       1.847224e-02       9.447996e-02       1.928398e-02       5.474085e-02
        9130       3.061668e-02       6.136188e-03       1.939004e-02       9.450940e-02       3.293965e-02       6.029652e-02
        9140       2.698926e-02       1.185742e-02       2.135398e-02       1.122124e-01       3.673559e-02       6.914231e-02
        9150       4.392426e-02       1.323539e-02       2.882170e-02       1.090438e-01       3.838924e-02       7.891102e-02
        9160       3.858726e-02       4.596945e-03       2.315898e-02       9.301394e-02       2.269707e-02       5.759368e-02
        9170       3.669180e-02       4.388957e-03       1.804050e-02       7.274064e-02       3.794315e-02       5.418012e-02
        9180       3.731590e-02       5.335873e-03       2.288993e-02       8.766659e-02       4.906887e-02       6.568008e-02
        9190       4.547505e-02       6.841185e-03       2.442220e-02       8.941788e-02       5.285887e-02       7.219830e-02
        9200       6.338511e-02       9.228022e-03       2.807587e-02       9.045860e-02       3.935125e-02       6.865319e-02
        9210       5.597066e-02       9.469414e-03       2.954907e-02       6.800403e-02       2.486995e-02       5.691512e-02
        9220       4.613792e-02       9.269253e-03       2.315693e-02       6.595421e-02       2.999658e-02       4.710154e-02
        9230       3.054378e-02       8.699831e-03       1.969921e-02       9.512222e-02       3.511622e-02       6.351420e-02
        9240       5.228276e-02       1.822897e-02       3.229584e-02       1.252562e-01       5.130065e-02       7.988986e-02
        9250       3.675508e-02       3.756812e-03       2.046674e-02       6.815271e-02       3.966799e-02       5.387349e-02
        9260       3.573132e-02       1.053238e-02       1.935847e-02       1.126734e-01       2.840315e-02       6.313170e-02
        9270       2.558109e-02       3.556821e-03       1.368721e-02       1.320632e-01       3.430644e-02       7.261017e-02
        9280       1.783493e-02       9.816291e-03       1.268816e-02       1.258288e-01       4.848419e-02       7.778230e-02
        9290       2.041498e-02       4.147980e-03       1.332117e-02       1.254092e-01       1.507625e-02       6.435579e-02
        9300       2.706945e-02       2.082936e-03       1.786611e-02       1.196642e-01       2.787780e-02       6.150022e-02
        9310       3.522583e-02       1.064903e-02       2.284758e-02       7.736343e-02       6.033836e-02       6.750552e-02
        9320       5.802131e-02       2.116447e-03       2.349493e-02       1.099630e-01       4.365701e-02       7.474465e-02
        9330       4.238938e-02       1.130575e-02       2.438278e-02       1.132736e-01       3.643105e-02       7.241890e-02
        9340       4.606786e-02       1.192223e-02       3.082380e-02       1.170226e-01       3.484999e-02       7.070536e-02
        9350       7.358318e-02       2.315512e-02       3.807092e-02       1.123111e-01       4.491183e-02       7.683094e-02
        9360       8.612011e-02       2.089303e-02       4.346915e-02       1.143111e-01       2.252233e-02       8.165350e-02
        9370       5.942058e-02       1.925180e-02       3.223654e-02       9.987642e-02       1.775333e-02       7.290498e-02
        9380       5.411941e-02       1.293868e-02       2.587776e-02       9.721743e-02       3.472051e-02       7.011657e-02
        9390       2.648161e-02       8.797485e-03       1.800293e-02       8.960572e-02       2.762063e-02       6.063662e-02
        9400       3.586872e-02       9.944980e-03       2.000384e-02       8.220026e-02       2.545544e-02       5.055182e-02
        9410       4.177590e-02       9.685072e-03       2.207344e-02       1.070963e-01       4.831614e-02       7.037242e-02
        9420       4.313356e-02       1.244082e-02       2.473338e-02       1.090546e-01       2.763660e-02       7.301780e-02
        9430       2.598290e-02       7.515473e-03       1.478516e-02       1.138035e-01       2.101187e-02       5.820287e-02
        9440       2.686267e-02       8.393205e-03       1.692850e-02       1.176127e-01       2.601999e-02       6.118124e-02
        9450       3.723463e-02       7.597070e-03       2.159312e-02       1.145151e-01       3.074113e-02       7.752095e-02
        9460       2.698926e-02       1.175603e-02       1.784933e-02       1.385393e-01       2.743037e-02       7.218684e-02
        9470       5.311971e-02       9.471331e-03       3.377845e-02       1.430306e-01       4.643503e-02       7.478023e-02
        9480       4.184322e-02       8.576785e-03       2.633232e-02       1.088415e-01       2.928285e-02       6.235355e-02
        9490       4.594151e-02       1.081873e-02       3.103645e-02       1.382272e-01       4.656914e-02       7.747266e-02
        9500       3.692376e-02       1.709127e-02       2.302064e-02       1.375847e-01       2.380815e-02       6.705537e-02
        9510       5.711531e-02       1.206657e-02       2.937939e-02       7.238101e-02       3.108677e-02       5.284022e-02
        9520       4.922100e-02       1.565428e-02       2.634423e-02       6.150407e-02       3.393393e-02       5.154433e-02
        9530       4.151979e-02       1.419197e-02       2.869422e-02       8.467530e-02       3.659463e-02       6.142833e-02
        9540       5.047367e-02       9.489272e-03       2.562486e-02       5.782946e-02       2.642237e-02       4.846432e-02
        9550       3.782647e-02       1.117759e-02       2.500107e-02       9.833294e-02       2.617677e-02       6.165258e-02
        9560       4.038683e-02       1.257299e-02       2.620933e-02       1.061170e-01       4.563478e-02       7.122381e-02
        9570       4.417106e-02       1.071350e-02       2.793932e-02       1.142678e-01       4.235127e-02       7.539911e-02
        9580       3.282729e-02       1.308391e-02       2.257124e-02       1.323648e-01       4.976751e-02       7.394045e-02
        9590       4.626483e-02       1.750556e-02       2.837699e-02       1.844788e-01       3.229358e-02       8.656173e-02
        9600       5.540446e-02       1.019596e-02       2.814270e-02       1.787073e-01       1.360932e-02       7.384168e-02
        9610       4.878265e-02       1.450363e-02       2.800270e-02       1.316414e-01       3.680863e-02       7.475950e-02
        9620       4.114085e-02       1.012623e-02       2.050164e-02       1.323355e-01       2.269464e-02       6.735579e-02
        9630       4.238942e-02       7.847081e-03       2.157918e-02       1.114947e-01       3.149826e-02       5.520907e-02
        9640       4.751427e-02       5.023571e-03       2.114442e-02       9.886835e-02       2.371290e-02       5.890227e-02
        9650       6.597263e-02       1.138047e-02       2.972647e-02       9.961870e-02       4.086647e-02       7.625844e-02
        9660       5.759361e-02       2.702242e-03       2.581657e-02       1.083363e-01       3.143949e-02       7.067536e-02
        9670       3.492259e-02       4.932435e-03       2.078725e-02       1.112980e-01       4.137396e-02       7.181588e-02
        9680       4.683631e-02       6.767580e-03       2.497943e-02       1.080756e-01       1.856298e-02       6.852660e-02
        9690       7.081844e-02       6.450690e-03       2.614330e-02       1.007755e-01       2.426970e-02       5.089771e-02
        9700       6.966419e-02       1.159179e-02       2.800567e-02       1.330770e-01       3.661818e-02       5.978440e-02
        9710       7.254486e-02       1.112240e-02       2.936351e-02       9.366428e-02       2.120196e-02       5.777079e-02
        9720       5.607103e-02       1.052355e-02       2.644894e-02       7.288166e-02       4.234518e-02       5.875235e-02
        9730       4.746966e-02       6.425503e-03       2.063974e-02       6.913940e-02       2.928134e-02       5.051410e-02
        9740       4.284032e-02       1.320106e-02       2.329293e-02       7.864909e-02       4.177077e-02       5.779571e-02
        9750       4.578118e-02       6.390137e-03       2.270460e-02       8.820351e-02       1.077545e-02       5.064568e-02
        9760       4.017714e-02       2.368235e-03       2.084362e-02       1.032653e-01       3.234758e-02       7.472495e-02
        9770       3.335772e-02       6.002068e-03       1.601405e-02       1.096603e-01       1.161709e-02       7.715804e-02
        9780       2.348401e-02       9.943522e-03       1.599320e-02       1.070403e-01       4.455131e-02       7.536551e-02
        9790       3.456302e-02       7.250611e-03       1.781185e-02       8.186463e-02       1.304999e-02       5.413649e-02
        9800       4.043684e-02       8.778534e-03       2.297933e-02       9.646368e-02       2.998948e-02       6.093873e-02
        9810       3.160402e-02       6.127147e-03       2.177814e-02       8.881913e-02       3.831602e-02       6.336987e-02
        9820       3.014285e-02       9.151976e-03       2.003608e-02       6.567140e-02       3.275887e-02       5.096450e-02
        9830       4.195080e-02       4.499680e-03       2.208372e-02       7.738406e-02       4.489598e-02       6.420850e-02
        9840       3.156809e-02       5.939146e-03       1.806736e-02       6.318989e-02       2.794845e-02       4.423817e-02
        9850       3.951937e-02       7.277572e-03       1.819819e-02       7.873282e-02       3.324622e-02       4.982480e-02
        9860       5.375142e-02       8.665297e-03       2.177317e-02       9.042932e-02       4.597314e-02       5.991706e-02
        9870       5.485106e-02       1.041625e-02       2.233171e-02       9.481227e-02       4.598237e-02       6.651593e-02
        9880       6.841636e-02       9.672762e-03       2.857642e-02       1.067104e-01       3.372993e-02       7.803908e-02
        9890       5.381679e-02       8.506625e-03       2.391746e-02       1.299608e-01       4.756380e-02       8.412167e-02
        9900       4.196768e-02       6.336943e-03       1.930317e-02       9.820447e-02       2.844509e-02       6.489853e-02
        9910       4.542938e-02       1.308122e-02       2.249752e-02       9.081121e-02       3.162969e-02       5.719949e-02
        9920       5.352526e-02       1.178733e-02       2.572879e-02       8.031257e-02       2.386565e-02       5.894156e-02
        9930       5.340170e-02       8.259129e-03       2.910236e-02       1.119486e-01       2.161626e-02       6.702589e-02
        9940       5.153740e-02       8.124105e-03       2.492122e-02       8.894911e-02       2.519374e-02       5.880402e-02
        9950       2.872240e-02       6.728765e-03       1.254521e-02       8.071405e-02       2.175773e-02       5.055835e-02
        9960       2.433783e-02       8.594730e-03       1.599116e-02       7.911625e-02       4.269834e-02       5.668379e-02
        9970       3.919992e-02       7.773593e-03       2.127272e-02       7.759627e-02       2.483121e-02       5.604152e-02
        9980       2.718554e-02       1.065590e-02       2.062209e-02       9.177396e-02       2.914314e-02       7.013144e-02
        9990       2.637097e-02       1.006316e-02       2.012186e-02       9.512001e-02       1.753401e-02       6.829511e-02
       10000       2.894690e-02       1.651349e-02       2.259919e-02       9.900988e-02       4.936075e-02       7.010279e-02
