#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.478880e-02       4.508222e-03       8.068741e-03       3.568117e-02       1.643891e-02       2.136058e-02
        8060       1.338645e-02       2.808748e-03       6.767381e-03       3.598147e-02       8.532186e-03       2.216525e-02
        8070       1.402450e-02       3.332124e-03       7.909331e-03       3.514105e-02       1.232592e-02       2.256341e-02
        8080       1.412346e-02       2.567188e-03       6.871474e-03       3.372380e-02       1.500816e-02       2.297462e-02
        8090       1.150175e-02       2.394943e-03       6.387728e-03       2.507584e-02       1.000996e-02       1.695602e-02
        8100       1.238390e-02       3.100586e-03       7.317881e-03       2.954609e-02       1.343577e-02       1.923835e-02
        8110       1.230584e-02       3.253338e-03       6.628489e-03       2.839060e-02       1.052852e-02       1.845748e-02
        8120       1.239967e-02       2.516550e-03       5.658460e-03       2.405466e-02       7.828616e-03       1.894466e-02
        8130       9.844315e-03       2.948573e-03       6.077713e-03       2.312057e-02       7.891086e-03       1.765904e-02
        8140       7.443006e-03       3.614800e-03       5.987593e-03       2.539388e-02       8.562945e-03       1.595662e-02
        8150       1.011657e-02       3.747314e-03       5.982317e-03       2.581609e-02       9.665375e-03       1.555321e-02
        8160       9.677318e-03       2.494840e-03       5.942748e-03       2.174871e-02       8.358211e-03       1.564136e-02
        8170       1.288840e-02       5.952308e-03       8.127600e-03       2.636372e-02       1.155414e-02       1.949580e-02
        8180       1.724233e-02       7.837234e-03       1.213117e-02       3.366062e-02       1.329192e-02       2.317563e-02
        8190       1.419059e-02       7.041766e-03       1.061046e-02       2.497708e-02       1.417696e-02       2.034903e-02
        8200       1.313415e-02       3.764586e-03       8.532350e-03       2.844816e-02       1.291761e-02       2.102588e-02
        8210       1.225292e-02       3.846535e-03       7.122505e-03       3.022716e-02       5.764507e-03       1.667006e-02
        8220       1.002259e-02       2.540383e-03       6.585333e-03       2.542599e-02       8.005868e-03       1.588722e-02
        8230       8.590099e-03       5.422167e-03       7.240421e-03       2.902929e-02       9.212127e-03       1.810701e-02
        8240       6.979683e-03       2.024182e-03       5.547139e-03       2.984045e-02       8.905049e-03       1.706110e-02
        8250       9.066438e-03       2.723270e-03       5.119337e-03       2.769248e-02       7.736753e-03       1.867153e-02
        8260       1.307306e-02       1.405311e-03       5.801525e-03       2.290555e-02       2.464065e-03       1.620439e-02
        8270       8.574888e-03       2.295500e-03       4.689724e-03       2.206328e-02       4.845035e-03       1.602666e-02
        8280       1.036307e-02       1.925738e-03       5.600044e-03       2.388752e-02       3.030663e-03       1.514584e-02
        8290       8.515489e-03       1.280489e-03       4.904943e-03       2.516844e-02       7.290248e-03       1.525831e-02
        8300       5.759507e-03       2.407058e-03       3.958648e-03       2.135999e-02       3.740897e-03       1.158576e-02
        8310       7.278360e-03       1.280527e-03       4.417639e-03       1.726663e-02       2.937255e-03       1.239890e-02
        8320       1.186969e-02       1.668575e-03       5.221773e-03       1.984248e-02       5.698396e-03       1.454430e-02
        8330       1.680741e-02       1.865624e-03       7.317800e-03       2.104533e-02       8.936873e-03       1.551056e-02
        8340       1.280281e-02       2.931223e-03       7.834419e-03       3.782540e-02       9.280420e-03       2.038146e-02
        8350       7.118798e-03       2.481788e-03       3.821520e-03       1.998283e-02       6.637471e-03       1.229543e-02
        8360       5.789042e-03       2.885786e-03       3.968488e-03       1.448313e-02       6.978540e-03       1.203373e-02
        8370       7.839054e-03       2.616101e-03       4.273714e-03       2.708220e-02       7.313834e-03       1.639698e-02
        8380       9.681038e-03       2.173601e-03       4.786640e-03       2.051144e-02       4.903325e-03       1.439209e-02
        8390       4.765187e-03       1.696181e-03       2.927113e-03       1.835816e-02       1.750579e-03       1.056741e-02
        8400       4.994851e-03       1.644707e-03       3.116264e-03       1.773665e-02       5.635658e-03       1.081270e-02
        8410       6.863577e-03       2.138936e-03       3.703866e-03       2.325992e-02       4.952306e-03       1.220665e-02
        8420       7.088748e-03       3.085253e-03       5.193075e-03       1.783719e-02       1.049438e-02       1.488624e-02
        8430       7.253774e-03       2.499380e-03       5.531163e-03       2.185399e-02       1.301650e-02       1.638630e-02
        8440       5.895178e-03       3.236333e-03       4.334343e-03       1.923515e-02       8.591359e-03       1.146888e-02
        8450       4.237057e-03       1.401990e-03       3.374087e-03       1.508003e-02       7.860380e-03       1.043096e-02
        8460       1.191458e-02       2.552347e-03       7.341752e-03       2.682761e-02       7.795835e-03       1.562654e-02
        8470       4.948154e-03       3.856315e-03       4.470821e-03       2.642092e-02       7.790388e-03       1.338525e-02
        8480       9.752249e-03       2.188282e-03       6.083872e-03       3.131871e-02       8.924588e-03       1.863517e-02
        8490       1.142662e-02       2.432320e-03       6.028547e-03       2.305389e-02       9.503748e-03       1.452167e-02
        8500       7.900711e-03       2.296085e-03       4.490130e-03       1.635098e-02       7.980470e-03       1.230184e-02
        8510       1.287694e-02       3.228011e-03       6.491178e-03       2.666220e-02       1.324458e-02       1.796023e-02
        8520       7.805068e-03       2.606607e-03       4.703304e-03       2.107105e-02       8.047841e-03       1.470846e-02
        8530       9.070516e-03       5.437567e-03       6.778783e-03       3.171006e-02       1.154854e-02       1.927739e-02
        8540       1.449092e-02       2.960368e-03       9.267557e-03       3.028451e-02       1.454208e-02       2.208213e-02
        8550       9.156345e-03       4.662872e-03       6.836502e-03       3.054451e-02       1.413879e-02       2.268854e-02
        8560       9.101686e-03       3.872891e-03       5.796175e-03       3.152077e-02       1.134110e-02       2.087702e-02
        8570       9.220720e-03       1.252494e-03       6.555014e-03       2.753669e-02       8.740894e-03       1.938083e-02
        8580       7.010455e-03       2.717317e-03       4.760784e-03       1.991151e-02       1.129800e-02       1.596041e-02
        8590       6.724008e-03       2.697925e-03       4.265192e-03       2.098430e-02       6.836250e-03       1.481295e-02
        8600       1.295505e-02       5.536934e-03       7.679314e-03       3.741653e-02       4.279336e-03       1.995110e-02
        8610       7.446590e-03       2.952764e-03       4.604366e-03       3.129179e-02       1.203959e-02       2.061772e-02
        8620       8.263901e-03       3.651474e-03       5.041787e-03       2.736887e-02       9.131944e-03       1.713463e-02
        8630       1.297714e-02       1.746635e-03       7.176690e-03       3.204794e-02       6.120625e-03       1.881466e-02
        8640       1.218688e-02       8.356275e-04       5.535820e-03       2.731864e-02       1.038060e-02       1.612249e-02
        8650       4.990836e-03       1.237379e-03       3.171527e-03       1.784363e-02       6.776597e-03       1.230921e-02
        8660       8.142058e-03       1.935085e-03       4.421056e-03       1.882523e-02       1.100386e-02       1.483398e-02
        8670       1.127043e-02       2.364111e-03       6.118549e-03       2.198019e-02       8.088387e-03       1.518276e-02
        8680       1.100333e-02       1.411860e-03       5.624731e-03       1.775029e-02       8.661511e-03       1.418136e-02
        8690       6.784074e-03       4.609286e-03       5.343288e-03       3.425853e-02       1.052920e-02       2.078602e-02
        8700       1.888681e-02       1.531850e-03       8.680950e-03       3.484966e-02       7.478211e-03       2.553869e-02
        8710       1.339231e-02       4.183601e-03       6.802006e-03       3.165144e-02       1.295358e-02       1.986172e-02
        8720       6.623980e-03       2.015079e-03       5.034892e-03       1.916748e-02       7.244276e-03       1.444264e-02
        8730       8.165533e-03       2.842977e-03       5.580360e-03       2.413995e-02       1.267290e-02       1.697885e-02
        8740       1.339312e-02       2.604864e-03       6.477944e-03       2.801256e-02       1.043107e-02       1.886652e-02
        8750       9.702049e-03       3.451836e-03       5.470790e-03       3.983851e-02       1.290326e-02       2.075614e-02
        8760       8.597013e-03       1.866223e-03       5.540585e-03       3.250528e-02       8.862583e-03       2.062916e-02
        8770       8.828500e-03       3.870014e-03       6.037940e-03       2.538502e-02       6.310382e-03       1.535656e-02
        8780       1.261588e-02       1.784636e-03       5.937102e-03       2.535090e-02       9.125958e-03       1.713131e-02
        8790       1.690692e-02       2.119071e-03       8.715585e-03       3.562622e-02       1.322574e-02       2.243163e-02
        8800       9.088931e-03       1.583980e-03       5.216394e-03       2.351648e-02       1.106882e-02       1.575739e-02
        8810       7.557363e-03       7.925460e-04       4.599608e-03       2.245379e-02       1.032382e-02       1.616267e-02
        8820       9.699126e-03       1.666385e-03       5.601965e-03       1.913944e-02       9.060952e-03       1.395315e-02
        8830       6.992863e-03       2.509274e-03       3.910670e-03       2.104977e-02       8.544537e-03       1.291938e-02
        8840       1.000257e-02       2.042233e-03       4.242442e-03       2.376999e-02       6.859229e-03       1.251511e-02
        8850       5.027024e-03       2.313946e-03       3.313662e-03       1.730515e-02       6.289682e-03       1.029115e-02
        8860       7.666981e-03       2.182939e-03       4.170291e-03       1.835924e-02       7.958869e-03       1.162623e-02
        8870       8.076148e-03       1.369462e-03       4.611260e-03       1.619458e-02       6.357906e-03       1.156425e-02
        8880       6.691454e-03       1.401327e-03       4.256881e-03       1.714948e-02       6.550493e-03       1.176198e-02
        8890       8.119421e-03       9.237804e-04       4.163960e-03       2.026349e-02       8.941725e-03       1.231648e-02
        8900       1.678935e-02       2.040589e-03       8.194310e-03       3.183148e-02       7.973540e-03       1.754067e-02
        8910       4.200254e-03       5.685902e-04       2.552222e-03       1.148724e-02       4.802377e-03       7.649010e-03
        8920       5.735814e-03       1.915795e-03       3.765708e-03       1.386682e-02       7.610582e-03       1.032362e-02
        8930       7.658685e-03       1.564671e-03       4.056520e-03       1.805584e-02       8.163577e-03       1.184357e-02
        8940       4.977564e-03       1.546336e-03       3.134876e-03       1.260231e-02       8.480286e-03       1.055320e-02
        8950       9.351584e-03       1.438313e-03       4.850827e-03       2.075923e-02       6.093358e-03       1.227166e-02
        8960       9.043712e-03       8.853334e-04       4.414096e-03       2.183188e-02       5.461176e-03       1.219880e-02
        8970       8.528794e-03       7.324314e-04       5.169715e-03       2.127439e-02       8.934707e-03       1.437295e-02
        8980       1.199235e-02       1.433019e-03       6.025539e-03       2.442102e-02       1.068858e-02       1.816394e-02
        8990       7.244810e-03       1.478024e-03       4.099254e-03       2.332422e-02       1.168564e-02       1.713126e-02
        9000       5.443459e-03       3.516028e-03       4.196652e-03       2.192458e-02       6.642238e-03       1.540079e-02
        9010       1.288292e-02       2.080637e-03       6.760241e-03       2.861591e-02       1.212010e-02       2.037843e-02
        9020       7.911678e-03       6.449686e-04       5.096334e-03       2.000288e-02       7.545588e-03       1.474435e-02
        9030       7.493489e-03       1.565496e-03       5.347551e-03       2.199019e-02       7.597384e-03       1.561897e-02
        9040       1.159694e-02       1.969679e-03       5.867820e-03       3.115011e-02       1.295613e-02       2.055054e-02
        9050       1.071824e-02       2.746823e-03       5.535769e-03       2.249007e-02       5.784299e-03       1.771597e-02
        9060       1.322388e-02       2.626555e-03       7.404957e-03       3.138297e-02       1.335299e-02       1.920866e-02
        9070       1.231428e-02       3.875471e-03       8.320847e-03       3.165610e-02       8.855823e-03       2.229224e-02
        9080       9.891271e-03       1.820108e-03       5.526892e-03       2.653854e-02       1.398154e-02       1.828072e-02
        9090       1.328780e-02       2.661955e-03       7.224622e-03       3.394789e-02       1.143061e-02       1.901007e-02
        9100       1.094897e-02       1.060401e-03       7.575740e-03       3.413192e-02       8.400050e-03       2.383995e-02
        9110       8.967128e-03       3.921460e-03       6.497640e-03       3.610451e-02       1.399537e-02       2.368948e-02
        9120       7.829790e-03       3.685742e-03       5.855490e-03       2.953375e-02       9.878859e-03       1.794545e-02
        9130       1.275228e-02       3.544652e-03       7.679159e-03       2.824190e-02       1.525227e-02       2.073617e-02
        9140       1.272595e-02       2.806127e-03       7.091642e-03       2.520162e-02       1.564122e-02       2.035587e-02
        9150       8.127807e-03       2.879673e-03       5.469629e-03       2.778785e-02       1.260734e-02       2.114077e-02
        9160       8.541769e-03       2.078299e-03       5.673367e-03       2.680721e-02       1.035931e-02       1.997217e-02
        9170       1.007655e-02       2.222664e-03       4.534869e-03       2.089326e-02       8.128108e-03       1.587685e-02
        9180       1.040266e-02       3.840701e-03       7.114338e-03       2.871542e-02       1.357913e-02       2.164739e-02
        9190       1.405405e-02       2.362387e-03       6.572626e-03       3.256504e-02       1.150882e-02       1.814218e-02
        9200       1.062102e-02       2.862560e-03       7.396877e-03       3.868154e-02       1.145835e-02       2.408983e-02
        9210       1.122993e-02       5.240548e-03       7.179599e-03       3.020806e-02       1.020597e-02       2.114882e-02
        9220       9.697092e-03       1.864855e-03       5.818693e-03       2.638676e-02       8.155778e-03       1.585378e-02
        9230       2.082316e-02       4.071345e-03       1.188458e-02       3.519413e-02       1.583996e-02       2.253752e-02
        9240       8.353111e-03       1.840229e-03       5.382585e-03       2.126314e-02       9.694293e-03       1.616527e-02
        9250       6.463027e-03       2.735484e-03       4.824876e-03       1.701601e-02       9.204863e-03       1.305133e-02
        9260       1.085966e-02       4.084182e-03       6.080906e-03       2.436799e-02       9.688234e-03       1.520525e-02
        9270       7.688737e-03       4.242815e-03       5.478932e-03       2.459884e-02       1.085178e-02       1.568517e-02
        9280       8.506703e-03       3.259426e-03       5.736237e-03       2.878293e-02       1.016150e-02       1.666632e-02
        9290       5.734127e-03       2.360429e-03       4.282189e-03       2.039794e-02       9.139293e-03       1.208928e-02
        9300       9.197438e-03       1.909461e-03       4.583039e-03       1.712577e-02       6.472294e-03       1.095171e-02
        9310       6.839570e-03       1.340082e-03       4.049247e-03       3.060834e-02       7.419706e-03       1.621298e-02
        9320       5.614322e-03       3.440281e-03       4.532342e-03       2.549707e-02       6.812828e-03       1.342561e-02
        9330       5.693089e-03       1.765117e-03       3.961422e-03       1.832589e-02       5.699309e-03       1.098527e-02
        9340       6.453897e-03       1.578011e-03       3.527640e-03       1.590797e-02       4.895944e-03       1.053046e-02
        9350       6.203455e-03       2.797471e-03       4.091089e-03       1.734003e-02       5.239397e-03       1.151687e-02
        9360       8.536496e-03       1.959240e-03       5.185749e-03       2.574844e-02       7.018358e-03       1.443029e-02
        9370       1.132438e-02       2.226255e-03       5.558532e-03       2.028876e-02       7.755302e-03       1.465737e-02
        9380       1.057434e-02       2.840809e-03       6.268818e-03       3.098388e-02       5.978996e-03       1.633660e-02
        9390       9.716781e-03       3.061371e-03       5.087678e-03       2.923575e-02       5.740475e-03       1.430091e-02
        9400       5.928865e-03       1.369391e-03       4.313529e-03       2.311894e-02       3.576921e-03       1.459311e-02
        9410       1.173854e-02       9.272495e-04       6.700876e-03       3.125722e-02       9.923410e-03       1.652991e-02
        9420       1.491602e-02       1.711701e-03       6.261832e-03       3.721263e-02       1.060672e-02       1.973586e-02
        9430       1.637154e-02       3.974655e-03       7.492894e-03       3.132262e-02       1.074945e-02       2.147113e-02
        9440       7.241544e-03       5.884298e-04       4.145030e-03       2.193051e-02       6.446237e-03       1.409638e-02
        9450       1.600698e-02       1.595901e-03       6.446131e-03       3.440123e-02       6.375272e-03       1.619728e-02
        9460       1.109420e-02       2.970346e-03       7.187466e-03       2.508185e-02       1.024432e-02       1.807526e-02
        9470       1.323340e-02       1.913738e-03       6.117313e-03       3.990990e-02       9.664464e-03       1.813775e-02
        9480       1.453983e-02       3.443235e-03       8.005220e-03       2.763229e-02       1.212244e-02       1.859259e-02
        9490       1.160250e-02       2.418548e-03       6.792527e-03       2.754676e-02       1.061982e-02       1.988210e-02
        9500       1.016070e-02       2.650797e-03       6.454538e-03       2.229546e-02       7.734965e-03       1.536630e-02
        9510       9.647681e-03       1.070359e-03       5.319079e-03       2.153497e-02       9.299734e-03       1.476873e-02
        9520       8.960505e-03       2.382951e-03       5.217693e-03       1.868359e-02       1.325681e-02       1.591054e-02
        9530       8.423932e-03       2.808576e-03       6.014755e-03       1.902016e-02       1.359579e-02       1.531209e-02
        9540       9.665306e-03       2.610720e-03       5.474916e-03       2.305916e-02       1.219959e-02       1.902535e-02
        9550       8.552537e-03       3.542930e-03       5.725561e-03       2.396248e-02       8.120168e-03       1.320940e-02
        9560       1.472224e-02       1.590329e-03       5.869308e-03       2.625007e-02       4.184392e-03       1.372201e-02
        9570       8.658061e-03       3.603176e-03       5.538372e-03       3.515882e-02       1.114460e-02       1.858936e-02
        9580       1.309081e-02       2.584035e-03       6.194198e-03       3.567745e-02       1.077921e-02       1.772655e-02
        9590       8.612097e-03       3.358708e-03       5.242050e-03       2.368844e-02       7.620334e-03       1.324486e-02
        9600       9.720123e-03       1.685092e-03       6.510199e-03       2.556530e-02       7.565656e-03       1.687175e-02
        9610       1.812693e-02       3.268580e-03       9.442072e-03       2.982527e-02       1.583928e-02       2.126539e-02
        9620       1.113027e-02       2.020787e-03       6.029306e-03       3.261222e-02       1.045738e-02       1.873407e-02
        9630       8.663408e-03       1.994627e-03       5.220689e-03       2.953811e-02       7.057067e-03       1.507726e-02
        9640       1.368689e-02       4.068287e-03       8.362890e-03       3.992338e-02       8.754516e-03       1.999711e-02
        9650       2.159365e-02       3.932477e-03       9.044141e-03       5.266400e-02       8.271576e-03       2.209567e-02
        9660       8.073625e-03       2.869471e-03       7.211820e-03       4.098096e-02       8.484938e-03       1.959606e-02
        9670       1.167549e-02       3.372993e-03       5.440379e-03       3.726534e-02       6.968779e-03       1.707929e-02
        9680       1.106786e-02       1.216559e-03       5.551708e-03       2.079284e-02       1.121547e-02       1.622725e-02
        9690       1.050804e-02       1.371215e-03       4.964370e-03       2.583081e-02       8.948983e-03       1.366653e-02
        9700       7.997341e-03       2.058124e-03       4.657165e-03       2.477548e-02       7.441797e-03       1.614119e-02
        9710       6.303240e-03       1.494120e-03       3.059137e-03       2.147021e-02       4.954759e-03       1.359724e-02
        9720       5.188887e-03       3.250591e-03       3.942863e-03       2.869526e-02       7.961175e-03       1.477478e-02
        9730       4.426771e-03       1.433896e-03       3.668839e-03       2.231784e-02       5.147886e-03       1.497425e-02
        9740       7.225654e-03       3.500679e-03       5.106230e-03       2.279987e-02       5.869933e-03       1.569712e-02
        9750       8.759407e-03       2.164489e-03       5.178533e-03       2.342598e-02       4.402010e-03       1.522326e-02
        9760       5.396645e-03       2.051205e-03       4.101615e-03       2.107539e-02       4.784957e-03       1.141391e-02
        9770       6.548071e-03       2.249764e-03       4.389725e-03       1.909719e-02       5.516649e-03       1.203619e-02
        9780       6.560638e-03       2.069640e-03       4.398889e-03       1.944433e-02       8.440666e-03       1.462505e-02
        9790       8.199634e-03       1.819475e-03       4.329776e-03       2.517315e-02       8.373536e-03       1.588087e-02
        9800       8.307881e-03       3.128657e-03       5.989928e-03       2.782247e-02       9.620940e-03       1.724529e-02
        9810       7.919681e-03       3.842654e-03       5.463503e-03       2.198566e-02       7.640338e-03       1.417390e-02
        9820       5.447308e-03       2.024002e-03       3.424551e-03       1.662406e-02       8.554600e-03       1.218279e-02
        9830       8.651068e-03       1.675143e-03       4.818086e-03       2.514865e-02       5.655400e-03       1.528125e-02
        9840       5.105735e-03       1.613530e-03       3.659433e-03       1.718280e-02       6.016249e-03       1.298650e-02
        9850       9.185493e-03       1.986523e-03       5.231142e-03       2.629435e-02       5.462356e-03       1.664117e-02
        9860       9.023553e-03       3.278297e-03       5.959145e-03       3.196049e-02       8.591663e-03       1.725506e-02
        9870       5.931069e-03       1.866755e-03       4.587964e-03       2.769380e-02       1.056502e-02       1.492621e-02
        9880       4.994256e-03       2.414594e-03       2.998581e-03       1.851676e-02       8.214587e-03       1.206421e-02
        9890       8.725915e-03       3.088811e-03       5.179047e-03       2.852603e-02       8.113899e-03       1.516520e-02
        9900       1.031006e-02       2.914845e-04       5.024575e-03       3.867178e-02       6.021845e-03       1.590476e-02
        9910       9.438119e-03       2.201263e-03       5.676665e-03       3.199410e-02       6.603063e-03       1.808355e-02
        9920       8.349221e-03       1.868261e-03       5.041338e-03       1.951531e-02       8.602258e-03       1.343149e-02
        9930       4.887943e-03       1.891367e-03       3.109741e-03       1.719429e-02       5.718163e-03       1.214540e-02
        9940       1.207530e-02       2.555538e-03       7.270242e-03       2.146875e-02       1.096873e-02       1.657745e-02
        9950       1.157577e-02       2.337012e-03       6.527620e-03       2.437806e-02       8.073547e-03       1.610868e-02
        9960       9.800627e-03       5.316017e-04       5.391505e-03       1.844666e-02       5.111279e-03       1.343509e-02
        9970       8.674416e-03       8.044220e-04       4.324794e-03       2.548680e-02       5.939822e-03       1.396069e-02
        9980       8.770709e-03       2.613875e-03       5.175310e-03       1.825816e-02       6.779520e-03       1.414095e-02
        9990       7.939835e-03       3.145480e-04       3.476018e-03       1.905056e-02       6.970350e-03       1.397528e-02
       10000       7.652566e-03       1.452713e-03       4.351000e-03       3.148327e-02       8.616329e-03       1.754505e-02
