#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.703427e-03       2.367970e-03       5.472423e-03       2.946568e-02       1.127598e-02       1.859780e-02
        5380       1.245364e-02       2.454411e-03       6.326882e-03       1.979152e-02       7.801791e-03       1.415163e-02
        5390       8.035839e-03       2.406134e-03       4.307348e-03       2.071336e-02       1.058670e-02       1.513977e-02
        5400       9.569658e-03       1.792363e-03       6.385833e-03       3.002904e-02       5.256073e-03       1.793915e-02
        5410       1.005743e-02       3.017534e-03       6.455336e-03       3.449335e-02       7.351350e-03       1.943366e-02
        5420       7.021262e-03       2.155047e-03       4.164739e-03       2.352218e-02       6.890495e-03       1.534129e-02
        5430       1.080428e-02       1.625526e-03       5.600230e-03       2.993310e-02       7.902979e-03       1.571242e-02
        5440       8.641213e-03       1.364137e-03       4.673987e-03       2.493870e-02       4.479063e-03       1.443218e-02
        5450       1.220136e-02       1.330835e-03       5.198788e-03       2.211548e-02       5.982036e-03       1.475602e-02
        5460       1.027356e-02       3.182279e-03       6.429658e-03       2.956496e-02       8.064424e-03       1.781989e-02
        5470       1.722410e-02       2.427089e-03       7.510158e-03       3.121599e-02       7.965630e-03       1.978025e-02
        5480       9.153685e-03       2.684049e-03       6.027605e-03       3.010426e-02       1.384232e-02       2.266021e-02
        5490       1.044141e-02       3.935070e-03       6.280848e-03       3.740635e-02       1.662742e-02       2.798427e-02
        5500       1.352579e-02       2.878899e-03       8.058799e-03       3.670810e-02       2.320395e-02       3.135736e-02
        5510       1.190675e-02       9.807836e-04       6.749787e-03       3.113283e-02       9.506412e-03       2.199603e-02
        5520       1.144902e-02       2.917858e-03       6.149415e-03       2.970949e-02       9.315148e-03       1.588558e-02
        5530       9.480175e-03       2.755756e-03       5.646645e-03       3.007861e-02       9.219712e-03       2.031928e-02
        5540       7.730305e-03       1.938198e-03       4.712925e-03       2.335295e-02       1.031196e-02       1.385551e-02
        5550       9.984563e-03       1.896497e-03       5.436569e-03       3.144779e-02       9.931446e-03       1.945683e-02
        5560       1.415907e-02       2.753111e-03       6.957417e-03       2.855128e-02       5.080494e-03       1.779593e-02
        5570       1.086468e-02       1.621848e-03       5.695622e-03       3.040917e-02       9.046292e-03       1.563179e-02
        5580       7.270338e-03       3.798014e-04       4.492323e-03       2.440278e-02       8.724235e-03       1.478340e-02
        5590       1.442428e-02       1.837216e-03       6.692517e-03       2.653949e-02       8.717892e-03       1.702512e-02
        5600       1.724449e-02       2.915934e-03       8.993573e-03       2.942004e-02       1.362377e-02       2.023360e-02
        5610       1.095840e-02       3.865873e-03       6.707872e-03       1.779872e-02       1.208990e-02       1.514242e-02
        5620       1.202734e-02       3.129253e-03       5.710183e-03       1.661466e-02       7.598076e-03       1.295768e-02
        5630       1.277907e-02       2.323232e-03       6.126885e-03       2.113170e-02       9.260301e-03       1.490730e-02
        5640       1.333468e-02       2.340799e-03       6.331005e-03       2.066394e-02       1.059303e-02       1.568842e-02
        5650       1.735730e-02       3.672949e-03       7.823210e-03       3.936303e-02       7.242601e-03       2.222832e-02
        5660       1.297318e-02       2.104400e-03       5.999719e-03       2.595507e-02       7.951221e-03       1.556925e-02
        5670       1.455482e-02       2.309314e-03       7.813435e-03       3.684569e-02       8.108283e-03       2.122875e-02
        5680       1.861246e-02       1.711297e-03       7.197680e-03       2.333447e-02       7.033580e-03       1.640503e-02
        5690       8.078363e-03       1.549675e-03       4.709067e-03       3.117574e-02       6.579046e-03       1.539445e-02
        5700       6.754660e-03       9.092422e-04       4.810015e-03       2.306352e-02       1.134207e-02       1.725486e-02
        5710       1.175356e-02       3.108488e-03       6.385641e-03       2.581219e-02       1.361877e-02       2.058946e-02
        5720       1.062574e-02       1.552413e-03       4.519963e-03       2.289467e-02       6.914731e-03       1.299276e-02
        5730       9.656988e-03       1.709151e-03       4.730009e-03       1.730454e-02       8.609829e-03       1.244282e-02
        5740       1.182724e-02       1.022274e-03       4.536344e-03       2.529911e-02       4.793982e-03       1.565909e-02
        5750       1.103192e-02       1.619067e-03       6.699159e-03       2.688217e-02       8.775475e-03       1.571508e-02
        5760       1.234552e-02       7.334085e-04       5.442079e-03       2.385196e-02       1.149050e-02       1.765397e-02
        5770       1.764798e-02       1.497705e-03       7.373807e-03       2.791599e-02       7.611877e-03       1.875103e-02
        5780       1.631681e-02       1.974253e-03       6.638833e-03       2.632194e-02       1.037429e-02       1.767638e-02
        5790       1.626710e-02       1.805188e-03       8.547767e-03       3.275936e-02       1.080266e-02       1.917719e-02
        5800       9.353906e-03       4.978176e-03       7.169877e-03       3.192107e-02       7.796821e-03       2.068137e-02
        5810       1.255558e-02       2.489425e-03       6.103017e-03       3.149831e-02       1.200979e-02       1.795392e-02
        5820       1.059059e-02       3.989350e-03       6.929280e-03       2.930810e-02       1.142334e-02       1.883531e-02
        5830       1.789389e-02       3.460119e-03       9.739767e-03       4.413935e-02       1.446240e-02       2.655342e-02
        5840       1.084758e-02       1.167123e-03       6.055250e-03       3.702977e-02       1.239309e-02       2.146030e-02
        5850       7.523948e-03       2.210298e-03       5.576113e-03       2.903661e-02       1.240244e-02       1.919300e-02
        5860       1.085296e-02       8.113095e-04       5.892213e-03       2.824074e-02       7.860502e-03       1.998902e-02
        5870       8.545850e-03       2.949288e-03       5.007474e-03       2.573116e-02       8.752285e-03       1.758252e-02
        5880       1.102954e-02       3.001981e-03       6.070584e-03       3.151912e-02       1.083686e-02       1.775492e-02
        5890       8.288218e-03       3.643400e-03       5.609601e-03       2.438967e-02       1.245213e-02       1.824877e-02
        5900       7.702004e-03       4.810276e-03       6.381644e-03       3.295721e-02       1.833422e-02       2.332810e-02
        5910       9.457581e-03       2.680234e-03       5.971784e-03       2.812241e-02       1.107442e-02       1.961862e-02
        5920       9.606338e-03       2.331041e-03       5.566414e-03       2.692396e-02       1.209227e-02       1.885771e-02
        5930       1.144642e-02       4.017474e-03       6.172169e-03       2.054851e-02       9.409952e-03       1.483855e-02
        5940       8.039503e-03       2.957289e-03       5.770928e-03       2.565108e-02       5.456779e-03       1.595028e-02
        5950       9.274542e-03       1.995821e-03       6.137579e-03       2.709742e-02       7.912841e-03       1.710338e-02
        5960       1.006823e-02       2.382129e-03       5.507951e-03       3.435782e-02       1.048009e-02       2.037265e-02
        5970       1.373043e-02       3.281628e-03       7.352465e-03       2.036804e-02       8.467363e-03       1.499103e-02
        5980       6.123032e-03       2.526766e-03       4.685249e-03       2.459634e-02       1.326464e-02       1.787977e-02
        5990       6.758021e-03       2.989099e-03       4.636729e-03       2.459739e-02       1.056875e-02       1.565694e-02
        6000       1.392629e-02       2.766616e-03       7.739760e-03       3.660030e-02       1.326358e-02       2.409166e-02
        6010       1.279597e-02       2.146277e-03       5.762973e-03       3.316133e-02       1.252204e-02       1.854560e-02
        6020       7.782342e-03       1.062797e-03       5.089884e-03       2.167418e-02       1.015827e-02       1.650732e-02
        6030       8.457201e-03       1.274986e-03       6.175186e-03       3.402370e-02       1.093036e-02       2.117471e-02
        6040       1.291541e-02       2.021407e-03       6.016032e-03       2.665970e-02       7.862242e-03       1.769484e-02
        6050       7.988173e-03       2.334800e-03       4.191424e-03       2.617042e-02       1.072456e-02       1.813981e-02
        6060       1.331980e-02       1.084445e-03       7.166124e-03       3.228129e-02       6.941589e-03       2.145350e-02
        6070       8.364115e-03       2.297602e-03       5.797629e-03       3.175303e-02       1.679543e-02       2.233070e-02
        6080       1.907936e-02       2.252938e-03       9.000374e-03       3.117049e-02       1.663719e-02       2.324208e-02
        6090       7.902112e-03       3.452133e-03       4.787338e-03       2.622563e-02       1.038439e-02       1.665698e-02
        6100       1.639159e-02       2.559993e-03       7.611883e-03       2.851244e-02       1.467814e-02       1.935236e-02
        6110       9.904079e-03       2.227351e-03       5.153737e-03       3.204704e-02       7.244546e-03       1.882016e-02
        6120       7.697312e-03       7.997386e-04       5.235887e-03       2.608010e-02       8.293130e-03       1.599287e-02
        6130       8.965881e-03       2.072884e-03       5.832245e-03       2.510343e-02       8.910652e-03       1.501914e-02
        6140       8.594034e-03       1.861909e-03       4.918848e-03       2.751011e-02       1.310191e-02       1.707561e-02
        6150       5.445368e-03       2.459520e-03       4.063502e-03       2.304806e-02       1.303527e-02       1.729045e-02
        6160       1.029386e-02       3.241122e-03       6.917687e-03       3.276520e-02       1.181590e-02       2.131402e-02
        6170       8.222742e-03       4.488834e-03       6.611565e-03       3.459238e-02       1.102004e-02       2.067439e-02
        6180       1.009767e-02       2.621493e-03       6.969383e-03       3.414670e-02       1.131051e-02       2.223885e-02
        6190       6.937779e-03       1.109110e-03       4.569436e-03       2.693840e-02       1.101839e-02       1.810305e-02
        6200       7.210616e-03       5.734132e-04       4.598154e-03       2.223241e-02       1.031595e-02       1.582752e-02
        6210       6.264040e-03       2.512440e-03       4.192647e-03       2.937913e-02       9.589125e-03       1.832592e-02
        6220       8.231043e-03       8.010375e-04       4.966525e-03       2.484728e-02       5.099085e-03       1.421250e-02
        6230       8.266793e-03       2.810304e-03       5.345034e-03       2.245412e-02       5.808677e-03       1.446675e-02
        6240       7.584734e-03       9.111810e-04       3.987484e-03       2.376541e-02       6.528708e-03       1.237029e-02
        6250       5.490737e-03       2.614740e-03       4.016257e-03       1.950425e-02       5.937170e-03       1.332056e-02
        6260       5.145559e-03       9.369476e-04       3.817638e-03       1.781161e-02       1.075949e-02       1.377833e-02
        6270       6.473897e-03       1.995974e-03       3.901316e-03       2.053306e-02       9.824059e-03       1.403224e-02
        6280       6.169001e-03       1.171520e-03       2.910852e-03       1.577188e-02       7.189298e-03       1.146983e-02
        6290       1.120261e-02       1.851599e-03       8.165174e-03       2.793996e-02       1.190047e-02       2.002218e-02
        6300       1.145466e-02       2.726335e-03       6.880496e-03       3.371712e-02       6.877327e-03       1.791144e-02
        6310       5.133337e-03       1.863486e-03       3.588657e-03       1.790585e-02       1.031183e-02       1.422942e-02
        6320       1.206040e-02       3.467827e-03       7.136390e-03       2.925714e-02       1.159534e-02       1.785996e-02
        6330       8.290126e-03       3.938545e-03       5.943224e-03       3.092601e-02       1.012890e-02       1.732843e-02
        6340       1.495546e-02       3.903661e-03       7.481887e-03       3.202572e-02       8.333413e-03       1.987201e-02
        6350       1.052776e-02       2.884774e-03       5.733190e-03       2.872664e-02       8.247078e-03       1.741450e-02
        6360       1.231512e-02       2.059647e-03       6.308785e-03       3.283940e-02       1.097264e-02       2.118822e-02
        6370       9.077247e-03       8.643984e-04       5.454386e-03       3.334767e-02       1.160097e-02       2.061754e-02
        6380       5.436324e-03       1.935094e-03       4.100950e-03       1.864282e-02       6.986251e-03       1.272841e-02
        6390       9.161981e-03       3.233413e-03       6.600095e-03       3.833057e-02       5.731208e-03       1.672549e-02
        6400       1.553687e-02       1.855840e-03       6.607988e-03       2.882535e-02       6.342012e-03       1.683455e-02
        6410       9.423009e-03       2.529887e-03       5.814525e-03       2.337876e-02       6.119614e-03       1.572178e-02
        6420       1.258978e-02       1.454403e-03       6.159443e-03       2.290776e-02       4.830878e-03       1.603824e-02
        6430       1.085648e-02       1.972730e-03       5.780509e-03       2.492841e-02       7.316382e-03       1.781599e-02
        6440       1.078011e-02       3.860070e-03       6.551764e-03       2.391951e-02       9.207539e-03       1.636022e-02
        6450       1.001987e-02       3.131768e-03       6.654755e-03       3.823087e-02       1.055350e-02       1.836021e-02
        6460       4.132960e-03       1.895229e-03       3.329556e-03       1.971009e-02       6.575564e-03       1.344131e-02
        6470       1.094778e-02       9.859022e-04       5.279588e-03       2.405005e-02       6.984571e-03       1.527333e-02
        6480       1.015044e-02       3.493054e-03       6.244437e-03       3.095806e-02       1.074068e-02       1.939891e-02
        6490       1.090454e-02       1.571664e-03       6.061674e-03       2.624791e-02       1.149686e-02       1.845723e-02
        6500       8.240888e-03       1.049838e-03       4.331673e-03       2.855243e-02       1.408040e-02       1.843720e-02
        6510       6.742568e-03       1.893703e-03       4.652913e-03       2.686231e-02       6.516111e-03       1.551420e-02
        6520       7.367514e-03       1.928192e-03       3.844109e-03       2.116406e-02       1.106945e-02       1.510317e-02
        6530       5.881759e-03       6.837892e-04       3.161238e-03       2.437108e-02       6.767907e-03       1.329416e-02
        6540       9.450763e-03       7.944579e-04       6.008589e-03       2.872407e-02       1.290295e-02       2.030290e-02
        6550       1.139156e-02       1.237956e-03       5.832357e-03       2.469662e-02       8.370895e-03       1.634396e-02
        6560       7.009356e-03       1.407350e-03       4.026972e-03       1.790065e-02       6.329152e-03       1.211241e-02
        6570       7.493972e-03       2.342150e-03       4.071045e-03       1.958380e-02       7.367416e-03       1.323936e-02
        6580       8.724353e-03       8.129943e-04       4.549659e-03       1.826771e-02       6.061576e-03       1.346208e-02
        6590       6.279984e-03       9.103977e-04       3.657303e-03       2.072494e-02       9.677208e-03       1.435747e-02
        6600       6.504862e-03       1.873379e-03       4.632346e-03       1.922252e-02       9.160279e-03       1.470076e-02
        6610       1.124472e-02       2.548792e-03       7.064682e-03       2.544799e-02       1.061612e-02       1.662233e-02
        6620       1.346330e-02       2.261790e-03       6.279508e-03       2.317073e-02       9.945712e-03       1.731578e-02
        6630       1.078629e-02       1.710434e-03       6.869628e-03       2.757137e-02       8.512026e-03       1.788052e-02
        6640       7.243737e-03       1.404552e-03       3.924708e-03       2.524485e-02       9.881890e-03       1.819834e-02
        6650       8.574480e-03       2.581391e-03       4.899187e-03       2.304686e-02       9.458440e-03       1.680024e-02
        6660       8.961389e-03       1.571377e-03       4.999555e-03       2.171865e-02       1.246289e-02       1.628045e-02
        6670       1.085862e-02       1.217516e-03       6.004493e-03       2.767011e-02       1.260956e-02       2.040116e-02
        6680       1.808399e-02       3.175905e-03       8.792374e-03       3.185780e-02       1.996538e-02       2.438093e-02
        6690       1.318130e-02       4.505963e-03       8.789554e-03       4.192401e-02       1.548908e-02       2.844798e-02
        6700       9.843402e-03       5.637437e-03       8.045619e-03       3.512775e-02       1.809987e-02       2.311764e-02
        6710       1.374637e-02       3.762166e-03       7.574647e-03       3.436797e-02       1.281095e-02       2.478152e-02
        6720       7.502783e-03       1.341886e-03       4.617847e-03       2.210538e-02       9.278684e-03       1.584019e-02
        6730       9.820509e-03       3.476592e-03       7.249889e-03       2.818291e-02       1.619560e-02       2.150914e-02
        6740       8.750566e-03       2.319691e-03       6.476783e-03       2.519949e-02       1.565724e-02       2.082073e-02
        6750       1.761472e-02       2.308588e-03       9.481543e-03       5.277773e-02       1.573979e-02       2.887697e-02
        6760       1.975103e-02       3.024189e-03       9.747406e-03       5.676232e-02       1.345439e-02       2.872663e-02
        6770       1.418344e-02       2.016872e-03       6.970120e-03       3.386465e-02       1.242760e-02       2.234929e-02
        6780       7.219012e-03       2.927161e-03       5.443001e-03       2.187681e-02       1.289502e-02       1.857504e-02
        6790       8.374315e-03       2.410838e-03       4.717565e-03       2.221967e-02       1.334844e-02       1.768736e-02
        6800       1.229351e-02       2.362873e-03       5.633423e-03       2.303800e-02       1.252859e-02       1.841820e-02
        6810       6.016147e-03       1.887074e-03       3.829364e-03       1.950561e-02       6.700785e-03       1.446054e-02
        6820       1.566669e-02       2.303258e-03       7.912449e-03       3.014257e-02       1.249835e-02       1.936015e-02
        6830       8.369712e-03       1.265498e-03       6.249059e-03       2.459705e-02       1.026909e-02       1.878502e-02
        6840       1.419139e-02       3.184756e-03       6.677328e-03       2.933589e-02       1.561421e-02       2.031480e-02
        6850       1.347345e-02       9.797105e-04       6.671569e-03       3.744726e-02       1.319444e-02       2.326248e-02
        6860       8.237100e-03       2.260829e-03       4.384304e-03       2.382239e-02       1.008323e-02       1.627958e-02
        6870       6.168022e-03       2.317562e-03       4.917560e-03       2.423342e-02       4.793276e-03       1.376426e-02
        6880       1.064914e-02       3.521552e-03       7.480127e-03       2.898972e-02       8.613083e-03       1.935376e-02
        6890       1.535990e-02       1.803270e-03       7.257867e-03       2.428490e-02       9.375619e-03       1.639855e-02
        6900       9.037884e-03       2.721845e-03       4.619466e-03       2.905269e-02       7.841796e-03       1.844824e-02
        6910       4.843310e-03       1.970618e-03       3.793238e-03       1.993059e-02       9.946898e-03       1.404778e-02
        6920       6.006847e-03       2.615375e-03       4.499391e-03       2.387095e-02       6.019067e-03       1.514436e-02
        6930       8.414822e-03       1.893352e-03       5.532247e-03       3.162266e-02       1.148532e-02       1.821017e-02
        6940       7.529075e-03       3.222799e-03       5.653940e-03       2.068033e-02       8.221734e-03       1.575659e-02
        6950       5.628091e-03       2.676731e-03       3.974299e-03       2.517528e-02       7.889312e-03       1.443942e-02
        6960       6.462439e-03       1.303737e-03       4.754300e-03       2.283982e-02       5.641478e-03       1.476091e-02
        6970       6.709712e-03       1.643742e-03       4.089704e-03       2.059509e-02       7.513433e-03       1.430608e-02
        6980       7.595866e-03       1.518068e-03       5.039593e-03       2.387086e-02       8.968677e-03       1.392960e-02
        6990       1.294347e-02       3.149808e-03       7.073393e-03       2.933974e-02       1.048304e-02       1.757218e-02
        7000       8.503382e-03       1.389737e-03       5.573114e-03       2.215347e-02       7.348206e-03       1.363354e-02
        7010       9.023844e-03       3.184041e-03       4.803136e-03       2.577776e-02       1.213395e-02       1.826934e-02
        7020       8.624237e-03       1.706407e-03       4.498893e-03       2.832144e-02       7.437283e-03       1.505388e-02
        7030       6.258995e-03       1.772381e-03       3.349638e-03       2.032516e-02       8.637626e-03       1.267249e-02
        7040       7.319786e-03       1.658242e-03       4.112574e-03       1.898139e-02       1.007209e-02       1.384084e-02
        7050       1.012718e-02       2.019019e-03       5.578663e-03       2.318195e-02       9.888077e-03       1.652686e-02
        7060       9.278468e-03       6.697943e-04       4.477702e-03       2.471433e-02       8.227804e-03       1.439625e-02
        7070       1.022304e-02       6.707044e-04       5.304398e-03       2.834779e-02       8.024424e-03       1.438014e-02
        7080       8.567758e-03       3.171575e-03       5.265874e-03       2.721147e-02       7.387490e-03       1.564318e-02
        7090       1.017733e-02       8.837050e-04       4.883591e-03       1.984985e-02       7.978310e-03       1.336551e-02
        7100       9.380112e-03       2.352750e-03       4.258849e-03       2.089182e-02       1.006105e-02       1.571152e-02
        7110       9.458666e-03       1.049735e-03       4.622086e-03       1.523320e-02       8.922746e-03       1.285701e-02
        7120       9.077126e-03       1.816342e-03       4.302793e-03       2.018873e-02       5.006196e-03       1.126052e-02
        7130       8.833505e-03       2.253595e-03       4.726219e-03       2.480029e-02       6.317018e-03       1.286191e-02
        7140       8.187485e-03       2.270520e-03       4.619516e-03       2.300631e-02       6.641149e-03       1.377083e-02
        7150       1.286292e-02       1.663023e-03       5.209019e-03       2.210581e-02       7.633884e-03       1.568254e-02
        7160       1.471859e-02       1.519861e-03       5.810000e-03       2.949412e-02       6.982562e-03       1.515268e-02
        7170       9.886037e-03       1.655804e-03       6.204065e-03       2.230526e-02       8.972677e-03       1.496962e-02
        7180       1.777680e-02       7.426364e-04       7.767752e-03       2.297107e-02       8.438904e-03       1.451587e-02
        7190       1.392450e-02       1.421227e-03       6.535825e-03       2.389222e-02       6.061800e-03       1.171032e-02
        7200       6.332306e-03       7.358824e-04       3.551470e-03       1.490712e-02       6.424419e-03       1.003898e-02
        7210       9.181742e-03       1.666664e-03       4.851030e-03       2.321314e-02       5.962467e-03       1.232696e-02
        7220       7.321716e-03       1.816591e-03       3.936193e-03       1.770440e-02       9.542988e-03       1.334166e-02
        7230       1.008188e-02       1.447451e-03       4.757276e-03       2.000909e-02       8.051185e-03       1.318960e-02
        7240       1.099049e-02       1.905502e-03       4.698468e-03       2.341264e-02       5.324508e-03       1.351871e-02
        7250       9.397895e-03       1.524064e-03       4.584057e-03       2.045305e-02       1.000737e-02       1.390397e-02
        7260       3.941896e-03       2.503195e-03       3.174195e-03       1.625872e-02       8.078661e-03       1.311135e-02
        7270       8.745185e-03       2.043490e-03       4.635100e-03       2.128826e-02       7.729393e-03       1.529976e-02
        7280       1.347132e-02       2.240995e-03       6.328055e-03       2.743323e-02       5.507449e-03       1.662269e-02
        7290       8.396682e-03       2.405285e-03       5.064609e-03       1.989752e-02       8.889752e-03       1.527498e-02
        7300       1.145608e-02       1.552835e-03       4.987006e-03       2.116866e-02       4.985650e-03       1.248935e-02
        7310       1.793747e-02       7.565592e-04       7.297858e-03       3.187981e-02       7.595587e-03       1.827726e-02
        7320       1.911070e-02       1.097246e-03       8.409896e-03       2.641522e-02       8.264104e-03       1.766534e-02
        7330       1.763012e-02       3.944289e-03       8.276915e-03       2.875912e-02       6.792462e-03       1.928214e-02
        7340       1.232167e-02       1.636601e-03       7.694402e-03       2.653586e-02       1.092849e-02       1.627193e-02
        7350       7.240666e-03       4.257351e-03       5.879353e-03       3.146588e-02       1.048154e-02       1.907827e-02
        7360       7.183498e-03       1.373146e-03       4.963139e-03       2.535850e-02       6.044184e-03       1.411906e-02
        7370       1.073540e-02       2.483745e-03       6.073722e-03       2.862379e-02       6.061002e-03       1.841318e-02
        7380       1.827876e-02       2.062912e-03       7.481992e-03       2.890304e-02       7.065235e-03       1.754067e-02
        7390       1.974733e-02       1.842943e-03       9.414522e-03       3.150473e-02       7.837064e-03       1.838091e-02
        7400       1.324037e-02       8.362992e-04       6.214986e-03       2.278445e-02       8.167668e-03       1.474198e-02
        7410       7.934718e-03       2.971057e-03       5.489808e-03       2.912466e-02       5.201808e-03       1.499859e-02
        7420       6.656043e-03       4.717171e-03       5.392960e-03       2.353059e-02       5.054761e-03       1.381660e-02
        7430       5.947892e-03       4.689430e-03       5.300420e-03       1.985545e-02       5.233238e-03       1.344574e-02
        7440       6.097732e-03       3.597053e-03       4.521764e-03       2.273734e-02       9.395059e-03       1.379422e-02
        7450       5.001600e-03       1.756662e-03       3.577458e-03       2.373495e-02       1.005711e-02       1.515917e-02
        7460       7.897186e-03       2.015365e-03       5.354124e-03       2.259760e-02       8.983337e-03       1.502723e-02
        7470       9.452267e-03       2.938529e-03       5.895771e-03       3.107366e-02       9.984448e-03       1.801684e-02
        7480       1.086919e-02       3.019977e-03       7.038458e-03       2.732240e-02       1.151553e-02       1.828039e-02
        7490       1.036690e-02       3.183550e-03       5.988246e-03       3.056641e-02       7.952606e-03       1.767526e-02
        7500       9.549508e-03       3.800115e-03       6.804588e-03       3.252986e-02       1.042730e-02       1.943628e-02
        7510       1.024393e-02       4.805938e-03       7.316779e-03       3.226410e-02       1.016614e-02       2.020201e-02
        7520       7.704302e-03       3.816951e-03       5.682824e-03       2.592959e-02       8.362739e-03       1.825013e-02
        7530       4.609247e-03       2.459718e-03       3.468971e-03       2.374341e-02       7.700855e-03       1.296956e-02
        7540       7.291272e-03       3.945934e-03       5.181390e-03       2.384251e-02       6.574724e-03       1.606331e-02
        7550       1.658027e-02       3.766937e-03       9.443394e-03       3.001930e-02       8.389218e-03       2.313353e-02
        7560       1.512518e-02       2.880025e-03       7.641951e-03       4.334520e-02       7.996444e-03       2.401011e-02
        7570       1.112950e-02       5.139681e-03       8.189477e-03       3.744687e-02       8.468689e-03       2.112001e-02
        7580       1.386256e-02       2.129954e-03       8.951596e-03       4.040523e-02       5.954418e-03       2.135577e-02
        7590       7.047581e-03       1.358907e-03       5.099609e-03       3.320887e-02       1.214323e-02       1.853650e-02
        7600       1.012463e-02       1.955185e-03       6.575644e-03       3.774409e-02       1.232495e-02       2.087390e-02
        7610       1.477560e-02       2.885454e-03       6.820651e-03       4.159535e-02       1.242819e-02       2.283097e-02
        7620       1.268862e-02       3.389004e-03       6.666298e-03       3.798223e-02       1.397761e-02       2.355013e-02
        7630       1.336707e-02       2.896338e-03       6.734072e-03       3.335279e-02       8.822550e-03       2.234454e-02
        7640       8.773895e-03       2.308224e-03       4.855195e-03       2.574357e-02       9.942133e-03       1.717325e-02
        7650       9.543493e-03       1.596927e-03       5.321696e-03       2.248187e-02       1.117763e-02       1.779687e-02
        7660       8.244463e-03       2.261670e-03       5.076818e-03       2.605904e-02       9.591047e-03       1.808711e-02
        7670       7.704423e-03       1.784094e-03       4.519883e-03       2.402419e-02       8.828141e-03       1.330869e-02
        7680       1.087098e-02       1.078959e-03       4.437133e-03       1.773930e-02       7.794297e-03       1.263099e-02
        7690       7.572655e-03       2.768581e-03       5.180608e-03       2.782849e-02       7.654020e-03       1.551032e-02
        7700       6.556789e-03       2.622805e-03       5.370387e-03       2.591792e-02       1.092323e-02       1.729297e-02
        7710       7.381307e-03       3.075948e-03       5.356712e-03       1.954819e-02       8.478125e-03       1.455618e-02
        7720       1.462196e-02       2.577174e-03       7.029363e-03       2.781532e-02       1.462776e-02       2.262437e-02
        7730       1.129077e-02       3.167140e-03       6.729442e-03       2.243647e-02       1.065528e-02       1.682718e-02
        7740       6.336232e-03       4.341307e-03       5.614880e-03       2.059816e-02       1.130701e-02       1.593530e-02
        7750       1.344262e-02       2.722109e-03       6.564016e-03       2.650131e-02       1.437588e-02       1.937021e-02
        7760       6.820315e-03       1.063192e-03       3.164331e-03       2.330346e-02       1.329219e-02       1.734388e-02
        7770       9.532948e-03       2.234037e-03       5.305401e-03       2.982527e-02       1.339569e-02       2.170438e-02
        7780       9.820803e-03       1.626513e-03       6.226245e-03       2.653918e-02       1.187652e-02       1.858038e-02
        7790       1.242901e-02       2.572074e-03       7.724579e-03       2.812259e-02       1.870020e-02       2.398629e-02
        7800       1.310522e-02       3.008857e-03       6.284765e-03       3.895745e-02       1.529600e-02       2.577311e-02
        7810       2.376063e-02       3.383977e-03       1.053570e-02       3.538339e-02       1.509720e-02       2.530678e-02
        7820       1.265074e-02       3.472816e-03       8.217068e-03       3.368881e-02       1.603861e-02       2.148817e-02
        7830       1.062473e-02       5.423313e-04       6.436426e-03       3.331167e-02       1.385434e-02       2.201136e-02
        7840       1.946266e-02       4.046077e-03       8.478658e-03       3.495290e-02       1.252711e-02       2.100510e-02
        7850       1.430483e-02       4.173075e-03       8.061212e-03       3.549750e-02       1.538093e-02       2.226042e-02
        7860       9.693706e-03       1.758596e-03       4.869151e-03       3.372694e-02       1.366643e-02       2.124822e-02
        7870       6.750401e-03       2.896364e-03       4.526384e-03       2.286581e-02       9.230503e-03       1.668819e-02
        7880       9.138791e-03       3.111732e-03       6.433317e-03       3.783594e-02       7.835094e-03       2.073607e-02
        7890       8.708633e-03       1.423417e-03       4.857110e-03       2.099057e-02       4.863833e-03       1.316294e-02
        7900       1.049703e-02       1.576600e-03       5.656046e-03       2.740061e-02       1.051795e-02       1.595386e-02
        7910       9.038803e-03       3.269911e-03       5.150870e-03       2.395854e-02       9.984280e-03       1.684512e-02
        7920       9.943217e-03       3.676665e-03       7.055210e-03       2.893038e-02       9.955487e-03       2.025161e-02
        7930       9.930731e-03       2.689496e-03       6.127479e-03       2.378953e-02       8.562339e-03       1.737489e-02
        7940       1.326380e-02       1.892503e-03       7.823021e-03       3.357910e-02       7.723176e-03       2.057749e-02
        7950       1.219499e-02       2.868895e-03       7.171343e-03       2.544724e-02       9.770954e-03       1.822388e-02
        7960       1.281613e-02       5.779610e-03       8.170285e-03       2.856236e-02       6.256656e-03       2.078412e-02
        7970       1.314729e-02       3.139887e-03       6.577144e-03       3.116099e-02       7.406811e-03       2.012518e-02
        7980       1.145415e-02       2.593519e-03       6.753781e-03       3.058488e-02       1.215265e-02       2.036828e-02
        7990       9.676036e-03       2.420490e-03       6.611391e-03       2.555228e-02       1.171883e-02       1.904424e-02
        8000       1.150032e-02       2.580135e-03       6.362464e-03       3.127063e-02       1.105439e-02       1.866639e-02
        8010       6.002688e-03       3.051509e-03       4.920860e-03       1.841529e-02       1.014491e-02       1.445597e-02
        8020       6.634755e-03       2.545696e-03       4.974169e-03       2.671711e-02       8.688371e-03       1.514797e-02
        8030       7.317471e-03       3.120477e-03       5.315176e-03       1.687519e-02       8.302827e-03       1.248237e-02
        8040       7.183265e-03       3.277257e-03       5.254386e-03       1.611776e-02       8.371612e-03       1.180078e-02
