#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.486738e-02       3.342551e-03       7.723598e-03       2.949296e-02       1.112787e-02       2.285486e-02
        8060       1.886131e-02       4.449829e-03       9.226531e-03       3.486476e-02       1.568392e-02       2.764637e-02
        8070       1.881347e-02       2.821823e-03       8.331611e-03       4.180067e-02       2.104128e-02       2.738842e-02
        8080       1.101479e-02       2.157016e-03       5.395225e-03       2.712273e-02       1.404472e-02       1.981025e-02
        8090       9.070484e-03       3.036560e-03       4.769176e-03       2.108996e-02       7.113171e-03       1.340713e-02
        8100       5.254616e-03       1.305845e-03       4.082028e-03       2.749502e-02       6.712047e-03       1.712619e-02
        8110       6.864543e-03       2.447042e-03       4.761121e-03       2.533329e-02       8.342924e-03       1.857125e-02
        8120       6.816889e-03       3.341221e-03       4.985089e-03       2.849124e-02       8.265368e-03       1.730998e-02
        8130       8.332853e-03       4.229201e-03       5.816466e-03       3.126185e-02       8.315432e-03       1.801999e-02
        8140       1.046038e-02       3.679899e-03       6.014355e-03       2.625869e-02       4.867892e-03       1.619685e-02
        8150       9.505253e-03       2.301687e-03       4.968512e-03       1.992984e-02       5.106161e-03       1.426775e-02
        8160       1.084042e-02       1.485548e-03       4.880334e-03       2.592684e-02       5.170648e-03       1.369458e-02
        8170       1.647351e-02       3.126696e-03       7.287796e-03       2.433394e-02       5.504467e-03       1.631834e-02
        8180       1.783522e-02       3.601518e-03       7.762893e-03       2.737638e-02       5.959429e-03       1.767534e-02
        8190       1.070466e-02       2.646919e-03       5.861356e-03       2.749236e-02       5.745817e-03       1.812634e-02
        8200       1.512697e-02       2.823986e-03       6.933588e-03       2.432541e-02       2.148998e-03       1.641606e-02
        8210       1.974723e-02       4.002820e-03       1.011331e-02       2.668633e-02       4.420196e-03       1.920953e-02
        8220       1.992040e-02       2.601459e-03       8.910080e-03       2.595587e-02       5.566839e-03       1.653175e-02
        8230       1.311555e-02       1.665798e-03       7.214452e-03       2.837356e-02       6.950342e-03       1.985481e-02
        8240       1.260279e-02       5.237007e-04       7.111991e-03       3.377101e-02       5.118151e-03       1.954534e-02
        8250       8.921726e-03       4.374926e-03       6.208170e-03       2.936254e-02       8.093602e-03       1.910996e-02
        8260       7.328888e-03       3.103142e-03       5.073083e-03       2.637538e-02       1.029262e-02       1.928931e-02
        8270       1.511243e-02       2.359400e-03       7.609822e-03       3.130737e-02       8.692784e-03       2.052872e-02
        8280       1.664246e-02       3.868423e-03       8.192693e-03       3.117214e-02       1.706323e-02       2.298293e-02
        8290       1.753445e-02       4.559025e-03       9.636182e-03       3.950193e-02       1.373124e-02       2.779925e-02
        8300       1.010228e-02       1.822733e-03       4.598072e-03       2.321385e-02       7.643918e-03       1.638844e-02
        8310       9.219013e-03       6.504797e-04       5.248912e-03       2.788898e-02       5.362726e-03       1.834204e-02
        8320       8.754093e-03       3.096013e-03       5.667478e-03       2.432778e-02       8.080765e-03       1.815039e-02
        8330       1.144120e-02       1.632824e-03       5.755673e-03       2.642526e-02       9.351509e-03       1.552343e-02
        8340       1.188813e-02       3.832162e-03       6.253090e-03       2.689287e-02       8.831266e-03       1.675213e-02
        8350       1.143407e-02       3.612372e-03       7.156776e-03       2.811960e-02       6.563652e-03       1.965492e-02
        8360       1.116289e-02       1.708737e-03       7.195453e-03       3.813392e-02       5.239270e-03       1.821800e-02
        8370       1.166264e-02       1.064912e-03       5.814103e-03       2.846368e-02       5.036651e-03       1.442196e-02
        8380       1.115613e-02       8.819284e-04       4.516174e-03       2.785585e-02       6.455721e-03       1.213284e-02
        8390       8.271483e-03       2.555917e-03       4.255421e-03       1.911750e-02       8.713121e-03       1.378339e-02
        8400       8.074761e-03       1.209394e-03       4.151118e-03       2.271079e-02       7.900086e-03       1.467483e-02
        8410       1.080785e-02       1.781019e-03       6.350069e-03       3.243483e-02       7.531611e-03       2.056828e-02
        8420       8.678288e-03       2.013952e-03       5.188357e-03       2.507207e-02       5.008975e-03       1.295427e-02
        8430       7.600566e-03       1.251555e-03       5.065483e-03       2.561135e-02       6.078518e-03       1.567638e-02
        8440       1.088146e-02       1.384564e-03       5.802790e-03       1.794277e-02       7.077158e-03       1.373334e-02
        8450       6.978348e-03       3.580099e-03       5.752120e-03       3.557203e-02       8.553548e-03       2.139569e-02
        8460       1.172107e-02       3.585236e-03       7.369130e-03       5.761321e-02       8.621565e-03       2.544465e-02
        8470       1.149147e-02       3.046738e-03       5.972224e-03       4.843199e-02       7.057756e-03       2.201367e-02
        8480       4.747844e-03       2.450758e-03       3.612520e-03       1.448577e-02       5.050947e-03       1.017900e-02
        8490       6.819686e-03       1.653926e-03       3.913495e-03       1.581498e-02       6.392243e-03       1.145568e-02
        8500       5.462521e-03       1.261888e-03       2.783616e-03       1.076688e-02       5.753711e-03       8.190726e-03
        8510       5.889017e-03       1.217178e-03       2.553393e-03       9.401999e-03       6.622124e-03       7.762516e-03
        8520       5.783547e-03       1.948499e-03       3.367641e-03       1.578627e-02       6.607933e-03       1.053731e-02
        8530       2.645576e-03       1.645470e-03       2.077584e-03       1.242336e-02       4.485274e-03       7.314836e-03
        8540       4.347266e-03       1.171424e-03       3.055585e-03       1.429095e-02       4.403853e-03       8.962395e-03
        8550       5.826960e-03       3.027260e-03       4.550875e-03       2.183961e-02       6.059132e-03       1.262089e-02
        8560       1.091394e-02       2.832936e-03       5.544855e-03       1.864677e-02       9.532049e-03       1.321083e-02
        8570       8.685335e-03       2.508306e-03       5.257906e-03       1.826623e-02       1.002948e-02       1.383625e-02
        8580       9.201796e-03       2.012062e-03       4.315119e-03       1.962500e-02       7.118664e-03       1.268834e-02
        8590       9.599306e-03       1.881467e-03       4.399367e-03       2.253187e-02       1.017123e-02       1.386884e-02
        8600       1.133915e-02       2.034706e-03       4.846526e-03       2.759337e-02       8.001467e-03       1.393906e-02
        8610       5.372745e-03       1.565538e-03       3.534962e-03       1.692287e-02       3.888847e-03       1.154646e-02
        8620       8.892974e-03       1.259429e-03       5.902324e-03       2.620615e-02       1.118199e-02       1.650548e-02
        8630       1.102372e-02       3.031517e-03       5.444533e-03       2.444777e-02       1.500987e-02       1.830890e-02
        8640       9.220199e-03       3.401985e-03       5.835674e-03       2.594699e-02       8.387985e-03       1.710916e-02
        8650       9.571482e-03       1.919376e-03       5.372537e-03       2.338669e-02       9.920399e-03       1.670295e-02
        8660       1.151206e-02       2.603899e-03       5.880785e-03       2.717909e-02       6.478729e-03       1.741624e-02
        8670       1.413993e-02       5.887624e-03       8.782694e-03       2.382425e-02       1.390819e-02       2.075629e-02
        8680       9.539447e-03       5.652964e-03       7.775702e-03       3.608577e-02       9.339633e-03       2.331265e-02
        8690       1.747728e-02       1.770037e-03       7.450364e-03       2.856360e-02       9.656272e-03       1.964207e-02
        8700       1.932128e-02       1.328790e-03       7.711439e-03       3.087816e-02       7.467294e-03       1.917473e-02
        8710       1.623007e-02       2.060037e-03       7.277577e-03       4.158626e-02       1.187817e-02       2.233965e-02
        8720       1.657502e-02       3.486185e-03       8.535006e-03       3.732797e-02       1.086681e-02       2.154129e-02
        8730       1.441838e-02       1.325998e-03       7.678326e-03       2.790935e-02       1.335993e-02       2.028781e-02
        8740       1.408030e-02       4.222015e-03       9.027978e-03       3.636258e-02       1.384239e-02       2.361152e-02
        8750       1.249221e-02       3.411686e-03       7.800746e-03       2.472019e-02       1.475868e-02       1.917509e-02
        8760       1.626788e-02       4.230511e-03       8.798219e-03       3.564931e-02       1.421903e-02       2.296007e-02
        8770       1.390602e-02       4.489596e-03       7.301111e-03       3.602958e-02       1.056485e-02       2.367136e-02
        8780       6.479123e-03       1.827278e-03       4.782049e-03       2.742558e-02       9.797781e-03       1.663429e-02
        8790       1.034586e-02       3.776534e-03       6.633519e-03       2.969127e-02       7.892429e-03       2.128016e-02
        8800       1.746775e-02       3.830201e-03       7.578260e-03       2.730052e-02       6.348871e-03       1.815079e-02
        8810       1.412355e-02       1.503818e-03       6.710899e-03       4.005911e-02       4.930560e-03       2.173487e-02
        8820       1.440253e-02       1.894303e-03       6.770845e-03       2.440161e-02       5.999061e-03       1.656769e-02
        8830       8.951481e-03       1.391588e-03       4.466649e-03       1.730646e-02       1.306428e-02       1.512645e-02
        8840       9.108194e-03       1.090940e-03       4.576180e-03       1.621688e-02       1.033500e-02       1.346040e-02
        8850       7.471965e-03       1.283305e-03       4.303982e-03       1.535644e-02       8.619681e-03       1.207575e-02
        8860       7.820756e-03       1.408352e-03       4.747633e-03       1.946824e-02       6.533593e-03       1.386945e-02
        8870       1.017425e-02       2.381558e-03       5.313965e-03       1.939187e-02       7.240302e-03       1.290544e-02
        8880       1.023623e-02       3.056867e-03       5.453652e-03       2.348333e-02       7.358830e-03       1.513610e-02
        8890       1.149560e-02       3.685254e-03       7.168134e-03       4.496545e-02       9.035642e-03       2.288194e-02
        8900       8.714678e-03       1.220431e-03       4.604345e-03       2.325801e-02       7.190541e-03       1.403801e-02
        8910       1.162340e-02       1.348807e-03       5.641480e-03       2.795863e-02       1.169275e-02       1.810116e-02
        8920       1.025891e-02       1.630361e-03       6.149441e-03       1.951062e-02       8.371122e-03       1.426184e-02
        8930       6.268092e-03       2.541670e-03       4.008789e-03       2.009952e-02       8.681662e-03       1.441505e-02
        8940       6.732167e-03       1.858550e-03       4.891364e-03       3.019607e-02       8.410952e-03       1.753866e-02
        8950       6.538707e-03       2.772528e-03       4.853313e-03       2.454973e-02       8.483156e-03       1.642214e-02
        8960       1.273865e-02       2.977549e-04       6.695231e-03       2.158080e-02       1.014313e-02       1.693820e-02
        8970       1.190932e-02       2.564870e-03       6.711475e-03       2.563382e-02       1.759697e-02       2.158964e-02
        8980       1.299736e-02       6.969084e-04       7.380878e-03       3.071683e-02       1.285176e-02       1.959934e-02
        8990       1.285331e-02       2.106057e-03       6.674958e-03       2.907750e-02       1.056780e-02       1.768262e-02
        9000       9.777955e-03       4.244349e-03       7.634684e-03       3.375750e-02       6.821581e-03       1.819157e-02
        9010       1.484704e-02       3.498052e-03       8.257864e-03       2.744847e-02       1.043435e-02       1.784424e-02
        9020       1.653334e-02       3.744022e-03       8.152904e-03       3.503842e-02       8.568796e-03       1.978382e-02
        9030       1.217233e-02       4.587441e-03       8.207946e-03       2.698281e-02       1.077856e-02       1.884404e-02
        9040       7.684582e-03       2.125013e-03       5.753647e-03       2.887425e-02       9.680378e-03       1.936296e-02
        9050       7.623115e-03       3.956125e-03       5.747414e-03       2.803193e-02       8.671084e-03       1.960717e-02
        9060       5.912477e-03       3.602216e-03       4.948240e-03       2.415377e-02       9.202145e-03       1.765325e-02
        9070       7.348670e-03       3.807353e-03       5.445356e-03       2.920132e-02       6.244628e-03       1.847548e-02
        9080       7.348144e-03       2.138213e-03       5.310343e-03       2.658055e-02       8.353340e-03       1.784856e-02
        9090       1.266896e-02       5.007007e-03       7.348678e-03       4.982861e-02       1.130940e-02       2.584965e-02
        9100       1.270678e-02       4.586924e-03       7.736702e-03       5.053767e-02       1.454732e-02       2.960647e-02
        9110       1.337374e-02       2.717585e-03       7.306957e-03       4.583966e-02       1.394975e-02       2.349428e-02
        9120       1.355744e-02       2.703784e-03       8.608455e-03       3.725275e-02       1.408276e-02       2.260720e-02
        9130       1.190786e-02       5.478519e-03       7.885830e-03       3.073924e-02       8.591834e-03       2.121908e-02
        9140       7.501786e-03       4.244355e-03       6.223613e-03       2.772084e-02       8.347279e-03       1.932767e-02
        9150       9.687543e-03       1.984766e-03       5.094761e-03       2.822488e-02       1.103332e-02       1.792169e-02
        9160       9.128941e-03       1.854554e-03       5.674891e-03       2.754452e-02       1.172432e-02       1.828179e-02
        9170       1.517065e-02       3.364533e-03       7.383945e-03       2.474551e-02       1.339954e-02       1.779608e-02
        9180       9.204027e-03       5.284833e-03       6.611129e-03       3.050153e-02       8.606185e-03       2.129220e-02
        9190       9.506596e-03       1.955891e-03       5.614325e-03       2.529571e-02       1.383001e-02       1.909143e-02
        9200       9.581152e-03       2.588291e-03       6.287867e-03       2.490979e-02       1.065013e-02       1.722947e-02
        9210       6.906766e-03       2.857186e-03       4.374944e-03       1.584472e-02       6.048075e-03       1.205491e-02
        9220       1.019428e-02       1.603335e-03       5.664152e-03       2.041356e-02       1.030137e-02       1.506159e-02
        9230       1.083302e-02       1.033624e-03       5.900418e-03       2.398877e-02       1.171314e-02       1.752352e-02
        9240       6.970002e-03       2.596990e-03       4.685624e-03       2.113583e-02       1.277455e-02       1.694293e-02
        9250       7.157978e-03       1.052351e-03       4.611070e-03       2.579163e-02       6.678185e-03       1.525487e-02
        9260       7.991492e-03       1.552319e-03       6.138258e-03       2.882387e-02       4.124819e-03       1.852092e-02
        9270       7.838545e-03       3.062439e-03       5.861713e-03       3.221701e-02       1.104524e-02       1.987360e-02
        9280       1.109325e-02       1.227762e-03       7.416713e-03       3.711078e-02       1.525672e-02       2.305047e-02
        9290       1.615907e-02       5.157171e-03       8.626465e-03       3.869959e-02       1.435637e-02       2.254300e-02
        9300       1.297648e-02       4.005629e-03       7.607231e-03       3.089514e-02       1.409031e-02       2.095703e-02
        9310       7.823105e-03       2.150968e-03       4.600786e-03       2.172090e-02       1.059633e-02       1.671979e-02
        9320       1.013326e-02       2.340184e-03       6.070861e-03       3.057343e-02       1.363390e-02       1.939654e-02
        9330       1.150798e-02       3.947464e-03       8.121955e-03       3.626349e-02       1.980150e-02       2.866855e-02
        9340       1.698210e-02       5.681313e-03       1.234214e-02       4.316486e-02       1.390312e-02       2.773946e-02
        9350       1.720969e-02       6.286205e-03       1.170700e-02       5.872403e-02       1.741386e-02       3.222140e-02
        9360       1.435152e-02       2.173615e-03       8.141531e-03       3.085223e-02       1.357775e-02       2.166778e-02
        9370       1.325594e-02       1.913988e-03       7.372361e-03       3.176403e-02       1.424968e-02       2.277298e-02
        9380       1.378973e-02       2.337482e-03       6.558862e-03       2.898807e-02       1.580069e-02       2.026368e-02
        9390       1.015813e-02       2.390208e-03       6.105864e-03       2.620243e-02       9.375798e-03       1.755023e-02
        9400       7.129603e-03       2.286442e-03       5.583643e-03       2.811822e-02       1.099447e-02       2.063234e-02
        9410       6.700953e-03       2.438403e-03       4.775153e-03       2.468338e-02       6.159690e-03       1.561328e-02
        9420       1.201321e-02       2.160029e-03       6.284149e-03       2.259331e-02       1.337540e-02       1.713907e-02
        9430       1.291379e-02       1.371533e-03       6.726962e-03       2.045747e-02       9.225532e-03       1.645318e-02
        9440       1.218978e-02       2.634336e-03       6.242665e-03       2.218590e-02       9.167106e-03       1.663997e-02
        9450       8.719952e-03       2.949431e-03       5.296757e-03       2.630170e-02       9.763045e-03       1.763379e-02
        9460       6.859120e-03       1.852230e-03       4.318843e-03       3.100148e-02       9.454231e-03       1.644357e-02
        9470       1.115426e-02       2.998047e-03       6.983300e-03       3.194462e-02       9.564891e-03       1.851619e-02
        9480       7.879284e-03       2.707364e-03       4.457562e-03       2.534886e-02       8.299940e-03       1.531449e-02
        9490       8.700318e-03       2.966041e-03       6.520073e-03       3.105263e-02       8.166050e-03       1.851007e-02
        9500       8.000434e-03       2.866864e-03       5.379555e-03       3.112985e-02       8.770595e-03       1.953618e-02
        9510       6.297428e-03       3.419207e-03       4.918935e-03       2.221635e-02       1.104112e-02       1.504443e-02
        9520       1.103199e-02       4.816161e-03       8.147100e-03       2.593411e-02       8.235928e-03       1.698002e-02
        9530       1.455573e-02       8.729510e-04       7.792555e-03       2.216749e-02       8.562882e-03       1.821349e-02
        9540       9.092208e-03       3.001086e-03       5.525340e-03       2.736992e-02       8.694923e-03       1.554337e-02
        9550       7.742540e-03       2.097308e-03       5.024133e-03       2.027888e-02       3.509385e-03       1.275820e-02
        9560       7.439074e-03       1.886006e-03       4.373365e-03       2.164947e-02       7.825370e-03       1.333083e-02
        9570       7.259062e-03       6.218282e-04       3.812563e-03       1.702747e-02       8.503319e-03       1.287767e-02
        9580       5.071776e-03       2.195999e-03       3.629888e-03       1.415021e-02       4.298887e-03       9.301588e-03
        9590       7.271115e-03       2.199859e-03       4.461900e-03       2.008920e-02       9.683555e-03       1.304670e-02
        9600       9.448013e-03       2.344982e-03       4.942231e-03       1.613329e-02       7.752408e-03       1.292529e-02
        9610       1.063738e-02       1.048679e-03       5.927547e-03       2.554670e-02       8.764903e-03       1.535968e-02
        9620       7.570347e-03       2.851773e-03       4.570460e-03       2.121180e-02       5.939676e-03       1.398570e-02
        9630       4.775894e-03       1.181086e-03       3.982605e-03       1.615169e-02       5.209760e-03       1.063538e-02
        9640       5.089729e-03       2.707494e-03       3.506107e-03       1.488731e-02       5.332756e-03       9.594641e-03
        9650       3.979103e-03       2.313734e-03       2.763766e-03       1.383641e-02       4.538191e-03       7.905586e-03
        9660       6.349392e-03       1.903814e-03       3.594469e-03       1.601179e-02       2.608183e-03       1.053578e-02
        9670       4.314458e-03       1.353683e-03       3.189268e-03       2.043336e-02       7.779652e-03       1.307514e-02
        9680       4.691454e-03       1.752325e-03       3.617145e-03       2.306819e-02       9.511721e-03       1.523030e-02
        9690       7.529906e-03       1.755457e-03       4.475694e-03       2.077275e-02       9.928045e-03       1.500877e-02
        9700       1.107020e-02       1.645189e-03       5.321137e-03       2.509728e-02       8.293825e-03       1.625381e-02
        9710       7.132955e-03       1.463257e-03       4.241765e-03       2.216172e-02       5.927980e-03       1.349261e-02
        9720       6.515412e-03       8.358456e-04       4.002373e-03       1.630972e-02       8.725732e-03       1.330613e-02
        9730       8.389934e-03       2.270957e-03       4.489008e-03       2.057915e-02       6.181518e-03       1.478395e-02
        9740       9.030157e-03       2.939966e-03       5.454885e-03       2.295699e-02       7.532955e-03       1.607695e-02
        9750       1.269212e-02       1.852726e-03       6.451367e-03       2.994619e-02       1.105003e-02       1.990069e-02
        9760       1.185379e-02       3.793943e-03       7.286542e-03       3.399540e-02       1.720745e-02       2.429718e-02
        9770       9.640097e-03       2.463464e-03       6.968690e-03       2.622597e-02       1.369139e-02       1.850963e-02
        9780       1.432228e-02       5.075262e-03       8.657490e-03       3.467111e-02       1.503475e-02       2.229614e-02
        9790       1.556638e-02       2.989556e-03       8.019749e-03       3.442554e-02       1.430290e-02       2.058390e-02
        9800       1.972190e-02       2.062827e-03       8.716564e-03       4.152677e-02       1.423617e-02       2.400337e-02
        9810       1.353816e-02       8.896765e-04       7.018643e-03       4.771299e-02       1.227022e-02       2.282268e-02
        9820       1.597789e-02       3.257684e-03       9.347070e-03       4.626239e-02       1.065280e-02       2.417321e-02
        9830       1.263162e-02       4.523040e-03       9.437218e-03       4.727842e-02       9.961282e-03       2.660307e-02
        9840       1.385890e-02       2.542366e-03       9.584004e-03       6.653178e-02       1.169060e-02       3.128412e-02
        9850       1.915542e-02       4.263048e-03       1.000811e-02       6.089803e-02       1.195349e-02       3.210392e-02
        9860       1.016753e-02       2.597671e-03       5.372302e-03       3.244139e-02       1.206289e-02       2.054307e-02
        9870       4.722386e-03       2.640296e-03       3.763337e-03       2.858561e-02       1.480109e-02       1.903688e-02
        9880       1.047092e-02       1.616760e-03       6.687118e-03       2.592676e-02       1.255360e-02       1.863357e-02
        9890       1.152872e-02       3.263272e-03       7.338768e-03       2.217092e-02       1.101908e-02       1.749324e-02
        9900       1.031595e-02       2.698134e-03       6.589065e-03       2.123291e-02       1.207104e-02       1.577770e-02
        9910       7.622618e-03       1.914553e-03       5.010178e-03       1.590780e-02       9.599840e-03       1.283700e-02
        9920       9.184042e-03       1.691053e-03       5.719694e-03       2.011719e-02       8.198533e-03       1.503941e-02
        9930       1.052145e-02       1.896181e-03       5.663510e-03       2.010016e-02       5.267414e-03       1.475561e-02
        9940       1.421743e-02       2.506886e-03       8.477582e-03       2.240829e-02       5.689721e-03       1.706360e-02
        9950       1.636406e-02       1.805018e-03       8.770146e-03       2.411525e-02       1.302222e-02       1.812108e-02
        9960       1.565715e-02       2.258826e-03       1.024414e-02       2.933079e-02       1.502410e-02       2.031000e-02
        9970       1.532700e-02       3.830491e-03       9.689947e-03       2.683496e-02       1.352535e-02       2.259083e-02
        9980       1.433675e-02       3.820976e-03       7.594142e-03       3.111431e-02       1.158247e-02       1.954285e-02
        9990       1.845295e-02       1.775277e-03       9.579439e-03       3.629404e-02       1.469661e-02       2.143381e-02
       10000       1.322176e-02       4.755311e-03       8.377323e-03       2.608790e-02       1.593361e-02       2.185155e-02
