#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.571965e-02       9.149461e-03       2.378979e-02       1.306541e-01       4.882585e-02       9.031200e-02
        8060       4.531244e-02       7.035433e-03       2.252485e-02       1.013584e-01       4.871965e-02       7.525712e-02
        8070       4.707541e-02       8.706145e-03       2.381951e-02       9.657146e-02       4.655587e-02       7.707361e-02
        8080       4.677931e-02       9.501339e-03       2.667906e-02       1.014685e-01       3.459660e-02       7.398335e-02
        8090       3.371521e-02       1.489810e-02       2.297407e-02       9.249872e-02       6.029416e-02       7.897786e-02
        8100       3.738620e-02       1.515369e-02       2.643305e-02       1.264825e-01       5.774722e-02       8.873481e-02
        8110       3.241253e-02       1.244662e-02       2.332170e-02       1.060287e-01       5.399174e-02       8.143173e-02
        8120       2.901149e-02       9.562859e-03       2.343695e-02       1.189253e-01       7.836995e-02       9.699303e-02
        8130       3.007172e-02       4.376797e-03       2.199635e-02       1.001344e-01       5.715696e-02       8.019704e-02
        8140       4.113265e-02       1.149887e-02       2.467907e-02       9.836613e-02       6.969176e-02       8.219823e-02
        8150       4.532766e-02       4.671060e-03       2.432984e-02       1.043606e-01       5.661180e-02       8.230347e-02
        8160       3.690068e-02       4.164514e-03       1.859645e-02       1.124230e-01       5.115119e-02       7.689544e-02
        8170       4.293414e-02       7.597074e-03       2.322167e-02       1.274243e-01       6.399131e-02       9.592687e-02
        8180       5.014318e-02       1.577941e-02       2.602676e-02       1.261609e-01       5.259818e-02       8.754810e-02
        8190       2.353016e-02       3.606291e-03       1.686300e-02       1.105722e-01       5.331170e-02       8.450523e-02
        8200       2.640564e-02       3.591503e-03       1.882535e-02       9.898262e-02       5.083908e-02       7.389791e-02
        8210       2.415769e-02       1.011172e-02       1.555524e-02       8.373566e-02       5.486805e-02       6.331219e-02
        8220       2.603692e-02       9.850831e-03       1.662042e-02       7.963732e-02       5.325598e-02       6.304702e-02
        8230       2.588603e-02       1.111082e-02       1.961951e-02       1.283983e-01       6.335572e-02       8.000600e-02
        8240       4.684348e-02       9.387565e-03       2.239419e-02       1.027917e-01       5.204301e-02       7.898389e-02
        8250       2.826848e-02       6.492949e-03       1.524503e-02       7.054024e-02       3.447242e-02       5.178584e-02
        8260       3.375185e-02       1.052579e-02       1.923489e-02       9.070726e-02       5.509872e-02       7.370591e-02
        8270       3.995195e-02       9.205444e-03       2.311808e-02       9.745264e-02       5.777969e-02       8.587173e-02
        8280       4.511026e-02       1.642036e-02       2.620378e-02       1.052430e-01       6.481356e-02       8.601259e-02
        8290       4.187355e-02       8.313237e-03       2.388157e-02       1.113108e-01       5.456916e-02       7.930674e-02
        8300       4.020964e-02       9.685960e-03       2.337024e-02       1.170496e-01       6.736538e-02       9.059369e-02
        8310       3.741581e-02       1.109249e-02       2.373090e-02       1.011687e-01       7.757683e-02       8.739656e-02
        8320       4.608354e-02       1.133375e-02       2.734298e-02       1.066039e-01       6.179856e-02       8.323129e-02
        8330       3.085961e-02       1.446045e-02       1.950644e-02       1.096215e-01       6.131070e-02       8.452016e-02
        8340       4.952618e-02       1.325013e-02       2.429778e-02       1.273689e-01       5.889001e-02       8.440036e-02
        8350       4.759393e-02       1.042233e-02       2.287874e-02       1.214016e-01       5.916693e-02       8.049955e-02
        8360       4.620766e-02       7.950506e-03       2.500393e-02       1.272160e-01       3.954669e-02       8.427381e-02
        8370       5.287908e-02       5.751454e-03       2.612671e-02       1.309881e-01       2.617817e-02       7.755538e-02
        8380       4.475049e-02       6.081011e-03       2.657129e-02       1.278598e-01       3.076694e-02       8.384229e-02
        8390       4.559730e-02       5.558789e-03       2.580513e-02       1.182458e-01       6.911827e-02       9.305601e-02
        8400       4.150252e-02       9.766827e-03       2.528428e-02       9.898278e-02       5.726770e-02       8.377125e-02
        8410       2.171560e-02       3.572541e-03       1.658793e-02       9.732106e-02       6.426320e-02       8.126148e-02
        8420       2.533698e-02       8.040257e-03       1.948884e-02       9.984933e-02       6.107991e-02       7.934121e-02
        8430       3.859380e-02       1.009725e-02       2.229159e-02       1.078599e-01       4.835668e-02       7.711794e-02
        8440       6.499647e-02       8.616310e-03       3.288400e-02       7.263681e-02       4.216408e-02       6.073304e-02
        8450       6.459276e-02       1.112983e-02       3.315425e-02       7.918286e-02       4.394097e-02       6.117868e-02
        8460       5.758239e-02       9.064338e-03       3.434790e-02       9.026267e-02       3.943717e-02       6.991542e-02
        8470       7.643952e-02       9.728677e-03       3.510147e-02       1.135285e-01       4.406188e-02       7.596068e-02
        8480       6.536646e-02       8.879614e-03       2.742652e-02       9.761845e-02       5.922448e-02       8.194901e-02
        8490       4.727353e-02       6.187054e-03       2.232705e-02       1.354026e-01       6.095518e-02       8.347900e-02
        8500       4.463680e-02       3.418282e-03       1.889481e-02       1.210206e-01       7.318374e-02       9.106184e-02
        8510       3.889619e-02       9.035351e-03       2.374539e-02       1.187977e-01       6.054417e-02       8.987048e-02
        8520       4.965596e-02       3.404973e-03       2.639237e-02       9.783644e-02       4.622709e-02       7.151031e-02
        8530       7.406105e-02       6.549536e-03       2.954629e-02       9.437757e-02       3.977657e-02       6.250756e-02
        8540       9.957750e-02       8.227387e-03       3.598481e-02       1.014143e-01       4.950152e-02       6.772988e-02
        8550       8.527927e-02       7.109433e-03       3.111072e-02       1.067155e-01       5.114613e-02       7.968633e-02
        8560       4.046210e-02       6.543745e-03       1.760223e-02       9.038153e-02       5.371983e-02       7.213976e-02
        8570       6.169396e-02       9.971542e-03       2.546409e-02       1.158898e-01       2.731023e-02       8.103720e-02
        8580       5.728689e-02       7.804306e-03       2.372153e-02       9.356946e-02       5.187020e-02       7.513878e-02
        8590       6.581363e-02       6.330789e-03       2.746371e-02       1.148367e-01       3.430956e-02       8.206944e-02
        8600       7.196320e-02       1.068491e-02       3.541401e-02       1.254777e-01       3.779127e-02       9.004650e-02
        8610       5.810313e-02       1.114959e-02       2.777865e-02       1.268589e-01       3.782769e-02       8.446361e-02
        8620       5.835052e-02       1.116565e-02       3.033781e-02       1.103588e-01       2.886661e-02       7.180026e-02
        8630       4.521043e-02       6.963476e-03       2.064355e-02       8.210684e-02       4.845546e-02       6.560096e-02
        8640       3.586372e-02       8.304731e-03       2.363982e-02       9.609310e-02       5.186913e-02       7.928668e-02
        8650       5.422693e-02       1.404499e-02       3.252554e-02       1.061893e-01       4.298688e-02       7.453379e-02
        8660       5.135053e-02       1.663314e-02       2.860176e-02       9.722663e-02       5.110945e-02       7.419365e-02
        8670       4.248319e-02       1.583431e-02       2.615239e-02       9.245351e-02       5.177705e-02       7.089840e-02
        8680       6.659496e-02       1.018852e-02       3.456315e-02       1.280454e-01       3.436541e-02       8.129888e-02
        8690       5.826587e-02       1.914728e-02       3.388083e-02       1.792684e-01       5.565825e-02       8.974517e-02
        8700       5.326602e-02       7.368790e-03       2.700744e-02       1.236790e-01       2.839238e-02       7.625927e-02
        8710       4.525644e-02       1.216968e-02       2.595243e-02       1.132442e-01       1.759439e-02       7.112297e-02
        8720       1.951865e-02       5.135488e-03       1.584126e-02       9.812687e-02       2.066154e-02       6.651318e-02
        8730       3.392697e-02       9.780660e-03       2.021175e-02       1.076398e-01       2.998675e-02       6.768510e-02
        8740       3.258295e-02       9.694472e-03       2.100910e-02       1.200953e-01       2.125891e-02       6.974889e-02
        8750       3.077108e-02       2.096841e-02       2.520015e-02       1.245967e-01       4.690035e-02       8.573952e-02
        8760       3.070945e-02       1.895455e-02       2.370299e-02       1.235114e-01       3.903695e-02       8.015969e-02
        8770       4.283417e-02       1.693215e-02       2.520447e-02       1.155322e-01       4.714303e-02       8.154732e-02
        8780       3.697428e-02       6.761452e-03       2.011460e-02       1.159365e-01       2.493606e-02       7.893396e-02
        8790       4.092729e-02       1.266907e-02       2.552322e-02       1.249460e-01       4.493783e-02       7.100433e-02
        8800       3.561609e-02       1.324332e-02       2.134347e-02       1.245429e-01       4.140752e-02       7.407604e-02
        8810       7.253072e-02       1.206963e-02       3.455085e-02       8.769496e-02       4.869890e-02       6.358581e-02
        8820       6.793195e-02       1.772796e-02       3.385205e-02       7.735692e-02       4.411763e-02       5.958950e-02
        8830       3.082679e-02       8.773587e-03       2.213946e-02       1.099868e-01       5.318687e-02       8.594558e-02
        8840       4.078551e-02       1.296333e-02       2.776524e-02       1.160198e-01       5.869534e-02       8.549186e-02
        8850       5.912444e-02       2.335760e-02       3.531589e-02       1.201924e-01       5.862207e-02       8.957336e-02
        8860       8.574638e-02       1.705022e-02       3.676689e-02       1.355569e-01       4.811832e-02       9.232771e-02
        8870       9.459397e-02       1.741691e-02       4.289472e-02       1.549952e-01       5.096042e-02       1.009935e-01
        8880       7.872533e-02       6.287068e-03       3.198792e-02       1.302834e-01       8.671863e-02       1.013352e-01
        8890       7.664633e-02       1.142003e-02       3.612738e-02       1.170604e-01       6.890371e-02       9.495512e-02
        8900       6.607725e-02       2.591090e-02       4.208995e-02       1.263345e-01       6.684481e-02       1.055783e-01
        8910       8.185333e-02       1.556283e-02       4.301405e-02       1.242191e-01       6.598423e-02       9.436132e-02
        8920       7.378290e-02       1.770882e-02       4.002617e-02       1.254441e-01       5.366672e-02       9.238031e-02
        8930       5.454673e-02       5.515446e-03       3.210911e-02       1.281122e-01       5.436732e-02       8.558467e-02
        8940       4.017041e-02       3.922000e-03       2.528326e-02       1.248956e-01       5.635842e-02       8.792879e-02
        8950       3.123908e-02       4.958085e-03       1.918293e-02       1.283841e-01       7.627715e-02       9.835738e-02
        8960       7.529905e-02       7.225172e-03       3.291976e-02       1.462689e-01       6.827096e-02       9.421898e-02
        8970       6.294324e-02       9.473481e-03       3.617468e-02       1.012902e-01       5.975401e-02       8.628256e-02
        8980       4.789819e-02       9.775476e-03       2.268954e-02       1.153682e-01       5.319506e-02       8.395420e-02
        8990       4.377368e-02       9.831467e-03       2.099245e-02       1.175002e-01       5.110292e-02       8.342078e-02
        9000       3.244285e-02       1.103604e-02       1.985661e-02       9.527388e-02       5.099127e-02       6.758765e-02
        9010       4.019064e-02       9.499380e-03       2.197148e-02       1.001214e-01       5.728854e-02       7.403159e-02
        9020       4.410900e-02       1.954935e-02       2.741580e-02       1.012097e-01       7.365271e-02       9.141798e-02
        9030       4.387932e-02       2.305846e-02       2.786094e-02       1.013228e-01       5.870674e-02       8.027934e-02
        9040       4.084348e-02       2.818054e-03       2.454616e-02       1.023846e-01       5.936008e-02       7.830495e-02
        9050       5.108513e-02       5.319505e-03       2.285688e-02       1.005587e-01       6.783411e-02       8.453480e-02
        9060       4.773497e-02       6.480486e-03       2.307955e-02       1.207630e-01       6.352420e-02       8.918864e-02
        9070       5.224129e-02       6.518776e-03       2.453276e-02       1.094122e-01       6.055556e-02       8.424797e-02
        9080       4.304715e-02       1.240267e-02       2.962572e-02       9.763110e-02       5.850044e-02       7.468687e-02
        9090       4.929487e-02       1.724344e-02       3.254787e-02       1.053109e-01       4.773822e-02       7.918782e-02
        9100       5.177881e-02       1.818852e-02       3.450815e-02       1.120455e-01       4.281345e-02       8.215944e-02
        9110       6.068794e-02       1.105932e-02       3.007749e-02       1.074527e-01       3.995055e-02       6.684743e-02
        9120       5.459344e-02       4.576667e-03       2.479615e-02       1.147261e-01       3.026751e-02       7.775779e-02
        9130       6.829826e-02       4.151160e-03       3.395492e-02       9.253993e-02       3.867541e-02       6.380962e-02
        9140       7.350913e-02       4.323588e-03       3.931935e-02       9.783342e-02       3.598594e-02       6.480914e-02
        9150       9.005933e-02       1.012984e-02       4.832707e-02       1.193287e-01       5.105414e-02       7.716862e-02
        9160       5.272925e-02       5.788015e-03       3.033906e-02       9.349397e-02       4.821398e-02       7.965650e-02
        9170       4.731430e-02       2.047559e-02       3.122280e-02       1.041224e-01       4.924345e-02       7.972639e-02
        9180       4.563365e-02       1.178978e-02       2.856835e-02       1.072883e-01       5.824215e-02       8.145269e-02
        9190       4.762690e-02       1.079654e-02       2.569408e-02       9.608683e-02       3.938225e-02       7.704650e-02
        9200       3.884473e-02       8.696142e-03       2.449559e-02       9.825694e-02       4.262628e-02       7.715561e-02
        9210       4.409005e-02       1.581981e-02       2.805251e-02       1.244663e-01       3.860917e-02       8.011820e-02
        9220       4.249300e-02       1.696844e-02       2.353599e-02       9.328593e-02       3.307857e-02       6.710822e-02
        9230       2.569289e-02       1.346648e-02       2.080197e-02       1.527914e-01       1.638371e-02       6.843099e-02
        9240       3.866500e-02       1.253146e-02       2.718045e-02       1.729375e-01       2.387472e-02       8.231268e-02
        9250       3.384244e-02       5.527193e-03       1.738330e-02       1.148844e-01       2.767676e-02       6.257268e-02
        9260       4.427165e-02       1.322595e-02       2.565879e-02       1.110325e-01       3.019116e-02       6.195819e-02
        9270       1.800933e-02       1.249297e-02       1.512704e-02       1.008310e-01       3.781116e-02       6.291878e-02
        9280       4.395020e-02       1.392110e-02       2.372682e-02       9.953408e-02       3.047854e-02       6.585473e-02
        9290       5.788967e-02       1.369823e-02       2.536320e-02       9.599699e-02       3.119784e-02       6.769853e-02
        9300       6.431105e-02       1.988102e-03       2.590981e-02       8.938078e-02       4.043497e-02       6.898238e-02
        9310       5.555457e-02       8.806901e-03       2.266199e-02       8.791039e-02       5.525444e-02       7.275264e-02
        9320       4.260472e-02       7.926116e-03       2.078410e-02       9.079460e-02       4.418365e-02       6.975416e-02
        9330       2.631525e-02       1.955110e-03       1.705198e-02       9.145695e-02       4.841422e-02       7.548536e-02
        9340       3.089753e-02       3.023410e-03       1.733304e-02       9.611888e-02       5.022364e-02       7.460185e-02
        9350       3.976262e-02       8.390249e-03       2.653618e-02       1.012747e-01       4.955216e-02       7.824241e-02
        9360       5.760601e-02       7.112611e-03       3.080152e-02       1.053343e-01       6.441729e-02       8.390483e-02
        9370       5.384526e-02       6.515744e-03       2.460939e-02       1.149672e-01       3.804611e-02       7.879373e-02
        9380       5.135531e-02       5.714882e-03       2.210322e-02       1.105748e-01       4.059114e-02       7.352062e-02
        9390       5.619138e-02       3.407354e-03       2.542314e-02       1.000894e-01       4.229676e-02       6.991905e-02
        9400       3.887912e-02       7.462081e-03       2.052410e-02       8.478741e-02       5.159177e-02       6.919333e-02
        9410       5.794531e-02       7.768719e-04       2.501242e-02       8.037088e-02       5.210252e-02       6.471390e-02
        9420       6.996582e-02       8.946149e-03       3.434540e-02       1.024660e-01       5.294066e-02       8.200421e-02
        9430       5.664310e-02       2.045196e-02       3.561704e-02       1.373236e-01       5.650875e-02       8.705886e-02
        9440       7.241562e-02       1.444385e-02       3.310752e-02       1.372773e-01       4.006654e-02       7.839346e-02
        9450       5.917714e-02       1.170407e-02       2.768197e-02       1.327603e-01       4.557272e-02       7.374395e-02
        9460       5.172139e-02       1.169662e-02       3.010558e-02       1.264923e-01       4.055015e-02       7.752853e-02
        9470       5.414443e-02       1.425037e-02       2.410585e-02       1.061121e-01       3.531250e-02       6.036884e-02
        9480       5.850500e-02       1.468256e-02       2.653443e-02       1.257865e-01       4.320770e-02       7.678937e-02
        9490       5.522458e-02       6.507371e-03       3.124650e-02       9.480341e-02       4.588158e-02       6.845823e-02
        9500       6.070789e-02       1.164420e-02       2.945222e-02       1.054762e-01       4.753530e-02       7.300597e-02
        9510       6.029869e-02       8.658005e-03       2.724742e-02       9.167275e-02       4.451143e-02       6.750151e-02
        9520       6.275753e-02       1.293783e-02       2.947679e-02       1.093848e-01       5.121627e-02       7.450783e-02
        9530       6.070353e-02       1.055660e-02       3.350264e-02       1.474589e-01       4.564216e-02       8.345560e-02
        9540       4.377944e-02       1.446209e-02       3.058555e-02       1.363483e-01       4.624517e-02       8.033750e-02
        9550       6.180641e-02       8.086903e-03       3.435963e-02       1.213018e-01       5.899804e-02       8.406029e-02
        9560       7.392386e-02       7.265177e-03       3.655805e-02       1.207474e-01       5.830539e-02       8.257019e-02
        9570       8.127942e-02       1.379137e-02       4.283542e-02       1.275178e-01       4.737401e-02       9.775201e-02
        9580       7.292498e-02       7.616873e-03       3.010788e-02       1.088728e-01       4.562863e-02       7.537532e-02
        9590       6.780558e-02       1.279060e-02       3.291647e-02       1.118764e-01       5.407769e-02       7.558453e-02
        9600       6.404519e-02       8.160574e-03       3.274763e-02       1.104164e-01       4.858384e-02       8.109145e-02
        9610       6.322256e-02       4.435289e-03       3.219353e-02       1.006449e-01       4.646640e-02       7.414924e-02
        9620       6.708880e-02       3.830733e-03       3.247770e-02       9.703767e-02       5.398523e-02       7.877426e-02
        9630       7.377470e-02       4.708225e-03       3.365058e-02       1.063403e-01       5.051040e-02       8.106390e-02
        9640       7.862541e-02       1.141760e-02       3.886439e-02       1.225166e-01       6.655259e-02       9.034449e-02
        9650       6.574406e-02       1.114089e-02       3.511979e-02       1.428957e-01       3.548752e-02       8.551836e-02
        9660       6.404257e-02       1.290300e-02       3.372283e-02       1.294553e-01       3.386857e-02       8.345508e-02
        9670       7.184574e-02       1.179818e-02       3.855292e-02       1.186670e-01       4.602198e-02       8.540251e-02
        9680       6.398176e-02       6.477300e-03       3.516229e-02       9.799681e-02       4.063601e-02       7.502734e-02
        9690       5.746012e-02       7.431551e-03       3.092902e-02       1.059256e-01       3.900150e-02       7.217763e-02
        9700       6.662271e-02       1.010310e-02       3.477993e-02       1.112965e-01       4.894161e-02       8.119212e-02
        9710       8.708566e-02       2.851375e-03       4.255064e-02       1.102786e-01       6.961807e-02       8.905121e-02
        9720       8.971704e-02       6.538294e-03       3.681634e-02       1.061881e-01       4.507656e-02       7.645023e-02
        9730       8.196802e-02       1.014475e-02       3.544590e-02       1.141798e-01       5.230190e-02       8.340028e-02
        9740       8.391907e-02       1.157063e-02       3.703272e-02       1.083369e-01       5.356182e-02       7.727880e-02
        9750       1.125252e-01       9.012424e-03       4.456619e-02       1.214646e-01       5.861855e-02       8.665791e-02
        9760       1.156088e-01       6.912568e-03       4.637945e-02       1.163034e-01       5.891156e-02       8.352305e-02
        9770       1.007499e-01       6.798204e-03       4.763946e-02       1.209025e-01       4.642801e-02       8.731475e-02
        9780       8.930036e-02       1.061944e-02       3.759280e-02       1.139858e-01       4.011872e-02       6.828557e-02
        9790       9.726073e-02       1.137087e-02       5.383512e-02       1.585417e-01       4.739385e-02       1.120414e-01
        9800       8.406639e-02       5.766433e-03       4.428495e-02       1.445740e-01       4.577960e-02       8.579879e-02
        9810       7.921737e-02       7.116424e-03       4.569737e-02       1.413688e-01       5.391448e-02       9.299283e-02
        9820       8.994672e-02       9.285772e-03       5.096883e-02       1.731899e-01       5.601544e-02       1.030589e-01
        9830       6.497312e-02       1.319707e-02       3.825250e-02       1.469938e-01       5.473035e-02       9.089151e-02
        9840       6.441561e-02       1.050008e-02       3.357637e-02       1.063890e-01       4.336703e-02       7.832610e-02
        9850       5.854936e-02       8.207572e-03       3.098089e-02       9.202931e-02       4.405580e-02       7.313641e-02
        9860       5.526908e-02       9.231117e-03       3.064327e-02       1.024935e-01       4.573528e-02       7.569497e-02
        9870       6.280659e-02       1.306624e-02       3.842523e-02       1.110793e-01       7.252488e-02       9.336965e-02
        9880       4.306133e-02       7.910952e-03       2.513593e-02       1.220953e-01       5.190282e-02       7.361628e-02
        9890       3.907206e-02       1.049708e-02       2.546432e-02       1.144407e-01       4.878717e-02       7.282917e-02
        9900       3.844247e-02       2.474161e-03       2.245663e-02       6.147678e-02       4.697855e-02       5.338300e-02
        9910       3.049312e-02       1.039910e-02       2.196675e-02       1.385929e-01       6.443991e-02       8.225575e-02
        9920       2.938616e-02       6.927042e-03       2.058018e-02       9.458725e-02       4.455129e-02       6.934483e-02
        9930       3.399733e-02       8.155106e-03       2.090584e-02       8.757318e-02       4.871930e-02       6.871040e-02
        9940       2.588400e-02       4.295118e-03       1.518441e-02       8.517206e-02       4.327711e-02       6.065200e-02
        9950       2.805591e-02       8.984750e-03       1.713725e-02       8.695810e-02       5.398247e-02       6.859519e-02
        9960       3.139561e-02       6.577193e-03       2.067685e-02       8.417322e-02       6.969253e-02       7.703055e-02
        9970       4.236739e-02       1.272585e-02       2.113431e-02       9.406201e-02       5.869238e-02       8.047298e-02
        9980       3.385178e-02       5.002007e-03       2.159699e-02       1.085306e-01       3.348937e-02       6.209206e-02
        9990       3.585373e-02       1.688880e-03       1.970026e-02       1.080928e-01       2.000936e-02       5.472358e-02
       10000       3.318614e-02       7.843085e-03       2.107606e-02       1.034172e-01       3.563815e-02       6.106676e-02
