#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.902892e-03       1.561975e-03       3.006601e-03       1.708132e-02       4.856408e-03       1.016235e-02
        5380       8.219342e-03       1.105119e-03       4.503555e-03       1.745734e-02       7.068558e-03       1.210837e-02
        5390       6.999541e-03       1.292057e-03       4.800164e-03       1.760079e-02       7.293477e-03       1.281234e-02
        5400       1.125123e-02       1.536865e-03       6.959502e-03       2.317289e-02       1.144774e-02       1.583352e-02
        5410       1.019031e-02       3.632962e-03       7.308459e-03       2.695877e-02       1.096507e-02       1.825446e-02
        5420       1.103227e-02       2.502323e-03       6.103570e-03       2.594823e-02       7.805270e-03       1.554758e-02
        5430       8.700252e-03       1.442745e-03       6.180777e-03       2.736826e-02       8.700621e-03       1.520620e-02
        5440       1.286597e-02       3.021167e-03       7.955206e-03       3.207876e-02       1.534213e-02       2.037627e-02
        5450       1.011224e-02       3.041625e-03       5.685951e-03       2.206190e-02       9.208807e-03       1.535111e-02
        5460       6.671093e-03       1.310172e-03       4.511151e-03       2.326441e-02       7.764370e-03       1.566124e-02
        5470       1.053764e-02       4.184097e-03       6.330214e-03       2.621470e-02       8.745058e-03       1.754077e-02
        5480       1.005181e-02       2.827326e-03       5.676937e-03       2.430534e-02       8.272064e-03       1.567615e-02
        5490       1.086684e-02       2.941680e-03       5.798271e-03       1.890600e-02       8.776968e-03       1.451559e-02
        5500       4.802152e-03       1.820221e-03       3.526086e-03       1.925456e-02       5.660785e-03       9.592635e-03
        5510       6.236229e-03       9.373652e-04       3.457916e-03       1.857034e-02       5.377356e-03       1.138099e-02
        5520       9.400985e-03       1.668489e-03       4.759989e-03       1.864612e-02       5.120361e-03       1.184166e-02
        5530       1.143601e-02       2.594434e-03       5.566906e-03       2.412351e-02       4.738874e-03       1.509968e-02
        5540       1.060047e-02       8.928822e-04       5.398327e-03       2.385758e-02       8.820632e-03       1.460897e-02
        5550       8.965572e-03       9.220371e-04       5.477502e-03       2.384474e-02       6.898928e-03       1.408890e-02
        5560       1.455253e-02       1.914492e-03       5.808493e-03       1.966775e-02       1.195371e-02       1.500077e-02
        5570       1.052240e-02       1.892080e-03       5.831424e-03       2.445389e-02       6.434687e-03       1.488417e-02
        5580       1.176683e-02       1.360915e-03       6.148171e-03       2.613158e-02       9.162062e-03       1.902916e-02
        5590       1.155734e-02       2.260787e-03       7.742248e-03       2.746492e-02       1.143044e-02       2.054956e-02
        5600       8.837023e-03       5.137082e-03       6.900543e-03       2.302502e-02       1.039049e-02       1.671804e-02
        5610       1.002080e-02       2.524167e-03       6.405667e-03       2.493719e-02       6.634850e-03       1.746808e-02
        5620       1.131343e-02       2.150178e-03       5.582099e-03       2.229977e-02       1.270071e-02       1.879114e-02
        5630       7.534421e-03       2.756274e-03       4.760152e-03       2.712401e-02       8.039892e-03       1.981288e-02
        5640       7.323984e-03       1.746092e-03       4.589225e-03       2.729621e-02       7.843139e-03       1.778537e-02
        5650       1.262949e-02       1.358273e-03       5.907900e-03       2.552491e-02       9.980475e-03       1.815074e-02
        5660       1.325599e-02       2.696420e-03       6.625605e-03       2.714924e-02       9.156173e-03       1.520314e-02
        5670       1.432189e-02       4.559338e-03       8.456735e-03       3.299592e-02       1.077119e-02       2.300460e-02
        5680       1.740407e-02       4.514438e-03       9.538320e-03       3.972981e-02       5.208224e-03       2.302356e-02
        5690       9.360707e-03       2.144284e-03       4.993486e-03       2.627884e-02       5.747326e-03       1.654143e-02
        5700       1.007635e-02       4.690098e-04       5.980612e-03       2.139774e-02       9.857756e-03       1.479493e-02
        5710       1.746559e-02       1.331559e-03       7.377972e-03       2.565929e-02       9.873520e-03       1.732463e-02
        5720       8.858334e-03       1.451903e-03       3.729023e-03       2.126865e-02       7.038413e-03       1.392324e-02
        5730       7.010320e-03       7.282334e-04       3.241991e-03       2.205950e-02       1.016284e-02       1.655655e-02
        5740       1.077446e-02       7.601432e-04       5.117218e-03       2.774175e-02       9.973534e-03       1.795109e-02
        5750       7.030983e-03       2.691535e-03       5.613646e-03       3.294874e-02       9.795202e-03       1.878644e-02
        5760       1.606161e-02       3.306923e-03       9.188369e-03       2.452430e-02       1.308723e-02       2.136603e-02
        5770       9.685356e-03       3.446623e-03       6.596676e-03       2.493339e-02       1.051281e-02       1.765277e-02
        5780       1.129385e-02       2.266111e-03       6.542240e-03       2.335602e-02       1.203328e-02       1.666645e-02
        5790       9.893379e-03       2.947427e-03       6.456285e-03       2.037492e-02       1.338411e-02       1.702389e-02
        5800       1.269677e-02       2.943463e-03       7.316773e-03       2.712826e-02       1.238358e-02       1.967008e-02
        5810       1.229487e-02       1.629215e-03       5.975478e-03       2.298443e-02       9.636041e-03       1.718021e-02
        5820       9.986454e-03       1.087774e-03       4.922703e-03       2.199012e-02       8.930338e-03       1.637021e-02
        5830       1.285988e-02       8.775716e-04       6.398565e-03       2.745039e-02       1.046801e-02       1.824785e-02
        5840       9.787512e-03       1.349771e-03       6.129379e-03       2.574348e-02       7.503863e-03       1.667514e-02
        5850       8.387567e-03       6.057328e-04       4.830355e-03       2.151562e-02       8.185635e-03       1.600821e-02
        5860       8.738362e-03       1.227463e-03       5.392517e-03       2.064306e-02       9.084087e-03       1.636468e-02
        5870       1.294300e-02       1.254885e-03       6.530127e-03       2.734830e-02       1.079054e-02       1.946811e-02
        5880       1.193880e-02       4.526698e-03       8.710869e-03       2.507685e-02       1.465297e-02       1.999109e-02
        5890       1.236046e-02       3.915353e-03       6.381108e-03       2.600967e-02       1.395484e-02       1.755928e-02
        5900       1.457844e-02       4.914855e-03       8.053981e-03       2.702228e-02       1.411225e-02       1.937618e-02
        5910       1.321841e-02       2.912654e-03       7.828864e-03       3.161294e-02       1.422380e-02       2.099209e-02
        5920       1.436595e-02       1.435674e-03       7.344281e-03       3.279564e-02       1.682314e-02       2.303422e-02
        5930       6.921172e-03       2.426246e-03       4.818741e-03       2.684152e-02       1.124525e-02       1.872053e-02
        5940       9.109761e-03       4.448840e-03       6.392950e-03       3.038263e-02       9.867366e-03       1.925342e-02
        5950       1.138245e-02       1.948319e-03       6.357498e-03       2.175629e-02       8.745735e-03       1.564991e-02
        5960       1.312222e-02       6.432557e-04       6.881504e-03       2.236589e-02       1.331678e-02       1.744258e-02
        5970       1.063137e-02       4.490152e-03       8.014885e-03       3.853391e-02       1.385726e-02       2.207154e-02
        5980       1.546739e-02       4.145038e-03       7.737728e-03       2.484281e-02       5.684596e-03       1.718147e-02
        5990       1.642977e-02       4.737685e-03       8.313263e-03       2.298487e-02       9.905524e-03       1.978821e-02
        6000       1.267856e-02       4.328887e-03       8.004877e-03       3.004122e-02       1.007824e-02       2.104486e-02
        6010       1.297544e-02       4.830365e-03       7.565062e-03       3.174731e-02       1.391167e-02       2.090731e-02
        6020       1.102100e-02       2.991026e-03       5.238245e-03       2.403813e-02       1.136266e-02       2.001062e-02
        6030       5.576283e-03       1.791382e-03       4.318786e-03       2.222201e-02       1.299915e-02       1.592997e-02
        6040       7.656064e-03       2.178614e-03       5.450050e-03       2.635569e-02       5.944363e-03       1.780438e-02
        6050       1.170798e-02       2.310568e-03       6.467664e-03       3.497724e-02       1.057628e-02       2.334200e-02
        6060       7.814033e-03       2.132576e-03       5.111453e-03       1.776491e-02       1.034195e-02       1.439435e-02
        6070       9.480482e-03       4.380995e-03       6.290416e-03       2.914250e-02       1.002160e-02       2.009184e-02
        6080       1.058768e-02       3.152095e-03       7.028238e-03       2.995688e-02       8.300956e-03       1.817430e-02
        6090       7.468591e-03       1.708389e-03       5.038932e-03       2.667271e-02       1.081715e-02       1.533533e-02
        6100       6.994675e-03       1.422300e-03       4.761471e-03       2.189045e-02       8.271522e-03       1.384116e-02
        6110       6.609192e-03       7.024113e-04       3.535440e-03       1.424334e-02       6.548604e-03       1.029610e-02
        6120       7.772249e-03       1.699578e-03       4.094149e-03       1.540659e-02       1.049200e-02       1.216972e-02
        6130       6.756478e-03       2.113545e-03       3.937064e-03       2.201197e-02       7.873215e-03       1.425546e-02
        6140       8.340479e-03       1.676891e-03       4.966925e-03       2.842723e-02       7.653474e-03       1.563105e-02
        6150       4.087511e-03       1.473110e-03       2.866481e-03       1.635572e-02       9.160964e-03       1.183394e-02
        6160       1.018316e-02       9.179070e-04       4.045491e-03       2.041174e-02       7.654619e-03       1.303003e-02
        6170       7.568205e-03       1.223165e-03       4.157552e-03       1.715624e-02       6.462859e-03       1.154312e-02
        6180       1.069395e-02       1.648237e-03       5.293743e-03       1.866835e-02       1.930254e-03       1.181288e-02
        6190       1.118361e-02       3.014114e-03       6.977736e-03       2.266996e-02       5.902795e-03       1.464847e-02
        6200       1.216355e-02       2.013789e-03       6.625870e-03       2.886387e-02       8.212710e-03       1.638327e-02
        6210       1.033405e-02       6.710379e-04       6.073982e-03       2.108782e-02       9.136964e-03       1.514433e-02
        6220       9.604700e-03       3.031261e-03       5.559586e-03       2.570470e-02       1.015537e-02       1.822241e-02
        6230       6.243064e-03       2.096012e-03       4.549838e-03       2.054861e-02       7.242230e-03       1.262327e-02
        6240       1.070660e-02       2.292720e-03       5.569290e-03       2.712470e-02       5.597608e-03       1.554577e-02
        6250       6.740351e-03       1.587353e-03       4.231486e-03       2.082866e-02       1.040702e-02       1.484877e-02
        6260       7.453624e-03       9.409494e-04       3.954922e-03       2.104085e-02       1.074552e-02       1.647054e-02
        6270       1.147686e-02       5.894045e-04       4.843964e-03       1.935270e-02       1.114614e-02       1.398469e-02
        6280       4.527335e-03       2.198536e-03       3.322545e-03       2.604826e-02       8.045133e-03       1.537159e-02
        6290       6.468528e-03       7.310262e-04       3.128128e-03       1.377281e-02       1.159424e-02       1.255781e-02
        6300       5.657396e-03       2.877386e-03       4.389989e-03       1.892513e-02       8.114480e-03       1.291335e-02
        6310       9.989584e-03       1.424880e-03       4.070340e-03       2.039862e-02       8.365332e-03       1.181742e-02
        6320       7.759238e-03       1.656014e-03       4.938522e-03       2.213420e-02       8.636099e-03       1.722806e-02
        6330       1.873994e-02       1.321604e-03       7.499509e-03       3.465472e-02       1.100810e-02       2.011407e-02
        6340       1.187340e-02       2.177303e-03       6.609634e-03       2.583217e-02       7.940752e-03       1.647618e-02
        6350       1.203030e-02       3.063759e-03       6.064854e-03       2.390312e-02       9.342051e-03       1.570556e-02
        6360       8.555876e-03       9.568857e-04       3.933432e-03       2.022871e-02       9.014527e-03       1.468910e-02
        6370       4.884173e-03       2.258138e-03       3.138542e-03       2.004791e-02       1.090940e-02       1.446900e-02
        6380       9.168208e-03       2.370646e-03       5.870827e-03       2.066908e-02       9.644148e-03       1.473330e-02
        6390       9.288901e-03       1.898637e-03       4.941463e-03       2.692957e-02       8.182533e-03       1.573167e-02
        6400       9.550788e-03       1.434235e-03       4.390618e-03       2.217511e-02       1.255876e-02       1.661315e-02
        6410       7.817083e-03       4.965909e-04       5.116754e-03       1.856461e-02       1.180749e-02       1.486058e-02
        6420       1.694895e-02       3.380085e-03       7.184820e-03       3.077242e-02       1.209758e-02       1.888864e-02
        6430       1.806922e-02       2.475263e-03       1.073040e-02       3.106104e-02       1.706166e-02       2.328177e-02
        6440       1.037725e-02       1.460285e-03       5.997325e-03       1.997882e-02       1.124813e-02       1.591835e-02
        6450       7.316719e-03       1.216585e-03       4.852958e-03       2.777114e-02       1.091367e-02       1.722793e-02
        6460       8.059518e-03       2.544408e-03       4.991989e-03       2.354657e-02       1.365157e-02       1.588443e-02
        6470       8.478619e-03       1.033813e-03       4.415394e-03       2.167461e-02       9.283561e-03       1.410179e-02
        6480       1.401939e-02       1.518786e-03       6.778530e-03       2.929388e-02       6.588764e-03       1.809684e-02
        6490       9.167141e-03       1.650936e-03       6.037053e-03       2.670813e-02       7.053990e-03       1.683434e-02
        6500       7.307858e-03       1.245534e-03       5.194062e-03       2.365941e-02       5.726958e-03       1.530380e-02
        6510       5.913001e-03       1.469867e-03       3.968851e-03       2.266482e-02       9.394008e-03       1.467581e-02
        6520       9.470306e-03       1.934796e-03       4.706256e-03       2.580661e-02       9.114323e-03       1.643498e-02
        6530       9.051619e-03       1.863441e-03       5.057503e-03       2.256421e-02       8.382613e-03       1.545835e-02
        6540       1.120479e-02       1.577618e-03       7.471969e-03       2.203542e-02       8.965939e-03       1.648542e-02
        6550       1.051908e-02       2.783981e-03       6.688868e-03       3.459401e-02       7.920853e-03       1.903785e-02
        6560       1.318524e-02       2.291319e-03       5.948214e-03       4.241694e-02       9.013269e-03       1.810902e-02
        6570       8.981147e-03       1.151325e-03       4.320157e-03       1.842754e-02       9.468646e-03       1.307082e-02
        6580       1.062030e-02       2.974655e-03       5.883703e-03       2.702512e-02       9.370109e-03       1.680605e-02
        6590       8.768909e-03       2.248071e-03       4.697484e-03       2.340022e-02       8.639168e-03       1.563042e-02
        6600       8.547371e-03       1.573081e-03       5.617298e-03       2.089587e-02       9.020253e-03       1.552793e-02
        6610       6.340690e-03       2.063585e-03       4.202034e-03       2.805860e-02       4.982147e-03       1.541765e-02
        6620       3.309308e-02       2.113298e-03       1.164805e-02       4.682002e-02       8.244602e-03       2.137426e-02
        6630       1.118762e-02       3.335379e-03       6.556484e-03       3.934892e-02       1.001735e-02       2.006110e-02
        6640       8.398830e-03       2.118244e-03       4.988479e-03       3.102965e-02       5.160888e-03       1.709763e-02
        6650       1.047850e-02       4.409704e-03       6.339469e-03       3.334908e-02       1.064105e-02       1.845605e-02
        6660       1.334330e-02       1.861242e-03       6.532453e-03       3.426560e-02       1.324544e-02       2.023459e-02
        6670       1.929178e-02       3.433152e-03       8.627985e-03       4.856160e-02       1.559979e-02       2.711951e-02
        6680       1.724433e-02       1.739591e-03       8.184716e-03       3.856711e-02       1.402367e-02       2.459833e-02
        6690       1.429630e-02       2.525859e-03       6.768823e-03       3.296817e-02       1.055703e-02       2.365678e-02
        6700       1.158607e-02       4.007173e-03       7.739860e-03       3.554685e-02       7.272880e-03       2.263419e-02
        6710       9.936060e-03       7.136393e-03       8.752731e-03       3.816557e-02       1.118222e-02       2.440618e-02
        6720       1.085006e-02       2.318683e-03       6.602792e-03       3.182415e-02       6.114047e-03       1.824687e-02
        6730       1.180961e-02       3.536767e-03       6.894380e-03       2.561101e-02       1.470376e-02       2.041090e-02
        6740       7.445994e-03       3.071380e-03       4.291143e-03       2.225041e-02       1.444045e-02       1.765566e-02
        6750       9.063934e-03       2.062376e-03       4.692610e-03       2.180824e-02       1.125910e-02       1.740054e-02
        6760       7.540486e-03       3.024741e-03       4.919852e-03       2.402325e-02       9.478171e-03       1.778555e-02
        6770       6.965526e-03       1.064028e-03       4.600382e-03       2.075664e-02       6.695195e-03       1.304754e-02
        6780       8.069302e-03       3.050299e-03       5.368117e-03       1.985323e-02       5.030244e-03       1.324186e-02
        6790       1.161518e-02       4.141325e-03       7.722347e-03       2.929632e-02       7.923277e-03       1.922597e-02
        6800       6.662454e-03       3.512085e-03       5.127974e-03       2.631863e-02       5.295665e-03       1.622358e-02
        6810       5.263997e-03       1.239543e-03       4.264656e-03       1.997770e-02       5.959398e-03       1.230376e-02
        6820       8.061343e-03       1.390779e-03       3.840170e-03       2.279100e-02       5.603755e-03       1.436851e-02
        6830       8.811860e-03       2.881846e-03       5.043863e-03       2.671938e-02       6.421507e-03       1.513604e-02
        6840       8.648787e-03       3.461477e-03       5.806677e-03       2.367772e-02       5.518953e-03       1.561516e-02
        6850       8.998575e-03       3.512203e-03       6.294092e-03       1.944294e-02       1.274279e-02       1.583682e-02
        6860       6.105529e-03       7.274865e-04       4.172871e-03       2.645997e-02       7.774025e-03       1.589845e-02
        6870       8.527942e-03       1.038874e-03       5.479009e-03       2.520214e-02       6.946072e-03       1.684186e-02
        6880       7.841773e-03       2.497793e-03       4.999637e-03       2.415760e-02       6.914508e-03       1.466101e-02
        6890       1.081447e-02       1.914052e-03       7.042554e-03       2.650122e-02       1.017036e-02       1.831463e-02
        6900       7.692433e-03       4.095014e-03       5.586807e-03       2.129926e-02       7.826634e-03       1.299867e-02
        6910       1.098333e-02       1.719800e-03       4.855153e-03       1.680869e-02       8.011863e-03       1.236304e-02
        6920       6.213977e-03       8.622963e-04       3.998854e-03       1.705188e-02       7.935408e-03       1.341250e-02
        6930       1.938154e-02       2.364270e-03       8.533053e-03       2.074110e-02       8.367093e-03       1.472202e-02
        6940       1.673400e-02       2.706038e-03       7.293838e-03       2.666110e-02       7.980727e-03       1.772602e-02
        6950       6.840476e-03       1.858420e-03       3.628954e-03       1.853782e-02       6.703012e-03       1.042656e-02
        6960       4.943663e-03       1.587830e-03       3.337088e-03       1.455255e-02       7.561466e-03       1.067262e-02
        6970       4.489270e-03       1.299701e-03       2.992329e-03       1.482029e-02       5.309045e-03       9.464396e-03
        6980       9.676531e-03       5.172656e-04       5.426350e-03       2.497254e-02       7.045076e-03       1.404385e-02
        6990       7.914006e-03       2.398159e-03       4.361430e-03       2.413736e-02       1.195398e-02       1.692183e-02
        7000       1.076570e-02       3.085106e-03       7.663376e-03       3.020407e-02       9.676010e-03       2.027312e-02
        7010       1.324744e-02       1.833462e-03       7.669379e-03       3.951547e-02       7.380477e-03       1.898856e-02
        7020       1.449745e-02       2.109915e-03       7.429118e-03       4.634259e-02       5.307045e-03       1.911030e-02
        7030       8.906035e-03       2.260534e-03       5.691709e-03       1.805651e-02       9.056080e-03       1.469140e-02
        7040       6.402378e-03       2.615156e-03       4.477485e-03       1.918162e-02       1.028165e-02       1.442912e-02
        7050       8.389547e-03       2.290244e-03       5.708567e-03       2.160217e-02       9.966608e-03       1.521734e-02
        7060       1.358626e-02       5.432570e-03       7.557912e-03       3.456000e-02       8.488618e-03       1.940113e-02
        7070       8.622252e-03       5.225527e-03       6.436873e-03       3.262502e-02       6.820010e-03       1.755308e-02
        7080       1.423403e-02       3.004712e-03       7.761570e-03       4.392147e-02       5.762180e-03       2.192004e-02
        7090       1.592146e-02       2.713866e-03       8.125302e-03       3.559984e-02       1.109448e-02       1.922306e-02
        7100       1.077234e-02       2.225456e-03       7.147542e-03       2.676775e-02       7.764038e-03       1.737344e-02
        7110       8.282354e-03       1.662161e-03       5.186580e-03       1.972485e-02       5.920984e-03       1.399497e-02
        7120       1.075690e-02       1.862035e-03       6.224061e-03       2.177304e-02       7.444395e-03       1.405573e-02
        7130       1.086934e-02       3.367634e-03       6.363196e-03       2.122138e-02       5.714704e-03       1.332647e-02
        7140       5.635756e-03       2.631146e-03       4.143894e-03       1.910848e-02       6.174824e-03       1.208631e-02
        7150       7.376647e-03       1.229893e-03       4.681341e-03       2.396879e-02       4.649179e-03       1.429196e-02
        7160       7.301216e-03       2.622090e-03       5.317772e-03       2.274619e-02       4.899522e-03       1.368508e-02
        7170       1.335081e-02       3.293549e-03       7.292238e-03       2.588409e-02       1.227773e-02       1.895971e-02
        7180       1.092360e-02       2.438743e-03       7.400695e-03       2.051941e-02       1.391358e-02       1.736529e-02
        7190       1.195510e-02       2.280295e-03       7.452359e-03       2.463661e-02       8.017321e-03       1.711563e-02
        7200       6.928625e-03       2.256009e-03       4.598136e-03       2.069688e-02       5.617038e-03       1.256649e-02
        7210       1.210043e-02       2.539371e-03       5.754751e-03       2.931193e-02       6.595262e-03       1.800840e-02
        7220       1.350647e-02       2.271133e-03       6.694254e-03       2.918882e-02       1.177853e-02       2.189048e-02
        7230       1.008521e-02       3.032204e-03       6.743216e-03       2.535599e-02       9.225021e-03       1.812579e-02
        7240       1.030594e-02       3.054754e-03       6.207120e-03       2.683646e-02       6.190666e-03       1.613974e-02
        7250       9.347110e-03       2.715256e-03       6.085921e-03       2.594042e-02       5.589696e-03       1.665504e-02
        7260       8.607668e-03       2.399868e-03       4.408572e-03       2.160377e-02       6.699553e-03       1.422040e-02
        7270       1.313933e-02       2.535851e-03       7.001982e-03       2.116762e-02       8.699103e-03       1.698127e-02
        7280       4.765921e-03       1.571849e-03       3.634019e-03       2.254842e-02       9.427552e-03       1.451603e-02
        7290       1.058538e-02       2.270797e-03       6.807843e-03       2.137020e-02       1.271041e-02       1.768744e-02
        7300       8.215965e-03       3.905944e-03       6.177827e-03       2.480468e-02       7.896172e-03       1.664579e-02
        7310       1.039152e-02       2.634653e-03       8.108776e-03       3.108801e-02       1.149644e-02       2.084437e-02
        7320       8.970738e-03       4.720069e-03       6.939557e-03       3.176476e-02       8.177784e-03       2.118420e-02
        7330       1.212256e-02       1.996260e-03       6.775048e-03       2.470636e-02       8.949865e-03       1.806205e-02
        7340       5.457834e-03       1.505444e-03       3.981920e-03       1.762125e-02       1.055439e-02       1.403784e-02
        7350       1.204139e-02       5.629510e-04       4.736313e-03       2.072668e-02       8.112170e-03       1.531653e-02
        7360       1.046157e-02       2.327372e-03       5.197538e-03       3.198833e-02       4.776039e-03       1.752966e-02
        7370       9.203813e-03       1.930299e-03       5.875560e-03       2.225139e-02       8.779998e-03       1.632929e-02
        7380       1.006827e-02       3.978337e-03       6.227397e-03       2.523613e-02       1.285726e-02       1.870676e-02
        7390       9.663319e-03       4.383566e-03       6.299244e-03       4.247067e-02       1.052255e-02       2.229776e-02
        7400       1.045102e-02       1.900230e-03       5.959776e-03       2.268196e-02       6.563857e-03       1.463496e-02
        7410       9.535057e-03       2.441465e-03       4.979233e-03       2.270342e-02       5.579431e-03       1.491016e-02
        7420       9.696803e-03       2.427843e-03       5.384294e-03       2.638810e-02       9.311479e-03       1.540833e-02
        7430       8.633965e-03       3.411981e-03       6.139600e-03       3.109789e-02       5.014358e-03       1.638291e-02
        7440       1.189800e-02       3.340556e-03       6.602316e-03       2.260215e-02       6.184320e-03       1.427097e-02
        7450       9.461290e-03       1.596326e-03       5.626158e-03       1.717095e-02       7.794999e-03       1.315370e-02
        7460       1.042468e-02       1.334966e-03       5.823459e-03       2.052721e-02       9.372419e-03       1.503521e-02
        7470       1.256359e-02       1.340902e-03       5.486608e-03       2.142277e-02       6.595151e-03       1.434756e-02
        7480       1.176059e-02       2.365562e-03       5.686919e-03       2.303783e-02       6.659268e-03       1.429156e-02
        7490       1.036652e-02       2.778337e-03       5.731043e-03       2.481368e-02       9.862726e-03       1.575684e-02
        7500       5.189962e-03       1.451552e-03       3.510195e-03       1.999906e-02       9.294850e-03       1.415888e-02
        7510       6.247808e-03       2.527000e-03       4.546481e-03       1.853443e-02       8.280412e-03       1.313569e-02
        7520       6.457956e-03       8.920515e-04       4.747643e-03       2.341581e-02       6.022187e-03       1.613655e-02
        7530       8.703482e-03       4.429679e-03       5.883405e-03       2.481271e-02       7.047750e-03       1.834778e-02
        7540       1.526756e-02       4.185804e-03       9.326732e-03       4.157265e-02       8.764996e-03       2.458741e-02
        7550       1.648670e-02       2.364695e-03       9.617157e-03       4.078800e-02       1.031558e-02       2.057388e-02
        7560       1.298013e-02       3.410853e-03       7.519305e-03       2.863714e-02       8.482318e-03       1.871138e-02
        7570       7.142914e-03       1.812257e-03       5.175792e-03       3.195072e-02       8.213258e-03       1.571323e-02
        7580       1.097542e-02       1.296867e-03       4.959723e-03       1.974721e-02       7.234748e-03       1.295879e-02
        7590       4.278444e-03       2.211962e-03       3.085475e-03       1.667097e-02       7.444256e-03       1.097583e-02
        7600       7.638800e-03       1.376556e-03       4.107605e-03       2.070568e-02       6.270430e-03       1.467589e-02
        7610       9.256918e-03       8.078036e-04       5.388995e-03       2.277315e-02       7.302307e-03       1.354036e-02
        7620       1.062321e-02       1.257791e-03       5.427725e-03       1.806214e-02       4.713096e-03       1.199630e-02
        7630       1.309935e-02       2.742706e-03       7.245437e-03       2.176735e-02       1.119537e-02       1.626733e-02
        7640       1.168196e-02       2.158652e-03       6.002420e-03       2.750008e-02       9.027948e-03       1.648893e-02
        7650       9.789545e-03       3.228572e-03       5.602551e-03       3.092610e-02       7.093600e-03       1.363015e-02
        7660       5.694122e-03       2.322647e-03       3.796823e-03       1.624855e-02       4.040159e-03       1.113133e-02
        7670       6.226165e-03       1.514638e-03       4.084611e-03       1.976381e-02       8.098587e-03       1.492077e-02
        7680       1.008018e-02       2.647683e-03       6.111656e-03       2.445757e-02       9.782342e-03       1.572397e-02
        7690       1.074267e-02       2.029781e-03       4.891345e-03       2.443380e-02       7.820882e-03       1.618406e-02
        7700       7.395178e-03       1.705148e-03       4.782098e-03       2.489249e-02       7.754861e-03       1.446602e-02
        7710       7.225171e-03       9.465437e-04       3.921257e-03       1.939857e-02       6.657134e-03       1.080839e-02
        7720       5.115014e-03       7.792371e-04       3.576439e-03       2.164811e-02       5.872085e-03       1.320510e-02
        7730       6.682182e-03       1.346592e-03       4.253101e-03       1.969526e-02       4.628994e-03       1.447384e-02
        7740       7.055839e-03       1.136972e-03       4.664747e-03       2.314828e-02       6.626852e-03       1.502760e-02
        7750       7.662518e-03       1.444490e-03       4.938955e-03       2.475870e-02       5.118089e-03       1.268090e-02
        7760       8.136577e-03       3.102128e-03       5.192786e-03       1.784270e-02       8.526244e-03       1.208289e-02
        7770       1.095748e-02       2.852495e-03       6.447639e-03       4.025543e-02       8.736977e-03       1.889276e-02
        7780       8.029395e-03       1.647276e-03       5.501977e-03       2.632660e-02       9.166754e-03       1.570899e-02
        7790       1.077179e-02       1.692523e-03       6.348844e-03       3.364820e-02       7.135839e-03       1.684911e-02
        7800       7.808423e-03       3.637018e-03       5.282083e-03       2.810649e-02       3.211345e-03       1.481271e-02
        7810       5.212860e-03       1.496978e-03       3.863038e-03       1.622721e-02       6.567643e-03       1.194018e-02
        7820       9.176305e-03       2.841407e-03       6.205156e-03       2.399437e-02       5.746058e-03       1.527085e-02
        7830       1.098527e-02       3.343301e-03       6.120137e-03       1.965349e-02       9.696049e-03       1.420050e-02
        7840       1.213617e-02       1.731859e-03       6.384330e-03       1.845388e-02       1.198330e-02       1.539891e-02
        7850       1.117692e-02       1.707931e-03       5.203462e-03       2.470244e-02       1.493728e-02       1.968392e-02
        7860       1.132483e-02       2.449800e-03       6.291946e-03       2.326495e-02       1.528074e-02       1.997845e-02
        7870       7.413670e-03       3.261977e-03       4.745472e-03       2.513262e-02       1.225974e-02       2.105517e-02
        7880       1.148032e-02       4.920869e-03       7.275287e-03       2.429357e-02       8.894441e-03       1.760423e-02
        7890       5.542895e-03       2.437547e-03       4.293308e-03       3.182045e-02       7.655921e-03       1.941935e-02
        7900       6.032106e-03       2.609594e-03       4.833377e-03       2.473790e-02       8.596229e-03       1.719896e-02
        7910       1.351620e-02       3.263178e-03       7.672522e-03       2.417359e-02       1.189620e-02       1.740507e-02
        7920       1.143747e-02       3.131503e-03       5.673904e-03       2.420966e-02       1.217973e-02       1.598512e-02
        7930       6.012485e-03       2.039725e-03       4.031464e-03       1.620829e-02       7.645161e-03       1.209812e-02
        7940       8.064100e-03       3.550363e-03       4.945823e-03       2.363449e-02       5.919776e-03       1.352908e-02
        7950       6.671358e-03       2.649321e-03       4.606932e-03       1.936118e-02       9.579055e-03       1.415815e-02
        7960       8.059025e-03       3.213141e-03       4.355101e-03       1.361380e-02       6.033008e-03       1.128445e-02
        7970       1.025629e-02       9.765800e-04       5.944060e-03       2.440126e-02       7.097825e-03       1.578942e-02
        7980       1.542936e-02       5.071340e-03       8.744542e-03       2.934189e-02       9.640517e-03       1.939723e-02
        7990       1.140138e-02       3.364683e-03       7.400631e-03       3.374030e-02       1.207290e-02       2.336797e-02
        8000       1.061257e-02       1.513027e-03       6.991601e-03       2.765209e-02       1.408222e-02       2.140600e-02
        8010       1.676650e-02       2.063954e-03       7.610496e-03       2.225368e-02       8.826119e-03       1.744853e-02
        8020       9.759362e-03       2.162589e-03       6.176776e-03       2.272869e-02       8.000649e-03       1.748622e-02
        8030       1.315754e-02       1.034571e-03       8.162388e-03       3.982662e-02       1.371884e-02       2.495886e-02
        8040       1.263829e-02       2.705841e-03       7.231949e-03       3.541110e-02       1.093837e-02       2.362048e-02
